video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgwGN4HLlQcE3cFIsHx4AaABAg,@RUNBULLETPROOF7,UCcdV2hny7diKpeDOk_FCtVQ,오늘 넘어서 몇 년 내내 있을래....,0,2023-03-30T04:13:29Z,,0
VI9nDVrVnIw,UgwagdtgFHovIuz72Wd4AaABAg,@btsstreamsdata,UCXTbmeCgY5D1PVcHNjAcMiQ,My loooveee 😍,0,2023-03-30T04:12:00Z,,0
VI9nDVrVnIw,Ugz-kzcxjWn9L7wC6cB4AaABAg,@MdKhajaHussain-or6oo,UCaC2o_hGoxqByhkFJNQ1arA,😘😘😘,0,2023-03-30T04:10:10Z,,0
VI9nDVrVnIw,UgwbWp29GZDyXoBL4Ah4AaABAg,@RuArmy-rw1xe,UCFDOucPp7kjAFmW_-CX2uWQ,Король К-попа💜💜💜,0,2023-03-30T04:07:29Z,,0
VI9nDVrVnIw,Ugw4liyXnP6OI2S63jZ4AaABAg,@1698VijaykumarKing,UCWxXzw07SA7imOPb7DFPMfg,jimin,0,2023-03-30T04:07:19Z,,0
VI9nDVrVnIw,Ugwt6_0ZLqRy17WE4uB4AaABAg,@marianatividadlunaramirez1666,UCg_auQG6BSpjxY34Qn9YxPg,TE AMOOOO MI BABY HERMOSO ESTOY TAN ORGULLOSA DE SER TU FAN PRECIOSO VER TODO LO QUE HAZ LOGRADO LLENA MI CORAZON DE FELICIDAD TE AMO MI HERMOSO PARK JIMIN!!!!! HASTA EL FINAL DE MIS DIAS 👑🐥👑💜💛❤️,1,2023-03-30T04:00:01Z,,0
VI9nDVrVnIw,UgxeQXYVCrNJ-oxuewZ4AaABAg,@rousemilli1698,UCbKs-nMMHoW3kpLAhPqGFwg,Es  hermoso,0,2023-03-30T03:59:18Z,,0
VI9nDVrVnIw,UgzXnZb6jalJoxfToyB4AaABAg,@alfiyaaaliya595,UCd93RawEien4PvcxzdNEsoA,So cute Jimin and you my dear friend,1,2023-03-30T03:55:22Z,,0
VI9nDVrVnIw,UgwTkyiFkUFiBXLqEWx4AaABAg,@cythia5266,UCb4g5PFdM9sfKuXVFsj63Zg,LIKE AN ANGEL,0,2023-03-30T03:52:34Z,,0
VI9nDVrVnIw,UgzPuUtMNyPmtirov_x4AaABAg,@cythia5266,UCb4g5PFdM9sfKuXVFsj63Zg,SO PRETTY JIMINIE,1,2023-03-30T03:52:26Z,,0
VI9nDVrVnIw,Ugx6kZc3SBPfzrgKFWl4AaABAg,@cythia5266,UCb4g5PFdM9sfKuXVFsj63Zg,OMGGGG,0,2023-03-30T03:52:17Z,,0
VI9nDVrVnIw,Ugxpt3EQ4d_IsG_8Cjp4AaABAg,@lovie18685,UCqf_SuamDutNx5VNwMioSqg,Best of luck jimin for your future❤,1,2023-03-30T03:44:41Z,,0
VI9nDVrVnIw,UgxzNdz-tMn2ood7m5p4AaABAg,@firojkazi9506,UCS7QHpMeqfXSwFwkMJ79kXQ,when you are online,0,2023-03-30T03:39:15Z,,0
VI9nDVrVnIw,UgyMvZuYcgicb-al3x94AaABAg,@01376,UCJNBzMA2hTA4ZAmv_eJxM4g,❤❤❤❤❤❤,1,2023-03-30T03:38:05Z,,0
VI9nDVrVnIw,UgyoTu9KSCkHiiY68fV4AaABAg,@firojkazi9506,UCS7QHpMeqfXSwFwkMJ79kXQ,ohh jimin you are so cute,0,2023-03-30T03:36:54Z,,0
VI9nDVrVnIw,UgyQO5mIHx3T5x-_O9h4AaABAg,@georginahernandezvelazquez606,UC2puTZ6ABn8DjMTBis-3e4w,Jimin eres el mejor 👑👑🥰🥰🥰,0,2023-03-30T03:32:14Z,,0
VI9nDVrVnIw,UgxsqnlceXiZIT8oWtd4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Thanks for the short video Like Crazy,1,2023-03-30T03:28:13Z,,0
VI9nDVrVnIw,UgzjFOGKXtlmtdgZp314AaABAg,@BloodSweatandTears_OT7,UCFXee8Cif30CBdYTauLjgfw,omg what is this Jiminaaaaa 😭🥵i love you,0,2023-03-30T03:27:46Z,,0
VI9nDVrVnIw,UgzTN5NvAwYzD7ALFf54AaABAg,@NuHi1375,UCW5ZG5m55bvz_VmjHk1lCOw,지민의 매력은 너무 아름다워,0,2023-03-30T03:27:30Z,,0
VI9nDVrVnIw,UgzRs9ZVS1d3tVd0KPB4AaABAg,@vio-qv8dd,UCWzG6i1DSMk9TqCm7j_27Mw,i like jimin he is very gentle,0,2023-03-30T03:26:24Z,,0
VI9nDVrVnIw,UgxbtWMn6vAEqOGVT8V4AaABAg,@loretamendoza1725,UC0FSOdcQSY1PKFYYdNC7UQw,Baby jimin,0,2023-03-30T03:24:30Z,,0
VI9nDVrVnIw,UgyOV41DyTW453t90FB4AaABAg,@hip2844,UCNdh5LUcPu_WsI-9i0qkjQw,세젤미 지미니,0,2023-03-30T03:22:24Z,,0
VI9nDVrVnIw,UgzWh2MM_zdynlfoaFp4AaABAg,@himado9155,UCXEIDlGga7MLob6MT26pJJw,Jimin is love,0,2023-03-30T03:21:49Z,,0
VI9nDVrVnIw,Ugwbs5UmAC1EdPuuQgR4AaABAg,@gylove365,UCaGkhb2XNw99Oo5HDkiBfpg,아...아....최고다,0,2023-03-30T03:20:01Z,,0
VI9nDVrVnIw,Ugze1F0D7JkfJOLCF8t4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,So fine.....,0,2023-03-30T03:18:36Z,,0
VI9nDVrVnIw,Ugw5YTdg9_0BfHr-TPB4AaABAg,@Moonchaild_Is,UCC5n1ItGBhSArwRaQ_Euung,Que lindo 😻💜,0,2023-03-30T03:12:19Z,,0
VI9nDVrVnIw,Ugz62H0LG4_T9odO_HJ4AaABAg,@Eden-ox1fj,UCAX1QeEvGW7dbfCilw1I33Q,❤❤,0,2023-03-30T03:12:13Z,,0
VI9nDVrVnIw,UgxIzXpgAkiokbpaEYd4AaABAg,@girjeshp8065,UCh1HEb-sgaQ19D4fVrq5z3g,Jiminaaah..   Saranghae💜💜💜💜 I really miss you bts 😭😭😭😭😭😭💜💜💜,1,2023-03-30T03:10:54Z,,0
VI9nDVrVnIw,UgyrCzu9-uiDUIPIagt4AaABAg,@adiv1261,UClCJbVo95B-Xc5SDjLuoY4A,So beautiful,0,2023-03-30T03:08:06Z,,0
VI9nDVrVnIw,UgyOQFkjwuC2oto6vh14AaABAg,@jiminpark0,UCdiKzNTi7zRENzo28nAnkHQ,"Why are you looking at me like that, Jimin ??? ❤💜❤️💜",0,2023-03-30T03:05:49Z,,0
VI9nDVrVnIw,Ugwrz-r1Y0dqXaQ0rOl4AaABAg,@fitriyamustikasari9451,UCo5gqpT1TqVykBcV4dD0Nww,😍😍😘💜💜,0,2023-03-30T03:05:19Z,,0
VI9nDVrVnIw,UgzyrPrCk7_TT4EHW4Z4AaABAg,@jaedomom2001,UCDN163s6u3_HE31UvynG0Yg,Jimin .You look so sad 😢,0,2023-03-30T02:59:15Z,,0
VI9nDVrVnIw,Ugwho5nLVTNSrVBPHKx4AaABAg,@BrunoRoque-vz7pr,UCz-dWVwMUkzdj_UzoIM5g-A,"Siento que el vídeo numca termina, o es mi imaginación",0,2023-03-30T02:58:02Z,,0
VI9nDVrVnIw,UgwX3kJ3ciYBhP4XnUB4AaABAg,@BrunoRoque-vz7pr,UCz-dWVwMUkzdj_UzoIM5g-A,"Siento que el vídeo numca termina, o es mi imaginación",0,2023-03-30T02:57:58Z,,0
VI9nDVrVnIw,UgxvAzR3M_SbW3MGPXl4AaABAg,@cristalfarias2180,UCPIM2aiVnhNaGOAlFH21ffQ,❤❤❤❤❤,0,2023-03-30T02:56:41Z,,0
VI9nDVrVnIw,UgxC_y1VmUNXPtB8NCJ4AaABAg,@marthasalinas990,UC7_xIi5GGzPFQuTXm4qvJ2Q,Sencillamente adorable   eres noble  de una  fuerza  grande  te felicito mi pollito  vamos  para  delante besos desde Colombia 🐥🐥💜💜😘😘😊🇨🇴🇨🇴🤗,0,2023-03-30T02:47:53Z,,0
VI9nDVrVnIw,Ugx4bodIbHmW5Rg6_El4AaABAg,@fattusm1814,UC12Yi5_eRy8vbD-_amzjrBg,my beautifull bouy😍😍😍🧿💜💜💜,0,2023-03-30T02:43:09Z,,0
VI9nDVrVnIw,UgwFVr9CH7wmjeH7uHR4AaABAg,@densyeats,UCq9PSERePQ9VqxFdWD61nYQ,Yoooo,0,2023-03-30T02:38:13Z,,0
VI9nDVrVnIw,UgytOxCe_9jK4xXV8kZ4AaABAg,@lauraamanda294,UC5QCEJ5pR0SjdVoDZHmWNZA,Little Angel 🥰💜,1,2023-03-30T02:37:37Z,,0
VI9nDVrVnIw,UgxDfgLfBeZrkl1JBXN4AaABAg,@mikyramirez5121,UCy21Axjjd51CIbCwXzBE9zw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-30T02:34:54Z,,0
VI9nDVrVnIw,UgwqHXE09JYlduCc93N4AaABAg,@rosymarcial8147,UC6kQK77JJRjHXhs9fH5_YSg,💜💜💜🥰💜💜🥰💜💜💜🥰🥰🥰,0,2023-03-30T02:32:56Z,,0
VI9nDVrVnIw,UgwJAK54xV1yfM00Lth4AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,Perfect💜💜💜💜💜💜💜🇧🇷,1,2023-03-30T02:32:28Z,,0
VI9nDVrVnIw,UgyA5uCqfPZSeqZPR_d4AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,My mochi💜 te amo 🐥💜🥰🥰,1,2023-03-30T02:32:08Z,,0
VI9nDVrVnIw,UgxlWm1RAp1y4m_hbvV4AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,💜🐥,1,2023-03-30T02:31:40Z,,0
VI9nDVrVnIw,UgynLt9UunQ_C6pUu0N4AaABAg,@yobitoflx1726,UCl3hEZALSLKy3ky1X6tWKEg,🥰🥰🥰🥰🥰🔥🔥🔥🔥,0,2023-03-30T02:26:00Z,,0
VI9nDVrVnIw,UgwVLMjpkMr4Xi7Ts1d4AaABAg,@나는야임이삐,UCzef5dHasvExrfTIorTnpoQ,지마나 너로 인해 오늘 하루도 버틴다 고맙고 사랑해💜,0,2023-03-30T02:25:54Z,,0
VI9nDVrVnIw,UgxSHI7Xi79K2eyDO4x4AaABAg,@akgarden8653,UC4oZ4JI5ODObVhyz-ca5BcQ,💜💜💜💜💜💜💜💜,0,2023-03-30T02:20:29Z,,0
VI9nDVrVnIw,UgwGZ1239VPU1hCoeJB4AaABAg,@Arush.gaming-45,UCuR4IWLc7DnGlU3Zx_HagrA,I love BTS and l. am also. a. BTSArmy,0,2023-03-30T02:18:23Z,,0
VI9nDVrVnIw,UgyIG29i2nenDZqTjJV4AaABAg,@yulisaramirez9788,UCy5pHqH_jIEZU4atXaTYXJA,❤❤❤❤,0,2023-03-30T02:13:23Z,,0
VI9nDVrVnIw,Ugx2OJjkYw72RIaH6Fl4AaABAg,@milagroshr1890,UCC_rydWHPAoJ5kwehDrA35Q,JIMIN 💜,0,2023-03-30T02:11:34Z,,0
VI9nDVrVnIw,UgwK5BMn12XoA-ZmYoZ4AaABAg,@ranabirbiswas-lk2pm,UCMSWNroBc3LH7CcK8aPHkqQ,Baby I love you ❤❤❤❤,0,2023-03-30T02:10:48Z,,0
VI9nDVrVnIw,Ugwy0_NKo6Z11--KIhF4AaABAg,@ligianesiqueira7513,UCkwKiNTzsMiwT2B5FtzWYMQ,💜💜💜💜💜💜💜😍😍 lindo amooooo 🥰🥰🇧🇷🥰🇧🇷🥰,0,2023-03-30T02:10:25Z,,0
VI9nDVrVnIw,Ugwn37OBvw_-IaD6hll4AaABAg,@sanjuktasahoo5578,UCayTMDPhyaQ-kNKk1GX-Xbg,So cute 🥰🥰,0,2023-03-30T02:06:38Z,,0
VI9nDVrVnIw,Ugw4_8hZwO6xYuS1EOp4AaABAg,@minatisahoo7811,UCQj2oOWK1KCtJDPhR3Gvulg,Jimin बहुत प्यारे हैं 🇮🇳🇮🇳,0,2023-03-30T01:58:18Z,,0
VI9nDVrVnIw,UgxIaVjKbLaSV4GSclJ4AaABAg,@lovejaimo,UCbg_2OWz6xAP1clbhxGbdIw,😻😻😻😻😻,0,2023-03-30T01:55:18Z,,0
VI9nDVrVnIw,UgzwCC1wmOSGdLPYWB54AaABAg,@geethakannangeethakannan8310,UCZf2zPVDbkeEmLhukUTCNrw,Jimin you so very pretty,0,2023-03-30T01:49:46Z,,0
VI9nDVrVnIw,UgwwqGtdE8iGVNp6P7p4AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,Wow so cute jimin,0,2023-03-30T01:48:45Z,,0
VI9nDVrVnIw,UgxmqdpZLeq-b9NRK794AaABAg,@nellynate,UCwAUgSC1UQ9bgNyRyznIMJw,🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2023-03-30T01:47:16Z,,0
VI9nDVrVnIw,UgydlfubNjfJbGEtXpF4AaABAg,@JIMJUNK-mb9hf,UCWEGusj7rxyGlD3BHNhZphw,Jimin eres un guerrero traspasastes las barreras y te mereces  lo mejor gracias mi precioso por existir,20,2023-03-30T01:44:00Z,,1
VI9nDVrVnIw,UgydlfubNjfJbGEtXpF4AaABAg.9nrn3DG_TtU9oxu-BDRm8f,@pony96,UCKBcSpU1M4-uEtwWA0ZwHMA,😯😯😯😯😯OOOOOOOOO,0,2023-04-26T07:11:27Z,UgydlfubNjfJbGEtXpF4AaABAg,0
VI9nDVrVnIw,UgwS2fKsANbVDwzGtc54AaABAg,@vanessaborquez2404,UC3gvgHADWvi1QxhgqsvxfLg,So beautiful!!!!!!!💜,0,2023-03-30T01:38:04Z,,0
VI9nDVrVnIw,UgwuK0vIQog1MVLo1qV4AaABAg,@Iamaplasmodium,UCW8wJmbnQpyvaBA_Hu8gYKw,He looks too cute ahhhhh❤,1,2023-03-30T01:32:56Z,,0
VI9nDVrVnIw,Ugzp7xN5znkg99hN7NN4AaABAg,@Fariya_706,UCGtr5Sgxdu2WPMgktIa6a0w,❤❤❤❤,0,2023-03-30T01:32:44Z,,0
VI9nDVrVnIw,UgxzWxoKK7lDheIojMR4AaABAg,@jibooty613,UCHYyMEFNjO987Wu_7ikl5QQ,Thank you for your hard work Jimin!!!,0,2023-03-30T01:32:43Z,,0
VI9nDVrVnIw,UgyM4ZQqfEGT1ykbyQF4AaABAg,@suzakurukawa9030,UCJNNVICjsWz8smlVVS4BzXg,Mine 😂😊,0,2023-03-30T01:29:59Z,,0
VI9nDVrVnIw,UgwQMS-ag3hlwbz0ntN4AaABAg,@user-qu3ds7lu5y,UCnXtvr5Tr_-RjIE0Vfdx0Ng,Que mirada !!!,0,2023-03-30T01:29:37Z,,0
VI9nDVrVnIw,UgxNEe6aQEruVgnJV3V4AaABAg,@melanylopezgarcia2911,UC7AlUQrkTO_4XpeBQ4wVv1A,Que hermoso eres te quiero  mucho ❤️😍,0,2023-03-30T01:28:42Z,,0
VI9nDVrVnIw,Ugy4788tKEA4JWSP9S54AaABAg,@mimia556,UCUgKSt1s35lUZcW8pOleYPQ,Love 💜🐥,0,2023-03-30T01:27:32Z,,0
VI9nDVrVnIw,UgwUygOJB-o_mu1me-x4AaABAg,@mochibaby3280,UCM19W1ZFybGWud7LeM--RZA,몽환적이다.지민아😍,0,2023-03-30T01:25:08Z,,0
VI9nDVrVnIw,UgxHydz7AzPbld8XHKV4AaABAg,@purpleblossom376,UCFSLPI8ma0Gr1S9l7bo5uqg,Sooo cutee  jimin ❤❤❤💜💜💜💜💜💜💜💜,0,2023-03-30T01:24:48Z,,0
VI9nDVrVnIw,Ugy4L-Mz0Cn9jCQzf7N4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,❤,0,2023-03-30T01:24:35Z,,0
VI9nDVrVnIw,UgzyQmzgoskuQ18L7Ax4AaABAg,@ainulyaqin5956,UChyULL41fAidH0tf_hwTvzg,💜💜💜💜💜💜,0,2023-03-30T01:24:23Z,,0
VI9nDVrVnIw,Ugx0sxW58FZbG7S14WJ4AaABAg,@willienash777,UCpG-UoQqDub71zDuhd8Xrfw,"IT'S ME BRO, I'M STILL TRYING TO GET JUSTICE FOR MYSELF, AND FIND A DRAMATIC RESCUE!!! THEY TOOK MY VOICE AWAY FROM ME WITH SOMETHING, I'VE BEEN STRUGGLING TO GET IT BACK!!! BEEN FEELING DOWN ABOUT A LOT OF THINGS, BUT OVERALL I'M STILL ME!!! HELP ME BRO!!! WILLIE COLE NASH AKA KING YOGA FLAME....",1,2023-03-30T01:24:15Z,,0
VI9nDVrVnIw,UgydfxFkjf8TSyq9eyF4AaABAg,@خديجةالدهلكي,UC7NlnltkpbaGpvbhJLNB22g,💜🌹❤️,0,2023-03-30T01:20:12Z,,0
VI9nDVrVnIw,UgxAwByS7czG2NgBsd54AaABAg,@deviparvati3294,UC79TJGebH182U_DLiLek8vg,Jimin look gorgeous 💗,0,2023-03-30T01:18:15Z,,0
VI9nDVrVnIw,UgyYu0PU2VasNwjrBXp4AaABAg,@consueloreis8390,UC2f9tVA_cADxS0JxRPKSOPA,Por favor continue conosco.,0,2023-03-30T01:12:20Z,,0
VI9nDVrVnIw,UgxUaazpqy__mx5k1wF4AaABAg,@paoolvsyoongi,UCfto9imqHx-JOgG_jO01TjA,Beautiful boy,0,2023-03-30T01:12:13Z,,0
VI9nDVrVnIw,Ugy4084EtMBYQL40jPd4AaABAg,@consueloreis8390,UC2f9tVA_cADxS0JxRPKSOPA,Deus abençoe vc!,0,2023-03-30T01:11:54Z,,0
VI9nDVrVnIw,UgznBUxHFD1v50N1UAZ4AaABAg,@murugansolaiyappan3779,UC3Z1tjfNb4L_KR7dWs8bGYg,Jimin 💜💜💜💜💜💜💜,0,2023-03-30T01:06:08Z,,0
VI9nDVrVnIw,Ugy7hvRIpGnmAZiKDgl4AaABAg,@daleshkaacosta7466,UCGsccsUgOg9-xunKo017NxA,"Jimin, eres genial darling 💖😘",1,2023-03-30T01:02:05Z,,0
VI9nDVrVnIw,Ugywkg7dC6xIlMn-idd4AaABAg,@lorendacabanisas8322,UCcT4A9c3rkchAnGAex8h_3g,for your eyes only..very expressive eyes,0,2023-03-30T01:00:55Z,,0
VI9nDVrVnIw,UgxbqMuB3b5DHSmt56d4AaABAg,@aniketSingh25835,UC_EBOOl_inhr2ZikOnNzxGg,💜💜💜💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-03-30T00:57:49Z,,0
VI9nDVrVnIw,UgwIN8TTF_SBVEUnD394AaABAg,@Lilyfernanda01,UCgSH-EVR_N_hqaiUPnldrlA,SEXYYYYYYYYYYYY,0,2023-03-30T00:50:04Z,,0
VI9nDVrVnIw,UgynP9QN7CstvcIYfCt4AaABAg,@mariamonteiro314,UCb-IycQEM59Fvgjast02Rkg,💜💫🌹💋💋💋,0,2023-03-30T00:46:13Z,,0
VI9nDVrVnIw,UgwEqbTz2ytVV-WtksJ4AaABAg,@lettyarmygirl97,UC73dWNyttd5hJIimUGnTF8g,너무 예뻐요그리고 잘생겼다 사랑해요 지민아 💋🔥❤️❤️😍😍,0,2023-03-30T00:46:05Z,,0
VI9nDVrVnIw,Ugx2fDzOB9kVATW2Xad4AaABAg,@HeliotropeNamgi,UCORpbdy72QfXajuwzprUaQA,Literally just so beautiful inside and out that it hurts,0,2023-03-30T00:45:26Z,,0
VI9nDVrVnIw,UgyqQQ_iWpENp1JXzPh4AaABAg,@shantypaz3953,UCx9efm_3aGx2HCEkpp7cHzQ,"What does the tear in you mean, my beautiful angel",0,2023-03-30T00:44:51Z,,0
VI9nDVrVnIw,UgzuFzsgLGZNH-TVz814AaABAg,@Rosa-yz1fg,UCoHd85LsBFplj7122QPn4dw,Hermosa canción ! Y tú eres un príncipe muy hermoso 🌙💜💜🌙,0,2023-03-30T00:43:50Z,,0
VI9nDVrVnIw,UgxQGjY6Gjz3nXlyzuJ4AaABAg,@silviajuditajtunbarrientos5997,UCR5esVKVbTJOnxw-Q2tUp6A,Tan hermoso me encanta,0,2023-03-30T00:42:58Z,,0
VI9nDVrVnIw,UgyEGIoGPLKJnnkziSt4AaABAg,@elisa_9842,UCMLYiNqzkG7G7jpkpzAXlfQ,❤😊,0,2023-03-30T00:41:58Z,,0
VI9nDVrVnIw,Ugw_PgmeZafvpH-wxjl4AaABAg,@iin0903,UCmCjzPoQq4xwBWjEj2wLsvg,Pipinya🤏,0,2023-03-30T00:38:09Z,,0
VI9nDVrVnIw,UgzxqwT5ycAqxRiQkm54AaABAg,@analiamatas2062,UCNAk7k8SH_UpSbBY4ex3Heg,Hermoso y adorable Jimin. 💜💜💜🌟,0,2023-03-30T00:37:55Z,,0
VI9nDVrVnIw,Ugyg6RKcjBgv80L6UH54AaABAg,@LucianaPereira-vz2iz,UCZFAZH0E1DhmloiBb2r9jfA,Fale   para   o  jimin   que   eu   amo   ele,1,2023-03-30T00:37:23Z,,0
VI9nDVrVnIw,Ugwo2EFRJdGcbp5t5XJ4AaABAg,@jihyunyoon0327,UClsflIgea0NZNJx42Qnzb4A,오늘까지만..? 아니구 평생있을껀데~~~,0,2023-03-30T00:37:23Z,,0
VI9nDVrVnIw,UgzQ8Nfdk7XwizwOJHB4AaABAg,@sarinanugroho8269,UCuSRy500tt5iOZyP4r7NEjg,Jimin is the best so proud of you❤❤,0,2023-03-30T00:36:46Z,,0
VI9nDVrVnIw,UgzOpc8_-Wnnk6C3-F94AaABAg,@spicyramen1889,UCVIpfWb2ncFzNDj9tUQgY0g,😳😍🫠,0,2023-03-30T00:36:31Z,,0
VI9nDVrVnIw,Ugy4ScCodbDPd64nbeh4AaABAg,@veronicacardenas2353,UC6siWQ-VWidBCq0C7DSC3Jw,EL MEJOR ÁLBUM ❤❤❤I LOVE JIMIN 💜,0,2023-03-30T00:35:02Z,,0
VI9nDVrVnIw,UgwrcsSWgNk4nA4dQvd4AaABAg,@nenengrachmawaty8358,UC4bB6RMSaGChiAbo35YJALw,Our Baby Mochiiiiii.... 💜,0,2023-03-30T00:34:50Z,,0
VI9nDVrVnIw,Ugz8bX5Kr-O-3r_cNkJ4AaABAg,@hbacu8765,UC9qgtt-_X7lyEAsHsCeJksA,MY LOVE,0,2023-03-30T00:34:46Z,,0
VI9nDVrVnIw,UgxHuMyWmoP_H14-q-F4AaABAg,@millerlandyvargas3413,UCm7ev0_0Ggsjb9Zj4H0jUYQ,like crazy has me crazy I really love you jimin thanks for making spectacular music 👌,0,2023-03-30T00:28:46Z,,0
VI9nDVrVnIw,Ugzx65TdmcGLSXj4F6h4AaABAg,@maysatallitaengler786,UC7SsATP6siFwM3b2uI1Ejzg,jimin lindao,0,2023-03-30T00:25:36Z,,0
VI9nDVrVnIw,UgwoJnR5tAHe2CryVR94AaABAg,@foreverjimin3668,UCw1ljKhN4emkaDfLdqqHXIQ,지민아 어제 위버스라이브 지민이 너무 귀여웠던거 알지 ?   무대위랑 다른 갭트차이ㅎ,0,2023-03-30T00:25:05Z,,0
VI9nDVrVnIw,Ugw47XLsfcE-8u8nIat4AaABAg,@pilardelgado3263,UCGQZWDitlbh15buzlS_sgIw,@#^⁰#6×gusto es que no 🎉😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T00:24:14Z,,0
VI9nDVrVnIw,UgzsCLX48pRgPgD9CN94AaABAg,@jimin1750,UCdemkSNlEuVYX0G8nJ8-wcQ,I'm proud of JIMIN,0,2023-03-30T00:21:29Z,,0
VI9nDVrVnIw,Ugzs3e1GNLSxF0GtgRV4AaABAg,@noradiaz6238,UCuS4-uuxDWCiYfctx5i203w,Jimin mi ángel bello te amo ❤,0,2023-03-30T00:15:44Z,,0
VI9nDVrVnIw,Ugw7eCOW1TD7WH9QZOp4AaABAg,@AnaMaria-kx6zd,UCUrB8COHWlvFp9wFpzPmtDA,"Parabéns, jimin!
 Amei seu álbum..",0,2023-03-30T00:15:42Z,,0
VI9nDVrVnIw,Ugx-giTfHxPVRIEdNMZ4AaABAg,@1hotshon,UCEgffRCu6ahBBc9MM1nYSnA,So perfect!,0,2023-03-30T00:14:07Z,,0
VI9nDVrVnIw,Ugwp8LHK9AbIAcDVMcZ4AaABAg,@이카루스날개-l1c,UCFEM8FBDfybi08Pywghvv0A,얼굴이 어쩜 이렇게 깨끗해?,7,2023-03-30T00:13:43Z,,0
VI9nDVrVnIw,UgxWfZdEel0X_pVqJzd4AaABAg,@jaimemontero2727,UC0_SO_7jkwNfBJfvDhK_9-w,Jimin único 💜,0,2023-03-30T00:13:18Z,,0
VI9nDVrVnIw,Ugyj0xsWl8rwCqZYsNh4AaABAg,@dnlpv8481,UCZv-lERsPrSuGT9bvL4V2uQ,Mimiiii,0,2023-03-30T00:05:58Z,,0
VI9nDVrVnIw,UgwR0nGdogcBqMSItaJ4AaABAg,@diamiyoulop2160,UCIerRGI-4OzDv8TE0tdauMA,Tan hermoso como un ángel Jiminie 🐥🫰🤩💜,0,2023-03-30T00:02:34Z,,0
VI9nDVrVnIw,UgyskqTeMJSCteLqCyF4AaABAg,@betaniamaria9412,UCSt0XiVomJDd6qQe6TEkHuw,Love you jimin 💖💖💖,0,2023-03-29T23:56:45Z,,0
VI9nDVrVnIw,UgzCsyGoC05XoEonnxd4AaABAg,@lucyadkins6161,UCPmg8Imz7qU-jvuQHgjkxww,❤,0,2023-03-29T23:55:14Z,,0
VI9nDVrVnIw,Ugz-KM4hrSwCUZ3QOut4AaABAg,@Widwettu_115,UCB452y_TSrb9nDmaeqLcNJQ,"Jimin, I'm marrying you ! <3",0,2023-03-29T23:50:31Z,,0
VI9nDVrVnIw,UgwNyccCUN7KyUOj4GR4AaABAg,@thb_09,UC9JnedVmeQBc86_v7cfLu-Q,Te amo jimin 💜,0,2023-03-29T23:47:54Z,,0
VI9nDVrVnIw,UgxFK-Sry5-HuROYHjd4AaABAg,@bangtanipurpleyou5558,UCpRM-PbfmLoKAJUdkoFsflg,"Enamorada embobada con tanta hermosura, es un angel. 🤭❤️",0,2023-03-29T23:43:53Z,,0
VI9nDVrVnIw,UgzF8JP38P0c5KIpR2d4AaABAg,@alejandraflores1582,UC4ZNPwnSxKsF4E3tzxKs5WQ,Este hombre es perfecto,0,2023-03-29T23:43:11Z,,0
VI9nDVrVnIw,Ugy7vUA6cY1_iPK6plZ4AaABAg,@mirthapascual1855,UCyWkXGC6khEDBF3kKsImJqg,Que bonito Mochi❤,0,2023-03-29T23:42:24Z,,0
VI9nDVrVnIw,Ugw6uTHEoZDIIOXjb_t4AaABAg,@blue13613,UCysoJMg-4FGyw2dD3HiJp7A,Jimin 💜,0,2023-03-29T23:37:17Z,,0
VI9nDVrVnIw,UgyhLX34HtYkLCyksVZ4AaABAg,@moaswrld,UC3k6gE63xq4WS6o4Vt7BKpA,💜💜💜,0,2023-03-29T23:36:44Z,,0
VI9nDVrVnIw,Ugzn_eZ-lSMqt_BGeoh4AaABAg,@roxym2a414,UCgWqKehbPb5TSj-lOaEFwuw,JIMIN = ANGEL 💜,0,2023-03-29T23:36:10Z,,0
VI9nDVrVnIw,Ugw6tlX2he7BXy4Dfv14AaABAg,@rosalindajimenezpizarro3904,UC7NKU1khbtStEK8B0_mLlkg,"So beautiful , you are art , I love you so much Jimin ❤❤❤❤❤",0,2023-03-29T23:33:48Z,,0
VI9nDVrVnIw,Ugw0afkEAgdrGzUDAIV4AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,OMG JIMIN💗💗,0,2023-03-29T23:33:27Z,,0
