author,text,likes,published_at
@markjeffersondave,"Kim Namjoon
Kim Seokjin 
Min Yoongi
Jong Hoseok
Park Jimin
Kim Taehyung
Jeon Jungkook
BTS

""Army's always support you""",3,2022-06-20T05:47:44Z
@janajana1485,"Aww, it's so cute! I'm crying happy tears. They deserve this Island so much💜🏝️ A break from the hardship in the desert.",6,2022-06-20T05:47:42Z
@Swatipaliwal6338,"ooosssmmm 😍
My favourite song 🥰",2,2022-06-20T05:47:39Z
@jeonmahi1534,I'm sobbing 😭😭😭,0,2022-06-20T05:47:38Z
@sureha7276,"sooo cute, can‘t handle such cuteness",0,2022-06-20T05:47:38Z
@cathyporio8502,aaaccckkk sooooo cute! 🥺🥰🥰😍😍💜,0,2022-06-20T05:47:37Z
@nursahirairaa5374,Lucu banget,0,2022-06-20T05:47:34Z
@keilasolis2635,Esto es demasiado tierno. Los amo ♡,0,2022-06-20T05:47:33Z
@chammiranda,💜💜💜we love you,0,2022-06-20T05:47:29Z
@아래로보는강아지,방탄 캐릭터화는 언제나 귀여웡..... .͜.♡ 표정이랑 하는 짓이 딱 멤버 같을때 더 몰입이 되가지고 귀여움....,0,2022-06-20T05:47:28Z
@Melifw9li,aku rose blackpink aku sayang💕 😭jimin bts,0,2022-06-20T05:47:23Z
@_jalena_1990,"A song full of cuteness, i love it♡♡♡♡♡♡♡",0,2022-06-20T05:47:21Z
@pamd2170,They are doing what they love in the island...,0,2022-06-20T05:47:20Z
@gaya77888,Awesome,0,2022-06-20T05:47:18Z
@fancyrosie2834,This is sooooo cute I love it it reminds me if tiny tan this is adorable 😭😭,1,2022-06-20T05:47:16Z
@kookiebts,WE LOVE YOU BTS,0,2022-06-20T05:47:16Z
@ayuobqureshi7560,Love from Pakistan 🇵🇰🇵🇰,1,2022-06-20T05:47:16Z
@by....me02,Wonderful,0,2022-06-20T05:47:14Z
@mankook8477,It's so cute 😍,0,2022-06-20T05:47:14Z
@averagelurkerrr,HOW CAN THEY RELEASE SOMETHING SO CUTE AAAAAAAAAAAAAAAAAAAA,0,2022-06-20T05:47:13Z
@khushiagarwal949,This so cute and nice,0,2022-06-20T05:47:11Z
@laurarizky7550,they're so cuteeee,0,2022-06-20T05:47:09Z
@oceya6271,So cute💜💜💜💜💜💜💜,0,2022-06-20T05:47:08Z
@mickeytee9376,Why did the animators do Hobi like that?!?! Lol… everyone slides down the sand but Hobi rolls down.  Then he’s so scared when the whale came out.  Then he falls down and hangs on to dear life life when the whale takes off… Poor little Hobi.🤣😂💜💚💜💚,1,2022-06-20T05:47:06Z
@legends3890,Seokjin fishing parallels ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-06-20T05:47:05Z
@rkive_______11,it reminded me of when they were doing the race and hobi just went off track,0,2022-06-20T05:47:04Z
@avanizz1532,OMG,0,2022-06-20T05:47:03Z
@geraldinearroz6980,"AHHH time flies so fast, then it was a we are bulletproof and now yet to come🥺",0,2022-06-20T05:46:51Z
@ruwanideepashika4295,That whale sound got me goosebumps,0,2022-06-20T05:46:48Z
@oldworld857,Ewa bashtrinnnnnn😫🫶🏻✨😭🥹,1,2022-06-20T05:46:45Z
@Ganameu,Jungkook smirking while painting 2:35 how cute,40,2022-06-20T05:46:44Z
@kimtaehiung4328,🥰🥰🥰💜💜💜🥰🥰🥰,1,2022-06-20T05:46:44Z
@mishiru_u901,Me encanta,1,2022-06-20T05:46:39Z
@jungracevlog514,WOWEW,1,2022-06-20T05:46:37Z
@army-qe6kp,𝕁𝕦𝕤𝕥 𝕨𝕠𝕨,1,2022-06-20T05:46:35Z
@YSPKPOPEDIT,😀👍 wow this so special,1,2022-06-20T05:46:32Z
@moonchild07613,This is really adorable,1,2022-06-20T05:46:32Z
@reemasana2845,What a creative 💜💜💜😍,1,2022-06-20T05:46:31Z
@ILikeBTSKimseokjin,cute😍🥰,1,2022-06-20T05:46:27Z
@natkhernaz9940,😻😻😍😍😍😍😍😍😍,0,2022-06-20T05:46:24Z
@eunjinkim4559,It is so cute,0,2022-06-20T05:46:24Z
@redfreedme3749,"Doing ""In the Soop"" stuff cute",0,2022-06-20T05:46:21Z
@armyblinkswithluvOT7,all members   looking cute 😍 💕 💜💜💜💜💜💜 saranghae,0,2022-06-20T05:46:20Z
@ryunn_,I'm smelling a BTS Lego... *-*)//,0,2022-06-20T05:46:16Z
@КонстантинВоликов-ю1т,Вау❤❤❤❤❤❤❤,0,2022-06-20T05:46:16Z
@PAK_BTS,"Love from Pakistan !!!🇵🇰🇵🇰💜🇰🇷🇰🇷
Pakistani Armies fighting & they will come to Pakistan one day 🤲🏻😪😪",1,2022-06-20T05:46:15Z
@_deen_over_dunya,Ahh! I haven't seen an cute animation before 💫🖤 love it!,0,2022-06-20T05:46:15Z
@purple_34,"Yüzümü gerçekten güldüren insanlar on parmak etmez, ama BTS hep ilk yediyi hep liderliğe sahip kalbimde onları izleyerek bile tebessüm ediyorum teşekkürler Bangtan
💜🇹🇷💜🇰🇷💜
People who really make me smile don't have ten fingers, but BTS always has the top seven always the leader even watching them in my heart I smile thank you Bangtan
💜🇹🇷💜🇰🇷💜
저를 정말 웃게 하는 사람들은 손가락이 열 개도 아니지만 방탄소년단은 항상 7위는 항상 마음속으로 보고 있어도 리더는 웃어요 방탄 감사합니다
💜🇹🇷💜🇰🇷💜
{Aramızda kalsın googleden çevirip kopyalayıp yapıştırdım. }",0,2022-06-20T05:46:12Z
@harshithaa0809,"NICE ANIMATION 
EVERYBODY LOOKS SO CUTE...",0,2022-06-20T05:46:11Z
@Kapandııı_11,"안녕하세요 방탄소년단 니사입니다 많이 사랑합니다 히히 니 명성이나 잘생김 때문이 아니라 아주 좋은 사람이야 계속해봐 아마 평생 못볼거야 넌 날 사랑하게 했어 삶. 예전에는 좀 느슨했는데 여러분 덕분에 지금은 재미있는 사람이 되었어요 전처럼 부끄럽지 않아요 아이들을 많이 사랑했는데 엄마들에게 부탁하지 못했는데 이제 다 해주네요 사랑해요 여러분 , 당신을 알게되어 기쁩니다.

잘자요 지민,정국,태형

물론 다른 사람들도 사랑하지만

사랑해 지민아❤️❤️❤️❤️❤️❤️❤️❤️

잘부탁해 방탄소년단😄😄  ☺️",0,2022-06-20T05:46:10Z
@elizabethfarfan4388,"Hermoso! Mis babys siempre transmitiendonos su gran amor ,ARMY FOREVER",0,2022-06-20T05:46:10Z
@AL-so4pp,"Es literal la continuación del video de Yet to come, bajan del bus y van a una isla a disfrutar las cosas que aman como individuos y son llevados y apoyados  por Army",0,2022-06-20T05:46:09Z
@flowersunreal,QUE FOFOOOOOO MEU DEUSSSSS LINDOSSSS,4,2022-06-20T05:46:05Z
@be177,Ssoo cute💜,1,2022-06-20T05:46:02Z
@mariomaniac581,"I just realised, the whale in this trailer is exactly the same as in We Are Bulletproof The Eternal!! I wonder what it means",0,2022-06-20T05:45:57Z
@preetikumar5190,💜💜💜💜💜❤️❤️❤️❤️❤️💜💜💜💜💜,0,2022-06-20T05:45:56Z
@snehamumtaz5425,💜,0,2022-06-20T05:45:54Z
@24kim,Best Team. Start the engine,0,2022-06-20T05:45:36Z
@malianaanakandrew215,"Lovely.. the characters really represent BTS’s members so well. I can’t with Jk boldness and Hobi, the scaredy-cat haha. Love all them💜",0,2022-06-20T05:45:35Z
@MohdKhan-kn8if,Its so cute and lovely 😭😭😩,0,2022-06-20T05:45:32Z
@Sky-nv1mr,ARMY💜,0,2022-06-20T05:45:32Z
@estephanianb6080,Omg Namu and Yoongi 💜,0,2022-06-20T05:45:31Z
@a2_remandadheva339,So cute ㅠㅠ,0,2022-06-20T05:45:29Z
@blessierana8839,I love this animation so much😘now i miss the boys so much💜😍😘💜,0,2022-06-20T05:45:26Z
@hoseokshoe4346,this is so cute 😭🥰,1,2022-06-20T05:45:22Z
@pchanggcutos1tg,so cuteeeeee,0,2022-06-20T05:45:22Z
@talithanuramalia8758,"Omg, its so cute",0,2022-06-20T05:45:21Z
@anandpatil416,💜💜💜💜💜,0,2022-06-20T05:45:21Z
@jiminjamscherry,🤞🤘🤟🤌,0,2022-06-20T05:45:20Z
@husnatuszayyinah6695,Mereka terlihat sangat cute 🥰,0,2022-06-20T05:45:19Z
@gembil097,So cute🥺💜,0,2022-06-20T05:45:19Z
@legends3890,Jungkook is so brave.. ༎ຶ‿༎ຶ,0,2022-06-20T05:45:18Z
@abitorreblanca5994,"Porque estoy llorando...de nuevo!!! Que hermoso!!! Sea como sea Army siempre estará para ustedes! Los esperaremos con mucho amor, suerte en este nuevo capitulo mis 7 amores!",24,2022-06-20T05:45:13Z
@_ngw.trazg_4130,Socuteee:33,0,2022-06-20T05:45:12Z
@aaa-c7k9t,sooooooocute…🥹😘,0,2022-06-20T05:45:12Z
@s.a.v.i_07,Soooo cute 🥺💜,0,2022-06-20T05:45:09Z
@mar-iy3kd,q bonito video,0,2022-06-20T05:45:08Z
@lathab9561,Ohhhhhhh it's cutest video of bts,0,2022-06-20T05:45:08Z
@yepJosh_ismyfavorite,You guys always set my dream to come true and so far it did the rest is what I'm waiting for and I'm glad I've been there watching and knowing how to speak a little Korean from your guys videos and music videos I'm glad you guys became in my life as farther more I try to listen to your music every day and it calms me down when I'm sad or when i have different emotions......can someone tell me how I can let go of all my sadness and not keep it built up...it's because I don't like to cry in front of people and I'm scared sometimes....I have all these emotions and I can't get them out.,0,2022-06-20T05:45:08Z
@msgardz,"I'm absolutely in love with this MV. So nicely put together, and creatively done, with lots of cute & accurate references to the In The Soop ep and the members' personal habit ie Jin fishing, Suga (on piano) working on music,  RM reading, JK painting etc. Each of them are relaxing, doing their own individual things, but are essentially together. I love this subtle message. BTS Chapter 2.
 I love you, my one and only BTS 💜",0,2022-06-20T05:45:07Z
@michekay9354,OMG THIS WAS SO CUTE!!!!!!!,0,2022-06-20T05:45:06Z
@bbylee.,Это безумно мило~,0,2022-06-20T05:45:03Z
@bernalynquimboy7657,They are very cute 😍🥰😘💜💜💜,0,2022-06-20T05:44:57Z
@regeedavis2899,They're sooo cute,0,2022-06-20T05:44:56Z
@yettocome7687,It’s sooooooooooooooooooo cute 😭😭😭,0,2022-06-20T05:44:50Z
@rojina_saeidian8610,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-20T05:44:48Z
@Musics_trendz,Jhope so cute the way he got scared to the whale😭,0,2022-06-20T05:44:48Z
@jiminjamscherry,omg so cute 🤧😍,0,2022-06-20T05:44:46Z
@khaingthazin6054,BTS,0,2022-06-20T05:44:46Z
@bernalynquimboy7657,They are very cute 😍🥰😘💜💜💜,0,2022-06-20T05:44:45Z
@tamz5587,This is so cute and comforting but why am I crying😭,0,2022-06-20T05:44:39Z
@eylincard8642,"Getting to know you, and supporting you, Becoming your fan is a very unmistakable decision in my life, I really liked this, and I was so moved when the whalien appeared, I really liked the story of whalien thank you BTS you are a plain aspect of various fields. you are present in my life well",0,2022-06-20T05:44:39Z
@naomi-hx8hw,QUEEEE CUTE I'M DYING HOW CUTE IT IS,0,2022-06-20T05:44:38Z
@gooku--al__ghareza,"Well, the song is really beautiful, and I know it's to bring back your past, but It's not the high level of the group that he always presents with strength and enthusiasm 💜",0,2022-06-20T05:44:37Z
@kookiebts,SO CUTE,0,2022-06-20T05:44:36Z
@chryztah,this is well made! i cried watching it,0,2022-06-20T05:44:32Z
@ARMYBTS-ng2fr,راااائع,0,2022-06-20T05:44:31Z
@bulletproof6086,adorable how cute,0,2022-06-20T05:44:30Z
@JamieMhee,My BTS forever,0,2022-06-20T05:44:30Z
@quinn_lizzie7186,We all know that they are the best 🥺💜️💫,0,2022-06-20T05:44:28Z
@mweongi5678,They all look so cute in these characters 🤗,1,2022-06-20T05:44:25Z
@Алинка-о7м,"Круто, как всегда💜💜💜BTS вы самые лучшие!!! Мы любим вас!!!😊🐻💜",28,2022-06-20T05:44:25Z
@ceritasuryarembulan,So cute! 😍😍😍🤗🤗🤗😘😘😘,0,2022-06-20T05:44:24Z
@_kimseokjin,Ah so cute and beautiful!!  T^T,0,2022-06-20T05:44:22Z
@bts_lover_student_,I like you very much ** I always seem to take a look at you 🥺💜🇧🇩🇰🇷,0,2022-06-20T05:44:22Z
@yuy_m_,미쳤다 진짜ㅠㅠㅠㅠ너무 귀엽고 감동적이야ㅠㅠㅠ,0,2022-06-20T05:44:18Z
@naminamimim,น่ารักมากกก🥰,0,2022-06-20T05:44:18Z
@ARMYBTS-ng2fr,جمييييييل,0,2022-06-20T05:44:11Z
@sengnuawng9195,Ahhhhhhhhhhhh so cute,0,2022-06-20T05:44:07Z
@Its_personal56,"something that always 
create a peace in my heart",0,2022-06-20T05:44:06Z
@savagefingerworld8220,"I crying, so cute",0,2022-06-20T05:44:04Z
@skz6603,so cute😩💞,0,2022-06-20T05:44:02Z
@sriyanijayathunga6597,Oh so cute 😃 the every animations are very beautiful and cute . I love this so much !!! Our Kings !!!,0,2022-06-20T05:43:58Z
@azumizaizenpelago463,so  cute,1,2022-06-20T05:43:55Z
@erinbailey7926,can we just appreciate how accurate the animation is .. specially with Hobi!,0,2022-06-20T05:43:54Z
@クロヤ-l3i,"넘좋아 
우리탄이들 💜💜💜",0,2022-06-20T05:43:49Z
@jenniferavila1204,Esto es tan hermoso T_T,1,2022-06-20T05:43:49Z
@flwraenzz_,THIS IS SO CUTE.,0,2022-06-20T05:43:48Z
@HarshaliGaikwad5,This is the cutest 😭😭😭😭😭😭,0,2022-06-20T05:43:47Z
@ozzgede,JİMİNİ NASIL BENZETMİŞLER ÖYLE ÇOK TATLI <3333333,0,2022-06-20T05:43:41Z
@yulyrojas4551,Cuteee,0,2022-06-20T05:43:38Z
@musicall45,Omg. So Cute,0,2022-06-20T05:43:36Z
@starxsole,CUTEE,0,2022-06-20T05:43:34Z
@elmagallego3119,This is so cute 💓 I cried fr 😭,1,2022-06-20T05:43:34Z
@syamytaekook3484,So cute 💜,0,2022-06-20T05:43:33Z
@manaljawfer,"Can't get over thier cuteness !! How well everything's been animated... RM reading book, Jimin playing with toys, V taking photos, Suga playing piano and Jin fishing.... they've always shown what they like honestly ,this is so adorable!!!!",0,2022-06-20T05:43:29Z
@minminagustD,Hermoso,1,2022-06-20T05:43:28Z
@Yoonqi_d.7,THIS IS SO DAMN ADORABLE,0,2022-06-20T05:43:27Z
@rkive_______11,In every universe Tete is bangtan’s baby,0,2022-06-20T05:43:26Z
@zahrazahira1168,cute cute super cuteee,0,2022-06-20T05:43:26Z
@cc.4rmi,This makes me want to cry😭😭😭,0,2022-06-20T05:43:25Z
@jungkookcookylove,precioso! una vez más nos dicen que necesitan un descanso...,0,2022-06-20T05:43:25Z
@boar9942,HOLY TAEHYUNG ALMOST PASSED OUT WHAT A CUTIEEE !!!!!!!!!! <333333,1,2022-06-20T05:43:25Z
@brigitaesther6155,OMG!! they are so cuteeeeee !!! But where is the hot baloon 🤔,0,2022-06-20T05:43:19Z
@celestemargothvelasquezbri8313,Me encantooooo!!!! <3 <3,0,2022-06-20T05:43:13Z
@life_313,"that they Oh really adorable 
I love them a lot.",0,2022-06-20T05:43:12Z
@_mia3854,I love it,0,2022-06-20T05:43:09Z
@ramashishprasad9153,💜💜💜💜,0,2022-06-20T05:43:06Z
@Realmaxnoy,I want to play BTS's game.,0,2022-06-20T05:43:06Z
@shajibrj114,ami a island a jate chi BTS ARMY k nibe to 🤔🤔🥺🥺🤞🏻💜💜💜💜,1,2022-06-20T05:43:04Z
@brenduhbee4237,Love it 😍,0,2022-06-20T05:43:03Z
@juliestella7565,So beautifully cute 💜🥲,0,2022-06-20T05:43:01Z
@Anne-kt5of,wow amazing..love it..the whale that jk's drawing and the rest of the boys..i love this song🥰🥰🥰,0,2022-06-20T05:43:01Z
@haniahanif4226,OMGG IT'S SO CUTE ☹️💕,0,2022-06-20T05:43:01Z
@suvasniduggal9395,Cutest this ever,0,2022-06-20T05:42:56Z
@abenasafo56,"It's how Jungkook hopped on the whale first and urged his brothers to follow suit,yeah fearless Jungkookie🤣🤣🤣.Love loved the fact all their hobbies is displayed here as well,kiyowo 💜",0,2022-06-20T05:42:53Z
@jjkthsl4570,sweetest,0,2022-06-20T05:42:52Z
@lilmeowmeow2233,мальчики мои💜,0,2022-06-20T05:42:51Z
@msl1482,"Cute.. all those moment brings in the soop vibe
Thank you",0,2022-06-20T05:42:47Z
@melodymelody6914,Uuu,0,2022-06-20T05:42:44Z
@whiteylicious,tears in my eyes 🥺🥺😭,0,2022-06-20T05:42:39Z
@sumaiya_khan3274,Sooooo cute,0,2022-06-20T05:42:39Z
@anonnyaakter7622,💜💜💜💜,0,2022-06-20T05:42:37Z
@thuyeuvit4136,omg!!!! so cute,0,2022-06-20T05:42:35Z
@thuyhoangthi8570,cute ghê vậy đó,0,2022-06-20T05:42:34Z
@luvmyself777,This mv is too cute for my heart,0,2022-06-20T05:42:33Z
@armyforever883,Everything they do is beautiful ☺️☺️,0,2022-06-20T05:42:30Z
@till25iwillbewaitingforyou,Cuteeee♡♡♡♡,0,2022-06-20T05:42:29Z
@naomiangelo3465,Oh my heart just melted!!!!,0,2022-06-20T05:42:24Z
@sararuiz8594,♡♡ hermosos :>,1,2022-06-20T05:42:22Z
@diyahwararestiyati7593,Always love you 💜💜💜💜💜💜💜,0,2022-06-20T05:42:21Z
@taetae-wu5zu,They're soooo cute !!!!,1,2022-06-20T05:42:20Z
@kimhyunji5778,♥️♥️😔,0,2022-06-20T05:42:16Z
@kimtaequacks,TAN CUTEEEEEEE,0,2022-06-20T05:42:10Z
@mmitsu1731,"歳を重ねてから涙腺が緩くなってしまったようです😢
希望満ち溢れる映像に涙しました😭",1,2022-06-20T05:41:57Z
@achimichi9666,Aaaa kiyowo,0,2022-06-20T05:41:55Z
@kashifaanjum928,This is so cute,0,2022-06-20T05:41:55Z
@angelicavera8759,Simplemente maravillosos🥰🥰!!!,0,2022-06-20T05:41:54Z
@haideesteban9119,😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-06-20T05:41:53Z
@ikaika273,Aaa kiyowokkk🤏😭,0,2022-06-20T05:41:50Z
@jeonmin1886,¡¡¡que bonito!!!,0,2022-06-20T05:41:45Z
@mae__,Too cute,0,2022-06-20T05:41:44Z
@debbyardila,this is so cute 🥰,1,2022-06-20T05:41:36Z
@xialucero7,The MV is so beautiful 😭💜,0,2022-06-20T05:41:35Z
@ThuyLeHoang96,So cute for my heartttttttt 🥺🥺🥺🥺🥺🥺🥺🥺💜💜💜💜💜💜💜🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱,0,2022-06-20T05:41:31Z
@juwitasaribachtiar7482,cuteeeeeeeee,0,2022-06-20T05:41:31Z
@gabrielafernandes4303,"Eiii pode pagar minha terapia agora 🥲🥲🥲🥲🥲, que linduuu😍😍😍😍❤",0,2022-06-20T05:41:29Z
@casandrafraire9319,This was so frigging cute. Some of the things they were doing were reminiscent of things they did on In The Soop.,0,2022-06-20T05:41:26Z
@elly-gi1rv,"Ayudaaa, estoy llorando 
Esto es tan lindoo😭💓",1,2022-06-20T05:41:23Z
@y.s.ryaboys2036,👍👍👍👍,0,2022-06-20T05:41:23Z
@markleeeezzz,so cute ❤️‍🔥,1,2022-06-20T05:41:22Z
@wandahelensiahaan8436,Why so cute😍😍😍😍,0,2022-06-20T05:41:16Z
@Hehehecmhere,Hey! 😇😇,0,2022-06-20T05:41:15Z
@kanksheeverma,Sooo cuuuuuuteee🥺😚💜💜💜💜💜💜💜,0,2022-06-20T05:41:14Z
@sidahmedb5109,"so cuuuuuuuuute  
ياربي قلبي لصغير لا يتحمل",1,2022-06-20T05:41:13Z
@ttdsstar,Hoseok struggling for his life in this mv 😭 he’s the cutest 😭😭😭,0,2022-06-20T05:41:12Z
@KimFatema1997,kyot 나는 당신을 너무 많이 사랑합니다나는 이라크에서 당신을 따르고 앉아서 글을 쓰고 있지만 번역가와 함께,2,2022-06-20T05:41:06Z
@czinmark_09,Hobi passed out when he is riding the whale is so accurate 🤣,0,2022-06-20T05:41:05Z
@indri2137,OMG so cute 💜 I cant grt enough of Tiny  BTS,0,2022-06-20T05:41:03Z
@sanarikthingujam1040,Aww cute💜💖💜⚘,0,2022-06-20T05:40:56Z
@hiyagogoi3511,I love you tannies💜🥺,0,2022-06-20T05:40:52Z
@shanghai.1984,Jungkook being the brave one to get on the whale first… totally accurate. 💜💜💜,0,2022-06-20T05:40:46Z
@piecesofpeace7,this is so adorable,0,2022-06-20T05:40:43Z
@yantinurhayati5148,"Gabisa berkata kata w mah nangiss aja sii jujur,lucu2 bgt ngakak pas tae kecil foto2 khas bgt dia yang lainnya juga",0,2022-06-20T05:40:41Z
@mahfuzakhanum1120,May you all get happy at some points of your life. Ameen,0,2022-06-20T05:40:40Z
@bigfootyang6400,We are so lucky because we're Army,1,2022-06-20T05:40:37Z
@afiahumaira9588,Omg it’s so cute.and lyrics are the best,0,2022-06-20T05:40:37Z
@nego-le9oc,they're very cute,0,2022-06-20T05:40:36Z
@cuteshn04,0:41 Hobi🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-06-20T05:40:36Z
@Moon-ev4jn,This is so cute ☺💜🥲,0,2022-06-20T05:40:36Z
@alejandramo0713,OMG QUE LINDOS LOS AMO MUCHÍSIMO,0,2022-06-20T05:40:31Z
@ashleyrhien4053,cute!!!^-^,1,2022-06-20T05:40:30Z
@Niedesuuuuuu,Ayaaaa so cute 😭😭,0,2022-06-20T05:40:30Z
@wynea.3820,bts and army has its own universe 💜,0,2022-06-20T05:40:28Z
@therealme2382,Aww suga,0,2022-06-20T05:40:25Z
@sujatamajumder6230,🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘💜💜💜💜💜💜💜,0,2022-06-20T05:40:22Z
@hoseokcarmenqmin,💖 hermoso  💜💜💜💜💜💜💜,1,2022-06-20T05:40:22Z
@TWEEK.STAR_GAMER,Hi,0,2022-06-20T05:40:17Z
@jezzarte3587,Cuteness overload!!!!!!!!!!!,0,2022-06-20T05:40:16Z
@J3nxsky,Woow so cool i love you BTS,0,2022-06-20T05:40:15Z
@purple9868,Miau,0,2022-06-20T05:40:15Z
@sitimaryam7341,ooo so cute🥺🥺,0,2022-06-20T05:40:14Z
@Gauravrocks2100,Oo so cutie,0,2022-06-20T05:40:13Z
@Inessa92007,"Wish for you to have your own personal happiness ❤ Whatever you will do , I will always cheer up for you  ❤❤❤ BTS forever! ❤❤❤",0,2022-06-20T05:40:13Z
@purple9868,Ah el gatito que tierno,0,2022-06-20T05:40:10Z
@cristina.jk_,My moment is yet to come!,0,2022-06-20T05:40:07Z
@julianbarberjuol6713,"Omg so cute, ucuuuuuulllllllllllll bangeeettttttttttt",0,2022-06-20T05:40:05Z
@letgo3399,so cuteeeeeeeeeee,0,2022-06-20T05:40:04Z
@MaxVangogh7,This is so cute.,0,2022-06-20T05:40:02Z
@nazarkarlkdemir6202,많이 기엽다 하하하 ❤️❤️❤️,0,2022-06-20T05:39:59Z
@purple9868,Adorable hermosos,0,2022-06-20T05:39:58Z
@widarinaaprilia,"Lucu bet sihhh, T_T",0,2022-06-20T05:39:58Z
@jezzarte3587,THIS IS SO SO SO SO CUTE 😭😭😭😭😭😭😭😭😭😭😭💕💕💕💕,0,2022-06-20T05:39:57Z
@snehamaria6757,2:20 my heartuuu💜💜...Jiminaaa💜💜,1,2022-06-20T05:39:56Z
@lq5622,"Taehyung niyo pasuit-suit pa kasi sa kalagitnaan ng desyerto, yan tuloy muntik na ma heat stroke",0,2022-06-20T05:39:52Z
@taejinyoonmin6557,it so cute ...🤧🤧🤧🤧 i cant,0,2022-06-20T05:39:47Z
@itzmehDevi,no but their little legs walking T-T,1,2022-06-20T05:39:43Z
@bahatiflores7519,"Wuauu que hermoso video animado,son tan lindos y tiernos que me derriten el corazón, los quiero chicos a todos.",0,2022-06-20T05:39:41Z
@Gauravrocks2100,Love you bts,0,2022-06-20T05:39:41Z
@bhanumatibaruah5965,Omg!!!!! Sooo cute!,0,2022-06-20T05:39:39Z
@Viictoriajenner,BTS aahhahahhah I Love you 💜💜,0,2022-06-20T05:39:34Z
@manaljawfer,They are just so cute ! 💜💜💜💜💜💜💜,0,2022-06-20T05:39:31Z
@Cizkekk,Hybe really be feeding ARMYs with content 💕 💜,0,2022-06-20T05:39:31Z
@taejinyoonmin6557,it so cute ...🤧🤧🤧🤧 i cant,0,2022-06-20T05:39:29Z
@aayushi3962,"I love the references, especially  those made to In the Soop <3",0,2022-06-20T05:39:26Z
@리투_2,Why is this so adorable I was smiling throughout the video 😊😊💜💜,0,2022-06-20T05:39:26Z
@andinidwiputri5414,my baby sooooo cuteeee!! i cant,0,2022-06-20T05:39:26Z
@aafriana2954,So cute,0,2022-06-20T05:39:25Z
@farzanadola4632,Sooo cute,0,2022-06-20T05:39:24Z
@minamimi4174,"Es que son tan tiernos, soy lagrimas",0,2022-06-20T05:39:21Z
@loveyourselfspeakyourself7490,나 보라색 너❤방탄소년단,0,2022-06-20T05:39:17Z
@arohianjum4130,Wow So Cute,0,2022-06-20T05:39:13Z
@winonadavita,Aaaaaa kiyowo😍😍😍,1,2022-06-20T05:39:12Z
@Hh-namjin,💜💜💜💜💜💜💜😭just want you all to be happy no matter how no matter where....if you're happy then we'll be happy too,0,2022-06-20T05:39:10Z
@therealme2382,💜,0,2022-06-20T05:39:10Z
@neiy3097,Bruv I need a merch of this even tho ik weverse won’t ship here but even soooooo,0,2022-06-20T05:39:05Z
@ilmiaulia7991,"Cry ?!?? Almost haha 
my heart is melting",0,2022-06-20T05:39:04Z
@callmerovi,This is so cute 🥹🥺,0,2022-06-20T05:39:04Z
@mantomgaming6404,Yet to come <3,1,2022-06-20T05:39:01Z
@Realmaxnoy,very cute,0,2022-06-20T05:38:58Z
@DB-wb8xz,Why am I suddenly missing Tinytan????🤧🥺🥺,1,2022-06-20T05:38:58Z
@smthlikestrawberry,الآرمي يدعمك 3>,2,2022-06-20T05:38:57Z
@vishnupriyabeti1702,How can a video be this cute🤧🥺,2,2022-06-20T05:38:55Z
@Ancy.,Every armies are watching in every second <3,2,2022-06-20T05:38:51Z
@intanross6314,Terlalu lucu love you BTS forever,0,2022-06-20T05:38:49Z
@Shalu_1,It's so cute ^^,0,2022-06-20T05:38:45Z
@jk-ei1zw,يمههههه بموت من الكياتهههه,2,2022-06-20T05:38:45Z
@mari007c,"Una animación no te puede hacer llorar.

La animación en cuestión 😭💜",18,2022-06-20T05:38:43Z
@michellehua4493,"Namjoon climbing into the whale first at 1:28, and then turning around to beckon the other members on with him melted me... He was always setting out to make sure everything was safe before he guided the boys there. He was always looking out for them, and reorganizing and reflecting their actions to lead them to the very best places... He's truly the most amazing leader and person ever!",0,2022-06-20T05:38:42Z
@SaBy-cr8ns,I can't with j-hope terrified loool,0,2022-06-20T05:38:33Z
@jontezdiamond670,🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕📱📱📱📱📱📱,0,2022-06-20T05:38:32Z
@istrikimtaehyungOke,Omg!! So adorable!!,0,2022-06-20T05:38:32Z
@eloraluqueolmo,"Es precioso, todo el video es tan significativo. No me esperaba acabar llorando viéndolo, pero ver como Whalien los ayuda a llegar a la isla, ha sido mi tope 🥺💜 
Y verlos a todos felices! I 💜 Bts, and I'm so proud to be Army 💜",2,2022-06-20T05:38:32Z
@Maiia28_,Es tan lindo el video ˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚,0,2022-06-20T05:38:31Z
