author,text,likes,published_at
@user-modori09,물범의 호흡~,0,2024-05-26T00:10:55Z
@PIGFLOWER5,같이 췄을땐 쾌감 짤었는데 혼자혼자 추니까 뭔가... 행사 풍선 같기도하고..,0,2024-05-25T23:43:04Z
@온전희-i5b,자기야 사랑해,0,2024-05-25T23:27:26Z
@lee-seo-jin,맛깔나네 춤 👍🏻,0,2024-05-25T23:13:30Z
@이상하구나,늘 웃고 행복해라 민지야 ❤,0,2024-05-25T23:01:29Z
@PINGPORONGPANG,진짜 청량하다,0,2024-05-25T22:53:21Z
@Haerins_bunnie,맙소사 이 움직임은 정말 대단해 😮,1,2024-05-25T22:41:58Z
@csychrstnsn,I like how her shirt matches the piping up above. Very cute!,0,2024-05-25T22:41:42Z
@__-ry3de,"파도를 표현한 거 같아 😅
찰랑찰랑🌊 시원하다 😊",0,2024-05-25T22:33:27Z
@dwirasaf_0649,Asik woi wkwk❤,0,2024-05-25T22:29:46Z
@wuj4750,와 진짜 잘춘다,0,2024-05-25T22:23:42Z
@garbagedaycleveland,These dance moves l!!🎉🎉🎉,0,2024-05-25T22:14:57Z
@apangramadan,"selera orang beda² yaa tapi menurut pendapatku kurang suka sama dance kali ini karna pasti jadi susah banget buat new jeans live vocal kalo dance nya begini😌

no hate, justru memikirkan aja gara² berita txt kemaren 4 dari 5 member tumbang. newjeans masi muda² jadi jangan sampe kecapean atas comebacknya kali ini apalagi diliputi berita plagiat sama kontroversi hybe dll",0,2024-05-25T22:10:44Z
@쿠쿠-y2d,춤이 너무 어랴움,0,2024-05-25T21:46:42Z
@헬창기원1일차,잘한당,0,2024-05-25T21:24:50Z
@btchdl,What means howsweet like? 그러니까,0,2024-05-25T21:13:22Z
@reomi1ksha,민지 이번에 더 예쁘다 ❤❤❤,0,2024-05-25T20:59:00Z
@Vasiliki1209,New jeans🎉🎉🎉,2,2024-05-25T20:58:22Z
@huiJIN-ow4yz,동작 진짜 많은데 이걸 빨리 정확하게하는게 엄청어려움 보기에도 잘하는거같은데 못한다고ㅈㄹ하는거는 이해안되네,3,2024-05-25T20:34:56Z
@Newjeansbab,I love you minji- haa❤❤,4,2024-05-25T20:26:18Z
@chilleqsung,힘있게 잘한다,5,2024-05-25T20:18:35Z
@user-wp8dn1dv9e,이번 춤은 별로다;;,3,2024-05-25T20:08:44Z
@injookim6552,프로는 다르다 ㄷ ㄷ 개어렵네,6,2024-05-25T19:53:58Z
@jouly9212,كييوت🥹🩷,1,2024-05-25T19:51:14Z
@jinhwang7549,민지 조아~❤,4,2024-05-25T19:46:58Z
@Shooshoobahnah,아쥬 신난 강아지ㅋㅋ,40,2024-05-25T19:40:27Z
@냠냠-e1f,어디서 봤나 했더니 약간 오버워치에 트레이서 모션 느낌 나네 ㅋㅋㅋㅋㅋㅋㅋ,13,2024-05-25T19:40:19Z
@Touka_,The outfits >>,6,2024-05-25T19:24:20Z
@Becaboyce,MARAVILHOSA INCRÍVEL LINDA LINDA,1,2024-05-25T19:24:12Z
@Touka_,HOW SWEET IT TASTEE,1,2024-05-25T19:24:11Z
@Becaboyce,ARRASA SEMPRE,1,2024-05-25T19:24:00Z
@Becaboyce,FAVS,1,2024-05-25T19:23:54Z
@Becaboyce,SOU APAIXONADA,1,2024-05-25T19:23:51Z
@Becaboyce,MT MINHA,1,2024-05-25T19:23:47Z
@Becaboyce,MEU AMORZINHO,1,2024-05-25T19:23:42Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,1,2024-05-25T19:23:36Z
@BigDaddyMacc,the copy cats wont be able to copy and paste this XD,3,2024-05-25T19:10:23Z
@fionaj.,😍🫶🏻,0,2024-05-25T19:03:10Z
@Hoddlegap,민지 춤 많이 늘었네,11,2024-05-25T18:52:48Z
@Zerin666,And thus is why new jeans is still one of the best ❤❤,4,2024-05-25T18:51:49Z
@jasonjang-c4d,오 민희진이 좋아하는 민지. 나머지는 돼지년이라고 했던가??,3,2024-05-25T18:51:17Z
@sosososo-uy9tv,i love you mingi❤,5,2024-05-25T18:31:33Z
@L00KT,Minji​ So​ Pretty​,10,2024-05-25T18:31:25Z
@Mo_0N,진짜 갈수록 더 잘하네❤,10,2024-05-25T18:29:35Z
@Sizet101,❤,1,2024-05-25T18:27:19Z
@lizzyoregel5841,"Bailas tan increíble, it girl 😍 
Orgullosa de ti",0,2024-05-25T18:21:37Z
@npyg760,이목구비만큼 춤선도 시원시원한거봐,9,2024-05-25T18:16:53Z
@zmg0906,춤선 돌았다.. 캡틴 민지..,8,2024-05-25T18:15:34Z
@dvibeari,Minji 너무 귀엽다💙,6,2024-05-25T18:05:13Z
@돼지마눌꽃,길쭉길쭉♡,4,2024-05-25T17:58:46Z
@less6511,민지는 간지가 있음,2142,2024-05-25T17:55:39Z
@haeum0_7,민지도 개잘추네..,276,2024-05-25T17:41:05Z
@원준-s1k,민지 춤 이렇게 잘 췄었구나,4444,2024-05-25T17:34:36Z
@thirdtheworld,easily bagging all the gay girls fr,4,2024-05-25T17:32:50Z
@Chxrry0Boy,Ate,3,2024-05-25T17:32:20Z
@username-b5t,춤선무거움,4,2024-05-25T17:30:44Z
@irondyachkova2601,She dances in a way that made me want to dance too.💙💙💙,10,2024-05-25T17:12:06Z
@whiteblack1574,"It’s gonna take me a month to memorize this, and dance it decently🥲",7,2024-05-25T17:08:30Z
@전장의신-r8z,잘 춘다 그루브,6,2024-05-25T17:07:04Z
@서으녕,이쁘댜..💙🤍,2,2024-05-25T17:03:18Z
@lylab489,"확실히 하니가 더 느낌을 잘 살리지만
민지도 너무 상큼함 ㅠㅠ",9,2024-05-25T17:00:49Z
@greeny94,폴짝폴짝해서 귀엽네,134,2024-05-25T16:55:44Z
@OJAAJO-ln8hg,시원시원 찰랑찰랑한 파도 느낌,1008,2024-05-25T16:48:29Z
@batuno7029,Now illit is gonna copy this dance for sure,14,2024-05-25T16:46:24Z
@moonlight_orange,MINJI AND HIPHOP,5,2024-05-25T16:43:24Z
@이응이-f7h,잘한다ㅠ,4,2024-05-25T16:43:00Z
@yoling-1004,민지는 파랑이 찰떡💙,3,2024-05-25T16:42:24Z
@얇눈광,어딘지 모르게 뻣뻣 귀여움 ㅋㅋㅋ오구오구 구여워.,9,2024-05-25T16:35:04Z
@2XILCX,Minji PRETTY GIRL IN THE WORLD!!🌎🐰,3,2024-05-25T16:34:15Z
@pehoeh1,아이구 힘들겠다 ㅜㅜ 날라다니네,2,2024-05-25T16:33:32Z
@SGolds-qh1ch,이 춤은 허리 양쪽이 땡기고 복근도 생겨요.,8,2024-05-25T16:24:03Z
@yuyosmeow,her moves are so clean and big,7,2024-05-25T16:18:00Z
@기승윤-c1q,아재감성 자극 쵝오❤❤❤,3,2024-05-25T16:17:20Z
@nightcoreobsession5742,MINJIS ENERGYY,3,2024-05-25T16:17:11Z
@냐옹야옹,쪽❤,2,2024-05-25T16:12:49Z
@minsoochoi2668,"테크노같기도 하고, 복고풍 같기도 하고, 2000년대 MADONNA 음악같기도 하고?",6,2024-05-25T16:04:05Z
@Chull1,"헐 조던11이랑 이렇게 잘 어울린다고?
민지는 진짜 안어울리는 게 없다 부럽다 부럽다",8,2024-05-25T15:54:12Z
@rerozouq,킴민지 너무 잘 춰❤,4,2024-05-25T15:53:21Z
@박하림-o9q,진짜 쥐긴다..,7,2024-05-25T15:52:49Z
@Di_dididodo,민지 이번 노래 너무 잘 어울림 춤도 시원시원하고,459,2024-05-25T15:52:35Z
@Fl3xwan,Can any one tell me how do I watch there live streams..?,1,2024-05-25T15:48:23Z
@___y_,뭔 춤을 이렇게 쫀득쫀득 잘 춘다냐,444,2024-05-25T15:43:27Z
@타카기마사오,김민지 김간지,7,2024-05-25T15:42:21Z
@몽라썸,막 잡아올린 활어같음,12,2024-05-25T15:39:55Z
@아하하-b3q,잘한당!!😊,3,2024-05-25T15:38:26Z
@새우-b8o,피지컬 돌아 버려.. 뉴진스 사랑행,5,2024-05-25T15:37:02Z
@제유리-e5e,민지 볼캡 뒤로 쓴 거 왤케 귀엽냐 넘 잘 어울린다. 이쁘고 귀엽고 멋지고 다하는 킴민지❤,6,2024-05-25T15:34:17Z
@맙소사냥,그냥 실력이고 나발이고 시대에 아이콘이다. 노래잘하고 춤잘추는 사람은 많지만 뉴진스는 하나뿐이지..,30,2024-05-25T15:34:00Z
@잉여인간-v9l,너무 좋다,8,2024-05-25T15:31:46Z
@Cherrymixp,Мне одной напоминает 2 движение mic drop (BTS)??,3,2024-05-25T15:27:21Z
@솔솔-v7x,뉴진스ㅜ댄스 스타잏 너무 좋아 ㅜㅜ,11,2024-05-25T15:25:51Z
@evanmarma,Min hee jin says how sweet,1,2024-05-25T15:25:46Z
@mykkumi,라이즈 원빈이랑 남매같다 춤도 똑같이 잘추고 ㅋㅋ 미모도 빛나고~~~~😊,9,2024-05-25T15:25:43Z
@J0322-b2o,아 너무 시원시원하고 잘생기고 예쁘고 ㅠ ..,114,2024-05-25T15:18:52Z
@thamphan3632,Chị cả ❤,0,2024-05-25T15:18:24Z
@user-fairyoflikes,민지는 뭘 해도 쿨하다. 춤선도 힘 있고 쫙쫙 뻗어서 시원하고 멋져 💙,4,2024-05-25T15:18:08Z
@나도제주도가고싶다,민지 날아다니는군😊,7,2024-05-25T15:17:16Z
@기어홀릭,너무좋아 김민지 파이팅❤❤❤❤❤,9,2024-05-25T15:12:31Z
@AI-zj2gf,저 바지..... 민지니까 소화된다. LOVE!,8,2024-05-25T15:10:22Z
@Younnabi,울민지 춤연습하쟝,6,2024-05-25T15:05:11Z
@반해라,예쁜애가 그루브도 잘타 응원해❤,48,2024-05-25T15:03:07Z
@albowalbowalbow,민지춤을 보고있으니 모티브가 탈춤이었나 하는 생각이 든다. 뭔가 덩실덩실 하는 느낌 ㅎ,7,2024-05-25T15:01:40Z
@tylertheeagle_yes,minji our energy queen 🙈,4,2024-05-25T15:01:27Z
@WinterShell-er4qi,Minji is my bias💖🫶🏼💅,5,2024-05-25T14:57:31Z
@평화-g7u,"민지야!
웃으면서 살자.
응!",4,2024-05-25T14:55:05Z
@펜맨-f8t,통진스,1,2024-05-25T14:51:12Z
@hyeon41020,민지 넘 예쁘고 춤 잘추고 노래 잘 부르고 글씨 예쁘고.... 못 하는 게 모야 ㅜ,78,2024-05-25T14:47:06Z
@DahyeKim-d6p,민지야~하고싶은거 실컷해!!!!!,4,2024-05-25T14:46:23Z
@ksy9911191009,하 난 민지 추구미가 너무 좋다..ㅠㅠㅠ 민지야 앞으로도 이렇게 힙하게 입어줘...,238,2024-05-25T14:40:27Z
@ENHYPEN_fan7,Minji is so cute❤❤🎀🐰,7,2024-05-25T14:36:59Z
@백윤영-e7g,민지야 너무 잘추고 너무 예쁘고 너무너무... 너무 내가 항상 응원해요🐰🐇🍀🫶🫶,14,2024-05-25T14:28:51Z
@bqyh951,그루브 미챴다 이건 민지를 위한 춤…!,4,2024-05-25T14:28:41Z
@틈에이러,너무 예뻐 너무 잘춰,2,2024-05-25T14:27:02Z
@nurung_JI,"아 민지 너무 예쁘다 너무 잘한다
(짜증나는 댓글 많네...ㅎㅎ)",5,2024-05-25T14:26:05Z
@브랜드계정-z8r,민지 예쁘지만 춤은 좀….,4,2024-05-25T14:23:45Z
@imann169,파닥파닥 활어가 따로없구나😊,4,2024-05-25T14:22:08Z
@pudding.030,에너지 넘치고 시원시원한 춤 너무 좋다ㅠㅠ,6,2024-05-25T14:21:42Z
@DianaArmyonthestreet,Minji is so pretty and talented❤️,4,2024-05-25T14:13:21Z
@xet7536,시원시원하고 힘 있는데 허리나골반? 쪽이 유연하진 않넹,3,2024-05-25T14:09:25Z
@이름-i6c9p,남방 뭐에요???????,0,2024-05-25T14:09:13Z
@efrainbars,🎉🎉🎉🎉🎉,0,2024-05-25T14:09:05Z
@Lee_to_A,😍킹 민지~!멋찌다-!!,7,2024-05-25T14:08:51Z
@baesomj8284,노래 들을수록 내취향 약간 듀스느낌도 나더라,5,2024-05-25T14:08:23Z
@zzozzoxo,이번 노래 진짜 민지 춤선이랑 너무 찰떡임..,110,2024-05-25T14:08:20Z
@kkw3655,헤이~ 킴민지! 킴민지!,5,2024-05-25T14:07:33Z
@mino_Choi,에너제틱한 민지의 댄스 넘므 좋아💙💙,8,2024-05-25T14:03:55Z
@minkyupark1183,굉장해,1,2024-05-25T14:01:51Z
@somstube2313,링딩동?,2,2024-05-25T14:01:04Z
@lynn-qz5iz,어우 시원시원하다아 민지야,22,2024-05-25T13:56:33Z
@living0NnyquilAndDreamingMTV,킴민지 힙하다;;,16,2024-05-25T13:55:03Z
@mirrayangel635,I love this song so much,4,2024-05-25T13:49:19Z
@夏実-t7l,Minji ❤❤,5,2024-05-25T13:49:01Z
@Igirx,지짜귀여워..,8,2024-05-25T13:44:37Z
@nampyeonxo,Helloo,1,2024-05-25T13:37:45Z
@---QOoOQ,남방 정보 아시는분ㅜㅜ,1,2024-05-25T13:37:10Z
@deepmalasoni5080,Minji's dancing skills are too powerful for me to handle😭😭😭💗🔥,95,2024-05-25T13:34:38Z
@게임체인저-w9p,애들하고 프로듀서 떼어놓지마라...,12,2024-05-25T13:34:32Z
@emo.sapiens,Love you Minji❤,5,2024-05-25T13:32:52Z
@mirinae486,하이브 건물 좋네,3,2024-05-25T13:31:36Z
@hsfgs-d2w,잘 하네~,6,2024-05-25T13:25:04Z
@Athy_deck_pics,The dance is so smooth 😍,3,2024-05-25T13:22:26Z
@야부리-k3w,민지 민희진 없이도 흥하자!!,1,2024-05-25T13:17:00Z
@Klaysi.official,I really like such smooth movements 👍🏼,7,2024-05-25T13:13:13Z
@user-vd8nj6ls2h,민지❤,3,2024-05-25T13:11:56Z
@Amoayuqi123,Minjiii❤❤,5,2024-05-25T13:10:44Z
@im-yourP,진짜 가벼워보인다ㅋㅋㅋ 날아다니네ㅋㅋ,5,2024-05-25T13:08:57Z
@콩콩-g6i,진짜 잘춘다….,4,2024-05-25T13:07:36Z
@100eunhee,힙합 찰떡❤ 너무 좋아 뉴진스❤❤,3,2024-05-25T13:06:38Z
@JaneYu-tg6py,OMG Minji you can't be more handsome!😍,14,2024-05-25T13:04:48Z
@기도메타-f9i,이번 컨셉 민지 잘 어울림 청순한 힙합소녀..,61,2024-05-25T13:03:36Z
@miyamarkeu8583,great dance ❤,4,2024-05-25T13:00:29Z
@miyamarkeu8583,love you so much minjiyah our gorgeous girl,3,2024-05-25T13:00:15Z
@Nikkkeair,뉴진스 몸통 민지,5,2024-05-25T12:57:52Z
@madhusudanaho8602,Stay in Middle 🥰,2,2024-05-25T12:55:42Z
@-Henley-,This was clearly choreographed by Dena. Now that’s hip hop 😂,1,2024-05-25T12:54:07Z
@얌야미-j4j,킴민지 멋져.,8,2024-05-25T12:51:51Z
@야호-f4c,뭔가 컨셉이 늘 새롭다. 진부여 안녕~하는 ...,7,2024-05-25T12:44:55Z
@kyrenechu,🎉🎉🎉,0,2024-05-25T12:44:05Z
@윾구,"민지가 시원하게 말아주는 하우서윗,,🤍",4,2024-05-25T12:40:00Z
@faerykiah,minji is so cool ♡,3,2024-05-25T12:36:38Z
@aranzaeligon1882,❤❤,2,2024-05-25T12:33:17Z
@ijnamn,힘이 넘치는데?! 영상을 뚫고 전해지는 힘.ㅋㅋㅋㅋㅋ놀라라!,18,2024-05-25T12:32:29Z
@HanniPham-b1z,So cool !,2,2024-05-25T12:31:40Z
@tokkii_jeanz,this is minjis era for suree!!,2,2024-05-25T12:28:44Z
@swimminfwater3213,힘좋다이,4,2024-05-25T12:27:38Z
@krpeace,민지쨔응❤❤,2,2024-05-25T12:26:30Z
@IdkKnow-ui9ud,MINJIII❤❤❤,2,2024-05-25T12:25:55Z
@크릉눈,잘춘다는 생각이 1도 안든다,2,2024-05-25T12:25:47Z
@minkiki5230,춤선 잘어울린당,7,2024-05-25T12:22:33Z
@HamdaHamchi,oh dont you know our sweets taste know am wathout you,2,2024-05-25T12:20:29Z
@ruthnesskindless,Choreo is reused,3,2024-05-25T12:19:08Z
@nounouu02,MINJI I LOVE YOUU💕💕,2,2024-05-25T12:17:52Z
@nounouu02,SLAY MINJI,3,2024-05-25T12:17:44Z
@Nagasawa-Masami,"댄스 난이도가 높네요!
아일릿 같은 애들은 따라하지도 못하겠네",16,2024-05-25T12:17:10Z
@Lhamka-sk2zq,🎀🤭,0,2024-05-25T12:16:52Z
@Settima_,와 진짜 율동만하는 다른 아이돌하고 레벨차이가....,7,2024-05-25T12:15:56Z
@은둔형도토리,잘생겼어요 민지야 멋져요,4,2024-05-25T12:14:03Z
@백종민-y6x,민지 오빠임 너무 멋짐 ㄷ,3,2024-05-25T12:13:11Z
@NwJnsYaa,I love the dance! And..especially NewJeans!!❤,4,2024-05-25T12:12:22Z
@onna9764,"slay slay naman so much, minjiya!!",2,2024-05-25T12:11:37Z
@dodiddioddididi,바지 정보아시는 버니즈 구함@@@,2,2024-05-25T12:06:48Z
@gracia-oo1ck,왜 민지 만 안에서….,0,2024-05-25T12:03:35Z
@홍홍홍-b7n,민지 춤 잘추는구나 몰랐네ㅎ,4,2024-05-25T11:58:34Z
@geungworld,민지가 착용한 신발 정보 알려줄 버니즈🐰 구해요!,2,2024-05-25T11:57:45Z
@KtshortsYT18,Que hermosa y talentosa Minji ❤,3,2024-05-25T11:56:53Z
@KtshortsYT18,How sweet it is to have Minji ❤,2,2024-05-25T11:56:08Z
@KtshortsYT18,실력도 좋고 예쁘네요,6,2024-05-25T11:55:38Z
@Cloverrr2000,Love U babe❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-05-25T11:53:06Z
@cherii.luv.04z,Sweet is Kim Minji💗,3,2024-05-25T11:48:29Z
@hoonneyyz.143,Minji is so sweet and pure hearted💕🤍🌸🎀,3,2024-05-25T11:48:24Z
@차정식-n4t,민지 사랑스러버❤❤❤,4,2024-05-25T11:45:43Z
@Tess_Tess12,와 민지 너무 귀여워,6,2024-05-25T11:43:44Z
@МарьямБ-к8е,Minji ❤❤❤,5,2024-05-25T11:37:13Z
@user-zd6sx2ff5b,부방 거리는 강쥐❤❤ 귀여워😍,5,2024-05-25T11:36:57Z
@DpXX9,YESSS !!!....,2,2024-05-25T11:35:50Z
@engene_enhypen_love,あいしてるー！！！！,2,2024-05-25T11:35:10Z
@tinavino1575,배경 ai? 배경만 싫다,0,2024-05-25T11:32:03Z
@capableJ,우리 킴민지 최고다!!,6,2024-05-25T11:26:26Z
@northarea1203,214033,0,2024-05-25T11:18:16Z
@황기훈-n5t,"핸드폰가게 사람풍선인형으로 비교자료 올라온다에
한표 건다,......!! 이건 성지가 될것이다,..........!!",7,2024-05-25T11:15:38Z
@맨몸운동-o7u,좔한다 킴민지!!!!!!,3,2024-05-25T11:15:22Z
@다롤김,춤도 어째 이래 잘추냐.. 이번 컨셉도 개잘어울림❤❤,5,2024-05-25T11:13:18Z
@Sunset-k2j,Her energy 🤍,4,2024-05-25T11:11:39Z
@IAMHERO925,민지는 남자가 맞다,1,2024-05-25T11:11:17Z
@pander1015,안무 죤내 트렌드하네,6,2024-05-25T11:10:31Z
@KpopLeoMultifan,"*Minji is so cool, she is such a vibe🔥😍*",6,2024-05-25T11:07:45Z
@배광-g4z,제일 잘 살리는듯,83,2024-05-25T10:56:41Z
@Nwjns_green1onion,lovely❤,3,2024-05-25T10:54:39Z
@mhdhhS2,장꾸 스타일링 너무 귀엽고 잘어울려 민지는 춤도 잘생긴거야 왜,8,2024-05-25T10:54:18Z
@하늘은조아,춤도 많이 늘었네!!!!여전히 이쁘고 🎉🎉🎉,10,2024-05-25T10:54:01Z
@mama-vc4pv,"걔들이, 이 세련미까지는 못 베끼는구나,.
이 힙함 어쩔~",8,2024-05-25T10:52:31Z
@xinxinli4060,love you❤,1,2024-05-25T10:50:20Z
@JenniferTora,Pretty and sweet Kim Minji 🥰,6,2024-05-25T10:45:35Z
@范家伟-j2q,minji,2,2024-05-25T10:44:54Z
@레전드와전설,❤,1,2024-05-25T10:43:54Z
@Strandegirlll7-1376,These girls are working so much but they are'nt getting what the deserve,8,2024-05-25T10:40:58Z
@tecitosdefresita,"MI NIÑA BONITA, CÓMO ERES TAN HERMOSA, BAILAS PERFECTO, TE AMO 💘💘",4,2024-05-25T10:40:05Z
@ceramicisttings,minji has main dancer energy,5,2024-05-25T10:38:38Z
@emeraudemanou1023,Yyeaah queen minji❤,3,2024-05-25T10:38:28Z
@ceramicisttings,MINJI I LOVE YOU,2,2024-05-25T10:38:24Z
@user-9r1fdgk87n,"""커튼뱅 김민지는 신이다""",1,2024-05-25T10:37:58Z
@Nicotpst,❤❤❤,0,2024-05-25T10:34:50Z
@맘스터셰프,바지 어디꺼죠???,0,2024-05-25T10:34:24Z
@뉴뉴-p6p,개멋있다,2,2024-05-25T10:28:54Z
@MonaLumabas1973,❤❤❤,1,2024-05-25T10:27:39Z
@사람-q3s1p,"존재 자체가 반칙. 얼굴, 몸, 성격, 목소리, 춤 전부 반칙.",16,2024-05-25T10:23:12Z
@카랑코에-q2v,춤이 엄청 격한데 잘추네 역시 ㅋㅋㅋ,37,2024-05-25T10:20:46Z
@siuyang-dx2pw,애를 아주 못난이로 만들어놨네. 헤어밴드나 저런 모자가 어울리냐 코디야?,4,2024-05-25T10:15:58Z
@Niiina95,Minji being the coolest girl ever,10,2024-05-25T10:13:22Z
@user-naOming,사랑해❤❤,3,2024-05-25T10:12:38Z
@anastasiatasya2987,Minji ate up❤,5,2024-05-25T10:11:54Z
@thesmellysquad,"MINJI ATE THE DANCE UP!
❤❤",4,2024-05-25T10:10:42Z
@소중한인생,이번컨셉에선 미모가 많이 가려지게 나옴,6,2024-05-25T10:08:57Z
@DSEtrue,I like that jump move 🎉,1,2024-05-25T10:06:40Z
@SanjaySingh-wg2pf,My bias minji,4,2024-05-25T10:05:14Z
@danaj6464,나는 민지 본체만 좋다ㅋㅋㅋ,0,2024-05-25T10:05:00Z
@Bluejeans883,My bias is biasing ❤,6,2024-05-25T10:02:31Z
@atom6348,꾸러기같다 이쁘다 ㅠ,19,2024-05-25T09:52:14Z
@kjt5038,셔츠 단추 잠궈주고프다,2,2024-05-25T09:51:11Z
@raie_UwU,예쁘다❤,3,2024-05-25T09:50:02Z
@taetiny22,Damn. Minji ur shoes ate 💅🎀,5,2024-05-25T09:46:29Z
@rindiaryantisasmi8735,❤❤❤,0,2024-05-25T09:46:12Z
@jayj9366,너 없이 훨씬 달콤하단다~~,3,2024-05-25T09:45:49Z
@김초코우유-f6i,너무 이쁘고 귀엽네요❤❤,3,2024-05-25T09:42:39Z
@artoran1206,피프티진스 될것같던데,2,2024-05-25T09:39:45Z
@aqnii,Minjiiiiiiiiii,3,2024-05-25T09:39:18Z
@Ruanliang94,Minji swag ❤,12,2024-05-25T09:35:59Z
@블랙록-f7k,민지 오빠만 있다면 뭐든 할수 있을꺼 같아 🐻🐶❤❤,3,2024-05-25T09:33:52Z
@Maesworldss,❤❤❤❤,1,2024-05-25T09:31:59Z
@Hannipham09r,So handsome 🐻,5,2024-05-25T09:30:53Z
@냠냠도토리-x5m,민지 넘 기엽고 이쁘고 춤도 잘춰요💖🥺 뉴진스 더 흥해라💕💕,6,2024-05-25T09:29:01Z
@aerospace303,민지 이쁘다!!,3,2024-05-25T09:28:15Z
@FARD333N,New jeans change their concept because illit copy new jeans,9,2024-05-25T09:23:29Z
@123-b3l1l,진짜 잘 살린다,20,2024-05-25T09:22:59Z
@시쿠민,골반이 바쁘다 바뻐,2,2024-05-25T09:22:22Z
@NorqulovaDiyora,Love u❤,1,2024-05-25T09:22:06Z
@まこ-l7m,❤❤❤,1,2024-05-25T09:21:54Z
@아침멱살,심쿵ㅎ,1,2024-05-25T09:21:28Z
@luckybearৎ,"Minji is always talented in everything, I love her, she always manages to make me happy",118,2024-05-25T09:14:37Z
@Niki4ever_Stay,MINJI UNIEEEE,8,2024-05-25T09:12:33Z
@최강한화우승,민지 춤선..👍👍,8,2024-05-25T09:10:37Z
@너나니들,뉴진스는 하이브에 남아줘 그래야 세계적으로 성공한다 이럼 안된다,1,2024-05-25T09:09:42Z
@eunjinjang7954,다니랑 민지는 해변 버전은 뺏나보군,0,2024-05-25T09:09:05Z
@Karin-qweras,小池好美❤,2,2024-05-25T09:06:00Z
@__LALISA__WORLDWIDENUMBERONE,Minji is absolutely talented and never fail to amaze us.,15,2024-05-25T09:01:19Z
@jelliesm0ch1,❤❤❤❤❤❤❤,0,2024-05-25T09:01:03Z
@i.heart.meee.,i love how during the ongoing feud between ador and hybe the idols still make time to post for us<3,3,2024-05-25T08:55:33Z
@gxtdotdotsoyxlhchl,민지 춤이 더 늘었어!!!!!! 사랑해 민지야 ㅠㅠㅠ❤,12,2024-05-25T08:54:07Z
@maliannali7366,Cool 😎,5,2024-05-25T08:53:40Z
@jiminisking,Why are you still in hybe?,1,2024-05-25T08:53:38Z
@bearryminjiৎ,민지 사랑해  . . . 🫶🏻💙🐻,6,2024-05-25T08:51:42Z
@yuinyaaaa,全体的にリズム早めにとってる感じなのに、飛ぶ時長めなのがメリハリあってかっこいい,1,2024-05-25T08:51:33Z
@xxxzrqpo,킴민지 사랑해❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-05-25T08:50:19Z
@Enhazz_xx,Wowww,6,2024-05-25T08:45:16Z
@Jk-pro-BN44,민지❤,4,2024-05-25T08:44:14Z
@구연산-k5i,민지 귀여워,2,2024-05-25T08:43:32Z
@CalmDain,와... 민지가 힘 좋고 키가 커서 그런가?,5,2024-05-25T08:43:22Z
@masa03.,ミンジちゃん可愛い😍❤️,1,2024-05-25T08:36:53Z
@쥬디-l4r,무겁고 뻣뻣,2,2024-05-25T08:36:22Z
@신도주,민지 왜케 신나보여 ㅋ ❤,5,2024-05-25T08:35:14Z
@Bunny_and_buddy,Minji's smile completed the challenge.,8,2024-05-25T08:33:53Z
@hannipham-ey8fz,❤❤❤,1,2024-05-25T08:33:33Z
@bourjoism3917,A fraudulent group with a fraudulent CEO..nasty indeed 👋,0,2024-05-25T08:30:02Z
@dazeemy,"SLAYY KIM MINJI 😌
she *ateeee*",6,2024-05-25T08:27:20Z
@Courgette23,Quand pourrais-je me fiancer avec Minji ?! 😭,3,2024-05-25T08:26:48Z
@Chloexxgirl,As always my minji never disappoints❤,5,2024-05-25T08:23:26Z
@melody.hwangৎ,Love you minjiii🧚‍♀️,3,2024-05-25T08:20:46Z
@IbrahimKhan-te3uj,Wow,1,2024-05-25T08:20:42Z
@aaradhyashivpriyaa3060,Love you minji ❤❤❤❤,3,2024-05-25T08:17:29Z
@rashidmehmaod8643,Slay🔥🔥🔥🔥🎀,1,2024-05-25T08:16:41Z
@이런맛있는버터,킴민지❤❤❤❤❤,2,2024-05-25T08:15:58Z
@njznn_7224,민지 너무 이쁘다❤❤❤ 어느 컨셉이든 다 소화하는 멤버,6,2024-05-25T08:14:30Z
@cha9won,Minji ate 🤭,3,2024-05-25T08:11:59Z
@oliverlumbad8029,Our bear is Soo slayyy🤩🤩🐻🐻😭😭🐻🐻🐻🐻,1,2024-05-25T08:10:36Z
@zi-gc1rm,힙합 민지🐶💙💙 파워풀,3,2024-05-25T08:09:31Z
@Snssnsksks,이번 컨셉 민지랑 젤 찰떡임,5,2024-05-25T08:08:57Z
@Bqba_elegant-b68,Minji you are my bias well my number 1 bias 🎉🎉🎉,3,2024-05-25T08:06:59Z
@Taehyyv,민지야 너 정말 아름다워 💗💗,12,2024-05-25T08:03:22Z
@AIVILO_444,The way Minji is literally glowing this era. I’m living for it,212,2024-05-25T08:01:56Z
@Lily0bigday,원래부터 파워풀 담당이었지만 이번곡에서는 ❤❤,7,2024-05-25T07:58:49Z
@action_mask369,민지 춤 실력 진짜 많이 늘었다.. 역시,9,2024-05-25T07:55:32Z
