author,text,likes,published_at
@yuyoe4h,아직안봤는데 썸네일만 봐도 너무 재미있다,1,2024-04-07T11:01:01Z
@hihi_cat,애들이 도영이 디게 편해한다~~ 보기조아😍,2,2024-04-07T10:33:49Z
@immahitthegas,김도영 언제쯤 엔터치는 방법 외우는거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 귀여워 이동혁은 황민현님이랑 있을 땐 그냥 밥 먹으러 온 사람 됐는데 멤버들이랑 있다고 진행의신되는거 귀여워 죽겟음 먹투유 한 ep.2166까지만 해주세요 하 진짜 개좋음,9,2024-04-07T10:28:31Z
@youare-myday,드림 이번 컨셉 연기 다 너무 좋다구 생각... 너무 잘함 너무너무 잘함... 왤케잘해,0,2024-04-07T10:00:31Z
@youare-myday,드림 이번 컨셉 연기 다 너무 좋다구 생각... 너무 잘함 너무너무 잘함... 왤케잘해,0,2024-04-07T10:00:27Z
@나라-x6t,해찬이 먹즈니라는 프로그램 애칭 지은거 센스있구 귀여어,0,2024-04-07T09:55:24Z
@warm_cozy7,내 인생 최고의 컨텐츠 먹투유..🩷,0,2024-04-07T09:46:05Z
@ilovpuresoul8366,can't wait for bts of the recording,0,2024-04-07T09:44:23Z
@pineisalwaysfineS2,"오늘도 김냉에서 꺼내온 맥주와 함께,, 
역시 훠궈좋아엔시티답게 4화 통틀어서 가장 잘 먹네 @.@ 예뿌다ㅏㅏㅏㅏ",0,2024-04-07T08:53:57Z
@ninkazr,next mark lee dong kak,1,2024-04-07T08:51:55Z
@Erika-eg5rg,icanfeelanything would’ve been a great coupling song😢,0,2024-04-07T08:51:24Z
@Cix2_dreaMengTi,仁俊❤,0,2024-04-07T08:36:37Z
@jhoycesorianomaun9756,Whats on Renjuns ears???,0,2024-04-07T08:24:15Z
@FreyaMidnightCat,Such a good show. Having Haechan and Chenle on a eating show is such a win. The 4 of them were relaxed and fun. It's been a while since I saw Renjun and Doyoung toghether. This ep was win win win win!,4,2024-04-07T08:07:48Z
@markluver,"드디어 만족되는 먹방이 나왔다
이제야 배부르다 애들아",1,2024-04-07T07:58:10Z
@dasarang03,대박 다음은 도영 솔로앨범 홍보라니 스페셜 mc는 공명이형 이었음 좋겠다❤❤,0,2024-04-07T07:56:00Z
@istikhaerunisah9297,"next nct wish, can't wait to see their moments let alone content together..i'am waiting🙌💚✨",0,2024-04-07T07:55:40Z
@juliele6789,at 9:19 is anyone else concered for renjuns ear?? whats is it?,2,2024-04-07T07:54:45Z
@yd981,얼마나왔을까 꼬치 한 100개는 먹은거 같은데,0,2024-04-07T07:38:37Z
@SOSO-qo3mp,이번화 모야모야 왜이리순식간에 끝남?ㅎㅎㅎ재밌어요~~~~~😊,0,2024-04-07T07:14:36Z
@손현아-q9x,도영이 리액션 너무 잘해줘서 든든다정 그자체….ㅜ 드림 올해 전성기 만들자 올해도 사랑해 파이팅하쟈 ❤️❤️,17,2024-04-07T07:10:16Z
@Bebe-oq8xv,ini mah doyoung dan anak anaknya wkwk,1,2024-04-07T07:01:01Z
@anisha1777,chenle looks so good in this video i love him ugh,3,2024-04-07T06:43:42Z
@ginamwa5479,I hope renjun get his own show one day too,1,2024-04-07T06:42:25Z
@jooetsai,好可愛的互動 很輕鬆的聊天 喜歡這樣的物料😍😍,0,2024-04-07T06:31:01Z
@putririzra,"next guest, mark??",1,2024-04-07T06:29:47Z
@aqsar0811,Thank you for episode 3 of DOYOUNG & HAECHAN's MUK 2 U guest by RENJUN & CHENLE support from dear NCTzen🐰🦊🐻🐬💚💚💚💚💚,1,2024-04-07T06:24:47Z
@nov4777,NEXT WITH JAEHYUN JENO PLEASE 🙏🏻✨,1,2024-04-07T06:15:42Z
@nina.ng1208,Doyoung’s clumsiness suddenly made  him look like a baby 😂 Doyoung eating looked really cute 🥰,0,2024-04-07T05:54:53Z
@엔시티의영원한막내지,다음 게스트 새봄의 새 시작 새봄을 찢어 김가네 막내 아기토끼말랑뽀둥 새봄의 아이콘 김또잉!!!!!!!!!!!!!!,1,2024-04-07T05:51:17Z
@paulavillanueva9772,What happened to renjun’s ear?,1,2024-04-07T05:47:08Z
@gulamii,"21:17 there are two different types of Haechan's saying kiyowo

KIYOWOOO😍💗😘
Kiyowo😏🖤😎👊",0,2024-04-07T05:39:04Z
@reinaive6116,도영과 천러의 해맑은 조합 기다립니닼ㅋㅋㅋㅋㅋ,5,2024-04-07T05:26:45Z
@민지-p2y6k,런쥔이랑 도영이 이제 짱친같다야,2,2024-04-07T05:25:48Z
@vavanovano,"Lucu bangett, bahagia pas makan enak di rumah sendiri terus tepuk tangan uuuuu Haechan",0,2024-04-07T05:12:10Z
@adayihpa,Renjun ❤❤❤❤🥺🥺,1,2024-04-07T04:58:04Z
@bmc9693,"Doyoung-ah, it must be nice to finally hang out with YOUNG people. Are Haechan friends still scary for you? Lmao",0,2024-04-07T04:40:53Z
@Onetii-r6c,"Echan,eat seblak,sate,bala2.",1,2024-04-07T04:32:00Z
@berykistt,nct wish next guest star!!! pleaseeee,0,2024-04-07T04:29:07Z
@milagroscastilla4103,Dream siendo dream....y luego esta doyoung,0,2024-04-07T04:20:37Z
@dyasratriintankasih1107,MARK JENO PLEASEE,0,2024-04-07T04:20:31Z
@rubybailey2952,17:40 Haechan is like a little kid 😂,5,2024-04-07T04:20:21Z
@alessandraaguirre,I love you Chenle ❤,1,2024-04-07T04:17:34Z
@alessandraaguirre,I love you Doyoung ❤,2,2024-04-07T04:17:16Z
@anzeni8583,좋앙 나도 정말 먹고 싶엉~ 🥰💖💚,0,2024-04-07T04:17:03Z
@alessandraaguirre,I love you Renjun ❤,0,2024-04-07T04:16:57Z
@alessandraaguirre,I love you Haechan ❤,0,2024-04-07T04:16:03Z
@Dn6f,7:32 순진무구한 질문과 제발저린 허허어헝,14,2024-04-07T04:09:44Z
@kimwon.pil_428,김도영 똘똘이스머프 같고ㅠㅠㅠ,1,2024-04-07T04:08:33Z
@anaisrivas1024,Doyoung and his little brothers (haechan´s scary friends),0,2024-04-07T04:05:13Z
@ljjl4529,Che-Ji this and that being NCT's longest running show 😅😅,1,2024-04-07T03:58:56Z
@seasons526,"아 미친 무슨 일이야 새봄의 요뎡=김도영 아니냐고 ㅠㅠㅠ 오늘 케미도 너무너무넘넘 좋고 재밌었는데 다음엔 스페셜 엠씨에 솔로데뷔한 김동영이라니,,먹투유 사랑한다｡｡💚",2,2024-04-07T03:54:16Z
@gitacahyautami4393,Tamu selanjutnya dream lagi nihhh,0,2024-04-07T03:43:36Z
@dream_nct,드림이들 올해 건강하고 또 건강하게 좋은 시간들로 꽉꽉 채울거야ㅑㅑㅑ,0,2024-04-07T03:43:27Z
@dream_nct,건강하고 또 건강하자,0,2024-04-07T03:41:54Z
@ArielStar,13:38 Love how Chenle shows his admiration for Jisung. These two have really great chemistry. Lovely Dreamies. Really great knowing more about them and their work ethic through this awesome interview <3,30,2024-04-07T03:41:35Z
@asryamauchi9719,"Jadi kangen Haechan radio, biasanya setiap ada yg comeback suka diundang ke Haechan radio🤭",0,2024-04-07T03:39:37Z
@ingriedtambunan,I wish wendy red velvet can appear in mok2u 😢❤❤,0,2024-04-07T03:36:30Z
@ddunalee,my comfort show 🥹🫶🏻,0,2024-04-07T03:36:23Z
@rahmashabrinaoktarianti2771,"benar benar menggoda acara mukbang ini, apalagi diperankan oleh chenle TT good joob chenle yang membuat penonton ingin memakannya juga <3",0,2024-04-07T03:31:58Z
@pinaolivia2405,next eps nct wish plis,0,2024-04-07T03:26:22Z
@user-xt3nj7ox3e,선생님 소스 양 얼만큼인지 보여주셔야죠 ㅠ 먹투유인뎅,0,2024-04-07T03:25:01Z
@Grlybrainiac1,"I’ve been waiting for this episode to come out!! Chenle is so funny saying that it is a very chaotic show, he’s not wrong 😂😂😂 I wonder if the hot pot restaurant reuses the sticks? I feel like if you have one stick for every leaf of something, you’d be throwing out a lot every day if you didn’t. 

Side note, the other day I was thinking about the upcoming episode, and I was hoping Chenle and Renjun would be the guests (I have no idea why, it just felt right)…I should go buy lottery tickets 🧐",0,2024-04-07T03:13:55Z
@karlaesparza2016,"Necesito a Riize, Ten y lucas en estos segmentos🫰",0,2024-04-07T03:13:39Z
@elviaserrano5728,I don’t want to sound rude or anything but why is Renjuns ear like that?? I’m a new nctzen so I’m not sure what’s going on but love the video 💜,0,2024-04-07T03:12:09Z
@-DelimaPutriSitompul,Kasian doyii lagi pilek😂,0,2024-04-07T03:03:11Z
@bwelchbtr1,Please bring Shotaro & Sungchan on. They can promote RIIZE and reminisce about the good old days with NCT.,0,2024-04-07T03:00:50Z
@마해러버,김동이동 찐형제같아 너무 귀여웡,1,2024-04-07T02:58:36Z
@21jd_,im sorry but what is that stuff on renjun's ear im trying to zoom in and everything i still dont understand what it is,0,2024-04-07T02:56:29Z
@NJjaemn,Chenle klo udh makan agak diem ee😂,0,2024-04-07T02:50:08Z
@happy-ever-after.,천러야 잘 먹고 잘 웃는게 너무 귀여워요🥹,2,2024-04-07T02:48:25Z
@almafadh,Ditunggu collab sama chenji igot jogot 💚,1,2024-04-07T02:46:57Z
@suna173.6jm,seems to me that doyoung is so passionate about vocals and singing. thats our 127 vocal prince 💚,17,2024-04-07T02:44:19Z
@RENCHINLUV,런쥔 ❤❤❤❤❤❤❤❤❤,0,2024-04-07T02:35:00Z
@savagesun5788,"16:44 best advice ever for a vocalist 🤌🏻🤌🏻 agility is great, but technique is also important 🫶🏻",7,2024-04-07T02:34:27Z
@바나나-p9j,한줄평: 드림이 드림했다.......ㅋㅋ,1,2024-04-07T02:33:27Z
@DDD1004.,왜이렇게 넋이 나갔어ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-07T02:33:18Z
@suna173.6jm,7:27 doyoung's disappointed noises when they were surprised that he goes to the gym. dont worry doyoung we've seen the pictures from milan fashion week nfkfkf,56,2024-04-07T02:30:01Z
@maevis119,14:52 haechan😂,1,2024-04-07T02:26:50Z
@greenchoco6401,"Haechan dan doyoung makasi buat muk 2 u nyaa,kali ini pun seru bangett dan terima kasih buat renjun dan chenle yang sudah hadir  di muk 2 u kali ini. Terima kasih buat kerja kerasnya kalian semua di episode ini❤❤❤",2,2024-04-07T02:23:23Z
@_HJ-gl3io,훠궈 맛있겠다💚,0,2024-04-07T02:23:18Z
@user-dyemf,김동이동 영원해라잉~~🎉🎉,2,2024-04-07T02:16:04Z
@snd16,Disana ada 3 haechan 😂,0,2024-04-07T02:13:58Z
@PamelaAnneIsip,화양동 사람으로서...이런 데 있구나 ㅋㅋㅋ 알려줘서 고마워!!!! 광진구 쭉에서 많이 추천해주세요!,0,2024-04-07T02:08:42Z
@Chuchu0324,천러 너 ㅋㅋㅋㅋ 충남식당 아는구낭,0,2024-04-07T02:07:57Z
@user-nnayeo,꽤 많이 먹네..최강 소식 그룹 엔시티.. 시즈니가 대식가라 미안해,0,2024-04-07T01:56:55Z
@imjustafangirl127,my family fr,0,2024-04-07T01:51:57Z
@TonyKimtheamusementparkfan,NCT Dream = never mess with them xD,0,2024-04-07T01:44:12Z
@twoae4751,이해찬 게스트마다 바이브다른게 넘 웃김ㅋㅋㅋnct안에서만 최강자,1,2024-04-07T01:43:19Z
@Like_A_Doll,나도 소고기팽이버섯 먹고 싶다 천러 웃음소리 밖에 안들려 꼭 먹어봐야쥐,0,2024-04-07T01:37:06Z
@나나뚜뚜,맛있겠다...,0,2024-04-07T01:31:00Z
@roronoaraon,Chenle... I love how you appear so often in variety shows now.,33,2024-04-07T01:28:01Z
@cottonstars,"Como se nota la experiencia de Doyoung como MC y en shows de variedades, realmente hace un ambiente muy ameno para los invitados, esoty amando mucho esta sección yno puedo esperar al episodio especial por su debut en solitario",7,2024-04-07T00:50:39Z
@H_1mstart,아 너무 웃기네(아직 안 봄),0,2024-04-07T00:46:16Z
@sodosodo612,세븐틴도 불러주세용 ㅠㅠㅠㅠ 제발요 🙏,1,2024-04-07T00:44:23Z
@RY1010yh,NEXT RIIZE SOHEE & EUNSEOK 🙏🙏🙏,1,2024-04-07T00:31:28Z
@써니-j9e2p,먹즈니ㅋㅋㅋㅋㅋ,0,2024-04-07T00:20:04Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-04-07T00:18:25Z
@andiirmayantiarch5755,Sudah kuduga akan rusuh .... Kemaren kemaren kalem kalem aja klean karena tamunya orang lain. Ini dreamies😂😂😂😂,0,2024-04-07T00:13:59Z
@J88-z4x,먹투유 라이즈 곧 컴백하는데 성찬 쇼타로도 불러주세요 🦌🧋🧡💚,2,2024-04-07T00:13:24Z
@erizen_teurose_briize,I think the special host is Chenle 😅,0,2024-04-07T00:06:25Z
@razzzyloveeeeNctDreaaam,cutiesssssss 🎉🎉🎉🎉,0,2024-04-07T00:00:55Z
@muiawat,Renjun❤❤❤❤,0,2024-04-06T23:57:50Z
@micodelic21,Starting with CHENLE's dolphin laugh is the best intro 💚😅,2,2024-04-06T23:33:59Z
@user-julid2hs004,훠궈 한번도 땡겨본적 없는데 진심 처음으로 저집은 가보고싶어짐... 왤케 맛있어보이냐,2,2024-04-06T23:25:46Z
@jaehyunguies,Support them no matter what😂😊🌱,0,2024-04-06T23:25:08Z
@stshafwahr385,"Wow i literally enjoy this show a lot, can't wait for another eps",1,2024-04-06T23:22:59Z
@영-l4b,아이고 소식좌 그룹 간만에 잘 먹네,0,2024-04-06T23:20:36Z
@IntrovertInternist,천러 왜이렇게 귀여워….,9,2024-04-06T22:48:47Z
@infazzlee2402,"SM 아티스트 여러분 모두 이 콘텐츠에 오시기를 기다리고 있어요, 정말 좋을 것 같아요 💕😍
WayV: 헨드리, 양양
NCT WISH: 리쿠, 료
RIIZE: 성찬, 은석
aespa: 닝닝, 민정

하지만 SM 밖의 아티스트들에게도 희망은 있다. 펠릭스 스트레이 키즈, 선우드 더보이즈 범규 TXT 😂",0,2024-04-06T22:47:13Z
@kinvaratallyn4948,That’s a lot of skewers 😅,1,2024-04-06T22:40:56Z
@nadaben528,what's wrong with renjun's ear ??,0,2024-04-06T22:40:26Z
@kinvaratallyn4948,I love how much Mark is mentioned in their conversation,0,2024-04-06T22:35:31Z
@duefioree,Can't wait you guys with another guest from SM😃😻,0,2024-04-06T22:34:12Z
@최아랑-x7w,17:00 ㅈㄴ설렘,1,2024-04-06T22:05:49Z
@NCTDREAM_DearDream,Woah I almost forgot this channel exist😅,0,2024-04-06T22:05:36Z
@dreamnacha6300,LOL I LOVE U Guys,0,2024-04-06T22:04:53Z
@kyraramirez6750,Doyoung is really good at interviewing. I hope he gets his a show in national tv too.,32,2024-04-06T22:02:35Z
@Samaneh1999-tp4oj,"Chenle look like children
Be careful
Get well soon
بیبی بیبی بیبی بوی 
Good luck",1,2024-04-06T22:02:32Z
@Samaneh1999-tp4oj,Renjun haechan ❤,1,2024-04-06T21:52:34Z
@Samaneh1999-tp4oj,"So fun
😂 همینقدر انگلیسی میتونم حرف بزنم
متأسفانه",0,2024-04-06T21:45:32Z
@Samaneh1999-tp4oj,"Chenle eating look like children
من انگلیسیم خیلی ضعیفه اگر به لحاظ دستوری یا ... اشتباه بود ببخشید
بیبی بیبی بیبی بیبی بیبی بیبی بیبی بیبی بیبی بیبی بیبی بیبی بوی good luck",0,2024-04-06T21:44:51Z
@hcwoo_ivy3225,Jungwoo please 🙏🙏🙏🙏,0,2024-04-06T21:42:57Z
@intankhoirunnisa3863,Doyoung bersama adik adiknya ❤😂,0,2024-04-06T21:35:47Z
@mtvyr,renjun ga jauh jauh dari hotpot,0,2024-04-06T21:30:56Z
@KimDoyoung-l7j,next johnny???,1,2024-04-06T21:30:47Z
@du2xd,I'M MUKZEN THEN🥰🥰🥰 THEY'RE NOT ONLY EAT TOGETHER BUT ALSO CHITCHAT🤣🤣🤣 SO FUNNY,0,2024-04-06T21:30:01Z
@dongkyute,"Chenle: I've never had water poop from eating hot pot
Haechan: Thank you for the advanced word

THEY'RE TOO FUNNY",85,2024-04-06T21:29:51Z
@kiakia4776,친하고 편하고 따숩네요 사촌형제들 같아... 제노도영이 만나서 밥먹는거 보고싶다...,2,2024-04-06T21:29:27Z
@sarangnaras,해찬아 오늘도 재밌었어 ❤️ 수고했어!!,0,2024-04-06T21:27:59Z
@armii_7ela,CHENLE IS SO DAMN CUTEEEEEE ❤️‍🔥🫠,0,2024-04-06T21:27:41Z
@meuvalk3544,ดูแล้วหิวเลย อยากกินหม้อไฟหม่าล่า!!!,3,2024-04-06T21:25:03Z
@Goldie__,Next will be doyoung right?,0,2024-04-06T21:15:50Z
@عيدهشامان,❤❤❤❤❤❤❤❤❤,0,2024-04-06T21:11:43Z
@sabrinaseftiani,NCT emang youtuber sejati 😂,0,2024-04-06T21:09:23Z
@Goldie__,❤,0,2024-04-06T21:08:26Z
@deepdarkeu,🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻🌞🌻,1,2024-04-06T21:07:00Z
@deepdarkeu,HAECHAAANNNNAAAHHHHH,1,2024-04-06T21:06:41Z
@deepdarkeu,💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚🐻💚,0,2024-04-06T21:06:29Z
@nakalkindy9010,Ho is the next guest?,0,2024-04-06T21:05:01Z
@Goldie__,Haechan you look  cute,0,2024-04-06T21:04:46Z
@Kadilofri,Need to try Renjun’s soup recipe !!!,0,2024-04-06T21:04:15Z
@Kadilofri,"Please invite Kim Dongyoung, he’s releasing his first solo album soon later on this month",1,2024-04-06T21:03:05Z
@tifanyoctavia9151,Chenle ❤❤❤,0,2024-04-06T20:54:42Z
@qn21423,so cute 😘 I really like it when the members got to sit down and talk about their thoughts,1,2024-04-06T20:50:43Z
@kdy323,How can Doyoung look THAT cute while eating 😭,30,2024-04-06T20:49:05Z
@kdy323,Doyoung is such a cutiee,1,2024-04-06T20:48:40Z
@lieya_kd,YOU DID SO WELL CHANIEEEE,1,2024-04-06T20:38:52Z
@mariakoszalin,,0,2024-04-06T20:19:36Z
@GGYUGGYU,역시 같은 식구들이 출연할때가 제일 편해보인다 ㅋㅋ,1,2024-04-06T20:18:45Z
@melodramatic6077,i hope next time Wish babies will be invited⭐️,0,2024-04-06T20:03:25Z
@garvjsm,Love love love,0,2024-04-06T20:02:42Z
@chocoby4life,YOOKKK MANIFESTING COLLAB WITH CHENJI THIS AND THAT SOON,0,2024-04-06T19:55:13Z
@Damonistique,"I had been like Renjun in childhood, the spicier, the better, but when I started cooking, I began to try to get the max out of the natural flavors, like Lele :D",1,2024-04-06T19:52:40Z
@joonglipgia,아이구 잘먹었네,1,2024-04-06T19:48:00Z
@emma3743,You make me laugh too much Doyoung.,0,2024-04-06T19:46:02Z
@mehwishkhan4859,"AWWWWWW INJUN AND LELEEEEEEE 🥹 the hot pot obsessed guys 😂 the food looked really yummy, and all the tips were great too, and Dong Dong bros yall are getting better at interviewing too, it was a comfy, relaxed episode 👏🏼👏🏼👏🏼 NCT DREAM HWAITINGGGGG 💚💚💚",1,2024-04-06T19:35:31Z
@ruu406,spring fairy??? yooa?,0,2024-04-06T19:33:33Z
@ruu406,16:44 doie is such A GOOD senior,2,2024-04-06T19:25:55Z
@clairebear9049,아 애기들 귀여워,0,2024-04-06T19:25:21Z
@SodeNoShirauki,23:08 when you give a windows user a mac 🤣🤣🤣🤣,1,2024-04-06T19:23:01Z
@emilyburkholder,doyoung is never gonna get command enter right on the first try my precious bby 😭,4,2024-04-06T19:21:51Z
@estefaniaaguilar5935,Chenle and renjun is a boring conbination,1,2024-04-06T19:21:35Z
@xccgcvccc542,น่ารักกันมากกกกก❤,0,2024-04-06T19:20:26Z
@SiL-ox3ho,"When Doyoung said this was the best out of the 3 meals they've had so far on MUK2U I was shocked because that omakase place looked really good and it was probably super expensive plus the one with (NU'EST) Hwang Minhyun looked really delicious too. Just not what you expect... but maybe it's also because you can customize it to your own tastes, and it's not like a set menu like the other places...",4,2024-04-06T19:09:16Z
@castle0108,역시 보기 좋은 조합 메모에 적어두고 가봐야지,0,2024-04-06T19:09:15Z
@SiL-ox3ho,I wonder why this came out during the last week of promos though... but anyways I really love this show so much to the point I was impatiently waiting the most for this content!! Thank you to Haechan for coming up with this whole idea and for having Doyoung on here too I really enjoy their bickering LMAOOO,0,2024-04-06T19:05:57Z
@SiL-ox3ho,It's going to be Doyoung as guest next episode for DOLOOOOOO!! I wonder who the special MC will be...,8,2024-04-06T19:04:18Z
@mkstacy0802,이래서 난 김동영 사랑한다니까,2,2024-04-06T19:02:02Z
@SiL-ox3ho,"21:08 Seriously it's like a running gag at this point with Doyoung dropping his chopsticks 😑😅... poor Haechannie 🤣🤣🤣🤣🤣🤣😅😅😭
he looks SOOOO done",6,2024-04-06T18:59:26Z
@SiL-ox3ho,19:41 OMGGG RENJUN HOW CAN YOU NOT LIKE SAMGYETANG AND SEOLLEONGTANG??!! Okay I can kind of see seolleongtang not being your fave because it's a bit plain (although the seasoning makes it good) but samgyetang like the chicken is so delicious and I love the bits of rice and jujube and everything...,1,2024-04-06T18:53:47Z
@cahyasabrina4795,Renjun makinn lama makin pengen bawa pulang,0,2024-04-06T18:51:10Z
@cahyasabrina4795,Chenle kiyowo,0,2024-04-06T18:50:53Z
@cahyasabrina4795,"Doyoung ketakutan banget sama haechan, bener bener nih emang bikin ngakak banget",0,2024-04-06T18:50:36Z
@SiL-ox3ho,18:29 BUT JISUNG TOOOOOO I feel like Jisung definitely changed a lot,1,2024-04-06T18:50:28Z
@cahyasabrina4795,Seruuuuu enggak sabar nunggu episode selanjutnya,0,2024-04-06T18:50:11Z
@cahyasabrina4795,Lucukkkk banget,0,2024-04-06T18:49:54Z
@SiL-ox3ho,17:24 omgggg woahhh Doyoung actually knows that lollll actually I remember when I first was getting into twt and saw all the Korean fans saying that I had no idea what it meant so I commented and they explained the meaning lolll,3,2024-04-06T18:47:07Z
@SiL-ox3ho,"Actually Renjun said his favorite song (including tt) is Smoothie, but I guess if Chenle said that his faves Breathing and BOX are the same as Renjun's then maybe those are his favorite b-sides? But they seem to waffle on their favorites sometimes like when I read the itunes or whatever booklet that was which is totally possible because Chenle's fave changed to icantfeelanything haha",0,2024-04-06T18:44:20Z
@SiL-ox3ho,16:26 awww it's really cute how Doyoung is praising Renjun but also giving him sincere tips about how to grow as a singer,197,2024-04-06T18:42:51Z
@amnos_99,"this ep is too short 😭 idt they can eat here again. the restau will be full of czenies, no avail table for them anymore 😂",1,2024-04-06T18:37:06Z
@Maavieeee,"Haechan getting stressed over doyoung being clumsy😂 and wow, haechan is looking extra pretty in this episode.",349,2024-04-06T18:33:12Z
@haleloveshc,always rooting for you Muk 2 you!!!,1,2024-04-06T18:32:52Z
@haleloveshc,My babies so cuteee. I love their interaction.,2,2024-04-06T18:32:21Z
@lovemzpn,"""NCT loves hot pot"" understatement of the century lolll

I love hearing them talk about recording and decision-making processes. Haechan is distractingly handsome this era I'm so whipped. Chenle just has one of the most insane face cards of all time, lovely that he also gives tips to avoid hot pot induced diarrhea. Excited for all that Dream has planned this year. And Doyoung solo!!",193,2024-04-06T18:32:01Z
@Jujuju-i4c,"이번주는 편해서 잘먹는거 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 황민현씨편은 아예 드시질 못하더니,,",7,2024-04-06T18:30:33Z
@hey608,Any guess who will be the next guest?,0,2024-04-06T18:28:23Z
@sekaramanda_,tamu selanjutnya.. mc special? sohee kah? wkwkw,0,2024-04-06T18:28:21Z
@Lizille78,When I became a NCTzen I couldn't tell who is Renjun and who is Chenle.,0,2024-04-06T18:27:56Z
@Damonistique,"I wish they've talked about less formal things. But well, I'm always glad to see this combo together :3",2,2024-04-06T18:26:48Z
@H_n5545,🌷🎀,0,2024-04-06T18:06:00Z
@아키라-p6j,好幸福啊 我当一辈子西珍妮,1,2024-04-06T18:05:33Z
@user-kl2xk7go2j,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ도영이 해찬이 런쥔이 천러 다 귀여우 ㅓ엉엉엉ㅇ ㅠㅠㅠㅠㅠ진짜 미쳐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2024-04-06T18:03:30Z
@ashitachouhan7809,Doyoung’s shirt spittin facts 😂,3,2024-04-06T17:56:47Z
@hh-qr6jj,7:06 아닠ㅋㅋㅋㅋ 여기 제노의 이름이 나올 때마ㅋㅋ 항상 몸이 관한 이야기 ㅋㅋㅋ,1,2024-04-06T17:56:15Z
@xiao_xiaoneocity3486,Gemessss makannya banyak bangett,0,2024-04-06T17:52:34Z
@farantarizkaardila6113,horeeeeee😍😍😍😍,0,2024-04-06T17:49:36Z
@밍딩-r5c,다음 게스트가 김동영이라니.. 꺄악ㄱ 아니 김동영 게스트로 들어가면 겁나 어색해하는거 아니야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 과연 스페셜mc는 누굴까… 이번엔 툥이가 군대가기전에 mc로 나와줬음 좋겠다 ㅎㅎㅎㅎ,9,2024-04-06T17:47:59Z
@inhyechoi5756,127 드림 웨이션 세 유닛 다 자기들끼리만 있을 때의 바이브가 있는데 그것도 좋지만 이렇게 섞여서 편한 사람들끼리 다른 분위기에서 얘기하면서 보지 못하는 모습을 보는 게 진짜 너무 좋아서 먹투유 오래오래 하면서 서로 많이 초대해주면 좋겠음...❤,52,2024-04-06T17:44:09Z
@peacebewithyouandI,21:15 도영이 천러 귀여워하는 웃음소리 개설렘.. 옆에서 조용히 귀여워라고 말하는 이햇짠.. 유죄요정들아ㅜㅜㅜㅜㅜㅜ,354,2024-04-06T17:42:32Z
@nurulfzh7039,"peri musim dingin siapa, siapapun kasi tau aku😭",0,2024-04-06T17:41:49Z
@newfaful,먹투유 김동이동이라서 좋다 볼 수록 둘의 케미가 조아.. 귀여워,15,2024-04-06T17:40:24Z
@carrotball9,0:40 自分で作るの楽しそう！！！,1,2024-04-06T17:39:45Z
@밍딩-r5c,23:08 김동영 아직 컴맹이야ㅋㅋㅋㅋㅋ 메번 먹투유 끝날때마다 보는거같은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무귀엽네 동영아 커맨드엔터 ㅎㅎㅎㅎㅎ,48,2024-04-06T17:39:29Z
@chillnochill2762,15:45 i guess the only food that nct can eat a lot is hotpot. Just look at that lots of skewers 😂😂😂,0,2024-04-06T17:38:10Z
@restualfiyanti654,"""from home"" squad minus taeil, kun & yuta 😅",0,2024-04-06T17:37:09Z
@donglove666,도영이 유치원생 셋데리고 밥먹는 유치원쌤 느낌….,1,2024-04-06T17:36:29Z
@___kkn,"I always hope to see different units of NCT members together, and I really love this kind of content.😍💚💚💚💚
I feel like my son and his dad enjoy sharing meals with my son's friends, and my husband fondly recounting babies childhood stories and cheering on their accomplishments.🥰",0,2024-04-06T17:36:08Z
@밍딩-r5c,20:57 나두 진짜 맛있으면 와 거리고 괜히 배민들어가서 막 리뷰보고 하트누르고 이래ㅋㅋㅋㅋㅋㅋ,3,2024-04-06T17:33:59Z
@peacebewithyouandI,한명이 얘기할 때 남은 3명 먹기 바쁜 거 개귀엽넽ㅌㅌㅌㅌㅋㅋㅋ 근데 또 다 듣고있다가 열심히 반응해주고 대답해줌 이 귀요미들아…ㅠㅠㅠ,1,2024-04-06T17:30:37Z
@밍딩-r5c,18:58 피쑨대 19:10 써어꺼국빱 아진짜 종천러 발음 이렇게 귀여울일이냐고ㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-06T17:26:16Z
