author,text,likes,published_at
@sanano.1123,FINALY A SUB TQ JYPE,0,2019-10-06T13:45:12Z
@user-mb5qd5ei7g,"This how many people hate Nayeon(Get away all the lovers)
👇",0,2019-10-06T13:43:42Z
@carrots4jun,So happy im back with eng sub happy 😊,1,2019-10-06T13:07:43Z
@jinscupoftae2322,I miss Mina🥺,0,2019-10-06T12:37:05Z
@isabelcalawigan5766,waiting for mina's ep.❤️,0,2019-10-06T11:14:33Z
@wasabadbleep3841,Can someone find nayeon's armpit?,0,2019-10-06T10:59:49Z
@lankyalpaca,4:32 who is the one in yellow shirt?,1,2019-10-06T10:59:25Z
@hdiiiiiiiiii8271,7:56 chaeng uwu 🍓🍓🍓,0,2019-10-06T10:53:08Z
@kirsteniarraxx,"Finally, there is an English subtitle. 
YAYYYY :))))",2,2019-10-06T10:06:58Z
@一億年ナヨンを愛して,cute!!beautiful!!nayeon♡♡,1,2019-10-06T10:02:36Z
@geraldaguja1389,"God, ang puti ng kili kili hayup",0,2019-10-06T09:40:54Z
@lilit1151,I'm nayeon love you,1,2019-10-06T09:31:26Z
@minisodetxt9825,5:00 the studio version sounds really good,2,2019-10-06T09:25:55Z
@lorieeeeeeeeeee,:((,0,2019-10-06T09:24:42Z
@luckylife0829,MINA 看起來好像不自在 沒有表情  祝早日康復......,0,2019-10-06T09:20:32Z
@beabagot13,Thank you for the subtitles! 💕,1,2019-10-06T09:19:26Z
@cyn4194,"tell nayeonie, tell twice i love them sm",3,2019-10-06T09:06:11Z
@hellobear500,subs are up announced on twitter by twice twitter,1,2019-10-06T09:02:58Z
@nimvibol6025,Nayeon crazy with Camera😂🌚🔥,3,2019-10-06T08:22:33Z
@bakayarou8133,"7:00 twice members are running away
 Then there's dahyun casually walking to the bug",22,2019-10-06T06:55:57Z
@ttess_xx,SOOOOOO GORGEOUS Naeyeonri😭💘,1,2019-10-06T06:31:32Z
@angminhao8729,Every TWICE members look so happy but Mina :*(,0,2019-10-06T06:07:31Z
@ezrazia1208,6:55 🤣🤣🤣🤣🤣🤣🤣,2,2019-10-06T05:25:53Z
@mylittlepony5639,나연이 진짜 너무 이쁘다.. 제 취향,1,2019-10-06T04:56:39Z
@blackpink26-p7x,Não escuto elas mais ela é linda dms,0,2019-10-06T04:16:10Z
@anarrezzielabello7047,*How* *does* *nayeon* *maintaining* *a* *white* *armpit?*,0,2019-10-06T03:22:09Z
@명형서사랑단,옷 진짜 갠적으로 넘 불편해 보인다...나연언니 7:27초 쪽에 나연언니 옷 너무 노출도 심하고 불편해 보이는게..여자아이돌들  뮤비나 공연 때 코디 좀 바꼈으면 좋겠다...,0,2019-10-06T01:53:59Z
@minarieispenguinsuperstar9173,"Number of people who loves or like Nayeon
 |
 |
 |
\/",3,2019-10-06T01:48:41Z
@soondaegukbab,"ㅅㅂ 한국인 죽었냐
한국인 나와라",2,2019-10-06T01:25:53Z
@alo5064,6:46 minari:(,3,2019-10-06T00:05:00Z
@rayhanakhairallah7718,Naeyung is very cute,1,2019-10-05T23:58:31Z
@chineiira_3782,mas maputi pa kili-kili niya kesa sa gatas. #sanaol,0,2019-10-05T23:38:37Z
@janee2898,"Someone add eng subs please, thank you from all the International fans💛",1,2019-10-05T21:16:00Z
@AbdulHalim-vy8kg,Subtitle??,1,2019-10-05T20:07:53Z
@funifuni123,どのソロ見ても映るミナの表情が😢,1,2019-10-05T19:31:47Z
@andredollasign,MOMO DANCING UNMATCHED,0,2019-10-05T18:53:23Z
@andredollasign,MOMO LOOKS SO GOOD THIS ERA BITCHHH,0,2019-10-05T18:50:32Z
@Otternat,C'mon guys I'm still waiting for the subtitles 🤦,0,2019-10-05T17:48:52Z
@Myjourney-e9f,Mina love you a lot ❤❤,1,2019-10-05T16:40:21Z
@dannleopolnavarra37,Im Nayeon ❤️❤️,2,2019-10-05T16:22:04Z
@amvkirakira,first time i like Nayeon makeup,0,2019-10-05T16:05:58Z
@dscollections,i miss mina so much 😭,0,2019-10-05T15:20:51Z
@JeonJungkook-yu7zg,nayeon is so cuteeee >.<,1,2019-10-05T14:58:15Z
@OMsklv,I think Nayeon has been working out her arms,0,2019-10-05T14:42:45Z
@베단사브리나,mina is completely silent :((,0,2019-10-05T14:21:20Z
@rmncorps,SUBTITLEEEEE,0,2019-10-05T13:12:27Z
@rmncorps,Where's the sub huhu,0,2019-10-05T13:09:38Z
@sharonsato2372,I see mina click here 7:10,0,2019-10-05T13:02:06Z
@かっぱちゃん-c5o,通知働け？,0,2019-10-05T12:48:13Z
@valflorodmusic7241,Owowowowowo,0,2019-10-05T12:08:30Z
@valflorodmusic7241,😆😆😆😆😆😆😘,0,2019-10-05T12:07:58Z
@calvinangeles2508,transalatioooooon,0,2019-10-05T11:23:21Z
@princessjoyaquino9944,Hoping that theres an english subtitle to understand it when ure not korean,0,2019-10-05T11:20:59Z
@bryn_zi,Her earrings are so big 😱,0,2019-10-05T11:06:22Z
@artlee2979,We need English subs . We will be so thankful,0,2019-10-05T10:43:47Z
@lzyn2834,Our dearest Nayeon ONCE LOVE YOU SO MUCH,0,2019-10-05T09:57:28Z
@mfaruqnow68,seen mina in this make me really happy even her not my ulti bias...,0,2019-10-05T09:34:53Z
@chelsseyy_620,I've watched all the episode of this and Mina looks so emotionally drained :((( please Mina? Get well soon!,3,2019-10-05T09:18:48Z
@piamariesantiago2480,Nayeon 🔥🔥🔥,1,2019-10-05T09:16:35Z
@piamariesantiago2480,Nayeon 🔥,1,2019-10-05T09:16:28Z
@piamariesantiago2480,Nayeon 😘❤,1,2019-10-05T09:16:19Z
@piamariesantiago2480,Nayeon love u,1,2019-10-05T09:15:17Z
@piamariesantiago2480,Nayeon I love u,0,2019-10-05T09:15:06Z
@ayorichanchannel249,I love you Nayeon 😍😘💖,0,2019-10-05T08:49:28Z
@prachim1931,Mina is so quite in the video  I hope she will get better soon,0,2019-10-05T07:05:30Z
@jbonceu2457,4:24 I can feel that Jeongyeon's having a hard time memorizing the choreo LOL,4,2019-10-05T06:57:01Z
@matyslbf4670,We can see Mina.,1,2019-10-05T06:46:54Z
@thuyduongtv3158,Has anyone noticed Mina?,0,2019-10-05T06:20:20Z
@thiscatfurreal23,7:10 finally I can see Mina's dance so close,1,2019-10-05T06:03:04Z
@apriliamandayanti1291,Nayeon so cute😍,0,2019-10-05T05:39:34Z
@aigrettamaharani2934,Knp ngga ada subtitle inggrisnya ??? 😭😭,0,2019-10-05T05:34:28Z
@raeesao6267,"I’m not watching this until we have subtitles. I and I’m not watching this now, I paused it.",0,2019-10-05T04:57:58Z
@walklikeapengu6,WE MISS MINARI!☹❤,0,2019-10-05T04:29:06Z
@ewyourenotmattyhealy6913,"*i know this is Nayeon's behind the scene of Feel Special, but look at our baby Pengu at breakdance she's trying her best😖😖😖 we missed you Minari!*",1,2019-10-05T04:13:21Z
@sanaahpottah9795,I know its weird but i think im inlove with nayeon's armpit,0,2019-10-05T04:11:05Z
@gabby72723,REEEEEEEEEE THERES NO ENGLISH SUBSSSS,0,2019-10-05T03:34:40Z
@yourfavoritetransguy6443,"frustrated jihyo sexy af.......... :|

edit: jihyo in general sexy af tho **crying emoji**",0,2019-10-05T02:51:03Z
@율진-l1e,나연은 실수해도 이쁘니 괜찮아...💕 외모가 다 가려지자나...♡,1,2019-10-05T02:35:54Z
@tinatran5121,"Mina Ah! Stay Strong, Once always love u and supports you.",1,2019-10-05T02:23:33Z
@kittengaming3285,Ai fan việt dơ tay #twicevietnam,0,2019-10-05T02:04:20Z
@gabrielwin6287,Nayeon ya llego (¿?) 2:03,1,2019-10-05T01:55:03Z
@yunik8450,"💗NAYEON💗JEONGYEON💗MOMO💗SANA💗JIHYO💗MINA💗DAHYUN💗CHAEYOUNG💗TZUYU💗
🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",1,2019-10-05T01:00:14Z
@sadteen39,Omg her earrings look so painful,0,2019-10-05T00:51:22Z
@jynebaldres3145,Why do I feel like Nayeon's dress at first part would fall anytime? 😂 pls nooooo,9,2019-10-05T00:12:41Z
@lex-tc8ro,Mina really looks tired,0,2019-10-05T00:02:56Z
@carolinaamarilla490,Que triste ver a Mina no reír :'(,0,2019-10-04T23:56:50Z
@adz467,Minaa😩😩,0,2019-10-04T23:01:43Z
@Vecca2882,Yo soy más tipo BLACKPINK IN YOUR AREA ♥💖❤🌟🔥♥💯♥💯♥💯🔥🔥😍♥😍♥💖❤♥❤♥❤♥Y LE DOY CON EL DDU DDU DDU 🔥🌟,1,2019-10-04T20:57:53Z
@lukejeavons9182,"This video should have been called something like 
TWICE TV ""Feel Special"" Nayeon's Mistakes",0,2019-10-04T20:32:09Z
@alinamaybe5009,Poor her ears 😭,0,2019-10-04T20:18:58Z
@tasi3867,Mina looks like pregnant?,1,2019-10-04T19:14:43Z
@사랑해조로야,진짜 개이쁘다,0,2019-10-04T18:27:02Z
@kaylaconcepcion9220,English subtitles??,0,2019-10-04T17:47:05Z
@anncathiabelga8817,Momo 😍,0,2019-10-04T16:56:09Z
@daniellaatteke7373,i miss mina😭,0,2019-10-04T16:40:12Z
@shidasangcopan9827,Subtitle pleaseee!!!!!! 😭😭😭😭,0,2019-10-04T15:46:29Z
@kazuma35,"Dear JYP

We need English Translation",0,2019-10-04T15:07:25Z
@nelvyyuniar0228,Minaaa,0,2019-10-04T15:05:59Z
@cindyh9301,아 첫번째 착장 너무 예뻐서 숨 멎을뻔.. 흑흑,0,2019-10-04T14:57:00Z
@elifzehrakosebalaban9199,Nayeon´s ears must be dying because of those earrings,0,2019-10-04T14:26:29Z
@Noor-fx1dx,Me: https://youtu.be/maCLfF1TmQc,1,2019-10-04T14:23:03Z
@poleenjessicamorfe3004,Nayeon you soooooo pretty. I wish see you in real life in tiaong Quezon,0,2019-10-04T14:16:14Z
@ttalgichaeng1445,"why dosent this have english subtitles:,( there are a lot of international fans who want to know what they’re actually saying !! i luv twice sm♥️",0,2019-10-04T14:14:58Z
@ariprahmanh.5121,Minari:'[,0,2019-10-04T13:54:46Z
@김은미-r1n,"언제나 새 앨범 기대할게요~~
트와이스 화이팅!!!
나연 화이팅!!!",1,2019-10-04T12:57:45Z
@cedrilvinculado2899,"Nice, just got an advertisement for this and it's the Feeling Speciar music video.",0,2019-10-04T12:31:57Z
@Serena-bt3eh,I see Mina 😭,0,2019-10-04T11:56:26Z
@novalahmad8145,Please mv dance perfomance,0,2019-10-04T11:24:29Z
@ininadilaaaa,Subtitle please,0,2019-10-04T10:46:06Z
@하이-x2s,나연언니 살짝 국가비님...닮..,0,2019-10-04T10:21:10Z
@deanblossom1180,More and more pretty* baby face Nayeon,5,2019-10-04T10:18:36Z
@Sphinx_00,Where's my english subtitle?😢,0,2019-10-04T10:15:48Z
@asifsamma2167,In this mv nayeon looks so beautiful ❤️❤️,9,2019-10-04T10:05:55Z
@cadenscy,Feeling special because of you Nayeon-ah💞💗,0,2019-10-04T09:32:27Z
@orionjaxdn9148,Nayeonnnnnnnn I love you,1,2019-10-04T09:14:11Z
@spaced0ut23,Im Korean and I need English Captions... where are they!?,1,2019-10-04T08:38:20Z
@user-zw4qd1by6o,ㅠㅠ,0,2019-10-04T07:37:37Z
@user-zw4qd1by6o,사나님저사나님팬인데못갔어요사나님삐진거보고이댓글남겨요사나님지금은괜찮아요?팬이에요죄송해요못가서팬사인회,0,2019-10-04T07:37:33Z
@anasmkhitaryan94,7:10 mina dance feel special 😍,5,2019-10-04T06:40:02Z
@mrmuhammad784,No subs😭,0,2019-10-04T06:37:11Z
@valeria8898,Mina esforzándose y dandola toda. #GetwellsoonMinari,1,2019-10-04T04:39:13Z
@danielputrawijaya3986,i feel lope,0,2019-10-04T04:36:18Z
@estheroizy7905,Subtitles please,0,2019-10-04T04:14:34Z
@빛나-s2y,와 ... 진짜 이정도면 미친거 아니냐 ... 이세상 미모가 아님 ㅠㅠㅠㅠㅠㅠ,1,2019-10-04T03:52:54Z
@shannahlam139,"We didn’t get any report to prove she’s having anxiety. And even we have the report it can be fake. You know they can fake crying,just like SNSD cried after Jessica left but you can see none of them are following Jessica on IG and they don’t give a fuck to Jessica after the ‘crying show’. Mina is somewhat like Jessica, a quiet and introverted girl. It may be true that she’s being isolated by people and JYP don’t what to damage the image of TWICE so... but of course I don’t want it to be true, but what I see from the video is that Mina doesn’t enjoy every second on the stage, and no one gives a fuck to her.",3,2019-10-04T03:29:14Z
@hyattwilliams6099,Guys can you tell what health problem of mina,0,2019-10-04T03:12:54Z
@jinkenma3102,Ganda ni Mina potah,0,2019-10-04T02:27:08Z
@edeanengalan7809,"the feeling that i didn't  know what she's  saying but watching it.. haha

-international fan",0,2019-10-04T01:19:03Z
@febywinter1699,minaaaaaaa,0,2019-10-04T01:09:16Z
@waterisblue3827,MINAA,0,2019-10-04T00:58:38Z
@_kathryryn8193,Minariiii😭😭,0,2019-10-04T00:30:08Z
@tqnsion9086,sos preciosaaa :(,1,2019-10-04T00:05:42Z
@ipadansleyacc5824,Why are there no English captions?? Like if you want them 😔,8,2019-10-03T22:48:55Z
@andreamadera4200,What's that thing 7:00 they shouted,0,2019-10-03T22:00:49Z
@mommysaranghae7549,"Can you see tzuyu there 6:46

She acts like someone",5,2019-10-03T21:50:21Z
@xeedxeed1538,Rip mina,0,2019-10-03T18:32:45Z
@NARU_TARU,다시 나연으로 돌아간다,2,2019-10-03T18:23:02Z
@Dekashmir08,No english subtitle?,1,2019-10-03T17:53:11Z
@sonyeolovessweaters,"Only good vibes towards Mina guys. Sending you all my love, OT9",0,2019-10-03T17:29:07Z
@2taro2taro2,なんかミナ辞めそう、アイドル向きじゃない気がする,0,2019-10-03T16:49:58Z
@ShelbyLo,nayeon,1,2019-10-03T16:37:38Z
@jiaxinyi7340,I swear I am dying with these auto-translated subtitles.,0,2019-10-03T15:35:27Z
@softmint1034,Imissyousomuch mina.💔,0,2019-10-03T15:11:07Z
@milaahere2969,Engsub please:(,0,2019-10-03T15:07:35Z
@Bia6932,Nayeon my four bias,1,2019-10-03T15:01:51Z
@fromista_sn2140,6:55 🤣🤣🤣,1,2019-10-03T14:59:16Z
@Idletheworld,Even tho there are no subtitles I feel like I can understand what they r saying kinda....,0,2019-10-03T14:42:36Z
@ransy__,Cant understand it but it's worth it to see her beauty🤗😍,1,2019-10-03T14:28:46Z
@jw0809,對不起一直只注意著MINA,0,2019-10-03T14:20:18Z
@보노보노야-g2e,춤난이도조차 걸그룹 원탑 ㄷㄷ.....,1,2019-10-03T14:05:22Z
@alexskaiaran9573,Y’all calm down they r respecting Minas privacy. Gosh 🤦‍♀️,0,2019-10-03T14:02:07Z
@kimjisoo4801,We really need english sub twice is my first kpop ilove but they dont put eng sub thats why blackpink is my #one now all there video have english sub twice is my #two now i still support them,1,2019-10-03T13:45:50Z
@alwayskpop6623,Nayeon looks 2ne1 Sandara Park on 6:35 to 6:43,0,2019-10-03T13:19:10Z
@arumputri7463,"I LOVE tzuyu,sana,mina,dahyun and nayeon",1,2019-10-03T12:15:41Z
@ranhan3978,داهيون😭,0,2019-10-03T12:07:30Z
@mattdanieljubinal6315,7:26 the only moment when tzuyu was the center at poses,2,2019-10-03T11:40:56Z
@ccbbv1964,나여니 이쁘다♡♡나연아 삼촌팬 말고 이모팬도 있어~'^',2,2019-10-03T11:37:59Z
@piamariesantiago2480,Purple suits nayeon❤ i love it.,3,2019-10-03T11:37:58Z
@imjisooimokaypinklamborghi1870,"Mina looks so sad, ahh it hurts me #getwellsoonMina",0,2019-10-03T11:05:48Z
@meryamissa9824,Tzuyu in dance breck her place was near momo but in music show diffrinte plase🤔🤔🤔,1,2019-10-03T10:59:20Z
@teddy1431,bro i'm really concern for mina. she really look like she didn't want to be there :(,0,2019-10-03T10:52:43Z
@hahahihi161,Where the subs ??🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2019-10-03T10:34:29Z
@융민-f3c,귀걸이가 너무 무거워 보여요 !!,0,2019-10-03T10:33:34Z
@sengkang207,thank you nayeon for making me feel special ; i love you,2,2019-10-03T10:18:03Z
@sengkang207,my forgetful baby nayeonie ❤️🤩,0,2019-10-03T10:16:38Z
@everythingsallright6141,Subtitle aba,0,2019-10-03T10:16:30Z
@angelicajoyrosario7011,No English caption?😭,0,2019-10-03T09:45:33Z
@catyanne8351,"was that a frog that made them scream? Dahyun was walking towards it, ofc so expected of her.hahaha",0,2019-10-03T09:28:24Z
@러브비트부함,외국분들이 많으시네... 쩝,0,2019-10-03T09:06:27Z
@AkDook,기다렷다아,1,2019-10-03T08:09:38Z
@joelhunter547,"keep replaying 7:09 - 7:30  just to see mina, seriously mina you're the reason why i'm so into twice lately 😭😭",0,2019-10-03T07:36:40Z
@mamaseet2488,"When I saw this video I seeing that tzuyu and sana were protect mina at the back, it's very sweet and hope that mina will be heal her anxiety, I'll always wait for mina~",0,2019-10-03T07:31:18Z
@_piklefarkles971,I'm amazed of how Mina managed to memorize the dance even though she's still receiving treatment from her anxiety 😩👏👏👏,721,2019-10-03T06:14:52Z
@erinmeadows3871,Literally would turn for these beautiful ladies. Keep up the hard work and mina just comeback and perform when your ready. We'll be waiting for your beautiful performance ❤🤘🤘,0,2019-10-03T05:32:41Z
@trinity321,Momo is So serious and so beautiful 😘,0,2019-10-03T04:16:25Z
@루시-i5f,Love❤️,1,2019-10-03T03:57:31Z
@seji3643,Eng sub pleeeease,1,2019-10-03T03:51:57Z
@yvsmyg,honestly couldn’t help but notice how quiet mina was. even when the other members were rehearsing or joking around in between shoots she just stood still and kept to herself. was hard to watch i hope she’ll be back soon and feeling better!! 💜💜,2390,2019-10-03T03:32:21Z
@ftsnaomi9098,Focus  mina,0,2019-10-03T02:47:48Z
@Jirian2009,6:59 whats happening here?,3,2019-10-03T02:41:58Z
@blackvintage4992,Eng/pt sub bro,0,2019-10-03T01:57:56Z
@pix.x,7:48 chaeyoung is like a little baaabyy,8,2019-10-03T01:26:23Z
@jaejin0103,미나 괜찮음??,1,2019-10-03T00:45:09Z
@hosnaskiou7917,What's happen to mina it's not in the clip,0,2019-10-03T00:34:21Z
@Sajirah,I absolutely adore Nayeon in her black and white outfit this era. Absolutely stunning!,142,2019-10-02T23:49:53Z
@liviacohen6973,nayeon fighting !!! love u so much u make me feel special ~~,6,2019-10-02T22:03:28Z
@sarahkey9578,Why's it taking so long for eng subs D:,3,2019-10-02T20:41:44Z
@erlialves6253,Glamour,0,2019-10-02T20:24:23Z
@yuaymrabeachjoy7111,I hate nayeon,1,2019-10-02T19:20:55Z
@Nashra-p3l,There's no English subtitles 🥺,1,2019-10-02T18:45:18Z
@moniquevasconcelos9827,"Que mulher linda,meu deus. Nayeon maravilhosa. Zero defeitos",0,2019-10-02T18:09:41Z
@desu5722,Eng subs plssss,1,2019-10-02T17:38:58Z
@tobiasbarsesa8241,6:59 que es eso?,0,2019-10-02T17:05:19Z
@jihankhoirunnisa1691,translate please,1,2019-10-02T16:40:28Z
@R.T_W,I love the purple outfit on Nayeon she is gorgeous 💜💙,5,2019-10-02T15:48:14Z
@もろこし-m2x,韓国語勉強してます。,0,2019-10-02T15:46:36Z
@siddratalmontaha,BigHit + JYP = Brothers = No subtitles,0,2019-10-02T15:37:50Z
@ysha781,"Me:*Does not understand a single word they’re saying*

Also Me:*Smiles and laughs when they laugh*",1151,2019-10-02T15:34:08Z
@saeng4374,7:10,0,2019-10-02T14:51:01Z
@렌-g3m,앜!ㅜ지효ㅜ,0,2019-10-02T14:16:48Z
@user-sexking6974-,눈빛 연기 ㅎㄷㄷㄷㄷ,0,2019-10-02T14:16:04Z
@thaoly4698,7:10 mina :),1,2019-10-02T13:39:18Z
@SiaKR21,Nayeon looks good in literally anything!! SHE'S ABSOLUTELY STUNNING!,33,2019-10-02T13:36:29Z
@SiaKR21,Nayeon is absolutely gorgeous,4,2019-10-02T13:35:09Z
@christinegonzales4480,Nayeon 😍 so beautiful,3,2019-10-02T13:19:39Z
@강후힝,한국인은 없나요~~,0,2019-10-02T12:56:37Z
@andiuptown1711,*So the eng sub era is over?? 😞*,0,2019-10-02T12:53:31Z
@rexamgorgeous9933,Please mina smiling for us #GetWellSonMina,0,2019-10-02T12:42:02Z
@keiannramirez7317,Nayeon's hair satisfy me,3,2019-10-02T12:21:51Z
@sngsho,5:15 다현 ㅂㄷㅂㄷ 눈빛;; 소름,0,2019-10-02T12:21:00Z
@noramiranajwabintiahmad4094,Why anybody dont see 6:49 mina who is actually look so tired😭😭,6,2019-10-02T12:14:35Z
@the.jquinn,Nayeon's armpits are brighter than my future.,0,2019-10-02T12:11:42Z
@ichamohune7978,aww so cute Nayeon 😄😄,0,2019-10-02T11:56:20Z
@Zzzzzz____xzew28,지랄한다,0,2019-10-02T11:44:51Z
@bittersofia,Indonesian People's?,1,2019-10-02T11:14:39Z
@dandanhon371,🐰❤️❤️❤️❤️,0,2019-10-02T11:06:28Z
@shaareey_3658,Becoming an international fan is not easy...  plss help me with English subtitle 😭😭😭 really wanna know what they're talking about.. 😣,0,2019-10-02T10:21:12Z
@evanroze,I am waiting for the ep.6 (it's Mina's episode)😢❤,0,2019-10-02T10:19:44Z
@khamsqtasto105,Nayeon is always have diamond or diamond background,0,2019-10-02T09:46:25Z
@user-yu7yq6ud2e,왜한국인은없지........ ..,1,2019-10-02T09:44:05Z
@요요미-v4g,"!!!!!👋👋🤚🤚👏👏💚💙💚💗💗💗🤚👏👏👏👏👏👏👏먼저 저는 
나 오늘 그 날",0,2019-10-02T09:29:37Z
@조용하게-l5p,나연은 미소가 정말 매력적인 ^^ 그리고 같이 미소 짓게 되는,2,2019-10-02T08:39:47Z
@notyourbusiness2595,I'm still waiting for the sub JYP 🙃,0,2019-10-02T08:21:03Z
@husnaamalia9351,"WHY THERE IS NOT ENGLISH SUBTITLE, I DONT UNDERSTAND WHAT THEY TALKING ABOUT!!! please understand more about international fans 😢😢😢",0,2019-10-02T07:59:46Z
@warrenrepecio7072,Minaaaa 😍,0,2019-10-02T07:17:52Z
@azzizusuda,this subtitle killng me,0,2019-10-02T07:14:46Z
@medhud609,Nayeon is waww,0,2019-10-02T07:09:18Z
@waterplanetryo543,ナヨン一番推しです。,0,2019-10-02T06:53:16Z
@Rahn24,Where my eng subs at?😭😂,0,2019-10-02T06:38:36Z
@angieee9403,Nayeon solo pls @ jyp,1,2019-10-02T06:32:45Z
@angela-es9ds,7:10 minaaaa i miss u,0,2019-10-02T05:12:23Z
@black2thepiink,Lol full song as a advertisement ... no pblm I enjoyed watching,0,2019-10-02T05:10:40Z
@junpaulgaculla7724,Hahaha nabong number one,1,2019-10-02T04:20:43Z
@angtien1581,"Please remember that there are many people who love and protect you, Nayeon.
I love you, fighting !!!",15,2019-10-02T03:54:26Z
@heenaldete3549,Please add subtitles 🙏,0,2019-10-02T03:44:43Z
@shirlyntellez2776,....No entendi pero me encanto :'D,2,2019-10-02T03:27:54Z
@bigbang2ne10403,モモの歯が気になり始めた🥺🥺🥺,0,2019-10-02T03:05:21Z
@fairoadiary,One day my armpits will just like nayeons 😩,3,2019-10-02T01:53:48Z
@grasueetaekim7877,Where is the Eng sub😭,0,2019-10-02T01:07:58Z
@정진욱-x1s,나연졸귀탱,1,2019-10-02T01:03:26Z
@christiand.pineda9810,Guys did you see Mina at 6:47,0,2019-10-02T00:19:07Z
@wilonakaulika4280,Kenapa tidak ada translate b.inggris nya?,0,2019-10-02T00:15:53Z
@SForce7,진짜 춤출때는 나연밖에 안보임,1,2019-10-01T23:55:06Z
@Ren-uc3kc,III,0,2019-10-01T23:08:26Z
@dikijuliyansyahputra5017,it would be better if u add english subtitle.,0,2019-10-01T22:35:04Z
@ClumsySquire,Me: trying to stretch my eyeballs out of my socket just to get a glimpse of Mina,772,2019-10-01T22:30:04Z
@comet-0615,다른느낌 팍픽,0,2019-10-01T22:10:02Z
@sanayt6550,Mina is still..... :'(,0,2019-10-01T22:04:48Z
@charlottew.8460,I just love this song!,0,2019-10-01T21:01:23Z
@Thebigdip-j9g,the pain those ear lobes must feel,0,2019-10-01T20:49:53Z
@bsaipaia,"7:03
Dahyun:  Aish, here we go again",5,2019-10-01T20:39:07Z
@MattOnce,Her skin is so beautiful!,0,2019-10-01T20:35:08Z
@suzytwicenmixx,SUPER STAR NAYEONIEEE,0,2019-10-01T20:14:48Z
@fran-tl5by,*ENGLISH SUBTITLES PLEASSSSEEEEE*,0,2019-10-01T20:13:14Z
@Daisy_dlwlrma,나연 얼굴 계속 쳐다보면 왠지 모르게 이효리가 보이는거 같음,1,2019-10-01T19:24:37Z
@shayboogie161616,Seeing how sad Mina looks sucks. You can really tell she’s out of it,2370,2019-10-01T19:15:43Z
@shayboogie161616,"Ah still no subtitles lmao 
They will never learn",0,2019-10-01T19:05:28Z
@dolorestrujillo8627,Haaaaaa la amo es una adorable unnie la amooooo i loveeeeee Nayeon unnie 😍😍😍,0,2019-10-01T18:41:36Z
@stanryuddaeng6194,💚,0,2019-10-01T18:15:32Z
@Klaus_ARG,<3 <3 <3 <3,0,2019-10-01T18:14:45Z
@jonathancomendador2630,mina it's not ok :(,0,2019-10-01T18:09:07Z
@KestreIify,"Did they not get the choreo in time, or did it change, or did they not get the chance to practice it enough? Confused",0,2019-10-01T18:01:40Z
@aleeyaroslan2736,I can’t understand why every single korean group didn’t have subtitles in thier video???? WHY ??? WHYYY!!!!,0,2019-10-01T17:57:37Z
@valeriemuanpuii5806,We need English subs,0,2019-10-01T17:41:31Z
@_glxtch_6714,"wait.............








I spot mina T~T",1,2019-10-01T17:36:54Z
@이토바이-p7c,한국인... 한국인 계십니까!!!!,2,2019-10-01T17:21:52Z
@kisseryloradrianneinfante5044,Nayeon looks like Jack sparrow 9:12 😱😱btw shes already a superstar(coz she kept saying that's she's a superstar😂)iloveyou bunny nayeon😊😘#feel special😍❤,0,2019-10-01T16:57:53Z
@icharizkina5529,Nayeon with bang is masterpiece 😍😍😍,0,2019-10-01T16:46:18Z
@조아조아땅콩,mina.........,0,2019-10-01T16:45:55Z
@jaym4k,When is the eng sub here,0,2019-10-01T16:29:39Z
@adheutamilestari8938,"I Miss You Myoui Mina: '(when will you return to appear? It's sad to see a complete Twice without you, Myoui Mina:' (
 
   Best Prayers For Mina Twice: '(🙏",16,2019-10-01T16:14:42Z
@tw4771,"6:55 LMAO I LAUGH SO HARD
PLS protect them XD",1,2019-10-01T15:40:42Z
@tw4771,"Nayeon 2016-who is you?
Nayeon 2019-im you but stronger
Nayeon 2016-my dream is gonna be a star
Nayeon 2019-so u nailed it :)",1,2019-10-01T15:38:28Z
@monggisixteen5353,is that mina 4:30?,0,2019-10-01T15:37:03Z
@btsshitforlife3711,"Nayeon honestly looks a snob, rich, bitchy girl who only cares about her diamonds but she is really pretty with the dress",0,2019-10-01T15:28:52Z
@tiaroyousant4632,ENG SUBB LAAA,0,2019-10-01T14:54:23Z
@bntggg,English cc please,0,2019-10-01T14:53:00Z
@다요-f7e,"진짜 트와이스는 포퍼먼스에 강한 그룹이라는 생각이 든당.... 예전에 박진영이 그랬지 가수에는 스타와 아티스트가 있다공 근데 어떻게 다 스타만 모아놔서 정말 눈을 뗄 수가 없다, ..",0,2019-10-01T14:50:39Z
@rubendio5168,"Nayeon is pretty,beautiful and attractive. Yeahh and i really love her.😊 A very talented girl.💕",0,2019-10-01T14:41:18Z
@migellebarlis,Requesting English subtitles huhu,0,2019-10-01T14:39:43Z
@방무상-r9b,미나 언니 꼭 해주세요!!♡,0,2019-10-01T14:36:52Z
@dani_el23,Momo ass so hoooot,1,2019-10-01T14:34:41Z
@mhycerdeno3027,she's so cute whiLe dancing and LiL HOT 🤩🤩,2,2019-10-01T14:32:53Z
