author,text,likes,published_at
@fullsunlee3445,haechan is universally loved. even daegal loves him too,0,2021-01-21T13:39:37Z
@tpzgleek,"Bella, Leon, Louis and Daegal making it even harder for us to choose a bias in NCT~",0,2021-01-21T13:39:35Z
@mh_fs6933,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-01-21T13:39:33Z
@deanasavita914,AKHIRNYAA ADA KONTEN DAEGAL JUGAAA SENANGGGG. LUCUU BGT DAEGAL MAU CULIKKK BAWA PULANGGGG HIKS,0,2021-01-21T13:39:33Z
@jessieca4886,pengen jadi anjingnya cuyy,0,2021-01-21T13:39:33Z
@psyche2057,DAEGAAAALL IS SO FCKIN CUTE NCT WHO? I ONLY STAN DAEGAL,0,2021-01-21T13:39:32Z
@hoefornana7391,DAEGAL LANG TALAGA SAKALAM !!!,0,2021-01-21T13:39:32Z
@joanafourtaendira8008,Congrats for your debut in nct channel daegal✨💅🏻,0,2021-01-21T13:39:31Z
@aisyahzafeerah6156,Daegal is the luckiest shit ever,0,2021-01-21T13:39:30Z
@仁俊小,Daegal such a precious puppy who have 22 Oppa and one father,0,2021-01-21T13:39:27Z
@putrihandayani1897,"Lucunyaaaaaa
Nggak daegal nggak chenle sama2 suka Mark 😂😂",0,2021-01-21T13:39:27Z
@emamsedel1150,Daegal and Vivi (EXO Sehun's dog) share the same vibes in their owner,0,2021-01-21T13:39:26Z
@가고싶,대갈아 나도 초대해주징....1억들고가려했ㄴ는뎅...,1,2021-01-21T13:39:25Z
@missknowable,Even daegal pick Mark,0,2021-01-21T13:39:25Z
@firyal553,"literally louis, leon, and bella in wayv dorm after watch this video :
┻┻︵ヽ(`Д´)ﾉ︵┻┻",0,2021-01-21T13:39:22Z
@ratumaulishapasha2878,Hokinya jadi nctzen gini nih kalo seneng sama sesuatu ngomong terus bakal dikabulin dehh sepertii konten degall <3<3<3<3,0,2021-01-21T13:39:22Z
@harrisyasabrina2284,Daegal....,0,2021-01-21T13:39:21Z
@trianapungka8973,Daegal resmi debut,0,2021-01-21T13:39:19Z
@holiday127,"정말 대박이다
드림이들이 대갈한테
밀려난 거  맞냐ㅋㅋㅋ",1,2021-01-21T13:39:17Z
@ve3533,furries,0,2021-01-21T13:39:16Z
@sabreeens,Daegal aku mau culik oppa mu ya😭,0,2021-01-21T13:39:16Z
@cahyasungchan8434,daegal izin nikung ya 😭,0,2021-01-21T13:39:14Z
@randitameilindaa81,Nct's pets take over nct's channel wkwk,1,2021-01-21T13:39:13Z
@이름뭐하지-i3j,결국 지성이는 엔시티의 막내 자리를 빼앗겼군요,0,2021-01-21T13:39:11Z
@parkingtea4444,NCT's channel becoming pet's channel we all love it!!!!,0,2021-01-21T13:39:10Z
@indriwidyaningrum1011,Daegal punya konten dong 😂😂,0,2021-01-21T13:39:09Z
@lati5657,"24th member of NCT 
ZHONG DAEGAL🎉",0,2021-01-21T13:39:07Z
@pm7276,"Where's Renjun, Jeno & Jaemin???",0,2021-01-21T13:39:05Z
@백주링,"대갈이는 내가 분명해
이해찬한테 돌진하는걸 보니
나보단 나은 견생일세",4,2021-01-21T13:39:03Z
@boxcat1012,Hahhahahaah jisungie is daegal's daughter?,0,2021-01-21T13:39:03Z
@egairvanmaulanazulkifli2617,"Haechan be like :

""tulang rusuknya seperti tusuk gigi""
Gais emang iya?😭",10,2021-01-21T13:39:01Z
@demigodd7,"I love the dreamies but daegal also became a healing to me whenever I watch her, she's so adorable ㅜㅜ",0,2021-01-21T13:39:00Z
@lucianamiguel3217,"Nctzen: We are the mothers of Daegal..
Daegal: Dad, who of all is my mother?
Chenle: Emm~~~~",45,2021-01-21T13:39:00Z
@rchenar814,yaallah bengek bengek😭😭😭,0,2021-01-21T13:38:59Z
@cahyasungchan8434,daegal lucuu bangett woii,0,2021-01-21T13:38:58Z
@Samikpop,*Damn the NEOS pets must be multilingual...they need to understand more than 2 languages and in wayv house it’s over 4 😂😂*,0,2021-01-21T13:38:57Z
@agnesmeilisa4965,Everyone loves daegal. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-01-21T13:38:55Z
@flowalongmyway,"천러: 대갈이 아빠
마크: 대갈이 친오빠
지성: 대갈이 딸
해찬: 대갈이 남자친구",1,2021-01-21T13:38:54Z
@jeslynleonor2642,Pangarap ko nalang talaga maging aso,0,2021-01-21T13:38:52Z
@coline8576,Sunflowers iyaq,0,2021-01-21T13:38:51Z
@shannietannaris1275,Daegal just broke her boyfriend's heart,0,2021-01-21T13:38:51Z
@francenicolegonzales7425,Daegal is so lucky. Imagine her uncles are preparing for her partyy~,0,2021-01-21T13:38:51Z
@sellyayurahmawati6235,For the first time i’m jealous with a dog? Daegal omg you so cute but why you hurting me??,0,2021-01-21T13:38:48Z
@우유쑥,아악 귀여워미쳤다,0,2021-01-21T13:38:48Z
@inidevi1899,H A E C H A N . Haechan . Ecan. 😍😍😍 Suaranya uwahhhh 🤩,0,2021-01-21T13:38:47Z
@user-sc7vz9ib5u,Markhyuck chenji are back~~,0,2021-01-21T13:38:46Z
@bananakrispi6743,AAAA DAEGAL LUCU BANGETT😭😭😭💖,0,2021-01-21T13:38:45Z
@daynim8501,Daegal world domination,1,2021-01-21T13:38:44Z
@coline8576,Sana ol daegal,0,2021-01-21T13:38:44Z
@chanssecretmommy1722,Why it looks like double date,0,2021-01-21T13:38:43Z
@salsabilazalianty9468,so cuteeeee daegalll 😭,0,2021-01-21T13:38:42Z
@dina01dina52,Haechan kamu malah pacaran sama Daegal aigooo,0,2021-01-21T13:38:40Z
@bulumatanyanana3343,aigoo cucuku,0,2021-01-21T13:38:39Z
@syfaftr,"i can't handle that, why so cuteeeeeeeeeeeeee!!!!!!?",0,2021-01-21T13:38:37Z
@isaaccabrera8001,"Those 48 dislikes are from sm staff who had to take care of Daegal's ""cafe""",0,2021-01-21T13:38:35Z
@SriMulyani-di1nx,Fighting daegal,0,2021-01-21T13:38:34Z
@noviputriramdhani1768,DAEGALLLL,0,2021-01-21T13:38:32Z
@花アジエン,"So today is marked as the official debut day of NCT pets unit on NCT channel 😂💚💚💚 and this is what Haechan mean on previous vlive about daegal activities 😂
Today we got Bella, Leon, Louis, and Daegal contents in a row.",0,2021-01-21T13:38:32Z
@haec-sunflower1461,Vivi waktu masih zigot,0,2021-01-21T13:38:31Z
@clarissahz14,"너무 귀엽다 어떡해?!!! :"")",0,2021-01-21T13:38:30Z
@시루누룽지,짜릿하다.....대갈아사랑해,0,2021-01-21T13:38:30Z
@hildahiilldaa5972,"oke haechan lu udah ditolak daegal, skarang sama gw aja",0,2021-01-21T13:38:28Z
@viraalifiyah5991,kalo daegal bunting dah tau kan siapa pelakunya,0,2021-01-21T13:38:27Z
@rasbce98,"Omg! What to do, Daegal is really cute.",0,2021-01-21T13:38:27Z
@user-sc7vz9ib5u,Markhyuck chenji are back~~,0,2021-01-21T13:38:25Z
@SriMulyani-di1nx,Akhirnya daegal debut secara resmi di nct,0,2021-01-21T13:38:25Z
@yodream3055,대갈공주우우우우님~~~~~!!! 귀여워 죽겠어!!!,0,2021-01-21T13:38:24Z
@putriardiyanti1712,"Daegal apakah kamu sudah debut seperti Vivi (jenis sama dengan Daegal), wah lucunya 😍
Apa ini Mark sebagai saudara lakilaki, Haechan kekasihnya, Jisung anak perempuan dan Chenle adalah ayahnya ❤😍
Paling lucu saat nama lengkapnya adalah Zhong Daegal, Princess Zhong Daegal 😂😍",0,2021-01-21T13:38:23Z
@Czennie2802,"Nct 2020 era is over but NCT will never stop overflowing us with sm content. Nctzens are platinum rated the most pampered fandom ever. 
P.S DAEGAL IS SO FREAKING CUTE. THIS SHOULD BE ILLEGAL",0,2021-01-21T13:38:22Z
@saeriya,Get urself a daddy who celebrates ur first birthday with ur uncle boyfriend and lil sister I-,8,2021-01-21T13:38:21Z
@matchafira,Cuma nctzen yg minta dibuatin konten daegal malah beneran dibuatin 😍,0,2021-01-21T13:38:20Z
@dalnim29,"Btw CHENLE kek beneran jadi ayah deh whags, vibes kebapaannya mulai terlihat xixi",0,2021-01-21T13:38:18Z
@Samikpop,"*No one:*

*Eric Nam: your dog speaks Chinese?*",1,2021-01-21T13:38:18Z
@nikitanielza,Sangking lucunya aku sampe mau nangis 😭😭,1,2021-01-21T13:38:17Z
@divadelims9510,KAWAL DAEGAL SAMPE BESAR ಥ‿ಥ,0,2021-01-21T13:38:16Z
@intanindah4885,"even sm put their budget for daegal, she's really living in our imagination huh",5,2021-01-21T13:38:16Z
@isagiheartue,"Shuta. Ako nga hindi man lang pinaghahanda ng ganyan pag birthday ko, pero si Daegal may handa na, may NCT members pa ._.",0,2021-01-21T13:38:15Z
@deviayundalestari7331,huaa I was shocked:) but why is Daegal so cute>.<,0,2021-01-21T13:38:15Z
@젤리-c5y,Mark랑 Daegal? 필승의 힐링 조합,1,2021-01-21T13:38:14Z
@xxvrey_,Saingan terberat nctzen bukan manusia tapi hewan peliharaan😭🔫,0,2021-01-21T13:38:14Z
@수진-i7k,대갈아 너 너무 귀엽다... 언니 기절....,0,2021-01-21T13:38:13Z
@anggitasepti7952,"Is it just me or Haechan is getting weirder everyday. He keeps telling questionable jokes that make me laugh so hard bcs of it. Like  Zhong myeong, daegalaxy, sudden tmi (parents like when their kids pick money), hurrurururu sounds when took daegal'a photo, tells he is daegal's bf, mistook pee for coffee, and many more. He is such a weird, funny, and adorable rare species 🤣💚",0,2021-01-21T13:38:13Z
@suciputricahyanti3193,daegal ini eonni mu:v,0,2021-01-21T13:38:12Z
@Hamburger-lj2hs,HUAAAAA AKHIRNYAAA WEHHH CHENJI SAMA MARKHYUCK NANGISSSSS,0,2021-01-21T13:38:12Z
@yandachitta4264,"TODAY BECOMES NCT'S PET DAY

✓Ten with louis, leon, bella
✓Mark, haechan, chenle, jisung with daegal",31,2021-01-21T13:38:11Z
@sindydami8863,how cutee our lil princess,0,2021-01-21T13:38:10Z
@maimunah1845,Udah kayak anak yg baru jalan ajh klok di jawa apa ya namanya lupaa yg milih milih barang itu.. penasaran juga berapa yaa fee daegal sekali show,0,2021-01-21T13:38:07Z
@nuruliswanie6013,daegal win 😀✊,0,2021-01-21T13:38:07Z
@lagl4174,"Leon, louis, Bella when akhssiksksk",0,2021-01-21T13:38:06Z
@irmawatysofian,Daegal punya konten 😂,0,2021-01-21T13:38:04Z
@너여기국에끓여버린다,미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 엔시티 오피셜에서 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대갈이 돌이라고 아 미치겠다 ㅋㅋㅋㅋㅋ,1,2021-01-21T13:38:02Z
@Lehadaye,"no one:
literally no one:

*Huang Renjun* : * cry in corner bcs he didnt join this party *",34,2021-01-21T13:38:02Z
@jica5949,Daegal's daughter 🤣😭,0,2021-01-21T13:37:58Z
@user-jn9rk9gl1o,"🎉경 대갈 유튜브 데뷔 축🎉
대갈아 세상에서 너가 제일 귀여워,,",3,2021-01-21T13:37:57Z
@Dreamofthenight7,Haechan : zoom doesn't work 😂😂😂😂,0,2021-01-21T13:37:56Z
@albinajasmine7731,아 대갈이 넘 기여워 어떻가지? 기엽다 아아!!!,0,2021-01-21T13:37:56Z
@strawbewrry_sunday,i need daegal relay cam 🐶,0,2021-01-21T13:37:54Z
@js_wife,"Their konten we are now Daegal family
Chenle is father
Mars is oppa
Haechan is boyfriend
Jisung is daughter",0,2021-01-21T13:37:51Z
@rystidwiramadhani4581,Tema nct hari ini dunia binatang ya,1,2021-01-21T13:37:49Z
@m18a06,Imagine the chaos when all NCT/WAYV pets meet...,3,2021-01-21T13:37:48Z
@asahi1108,"Daegalnya lucu😭
pengen chenlenya :"")",1,2021-01-21T13:37:47Z
@henlex6424,Seratonin overdose,0,2021-01-21T13:37:46Z
@scw8614,IDK WHOS CUTER?? Daegal or Dreamies???,0,2021-01-21T13:37:45Z
@Snwnwkaieoaoao,대갈아.너의 친언니다.이거 보면 연락다오.,0,2021-01-21T13:37:45Z
@Samikpop,*Now what I want is all the NEOS in one room playing with all the pets....now that would be so cute*,0,2021-01-21T13:37:42Z
@유빈-t5s,나돌잔치때 돈집었는데 앨범으로봄,0,2021-01-21T13:37:41Z
@수인-k4c,아니 어떤 아이돌이 반려견을 공식계정에서 돌잔치해주냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대갈아 생일축하해🥰,11,2021-01-21T13:37:41Z
@souad96_,Cuuuuuuuuute,0,2021-01-21T13:37:39Z
@araa974,Daegal abang mu buat aku yaa :),0,2021-01-21T13:37:37Z
@amelie7626,OMG DAEGAL SO CUTE (༎ຶ ෴ ༎ຶ),0,2021-01-21T13:37:36Z
@seralee6392,"Daegal in NCT channel??
Im okay",0,2021-01-21T13:37:33Z
@baiyuyuuu5698,I want marry Daegal's oppa,0,2021-01-21T13:37:32Z
@loveleejeno,when i see Daegal : 💓💗💖💝💘💞,1,2021-01-21T13:37:32Z
@amieandreil.regondola9870,this dog really just--,0,2021-01-21T13:37:26Z
@fanyaalee1740,"Bentaar ini anjing ulang tahun dirayain semua orang?? waah bener bener irii gua sama anjing :"")",0,2021-01-21T13:37:25Z
@gadhissafitri2337,Daegal noumu kiyowo😭,0,2021-01-21T13:37:25Z
@pwark4093,so haechan is daegal's boyfriend *cries *how to be daegal :'),0,2021-01-21T13:37:21Z
@28.mutiarayulisananta_d3bi4,"jadi EXOL iri sama VIVI, jadi NCTZzen iri sama Daegal,,, apa apaan ini kalah sama anjing,wkkkkk",0,2021-01-21T13:37:20Z
@ajengdewi3345,"After ten with cat, chenle with dog",0,2021-01-21T13:37:18Z
@fielmarie8177,Happy Birthday baby Daegal such a pretty baby,0,2021-01-21T13:37:18Z
@cezanne5118,"we just got louis, leon, bella's relay cam then we have daegal's birthday party... now SM give us NCT pets sub-unit",5,2021-01-21T13:37:17Z
@Samikpop,*So we got chittaphon with his babies this earlier and now the dreamies with daegal.....so pet day today?*,0,2021-01-21T13:37:16Z
@NicoleHowelldressedinwhat,OHMYGOD THIS MADE ME SOOOOO HAPPY,0,2021-01-21T13:37:14Z
@yunis_,그래 나만 진심이아니었엌ㅋㅋㅋㅋㅋㅋㅋㅋ공식계정도 빠져버린 대갈이의 매력,1,2021-01-21T13:37:13Z
@anniemunoz4602,"Gosh! We need NCT member to have another pet so we'll have another content. 

Czennies are crazy about NCT but they are more crazier to their pets. We could create another fandom for just their pets. LOLS",0,2021-01-21T13:37:12Z
@tarooo_osaki3405,"I have a daegal fandom name suggestion!!! How about ""DAISY"" because daegal's favourite color is yellow when they put a yellow coloured leash on her it kinda reminds me of daisy and also the flower daisy means ""a new beginning""  chenle and Renjun has a song that is entitled a new beginning.",0,2021-01-21T13:37:11Z
@lastab94,"아빠는 종천러
오빠는 이민형
남친은 이동혁
딸(?)은 박지성

종대갈 너란 여자... 세상 다 가졌네",0,2021-01-21T13:37:10Z
@johnbanana4421,even daegal loves mark because evryone loves mark,1,2021-01-21T13:37:08Z
@riteuk178,"대갈아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넌 너무 귀엽자너 !! 💚💚💚 나중에 벨라,루이,레온이랑 그룹 만들어봐요 ㅋㅋ 🤣🤣🤣",2,2021-01-21T13:37:08Z
@newwie44_,Haechan so cutee,0,2021-01-21T13:37:08Z
@jeslynleonor2642,Sana all si daegal😭😭😭❤️,0,2021-01-21T13:37:08Z
@syahadanitya,"Semua kalah ama daegal,",0,2021-01-21T13:37:05Z
@jem7575,Czennies after Ten's relay cam and this video: *googles how to be a cat/dog*,0,2021-01-21T13:37:05Z
@indahwn3342,"Hari ini spesial peliharan nak nct apa gimana dah. Mereka idol apa bukan sih, bisa2nya kepikiran buat konten bareng guguk",0,2021-01-21T13:37:02Z
@swtstwoo,"Bella, louis, and leon has left the chat...",0,2021-01-21T13:36:57Z
@nanalingo,Pretty dog you have there,0,2021-01-21T13:36:57Z
@dinaoktapia2870,ANJIR BENERAN DIJADIIN KONTEN NGAKAK,0,2021-01-21T13:36:56Z
@stargirI777,"Hurry up YEROBUNNNNNN 
Come up with Daegal Fandom name !",1,2021-01-21T13:36:55Z
@sad-yeehaw3645,I have a feeling that jisung is kinda scared of daegal lol,13,2021-01-21T13:36:54Z
@cheonlaxy,"NCT pets content in 1 day (Bella, Louis, Leon, and Daegal). I feel so healed.",0,2021-01-21T13:36:53Z
@j.k-jack3005,"For DeaGal 😲,,, Show ❤️❤️❤️❤️❤️...
Wow 👍",0,2021-01-21T13:36:53Z
@yolandapakpahan7567,"THANK YOU SM, THANK YOU NCT, THANK YOU CHENLE FOR MAKING  DAEGAL CONTENT!!! SHE'S SO CUTE!!",0,2021-01-21T13:36:51Z
@emamsedel1150,I think Haechan and Chenle did exchange partners HAHAHA😂😂😂,0,2021-01-21T13:36:50Z
@citrapermatasari7887,Daegalie i love your boyfriend,0,2021-01-21T13:36:50Z
@reemkai1740,"–let's just think that it's coffee
LOL",0,2021-01-21T13:36:49Z
@niswatunnabila8963,KAGET 😭,0,2021-01-21T13:36:49Z
@Kimyinaa,"And today......
google top search is how to be daegal ☺

My favorite moment is how adorable haechan when daegal picked mark than him kkkkk",0,2021-01-21T13:36:49Z
@dalnim29,"Tadi Leon Louis Bella, sekarang Daegal...fix ini hari nya peliharaan NCT",0,2021-01-21T13:36:43Z
@falyndlove1060,How to be Daegal .·´¯`(>▂<)´¯`·.,0,2021-01-21T13:36:42Z
@채채-z1g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닉ㅋㅋㄱㄲㄱㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㅋ이겤ㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋㄱㅋㅋㅋㅋ무ㅓ얔ㅋㄱㄱㄱㅋㅋㅋㅋㅋㅋ귀여웍ㅋㄱㅋㅋㅋㅋ,1,2021-01-21T13:36:41Z
@zingcool1740,Jisung-ah... Im sorry but now Daegal is the cutest to most of us now😂,0,2021-01-21T13:36:41Z
@pm7276,Wooowww so many NCT CONTENT,0,2021-01-21T13:36:40Z
@catherinelee8912,Daegal aja pacar haechannn,0,2021-01-21T13:36:39Z
@yournoonaaz2327,"So, Mark is Oppa. Then Jisung is Daegal's daughter and Haechan is Daegal's boyfriend.
O-okay (・o・)",1,2021-01-21T13:36:39Z
@gwaenchanagws5548,Ottokae my rival is daegal i must give up!😭,0,2021-01-21T13:36:37Z
@mightyKAPPA,Daegal born and literally got 6 attractive uncles periodt,0,2021-01-21T13:36:36Z
@MrsIconicBoyLover,"Awwww, I'm loving the content",0,2021-01-21T13:36:35Z
@amandafaradina3900,gemess bangettt,0,2021-01-21T13:36:34Z
@milaaminah4464,gemes sama daegal pengen bawa pulang.... apa lagi bapaknya,0,2021-01-21T13:36:34Z
@nabastala9003,GEMES BANGETTTTTTTTTTTTT,0,2021-01-21T13:36:34Z
@niarezqita5800,Daegal😭😭😭😭😭,0,2021-01-21T13:36:34Z
@darlynninamangahas7038,I can't believe that daegal even preceded us to have haechan as a boyfriend😭 so lucky dog,0,2021-01-21T13:36:33Z
@kh2574,대갈이 굿즈 안나와요? ㅇㅏ 대미친 대갈아 사랑해 ㅠㅠㅠㅠㅠ,0,2021-01-21T13:36:32Z
@ngakakabiez3027,bayangin daegal kalo dah mens yg ngurusin mensnya saha anjr 😭💔,0,2021-01-21T13:36:30Z
@rinoatimtiman,daegallery daegalaxy HAHAHAHA,0,2021-01-21T13:36:30Z
@miwata5649,เว่อมาก555555,0,2021-01-21T13:36:29Z
@catherinelee8912,Daegal cintakuuuuu,0,2021-01-21T13:36:27Z
@복숭아맛과자,ㄱㅇㅇ...🥰💓💓,0,2021-01-21T13:36:27Z
@fadillalisfioktavia7687,KIYOWOOOO,0,2021-01-21T13:36:23Z
@haechanlee3205,Neomu Kiyowo😂😂,0,2021-01-21T13:36:21Z
@Samikpop,*seems like the NEOS per day today*,0,2021-01-21T13:36:19Z
@chaiii8427,My bias in nct v will prolly be daegal and louis hbu?,0,2021-01-21T13:36:18Z
@sarangye0l649,"i wonder how the dreamies will do if they got featured in 'hello baby' 
BABIES RAISING BABY 😂",0,2021-01-21T13:36:18Z
@zynkdlin335,"after watched louis, leon, bella and now daegalㅠㅠㅠ omg neo animal swaggersㅠㅠㅠ",0,2021-01-21T13:36:15Z
@lina-ry8jd,It's so cute how all the Dreamies love and adore Daegal😍,0,2021-01-21T13:36:14Z
@beebeenotes,oh my God.. haechan's voice when singin (at 11:58) is incredible,0,2021-01-21T13:36:13Z
@keisyaadita1900,"btw why chenle looks so depressed
or tired maybe 
why SM are you push him really bad ?",0,2021-01-21T13:36:13Z
@rebecca_girsang,"alternative title: haechan being whipped for daegal for 14 mins 



damn he really did move on from dong sicheng 😔",39,2021-01-21T13:36:11Z
@lelechin-gu2871,DAEGAL IS JUST 4 MONTHS OLD AND SHE'S ALREADY DATING HAECHAN?!?!?!,0,2021-01-21T13:36:10Z
@natashya9413,"NCT stands for Neo Culture skeTchbook.
It just reminds me of Caterpillar giving birth...",1,2021-01-21T13:36:08Z
@1485_exol,Daegal anak sultan 💥,0,2021-01-21T13:36:08Z
@xiuminseyebrows6450,"Daegal joining the neo pets! Imagine if they had a little show, that would be so cute!",0,2021-01-21T13:36:08Z
@neomelon5077,💚💚💚,0,2021-01-21T13:36:04Z
@marie-zz2kk,"no one: 

the editor: *Neo Culture skeTchbook*

okay",0,2021-01-21T13:36:03Z
@mmm-ul9ig,かわいいの渋滞,0,2021-01-21T13:36:03Z
@mellisa1414,"Perhaps in the next episode we also get louis, leon, and bella's content ㅋㅋㅋ",0,2021-01-21T13:36:02Z
@lyapwarkk3188,they really made a vid for daegal- i stan,0,2021-01-21T13:36:01Z
@haidrajihanazzahra600,Bisa-bisanya si daegal dibikinin acara ginian :'(((,0,2021-01-21T13:35:57Z
@jjeongsusu,정말 네오한 주제야..,0,2021-01-21T13:35:56Z
@parkdessy1591,Bahagia banget ya daegal 😍😍,0,2021-01-21T13:35:54Z
@mariaoktavia4106,"Pas gue setel ada iklan bahasa korea Bersama chenle, y mana berani skip ada mukanya bias :') kan jadi jejeritan",1,2021-01-21T13:35:54Z
@veracius8898,NCT P,0,2021-01-21T13:35:52Z
@그대에요날빡치게한분,대갈이 귀여워하는 이마크 진짜 귀엽다,0,2021-01-21T13:35:52Z
@baaelee,this is the best thing i've ever seen and i'm not exaggerating,0,2021-01-21T13:35:52Z
@Dreamofthenight7,My poor BELLA,0,2021-01-21T13:35:51Z
@happydog1553,Why was this not released under the nct dream channel 🤔,0,2021-01-21T13:35:49Z
@jaehyunsbae,DAEGAL will have her own part of nct videos soon,0,2021-01-21T13:35:48Z
@arfadanxelv5050,DAEGAAAALLL GEMOOOOOOYYYYY,0,2021-01-21T13:35:48Z
@sunflowers8667,Gimanaaa cara jadi daegal si anak anjeng😭,0,2021-01-21T13:35:47Z
@KaniaAnjani7,DAEGAL KIYOWOOO,0,2021-01-21T13:35:47Z
@chenji0102,"Daegal’s appa, daegal’s papa, daegal’s older brother and daegal’s sister-in-law😍
Coz I ship chensung and markhyuck😁",0,2021-01-21T13:35:47Z
@trishamaepablo651,"Okay, so today's content is their (NCT) children.",0,2021-01-21T13:35:46Z
@winadiansakuntala6993,lee daegal 😂,0,2021-01-21T13:35:46Z
@anamikapillai2396,"Jisung was initially daegal's daughter, then rival and now friend...seems like he's going through an identity crisis😂",139,2021-01-21T13:35:44Z
@maytsaayayna2059,Daegal's first party with Dream family,0,2021-01-21T13:35:41Z
@melianianggia666,Daegal so cute!,0,2021-01-21T13:35:41Z
@Snsjdnd-x2n,울 대갈공주 너무 귀여워♡♡♡,0,2021-01-21T13:35:39Z
@dyahsepti6863,Aigoo daegal lucu banget sih,0,2021-01-21T13:35:38Z
@rimzzz,쫑대갈 사랑해🤍,0,2021-01-21T13:35:37Z
@nctzentiffderqueen4963,"Alright guys, after watching the four of the DREAMIES playing with the pet dog I have decided to change my ult bias!







Ofc it’s daegal or who else???",0,2021-01-21T13:35:36Z
@suryatihelena5971,Bisa bisanya gua iri sama anjingggㅠㅠ,0,2021-01-21T13:35:34Z
@khrycelj,Haechan’s face when he thought it was pee 😂😭🥴,0,2021-01-21T13:35:33Z
@dlsduddlekt,종대갈 사랑해ㅠㅠㅠㅠㅠ귀여워ㅠㅠㅠㅠㅠ,0,2021-01-21T13:35:31Z
@냥뇽-k4v,요즘 일 잘하네,1,2021-01-21T13:35:31Z
@btsxtbz311,If Chenle is the father? Who is Daegal's mom? Hahaha,0,2021-01-21T13:35:31Z
@febrinaraaa,"i just notice the title ㅠㅠ
대 : 대갈아
갈 : 사랑해 <3",0,2021-01-21T13:35:30Z
@auliapramudita1845,daegal finally debuted,0,2021-01-21T13:35:30Z
@lilissulas3308,Haechanie lebih lucu dari daegal..,0,2021-01-21T13:35:29Z
@that617,Is this Nct pet spoilers? 👀,0,2021-01-21T13:35:29Z
@nadynetabina422,"daegal zhong, she is truly the winner",0,2021-01-21T13:35:28Z
@natashya9413,Who dare dislike this adorable content😡,1,2021-01-21T13:35:28Z
@howtobezanna,reputasi gue kalah sama anjing,0,2021-01-21T13:35:26Z
@muskangurungggg,"Haechan: Why do you draw it so small?
Mark: “They can always ZOOM”

MARK IS LITERALLY SO NEO",1929,2021-01-21T13:35:25Z
@yun7018,Cries,0,2021-01-21T13:35:22Z
@user-wu6sq4bz2b,✨ daegal supremacy ✨,0,2021-01-21T13:35:22Z
@sunflowers8667,Demi apa sih kalah sama anak anjenggggg😭😭 anak anjengggg pacaran amaa haechan 😭,0,2021-01-21T13:35:22Z
@njhh15,Haechan sings SJ's song It's You....💚💚💚💚🌸🌸🌸🌸💚💚💚💚,0,2021-01-21T13:35:21Z
@devinavanessa5981,next: nct's pets 24 hrs relay cam,1,2021-01-21T13:35:21Z
@nathalieali9858,Please im in love my new favorite video,0,2021-01-21T13:35:20Z
@minnnunnng,레전듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-01-21T13:35:20Z
@zelikhazhra,idk who’s the cutest between haechan and daegal..🥺,0,2021-01-21T13:35:16Z
@aeonarylee_ong,"I've never seen Hyuck so whipped for someone or thing that isn't Mark.
You're very special Daegal😭",0,2021-01-21T13:35:15Z
@vanessa2770,I’m haechan whenever I see haechan (or daegal) uwuu so cutee,0,2021-01-21T13:35:15Z
@werdreamine,only NCT can do this content,0,2021-01-21T13:35:15Z
@ziakadijah1112,Daegal is the cutest member of NCT❤️,0,2021-01-21T13:35:15Z
@wahyuherdianti2166,Ya Allah daegal udh punya pacar aja,0,2021-01-21T13:35:14Z
@vinaayumaulina1162,"Just NCT's thing who have their own content for their own pets.
Hope next trio louis leon and bella will make their own contents too.",0,2021-01-21T13:35:14Z
@mxnnimblue6420,"it looks like the nct staff is confused. they have many youtube channels, and this is uploaded on nct channel. isn't dreamies content?",0,2021-01-21T13:35:13Z
@izzadahlia5491,"Daegal, lets share boyfriend 🎃",0,2021-01-21T13:35:12Z
@zingcool1740,"I haven't get over at loius, leon cam (ft. Ten) and they surprised us with daegal???? Omg is this the unit sungchan said? 
NCT P... IS THAT IT??🤡🤣",0,2021-01-21T13:35:12Z
@markdongsaeng6348,Pertama kali dengar orang manggil guguk kyk manggil ayam,0,2021-01-21T13:35:11Z
@bunnydoyiee6251,YaAllah cemburu gw ama daegal bisa2nya udah jadi pacar haechan duluan...,0,2021-01-21T13:35:10Z
@maulinasilvia1177,daegal so cuteee,0,2021-01-21T13:35:09Z
@sweetsynonym,Daegal is a markzen ig,0,2021-01-21T13:35:08Z
@deffyan7010,awaited part 2,1,2021-01-21T13:35:07Z
