author,text,likes,published_at
@annacm840,even almost a year later I keep ending up crying every timeI read the lyrics. H O W,2,2019-07-08T18:58:04Z
@marieke6799,Bang Chan  2:50 ❤❤❤,2,2019-07-08T16:48:10Z
@Yeru_07,Ahhhhh es normal amarlos tanto?,1,2019-07-08T12:43:48Z
@daryllaurente,"Not an ordinary song, this is an art also. ❤",5,2019-07-08T06:57:49Z
@elizabethcutipa3129,"I love this song stray kids
I love",3,2019-07-08T06:00:32Z
@joonie9409,This can be the title track,3,2019-07-08T03:14:31Z
@shroomd7657,"This song means so much to me, since I suffer from depression. I'm so glad I have groups like Stray Kids to keep me on the right path",6,2019-07-08T01:31:11Z
@rosanaillesca8345,"Los amo we =) los qero musho :""3",1,2019-07-07T23:00:00Z
@jihoonsgirlfriend813,hi i love them,2,2019-07-07T22:38:28Z
@PhuongLe-mo6vr,"Now this song is my favorite
SKZ IS HELLA LITTT 🔥🔥",3,2019-07-07T16:55:52Z
@waranyasonsap8681,2:48 I love Hyunjin😍,2,2019-07-07T06:36:40Z
@j_box175,Hyunjin's favorite song,3,2019-07-07T03:41:32Z
@sophiamelaku592,Who's pinky? 🤔,2,2019-07-07T01:31:46Z
@ultramusicplaylistchannel4663,"I bet this song is prequel or sequel to their new song Side effects. woow o_o 
well, I love all their songs ❤️",2,2019-07-06T21:53:32Z
@RammonaJ,"190519 07.00 AM = 12.790.398
190608 00.51 AM = 13.313.482
190707 01.20 AM = 14.034.504
190718 11.45 PM = 14.303.287",0,2019-07-06T16:20:15Z
@kameronchan5197,"for those who don't understand the meaning of this song. its saying like you may have voices in ur head telling u do to things u dont want to, to hurt urself or downing u dont listen to them. no matter how loud they are.",2,2019-07-06T06:04:49Z
@darkchangbean4825,Never getting tired of this song,3,2019-07-06T04:13:17Z
@creativevlog2359,I love dis song ...musc evrythng amazing..till nw not bored,0,2019-07-06T04:11:33Z
@kckarlylelabucay6063,"OVER THOUSANDS OF COMMENTS IN HERE,I CAN NOT FIND MY RECENT COMMENT!!!!CAUSE THIS SONG HAS BEEN FLOODED WITH THOUSANDS OF COMMENTS!!!:)))",1,2019-07-06T03:38:41Z
@kiwii5463,"I love Stray Kids so much. They aren’t afraid to talk about what they believe should talked about, and they deliver it through a wonderful medium. Not to mention they’re all amazing performers. Their music truly transcends language :)",1,2019-07-06T03:29:46Z
@anavitoria4657,"#StrayKidsInBrazil
#SugaDream
#StrayKidsInBrazilPlease",0,2019-07-05T16:22:04Z
@vivistoria,STRAY KIDS 💚💛,0,2019-07-05T16:21:50Z
@anavitoria4657,#StrayKidsInBrazil,1,2019-07-05T16:20:52Z
@jiminechim1801,I literally going to have a stroke with their visuals and skills in singing/rapping,0,2019-07-05T02:11:32Z
@maha.3876,Welcome to Saudi Arabia💚💛,0,2019-07-04T18:02:43Z
@farhanaafroz3251,"This took me to another world , seriously .",3,2019-07-04T16:29:05Z
@itanja9937,The good song....reminder to never give up for any situation. Love stray kids 💜👍,1,2019-07-04T14:51:57Z
@AkioAida,OMG I love them so much,4,2019-07-04T12:55:29Z
@backstoauryn,best song ever.,4,2019-07-04T08:32:34Z
@demifanika2512,I really just said aloud “are we gonna do this to ourself Demi? Huh? Guess we’re doing it” before clicking on this video bc istg it just ruins me,2,2019-07-04T05:18:33Z
@rissahwag8800,"*THERE'S SO MANY VOICES*



CAN'T FORGET ABOUT THIS PART",1,2019-07-04T02:39:49Z
@alfi_-qf8cy,2 combination rapper changbin and han jisung,2,2019-07-04T02:38:36Z
@kenabimaper4821,"Yo no se, pero enserio las letras de las  canciones de stray kids, me llegan al corazón ❣ 
Por eso los amo 😍🥺❤️❤️",0,2019-07-03T19:42:48Z
@nolaladeska6092,OMONAAAKKKKK😍😍😍😍😍,0,2019-07-03T16:25:21Z
@skzparty4614,"I´m not crying, you are",0,2019-07-03T15:09:16Z
@felixxie,This is such a bop,0,2019-07-03T12:28:48Z
@Dwob.,T.T,0,2019-07-03T09:44:43Z
@Marissa-it6xk,I love this song soooo much. I keep listening to it over and over again,3,2019-07-02T22:51:11Z
@isar.h8258,"Why I’m crying ? This song is deeper than the sea , a lot of people are not Successful in their life because of  voices says that they aren’t good or doing good enough or the losers this song it’s has a pretty good massage , thank you stray kids for everything , I don’t stan kids , I stan legends 🥺💗",3,2019-07-02T14:35:40Z
@user-qh1nx2oc2v,i'm watching this again for no reason and im fuckign crying,3,2019-07-02T13:40:27Z
@foodie5557,I really don’t want to hear any annoying voice and there’s really so many voices,1,2019-07-02T10:17:40Z
@islalalallalala,ESTÁ CANCIÓN ESTÁ BUENA LPM,0,2019-07-02T09:53:49Z
@ellaready,this song is absolutely incredible.,1,2019-07-02T04:10:29Z
@ИхтиандрАрепбаев,Русские есть ?,0,2019-07-01T20:10:51Z
@deborahsilva5706,dios mioooooooo MUITO MARAVILINDOOSS COMO EU OS AMOOOOOO,0,2019-07-01T16:38:17Z
@vicky_wicky25,Anyone else crys when they hear this song ?  Just me okay bye,3,2019-07-01T08:46:09Z
@novaxlee,So I just found this song now after stanning Stray Kids for almost a year and I don't know why it took me so long. This song hit me right in the feels; such powerful lyrics.,3,2019-07-01T00:55:09Z
@luv4lani515,"to all you stray kids haters out there...........
I HOPE YOU CHOKE ON SOMETHING! STRAY KIDS DESERVES ALL THE LOVE IN THE WORLD BECAUSE OF HOW FAR THEY HAVE COME IN BECOMING  K-POP IDOLS!  A FALSE RUMOR WAS SPREAD ABOUT HYUNJIN AND HE CRIED DURING A FAN MEET! YOU BETTER WATCH YOU MOUTH WHEN IT COMES TO STRAY KIDS! I Love YOU Stray Kids!<3",4,2019-06-30T23:55:04Z
@yunixpeyt1054,"Because of this song, I became a STAY.",1,2019-06-30T20:54:33Z
@ofeliaconti6956,temazo temaiken,0,2019-06-30T18:33:48Z
@Amsasema,I really loves this song. Its not connect to me but i kind of like this song especially during soft part ah-aaaa,0,2019-06-30T12:24:43Z
@khadillarharsalla8192,This piece of art deserves more views .,3,2019-06-30T11:33:38Z
@jenairamaeoperio9731,song that haunts me everyday. it's so beautiful that no adjectives can describe this song,0,2019-06-30T03:04:00Z
@sherlynayma1865,"Step out of them Voices 
💞💞💞💞💞",0,2019-06-29T20:31:38Z
@melotoha,"무슨 일이래 이때 진짜 깊이가 확 달라진것같아요
노래도 좋고 가사도 넘 와닿는데요 와...
뮤비 분위기도 어울리고 색감 이뻐요!",6,2019-06-29T19:47:06Z
@leesohyun2254,"poxa isso foi 1 semana depois de eu virar stay
saudade 




VIEWS EM SIDE EFFECTS",1,2019-06-29T15:28:51Z
@genumonse3513,"Que hermosos son :3,los amo mucho",1,2019-06-29T14:57:14Z
@btsvofeteamo8747,"Shit, Handsome😢❤",0,2019-06-29T06:20:45Z
@lunalordez751,I love it,0,2019-06-29T05:05:01Z
@MaludiDiana,This song is ART,2,2019-06-29T02:05:25Z
@pulse3290,"Let's UWU this
UWU",0,2019-06-28T23:21:34Z
@assguj6368,"اسم الكامل	اسم الشهرة	اسم الشهرة بالكوري	تاريخ ميلاد	جنسية
كيم وو جين	وو جين	우진	8 ابريل1997	كوريا الجنوبية
بانغ تشان	بانغ تشان	방찬	3 اكتوبر1997	كوريا الجنوبية
أستراليا

للي مين هو	لي نو	리노	25 أكتوبر 1998	كوريا الجنوبية
سيو تشانغ بين	تشانغ بين	창빈	11اغسطس 1999	كوريا الجنوبية
هوانغ هيون جين	هيون جين	현진	20 مارس 2000	كوريا الجنوبية
هان جي سونغ	هان	한	14 سبتمبر2000	كوريا الجنوبية
لي فيليكس	فيليكس	필릭스	15 سبتمبر2000	كوريا الجنوبية
أستراليا

كيم سونغ مين	سونغ مين	승민	22 سبتمبر 2000	كوريا الجنوبية
يونغ جونغ ان	أي ان‘I.N‘	아이엔",1,2019-06-28T10:16:51Z
@assguj6368,"كيم وو جين (هانغل: 김우진) المغني الرئيسي
بانغ تشان (هانغل: 방찬) قائد ،منتج،مغني ،مغني راب،ملحن
لي نو (هانغل: 이민호) راقص الرئيسي، مغني راب ثاني،مغني فرعي
سيو تشانغ بين (هانغل: 서창빈)مغني راب الرئيسي، مغني ،ملحن
هوانغ هيون جين (هانغل: 황현진)مغني راب الرئيسي ، راقص الرئيسي
هان جي سونغ(هانغل: 한지성)مغني راب رئيسي راقص ثانوي، مغني، ملحن،شاعر
لي فيليكس (هانغل: 필릭스)مغني راب ثاني، راقص اساسي
كيم سيونغ مين (هانغل: 김승민)مغي اساسي
يونغ جونغ إن(هانغل: 양정인)مغني و العضو اصغر سن",1,2019-06-28T10:16:27Z
@angelkentley,who's still watching in 2019?,23,2019-06-28T05:13:12Z
@zahraelhachimi4701,My babe here i,0,2019-06-27T00:37:58Z
@okayjay2281,"Bitches say ""I'm fine"" and then go listen to voices. Bitches is me. I'm bitches",1,2019-06-26T23:47:02Z
@okayjay2281,This video and song is underrated,1,2019-06-26T23:45:49Z
@stannoakazamaforabetterlif7880,"Why do I feel like crying? God, thank you for creating such wonderful people.",0,2019-06-26T23:29:41Z
@nelafouskova2152,"You releasing new song on my birthday, that's nice as hell guys, thank you <33 
*WE MAKE STRAY KIDS STAY*",0,2019-06-26T15:23:06Z
@leynahlou,"This was the very first Stray Kids song I ever heard and I'm really glad it was! This song is so meaningful in the lyrics and with the visual representation of it! What made me stan SKZ was their lyrics. I listened to all their songs and looked up the translations and the meaning and depth I found in their words was refreshing and reminded me about a lot of things. Even with their recent comeback with ""Side Effects"" that song reminds me a lot of this song and it's meaning <3",5,2019-06-26T08:35:33Z
@wildd10,Best song ever 💖💖,3,2019-06-25T21:43:19Z
@RammonaJ,"13.783.809 (190626 01.00 PM KST)
14.034.504 (190707 01.10 AM KST)",4,2019-06-25T15:58:01Z
@kimseungminisloved4630,"honestly this song has helped me when i've felt so alone,,, i know it sounds stupid but i suffer from ocd and just having a song like this and knowing i'm not alone while i'm hurting makes all the difference:')",3,2019-06-25T14:02:47Z
@yennthv,#Ameesterolon 7u7,1,2019-06-24T23:23:46Z
@joudykpop5443,Wooooooooooow i love it 😍😍😍😍😍😍😍 i'm stay for ever😭😭 i'm arab girl🌚🔪,2,2019-06-24T22:10:57Z
@lilyevans7011,Bitches will say they're fine but then listen to voices on full volume,5,2019-06-24T18:48:37Z
@mel-qk6gu,"Director : lets make hyunjin remove his mask

Me : *do you think that's fucking okay????? I'd probably be dead*",4,2019-06-24T14:57:08Z
@fernandaanguiano2329,I LOVE THE FELIX´S VOICE and the other too. I wanna hear more from I.N <3,2,2019-06-24T01:20:47Z
@lupitapalma2423,I love them Stray Kids,3,2019-06-23T23:27:31Z
@ilyemzz,I listen to this every time i feel really depressed and it makes me feel alot better 🤧,9,2019-06-23T19:26:32Z
@aidabat8914,still one of my favorite song,1,2019-06-23T16:15:51Z
@stayblinkreveluva.r.m.y8031,"Who is here June 2019!?
Get those voices out of your head and don't give up.We are here to love and support each other.This song gives all of us a message so follow it.This song has helped me a lot with my depression.If you are a loyal stay then you will appreciate them not Because of their looks or fame but because of their personality and their wiseness(I don't know if that is a word but what I meant is because they are wise). 
Remember ""Stay Don't Stray""Love you all fam.And you all should know that They love us also",13,2019-06-23T15:58:14Z
@petrified2988,this song is so underrated,2,2019-06-23T13:21:31Z
@larasputri05,The best B-Side track ever...,2,2019-06-23T13:10:31Z
@sevdamustafazad3564,this is my fav SKZ mv,1,2019-06-23T10:24:43Z
@pipoipoi,This song is a legit bop,1,2019-06-22T21:37:30Z
@sisisiawebosisi8531,Por qué siento un tipo de conexión con esta canción?,2,2019-06-22T19:44:01Z
@junglegardes7848,Me super encanta,1,2019-06-22T18:36:34Z
@jemipark5667,felix!!!!!,1,2019-06-22T17:46:54Z
@HelloHello-tu3wg,someone is holding their phone upside down that’s why there are dislikes.......THIS SONG IS AMAZING WHY WOULD SOMEONE DISLIKE IT?!?!?!,0,2019-06-22T12:52:11Z
@mutiara844,such a beautiful song 💛💛💛,1,2019-06-22T12:34:02Z
@viarfy3882,VOICES IN MY HEAD AGAIN BEATING ME IN WAR I CAN'T WIN I CAN HEAR THEM NOW TRAPPED IN A GAME INSIDE MY OWN SKIN. VOICES !!!,0,2019-06-22T12:05:55Z
@missmewho,this song is amazing!,1,2019-06-22T04:58:50Z
@ba3khyunluvr,jisung owned this entire video like holy fuck,0,2019-06-22T04:09:57Z
@JOChill,)):,0,2019-06-22T04:08:07Z
@megmuldong4303,i still don't get why a lot of people is still sleeping on this masterpiece,5,2019-06-22T03:35:58Z
@diegochulluncuy4566,Llegaran lejos,4,2019-06-22T01:41:24Z
@zel278,Every comeback I’d be coming back to this video wishing this was a title track instead of just a side track.,26,2019-06-21T20:57:43Z
@Driedsquidfairy7,The lyrics damn :'(,2,2019-06-21T20:22:57Z
@jkkookielover4048,"I can relate so much to the lyrics.. Always a voice says: you can't do this you can't make it, just give up, give up! And I am fighting so long and hard to it.  I am so done with it sometimes but this song just made me realise again that I can't give up. If it wins I am not in controle anymore of myself. But I *can* get out of it. And I will! Cuz I will not let it win  *I am crying right now*",6,2019-06-21T20:13:12Z
@afu_ra,Just... Waw.,1,2019-06-21T19:19:51Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:58:17Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:58:11Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:57:10Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:57:06Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:57:00Z
@sumeyrad.9158,İnstagram gt⚖⚖ name: mizahbeyler gt gt gt gt gt gt no unf   no unf pls flw me,0,2019-06-21T18:56:54Z
@tess6193,This song never fails to get me emotional aa and i always get goosebumps listening to it just wow,4,2019-06-21T16:27:26Z
@lisa-zc8ii,Putz amo muito,1,2019-06-21T13:47:13Z
@anggihnjj6127,this song literally describes what i've been through right now,4,2019-06-21T12:01:41Z
@chaelinkim1511,"When you're about to watch this but Side Effect played as the ad

*me: how to skip this ad*",116,2019-06-21T11:58:56Z
@nawailkhan430,"""Step out of the voices"" 
Chan touched my heart",5,2019-06-21T11:43:02Z
@vanjad,This song deserves much better .I really enjoy listening to this.💙❤💙❤,2,2019-06-21T07:32:57Z
@emylemaria,Good boys ❤ beautiful voices. Fighting ❤,2,2019-06-21T02:01:26Z
@the8slittle8fairy99,Their message is deep will carry it with me forever we can step out of them voices!!!!,0,2019-06-20T19:34:35Z
@zenaenaa,on my point of view.... I view the voices as my mother's scoldings and peoples opinions.... People telling me to be more better than who is me right now that i must be in a certain ranking in honor students  in school....I feel pressured and stressed with these and school shits....Stray kids songs always heals me...I'm not going to regret being a STAY...I'll forever STAY with Stray Kids...,2,2019-06-20T11:27:27Z
@goaway3091,I literally replay this 673 times a day.,0,2019-06-20T09:00:44Z
@doshikbitch2007,🤧🔥💦,0,2019-06-20T08:23:52Z
@Key_nu,This's my new favorite song <3,3,2019-06-20T05:16:41Z
@kimtaehyung-jt7yy,1:51 i just noticed it says 'noise' on his shirt lol,0,2019-06-20T05:05:21Z
@jaydiiih,Who's here after side effects?,4,2019-06-19T22:40:44Z
@leticiasilveira2808,"Mano é só pra mim que essa música tem uma sensação diferente? Tipo quando eu ouvi o sentimento que eu tive e ainda tenho, não é uma coisa comum, sempre que eu ouço essa música é o mesmo sentimento. Não sei como explicar ele mas ele é literalmente único...",3,2019-06-19T18:38:40Z
@karenrios3775,My thing when i see Seungmin is How can be than cuttest and cool in the same time,3,2019-06-19T17:59:52Z
@grisbogado,Los amo cada día más 😍,1,2019-06-19T15:40:28Z
@kimtaehyung-jt7yy,who's here after side effects?,57,2019-06-19T14:39:43Z
@微微-o3f,Like this song😍😍😍,3,2019-06-19T14:12:20Z
@needyou2575,Просто Вау!,1,2019-06-19T11:50:00Z
@Nina-sj5xh,The power radiating from jisung,3,2019-06-19T11:29:53Z
@grayworld0101,2:45 Chan is so beautiful,1,2019-06-19T03:06:51Z
@straytwice8081,"It's so noisy here...
I want to run away from my house...",3,2019-06-19T01:17:52Z
@DragonTea7,"What is the background audio sound?
Because I like it",3,2019-06-19T00:42:17Z
@tatutata0013,This needs morrrrreeeeeeeeeeeee likes 😵💕wow how good,4,2019-06-18T23:03:46Z
@eva.ravo974,"This song is the first reason of why I'm still here today, thank you Stray Kids 🌟",4,2019-06-18T21:51:53Z
@noxwolf06,"J
Ji
Jis
Jisu
Jisun
Jisung
Jisun
Jisu
Jis
Ji
J
You  make Stay kids STAY",1,2019-06-18T21:41:19Z
@sheylaespinoza8334,<3,1,2019-06-18T21:17:07Z
@junglegardes7848,"OMG
THIS SONG",1,2019-06-18T18:07:04Z
@vivistoria,Hinooo!,2,2019-06-18T17:22:14Z
@Jenifer-cp7go,Can I just-hug them all?,2,2019-06-18T17:11:19Z
@diclesuerben8198,There's so many voices,2,2019-06-18T15:04:21Z
@popcutie6748,"Some times the ""voices"" came from my self",1,2019-06-18T14:22:36Z
@jaydiiih,I can't stop listening to this song.,1,2019-06-18T14:09:35Z
@sharonlee2614,"My fav is 


Step out of them voices~~",2,2019-06-18T08:50:08Z
@arayticic,0:13 - 0:25 so satisfying,2,2019-06-18T05:24:20Z
@scarlts_xyxs5029,voiseeeeeeeesssss,1,2019-06-17T22:57:33Z
@ughhbye3037,HOW DOES IT HAVE SUCH LITTLE LIKES OMG SOME PEOPLE REALLY DONT KNOW TALENT,2,2019-06-17T21:15:47Z
@thatladdyd1887,i cant even read the english captions in time - *RAPPING  G O D S*,2,2019-06-17T18:57:33Z
@changbinsnosehair5284,Can we all just appreciate Chan’s visuals and hairstyle please...,3,2019-06-17T18:27:58Z
@zainabrm2421,عررب ستاي اين انت؟؟؟؟؟,2,2019-06-17T18:12:02Z
@eririiin,This song has saved me millions of times and I thank Stray Kids for it,1,2019-06-17T17:46:01Z
@cyberink7093,I wish this was a titletrack. It's my favourite track besides Hellevator and I wish it was more well known eventhough 13mio is really good for a performance video,1,2019-06-17T17:11:36Z
@chewibcmb1752,Im done with that Hyunjin's shit thumbnail,0,2019-06-17T16:10:06Z
@miemieyelin1049,There's so many voices. ☺☺☺,1,2019-06-17T10:08:24Z
@angamhokip7953,Why all of u look so handsome i wish i could see u all at least once before i die,1,2019-06-17T06:05:23Z
@angelhaircarbonara,"chan’s and felix’s ‘ there’s so many voices ‘ hit me in different ways.

chan just sounds so small and helpless.
felix literally gave me goosebumps.

this will always be my favourite song by stray kids. 💓",155,2019-06-17T01:18:38Z
@graycrownedcrane8408,This song actually helped me through lots of things...thank you so much Stray Kids I love you 💜,1,2019-06-16T21:10:06Z
@afifahftr,seungminnnnn break free from your voices in my head :(,1,2019-06-16T14:51:29Z
@goopyeggos6178,"This is probably my favorite song and music video of theirs in my opinion, I love deep shet",2,2019-06-16T03:20:13Z
@natalieurena7636,2:39-2:52 yall this HURTED i came to listen to this song bc this week i had finals and i got score that i were okay and i know i could do better but then a voice in the back of my head kept telling me otherwise and i was just feeling really overwhelmed and now im crying as i type this bc this is why i love skz so much their music is my healing place :(,1,2019-06-15T23:32:26Z
@ahmetcoban1441,"2
0
1
9
?",2,2019-06-15T17:58:42Z
@roeksanavieira9340,This song is so sad😢😭,1,2019-06-15T14:51:09Z
@minedeeperarmy,Damn these lyrics are deep. Deeper than my grades or Felix's voice,1,2019-06-15T13:55:31Z
@starlighthlbb,"Stray kids: a ...
Stays: i loooove so muchhh ♡♡♡♡...",0,2019-06-15T13:20:41Z
@biscuitmonsta9702,There are some songs that dont need words to describe how good it is. Voices is one of those songs.,3,2019-06-15T12:48:27Z
@eunikefebryca1340,Lee knoww❤,2,2019-06-15T10:23:56Z
@jeonsana5165,1:34 ♥️,0,2019-06-15T10:17:20Z
@friedtofu4565,i keep coming back to this ngl,0,2019-06-15T09:03:30Z
@maureenmonnier2309,This music it's my favorite the lyric was so good,0,2019-06-15T08:40:50Z
@rosefragrance8934,THIS A WHOLE MV WHAT DO YOU MEAN PERFORMANCE VIDEO JDVSJBSJ-,0,2019-06-15T08:35:38Z
@miaumeow1503,"Felix's voice it's so deep, i love it",1,2019-06-15T05:34:38Z
@ayaoiesugar,"The all comment from stay around the world.. Make me so emotional huhuhu😩






ALL STAY AROUND THE WORLD! LOVE YOU ALL! ❤️
Sorry for my bad english",1,2019-06-15T04:30:09Z
@k-popperstraykids2988,Aloooooo nadie que hable español ?,1,2019-06-14T20:15:30Z
@taylerdirection9471,"i feel like Chan is keeping himself back and pushing others forth too much, if anyone new watches a video it should be obvious to them that who is the leader personality in this group...so Chan ....its important for a successful group's public image",1,2019-06-14T19:50:56Z
@PhuongBui-zi5qt,"How can they make the beat chorus so addicted? (Same with Hellevator & Miroh)
I'm official fan now <3",4,2019-06-14T18:28:10Z
@madii455,"2:39-2:52 THAT HIT HARDDDD 😰😍😭THE EMOTIONS THOOOO




WAIT WHY IS THE VIDEO BLURRY?


OH WAIT THAT'S  MY TEARS😭",152,2019-06-14T18:14:27Z
@madii455,THESE BOYS ARE SO TALENTED😍STRAY KIDS U NEVER DISSAPOINT.I LOVE U. AND THIS SONG SOOOOOOO MUCH😍😍😍😍😘😘😘😘😘😭😭😭😭,1,2019-06-14T18:12:40Z
@madii455,"THIS IS STILL ONE OF MY FAVE STRAY KIDS SONGG 😍😍😭😭


WHY?

WELL, BECAUSE IT HAS SUCH A DEEP MEANING AND I RELATE TO IT U ACN HEAR THE EMOTION IN THE RAPS😍JISUNGS PART HIT ME OOF😍😘😭",1,2019-06-14T18:12:04Z
@welcomto2916,Love my baby Stray Kids💖💖,1,2019-06-14T16:25:14Z
@huntiepuntie610,the drop was so hard that people missed the like button,2,2019-06-14T12:09:00Z
@nanana-ys4he,Most beautiful song❣️💕,1,2019-06-14T11:56:46Z
@jelena4380,stream voices,0,2019-06-14T11:55:30Z
@ina.spiessens,I stan talent,2,2019-06-14T09:27:00Z
@TinLabZ-s22,"STEP OUt
OMG  I really stan them",0,2019-06-14T06:45:22Z
@mersadietaka8181,"Chan's line: ""there's so many voices"" at 2:50, hits me in a very deep spot.",2,2019-06-14T06:16:17Z
@sylviavue4398,how can one hit the dislike button????,0,2019-06-14T03:52:47Z
@LeviAckerman-ms7oc,"F- those voices
I'm so Done!
LEAVE ME ALONE!",21,2019-06-14T01:25:33Z
@moyraolivera210,Omg Han rapping and singing in the same song😍,0,2019-06-13T23:51:42Z
@uhmsoanyways9155,i'm crying i love them so much i hope that they'll get what they deserve 😔💖,14,2019-06-13T23:29:31Z
@sofynavarrete7263,This song gives me 100 years more of life:),0,2019-06-13T22:51:12Z
@alexareyes7381,this song slaps,0,2019-06-13T21:11:27Z
@lintengsheeeryne9829,This song is so nice. This is my favourite song  from stray kids!!!!!!🥰,0,2019-06-13T12:40:15Z
@aisyahnahdia4654,2019 you all,0,2019-06-13T12:11:52Z
@user-hp1dh7dw3s,1:12,3,2019-06-13T11:55:20Z
@Jr-rg9lk,❤❤❤ woooww !! FIGHTIING i lov u Guyz so much ❤❤❤❤❤❤❤❤❤❤❤,0,2019-06-12T21:17:44Z
@머진김,"Now, I'm stay",4,2019-06-12T08:44:26Z
@amandamenegoni4126,My loves 🇧🇷🇧🇷❤️❤️,0,2019-06-12T05:02:33Z
@giangoc1799,hyunjin bangchan savage OMGGGGGGGGGGG,0,2019-06-12T03:49:20Z
@moyraolivera210,This is my first time listening this song and I JUST LOVE IT ITS SOO BEAUTIFUL😍🤯💕,9,2019-06-12T03:11:24Z
@ashley.33,"This song has been stuck in my head all day, but that doesn't bother me. I'd rather hear this instead of my own voices telling me bad things that aren't true 😊",2,2019-06-12T02:40:05Z
@callistal.5200,Felix and Hyunjin is a the best:v♡,0,2019-06-12T01:33:24Z
@SrtIngrid,😘😊😍,0,2019-06-12T00:01:43Z
@jared1944,ΣΣ(ﾟДﾟ;),0,2019-06-11T19:35:38Z
@constanzaquiroga2411,"No puedo superar esta canción, es tan buena, y los niños se ven hermososssss 💞",1,2019-06-11T17:23:57Z
@tomorwell1152,Please check out Twice's new music videos Happy Happy and Breakthrough thank you <3,0,2019-06-11T16:42:58Z
@ilovesherbert,Stray Kids are the next Stray Kids,2,2019-06-11T10:31:19Z
@cami8598,:(,0,2019-06-11T01:37:23Z
@some7hingsmellsfiishy642,"Did anyone go through a phase where they just listened to Voices, My Pace, Miroh, And District 9 on loop?

Nah?? Just me????

:(",6,2019-06-11T01:13:47Z
@ayase._.,2:50 is by far the best part ughh 😐,3,2019-06-10T22:02:54Z
@paolamtz1587,I like the song but I do not like Felix singing,1,2019-06-10T20:09:29Z
@barklulubarklulu8654,stray kidsssssssssssssssssssss😱😱😱😱😱😱😱🔥🔥🔥🔥🔥🔥🔥oh my gaaaaaaddddddddddddddddddddddddddd😱😱😭😭😭😭i am very love stray kidssss😭😭😭💓💓💓💓💓💓my heart became bom bom because the song very niceeeeeee😭😭😭😭,12,2019-06-10T17:57:54Z
@juliejobe7699,this song is very deep and emotionally attached to me. i cannot forget a single lyric because its really good. woojin's voice really suits this song and so does felix's voice. all their voices go really good with the music. it's honestly amazing. and im thankful that they made this song because it's very important.,3,2019-06-10T13:50:37Z
@minsungskz2972,You make me STAY:-|💞,0,2019-06-10T12:07:28Z
@rubyy11zdy,"I'm in love with this song, omg
Perfect ❤️👌",1,2019-06-10T10:53:27Z
@m00nbooisdead,Why? Can someone please tell me why? Why I am just finding these wonderful human beings????!!!,4,2019-06-10T08:14:07Z
@namgan_S3,"Sometimes you need to close your ears and trust your heart to walk towards your own path... No matter what parents, friends, or other people tell you how you are supposed to live in order to succeed in life, even if it would risk you to leave everything behind, you need to follow your dream and passion...


I'm in nursing school right now and the only reason why I'm in nursing school is to have a stable job... I tried to convince myself that nursing is meaningful job that helps other people but to be honest, my motivation was not ""helping other people,"" but ""making a living."" I was scared to follow my dream and study what I really want to study because I thought it would be very financially insecure... But I JUST CANNOT DO IT JUST TO MAKE A LIVING... Isn't it life more than making a living?


...and there are so many VOICES in my head... and staring eyes...",1,2019-06-10T04:34:46Z
@adrianna9678,"A Long Message About How K-Pop Affected My Life:
* This goes to everyone that thinks I'm weird for liking K-Pop, you guys have no idea how much K-Pop affected my life. Let's talk about the time before I discovered, I was really depressed, had so much insecurities about myself and etc. I was bullied in elementary and Abused at home, to made it worse for me, my papa was suffering from a type of lung cancer, all at the age of 5. I've been suicidal at the age of 8 till the age of 13. I'm 14 right now. But one day I've discovered K-Pop by accident, it was bts but then I started to open up to more groups. On the other hand, K-Pop/Groups has thought me so much then any other genre or artist had. Some of their songs thought me how to love myself, appreciate others and what I have, adore the small things in life, friendship is one of the most powerful things a human can ever had, how to be mature, how to get over my depression, that its alright to have insecurities ans that everyone has their flaws and that I'm not alone, I should reach out for help and that no one is gonna judge me for asking for help. Like this song ""Voices"" ""get the voice out of my head"" I could relate to that on a whole another level its crazy.. but eventually I did learn how to get the voices out of my head. Thanks to K-Pop I wouldn't probably be here right now. Thank You. *",1,2019-06-09T22:19:33Z
@jojothehobo3383,This song always make me think of how tougher it must’ve been to be a trainee and have to go through everything..... it always makes me so sad,0,2019-06-09T21:06:01Z
@wandagomez85,Que lindas  voces ♡,0,2019-06-09T20:42:20Z
@shirya1544,chan so handsome,0,2019-06-09T18:55:49Z
@Норис-ю1з,Уже 4 апреля они приедут в Рашу,0,2019-06-09T13:09:43Z
@joggerjeno,Why do I get bird box vibes from this...,0,2019-06-09T02:08:49Z
@deannaaisterbaltazar6752,still waiting for the dance practice ^.^,0,2019-06-09T01:26:21Z
