author,text,likes,published_at
@arunatjandra9248,gemes banget ci,0,2021-09-04T13:10:17Z
@jydy,In the end Lele took over cooking teokbokkiㅋㅋㅋㅋ,0,2021-09-04T13:10:11Z
@nas9426,천러야 결혼하고싶어진다...,0,2021-09-04T13:10:09Z
@anggiayuustari8361,Gue nonton sambik teriak,0,2021-09-04T13:09:59Z
@Jenology23,Finally chenji is back😚,1,2021-09-04T13:09:58Z
@kamilahfaizah2992,park jisung nomu handsome,0,2021-09-04T13:09:55Z
@eggfriOo,엔시티에 초딩도 있다면서요? 그..천러? 러러? 그 뮤직스타!,0,2021-09-04T13:09:55Z
@cleomarionne6173,THE WAY CHENLE BEING CUTE AND ALL TO JISUNG HUHUUUU,0,2021-09-04T13:09:46Z
@kamilahfaizah2992,park jisung so cute,0,2021-09-04T13:09:33Z
@user-yn1un1qg7l,AAAA KALIAN GEMES BANGET SII,1,2021-09-04T13:09:18Z
@TT-hq2qd,"chenle's tiny ""mm"" at 4:01 :DDDDDD i am notokei this boy is too adorable and such a good boy",0,2021-09-04T13:09:09Z
@sahistaali9415,Aww so adorable both of them. Cuteness overloaded 😍🤗❤️💚👌✨💕,0,2021-09-04T13:08:29Z
@linageboy4397,nctzen Indonesia ❤️❤️❤️❤️😎🔥👍,1,2021-09-04T13:08:19Z
@sas7065,2:00  lele joget gitu jadi keinget bunda ragil😊,0,2021-09-04T13:07:39Z
@kkaheeart,Aaaaaaa chenle kiyoooooook🥰🥰,0,2021-09-04T13:07:30Z
@촤용,다른 사람도 아니고 지성이가 몸치된 느낌이라니까 뭔 말인지 너무 알겠어 ㅋㅋㅋㅋ,0,2021-09-04T13:06:59Z
@제발과탑하게해주세요,진짜 너희 둘 너무 사랑스럽다ㅠㅜㅠㅠ애기들이야ㅜㅜ,2,2021-09-04T13:06:48Z
@hellobitches8898,SM cho 2 đứa làm Tokbokki từ cơm nguội đi ạ,0,2021-09-04T13:06:29Z
@jessicawatulingas1865,Please do the basketball class!!😍,0,2021-09-04T13:06:06Z
@julieh.323,"now i can see chenle almost as tall as jisung.. but i still dont want to believe it, in my eyes chenle still a baby

i dont know why i feel happy both of them didnt like the ear piercing one wkwkwk",1,2021-09-04T13:06:01Z
@selymoon9716,I like combination colours in this video 😍,0,2021-09-04T13:05:37Z
@muslimahfashion966,"CHENJI💘
CHENJI💘
CHENJI💘",1,2021-09-04T13:05:17Z
@traderbelle1112,I really love Chenji! Too bad they only do this  once a month..,0,2021-09-04T13:03:58Z
@debhoradjajamuliadi6671,they are really complementary friends i fell in love with chenji ♡♡,0,2021-09-04T13:03:52Z
@lamilagrosa3412,I love their chemistry.  The maknae and the one that forgets that he is no longer the maknae🤣,0,2021-09-04T13:03:35Z
@jsmnswrld6500,I love the way Chenle teases Jisung but praises him at the same time,12,2021-09-04T13:03:31Z
@trican__1463,One of my favorit duo in nct,0,2021-09-04T13:03:23Z
@nadilayahya8679,Jisung you are not really maknae.... Chenle so cutee 😂💚,0,2021-09-04T13:03:19Z
@18O7O1,0:35 지성아 칼 좀… 너무 위험해 걱정돼 ㅠㅠㅠㅠ,0,2021-09-04T13:03:16Z
@amienaom,"""Don't give up on me. I do all the mean things, I end up getting hurt."" aww Chenle is way too cute. And we know Jisung knew it too cuz no matter how sassy Chenle becomes, he is still the nicest to him.",210,2021-09-04T13:02:51Z
@bynhraa1174,"Wah, demi apa chenji wei😭",0,2021-09-04T13:02:24Z
@entchannel,I just realised how I missed them... I love you and I want to see next episode asap,3656,2021-09-04T13:02:21Z
@nadilayahya8679,Jisung bikin oleng 😍,1,2021-09-04T13:02:20Z
@천러종-l6o,THE CUTEST CONTENTS FROM IGOT COGOT I’VE EVER SEEN 😭❤️ chonloo why you act like a baby omg i’m crying😭💗💗💗,1,2021-09-04T13:02:10Z
@dada-pm5cd,THE AMOUNT OF CHENLE AEGYO 😭💚😭💚😭💚😭💚😭,0,2021-09-04T13:02:08Z
@chien9815,"14:23
chenle you are so cute kiyowookk",0,2021-09-04T13:01:50Z
@Kiara-zh4jk,How is it that they get cuter as they get older?😭,0,2021-09-04T13:01:30Z
@아가덜할미다,농구교실을 가길 바랄게.. 90년대 갬성으로 고글끼고 농구복입고 슛 쏘는 지송이랑 스테판커리 유니폼입고 오늘은 내가 천러판ㅋㅓ리야 하는거 보여주실거라 믿어볼게요 자컨팀^^♡,11,2021-09-04T13:01:23Z
@rikagracia7568,ungg please please let it be sajinnn i want to see them go on a trip together 😣💚,5,2021-09-04T13:01:13Z
@777tyn,"I like this video. 

And for the beautiful handwriting = Sungchan 

Hope they guest both Shorato and Sungchan for other concept.",0,2021-09-04T13:01:04Z
@rusyadiniar2129,"The funny thing about being NCTzen is we are more surprised if we don't get any notification for new videos in a week, rather than when we get one. Because we are a bunch of spoiled greeneries. 😂😂😂

Anyway, They are so wholesome. I love their dynamic as best friend. How chenle is a cutie little brat (I'm sorry, but it's true 😂) but can be very considerate and wise. The way he always appraise jisung's works no matter how small it is. I also love jisung's growth in his confidence and maturity. I love how he now initiates to do the things, not just waiting for orders like he used to. I love their patience fo each other, jisung for chenle teasing and chenle for jisung extreme clumsiness ❤❤",1,2021-09-04T13:00:39Z
@helenpilapil4360,"This two are so cute! They are perfectly made for each other, I cant,they are friendship goals! Im melting🥺❤",0,2021-09-04T13:00:06Z
@indahmuharto7835,"chenle made jisung feel comfortable and didn't make to feel insecure with his cooking ability. Chenle always praised what jisung has done make jisung feel confident with his skill. 
Jisung always trying to cook very well and he look so cute with baret🥺",73,2021-09-04T12:59:51Z
@luthfirofiqoh340,Mantap bisalah buka kafe😄,0,2021-09-04T12:59:46Z
@aatsolihat0524,aaaa jichen,0,2021-09-04T12:59:27Z
@TT-hq2qd,"钟辰乐你不对劲, 有这么宠的吗😅😅😅😅",0,2021-09-04T12:59:21Z
@auriaholmes1640,"Imagine a cooking competition where jisung, mark, and lucas are the contestants,xiaojun and taeil as chaotic MC, while taeyong and kun are the jury",63,2021-09-04T12:59:07Z
@oneteadr4037,Kegemoyan kalian menghibur selalu akrab selama bernafas ya membantu di saat aku lelah kerja,0,2021-09-04T12:59:05Z
@anne-kt7sn,watching chenji fight nonstop for 16 minutes straight is so funny lmao,4,2021-09-04T12:59:02Z
@jwaeinee,chenle’s korean is really good nowadays hahaha i agree that his korean is better than jisung’s hahaha,0,2021-09-04T12:58:56Z
@ashjaj1521,"kalo kata haechan ""kiyoWOOOOKKK""",0,2021-09-04T12:58:40Z
@lailyrochimawati2974,Kenapa chenlenya gemess,0,2021-09-04T12:58:05Z
@yi_xuannnn,CHENJI !!!!!!!!!!!!!!!,0,2021-09-04T12:57:52Z
@keepingupwithrefakim1910,Chenle is so cute,0,2021-09-04T12:57:48Z
@160cmhopeitincreasesoon,"chenle: you scared?
also chenle: (refer himself as hyung) i will protect you.

oh boi-",5,2021-09-04T12:57:47Z
@wawajun5631,Comelnya budak 2 orang ni. Rasa nak tapau bawa balik,0,2021-09-04T12:57:47Z
@새우튀김-b4g,천러 계속 지성이한테 니가 한거야 라고 해주는 거 너무 따뜻해ㅜㅜㅜ,47,2021-09-04T12:57:42Z
@TT-hq2qd,highkey wanted to see chenle actually tying jisung's apron for him but they cut that part off :<,0,2021-09-04T12:57:36Z
@jen-yes5984,Chenle is officially a baby ^^,0,2021-09-04T12:57:24Z
@chenlesdaughter8484,"Chenle: I like myself very much.

Me to Chenle: I like you very much, too~~~",0,2021-09-04T12:57:16Z
@safitrimurdianingrum3568,Mang kiyowokk😭😭😭💚💚,1,2021-09-04T12:57:16Z
@mjosue3616,"chenle literally seconds ago to Jisung: I won't yell at you.

Then at 10:30 chenle be like 🤣",5,2021-09-04T12:57:05Z
@phoomyatthwe7803,"Jisung made his first cooking, but its success",0,2021-09-04T12:56:48Z
@해이-v4r,9:21 지성아 그 육수포 건져야하지 않을까…???,3,2021-09-04T12:56:47Z
@TT-hq2qd,this chenji episode had chenle test his patience with jisung in.....the kitchen👉👈 how cute of a duo they are☺️,0,2021-09-04T12:56:39Z
@Hazehwv7292nn,Ini gua kangen banget sama openingnyaaa😭😭😭,0,2021-09-04T12:56:39Z
@avy6749,the amount of cute chenle noises in this video omg my heart😭,0,2021-09-04T12:56:23Z
@jumrinakadir871,chenle and jisung nim eat a lot okay ?,0,2021-09-04T12:55:24Z
@markiwlee66,CHENLE KENAPA CUTE BGT?!!😭😭😭,0,2021-09-04T12:55:16Z
@miniri343,cuối cùng cũng làm bánh tráng tokbokki ròiiii,0,2021-09-04T12:55:14Z
@ANNA-bj1qz,Chenji kiyowokk,0,2021-09-04T12:55:06Z
@bonswii6073,Aakaakkkkkkk.... Chenji da bestttt,0,2021-09-04T12:54:54Z
@chenlesdaughter8484,"Zhong Chenle, the tap water please TT",0,2021-09-04T12:54:39Z
@senoritasae5786,8:11 🥺 baby~,0,2021-09-04T12:53:42Z
@rustiyyani,omo omo nae adeul 😭🤣🤪,0,2021-09-04T12:53:39Z
@月光-x6t,Cutee 😭💘💘💘,0,2021-09-04T12:53:35Z
@nisrinahidayanty,"""kau tidak bisa menulis indah"" :))",0,2021-09-04T12:53:20Z
@TT-hq2qd,chenji cooking together in the kitchen..... how romantic 😤😤😤,0,2021-09-04T12:53:04Z
@reallycooolkim,와 진짜 천러 한국인이야ㅠㅠ 이 조합 사랑해💚,4,2021-09-04T12:52:52Z
@mvrkahlee8970,🥺💕,0,2021-09-04T12:52:40Z
@TT-hq2qd,they complement each other so perfectly BYEEE😭😭😭😭😭😭,0,2021-09-04T12:52:36Z
@1_trisnacristiany596,ChenJi😍,0,2021-09-04T12:52:31Z
@widiyarizky8964,Hello ma bro,0,2021-09-04T12:52:13Z
@dada-pm5cd,when will we get a bike tutorial ep 😭😭😭,0,2021-09-04T12:52:11Z
@kurtfrog,the amount of chenji contents we r getting🥺,1,2021-09-04T12:51:57Z
@orenji25,Chenjiiiii,0,2021-09-04T12:51:55Z
@pastelsnickel1165,YAAAAAAAAS,0,2021-09-04T12:51:48Z
@mybrighteststarjisung8626,Chenle looks so cute while cheering for Jisung,8,2021-09-04T12:51:35Z
@irfatarasupty2953,Chenji is back!!,0,2021-09-04T12:51:33Z
@thddk4230,지성이가 요리왕이 되는 그날까지..!!!,11,2021-09-04T12:51:24Z
@하루-쁘띠,ㅋㅋㅋㅋ천지 정도 되야 할 수 있는 요리야 진짜로…맛있겠다 그 유명한 걸 천지가 만든다니,0,2021-09-04T12:51:13Z
@destiwiramadani8467,So cuteeee,0,2021-09-04T12:50:35Z
@dheauyunisofiana9889,Chenle rambut warna item cakep banget!,0,2021-09-04T12:50:34Z
@applejuices8319,isn't chenle is the cutest human being ever?,0,2021-09-04T12:50:28Z
@VyMauricio,"Chenle teasing Jisung at first then comes to praise him later on. So cute. I’m proud of Jisung too because he really did make most of the meal himself.

The way Chenle was so excited when he got to choose a basketball class. ❤️",29,2021-09-04T12:50:21Z
@corinasoler3649,They're backk,0,2021-09-04T12:50:19Z
@miaoyiday,"Chenle: eihhh... >-<
Jisung: ( ◜‿◝ )

it makes me melt (╥﹏╥)",0,2021-09-04T12:50:14Z
@yuhu3642,"suka banget sama chenji, kalo syuting ya jd diri mreka sendiri. suka aka ceplas ceplosnya, lucuuuu",2,2021-09-04T12:50:04Z
@rannyfitryana4441,Anak bayi yg selalu menggemashkan,0,2021-09-04T12:50:03Z
@nugrahemitanty103,Ada manusia seperti chenle. Gemoy banget gak kuat,0,2021-09-04T12:49:45Z
@watashiweeb,sooo cuteeee😭,1,2021-09-04T12:49:33Z
@childreamland8666,Chenji again yeay,1,2021-09-04T12:49:31Z
@chenlesdaughter8484,I want a Jisung friend and a Chenle friend :')))),2,2021-09-04T12:49:24Z
@mybrighteststarjisung8626,"Jisung:I love cheese
Chenle: No one asked
Jisung: Dont worry, you were always like that ^^
Chenle: I guess you gave up now
Jisung: I gave up~
Chenle: Dont give up on me ,Have hope HAHA
Dont worry Chenle, we all know that Jisung would never give up on you so you should do the same.",77,2021-09-04T12:49:11Z
@widyaandini3810,Finally 😍,2,2021-09-04T12:48:47Z
@twiyya5144,CHENJIIII OMG YOU KNOW AING KESELEK PUDING GARA” LIAT NI KONTEN YG W TUNGGU TUNGGU,1,2021-09-04T12:48:35Z
@vvvv2435,Oh yeeeeeee,1,2021-09-04T12:48:33Z
@myfullsun5799,Ue gemas sekali kalianಥ‿ಥ,1,2021-09-04T12:47:35Z
@cgd295,14:23 he is being cute again eomma😭😭,1,2021-09-04T12:47:10Z
@xieel.8593,finally CHENJI!,0,2021-09-04T12:46:43Z
@annyeong_nini6935,드디어 모든 기다림이 끝났다. 이 에피소드를 정말 기다리고 있습니다. 멤버를 위한 요리가 아닌 자신을 위한 첸지. 너무 재미있다. 치즈 떡볶이 너무 맛있어 보여요. 이틀동안 입맛이 없어서 이 영상을 보고 지금부터 떡볶이를 먹어봐야겠습니다. 요리 잘한다 천러와 지성👍🏻👍🏻👍🏻,4,2021-09-04T12:46:32Z
@athax6410,ChenJi really cutee,0,2021-09-04T12:46:23Z
@legirs18,para bayi lagi masak🥺🥰,0,2021-09-04T12:45:44Z
@unhaengilchiisart,"Whenever they choosing for a new content for the next eps, they always bickering about what they got➖👄➖",1,2021-09-04T12:45:18Z
@sensitivealumna150,"Chenji in this video:

10% cooking 
90% bickering",3,2021-09-04T12:45:06Z
@rizkafarahsabila4064,Stay healthy ganteng 💚🥺,1,2021-09-04T12:44:18Z
@lani1391,KENAPA KALIAN MINTA DIKARUNGIN SIHHH,1,2021-09-04T12:44:17Z
@marumaru553,きようぉ,0,2021-09-04T12:44:12Z
@rizkafarahsabila4064,Chenji ayangie aku❤️‍🔥,1,2021-09-04T12:43:55Z
@rennadaputri8558,chenji I'm so glad you guys finally updated to eps8😍,0,2021-09-04T12:43:40Z
@novaerinta9834,"adek gemes banget, kenapa durasinya pendek si masih kangen igot cogottttt:(",1,2021-09-04T12:43:34Z
@jiesun1763,Cnehle so cute💚,0,2021-09-04T12:43:29Z
@yo_eyk,Chenjiiii <3,0,2021-09-04T12:43:22Z
@sitihamidah1996,Aaaa chenjii miss uuu,0,2021-09-04T12:42:50Z
@drdvlsRatna,"Aaaggghhh Mao juga di perhatiin sama chenle 😂
Gemong banget kalo udah berdua an 😘",0,2021-09-04T12:42:27Z
@princesakpopfan8689,"Heart's angels Bros Jisung & Chenle Amei o vídeo! Tem uma Comida Brasileira que que se você procurar a receita vocês vão gostar de fazer e até de comer, uma delas é o estrogonofe ( pode fazer com carne ou com frango) e é muito gostoso [esse prato leva leite e creme de leite], os outros quatro são uns que vocês deveriam de provar, que são delicias também são: a ""Coxinha"", o ""pão de queijo"", o ""Brigadeiro"", o ""pudim de pão"", o ""Bolo de Aipim"" (ou "" bolo de mandioca"" como e chamado dependendo da região Brasileira) e o ""Pastel de feira"" e o ""Bife a parmegiana"", são muito bons. Dica: Se quiserem, escolhem um desses e busquem um restaurante Brasileiro aí e provem, tenho certeza, que algum desses pratos vocês vão gostar! 

Heart's angels Bros Jisung & Chenle I loved the video! There's a Brazilian Food that if you look for the recipe you'll like to make and even eat, one of them is stroganoff (you can make it with meat or chicken) and it's very tasty [this dish has milk and sour cream], the other four are some that you should try, which are also delicious are: the ""Coxinha"", the ""cheese bread"", the ""Brigadeiro"", the ""bread pudding"", the ""Aipim cake"" (or "" manioc cake"" as it is called depending on the Brazilian region) and the ""Fair Pastry"" and ""Bife a parmegiana"" are very good. Tip: If you want, choose one of these and find a Brazilian restaurant there and prove, I'm sure, that one of these dishes you'll like!",0,2021-09-04T12:42:23Z
@arizannes,okay but who tf is jichen i only know chenji💀,0,2021-09-04T12:42:06Z
@nannl-js25,🥺🥺🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻,0,2021-09-04T12:41:41Z
@rizkanulfitri2887,Plis... Basket ajaa dek kuuu,1,2021-09-04T12:41:33Z
@aprilczne7099,14:22 when chenle is screaming... yeah me too😭💚 he so cute omg i can't😣,0,2021-09-04T12:41:27Z
@Chezzy_07,:) Di saat konten ini muncul eh kaget masak juga si chenji mana akunya masak sambil ngelihat👍🏻 tiba-tiba merasakan masakanku enak😂 entah terong oseng-osengnya jadi enak,0,2021-09-04T12:41:05Z
@Jihannnns,Aaaa kangen😭,0,2021-09-04T12:40:52Z
@SpaceSweeper,"ChenJi friendship is like rollercoaster ride . Happy, thrill, and excited",5,2021-09-04T12:40:28Z
@lcot12723,"La felicidad de Chenle al ver Basketball -cute. Quisiera tener amigos así, se apoyan entre sí aunque no pierden la oportunidad de molestarse mutuamente. Duren",19,2021-09-04T12:40:22Z
@kiranicahayaamelia1713,ADUH CHENJII😫💘💘,1,2021-09-04T12:40:14Z
@regitasafitri4421,CHENLEEEEE💚💚💚,0,2021-09-04T12:40:10Z
@leeyen8658,"Chenle's annoyed with Jisung, but he's taking care of everything he needs 💚",832,2021-09-04T12:40:10Z
@thatmultistanner3427,Jisung is so sassy here!!!.. smol babie learnt it from chenle,0,2021-09-04T12:40:09Z
@Jihannnns,Akhirnya chenji:(,0,2021-09-04T12:40:02Z
@winnielee8410,지성이 드디어 요리한다!!😆😆,0,2021-09-04T12:39:31Z
@themerciless1777,"지성이 베레모 각 환상이다
카드캡터지성이야 ㅠㅠ",0,2021-09-04T12:39:05Z
@multifandom.9967,The cute duo ChenJi<//3,1,2021-09-04T12:39:04Z
@multifandom.9967,ChenJi is really the next NoMin ror HAHAHHAAHHA. *my opinion🙂🙂*,1,2021-09-04T12:38:47Z
@yodream8320,Kind off glad i'm part of the fandom when chenji exist,0,2021-09-04T12:38:00Z
@shamimirozi9168,Both are so cuteeeeeee 💚😭,0,2021-09-04T12:37:55Z
@multifandom.9967,"Ok im late we lost connection🙂👍. BTW, AHHHHH I missed ChenJi I feel like I haven't seen them in a while lol.",1,2021-09-04T12:37:55Z
@akane127d,jisung you look so CUTE wearing this hat ㅠㅠ,0,2021-09-04T12:37:46Z
@yzafamecapunong7341,9:04 wtf 🤧,0,2021-09-04T12:37:43Z
@주주-l8g,"지성이 나 일 처음 배울 때 모습이라 나 약간 그때
생각나서 힘들었다...하지만 지성이는 넘 귀엽기
때문에 봤어...천러 우리 사수보다 친절...",12,2021-09-04T12:37:33Z
@rekhapuspita,"""BFF...Yo, we are BFF..Best Friend ForEveeeeer"" (with johnny-marky style) hahaha
DUO ChenJi's FRIENDSHIP FOREVERRRR",1,2021-09-04T12:37:29Z
@airent680,WAH TELATTT AING,0,2021-09-04T12:37:23Z
@ichianggifrasitaa8130,Astaga gemesh banget,0,2021-09-04T12:37:10Z
@akane127d,귀여워!!!!!!!,0,2021-09-04T12:37:03Z
@rayagenblandosujetado7256,"""I feel so stupid with my body when I cook"" 
I feel you Jisunga༎ຶ‿༎ຶ",45,2021-09-04T12:36:54Z
@빛나-c2g,둘다 고생했어~~~~!!!!!!!,1,2021-09-04T12:36:43Z
@jheechannel4793,"Mood banget, makasih udah update",0,2021-09-04T12:36:38Z
@baeklahyun4838,"ChenJi This and That
JiChen That and This",0,2021-09-04T12:36:17Z
@sahasikadas3491,Ahhhhhh dream content🎊🎉🎊🎉🎊🎉,0,2021-09-04T12:36:02Z
@baeklahyun4838,Buti pa NCT araw araw oras oras may update. Exo pakigalaw ang baso,1,2021-09-04T12:35:37Z
@우우-o2v,행복…,0,2021-09-04T12:35:15Z
@itsmefitriii9173,Waiting this segment so much,0,2021-09-04T12:35:04Z
@najwaf.p.k4664,Kiyowo 💗💗,1,2021-09-04T12:35:01Z
@sivanacr4221,next time 천지의 이것저것 ft JAEMIN 💚💚,0,2021-09-04T12:34:48Z
@sivanacr4221,next time 천지의 이것저것 ft JAEMIN 💚💚,0,2021-09-04T12:34:42Z
@leeyen8658,천러랑 지성이 티격태격 하는 거 너무 귀여워...😥💚💚,2,2021-09-04T12:34:27Z
@sivanacr4221,next time 천지의 이것저것 ft JAEMIN 💚💚,0,2021-09-04T12:34:27Z
@sivanacr4221,next time 천지의 이것저것 with JAEMIN 💚💚,0,2021-09-04T12:34:16Z
@sivanacr4221,next time 천지의 이것저것 with JAEMIN 💚💚,0,2021-09-04T12:34:10Z
@nitireachpury575,chenle let jisung breath,0,2021-09-04T12:33:54Z
@user-xk3mb7nz4h,❤❤❤❤❤,0,2021-09-04T12:33:49Z
@annisaer281,"Chenle is a mom who ask her kids to help in kitchen but after all, she didn't believe anything and end it up by finishing it herself😂",6,2021-09-04T12:33:46Z
@PC_Tetei,Chenji best duo ever ╰(⸝⸝⸝´꒳`⸝⸝⸝)╯,0,2021-09-04T12:33:45Z
@Lili.shuano,"me: I'm bored
NCT: Uhm Bij Stop lying, you aren't as long as we here-",0,2021-09-04T12:33:29Z
@maryamgnwn8870,Chenjii the bestt,0,2021-09-04T12:33:08Z
@arunatjandra9248,Cuma 16 meniiit 😭,0,2021-09-04T12:33:06Z
@nak7340,우리집 선정 이 시대 최고의 힐링 콘텐츠,1,2021-09-04T12:32:28Z
@shivaoktaviani9194,"baby chenji... 조심해, 부엌에 불이 날거야 ㅋㅋㅋㅋ 😆😱",1,2021-09-04T12:32:15Z
@deliawinda8751,Love,0,2021-09-04T12:32:02Z
@chitogemihaya4208,Chenle squeaking when he got the basketball option was the cutest and the biggest baby energy ever. Too cute my heart uwu,42,2021-09-04T12:31:57Z
@onnaSecret9615,"ChenJi is that couple from the drama of a heroine is from elite family and falling for naive yet talented protagonist. Their dynamic really fun to watch! 

While JUST DO IT a.k.a NoMin pair representing that drama of a old married couple who taking care and supportive of each other like the world is own by the two.

Then, we got that complicated lines of MarkHyuckRen, the triangle love line, Hyuck who worshipping Ren, Ren who adore Mark, and Mark who treasure Hyuck and Ren.

turn out, DREAM such a complete package for MAKJANG drama, huh?",0,2021-09-04T12:31:55Z
@TT-hq2qd,skmeone save me...........theyre sososososos sweeeeet😭😭😭😭😭😭😭😭😭🤗🤗🤗🤗🤗😭🥰🥰🥰🥰😭😭😭😭😭😭,0,2021-09-04T12:31:48Z
@leeyen8658,Jisung's beret is so cute.💚💚,0,2021-09-04T12:31:36Z
@khairunnisanabilla5724,I WANT TO HELP THEM😃👁👄👁,0,2021-09-04T12:31:35Z
@ranielfajardo8829,"Chenle: It’s okay, I won’t yell at you
Also chenle: Andwae! Aniya!",4,2021-09-04T12:31:23Z
@jiranatchutiman935,"태국인을 위한 태국어 자막 추가 부탁드립니다.
Please add Thai subtitles for Thai people.
เพิ่มคำบรรยายไทยหน่อยค่ะ เพื่อแฟนๆชาวไทย",1,2021-09-04T12:31:21Z
@virnaseptiani5945,Chenji so cute,1,2021-09-04T12:31:15Z
@user-iu1tr9mp6x,Dua sejoli ini lagi wkwkwkkwkwk,0,2021-09-04T12:31:06Z
@shofiarisdaa,"""are you scared? it's all okay, i'll protect you"" CHENLEEEE U'RE KIYOWOOOKK",19,2021-09-04T12:31:02Z
@reneisonfire2092,I love their friendship so much!,0,2021-09-04T12:31:00Z
@jesssiscrazyyy,Yes cute,0,2021-09-04T12:30:57Z
@huyenmynguyenphuong751,Chenji is real!!,1,2021-09-04T12:30:55Z
@newjunies,"nct stress me out in many ways but them cooking will always stress me out the most <3 i'm only ever relaxed when it's kun doing the cooking :,)",0,2021-09-04T12:30:53Z
@dewiljeno2385,Jangan maenan pisau dekadekkkk,0,2021-09-04T12:30:48Z
@ZazaCats1,Aaaaaaaaqqaq anak aku masakkklll,0,2021-09-04T12:30:40Z
@baeofmoon7793,"CHONLO YAAAAAA, pls don't get your hands wet before you use that soap",0,2021-09-04T12:30:40Z
@leeyen8658,아니 진짜 지성이 베레모 진짜 귀엽네😍💚🐹💚,0,2021-09-04T12:30:33Z
@velaisz,thank you for the serotonin 🥲💞,0,2021-09-04T12:30:10Z
@zclfond,qt qt nila T T,0,2021-09-04T12:29:45Z
@ara_pjs392,Jisung gemes banget😭😭😍,1,2021-09-04T12:29:44Z
@blobloanct,Yan tangina pati pag luluto by group na din pala huh,0,2021-09-04T12:29:42Z
@فانلصلعةتشانيول,Jisung is so cute💖🥺,1,2021-09-04T12:29:38Z
@dmiahsna,bye world chenle so cute when he happy bcs got playing basketball,0,2021-09-04T12:29:35Z
@zclfond,napagbigyan si jisung nang maraming beses jauehsksh,0,2021-09-04T12:29:30Z
@zclfond,anlambing naman ni lele dito 😾,0,2021-09-04T12:29:11Z
@griseldazada3062,"Baru kemarin"" gw doa kapan chenji keluar lagi eh di kabulin dong doa gw 😭",0,2021-09-04T12:28:56Z
@na_by2i611,OTP CHENJI❤️❤️❤️,0,2021-09-04T12:28:52Z
@lcot12723,Siempre terminó con ganas de comer lo que preparan,0,2021-09-04T12:28:39Z
@kimberlyyjove5238,Cutiesssss💗💗💗💗,0,2021-09-04T12:28:21Z
@Anisong-hp4tk,"Untung jisung udah kuat mental kalo ngadepin chenle☺️
chenle juga udah kuat mental sama jisung yang kelakuannya masih kaya bayik☺️
BFF",2,2021-09-04T12:28:12Z
@hanokau9090,"Я их так люблю, это какой-то ужас🥲💗",0,2021-09-04T12:27:55Z
@فانلصلعةتشانيول,Jisung and Chinlu are very cute people,2,2021-09-04T12:27:52Z
@jaehyunstt4709,They're so adorable 😭,1,2021-09-04T12:27:35Z
@radhikaurvashi9761,Dedek gemes,0,2021-09-04T12:27:25Z
@minunyan1016,なんでこんなに可愛いの🥺🥺🥺,0,2021-09-04T12:27:22Z
@154_rizqianjani5,Uri chenji😍😍😍,0,2021-09-04T12:27:01Z
@lynbataller5552,"Maybe that's the love language of Chenle, to tease people. So cuteeeeee",15,2021-09-04T12:26:49Z
@gothmommy0520,YES CHENJI BACK AT IT AGAIN,1,2021-09-04T12:26:34Z
@bliblibonbon9597,"This content is full of cuteness of chenji's interaction. We saw in almost a whole video how is chenle disturbing jisung, and jisung give up with chenle. Cute bestie couple 😍😍",81,2021-09-04T12:26:33Z
@jms9829,what do i need to give up to have this kind of relationship,0,2021-09-04T12:26:24Z
@dyandrea4063,Aaaackhh chenle black hair,0,2021-09-04T12:26:20Z
@tantiis9406,Jisung gemoy banget😣,0,2021-09-04T12:26:14Z
@فانلصلعةتشانيول,احبكم,1,2021-09-04T12:25:26Z
@mintybestgirl9057,chensung layag,0,2021-09-04T12:25:23Z
@볼디,이.이.이런 극악무도한 깜찍이들아..,0,2021-09-04T12:25:21Z
@oniisfya3108,AAAA TELATT😭💘,0,2021-09-04T12:24:49Z
@tantissense,Aaaaaaaa,0,2021-09-04T12:24:36Z
@macamenpuig8676,chenji the best duo,0,2021-09-04T12:24:10Z
@maymonkyaw2762,What two look cute,0,2021-09-04T12:23:43Z
@luna-heyyy,CHENJI THIS OR THAT WILL REMAIN THE BEST CONTENT EVER ON YOUTUBE !!!!! I LOVE CHENLE AND JISUNGI’S FRIENDSHIP,2,2021-09-04T12:23:43Z
@shiwa2418,Chenle's voice so loud but Jisung's soo soft... I need to adjust the volumes to match welll.... 😂😂 these babies,0,2021-09-04T12:23:25Z
@nurkhasanahap5692,Aaaa nungguin konten mereka lama banget jadi ga kerasa banget pas nonton 😭😭😭,0,2021-09-04T12:23:22Z
@shalu3262,menangisi keemoyan ChenJi /emotnangisalay,0,2021-09-04T12:23:15Z
@Lyd88,"I adore chenji’s dynamic, I love that although chenle always pokes fun at jisung, he also encourages jisung and helps build his self-confidence :’)",27,2021-09-04T12:23:06Z
@chocho2479,Si gemas❤️,0,2021-09-04T12:23:02Z
@linageboy4397,chenji ❤️,1,2021-09-04T12:22:40Z
@쥰밍,천지야 귀뚫기 해줘ㅠㅜㅠㅜ 이쁜거 하고 나오는거 보자ㅜㅠㅜㅠ,1,2021-09-04T12:22:33Z
@_13m0n4d3,아니 국물내는거 안빼고 모든걸 하네,0,2021-09-04T12:22:21Z
@ekapuspita00,"Moodku sebatas chenle ngomelin jisung gara"" kubis wkwk",0,2021-09-04T12:22:15Z
@samyang3916,Chenji igot jogott 😘😘😘😘,0,2021-09-04T12:22:02Z
