author,text,likes,published_at
@renslash,love you newjeans,0,2024-09-17T20:35:07Z
@Dadhi-chan,USTEDES SON LAS MEJORES LAS AMO MUCHO JAMÁS CAMBIEN  LOVE U GIRLS <3,0,2024-09-17T20:32:14Z
@최승열-s6u,화이팅 뉴진슼,0,2024-09-17T20:29:43Z
@숫자123-b9m,너무 고와요!! 매 컷이 소설 속 한 장면 같음,0,2024-09-17T20:24:53Z
@WALTERCALLE.M,,0,2024-09-17T20:22:07Z
@beitora9735,応援してるよ〜,0,2024-09-17T20:18:43Z
@루나나-i1o,"뉴진스 한명한명  너무 소중해❤
우리 뉴진스 사랑해🎉🎉",8,2024-09-17T20:17:27Z
@ImAn_OtakuBestie,I don’t celebrate it but happy chuseok!,0,2024-09-17T20:15:08Z
@sarahelise58,stay together forever!!,0,2024-09-17T19:55:47Z
@blanketj4494,더웠겠다 천사들 😢❤,0,2024-09-17T19:46:01Z
@gpark5801,우리 뉴진스 이쁘게 담아주시는 모든분들 감사합니다 🙇‍♂️🙇‍♀️🙇,16,2024-09-17T19:39:48Z
@Riripodcast,FAITING  🆕👖💞,0,2024-09-17T19:37:43Z
@m0nhappytime,pé hân cute quá đúng nét gái việt ❤,0,2024-09-17T19:36:36Z
@psxx-jy3sh,"dani and hyein look like princesses while minji's an empress, haerin and hanni seems more like fairies to me♡ happy chuseok newjeans!",0,2024-09-17T19:36:35Z
@naysakronsub,I would like to see rabbits compete with cats.,0,2024-09-17T19:33:03Z
@gpark5801,어쩜 이리 사랑스럽고 이쁜 다섯이 한 그룹일까 💙🩷💛💚💜,1,2024-09-17T19:31:55Z
@Repability,0:51 민지 너무 예쁘다,5,2024-09-17T19:25:27Z
@بورجوبرجيك,We are withe you don't forget💪👌👍💖🐱🐰🐇🐾🐾🐿,0,2024-09-17T19:20:26Z
@Imthatrei,💪🏼,0,2024-09-17T19:20:03Z
@TinyPaws_Club,뉴진스는 우리가 지킵시다!,1,2024-09-17T19:16:53Z
@Bunnies-u1m,❤❤❤❤❤,0,2024-09-17T19:12:04Z
@jaehyunbly,우리 뉴진스 행복만 해,2,2024-09-17T18:57:30Z
@summero,사진들 진짜 너무 예뻐. 추석 잘 보내!,2,2024-09-17T18:56:37Z
@구리-o5m,우리 뉴깅이들 항상 응원해~~~,3,2024-09-17T18:56:04Z
@j.one_love,i love u NewJeans 🫶🏻🫶🏻,0,2024-09-17T18:55:24Z
@GOME2wish,다음 한복 촬영할 땐 전통무용 배워서 포즈 취하면서 촬영했으면 좋을거같아요! 승무복 입은 민지 보고싶어요!,3,2024-09-17T18:47:08Z
@marcoliu3900,Their beauty is surreal😇😇,5,2024-09-17T18:44:57Z
@Faggeye,Their disbandment is my psychology becoming dis functional,0,2024-09-17T18:38:01Z
@northarea1203,Yeseo,0,2024-09-17T18:34:57Z
@HanEugene,뉴진스 화보는 어디서 보나요?,0,2024-09-17T18:33:36Z
@패기부족한애,추석기념 방시혁 부고 원츄,0,2024-09-17T18:32:36Z
@hitthatdrum329,they're so pretty,0,2024-09-17T18:26:04Z
@dimdisco.,They all look like oil paintings! Also those hanbok's are really stunning.,2,2024-09-17T18:25:11Z
@Jaechon120,민희진 방탄하느라 애쓴다,1,2024-09-17T18:21:16Z
@v1v1dti,newjeans deserves better tbh..,0,2024-09-17T18:20:45Z
@JlovG,뉴진스 연휴에 푹 쉬었을랑가… 뉴진스 행복하고 건강하고 대퓨님과 함께이길 기도할게 사랑해 뉴진스,0,2024-09-17T18:19:33Z
@cherryfleming5203,Most beautiful girls in Korea💙💗💛💚💜. Hanni💖 is a princess.....So very delicate and gorgeously beautiful❤,0,2024-09-17T18:12:00Z
@ChasLewis,Great koves❤🎉😂,0,2024-09-17T18:07:26Z
@originalflamingo,8:01,0,2024-09-17T18:05:25Z
@billieknowles00,Happy Chuseok,0,2024-09-17T18:04:58Z
@콩뷰토벨라표르트,썩은 과즙이 아닌 진짜 과즙같은 존재,3,2024-09-17T18:04:06Z
@dimashnariman817,💚💛🩷💙💜🐰💪🏻,1,2024-09-17T18:03:45Z
@Lamine-Yala-7,Minji ❤,1,2024-09-17T18:02:41Z
@illushacherevatyi7935,New Jeans,0,2024-09-17T17:57:43Z
@lowkeyfanboiiii,4:25 haerin zoomies,0,2024-09-17T17:56:53Z
@고주용-k9j,"뉴진스를 너무나도 좋아하지만 지금까지 단 한 번도 내 힘으로 무언가를 해줄 수 없는 것이 정말 미안했다 앨범 하나 살 돈이 없어서 멜론 정기 회원으로 노래를 최대한 열심히 듣고, 그저 이들의 소식을 듣는 것이 내 팬심의 전부인 나였지만 이제라도 뭔가 뉴진스를 위해 힘을 내야겠다는 생각이 들었다. 지금 당장에는 할 수 없겠지만 내가 나중에 성공하면 이들을 위해 무언가라고 해줄 수 있지 않을까 하는 생각이 든다. 이들을 위해서라면 난 반드시 성공하고 열심히 살아야한다,,지금은 군인이지만 훈련소에서 뉴진스를 생각하며 정말 많이 힘을 냈는데 이런 친구들에게 힘을 줄 수 없는 내가 너무 초라하고 부끄럽다... 언젠가는 나도 성공해서 뉴진스 앞에 나타나는 모습을 보이면 좋겠다. 난 항상 뉴진스를 보고 힘을 내니 뉴진스도 이런 사람들이 존재한다는 사실을 알고 좀 더 힘을 내면 좋겠다. 뉴진스 파이팅❤❤",4,2024-09-17T17:55:40Z
@sugurusays,"did you ride mhj's meat today, daniel?",0,2024-09-17T17:53:40Z
@Idreamtthatiwasacat,"Happy Chuseok to NewJeans and all the bunnies from an ILLIT fan 🫶🏻💫

I hope both fandoms can reconcile and realise that the girls are not at fault but the company who is behind all this. 🙏🏻❤️‍🩹",1,2024-09-17T17:49:44Z
@tkeasygogaming,❤❤❤,0,2024-09-17T17:49:12Z
@에버-t6x,너무 잘 어울린다,0,2024-09-17T17:47:00Z
@rhkrtmdgh1,나 뉴진스 게 좋아하는데 얼마전에 긴급 라이브 하는애들 맞냐,0,2024-09-17T17:43:09Z
@08연생,new jeans forever ✋🏻✋🏻✋🏻,0,2024-09-17T17:40:16Z
@cherylburr7155,Stay strong 💙🩷💛💚💜,0,2024-09-17T17:39:18Z
@잰2-x9f,이쁘다❤ 항상응원합니다,0,2024-09-17T17:36:07Z
@heejuns7482,복복복 🫳🫳🫳 너무 예쁘다 뉴진스. 😆👍🐇,1,2024-09-17T17:35:45Z
@청풍-z8e,우리 귀요미들 ❤.❤,2,2024-09-17T17:30:00Z
@Trust02324,❤,0,2024-09-17T17:18:56Z
@yunusinan2622,💙🩷💛💚💜,0,2024-09-17T17:17:50Z
@fbdm75,I unfortunately believe that we will not hear from Newjeans for the next 2 or 3 years. HYBE will make them pay dearly for their rebellion. Newjeans must now break their contract with Hybe who does not respect them and find a new Agency.,0,2024-09-17T17:16:41Z
@user-vk3cq5dk0s,강해린 텐션 엄청높은날이네 ㅋㅋㅋㅋㅋ,2,2024-09-17T17:15:56Z
@super-mariong,멜버들 다 귀여워..한복이 잘 어울리다.,1,2024-09-17T17:14:24Z
@weizi431,Minji❤,1,2024-09-17T17:13:55Z
@skyenwjns21,💙💖💛💚💜 รักนิวจีนที่สุด,0,2024-09-17T17:13:26Z
@super-mariong,이 영상이 라방이전에 찍었던 거라면 여기 스텝들 그만두고 다 새스탭들로 바뀌면 낯설어서 어떻게 지낼까 싶다.,1,2024-09-17T17:11:39Z
@danniboi82,강해린 탠션 너무 좋다 !! ㅋㅋ 뉴진스 화이팅!!,0,2024-09-17T17:08:57Z
@Heyya01,Proud of newjeans for standing up to corporate bullies!!,1,2024-09-17T17:08:18Z
@한국인-x1p,와...한복입은 민지는 ㄹㅇ 사극 여주인공 그 자체네..,2,2024-09-17T17:05:16Z
@pn37028s,진실은  언제나 이길것이다.,1,2024-09-17T16:59:05Z
@onionjj2815,💙💗💛💚💜,1,2024-09-17T16:56:18Z
@onionjj2815,They're so pretty,0,2024-09-17T16:56:04Z
@hyunmin60,다니엘 미쳤❤,0,2024-09-17T16:52:48Z
@챙-y6y,다 잘될거야 뉴진수❤️❤️❤️,0,2024-09-17T16:51:26Z
@louan_vrn,LOVE U NEWJEANS BUNNIES STAND WITH YOU,1,2024-09-17T16:49:19Z
@SUAVEMENTE_09,💙🧡💛💚💜,0,2024-09-17T16:49:07Z
@lj_0115,뉴진스 즐거운 추석 보내 ❤❤,1,2024-09-17T16:42:36Z
@artlover_dani,"이렇게 밝고 장난끼많은 모습 계속 보고싶다❤
뉴진스💙🩷💛💚💜💫💪",0,2024-09-17T16:41:40Z
@ARAMIZ_YOUTUBE,"하니는 그냥 한국인하자~!
한복 찰떡이네~!!",1,2024-09-17T16:40:22Z
@맨몸운동-o7u,다섯 아씨들 너무나도 아름다우십니다~,0,2024-09-17T16:39:06Z
@KKChe,민지❤,1,2024-09-17T16:37:51Z
@Dearwingdodo,I love new jeans please dont disband,0,2024-09-17T16:32:32Z
@귀엽지만자세히보면그,민지 겁나 단아함 한복이 이쁜 옷이긴 한 듯 당연히 한국인만 어울릴 거라 생각했지만 호주인이 하니와 다니엘도 엄청 잘 어울리고... 해린이는 걍 이쁘고 ㅋ  혜인이는 도대체 얼마나 더 이뻐지려고 저 나이에 저렇게 이쁜건지. 이렇게 이쁜 애들 좀 그만 괴롭혀라 좀 !! 아일릿이 과연 뉴진스랑 힘싸움하고 싶겠어? 친하게 지내고 싶겠지. 어른들이 괜한 말해서 애들 막지 말고 걍 놔둬,0,2024-09-17T16:32:28Z
@qwerty5504,혹시 한복입은 단체컷 AI보정했나요?? 순간 사진보고 실제사진이 아니라 AI가 그린 그림인줄… 살짝 짜쳐서 혹시나 이것도 직원분들이 바껴서인가 싶은데…,1,2024-09-17T16:31:22Z
@진개미-r7g,다 잘 될거예요! 뉴진스 순수하고 열정적인 모습 지켜주세요,0,2024-09-17T16:30:32Z
@catholic9204,9:10 ㅋㅋㅋ,1,2024-09-17T16:28:41Z
@김나은-g4g,나 약간 안면인식 장애있어서 비슷한 얼굴을 구분 못함….뉴진스가 전멤버 최단 기억기록임….다섯이 다르게 다 예쁜거 너무 신기하고 좋아,1,2024-09-17T16:25:12Z
@user-kt3my3tu7o,뉴진스 모든게 된다,1,2024-09-17T16:20:33Z
@CameronMend3z,Minji💙🤩,2,2024-09-17T16:19:51Z
@bnslvNJS,So beautiful my five babies!!!,0,2024-09-17T16:19:36Z
@Meiisinsane,New jeans + min hee Jin fighting,0,2024-09-17T16:14:08Z
@aokhonghat7300,아이고 공주님들 이다.,0,2024-09-17T16:11:29Z
@안징-d5h,뉴진스도 한복도 너무 예쁘다🌸🍃,0,2024-09-17T16:06:52Z
@BreYonRoxVR,💙🩷💛💚💜🧢,0,2024-09-17T16:06:48Z
@keikimom3,"Here’s to many, many more Chuseok spent with NewJeans! 💙🩷💛💚💜🧢",0,2024-09-17T16:06:47Z
@日本人-b1i,💙🩷💛💚💜🧢🐰🥕,0,2024-09-17T16:04:59Z
@butterbread0.0,5 lovely fairies ,0,2024-09-17T15:59:03Z
@41topcop,I’m always here for NEWJEANS !! 💙🩷💛💚💜🐰,0,2024-09-17T15:57:12Z
@levanal545,最近看了韓劇 無聲蛙鳴 還看了兩次 在第二次看的時候 在某個鏡頭發現 女主Go Min Si 跟hyein超相似>>> 一瞬間覺得忙內顏值還好而已,0,2024-09-17T15:56:36Z
@Raphaëlle-e1r,🩷💙💚💛💜💪,2,2024-09-17T15:56:14Z
@몰라라-h4r,너무이쁘자냐,0,2024-09-17T15:55:40Z
@Stealyomans5000,뉴진스 사랑해 진심이야 응원해,0,2024-09-17T15:55:05Z
@얼라이브쿨,혜린아 추석잘보내❤,0,2024-09-17T15:53:40Z
@얼라이브쿨,혜린아 추석잘보내❤,0,2024-09-17T15:53:40Z
@TACTICOOL_08,8:05 4살 하니 진짜 귀엽다 진짜🫠,4,2024-09-17T15:50:48Z
@NewJeansStand,행복만 해요 ❤️,0,2024-09-17T15:50:46Z
@user-qpwo123,와우 국보급 얼굴들... 쥬우우운내 예뻐허....하아 미쳐🫠,1,2024-09-17T15:48:33Z
@donghyun53,뉴진스의 한복 촬영덕에 세상의 아름다움이 늘어난 것 같습니다!,1,2024-09-17T15:46:58Z
@1-jp7wk,이제 피해자 코스프레하고 FM 코인타면 됨 ㅋㅋㅋㅋㅋㅋ K녀들의 아이돌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-17T15:46:24Z
@mavomust6188,민지도 예뻐여..,0,2024-09-17T15:45:27Z
@zzziiieun,뉴진스 파이팅 ❤❤❤❤,0,2024-09-17T15:44:44Z
@the1coffee,하루 빨리 뉴진스가 아무 걱정없이 좋아하는 일 계속했으면 합니다.,0,2024-09-17T15:44:31Z
@winterkaa_xx,SLAY JEANS,0,2024-09-17T15:38:47Z
@lifeisa.beauty,4:22 ㅋㅋㅋㅋㅋㅋㅋㅋ 고양이 왜이렇게 신났어 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 😻😻,0,2024-09-17T15:37:00Z
@fine7084,يسترو في الحالة بعد يلي صار,0,2024-09-17T15:35:45Z
@justin2731,stand with NewJeans!!!,0,2024-09-17T15:32:55Z
@吳典-e6b,"가족들과 즐거운 시간 보내시길 바랍니다
당신의 미소를 잊지 마세요
내가 지켜줄게 💪💪",0,2024-09-17T15:31:13Z
@blessings59590,뉴진스 사랑해 영원하자❤,0,2024-09-17T15:30:02Z
@ArdiansyahRstu,❤💛💚🩵💜,1,2024-09-17T15:29:33Z
@개구리-c7u,여기에는 다 너희들 편 밖에 없어 항상 화이팅하자,1,2024-09-17T15:29:25Z
@user-kk-of,"진짜 다들 곱다… 최고야
뉴진스 해피 추석!",0,2024-09-17T15:29:16Z
@吳典-e6b,"Happy Mid-Autumn Festival NewJeans!!
I hope you have a great time with your family
Don't forget your smile
I will protect it 💕🐰",0,2024-09-17T15:29:13Z
@checkiira,사랑한디🩷,0,2024-09-17T15:28:55Z
@shpark6248,사랑해❤뉴진스,0,2024-09-17T15:27:53Z
@ketchupHuh,FACE CARD INSANEE,0,2024-09-17T15:27:13Z
@My_cat_haerin,💙🩷💛💚💜,0,2024-09-17T15:25:42Z
@jin-solshin9636,❤,0,2024-09-17T15:24:08Z
@소중예린,인간계 사람들이 아닌것같다,1,2024-09-17T15:23:23Z
@gsky23-kg4tj,와~ 한복입은 거 왜 다들 저렇게 예쁘거야?  명절에 한복 입은 모습도 계속 보고 싶다.  쭉~~~,1,2024-09-17T15:22:51Z
@alessandrodior4914,Haerin is beautiful as always💗💗,1,2024-09-17T15:19:15Z
@lurang______,촬영중일땐 세상 단아한 모습이다가 쉬는 타이밍에는 다들 장난치고 노는 모습 진짜 너무 사랑스럽다 💙🩷💛💚💜,0,2024-09-17T15:19:06Z
@cheeseezee,한복 넘 고급지고 아름답다. 잘 어울려 ❤,1,2024-09-17T15:18:03Z
@라꾸니뀨,와 귀여워 미쳤다💗,0,2024-09-17T15:16:29Z
@JohnsonRoberto-m8f,아 근데 진짜 전원 다 미모 미쳤다,0,2024-09-17T15:16:01Z
@Sin_ssoogie,"🫳
   🫷타임! 애기씨들 곱네예 넘므 고와예😍
💙🩷💛💚💜",0,2024-09-17T15:15:40Z
@realzangga,세상에 이렇게 이쁜 아이들이 어떻게 또 있을까요?,0,2024-09-17T15:15:39Z
@j3w1c,아니아니아니 저기 산 주변에 다니가 살았다고?? 내가 저기 주변에 사는데????,0,2024-09-17T15:12:48Z
@갸아악-d4m,입으로 덥다덥다 하면서도 끊임없이 움직이는거 진짜 똥강아지들같음ㅠㅋㅋㅋㅋㅋ,0,2024-09-17T15:12:16Z
@아아-u7y,한복도 멤버들하고 어울리고 예쁘다.. 다들 미모 미쳤음,1,2024-09-17T15:11:31Z
@ngonoon1077,Such an Outstanding girl group,0,2024-09-17T15:11:24Z
@เรียวศักดิ์รินทร์สุทธิกุล,คิดถึงฮันนี่จัง,0,2024-09-17T15:10:16Z
@최현민-p4r,뉴진스 지켜,0,2024-09-17T15:09:49Z
@JohnsonRoberto-m8f,진짜 모또당 때문에 미치겠네.  저기 산 수락산 아닌가? 모도당수락산 등반한거야? 넘 좋다 ㅠㅠ,1,2024-09-17T15:06:13Z
@전지현-n4u,"23초 
민지 강아지 
헤헥~~총총총 ㅋㅋㅋㅋㅋ",1,2024-09-17T15:02:28Z
@livimvratr_057,"They're so beautiful 💕, I really hope everything is fixed soon, I want to keep seeing those beautiful smiles that make my days better 😿",2,2024-09-17T15:02:13Z
@JohnsonRoberto-m8f,일단 뉴진스 사랑한디!  우주까지 지킬게,1,2024-09-17T15:02:03Z
@yanicherie,we support newjeans 🥹 we hope you get in a better company ☹️🥺,1,2024-09-17T15:01:23Z
@xWhiteBaek,하니 밈이 너무 많아서 말을 좀 아끼는거 같은 느낌적인 느낌 😊 ㅋㅋㅋㅋ 팜하니 기대 많이많이 할게!!!❤ 뉴진스도 해피 해피 추석🎉 더운데 몸 건강 우선!,1,2024-09-17T14:59:58Z
@sunns_452,A morena tá vivaaaa 😭😭😭😭😭😭😭,0,2024-09-17T14:59:49Z
@b.i.s2118,뉴진스 괴롭히지마라 초심잃은 방가야,0,2024-09-17T14:58:25Z
@SharonChen-sr5nk,"I hope you really have a happy time with your family
I also hope you can always be happy
I know you must have thought carefully when you speak out.
I won't have any incomprehension
Even if many people don't agree with me, I still hope that you will follow your own thoughts.
Please know that I will always have your back
I will continue to work hard every day
So are you~
I love you all ❤",2,2024-09-17T14:57:55Z
@SharonChen-sr5nk,"希望妳們是真的有和家人度過快樂的時光
也希望妳們能一直開心
我知道你們出來說話肯定是經過深思熟慮的
我不會有任何的不理解
即使很多人都不認同我也希望妳們遵從自己心裡的想法就好
請知道我會一直在背後支持妳們
我也會繼續努力的過每一天
妳們也是~
我愛你們 ❤",11,2024-09-17T14:57:42Z
@lleewen,"2:28 하니..너무너무 청순 이쁨 너어무 귀엽다..🩷🫶🏻 해리니도 넘 예뻐🥹🥹
9:17 진짜 다 예쁘고 넘 보기 좋으다🥹🤍💙🩷💛💚💜",0,2024-09-17T14:57:21Z
@marcelodealmeida2103,Stay strong. 🧢,0,2024-09-17T14:57:19Z
@HP-HANU,다들치마 너무 미춋다 이걸 직접 만들었다고? 뉴진스 부럽다,0,2024-09-17T14:56:14Z
@Karebbn,내년 추석특집도 꼭 볼수있기를🐰💕,1,2024-09-17T14:56:09Z
@nowit2ki,진짜 얼굴합 그라데이션 마냥 예술적으로 잘 맞는다.,0,2024-09-17T14:56:08Z
@마리-q9y,진짜 아름답다. 뉴진스가 한국이다,0,2024-09-17T14:54:59Z
@PAPERBOYPRINCE107,Cute ❤,0,2024-09-17T14:54:19Z
@jiwoongwon362,화내면 무서울것같은이 아니라 무서웠던 민지 ㅠㅠ 25일 ㅠㅠ,0,2024-09-17T14:54:05Z
@suendsje,너희가 항상 이렇게 밝고 웃음만 짓는 행복한날이 오기를 기다리고있어,0,2024-09-17T14:52:40Z
@mou625,🐰💙🩷💛💚💜🧢💪🫶🫂,0,2024-09-17T14:52:36Z
@jinzzaroo,선녀강림❤,0,2024-09-17T14:51:47Z
@Cheesecake-iv4lp,AHHH i can't tell who's the cutest!!,2,2024-09-17T14:51:36Z
@mrstacyj9496,"these young ladies look lovely, your families should be proud",2,2024-09-17T14:51:21Z
@視聴者-h8t,可愛いw,1,2024-09-17T14:49:34Z
@minji_oppa17,"Miss u unnies ❤❤❤🥺🥺🥺
Minji❤
Hanni❤
Dani❤
Haerin ❤
Heyin ❤

We love u❤❤❤...",1,2024-09-17T14:49:23Z
@newstagenewme,너무 아름다워 항상 앞으로 나아가고 우리를 웃게 만들어주는 당신 사랑해요,0,2024-09-17T14:49:19Z
@axsuna0,❤❤,0,2024-09-17T14:45:53Z
@Bunnie-xm2ln,"Newjeans, stay strong, we need us😢🩷💛💚🩵💜",1,2024-09-17T14:45:17Z
@GWKim-vq5je,"뉴진스 친구들 추석연휴에는 부디 잘 쉬어
Happy Chuseok💙❤️💛💚💜",0,2024-09-17T14:44:14Z
@Newbun78,NewJeans will be in history books one day 💙,1,2024-09-17T14:44:08Z
@ooo9546,4:41 강해린만을 위한 이오공...팜오공...,7,2024-09-17T14:41:41Z
@Newbun78,💙💙💙💙💙,0,2024-09-17T14:40:50Z
@Newbun78,🐰🐰🐰🐰🐰💙🧢♾️,0,2024-09-17T14:40:37Z
@김서준-x6v,요정이 분명.,1,2024-09-17T14:40:25Z
@Ningxi-e4r,这是不是意味着没被雪藏,0,2024-09-17T14:40:21Z
@youtudekorea,민희진도 같이있엇나보네 웃음소리랑 모습보이네,0,2024-09-17T14:40:07Z
@Juhbatata,My babys ❤🩹,1,2024-09-17T14:39:13Z
@버니즈-2025,4:25 강해린 이상하다 ㅋㅋ,0,2024-09-17T14:38:55Z
@footballhighlight7848,"Bé hân ơi,you're so cute❤",0,2024-09-17T14:38:45Z
@べりん,何だろうみんな玉子？,0,2024-09-17T14:38:01Z
@borisaspi6134,Que hermosas son las de New jeans su belleza es única ❤,1,2024-09-17T14:37:08Z
@footballhighlight7848,Hanni's the only look younger than last year ❤,0,2024-09-17T14:37:01Z
@수동조아,지금같이 같이있는 모습 그대로....,0,2024-09-17T14:36:10Z
@bun__,"seodamhwa's hanbok design really captured the girls at this point of time, them growing up to be more refined, experienced in their work and also the struggles they faced along the way </3",0,2024-09-17T14:35:12Z
@juliepark1679,가수를 이용하지 말란 정국의 말을 기억하렴 많은 사람들이 너희를 보호하려고 노력중인데 실망시키지 말고 니들이 맘이라고 생각하는 사람들은 정상은 정상이 아니다,2,2024-09-17T14:35:00Z
@とん-b8h,ミンジさんの韓服姿は映画を見てるようです,1,2024-09-17T14:33:40Z
@할로윈-t4u,"살다살다 노래 못불러서 이슈가 되거나 뭐가 개인 사생활로 이슈된건 봤어도
한 대형 기획사가 멀쩡한 어아둘 인생을 묻어버리려고 하는게 소름돋네 진심",1,2024-09-17T14:33:01Z
@jaehojung777,참으로 참한 아씨들 ,1,2024-09-17T14:32:10Z
@정신-z5m,다들 너무 곱다ㅠㅠㅠㅠㅠ😢😢,0,2024-09-17T14:31:48Z
@natsumiishiro1526,Happy Chuseok Newjeans and Bunnies Blessings 🐰😊💖✨,0,2024-09-17T14:29:00Z
@우리는-y5z,이쁜것들,1,2024-09-17T14:28:33Z
@뉴진스플레이리스트,진짜 웃음 실실 나오네 너무이쁘다다들 ㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-17T14:28:06Z
@njz_whiteh,08:05 너무 귀엽잖아 ㅠㅠ,0,2024-09-17T14:28:03Z
@waneted2,"민희진아웃을 아미들이 전세계실트보내고 있어서 놀라서와봄
괜찮은거죠? 힘냅시다",4,2024-09-17T14:26:44Z
@겟럭키-b1d,이번 한복 화보도 미쳤다 ㅋ,0,2024-09-17T14:25:41Z
@이종민-c8i,팜하니 너무 뒤엽다,0,2024-09-17T14:23:18Z
@won440.,뉴진스 사랑해♡,0,2024-09-17T14:20:51Z
@oosnue_0,뉴진스 올해도 맛있는거 많이 먹고 해피 추석!!!❤❤,0,2024-09-17T14:19:43Z
@user-ks4gz2zx7d,8:08 baby is so cute,0,2024-09-17T14:19:33Z
@mediaskipstone3096,"FREE NEWJEANS
Hybe doesn't know what they're saying ❤",0,2024-09-17T14:19:28Z
@진성정-u1c,다니엘 눈에서 빔이 나오고 있어요 반짝큥,1,2024-09-17T14:18:48Z
@Ruby0773,MINJI IS SO PRETTY💕🐻,3,2024-09-17T14:16:26Z
@나루-l5r,웃는 모습이 너무 사랑스럽다❤️,0,2024-09-17T14:15:54Z
@SOOKIE_offical,Happy wonderful beautiful healthy Chuseok Newjeans!!🤍💌,0,2024-09-17T14:15:42Z
@나루-l5r,웃는 모습이 너무 이쁘다❤️,0,2024-09-17T14:15:30Z
@SOOKIE_offical,"Newjeans is such an amazing group,
i want to them to always stay happy, healthy, silly, i love them more then words can say i will always be here❤",3,2024-09-17T14:14:02Z
@Lace_lace,"Happy chuseok newjeans!, please stay healthy and im always rooting for you ❤",1,2024-09-17T14:13:59Z
@린-l7b,아가들 사랑해,0,2024-09-17T14:13:34Z
@ksyojk,この笑顔を絶やさないで😢😢バニーズで守っていこうね,7,2024-09-17T14:13:31Z
@kikikirin00,뉴진스가 지금처럼 좋은 스태프들과 즐겁고 행복하게 많은 작업을 할 수 있기를❤,1,2024-09-17T14:12:55Z
@user-kc5ec1lr1m,와 뉴진스는 어느 한 명이 딱 주인공으로 고정 돼 있는 느낌이 아니라 작품/컨셉에 따라 빛나는 멤버가 달라져서 정말 너무 신선하고 좋습니다.. 이번 한복 편에서는 개인적으로 민지 밖에 안 보이네요,1,2024-09-17T14:12:47Z
@mee-bj8ti,폭염였을텐데  ᆢ고생했네 이쁘긴하다,0,2024-09-17T14:12:07Z
@himaniarora2194,You can do it stay strong truth is truth and no one can suppress it ❤❤,0,2024-09-17T14:10:10Z
@annalizaroque7301,These 5 young ladies who dreaming to became an idols are so precious.. Can we just protect them at all costs..  Stay strong Newjeans and keep fighting. 💙💗💛💚💜🐰🫶,2,2024-09-17T14:06:50Z
@쳐미-g7r,어쩌면 하나같이 다 이쁘고 힘든 내색도 안하는지,0,2024-09-17T14:06:45Z
@김창희-j7b,"뉴:진스 보면서 먹는 밥은 추석
진:수성찬이 안 부러울 정도로 맛있다
스:껄",0,2024-09-17T14:06:14Z
@canim9934,영상으로 안남겼으면 어쩔뻔 너무 예뻐😭,1,2024-09-17T14:05:53Z
@inno._xo,I really love it when u guys smile. I hope I get to see it for a very long time 💙💗💛💚💜,1,2024-09-17T14:04:57Z
@runing_pham,뉴진스 행복한 추석 보냈길 바라~~💙🩷💛💚💜,0,2024-09-17T14:04:15Z
@Alvynov,"This is a hard decision, who will gonna be my wife",0,2024-09-17T14:02:24Z
@suwan_m_psycho,❤😊,0,2024-09-17T14:02:21Z
@L00KT,Happy​ Chuseok​ Day​ Newjeans​❤️🙏✨🌕,0,2024-09-17T14:01:59Z
@ngeo88,"Newjeans are so adorable and cute 🥰🥰🥰🥰 
💙🩷💛💚💜",0,2024-09-17T14:01:32Z
@hsifles2910,"뉴진스 힘내
꽃길만 걸어",0,2024-09-17T14:01:32Z
@hajjuma,"애기들 너무 이쁘다
뉴진스 영원히 가자!!!!",0,2024-09-17T14:01:10Z
@L00KT,LOVE​ NEWJEANS​ FOREVER​❤️🥰🐰✨,0,2024-09-17T14:00:50Z
@user-hloe2daa,"아이고 곱다~ 란 말이 저절로 나오네
할머니가 되ㅠㅠㅠㅠㅠㅠ 우리 똥강아지들 ㅋㅋㅋㅋㅋ",1,2024-09-17T14:00:10Z
@재생-j3f,자컨 자주 나와서 너무 행복해요!!❤,0,2024-09-17T13:59:54Z
@KAPPA379,全力で支える💪❤️‍🔥,22,2024-09-17T13:58:09Z
@윤호의전우원유승준,응원합니다. 🥰🥰🥰💪💪💪💚💛🧡🩷💖,0,2024-09-17T13:57:57Z
@ana.fe-mailprofissional4020,I wanted to protect them in my arms. 😭,0,2024-09-17T13:57:46Z
@taegeunkim7627,즐추핑!!,0,2024-09-17T13:57:25Z
@yerin-d2p,"햅삐 추석><
뉴진스 홧티이이이잉><",0,2024-09-17T13:56:46Z
@stilwithbts,Any Bangladeshi bunny here 🇧🇩?,0,2024-09-17T13:55:27Z
@jw931,어떻게 이렇게 예쁨,1,2024-09-17T13:54:31Z
