author,text,likes,published_at
@mateuszwincencjusz8707,Blackpink in your area ❤️im blink!!Jisoo your mine bias! I love you blackpink,0,2023-06-21T14:33:14Z
@thuongcu2318,❤,0,2023-06-21T14:06:50Z
@virt_732,나는 다른 나라에 살고 있고 당신의 티켓이 너무 비싸기 때문에 당신을 만나지 않을 것입니다😢,0,2023-06-21T14:02:37Z
@chloeyeoyeo5160,All 4 of you are all sooooo talented ❤❤🎉🎉🎉🎉,0,2023-06-21T13:46:51Z
@chloeyeoyeo5160,I love you Blackpink ❤❤❤❤❤❤❤❤,0,2023-06-21T13:46:24Z
@Tsuyuri-kanao-17,hello black pink How are you? I'm your number  fan 1,0,2023-06-21T13:44:20Z
@alicedifrancesco7460,블락핑크 안녕 이탈리아 와볼래? 당신은 많은 팬을 가지고 있습니다.,0,2023-06-21T13:41:16Z
@mixupcontents,Why not India🇮🇳...The largest fanbase is from India...🙂,0,2023-06-21T13:36:08Z
@almotaheida4630,I love you black pink 💗 💕 💓,0,2023-06-21T13:30:47Z
@67esma,Pls in germanny❤,0,2023-06-21T13:27:03Z
@serapgonca4963,naega gajang joh-ahaneun jennie,0,2023-06-21T12:59:48Z
@serapgonca4963,I am your blink,0,2023-06-21T12:59:03Z
@serapgonca4963,Salanghaeyo black pink 💖🖤,0,2023-06-21T12:58:24Z
@tevilayackel4708,Pls come to turkey,1,2023-06-21T12:52:09Z
@AzraYldrm-ik1sl,"언니 제발 자매님, Gaziantep로 오십시오. 우리는 당신을 사랑합니다. 우리는 터키인입니다. ❤❤❤❤❤😢",0,2023-06-21T12:47:06Z
@azizsarvarov2862,Türkiye ❤❤ blackpink,1,2023-06-21T12:39:24Z
@wongoungfairy,凑空他特莉丝你在啊上课啦里面❤❤❤❤❤❤❤💗💗💗💗💗💗💗🌈🌈🌈💗🌈💗接你呢松鼠咋开大了❤谁女儿寄送寄送哦与丽莎一女儿咯色一凑空色vi侧面❤❤❤❤,0,2023-06-21T12:12:31Z
@prithdiyakawatra7615,Where is India coming,0,2023-06-21T11:43:19Z
@anwaraldailamy6472,🖤💗,0,2023-06-21T11:35:00Z
@anwaraldailamy6472,❤,0,2023-06-21T11:34:18Z
@100kDIBYANIFACT,Please come to india,0,2023-06-21T11:08:35Z
@DuyenNguyen-hs4vj,Blackpink xinh quá!!!,0,2023-06-21T11:05:46Z
@ERINASOFEABINTIMOHDFAIZMoe,I ❤️ black pink 🖤♥️🖤♥️🖤♥️🖤♥️,0,2023-06-21T11:03:48Z
@KNPO4KA-8,"Rosé❤❤❤
Lisa❤❤❤
Jisoo❤❤❤
Jenie❤❤❤
Blackpink ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-06-21T10:52:17Z
@maryamharoon7520,I love you jennie and jisoo with all my heart,0,2023-06-21T10:51:58Z
@Jennies_bunnie,BLACKPINK IS THE REVOLUTION 🎉🎉🎉🎉❤,0,2023-06-21T10:50:19Z
@alekseevaayalaana4512,🎉wow 🤩😍,0,2023-06-21T10:47:13Z
@Chaenjin_,Please Turkey pleasee,1,2023-06-21T10:40:01Z
@Fancy901,"Jisoo onni blinky will always love you, we love you never give up, I liked your recent show ❤️ ✋🏻🌹🤚🏻",0,2023-06-21T10:25:13Z
@Fancy901,"Jisoo so beautiful girl omg omggg , jisoo always is hardworking responsible ✋🏻🌹🤚🏻 I love uuuuuu jisoooo yaaaa",0,2023-06-21T10:24:49Z
@Fancy901,"Jisoo so beautiful girl omg omggg , jisoo always is hardworking responsible ✋🏻🌹🤚🏻 I love uuuuuu jisoooo yaaaa",0,2023-06-21T10:23:45Z
@Fancy901,Black pink in you area 🎉🎉🎉🎉🎉🎉🎉🎉💮💮💮,0,2023-06-21T10:18:46Z
@nuraliilimov8359,I am s blink🖤💗,0,2023-06-21T10:17:19Z
@nuraliilimov8359,I love you blackpink🖤BLΛƆKPIИK💗,1,2023-06-21T10:16:28Z
@AzatTuran-ol6gx,Blakpink l love 😘😘😘😘,0,2023-06-21T10:09:03Z
@Dancingsistersduo101,IM COMING TOTALLY BROOO,0,2023-06-21T09:54:46Z
@Fearnot.ImFearless,"Blackpink ne déçois jamais ❤
BLACKPINK SONT DES REINES 👸",3,2023-06-21T09:36:42Z
@ЭлбекИсмоилов-х3ъ,❤❤❤ I love blackpink🎉❤,0,2023-06-21T09:27:31Z
@Kardelenxqunnie,Blackpinkkk turkısh blinksss,1,2023-06-21T09:24:55Z
@DjaraArmidya-fe6wk,블랙핑크 안녕 안녕 난 너의 편견 로제지만 난 네가 좋아❤️🖤❤️🖤❤️🖤,0,2023-06-21T09:16:21Z
@azrakfrvi9294,turkeyyyy  🇰🇷❤🇹🇷 plzzz😢,2,2023-06-21T09:05:19Z
@elenegabivekua,❤❤❤❤❤,0,2023-06-21T09:02:56Z
@bossbitchRJ,WE LOVE BLACKPINK!!!🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-06-21T08:51:10Z
@artsyningning,OMGGGGG! Black pink i am a fan 🖤💖,0,2023-06-21T08:14:30Z
@bana_nafish,Blackpink❤❤❤❤,0,2023-06-21T08:01:17Z
@ArmyBlink-l1u,Blackpink plz come India 🙏😍❤,0,2023-06-21T07:58:03Z
@-chaemoon-,Blackpink go to Türkey please😢❤,1,2023-06-21T07:48:25Z
@reenapal1130,Best dence,0,2023-06-21T07:47:01Z
@王素女-j6d,I like Rose 🎉🎉🎉❤,0,2023-06-21T07:21:22Z
@王素女-j6d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-21T07:20:38Z
@thaiphuongag,I love you Blackpink ❤❤❤❤🎉🎉🎉🎉💃💃💃💃,0,2023-06-21T07:18:34Z
@lagganll523,ㅛ데 류 랑 후 연휴때 ❤❤❤,0,2023-06-21T07:00:33Z
@meenaanandanand2939,You are  my life your stap moves are so much nice❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-21T06:53:22Z
@sooyas11_e,Blackpinkin bu şarkısına bayılıyorum,0,2023-06-21T06:30:54Z
@itsgivingmoana,I WAS AT UR CONCERT ON FRIDAY IT WAS SO FUN AND I WAS SO HAPPY 2 SEE U GUYS!!!!,0,2023-06-21T06:10:40Z
@tranvu2280,Hi,0,2023-06-21T06:08:48Z
@tranvu2280,2N cmt,0,2023-06-21T06:08:39Z
@gyeoungkocmm,터키인으로서 우리는 한국의 밀레투스도 사랑합니다.   내이름은미나❤❤❤❤❤❤,1,2023-06-21T05:57:06Z
@Leyli_Xudiyeva,"Please please 🥺🥺🥺 Konser world
Azerbayjan ❤❤❤❤❤❤❤❤",1,2023-06-21T05:53:51Z
@Aphrophyte,🎉🎉🎉🎉🎉,0,2023-06-21T05:47:53Z
@DuongLe-j5w,Yêu black pinh❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-21T05:24:53Z
@Kerry_routiness,OMG dance ❤❤❤ ı love blackpink❤❤,1,2023-06-21T05:17:55Z
@nuraneagayeva8378,Azerbaijan???❤❤❤❤,0,2023-06-21T05:16:44Z
@rcfff_rbks,"친애하는 BLACKPINK, 나는 당신을 좋아하고 당신의 콘서트에 가는 꿈을 꾸지만 이 꿈은 결코 이루어지지 않을 것입니다 ❤:(",0,2023-06-21T05:08:00Z
@Sukrudemir648,Bir ker de türkiye göster be,0,2023-06-21T04:17:59Z
@Rose_aesthetic-i9r,그들은 내가 가장 좋아하는 것입니다! 나는 adooooo 희망과 pufiera 그의 콘서트 중 하나에 간다 사실 나는 번역기를 사용하고 있습니다 나는 멕시코 사람이고 멕시코에서 그의 콘서트에 갈 기회가 없었지만 이미 콘서트에 지스였습니다  @BLACKPINK,0,2023-06-21T01:14:51Z
@fernanda_583,holi me encanta Blackpink y yo no tengo favoritas yo a todas las quiero a las ㄱ,0,2023-06-21T01:03:12Z
@NazarenoSilvadoNascimento,😍💖👍👩👩‍🦰👱‍♀️👩👩‍🦰❤,0,2023-06-21T00:59:47Z
@Segoodtime0707,please come to turkey,1,2023-06-20T23:55:39Z
@sophiallandelar9613,I wish I was there 😔,0,2023-06-20T23:19:05Z
@LewanDana,❤🎉,1,2023-06-20T23:03:20Z
@students.garlandisd,우리는 너를 사랑하는 것을 멈추지 않을 거야 블랙핑크,4,2023-06-20T22:17:30Z
@Miss_Circle_MathTeacher_Fpe,Blackpink vengan a chile 🇨🇱 las extraño mucho 🥺😢🥰,0,2023-06-20T21:50:27Z
@RavzaKaya-x9w,Onlar efso tam bir yıldız hatta onun bende dergisi bile var 🤗😉😘🥰😄,1,2023-06-20T21:16:50Z
@lina-bazani,❤❤,0,2023-06-20T21:03:27Z
@Crafter_Ruchi520,I love you BLACKPINK 💖💖💖💖💖,1,2023-06-20T20:52:43Z
@СайгибатКадирбекова-у9ь,❤❤❤❤❤🎉🎉🎉🎉😮😮😮😮😊😊❤❤❤❤,0,2023-06-20T20:31:49Z
@Çilekz,I love you Blackpink ❤,0,2023-06-20T20:29:25Z
@Bibi-Dolls,Hi rose jenne lisa jisoo love you❤,0,2023-06-20T20:22:46Z
@soojinseviyoree,Gt yapan Türkler varmiii,0,2023-06-20T20:03:35Z
@Just_asal-u4n,블랙핑크는 케이팝의 여왕이다그리고 나는 그들을 매우 사랑합니다 😭🖤🖤,38,2023-06-20T19:55:03Z
@NayaK_222,I love blackpink ♟️🧶,0,2023-06-20T19:52:52Z
@NayaK_222,Blackpink please come Greece Athens pls pls pls pls pls,0,2023-06-20T19:51:51Z
@crazycat5629,80K likes,0,2023-06-20T19:23:04Z
@crazycat5629,490K,0,2023-06-20T19:22:38Z
@CristinaTrujilloLuna-hk7xr,They are my favorites idols❤❤❤❤,0,2023-06-20T19:19:07Z
@Elaismimm,JISOO HAPPYYY,0,2023-06-20T19:06:41Z
@Minnieseat14,Blackpink ı love you,0,2023-06-20T18:55:04Z
@hamsini9911,❤❤❤,0,2023-06-20T18:48:00Z
@hehe.i.like.cookies,꧁٭*𖤐☺︎✦あなたの地域にもBLACKPINKがいます✦☺︎𖤐*٭꧂,0,2023-06-20T18:31:54Z
@hassanrubikking,Love you,0,2023-06-20T18:28:02Z
@kubraxkaymaz,Jisoo is back❤😊😊😊,0,2023-06-20T18:21:06Z
@xd_stormy,Türkler beğeninki yabancılar bişe dedim sansınlar🎉🎉🎉🖤💖🖤💖🖤💖,1,2023-06-20T18:17:50Z
@mohamadobeid5221,❤❤❤,0,2023-06-20T18:08:15Z
@Abutp-rh7el,Come to india ❤ india guyss 🫰,1,2023-06-20T17:36:32Z
@oykugokce1345,I love you BLACKPINK 💟,0,2023-06-20T16:29:12Z
@faridaaytbayeva6076,BLACK PINK SIZLARNI SEVAMAN❤️😍😘🇺🇿,0,2023-06-20T16:14:07Z
@ВалерияШуляк-ц7у,Queen's,0,2023-06-20T16:05:19Z
@loredanamarras5504,my favorite queen,0,2023-06-20T16:00:39Z
@lilisahoo5222,I love  black 🖤  pink ❤❤❤❤😊😊😊😊😊🎉🎉🎉🎉🎉🎉,0,2023-06-20T15:39:51Z
@Clawdenwolf7,"If people are being mean to you, it’s the same as me",0,2023-06-20T15:17:14Z
@SO_zainab,بلاكطيز تحت رجلي يا نعولاتي الاربعة😂😂😂,1,2023-06-20T15:01:43Z
@The_edit58,Please come Turkey ❤,1,2023-06-20T14:38:09Z
@queenjisoo1138,Would you give a concert in şanlıurfa (turkey)sometime? Pleaseeeee,0,2023-06-20T14:19:35Z
@Jenlilixx1,Bi Türkiye’ye gelmediniz dünyayı gezdiniz ama Türkiye’yi görmüyorsunuz😢❤,2,2023-06-20T13:24:24Z
@blink.xsooya,BLACKPINK es la revolución,38,2023-06-20T13:20:16Z
@parbatikocgdh543,i love you❤❤❤❤,0,2023-06-20T12:31:29Z
@seemahanwate8137,Come to India please black pink,0,2023-06-20T12:23:58Z
@ElviraAhmeti-w5r,Plis come on in Italy,1,2023-06-20T11:58:27Z
@studypoint9216,I Love you❤❤❤❤❤❤,0,2023-06-20T11:50:16Z
@Noor_9078,Ilove you,0,2023-06-20T11:32:41Z
@chodumjhansi4453,❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T11:32:00Z
@Aqsa-x8g,Please came to India 🥺,0,2023-06-20T10:47:22Z
@Sewoniee,로제님 목소리 너무 좋아요 언젠가 꼭 뵙고 싶어요,0,2023-06-20T10:42:39Z
@ТекжановАзамат,Hello 🖤 pink,0,2023-06-20T09:54:49Z
@Yugrob,Hey Lisa you speak  Hindi you say  pari means angel  l am from India,0,2023-06-20T09:50:43Z
@barandinc2227,Yg duydum ki jisoo gruptan ayrılıyormuş. Jisoo geri gelecek ve sen ona çok iyi davranacaksın. Eğer jisoo geri gelmezse blackpinki bırakırım 😡😡😡😡😡😡😡😡😡😡😡😡,0,2023-06-20T09:46:00Z
@ngocvankhuu4808,Hello BTS,0,2023-06-20T09:31:01Z
@spiderman_edit4,Türkiyeee,1,2023-06-20T09:15:17Z
@jennie-nx9ll,Jenieeee❤❤,0,2023-06-20T08:42:52Z
@bhavyaagrawal7156,Blackpink is a lous BTS is a WIN,0,2023-06-20T08:40:31Z
@MhamadMhamad-xr2er,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Blackpink we love you so much I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T08:31:54Z
@SeemaVerma-x5l,please one time in India🇮🇳❤🇰🇷,0,2023-06-20T08:28:28Z
@chascha01,러시아 콘서트 해주세요🥺,0,2023-06-20T08:27:55Z
@BrightBlink-j1h,I wish you guys came to nz but alayyy❤😢😊,0,2023-06-20T08:12:57Z
@uiuia_cats,Blackpink are the best in this world❤😊🎉,0,2023-06-20T08:12:08Z
@Seyhanlioow,I love you jisoo❤❤❤❤❤❤❤❤,0,2023-06-20T08:00:56Z
@Seyhanlioow,Helloo❤❤❤❤❤❤❤,0,2023-06-20T08:00:27Z
@FıstıkCicikuş,💓🖤,0,2023-06-20T07:54:18Z
@BhagyaSrikurati,"Girls love From india
Love you all guys 🥰🥰🥰",0,2023-06-20T07:44:05Z
@berom12345,Türkiye pleass❤❤❤,1,2023-06-20T07:09:40Z
@Lounwany,Hello turkey blink🦋,1,2023-06-20T07:07:50Z
@Jenns_woohg,BLACKPİNK İn Your Area❤,0,2023-06-20T07:06:33Z
@HamzaKhan-ey6wm,I request BLACK PINK to visit INDIA Rajhasthan ❤❤❤,0,2023-06-20T06:41:17Z
@Akoda-cu2vj,Hal maka  makoanu,0,2023-06-20T06:22:29Z
@preetirathore8053,Jisoo is back!!! 🎉🎉,0,2023-06-20T06:13:01Z
@Linapkxd-v9e,BLACKPİNK😊😊,0,2023-06-20T06:00:16Z
@AylinEmil001,❤,0,2023-06-20T05:54:55Z
@zunidep2345,Yes our Rose is back 💞,0,2023-06-20T05:39:46Z
@barleenmehtajsidhu4241,Black pink please come to India🇮🇳❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢,0,2023-06-20T05:39:12Z
@ataskerimli4187,AL❤,0,2023-06-20T05:27:24Z
@tnet2026,ทุนเรามาน้อยเกินไป,0,2023-06-20T05:14:02Z
@yurahakobyan,❤❤❤❤,1,2023-06-20T05:14:01Z
@Chanchal..321,Hi Lisa 🥰😊😊😊😊😊,0,2023-06-20T05:13:46Z
@안녕동치와와,블랭핑크 블링크 포레버!,0,2023-06-20T05:02:03Z
@koleswarEngleng,I like for rose nice❤️💗😘❤️❤️,0,2023-06-20T04:40:22Z
@jagannathmaity3006,I love the best  BLACKPINK 🎉❤😊,0,2023-06-20T04:38:26Z
@AiguKim,❤,0,2023-06-20T03:52:01Z
@serkandegirmenci6744,블핑 진짜 사랑해요 너무 좋은 그룹이에요 터키도 와주세요,1,2023-06-20T03:32:32Z
@s4kau,"I LOVE ALL OF UUUU
IT WOULD MEAN THE WHOLE WORLD TO ME IF YOU HEARTED MY COMMENT ❤❤❤❤❤❤❤❤❤
(sorry for the caps )",0,2023-06-20T03:03:36Z
@Anathepowergame,Jisoo is back??😆😆😆😆😭😭,0,2023-06-20T01:56:52Z
@yacinetito8702,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-06-20T00:34:49Z
@danielarmandomoreiravera8017,❤❤❤❤❤❤❤✨✨✨🌷🌷🤩🤩🤩,0,2023-06-20T00:16:13Z
@cynthiatamezita,들어가게 해주세요,0,2023-06-19T23:37:56Z
@erdemmarangoz7860,❤Lisa ❤Rose❤jennie❤jisoo türkiş konser,0,2023-06-19T23:22:35Z
@emilycladera9987,🎉🎉🎉,0,2023-06-19T23:08:05Z
@emilycladera9987,❤❤,0,2023-06-19T23:08:00Z
@berliana1309,"Rose,dan,jisoo,",0,2023-06-19T22:43:51Z
@ecrinsubahceli3739,BLACKPINK 우리는 당신을 사랑합니다 BLACKPINK LIFE BLNK SAVE LIVES,0,2023-06-19T21:06:54Z
@ecrinsubahceli3739,BLACKPINK、私たちはあなたを愛しています、あなたがいてよかったです、BALCKPINK、命を救ってください、まばたき,0,2023-06-19T21:05:59Z
@naomiabigail2317,𝑼𝒘𝑼,0,2023-06-19T20:43:05Z
@v4mp3llyxx,🖤BLΛƆKPIИK💗,1,2023-06-19T19:15:07Z
@sumeyyebozkurt3866,BLACKPİNK I LOVE YOUUUUUUU,0,2023-06-19T19:13:11Z
@LuvleyIvy,BlackPink are you coming to las Vegas pls in EE.UU I love you so much❤❤❤❤,0,2023-06-19T19:05:33Z
@akhaleshkumar6668,"Blackpink in your area 😃😈😈
Please do born pink in India love from India
I loveeeeeeee youuuuuuuuu blackpink
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-06-19T18:10:32Z
@akane122,언제 터키에 올거야? Türkiye'ye ne zaman geliceksiniz?❤,1,2023-06-19T17:35:22Z
@rubyjnnixw,"Pls turkeyyyyyyyyyyyyyyyy 
Lisa
Rose
Jennie
Jisoo",0,2023-06-19T16:56:55Z
@bendelimina,터키로 와주세요,2,2023-06-19T16:25:24Z
@pujadas4585,🌎,0,2023-06-19T16:05:37Z
@A_13-tlm,blink forever ❤,0,2023-06-19T15:53:31Z
@Shanmugam430,Please conduct the program in south india,1,2023-06-19T15:29:33Z
@Just_RAHAF-f5x,love bless see Rahaf love you blakpink ❤❤❤❤❤❤❤,0,2023-06-19T15:26:58Z
@eduardojasild1626,😽🍬💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌹,0,2023-06-19T15:25:28Z
@BaoTran-l1c,BlackPick các chị thật tuyệt vời ❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-06-19T15:21:58Z
@jeomiso,I'love you KIM JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-19T15:15:59Z
@Juju20149,🩷🩷🩷🩷🩷,0,2023-06-19T15:02:30Z
@Juju20149,❤❤❤❤❤❤❤,0,2023-06-19T15:02:09Z
@yagmurbuyrucu3863,Artık türkiyeye gelir misiniz,1,2023-06-19T14:34:26Z
@_Aesthetic_Corner_ot7_,Blackpink in your area!!,1,2023-06-19T14:29:53Z
@llili_wqwwfan,Lütfen türkiyeye gelin,1,2023-06-19T13:42:35Z
@jackielynpascual2962,I wish i go to the concert,0,2023-06-19T13:40:22Z
@hamzaumer2299,Queen of kpop 🤟😌,0,2023-06-19T13:16:58Z
@rainbowkidscraft134,Come to UAE,0,2023-06-19T12:48:50Z
@jose4carlos8vr,🌱🌿☘️🍀🦜🍀☘️🌿🌱,0,2023-06-19T12:27:27Z
@elifberrak2882,Dünyanın en güzel Kpop grubu rose❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤ lisa❤❤😊❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤,0,2023-06-19T12:23:29Z
@DaiLynfAN,Turkey…,2,2023-06-19T12:20:34Z
@Atatürkle_tekledikk,BLACKPİNK peales go turkish,0,2023-06-19T12:11:27Z
@Sooyaaswq,Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷😞😞,1,2023-06-19T12:03:26Z
@Paperringssss,PLEASEEE COME TO TURKİYE!!!!!! ISTANBUL OR ANKARAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2023-06-19T11:59:04Z
@HAPPYTOBEBAES,And i have a gang of 100 blinks we will all commit sucide if you disband plz dont leave us,0,2023-06-19T11:51:43Z
@Greek_salatiiiikkk,"Можете пожалуйста приехать в Россию?Я знаю,санкции,и всё такое,но вы уже давно планировали приехать к нам....😢😢😢",2,2023-06-19T11:43:09Z
@bipinkale784,You come India help 😭🙏😭,0,2023-06-19T11:40:04Z
@Leahtherblxgirl,Look up in the sky.... ITS A??(finsih it if ur a true fan🤪),0,2023-06-19T11:36:28Z
@توكابوكا-م3ح,هاي,0,2023-06-19T11:33:35Z
@ashalatatambe6836,I love you blackpink,0,2023-06-19T11:33:05Z
@Dodi23446,Pls turkey,1,2023-06-19T11:23:58Z
@Kpopinktang7_,🇮🇳🇮🇳🇮🇳,0,2023-06-19T11:19:03Z
@samriddhisinha7550,❤you,0,2023-06-19T10:31:02Z
@StarzBySarah,I wanted to come 😭😭😭😭😭😭,0,2023-06-19T10:14:56Z
@recepgokce4369,Jisoo💗💗💗💗💗🌺🌺🌺🌺🌺,0,2023-06-19T09:20:12Z
@sultanilfaqr,I'm muslim,0,2023-06-19T09:06:47Z
@chehakartandcraft,Plz come to india,1,2023-06-19T09:06:42Z
@sultanilfaqr,I'm your big fan,0,2023-06-19T09:06:07Z
@Rostyks_and_denuss,Я вас люблю❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-19T08:55:54Z
