author,text,likes,published_at
@bolinhodearroz6902,MOMO LINDA MARAVILHOSA MDS EUBTO SEM AR ELA DANÇA MTT😭😭😭😭🙌,0,2023-01-24T18:18:39Z
@cosplayLily,Its giving GFriend vibes,0,2023-01-24T18:17:58Z
@Britany26.,Momo eres una bailarina bellellisima y bailas mejor que lisa de black link y cualquiera de el kopo❤❤❤ te amo,0,2023-01-24T18:07:42Z
@nionmi1385,Re linda Momo,0,2023-01-24T18:07:33Z
@hikari.1117,💘💘💘💘💘,0,2023-01-24T18:07:30Z
@rainbowvelvet7511,why are you so beautiful😍,0,2023-01-24T17:56:27Z
@rainbowvelvet7511,Momoring😍😍😍😍,0,2023-01-24T17:56:04Z
@5uNgHo0nIe,She's so sharp omg-,1,2023-01-24T17:55:56Z
@rainbowvelvet7511,OMG,0,2023-01-24T17:55:54Z
@infinitebeing1119,M👸M🍑 I Guarantee I Gotcha. 👫☯️🔥,0,2023-01-24T17:54:55Z
@twice3990,完璧すぎるモモりん💗🍑💗,0,2023-01-24T17:54:22Z
@edward5989,get it my twice bae,0,2023-01-24T17:36:59Z
@ibrahemraad12221,momo my love,0,2023-01-24T17:26:22Z
@abacaxita,dance mochine does it best as always!!,0,2023-01-24T17:26:19Z
@zette9,DANCING MOCHINE INDEED 🔥💯,0,2023-01-24T17:12:26Z
@user-pienpien,MOMO❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-24T17:11:08Z
@DapperDubuOT9,The Dancing MOchine 💖,1,2023-01-24T17:04:18Z
@cisnereal,momo te amo bonita 💗💗💗💗💗💗💗💗💗💗,0,2023-01-24T17:01:18Z
@MoonKaari12,Omg i love you momo♡,0,2023-01-24T16:57:14Z
@dhruvvaghela1147,Bhabhi hai salo tumhare. Bhabhi kah ke comments karna,0,2023-01-24T16:56:43Z
@MargareteNazare,MOMOO,0,2023-01-24T16:56:03Z
@maipuffspeedsongsof7054,PRETY ❤️❤️❤️❤️❤️,0,2023-01-24T16:55:12Z
@vili3123,Love u momo,0,2023-01-24T16:51:42Z
@vili3123,Queen,0,2023-01-24T16:51:33Z
@vili3123,Slayyyy,0,2023-01-24T16:51:29Z
@Camil.lunaaa,I love you momooooo,0,2023-01-24T16:43:26Z
@chaeson7484,Wish they would do fancams like in The Feels 🥺🥺,0,2023-01-24T16:36:01Z
@twicebestgirls3840,Momo the best ever,0,2023-01-24T16:29:23Z
@twicebestgirls3840,"Dancer machine,",0,2023-01-24T16:29:10Z
@twicebestgirls3840,Best dancer,0,2023-01-24T16:28:57Z
@twicebestgirls3840,I love her so bad,0,2023-01-24T16:28:46Z
@anym095,"ほんとにこのスタイリング大好き
ももりんの良さ無限に引き出せてる
大感謝",1,2023-01-24T16:28:16Z
@do_hickeyC,Thank you twice for giving us fancams 🔥♥️♥️♥️,0,2023-01-24T16:27:32Z
@たなばたたかし,"ビシっと　キマるね👍
ほんま　カッコええわ",0,2023-01-24T16:21:02Z
@mafercasmen17,MI MUJER,0,2023-01-24T16:20:25Z
@jiani2438,So prettyy😍😍,0,2023-01-24T16:17:33Z
@jiani2438,OMG TOO HOT ❤❤❤,0,2023-01-24T16:17:20Z
@chachamaruchachacha,ももりんにエスニックな踊り子衣装着て欲しい…,0,2023-01-24T16:16:12Z
@itss.annt4,"De primeras , I love u Momo 💗🫶",0,2023-01-24T16:15:45Z
@haru-su6kc,歩き方までかっこいい,1,2023-01-24T16:11:50Z
@4xaa-x,Omg is so perfect,0,2023-01-24T16:11:36Z
@totorin128,Chị đẹp a~~,0,2023-01-24T16:10:03Z
@totorin128,Ya,0,2023-01-24T16:09:44Z
@isbi738,❤️❤️❤️,0,2023-01-24T16:02:05Z
@maia_ruiz,Te amooooo,0,2023-01-24T16:01:32Z
@florjaramillo4553,MOMO ERA,0,2023-01-24T16:00:43Z
@1amsky,Eu escolhi te amar momo,0,2023-01-24T15:55:21Z
@marialuisarafaelmartinez6722,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-24T15:55:09Z
@Saninha15,❤❤❤,0,2023-01-24T15:54:51Z
@adas.living,I LOVE YOU MOMO WISH YOU THE BEST,0,2023-01-24T15:52:45Z
@AM-lw2up,Momo,0,2023-01-24T15:51:43Z
@14.keisha76,My body goals 😵:,0,2023-01-24T15:43:36Z
@ゆい-k8u6n,歩いてるところかっこよすぎだし、ダンス見てて気持ちいいくらい凄いしもう天才👏✨,52,2023-01-24T15:39:10Z
@ChisiAmandaXiong,♡♡♡♡♡♡♡,0,2023-01-24T15:36:56Z
@user48921,446,0,2023-01-24T15:36:12Z
@9ives65,THe WALKKK!!!!,0,2023-01-24T15:25:55Z
@kkarlsjr,"The dancing machine & queen, peach sister MOMO!!! 💓",1,2023-01-24T15:14:50Z
@boboily,Perfect body🤍🤍,1,2023-01-24T15:14:23Z
@luciernaga___,MOMO DANCE MACHINE 💗💗💗💗,0,2023-01-24T15:12:00Z
@anajuliasousa1168,"Momo is Perfect, i Love you TWICE🌸❤",0,2023-01-24T15:10:53Z
@shadyKpopFan,Not hip pads again,0,2023-01-24T15:10:33Z
@Yougotthisbuddy,No doubt a main dancer,0,2023-01-24T15:01:00Z
@QueeNayeon,wow the inventor of dance,0,2023-01-24T14:58:30Z
@One_pice43,Wan l see momo dance l feel is so hard to learn😭😭😭😭,0,2023-01-24T14:55:43Z
@nanashisayonara,ももりんのダンスいつ見ても素敵すぎる！尊敬❤,25,2023-01-24T14:55:34Z
@risman4774,Moonlight Sunrise is Momo's era,0,2023-01-24T14:54:46Z
@Finideamomora,A vontade de usar de fancam na minha conta de moot 😫💖,0,2023-01-24T14:51:21Z
@VictorRodriguez-qy2xf,Para momo 😘😘😘😘😘,0,2023-01-24T14:46:27Z
@iloveyou6163,😭💓,0,2023-01-24T14:45:57Z
@twicetekledi,Guzellige bak,0,2023-01-24T14:45:07Z
@twiceeeeflowers3741,🤩,0,2023-01-24T14:41:26Z
@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",0,2023-01-24T14:31:41Z
@angal1261,"are you going to watch it hundreds of times aren't you 
me : you mean a billions times 🤨🤨🤨",0,2023-01-24T14:16:36Z
@mmmmntmmm,ももりん一段とお顔が小さくなって…美しい…,0,2023-01-24T14:12:28Z
@St4reunৎ,Momo❤❤❤❤❤༼ つ ◕◡◕ ༽つʕ•ᴥ•ʔ,0,2023-01-24T14:10:38Z
@nellygmtze5694,"Increible, maravilloso, perfecto!! <3
Momo impresinandonos siempre con cada movimiento preciso en el baile <3",0,2023-01-24T14:09:52Z
@jj_iik4,توايسسسس,0,2023-01-24T14:06:36Z
@sasukesgf5827,como é linda,0,2023-01-24T14:05:52Z
@angal1261,so gorgeous so perfect momo once we always be with you don't care about the haters there nothing wrong with your outfit,0,2023-01-24T13:59:00Z
@boomingbob1579,Dancing Queen,0,2023-01-24T13:58:26Z
@RunAwaySOTY,Dancing machine Momoring,0,2023-01-24T13:51:06Z
@fvv2602,Momo bailando es todo lo que está bien 😻💘,0,2023-01-24T13:41:53Z
@MeyMey-jr8jo,Momo❤,0,2023-01-24T13:40:26Z
@spade2246,"モモが大優勝すぎる😭✨
本当に綺麗でかっこいい🫶",354,2023-01-24T13:37:48Z
@dewfnx,We love u momo♡,0,2023-01-24T13:35:54Z
@chaelgci9052,"移動の動きまで完璧にしてるのは流石モモりん
魅せるウォーキング",63,2023-01-24T13:30:14Z
@วิมุตติช่างภา,She s hot body.,0,2023-01-24T13:28:34Z
@Valeriaversion,La máquina de baile momo es la vas visual ❤❤❤,1,2023-01-24T13:26:32Z
@captainarvel,PACAR GW ANJJJJ AAAAA CAKEP BGT,1,2023-01-24T13:25:40Z
@vtae_hyung,I love you momo💜💜,2,2023-01-24T13:22:48Z
@chaimabrahim3972,The most beautiful ❤️😱,2,2023-01-24T13:21:50Z
@あなごさんあなごさん,服の構造教えてください😍,1,2023-01-24T13:17:25Z
@veritasastro,"ずいぶん寒い
風邪に気をつけてほしい",1,2023-01-24T13:08:57Z
@lolom9744,HIRAII MOOOOMOOOO,2,2023-01-24T13:07:33Z
@favvs3,I love that 💗 song so much 🤩❤️ 𝕭𝖊cause I love Twice and K-pop ❤️🤩💗🥰😍💜,2,2023-01-24T13:06:26Z
@coco5680,MOMOちゃん🤩💖,1,2023-01-24T13:05:49Z
@dain1147,فديتهة,1,2023-01-24T13:04:23Z
@AHYEON_BM_,bast dancer in kpop,2,2023-01-24T13:03:08Z
@Pinkbricks09,You always capture our hearts Momoling❤,1,2023-01-24T13:02:11Z
@mab.channel,みんな可愛➰❤️,2,2023-01-24T12:58:05Z
@ggrvaetwc,❤️‍🔥🧎🏻‍♀️❤️‍🔥🧎🏻‍♀️,0,2023-01-24T12:52:24Z
@cinnamongirl267,Shes literaly one of the best dancers in k pop,0,2023-01-24T12:49:44Z
@user-fm7re3vt1z,ももりんいつも通りダイナミックな踊りだけど、今回は特にターンや振り返るときに溜めて流れるように優雅に踊ってるのにテンポぴったりに合わせられてるの流石すぎる,0,2023-01-24T12:48:34Z
@queenerobunkero,"Momoooo!!!!! 
🥵🔥🔥🔥💗💗💗💗💗🍑🇯🇵🍭",0,2023-01-24T12:42:35Z
@Blink_1825,"Everyone - Looking at Momo 
Meanwhile me - How beautiful Tzuyu dress is 🤩",0,2023-01-24T12:39:58Z
@BLACKLION-t2o,"✌️🦁✌️🍑✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹LOVELY★MOMO🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-24T12:39:49Z
@happysmile0710,"ももりん🍑最高！！！
ももりんみたいな女性に絶対なる！！！",0,2023-01-24T12:38:30Z
@vcreate1,Can't take my eyes off her..... She's just perfect,0,2023-01-24T12:37:52Z
@chl3171,💙🥰💕,1,2023-01-24T12:37:43Z
@らくだじゃねーし,桃屋の表現力はレベチ,0,2023-01-24T12:35:39Z
@Ririversie,Our dancing machine MOMO never disappoint us! I love her in long hair! She slayed this song very hard!🔥❤️,2,2023-01-24T12:33:17Z
@luvforalvaeri,"best dancer ever, stan her",0,2023-01-24T12:30:21Z
@настюшкавспоротоебрюшко,Как всегда прекрасна!,0,2023-01-24T12:19:31Z
@leandorone,TWICE Momo❤️❤️❤️❤️,0,2023-01-24T12:13:08Z
@suhartohermawanatto7143,Momo i miss u,0,2023-01-24T12:07:31Z
@tortillasfallingbehind,MOMO ILYYY 💗💗💞💞,1,2023-01-24T11:57:04Z
@DaniCrimsonRed,HER DANCE SKILL ✓✓✓,1,2023-01-24T11:55:46Z
@doomdude69,Twice's curves are so deadly.,1,2023-01-24T11:54:03Z
@reemlo5798,LOVE,0,2023-01-24T11:53:26Z
@reemlo5798,Momo ♥🌹😘💗😍😊,0,2023-01-24T11:53:14Z
@s.oneee_08,0:06 the way she is walk,0,2023-01-24T11:52:46Z
@momo_funnyvalentine,Momo ❤️,0,2023-01-24T11:52:44Z
@MO-LOL,يوهه تجنن,0,2023-01-24T11:52:34Z
@astroncoamos,綺麗な骨格、、、,0,2023-01-24T11:50:55Z
@Yldş-n6d,"✨ÇÖğK eSMa çökĞ✨
Bu arada momo çok yetenekli ve çok başarılı 🍜🍟",2,2023-01-24T11:50:49Z
@yuuuchannel8849,おっぱいがいっぺぇだぁ,0,2023-01-24T11:49:31Z
@snc-xu2em,Momo is really such an excellent dancer,1,2023-01-24T11:48:33Z
@paoon6542,ももりんまた痩せた？,0,2023-01-24T11:47:54Z
@saadiaarif4407,I hate momo so much,0,2023-01-24T11:46:53Z
@yagmur258-d2v,I love you Momo 💓,1,2023-01-24T11:45:25Z
@jeremywest5677,dancing mochine,2,2023-01-24T11:43:21Z
@ふゆみすずき,滑らかなダンス。ずっと見てられる,1,2023-01-24T11:31:22Z
@ahzentaspirlanta,momonun danslari saka midir,0,2023-01-24T11:27:49Z
@armyxsiemprevega9667,Dance prantice please,0,2023-01-24T11:27:08Z
@GleeChan,When Momo is on 90% of the thumbnails of all the fan reactions/videos during Moonlight Sunrise era,1,2023-01-24T11:23:48Z
@watanaber5698,🥵,0,2023-01-24T11:21:48Z
@-alyce-5249,THE WALK OMGFGXJAVSUNAID,0,2023-01-24T11:17:12Z
@angelinarianadewi_98,🍑 ❤,0,2023-01-24T11:12:25Z
@northarea1203,Well Selena,0,2023-01-24T11:02:37Z
@omorfamatia223,MOMO IS THE MOON,0,2023-01-24T11:02:26Z
@zyxfimmies,YESSS MOMO GLAD YOU FINALLY GOT MORE LINES AND CHROUS 🫶 SLAYY~,4,2023-01-24T10:57:18Z
@りゅう-c6u,モモの衣装似合ってる,1,2023-01-24T10:56:09Z
@totally_a_spy,I'm getting liposuction soon and her body is my goal,0,2023-01-24T10:55:23Z
@_dandoonadonna_,تجنننننننييييننن يحلوكككك😔💗💗💗💗💗💗💗💗💗,1,2023-01-24T10:51:21Z
@silverdragon6092,胸を負担に感じさせない軽やかさ,2,2023-01-24T10:49:00Z
@WAGTHEFLASH,I LOVE YOU MOMO 🥰🥰🥰 😍😍😍 😘😘😘,2,2023-01-24T10:45:50Z
@jevariesbumatay8444,Momo era is Real,1,2023-01-24T10:40:45Z
@ripjj6289,Woman of my dream ❤,1,2023-01-24T10:35:30Z
@_juwelry._,"SANA PINATAU MO NA LNG AQ😭😭😭
MOMO GRABI KA NA😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2023-01-24T10:32:54Z
@guadalupebonilla2102,Momo ❤️,0,2023-01-24T10:32:28Z
@ravettorarffikka,Shes too hot... 😧,0,2023-01-24T10:25:18Z
@lambass3995,I love you  momo,1,2023-01-24T10:25:14Z
@papapurgs7968,Momo i love you,1,2023-01-24T10:20:43Z
@reaafee,her powerful dance is so satisfying to watch,1,2023-01-24T10:18:40Z
@stayqwxx6856,TWICE ENGLISH SONG>>>>>,1,2023-01-24T10:17:49Z
@kunthea5408,"every time I saw momo dancing I was like ""damn that's so easy...""",1,2023-01-24T10:17:29Z
@povcuyq7200,Iii looveee yoouuuu,1,2023-01-24T10:11:10Z
@kttw0,Vou fazer fancam enquanto elas não performam,1,2023-01-24T10:09:25Z
@suchismitajacob3204,"WHO LOVES MOMO FOREVER??
👇",2,2023-01-24T10:07:49Z
@orianamandi,Our talented dance machine🙏🏻😍,1,2023-01-24T10:06:19Z
@emerysjeffers9556,You are beautifull,0,2023-01-24T10:05:59Z
@santosh1653,She's soo gorgeous... Our dancing machine,0,2023-01-24T10:02:37Z
@user-te5tt9sf5t,Lisa is better,1,2023-01-24T09:59:17Z
@のののののののの-l7k,シンプルなジョジョ服みたいな衣装すら着こなしてどんなシーンも美しい、もも❤,39,2023-01-24T09:55:17Z
@sofiamentyani9892,"Gerakannya detail bgt, kerenn🔥",0,2023-01-24T09:53:10Z
@きなこのおもち-f4k,ももりんのダンスは音とがっつりハマってる感じがたまらん😭💙何回も観てる本当に,674,2023-01-24T09:50:42Z
@マガジンジャンプ-w5l,"流石我らのモモりんや！
サビ歌ってくれるのはマジありがたやー。",98,2023-01-24T09:49:46Z
@ysaguimaraes,Assistir a Momo dançar sempre é algo incrivelmente satisfatório 🤩🤩🤩,1,2023-01-24T09:49:21Z
@malu4633,モモちゃん最高,1,2023-01-24T09:44:02Z
@H3h3m3m3,🥰🥰🥰🥰🥰🥰😍😍  i love twice,0,2023-01-24T09:42:55Z
@onsu2473,綺麗！,1,2023-01-24T09:41:48Z
@かすてら-c9g,"努力で人がこんなに輝くものだろうか？
神に愛されたとしか言えない。
twice自体も。",52,2023-01-24T09:38:50Z
@mxi0103,mom？i mean MOM✨💗,0,2023-01-24T09:31:55Z
@Airi-ui7ve,"ももちゃんかわいい😍
ダンスもめっちゃキレッキレ
かっこいい😆",2,2023-01-24T09:28:38Z
@900k.,🔥,0,2023-01-24T09:27:01Z
@lamabader2078,내 파이는 나윤입니다.,0,2023-01-24T09:24:29Z
@mariheartfilia3973,Momo es perfección 🛐 es bellísima ❤️,1,2023-01-24T09:18:54Z
@wrixsgif979,Gosh she can be a victoria secret model🙇🏼‍♀️,0,2023-01-24T09:17:38Z
@tca83,Momo please!!! ❤,0,2023-01-24T09:15:10Z
@krmenc6347,Momo look so pretty 👑,1,2023-01-24T09:14:34Z
@momoring6320,ただただ美しいももりん,50,2023-01-24T09:10:07Z
@iro-ss3fi,"ももりんダンス上手いな‪🫶🏻💕
いくらでもみてられる‪🫶🏻",3,2023-01-24T09:05:33Z
@さら-d4x,"難しいダンスを軽々しく踊ってるけど裏では相当な努力を積み重ねてるんだろうなってTWICE見る度に思う。
もはやTWICE=努力と才能っていうイメージ",12,2023-01-24T09:05:05Z
@ぴーなっつ-r5l,流石メインダンサー！一つ一つの動きが洗練されて、軸もぶれないし、ビジュアルもいいし、最高❤️,61,2023-01-24T09:04:58Z
@insuyassi,Momo ya... Best gal... Powerful Twice Momo walk... ❤️😎🦝,1,2023-01-24T09:04:52Z
@hungminh721,Love baby,0,2023-01-24T09:03:12Z
@onlyfrog,"fã: MORRA
momo: o que?? :(
fã: mo rabão 🔥🔥🔥",0,2023-01-24T09:03:05Z
@jayacademia3436,Stunning,0,2023-01-24T09:01:47Z
@user-ho9xq7cz7m,"옷이 뭐야..
근데 잘 어울리는 게 문제야..",0,2023-01-24T08:59:33Z
@love-kaeruch39,ももりんかっこいいよーーー😭❤,2,2023-01-24T08:55:12Z
@lemoncloudstars,we are dating (real),0,2023-01-24T08:53:44Z
@NightBosman,🦝🍑🦝🍑🦝🍑,1,2023-01-24T08:41:52Z
@石井牧子-r2g,いつかTWICEさんのライブに行きたいです。         TWICEさんのように、誰かを笑顔にしたいです。                              新曲も見ました。本当に笑顔をもらっています｡      once,0,2023-01-24T08:41:22Z
@taehyungws,Bp,0,2023-01-24T08:25:49Z
@beyondthwkiss,best f dancer,0,2023-01-24T08:22:45Z
@DioBrandoDaGOAT,I'm addicted 😍,0,2023-01-24T08:18:19Z
@mimosa31112,Dancing mochine,0,2023-01-24T08:15:40Z
@amandaaugust4803,The best Japanese dancer!,0,2023-01-24T08:14:10Z
@勃つぞう,あんまみんな言ってない気がするけど、モモりんめっちゃ歌上手くなりすぎじゃね！？最初誰が歌っとるか分からんかったw,1,2023-01-24T08:13:27Z
@eight966,She is so beautiful!!!,1,2023-01-24T08:08:36Z
@everglow1767,김희철 부럽네 씨..,0,2023-01-24T08:07:51Z
@linos1989,momito es la mejor dios,0,2023-01-24T08:06:44Z
@st93125,Slay,0,2023-01-24T08:06:01Z
@ぽぽ-k6j1k,"明らか再生数多くて

でもわかるよみんな",1,2023-01-24T08:03:51Z
@tapirtt,I would admire this song in Korean💗,0,2023-01-24T07:59:02Z
@infinitebeing1119,The Control and Perfection on every move 👌😘☯️💗,3,2023-01-24T07:49:41Z
@干瓢〆郎,今回の曲はモモが優勝だと思う。,12,2023-01-24T07:48:21Z
@kpop_WgKPOPl,This is the first time Momo has been featured so much in a mv after 5 years JYP is slowly giving importance to momo in mvs,32,2023-01-24T07:46:33Z
@hnn__097,"TikTokとかで上がってるやつは
フォーメーション的にももが見えにくかった
から嬉しい💗💗",2,2023-01-24T07:45:59Z
@funjonny4957,"She is the best dancer, I’m always sure she will make a great performance. Effortless and strong",1,2023-01-24T07:44:16Z
@funjonny4957,I really needed this.❤❤❤,1,2023-01-24T07:44:06Z
@christonalva7032,GET IT MOMORING ❤️‍🔥❤️‍🔥🔥,1,2023-01-24T07:41:52Z
@systemofastan,Momo is perfect,1,2023-01-24T07:35:48Z
@samuelmontoya5140,Momo Hera🥰🥰,0,2023-01-24T07:35:42Z
@monana64,モモ💓,0,2023-01-24T07:35:04Z
@閔しゅが,やっぱももりんのダンスが1番好きだし輝いてる,28,2023-01-24T07:34:09Z
@protein238,ダンスは言うまでもなく上手いし、振り付けの一部なのかと思うくらいに歩き姿がかっこいい(モモりんのダンス大好き),90,2023-01-24T07:31:54Z
@shumailafatima2009,Our momoya❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-24T07:30:31Z
@yumiisi8969,やっぱ美しい❤️,2,2023-01-24T07:29:23Z
@kiamaepineda477,Dancing Mochine,0,2023-01-24T07:28:21Z
@AngieZzz_,Te amo Hirai Momo😍💖,1,2023-01-24T07:26:32Z
@内德马斯,Their outfits are one in a  million,1,2023-01-24T07:26:32Z
@AngieZzz_,Hermosa te amo Momo😍🍑💖💖,1,2023-01-24T07:26:13Z
@yubaki75_87,Momo!!!!!,0,2023-01-24T07:21:51Z
@InIdGr,Si baila chido jaja 🫶🏼,0,2023-01-24T07:21:42Z
@aryandaood5428,Momo looks like mrs shelly from class t1t5,0,2023-01-24T07:21:15Z
@rara-g4l,モモ最高❤,2,2023-01-24T07:19:47Z
@beyhan4405,momo ı loveeee,0,2023-01-24T07:15:21Z
@melaniemartinezismywife,TTUIVBB,0,2023-01-24T07:15:06Z
@beyhan4405,momo best dancer,0,2023-01-24T07:15:02Z
@noname9087,ダンスはもちろんウォーキングまで美しい,26,2023-01-24T07:12:50Z
@sby3420,Best f dancer,0,2023-01-24T07:12:25Z
@RKV1700,"It's Just 🔥 Witnessing Her, She's Absolutely Great, Skillful ❤️",0,2023-01-24T07:10:29Z
@elephant7439,"申し訳ありませんが
ももちゃんのスタイルをよく引き立たせるには
もっとハイウエストか骨盤ギリギリのアンダーウエストなのよ
衣装で足短く見えて損だよ💦",0,2023-01-24T07:09:20Z
@niharikabahla6681,It shows how our Momoring is passionate and dedicated to dancing  ❤️ .Bodygoals . Twice ❤️,10,2023-01-24T07:08:19Z
@ashaari913,Perfecto 👌🏻😘,0,2023-01-24T07:02:44Z
@misamoslave5536,The way she walks... momo >> model,0,2023-01-24T07:00:31Z
@MiaaOberoi,💗💛💜🧡💙💗Momo💗💛💜🧡💙Momo is count globally best dancers for their unic dance style 💛💜💚💙💗,0,2023-01-24T06:59:30Z
@mjc.bughao7441,"It's Momo, so it's not surprising that she dances so amazingly 😌😂",4,2023-01-24T06:52:19Z
@あお-q5b,DanceQueen MOMO💃·̩͙꒰ঌ 👑 ໒꒱·̩͙,0,2023-01-24T06:51:32Z
@namtang1992,Hêlo,0,2023-01-24T06:48:15Z
@ssynxza-l0v3,"To me, momo is a bad dancer she always perform bad",0,2023-01-24T06:47:35Z
@ゆうり-j4h,いつ見てもかっこいい❤,16,2023-01-24T06:43:03Z
@oldmanhkg,"That Walk to center , ahhh HHhH",0,2023-01-24T06:42:32Z
@DubuSweetie,hee chul regret,0,2023-01-24T06:42:04Z
@facility_blackmesa,"MOMO I LOVE YOU!! ❤️❤️❤️
MOMO IS SO AWARENESS.",0,2023-01-24T06:39:37Z
@rajasw8533,❤️,0,2023-01-24T06:39:06Z
@mirellenada7943,WE NEED MOMO ARTIST OF THE MONTH STUDIO CHOOM,52,2023-01-24T06:38:52Z
@biggs1199,Love you Momo!,0,2023-01-24T06:34:09Z
@ミナリ-q4m,ダンスも上手いし可愛い〜❣️,13,2023-01-24T06:27:57Z
@-Ghostyinlove-,Momo's era for sure,0,2023-01-24T06:27:21Z
@pikipikinikiwara.U,ほんまに日本の誇り,383,2023-01-24T06:27:09Z
@victoriadeleon9669,"MoMo finally landed again.. moves, voice everything about her in this song is soooooo Perfect..",14,2023-01-24T06:24:02Z
@ricarvpz886,"Lo siento se que es un corto de Momo, pero Tzuyu es demasiado hermosa y sexy se ve muy 🔥🔥🔥 aunque vestida toda de negro 😍🥰",0,2023-01-24T06:22:22Z
@わぴ-d5j,ももりんのダンスがめっちゃ好き。あと歩き方カッコよすぎ、オーラがすごい,316,2023-01-24T06:18:00Z
@jokersicks,Momogod,0,2023-01-24T06:16:22Z
@majlahajdarovic4313,Momo our dance machine is queen of dance,2,2023-01-24T06:13:22Z
@fernandag.torresduran5191,"Esa es mi DanceMachine💖💖💖
TE AMO MOMOOOO.
MOMO BEST GIRL, BEST DANCER.🌙☀️",0,2023-01-24T06:12:01Z
@One_of_kind,"МОМО Я ЛЮБЛЮ ТЕБЯ И ВСЕХ МЕМБЕРОВ ИЗ TWICE
MOMO I LOVE YOU AND ALL THE MEMBER FROM TWICE모모 사랑해 트와이스 멤버들 다  !!!!!!!!!",2,2023-01-24T06:11:32Z
@コムポワール愛好家,モモが可愛すぎる😂,51,2023-01-24T06:11:10Z
@sirogong7823,Momo is the best dancer ❤,2,2023-01-24T06:10:25Z
@fangirlshenanigans,her 😍,0,2023-01-24T06:10:12Z
@Yesss07,Momos the best,1,2023-01-24T06:09:35Z
@Wrumpy,MOMO,0,2023-01-24T06:07:17Z
@klds2-19,momo,0,2023-01-24T06:06:35Z
@thejaneter,MOMO 💝,0,2023-01-24T06:03:21Z
@Palpatine-The_Imperator,갓모,0,2023-01-24T06:02:55Z
@سوسنالمهدي-خ3س,مومو فااازت,0,2023-01-24T06:02:45Z
@azureennajihah,MOMO,1,2023-01-24T06:00:58Z
@srho9745,"Love the outfit it suit her well
As usual our Momo showing her detailed moves",2,2023-01-24T06:00:16Z
@arvlea,MOMO MY WORLD!!!,0,2023-01-24T05:59:51Z
@twicemyochi,damn girl!,0,2023-01-24T05:58:16Z
@makitaforest6668,Ya pero pa que tan rica la momo hermosa,0,2023-01-24T05:58:10Z
@広-y3s,めっちゃかっこいいです🌙,6,2023-01-24T05:57:27Z
@ggutt7787,HIRAI MOMO THE WOMAN YOU ARE,0,2023-01-24T05:55:25Z
@mizuspymiko6905,Momo’s dancing is so powerful and smooth!!,224,2023-01-24T05:55:04Z
@socute0906,ももちゃんのダンスは、ずっと見ていたい。とてもかっこいい。最高❤️‍🔥❤️‍🔥❤️‍🔥,155,2023-01-24T05:54:31Z
@RunAwaySOTY,MOMO SLAY,0,2023-01-24T05:54:00Z
@refonium,"Momo outfit, face and dance is so super.",2,2023-01-24T05:51:30Z
@juanhugo3493,SLAAAAAAAY,0,2023-01-24T05:51:25Z
@steff8541,Finest girl on Earth,0,2023-01-24T05:49:13Z
@BenSoloakaKyloRen,"It’s the FIERCE, CONFIDENT walk to the center position for me.",25,2023-01-24T05:47:40Z
@arelyrosas3599,"TWICE
MOONLIGHT SUNRISE

Momo: Raven",1,2023-01-24T05:46:47Z
@Luvdiv5,I love their dance moves and their songs so much 😭👌❤,1,2023-01-24T05:46:34Z
@mercedesvelarde,Momo i love You❤️😃,0,2023-01-24T05:46:01Z
@evelynyanethayala3958,MY #MOMO SHINY,1,2023-01-24T05:45:42Z
@ぴぷ-i3u,ももりんは、肘が綺麗に揃う腕なので、より美しく見える。ももりん最高🍑🔥🔥🔥,2,2023-01-24T05:43:45Z
@ldh.kpop-v2k,カッコ良すぎる❤❤❤❤❤,19,2023-01-24T05:43:40Z
@prajwalm3011,💖💖💖,0,2023-01-24T05:43:08Z
@Littlejav7,"El baile de Momo siempre es garantía de talento nato, pero está vez su interpretación vocal me encantó. En este mv está espectacular en baile, canto y performance, además de súper hermosa. <3 Once México siempre con Momo Chan.",3,2023-01-24T05:43:00Z
@noinetwice6465,I LOVE THIS FIT SO MUCH MOMO ALWAYS SLAYS HER DANCE,26,2023-01-24T05:42:26Z
@ananyasingh3197,Momo😆❤,1,2023-01-24T05:42:26Z
@えり-f1u,"Momo♥️♥️
ダンスキレキレでかっこいいし、
綺麗すぎる！！！",57,2023-01-24T05:41:54Z
@michai_rin,She is perfect!!!!!,1,2023-01-24T05:41:53Z
@fernandagil3512,👑Eres la mejor,0,2023-01-24T05:41:29Z
@kimsangtae8128,Love u Momo,0,2023-01-24T05:40:16Z
@否-d2e,"骨ストの完成系すぎる
モモりん大好き！",13,2023-01-24T05:40:15Z
@Love4J2,Momo🫠🫠🫠,0,2023-01-24T05:38:01Z
