video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3KbJ1DwyTy4,Ugyjayb8Gl2meWfjAn14AaABAg,@honeefifi4590,UCQsJXfpP-8WUIcdC6iCwGPw,Thank youuu chanyeol for this masterpiece album ❤🍒🥺,6,2024-08-28T10:12:54Z,,0
3KbJ1DwyTy4,UgxgndwBgpPHsxsEevt4AaABAg,@hirashafique1831,UCrrok4EewSWLWvat3nFiChA,"“Fursat se bnaya hoga qudrat ne tujhay meray yar”
I know no one understands but that’s how I feel😊",1,2024-08-28T10:12:05Z,,0
3KbJ1DwyTy4,UgygLQZeUQKm1UfoSqh4AaABAg,@Dana-p6n,UCl2o6B4tbw931PLSXivRYZA,It's so beautiful it hurts ❤,1,2024-08-28T10:11:32Z,,0
3KbJ1DwyTy4,UgwZRA0STHRlB-G3DL54AaABAg,@word-w4c,UCaEh01Ihl0s_ECnadgR8OZQ,lmao is he spacing out,2,2024-08-28T10:11:16Z,,0
3KbJ1DwyTy4,UgyvEj4mjzIp4pFgUjh4AaABAg,@1World.fact-,UC_yxcQXPyqQblJtov66ZA4w,Best outfit,1,2024-08-28T10:10:55Z,,0
3KbJ1DwyTy4,UgxCDTUA1v0VxFXU9194AaABAg,@1World.fact-,UC_yxcQXPyqQblJtov66ZA4w,Best song black out,7,2024-08-28T10:10:42Z,,0
3KbJ1DwyTy4,UgwxiuoAmihgmqx5Smp4AaABAg,@Armita_L1485,UC-Qg9O4sKSfL177CD0SJ4ww,روشنی بخش زندگیم:,1,2024-08-28T10:09:23Z,,0
3KbJ1DwyTy4,UgwPPFVuYQoWo6HRtKh4AaABAg,@Armita_L1485,UC-Qg9O4sKSfL177CD0SJ4ww,I'm happy to have you yeolie💕,1,2024-08-28T10:09:02Z,,0
3KbJ1DwyTy4,UgwqwuGCR1nKmTu_jxl4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Gorgeous 😍  like always. My favourite alien 🍒🤴🏻💖,1,2024-08-28T10:09:01Z,,0
3KbJ1DwyTy4,UgyDbjTMc0weSskNwsZ4AaABAg,@chan4yeol,UCUhpQ5WboWj9_JDO2ClNFXg,gorgeous as always,1,2024-08-28T10:08:55Z,,0
3KbJ1DwyTy4,UgwRVrje1-JiQZWnGaJ4AaABAg,@zeliacannavo8280,UCOmsTh7fwYvLevm0qNQQUjw,So adorable our Chanyeol,11,2024-08-28T10:08:13Z,,0
3KbJ1DwyTy4,UgzAcWeQeC9mzN9FyL54AaABAg,@exovoltx,UCYnxuxdePaGQhGl8NG8X9tw,With you my life is about to black out🥺✨️❤️,1,2024-08-28T10:08:00Z,,0
3KbJ1DwyTy4,UgwgualREmvL6AQ_zCV4AaABAg,@Armita_L1485,UC-Qg9O4sKSfL177CD0SJ4ww,cute but hot🦋,1,2024-08-28T10:07:44Z,,0
3KbJ1DwyTy4,UgyeIzW6MICVcpcZPZl4AaABAg,@exovoltx,UCYnxuxdePaGQhGl8NG8X9tw,THANK YOU FOR THIS AMAZING ALBUM CHANYEOL❤,10,2024-08-28T10:07:33Z,,0
3KbJ1DwyTy4,UgwWyfoBdu4Cz1vsgBp4AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,박찬열 미모 폼 미쳤다,2,2024-08-28T10:07:20Z,,0
3KbJ1DwyTy4,UgyUPUihMkUo6HcJXQJ4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,So handsome,4,2024-08-28T10:07:17Z,,0
3KbJ1DwyTy4,UgxD-HQ84cGJ0lWG_Rp4AaABAg,@exovoltx,UCYnxuxdePaGQhGl8NG8X9tw,THE MOST ADORABLE PERSON❤,22,2024-08-28T10:07:12Z,,0
3KbJ1DwyTy4,UgzVjVjYICJYvhasXzh4AaABAg,@ibexo99,UCZtIVrE3Iv1anh42yZk_IrQ,Park handsome 🤍🫠,0,2024-08-28T10:07:11Z,,0
3KbJ1DwyTy4,UgxBZpZM9Zp7AlciKCR4AaABAg,@КатринЗмей,UCoYiRzKPmXAnMCpPQm52U0A,Он такой милый ❤,0,2024-08-28T10:06:43Z,,0
3KbJ1DwyTy4,UgyG_SrXCWyxfF0HDhR4AaABAg,@Armita_L1485,UC-Qg9O4sKSfL177CD0SJ4ww,اجازه هست نازش کنم؟,1,2024-08-28T10:06:32Z,,0
3KbJ1DwyTy4,UgxRl6eGkQsUpK13lCl4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Mariko Shinoda,1,2024-08-28T10:06:10Z,,0
3KbJ1DwyTy4,UgwC_ZDWIAAxHieoW_x4AaABAg,@ΚαλλιοπηΕμμανουήλ,UCgBxLCHsDQ2RxxU-O0LljhQ,"Wow , anyone can hate Exo, Exoooooooo FOREVER 😀♾️",2,2024-08-28T10:06:10Z,,0
3KbJ1DwyTy4,UgyidL9aOocetSUW9nl4AaABAg,@BCS-461,UCJUXtzgOfpSL0FbuUp5hkmA,찬열이 제일 멋있어,5,2024-08-28T10:06:08Z,,0
3KbJ1DwyTy4,Ugy3CWpMcMAGlewLk1F4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,브레이크 아웃 너무 좋아ㅜㅜ,5,2024-08-28T10:05:57Z,,0
3KbJ1DwyTy4,UgwwDQRDajriWNMNgg94AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-08-28T10:05:43Z,,0
3KbJ1DwyTy4,Ugxg76obR4OEIGgmmUZ4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,Chanyeol ❤❤❤❤❤❤❤,0,2024-08-28T10:05:37Z,,0
3KbJ1DwyTy4,UgyxauiSJFlHgDDvlVx4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,예뻐 예뻐 예뻐!!!!!,3,2024-08-28T10:05:25Z,,0
3KbJ1DwyTy4,Ugx5ftKavze7FPuzx5J4AaABAg,@jenyooswan9619,UCQGZUc_c3EE3y4h249R0Zug,❤❤❤❤❤,0,2024-08-28T10:05:18Z,,0
3KbJ1DwyTy4,UgxHOVXNGntER2IjloZ4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,HELLO HANDSOME,0,2024-08-28T10:05:02Z,,0
3KbJ1DwyTy4,UgxwOMnsOAjjgRULSj14AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-08-28T10:04:42Z,,0
3KbJ1DwyTy4,UgzAjTWx7c55ZJDxF_V4AaABAg,@Parkchanyeol-s,UC5EzZ-LaNJ3lUOLlPdzRYig,Love you 😘😘😘,1,2024-08-28T10:04:28Z,,0
3KbJ1DwyTy4,Ugx9SGuEZKEr2SUxK3d4AaABAg,@gigiflipp,UCr2cVFDrUuRO_-lFkIDDSjg,So Handsome Chanyeol ❤,1,2024-08-28T10:04:24Z,,0
3KbJ1DwyTy4,UgxRriecAgSBfGTsH7N4AaABAg,@wliwen,UCgyXPc1eB0T5FatPTtdV1YA,LOVE LOVE LOVE ❤,1,2024-08-28T10:04:22Z,,0
3KbJ1DwyTy4,UgzgcZEPWBF1lCvcVJZ4AaABAg,@arhekveturius2740,UCODbbVyQgthZ-_qz__7pywQ,So handsome,3,2024-08-28T10:04:18Z,,0
3KbJ1DwyTy4,UgzC_Vhs8rI6Dj_UhCB4AaABAg,@nellasyarif1006,UC6GtDqt-kwCWiKGX3zmcDYA,🤍🤍🤍,1,2024-08-28T10:04:04Z,,0
3KbJ1DwyTy4,Ugz7_mry7tUwoXs2YUh4AaABAg,@ERIMOA,UC67gJRiH2Z5SnTbrQdjASwQ,Adek ngpainnnn,1,2024-08-28T10:03:58Z,,0
3KbJ1DwyTy4,UgyyPnI_GQ0zp7ep4194AaABAg,@lina5173,UC38B9y8bP98K2HR9PxMD06Q,He's so beautiful🥹,57,2024-08-28T10:03:58Z,,0
3KbJ1DwyTy4,UgwZ12xUNW0pL5LNXcd4AaABAg,@Kapandı-z1r,UCWrZf4ytxKr3cFprPGpzoBg,우리 찬열은 언제나처럼 완벽해,16,2024-08-28T10:03:50Z,,0
3KbJ1DwyTy4,Ugytflc8ZtP0kgChIK14AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,❤❤,0,2024-08-28T10:03:37Z,,0
