author,text,likes,published_at
@秋ちゃん-v4f6w,ボンパラディーノクロコディーノガチおもろい笑笑笑笑笑笑笑笑,7,2025-04-21T11:23:05Z
@아실리_holle,아 기여번❤❤❤❤,0,2025-04-21T11:22:51Z
@나스-f6s,콘순이ㅠㅠㅠ 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-21T11:22:09Z
@kroela3107,"rei you are so cute❤
cute how you say it❤",0,2025-04-21T11:21:18Z
@itsnaya9967,Aaaaaaaa Rei❤❤❤,0,2025-04-21T11:20:44Z
@YY4LIFE,I watched this to many times,0,2025-04-21T11:20:39Z
@옌_여보_머렝,"레이야 ㅋㅋㅋㅋㅋ 이건 또 뭐야 ㅋㅋㅋㅋ
겁나웃었잖앙 ㅋㅋㅋ 발음 또르륵또르륵 너무
귀여워 ㅋㅋㅋ",0,2025-04-21T11:20:28Z
@칸쵸-u1g,아닠ㅋㅋㅋ 퉁퉁퉁 사후르ㅋㅋㅋㅋㅋㅋㅋ 이걸로 할줄은ㅋㅋㅋㅋㅋ 근데 와중에 발음 쩐다ㅏㅋㅋ❤❤,0,2025-04-21T11:19:35Z
@minsooshin345,❤❤❤❤❤❤❤,0,2025-04-21T11:19:02Z
@shwanmama6528,Not REI being unintentionally haram,0,2025-04-21T11:18:37Z
@손진영-e9t,"레이야 나 오늘 공항에서 너 뽰어
❤❤❤❤❤❤",0,2025-04-21T11:18:25Z
@rkive0914,Tung tung tung tung tung tung sahur,1,2025-04-21T11:18:19Z
@혜미-b3c,기여버❤,1,2025-04-21T11:17:13Z
@원영하투,너무 귀여워용 ㅋㅋㅋㅋ,0,2025-04-21T11:16:57Z
@VarishaSaeed,She's so random 🤣 i love her,0,2025-04-21T11:16:21Z
@Pretty_오리,발음도 너무 뽀짝하구 완벽한 콘수니💗💗,9,2025-04-21T11:15:39Z
@꾸꾸-b6w5e,ㅋㅋ,0,2025-04-21T11:15:34Z
@ktxllllllllll,레이 기여워 ㅎㅎㅎ,0,2025-04-21T11:15:30Z
@sofeverything,bahasa apa ini woy🤣,0,2025-04-21T11:15:14Z
@fzyrhmahcd,Tung sahur ga tuh😂,1,2025-04-21T11:15:03Z
@Micha-m3o,OMG- SHE'S A PRO! ❤❤🎉🎉 (also her smirk. AAA),8,2025-04-21T11:13:58Z
@얍케케-j3c,이거한 아이돌 처음봄......ㅋㅋㅋ,0,2025-04-21T11:13:44Z
@Catkitttycæt,first wony and now rei help brainrot is getting to them 😭😭🙏,0,2025-04-21T11:12:08Z
@ive113,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여벙,1,2025-04-21T11:12:05Z
@마시멜로123-h1u,"에기병아리공주님,귀여웡!❤️❤️❤️",0,2025-04-21T11:12:02Z
@아리아리삥아리-yun,기여워!레이,0,2025-04-21T11:11:37Z
@gregoriusyogu30,HOW?!,0,2025-04-21T11:09:18Z
@콩이-z5z,귀여워ㅠㅠ 은근히 중독돼 발음이ㅠㅠ,0,2025-04-21T11:09:03Z
@VuiHoangThi-cs5fu,2시간전? 귀하다 귀해 넘 귀여웡 내 최에다,0,2025-04-21T11:08:17Z
@ENTP-0409,레이기엽다♡♡,0,2025-04-21T11:07:36Z
@corgirin7213,Rei is always so cute ❤,0,2025-04-21T11:06:44Z
@이상오-r1d,귀여워❤,1,2025-04-21T11:04:48Z
@나다신-e3n,오늘같은날 아이브가 보고싶엇다  특히 레이 쵝오,0,2025-04-21T11:03:57Z
@afauzankh21,TIBA TIBA TUNG SAHUR,0,2025-04-21T11:03:35Z
@Kohaku_Miki,только не это,0,2025-04-21T11:02:17Z
@D4ydreamer1,I did not expect rei to do this filter😭😭,19,2025-04-21T11:01:27Z
@yeyek1890,아니 두번째 몬데??!❤,3,2025-04-21T11:01:19Z
@Ch.xuh1,레이언니 너무 귀여워❤,1,2025-04-21T11:00:27Z
@총맞은토끼,이런게임은 어디서 찾아서 하는거냐,0,2025-04-21T10:59:29Z
@현서업고튀는쀼,"레이가 이걸 하다니 ㅋㅋㅋ
발음 좋네❤❤
레이 이 밈도 알아?? 나도 오늘 처음 알았는데..
대단해🎉",1,2025-04-21T10:58:07Z
@김동욱-q8n,"우리 콩떡이 얼굴 졸귀인데다가 
발음 넘 좋구 목소리두 너무 귀여움❤",1,2025-04-21T10:58:06Z
@라이츄빌런,요즘 내가 빠진것을 레이가 해줬어❤,0,2025-04-21T10:56:48Z
@이연쨩,마지막에 후후후... 거리는거 넘 기여어ㅠㅠㅠㅠㅠㅠ,0,2025-04-21T10:55:27Z
@휸-1004,ㅋㅋㅋㅋㅋㅋ귀여워 레이언니,0,2025-04-21T10:55:22Z
@별거아니다-q4o,광기렝..ㅋ저번에 도레미 챌린지 할때 생각난다..ㅋ,0,2025-04-21T10:54:46Z
@woomisum,아니 왤케 잘하는거임ㅋㅋ❤❤,3,2025-04-21T10:54:43Z
@꾸덕한_구독감귤,개 졸귀 ㅠ 🐥❤️‍🔥,1,2025-04-21T10:54:08Z
@김윤혁-s1p,귀엽다,0,2025-04-21T10:53:21Z
@IVEMINIVE,ㅋㅋㅋㅋ,1,2025-04-21T10:52:48Z
@푸녕-s5f,"발음 잘 안 되는거 개귀엽네ㅜㅋㅋㅋㅋㅋ
직접 영상찍고 뿌듯해 하면서 올릴 생각하니까 너무 귀엽다 ,,",0,2025-04-21T10:52:38Z
@가을이사랑해,귀여워❤❤,0,2025-04-21T10:52:21Z
@웅냥냥릱설-부계,왤케 잘함 ㅋㅋ 귀여워 ~,1,2025-04-21T10:52:13Z
@vhdekd3,ㅇㄴ 두번째 발음 왜 좋냐고 김레이.!,8,2025-04-21T10:51:59Z
@suny8944,아니ㅋㅋㅋㅋㅋ,1,2025-04-21T10:51:01Z
@돌하,운니 너무 귀여워버려,0,2025-04-21T10:50:17Z
@In_Soobin_We_Believe,"Oh God,as and Italian dive I'd never tought that the italian brainrots would arrive in Korea❤❤❤",0,2025-04-21T10:50:14Z
@다이아몬드입니다만,레이는 일본인인데도 영어 발음이 진짜 좋은편... 원래 일본어는 받침이 없는 언어여서 일본인은 영어발음을 잘 내기 어려운데 레이는 영어 발음도 좋고 한국어 발음도 좋음. 역시 똑띠 콩순이,0,2025-04-21T10:49:44Z
@hbb295,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 웃긴데 넘 기여어ㅓ❤❤,2,2025-04-21T10:48:38Z
@아룽이-w6m,와 엄청잘한댜❤,0,2025-04-21T10:48:17Z
@aistar.official,She is so cute 😭💖,0,2025-04-21T10:48:11Z
@블랙멍이-blak-dog,귀여워요ㅜ❤,0,2025-04-21T10:47:42Z
@weve_officiaI,붐바르디노 할때 겁나 당황했네ㅋㅋㅋㅋㅋ,0,2025-04-21T10:47:40Z
@ケンバ,一発目行けた後の嬉しそうな顔可愛すぎ,15,2025-04-21T10:46:56Z
@Ethereal_Aashi,Rei looked so cute when she was annoyed by the filter,3,2025-04-21T10:45:26Z
@다루_냠냠한_설녕콩,레이 목소리 넘 귀여운거아니양 ㅜㅋㅋ❤,2,2025-04-21T10:44:10Z
@peek_a_boo0,Virgi lebih stress dari nachia 🤣🤣,0,2025-04-21T10:43:32Z
@joshua1029-s8e,Rei's sound is so cuteee❤,18,2025-04-21T10:43:14Z
@hyiggg,발음 개기여워 역시 트렌드세터야 자랑스럽다 ㅋㅋㅋ❤❤❤❤,0,2025-04-21T10:43:07Z
@rizkiawan21,Tung Sahurrru🤣🤣🤣,0,2025-04-21T10:42:42Z
@middleofthenight2605,tung sahur...tong sahur..lucu bgt reii...,8,2025-04-21T10:42:40Z
@whynotkpop,Help😭,0,2025-04-21T10:41:51Z
@노랑수달이팡팡YellowPan,ㅋㅋ 우리 레이 너무 귀여워❤❤,0,2025-04-21T10:41:50Z
@ElaraEverlyn,Waw ada tung tung sahur🗿,0,2025-04-21T10:41:07Z
@똥-q8l,레이 언니ㅣ 발음 왜케 조아여!!!!❤❤❤❤❤❤❤❤❤❤,0,2025-04-21T10:39:15Z
@FEARNOT_Bunnies,왜 이게 아이브도 아냐구요 ㅋㅋㅋㅋ,0,2025-04-21T10:38:58Z
@suny8944,귀엽다ㅋㅋ,7,2025-04-21T10:38:15Z
@이한빛-u7p,레이 넘 영어 잘해 내 최에!!!♡,0,2025-04-21T10:38:10Z
@luckii_ntwrk,😭😭 the Italian brainrot got to rei,1,2025-04-21T10:37:55Z
@lov_sunghoon,nhỏ rei vẫn nghỉ hè hả,0,2025-04-21T10:36:44Z
@user-mt8lb8ie3u,뭐야 이게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T10:36:02Z
@쵸코쵸밥,졸귀,2,2025-04-21T10:35:55Z
@lmg5448,スペイン語いけそう！！すご〜い,1,2025-04-21T10:35:50Z
@묘미-z2u,헐ㅋㅋ 레이 엄청잘한다ㅋㅋ,0,2025-04-21T10:35:35Z
@멍뭉이-h8w,잘한당❤❤❤,0,2025-04-21T10:35:03Z
@Evade-연어숭이,콘수니 완됸 졸귀탱구리라면호로록이자나ㅜ😢,3,2025-04-21T10:34:59Z
@솜솜-s4q,처음부터 귀여우면 어떡해..,0,2025-04-21T10:34:47Z
@Yeonhee_skzillit,OMG REI DID IT !! 💗💗,0,2025-04-21T10:34:31Z
@Dive123-d6s,외계어서 온 레이,0,2025-04-21T10:34:15Z
@ItsBunny30,Tungtungtung sahur😭😭,0,2025-04-21T10:33:56Z
@페이크다이것들아,"aw nah they got Rei too
no one escapes the brainrot huh",0,2025-04-21T10:33:24Z
@howareryuu,NOT THE SMIRK AT THE END SHES SO CUTE 😭😭😭🫶,537,2025-04-21T10:33:11Z
@Jack-99jack,레이 너무 귀여워 ~😍😍😍,7,2025-04-21T10:32:48Z
@howareryuu,THE WAY SHE SAY THE CROCODILE ONE IM CRYING 😭😭😭😭😭,0,2025-04-21T10:32:41Z
@NE_EMO,ㅋㅎㅋㅎㅋㄹㅋㅎㅋ 개기여버,0,2025-04-21T10:32:15Z
@렝콩이-11,"레이언닝 넘 잘해요❤❤❤
발음이 완젼 쫀득❤
역시 갓이브 멤버여서그런지 멤버들도 최고당❤❤❤❤",1,2025-04-21T10:31:54Z
@特価Baby,ﾘﾘﾘﾗﾗﾗも好きｗ,0,2025-04-21T10:31:42Z
@RizamAli-f5w,So cute rei❤❤,1,2025-04-21T10:31:26Z
@divecrushive,Rei tung tung tung❤❤,1,2025-04-21T10:31:18Z
@미주이-p9m,마지막만 흐흣ㅋ 귀여어❤❤❤❤❤,0,2025-04-21T10:31:07Z
@kymultizs,FOFA ❤❤,0,2025-04-21T10:30:18Z
@dspark3966,쌀랴쌀랴 잘하네에엥❤❤❤😊,0,2025-04-21T10:29:27Z
@쭈니-j3y,레이 귀여워~~~~,0,2025-04-21T10:28:19Z
@ILOVECAPYRABBITS2016,Rei are you okay😭…,0,2025-04-21T10:27:51Z
@장귀요미-h8l,레이 넘 귀여워❤❤,1,2025-04-21T10:27:37Z
@seoyeonchoi143,아닠ㅋㅋㅋㅋㅋ왜 웃긴건데ㅠ큐큐큐ㅠㅠ큐큐ㅠ😢😢❤❤❤,0,2025-04-21T10:26:42Z
@chill칠즈,"진짜 광기 너무 기엽자나,,, 다 해서 입꼬리 천천히 올라가면서 헤헤 하는거 너무 기여웡❤❤",1,2025-04-21T10:26:33Z
@Wony_loverss,Tung tung tung sahur😂😂😂❤❤❤,1,2025-04-21T10:25:17Z
@자매-t4c,ㅋㅋㅋㅋㅋㅋ.....마지막에 훗.하는거 넘 기엽구 예쁘당,0,2025-04-21T10:24:42Z
@Frill123,아 진짜 레이 발음 넘 귀여워❤❤,2,2025-04-21T10:24:27Z
@예지._.인뎁쇼,발음 쫀다 ㅋㅋ,1,2025-04-21T10:23:54Z
@당근레이,"아니 표정 넘 귀엽고 웃곀ㅋㅋ❤
아니 근데 발음이 뭐 이렇게 복잡햌ㅋㅋ❤",0,2025-04-21T10:23:50Z
@kevinl4851,일본인 특유의 영어 발음이 없네 ㄷㄷ,1,2025-04-21T10:23:46Z
@Midive4ever,彼女はとても魅力的で大好きです!!! とてもかわいくてきれいです!!,0,2025-04-21T10:23:33Z
@BtsForever-x3u,Cute❤,0,2025-04-21T10:23:32Z
@Luky_yun,봄바르디오 코르코디오 왤케 찰지냐 레이얌ㅋㅋㅋ,0,2025-04-21T10:23:19Z
@민채-f6,와!!  모찌떡이 말한다!!!!,0,2025-04-21T10:22:48Z
@세븐틴_내꺼,아ㅋㅋㅋ 초딩들 말장난을 렝언니가 하네ㅋㅋㅋ❤❤,0,2025-04-21T10:22:42Z
@디아-xya,아 계속 말할수록 더 귀여워 정❤❤,1,2025-04-21T10:21:26Z
@1208aqwpidheip,귀여워ㅓㅓ,2,2025-04-21T10:20:42Z
@ポンコピン,かわいいとしか言えない,0,2025-04-21T10:20:23Z
@하은이-p1z,너무 귀여워  ❤❤,6,2025-04-21T10:20:18Z
@홍챠씨언니꺼운잇,레이 넘 기여운뎅 짱 잘한당❤❤,0,2025-04-21T10:19:40Z
@호두-y4u,레이야 이게 뭐야 ㅠㅠ 넘나 귀여버,0,2025-04-21T10:19:09Z
@시윤v_v,왜 잘하는데 ㅋㅋㅋㅋ,0,2025-04-21T10:19:01Z
@미고찌,되고 나서 뿌듯해 하는고 너무 기엽다ㅏㅏㅏㅏㅏ,0,2025-04-21T10:18:56Z
@TheOnlyBeing,아니 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T10:18:25Z
@킴밍밍tv,마지막에 흠흠하는거 왤키 귀여워❤❤,0,2025-04-21T10:18:15Z
@maryyykpop,I neded this,0,2025-04-21T10:17:57Z
@Dolgorsurengiin_Dagvadorj,ﾎﾞﾝﾊﾞﾗﾃﾞｨｰﾉ ｸﾛｺﾃﾞｨｰﾛ聴き心地よすぎる,45,2025-04-21T10:17:27Z
@나눈솔비,Rei is now too brainrot…❤,0,2025-04-21T10:17:23Z
@Noneedtoarguephew-u3e,아 미친 개귀엽다,0,2025-04-21T10:17:14Z
@S.xlu7,악어 비행기 발음 미쳐따,0,2025-04-21T10:16:48Z
@Linda-Pink,"저는 당신을 불쾌하게 할 의도는 전혀 없습니다. 하지만 당신은 이슬람 종교를 모욕하고 있습니다...
단어를 번역하면 번역자가 번역을 보여주는데, 이는 ""오 신이시여, 저주하소서""라는 뜻이며 나머지 단어를 번역하면 ""가자의 아이들을 저주하소서""가 되는데 이는 아랍 민족에 대한 매우 큰 모욕입니다...",0,2025-04-21T10:16:43Z
@S.xlu7,와 진짜 귀엽다,0,2025-04-21T10:16:27Z
@JuniorTeixeira-c9y,REI beautiful and cute baby girl ❤,0,2025-04-21T10:16:26Z
@S5_Wajib_Retribution,😭😭😭,0,2025-04-21T10:15:12Z
@V_log설탕,마지막에 트랄라레 트랄라 반복하는거 넘 귀여버..❤,1,2025-04-21T10:14:46Z
@왕주전-f6j,ㅋㅋㅋㅋ레이님이 잘하네ㅋㅋㅋㅋ,0,2025-04-21T10:14:38Z
@기여미서,왜 잘하는고야 ㅋㅋ,0,2025-04-21T10:14:34Z
@김곤쥬,"레이는 밈잘알이아니라 재능이야.,.",12,2025-04-21T10:14:29Z
@천심-v8t,?엄청 잘해!❤❤,0,2025-04-21T10:14:19Z
@연밤을머거버린에나,ㅋㅋㅋㅋ진짜 기여버ㅋㅋ,0,2025-04-21T10:14:19Z
@렝-rei-q3l,기여워ㅋㅋㅋ😂❤,0,2025-04-21T10:14:07Z
@다유링1,기여워ㅓㅓㅓㅓ 이걸하다니ㅣㅣ😂😂,0,2025-04-21T10:13:57Z
@Itzymylife-p7b,Good job Rei,0,2025-04-21T10:13:52Z
@yuni583,Rei is so funny 😭,0,2025-04-21T10:13:39Z
@지민튜브-l2k,너무 사랑스런 울 레이❤❤,3,2025-04-21T10:13:17Z
@namirakeysa-x3e,rei apaan sih 😂,1,2025-04-21T10:13:17Z
@juliepark1667,넘 귀엽당ㅎㅎ❤❤❤,1,2025-04-21T10:13:16Z
@So.xlg_7,아 진짜 김레이 사랑해,4,2025-04-21T10:12:54Z
@포앙씨,레이 너모 귀엽잖아 ㅋㅋ,0,2025-04-21T10:12:43Z
@yenvy0-v,🤡🤡,0,2025-04-21T10:12:40Z
@maudycintaimu,FINALLY TUNG TUNG SAUR MENTIONED,0,2025-04-21T10:12:28Z
@void593,Tung tung tung tung sahur 🗿,0,2025-04-21T10:12:26Z
@shrimpworld-m7z,우리 렝이!! 너무 기여웡 그리고 안될때 화나는거 기여움🐤,1,2025-04-21T10:12:21Z
@maudycintaimu,REIII ANJIR BENERAN TUNG TUNG SAUR PULA KAU 😭🫵🫵🫵🫵,1,2025-04-21T10:12:15Z
@Dive._.love10,레이 귀여워 ㅋㅎㅋㅎㅋㅎㅋ,0,2025-04-21T10:12:07Z
@vveir-do,Siapa yang buat filternya woi,0,2025-04-21T10:11:49Z
@chaewonnie9,MANO COMO ASSIM ELA FEZ,0,2025-04-21T10:11:37Z
@강생-n3o,ㅈㄴ고수,0,2025-04-21T10:11:26Z
@꽁냥핑,"기여버,,",0,2025-04-21T10:11:13Z
@박정자-h7n,귀여웡❤❤,0,2025-04-21T10:11:02Z
@goormiii,ㅋㅋㅋㅋ귀여워ㅠㅠ,0,2025-04-21T10:10:19Z
@22galaxy90,有點可愛☺️,0,2025-04-21T10:09:55Z
@tirase2324,마지막 웃음 뭐야 ㅎㅎ,0,2025-04-21T10:09:41Z
@あびすぱらぶお,ボンバラディーノクロコディーロの意味分からずやってるの怖い,1,2025-04-21T10:09:31Z
@M.gh28,레이 발음이랑 맨처음에 퉁퉁퉁 했을때 놀라는거 넘 귀엽자나..ㅜ,166,2025-04-21T10:09:32Z
@윤-h9v,툼툼툼툼툼툼틈사우르가 이영상을 좋아합니다.,0,2025-04-21T10:09:20Z
@kinjmin..6995,아악 기여ㄱ워 ㅠ,0,2025-04-21T10:09:18Z
@alaugola_itzy_midzy,AHAHHAAHHA REI YOU ALWAYS MAKE ME LAUGH SO HARD AHAHHA,0,2025-04-21T10:07:54Z
@바나나_자몽이,"앜❤ 심쿵
레이 넘 귀엽잖아😊",1,2025-04-21T10:07:43Z
@Y.xxy_4,"아 마지막에 웃음 심쿵해따
레이 따룽해❤",0,2025-04-21T10:06:56Z
@user-lh7dk6xw1,오,0,2025-04-21T10:06:54Z
@뽀리네TV-o4j,"마지막 표정...😢 기여버서 쓰러져여...!
콩수니 언니 사랑해요오❤",10,2025-04-21T10:06:20Z
@kuromojji,너무 귀여웡❤❤❤,8,2025-04-21T10:05:58Z
@조희린-m5r,기여워!!!!!!!!!!!!!! ><,1,2025-04-21T10:05:55Z
@D먕이떡락중,아 왤케 졸귀❤❤❤❤❤❤❤❤❤❤,1,2025-04-21T10:05:27Z
@삼각김먀요,지피지니파나나ㅏ 너무 기여어 ㅜㅜ,0,2025-04-21T10:04:57Z
@gmlwo119,두번째꺼 발음 지린다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T10:04:33Z
@user-holinesspower,😂😂😂😂❤,1,2025-04-21T10:03:52Z
@GainNORITER,ㅋㅋㅋ 마지막 웃음 😂,0,2025-04-21T10:03:44Z
@ganganji0109,she knows all the brainrot videos😭,0,2025-04-21T10:03:36Z
@Syraxxin,Sahur?? Udh lewat reii,0,2025-04-21T10:03:34Z
@abcdefg_ijk,😊😊😊,1,2025-04-21T10:03:29Z
@lyy138,感覺像是爲了收集別人聲紋的游戲,0,2025-04-21T10:03:06Z
@샄랑해요-c8j,ㅋㄱㅋㄱㅋㄱㅋㄱㅋ타팬인데 귀엽네요 요즘 제 남동생 나이때 유행하는건데 신기하다 익숙하고 ㅋㅋ😅😅❤❤,5,2025-04-21T10:03:05Z
@diveseojin,엄청 잘하네 레이언닠ㅋㅋㅋㅋㅋ 그리고 붐바르디노 크로크디노도 너무 찰짐,0,2025-04-21T10:02:52Z
@설뱀_jenny,아뉘 김레이씌!!!!이로케 귀여우면 어떡하냐고여ㅜㅜㅜㅜㅜㅜ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,15,2025-04-21T10:02:43Z
@StreetlightSpearB,YANG BENER AJA REI MALAH MAIN TUNG TUNG SAHUR BJIRRRR,0,2025-04-21T10:02:42Z
@TWICE-MOMO-ANGEL,"아니 레이짱 일본어 한국 말고
다른 언어도 잘하네 너무 귀여
워서 미치 겠다",0,2025-04-21T10:02:38Z
@BlueClair,아니 이걸 왜 하는거야 ㅋㅋㅋㅋㅋ,0,2025-04-21T10:01:23Z
@사이조은남매,♡♡♡♡,0,2025-04-21T10:01:20Z
@A.0cxh,레이가 나 본다 잘 한다 ㅠㅠ😍,0,2025-04-21T10:00:49Z
@연송나무,맥도날드 한번나오짘ㅋㅋㅋㅋㅋ,0,2025-04-21T10:00:33Z
@bbbbbb9591,ㅋㅋㅋㅋㅋㅋ 별걸 다 하네 ㅋㅋㅋㅋㅋ,0,2025-04-21T10:00:07Z
@tv-es5ud,"아노노노노이
레레으의이",0,2025-04-21T09:59:58Z
@Fay28-0_0,Rei random banget 😂,0,2025-04-21T09:59:38Z
@park198358,유지니니니 한식좋아,0,2025-04-21T09:59:28Z
@홍리원-q9b,넘 웃기당 근데 잘하네용❤❤❤❤,0,2025-04-21T09:59:14Z
@채채-d2n,레이 넘 귀엽자나 ㅋㅋ 첨에 뚱사훌 ㅋㅋ,0,2025-04-21T09:58:50Z
@Shinheeso827stay,Rei She's so cute trying to pronounce the names I love her 🩷✨,0,2025-04-21T09:58:44Z
@강아징-f9g,미국인이야? 레이언니? 영어 넘 잘 한다❤❤❤,0,2025-04-21T09:58:19Z
@르르쨩,레이 잘한다❤❤,15,2025-04-21T09:58:13Z
@나오이레이_렝닥,*레이가 이걸 해주다니!!!!❤❤❤❤*,0,2025-04-21T09:58:08Z
@이보라-f9p,넘 귀여워..카와리..♡,2,2025-04-21T09:58:07Z
@iamhattapascal4909,Sayangku Rei apasih 😂❤,0,2025-04-21T09:58:03Z
@syamimaofficial14,When i hear “Tung3” so funny & cute❤🎉,0,2025-04-21T09:56:51Z
@몽실이칭구-t4m,"헐… 귀여워
유행에 뒤쳐지지 않는 기여운 기니피그♡♡♡",0,2025-04-21T09:56:45Z
@탕후루먹고싶다-q8l,귀여워요 ㅠ,0,2025-04-21T09:56:36Z
@잠뜰님만바라기,기여버❤❤,0,2025-04-21T09:56:31Z
@바닐라-e,뚱싸울!~,1,2025-04-21T09:55:44Z
@b.junpark7133,아래이넘귀엽잖아×25321😅😅❤❤❤❤,6,2025-04-21T09:55:28Z
@강민정-q6j,귀여워!!!!,0,2025-04-21T09:55:21Z
@쪼롕,레이언니 넘 귀여워여!!🐹🎀,0,2025-04-21T09:54:49Z
@paulrina4145,왜 잘해 ㅠㅋㅋㅋ,0,2025-04-21T09:54:44Z
@녕뿌..녕프,"저런건 또 어디서 본거야 ㅋㅋㅋ
진짜..양갈래 김레이 짱 귀여워❤",6,2025-04-21T09:54:25Z
@리온이,레이운니 넘 귀엽짜낭 ㅋㅋㅋ,43,2025-04-21T09:53:23Z
@쵸코_07,레이 목소리 귀여웡~❤❤❤,0,2025-04-21T09:52:58Z
@svciotse9748,레이 넘 귀영❤❤❤,2,2025-04-21T09:52:49Z
@임윤지-w8d,퉁퉁퉁사후르❤❤❤❤❤❤❤레이❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-21T09:52:31Z
@여너-135,이 영상에는...광기기니를 볼수있숨다...영상을 볼수록 광기가😂😂❤,3,2025-04-21T09:52:26Z
@이쭈나-k8f,넘 긔여워ㅓ,0,2025-04-21T09:52:16Z
@SeoheeKim-x7j,ㅠㅠㅠㅠ넘 긔여워ㅠㅠㅠㅠ,0,2025-04-21T09:51:35Z
@신동진-p6m,ㅋㅋㅋㅋ 발음 좀 치는데???,0,2025-04-21T09:51:16Z
@sanahaya1409,The bambardilo crocodilo got me,0,2025-04-21T09:51:12Z
@모찌_이서좋아,발음이너무기엽..❤,0,2025-04-21T09:51:04Z
@폴프에다이브_IVE,너무 귀여워...ㅜ,32,2025-04-21T09:50:45Z
@방구쟁이윧쵸,ㅋㅎㅋㅎㅋ 이 밈 발음 게임은 왜 하는거야 ㅋㅋ 귀여운 얼굴에 비해 장꾸 가득한 성격 ㅋㅋ❤❤,8,2025-04-21T09:50:30Z
@Sofia-ml5ev,넘 귀여웡❤😂,0,2025-04-21T09:50:25Z
@wahjunhan9398,마지막에 웃는거 치인다,0,2025-04-21T09:50:07Z
@황남궁,❤😊,0,2025-04-21T09:49:54Z
@하루-156,사랑해❤❤❤❤❤❤,0,2025-04-21T09:49:50Z
@모찌모찌-i5y,이 밈 진짜.. 이해가 안됨.. ㅋㅋㅋ,0,2025-04-21T09:49:03Z
@잇뾰-q8g,ㅋㅋ!! 기엽다 이착장 포카로 내줬으면..❣️❣️,5,2025-04-21T09:48:56Z
@francescabelleri6147,You are really cute❤❤,0,2025-04-21T09:48:36Z
@셰이_sei_2,기여워 큐ㅠ큐큐튜튵 저거 애들 많이 하던데 큐큐ㅠ튜튵,28,2025-04-21T09:48:26Z
@식빵아놀자,귀여웡!!!카와이!!!,4,2025-04-21T09:48:11Z
@아이브우유,아니 나오리레이시!마지막에 웃음은뭐에요!?너무귀엽잖나요!!,15,2025-04-21T09:47:53Z
@rei-lover,레이 발음 왜케 잘해❤❤,24,2025-04-21T09:47:05Z
@simple8473,사람 자체가 매력 넘침❤❤❤,1,2025-04-21T09:46:47Z
@맂프냥-LIZ,레이가 이런 걸 알고 있었다고..??! 나도 몰랐는데..?,0,2025-04-21T09:46:41Z
@user-yadom,tibatiba bgt sahur,2,2025-04-21T09:46:40Z
@레잇이랑반모하쟈,레이야 왜 잘하는거야…💗,4,2025-04-21T09:45:56Z
@KakaVia-k3n,100 k 🎉,0,2025-04-21T09:45:54Z
@무기명-s8j,아이브에 트랄랄렐로 트랄랄라가 침투했다 ㅋㅋㅋ,0,2025-04-21T09:45:24Z
@서연아놀자TV,레이 귀여워❤❤,10,2025-04-21T09:44:29Z
@와잉언니꺼_앗쁘,콩슈니가 해줘서 너무 귀엽다❤,6,2025-04-21T09:44:16Z
@린쵸_rincho,앜ㅋㅋㅋㅋㅋㅋ 넘 기여어 마지막에 눈빛 머야ㅑ❤,7,2025-04-21T09:44:12Z
@Engenemoa4lif3,WHO LET REI INTO BRAINROT 😭😭😭😭,0,2025-04-21T09:43:22Z
@전윤서-t3f,레이 귀요엉ㅋㅋ특히 진지한 표정ㅋㅋ,6,2025-04-21T09:42:12Z
@K-razy_stan,Rei…😭,0,2025-04-21T09:41:36Z
@개굴개굴공주,뚠뚠뚠뚠 .. 통통통통 .. 너무 귀엽다 진짜 ㅜㅜ,3,2025-04-21T09:41:23Z
@irfanmubarak4852,TUNG TUNG TUNG SAHUR,0,2025-04-21T09:41:09Z
@IdilJama-c2c,Lol first Illit Now Rei 😂😂😂😂,0,2025-04-21T09:40:28Z
@superstarmikaylax,shes the queen of this filter 😂😂😭🤍,3,2025-04-21T09:39:50Z
@소이인데,유행을 너무 안다 ㅠㅠㅋ ㅋ,0,2025-04-21T09:39:10Z
@김명진-f2c,기여워,0,2025-04-21T09:38:48Z
@다온-d6h,귀여웝❤❤❤,0,2025-04-21T09:38:08Z
@kennyyang6464,Rei : Bombardino Crocodillo 😏,0,2025-04-21T09:37:51Z
@성현박-n7d,발음 좋은데😏❤❤ 요즘 인기 양갈레이❤❤❤❤❤❤❤❤❤❤❤,7,2025-04-21T09:37:12Z
@소희-j2r,❤,0,2025-04-21T09:37:00Z
@채빈-o9b,외 잘하 시냐구용 ㅋㅋㅋ❤,0,2025-04-21T09:36:06Z
@mini-study,❤❤,0,2025-04-21T09:36:02Z
