author,text,likes,published_at
@mutimaru6215,この時の頑張りが今私たちの手元にあるのありがたい,7,2024-11-25T14:15:21Z
@user-gin-san1113,大切な曲を心込めて創り上げてくれてありがとう！！,4,2024-11-25T14:14:33Z
@田村-v6i,"嬉しすぎる🥲❤
世界一だいすきな歌声❤",2,2024-11-25T14:14:33Z
@yuta1026kao,これ見れるなんて嬉しすぎるんですけど。ずっと待ってた。,2,2024-11-25T14:13:56Z
@bluedrops_ichigo,ビハインド良かったです。これからもずっと悠太さんが好きな音楽を続けられますように。,2,2024-11-25T14:13:52Z
@ayt-tt4lh,"アルバムを聞いた時、こんな声も持っていたのか、と多様な声にとても驚きました。
ビハインドを、見られて嬉しい。次のアルバムも期待してまってます！",4,2024-11-25T14:13:46Z
@大江ふみ,もっと公演のビハインドも観たいです！,24,2024-11-25T14:11:46Z
@user-se3wj7bx2v,悠太くんの想いやこだわりが詰まってるけど、スタッフさんのアドバイスに耳を傾けたり、スタッフさんもこれは君が作った曲だから…って想いをリスペクトしながら意見を言ってくださってるのが何かグッときましたㅠㅠ,27,2024-11-25T14:11:43Z
@かまぼこ-u3n8w,ありがとうございます😭嬉しいです。,2,2024-11-25T14:11:24Z
@Aloaloha-lk6pv,YUTAAA🖤🤘🤟,1,2024-11-25T14:11:09Z
@user-ri8ob6iv3w,悠太くんの頑張ってる姿が見れて本当に嬉しい。ありがとうございます。,5,2024-11-25T14:10:28Z
@sseng-he2hl,와아ㅠㅠㅠㅠ 드뎌ㅠㅠㅠ,22,2024-11-25T14:10:13Z
@めめ-v4k9b,次のbehindも期待してます！,4,2024-11-25T14:09:58Z
@nikoniko5o5e9w,"いろんな悠太さんが見れて嬉しいです
これからも大切に聴きます",4,2024-11-25T14:09:07Z
@carrotball9,"ユウタの声ってしっかり聞いたことなかったけど綺麗やな
特に低音が好き",3,2024-11-25T14:09:01Z
@plumpytokki,11:09 유타 반갑다 나도 한글 발음 파일 보고 부르는데,14,2024-11-25T14:08:58Z
@maruru3455,見たかった😂めちゃくちゃ嬉しい。カッコイイヨYUTA👍,4,2024-11-25T14:08:35Z
@めめ-v4k9b,"behind待ってました！
悠太くんの歌声はとっても魅力的で、惹きつけられます。
もちろん、歌声だけではなく全てにおいて！大好きです❤️",2,2024-11-25T14:07:57Z
@aims789,Yeay Yuta ❤,1,2024-11-25T14:06:10Z
@KatelynBonjour,YAY YUTAAS ❤❤❤,1,2024-11-25T14:05:35Z
@ゆん-m9l,努力の人だ……,10,2024-11-25T14:05:32Z
@ノラネコのノラ,レコーディングのビハインド待ってた〜嬉しい,3,2024-11-25T14:04:42Z
@ごんべえ-b6r,"最近読んだBillboardの記事のことを思い出しながら見てました
CDとして形になってほんとによかった、改めておめでとうと言いたいです
他の曲も見たいな",25,2024-11-25T14:04:21Z
@sashablox2985,"So happy to finally have bts of the recording but why is the link not posted on the offical twitter accounts

Edit: after an hour now they uploaded it",0,2024-11-25T14:03:59Z
@らこ-o5b,嬉しいよ～～～‼️悠太くんの歌声、大好きだよ‼️,4,2024-11-25T14:03:56Z
@じじのすけ-j6o,ビハインド嬉しいです！変幻自在に歌声を出す悠太君凄い！,3,2024-11-25T14:02:31Z
@waitoki3731,"たくさん試行錯誤してレコーディングしてたのを見ることができて嬉しい！
忙しい中でレコーディング頑張ってたんだね。",13,2024-11-25T14:02:14Z
@user-se3wj7bx2v,ありがとうございます！！色んな角度から撮ってくれてたり、ちょっと映像がオシャレだったりで素敵なビハインドでした♡,7,2024-11-25T14:01:41Z
@yuutaa_love,유타 진짜 멋있어 ㅠㅠ 사랑해❤❤,60,2024-11-25T14:01:13Z
@nana-gk1wt,"レコビハが出てる！！！全て悠太くんで構成されるレコビハが見れるなんてーーー😭😭

ディレクターさん(？)に「これはお前の作ったメロディだから、ここを強くするのか優しくするのか」と悠太くんの気持ちに委ねられてるところに感動して胸がいっぱいになりました🥲

正直レコビハは諦めてたんです、、でも悠太くんの言う通り皆で丁寧に""心を込めて""作られたアルバム、その様子を見ることが出来て本当に良かった！！",10,2024-11-25T14:00:52Z
@Anton_jolla.zalsaengim,요즘 네오센터가 낮설다….,7,2024-11-25T14:00:47Z
@ゆっこさん-f2p,えっせむの中にもちゃんと協力(仕事)してくれる人が居て、目に見えると安心する,101,2024-11-25T14:00:18Z
@kisi3001,ビハインド嬉しすぎる。見たかった,3,2024-11-25T14:00:08Z
@푸른숲-p9l,"매사 이렇게 열심히 하는 스타가 또 있을까..
샤우팅 연습을 얼마나 했길래 곱디고운 목소리에서 이런 락이 표출될까?
depth앨범  정말 명반이다. 유타팬들은 이런 그의 진지함과 성실함을
알기에 더욱 사랑한다 
유타는 겉도 속도 진정 스타다",216,2024-11-25T14:00:04Z
@capricornios,"Yuta will always shine and thrive bc he is talented, hardworking, loved and genuinely appreciative of everyone who has helped him, regardless of your unsupportive company sm",16,2024-11-25T13:59:46Z
@kimiya1509,"17 MINUTES OF JUST YUTA, 2024 IS FOR YUTA AND YUTAMIS FR ❤❤❤",2,2024-11-25T13:59:12Z
@simsimroqibah7477,Yuta❤❤❤,3,2024-11-25T13:58:30Z
@ChrisXu-r1d,I get it now why Yuta said it’s hard to switch between his solo and 127 recordings in Billboard interview. Insane work 🧎🏻,266,2024-11-25T13:58:10Z
@ゆっこさん-f2p,ゆたくん、スクリーム苦労したってインタビュー記事にあったよね、記念すべきソロデのリード曲OffTheMask♪愛しさ増しました♡,2,2024-11-25T13:58:04Z
@user-wy6bt1hn5g,"公式全然POSTしないから気づかなかった😭ほんと払ってる会費分くらいちゃんと働いて？？？
behindはめちゃくちゃ嬉しい",7,2024-11-25T13:58:00Z
@y.m2405,悠太くん😢,2,2024-11-25T13:57:11Z
@its_angelayang,Now THIS is a video I have to watch! ❤,1,2024-11-25T13:56:56Z
@かお-x2f,悠太くんのレコーディングビハインド見れて嬉しいスタッフの方々と意見を沢山出して取り入れてどんどん素敵な作品に仕上がる瞬間が見れて幸せありがとうございます！,2,2024-11-25T13:56:29Z
@dprkeeks,MY TALENTED LOVELY YUTA THANK YOU FOR ALL YOUR HARD WORK ON ALBUM OF THE YEAR,1,2024-11-25T13:55:47Z
@송송상,아니 징짜로.... 멋지네 ...,37,2024-11-25T13:55:42Z
@LOVE127-d7j,Behind有り難うございます😂　これからもっとより応援していきたいと思いました　悠太くん頑張ってくれて有り難う　スタッフの皆さん有り難うございました,4,2024-11-25T13:55:32Z
@おにぎりツナマヨ-g3o,レコーディングビハインド嬉しい,4,2024-11-25T13:55:29Z
@May-zg1qg,Yuta raw vocal rocks 😇,2,2024-11-25T13:55:00Z
@milkshake_cabbage,와 너무너무 잘한다....... 유타 노래 잘하고 센스 있는 것도 그렇지만 언어 능력도 빛을 발하는 듯......... 이번 앨범 얼마나 열심히 준비했는지 알겠음ㅠㅠㅠㅠㅠ 유타가 최고 아이돌락스타야....❤️❤️🍒,80,2024-11-25T13:53:29Z
@xvrskim4508,Magical voice ❤,2,2024-11-25T13:51:38Z
@みゅか-t4w,シャウトがすごい！普段の優しい話し声からは想像できない歌声！,20,2024-11-25T13:51:31Z
@limYong6007,Thanks for recording and uploading this 👍,1,2024-11-25T13:51:07Z
@千代田-u7y,本当に「産みの苦しみ」というか‥‥一番神経を尖らせて全集中しなければならないレコーディングの場面を見せてくれて、心から感謝します。悠太くんありがとう。,17,2024-11-25T13:50:58Z
@kkkp6153,YUTA❤️❤️❤️,2,2024-11-25T13:50:34Z
@らるらる1,"悠太君YUTA最高です！
ビハインドあったーーー
嬉しいよー⤴️🙏🦋✨",3,2024-11-25T13:50:27Z
@limYong6007,Yuta recorded his album in between 127 comeback. It’s amazing how he put all of himself on both sides ❤,4,2024-11-25T13:49:59Z
@dprkeeks,of course you didn’t post about this on twitter,3,2024-11-25T13:49:34Z
@hito_46,"behindありがとうございます
悠太くんがこだわって作り上げた
DEPTH のレコーディングが見れて
嬉しいぃ❤",3,2024-11-25T13:49:28Z
@acilsohee-b6s,"he's really working hard, our yuta 🥹🫶🫳🫳",3,2024-11-25T13:49:23Z
@계란찜-z7h,윳따아아아아아아ㅏㅏㅏ 최고야..♡,38,2024-11-25T13:49:04Z
@umiko6614,悠太くんの歌声にすごく心が動かされるよ,3,2024-11-25T13:49:04Z
@kimiya1509,OUR ROCKSTAR ❤,1,2024-11-25T13:49:03Z
@edamamehadaizu,"ビハインドありがとう！！
MVみててたまたま気づいたよ😂
お知らせはーーどこにーーー",14,2024-11-25T13:48:56Z
@kafu4698,イリチルとソロの曲では発声法が違うので、切り替えに苦労したと話してたね。時間をかけ、悠太君の納得できる音を探しながら製作される様子が見られてよかった。,8,2024-11-25T13:48:55Z
@kayot5047,"悠太くんとスタッフさんの情熱がとても伝わってきます。
最高のアルバムです✨どの曲も大好きです😊",3,2024-11-25T13:48:39Z
@pinkpanic_official,지르는 소리 넘 좋습니다잉💚,25,2024-11-25T13:48:13Z
@1639k,ビハ待ってた！本当悠太くんお疲れさまです。,3,2024-11-25T13:48:05Z
@박하은-t2l,유타 너무 잘해,48,2024-11-25T13:47:26Z
@437na9,レコーディングしながらもブラッシュアップして出来上がったDepthなんだなと思うとより大切になった。,5,2024-11-25T13:47:03Z
@foundyuu,ショケでも思ったけど声が多彩すぎる　それでいて普通に喋る声もかっこいいし,27,2024-11-25T13:46:27Z
@39sakupoco,これからもずっと歌い続けてほしい,10,2024-11-25T13:45:56Z
@shakek6982,男性のレコーディングエンジニアさんロックやメタルに精通していそうで歌い方も詳しそうで凄くいいね。,8,2024-11-25T13:45:32Z
@EmmaXu-f2z,I have been waiting for this for soooo long 🥹🫶,3,2024-11-25T13:45:10Z
@piyupiyuwin4801,screammm!!!,3,2024-11-25T13:44:28Z
@chama-127,"苦労して作ってくれた過程が見れて良かった…😢
忙しい中でファンの為に本当に沢山頑張ってくれてありがとう❤
世界中のファンにソロ悠太くんの歌声をライブで聞いて欲しいなぁ✨",15,2024-11-25T13:44:19Z
@마얼-n4j,유타야❤❤❤❤ 수고 많았어 너의 앨범은 나에게 선물이자 행복이야 물론 유타에겐 더 큰 의미이겠지만 우리도 유타만큼 이 앨범을 소중하게 여기고 있어 고마워 정말로,56,2024-11-25T13:44:02Z
@Pu_Kemjira,"Yuta is a musical genius, a real diamond hidden by SM.",407,2024-11-25T13:43:29Z
@らぷ-y8w,"レコーディングビハインド楽しみにしてました！スタッフの方からの意見を素直に聞いてすぐにものにする悠太くんと、悠太くんの意見を聞いて取り入れてくれるスタッフの方との思いであの素敵なアルバムができたんですね❤


レコーディング室に取り残された帽子が可愛かった〰️😂",16,2024-11-25T13:43:22Z
@sugaringcherry-j,"Why you don’t post this video on twitter???????????? 

Why with other members, do you tweet for them?

And YUTA you are so good voice i so proud of you!",57,2024-11-25T13:42:57Z
@CitoLilo-d9t,Yuta,2,2024-11-25T13:42:43Z
@ゆう_1026,"behind待ってたので本当に嬉しい
こんなにたくさんの声を使い分けて本当すごいよ
悠太くんのソロデビューアルバムは私にとってとても大事な宝物です。
頑張ってくれてありがとう！2枚目も楽しみに待ってます💚",29,2024-11-25T13:42:20Z
@YutaNct-h7o,Yuta is a genius. He's really good.,20,2024-11-25T13:41:48Z
@Sooya_ring,"유타 장르가 장르다보니 레코딩 비하인드 제일 궁금했는데 이렇게 볼 수 있어서 너무 좋다ㅠㅠ
가사 한 줄 한 줄 감정부터 섬세하게 느낌 찾아가는 거 너무 멋있어
유타 앞으로도 노래 많이 많이 해주라💕💕💕💕",140,2024-11-25T13:41:15Z
@mayu9886,レコビハ待ってました！カッコいい！,6,2024-11-25T13:40:48Z
@echo_ester,Him looking cute and pretty while doing screamo is such a testament to who Yuta is,10,2024-11-25T13:40:46Z
@giggle_today,유타 영상 기다렸쟈나ㅜㅜ 멋지다멋져🤟🏻,63,2024-11-25T13:40:37Z
@rumwow,YUTA IS YUTAMI'S PRIDE 🤘💚,17,2024-11-25T13:40:34Z
@NcT_07_dream,悠太のソロショケで聴いた時本当に胸がいっぱいになりました！大好き！,25,2024-11-25T13:40:17Z
@nachimaro7210,丁寧に制作した事がよくわかりました！たくさんDepth聴きます,18,2024-11-25T13:40:13Z
@_HJ-gl3io,비하인드로 보니까 노래 되게 어렵다 근데 좋아 그것만이 내 세상이 아니니까 딱 유타의 솔로곡 같아,68,2024-11-25T13:39:06Z
@らぶりーじょんぶりー,悠太くんめちゃくちゃかっこいいよ😭❤️❤️❤️,10,2024-11-25T13:38:07Z
@ijah6600,YUTAAA OOPPPPAAA THIS IS WHAT IM WAITINGGG FORRR❤❤❤😢😢,4,2024-11-25T13:37:55Z
@hacchi-nct-axs,"レコーディングのビハインド、見たかったから嬉しい！✨
制作過程を見せていただきありがとうございます🙏",24,2024-11-25T13:37:48Z
@miyuutaminmiyuutamin3275,"ビハインド待ってました。
悠太くんのレコーディングしてる姿が見れて嬉しい。
悠太くんの力強くて、優しい歌声が大好きです。",24,2024-11-25T13:37:41Z
@cotoririri,もちろんこのソロに向けて準備してきた悠太の努力が爆発してるんだろうけど、今までこの素材を生かしてこなかったSMはほんとおかしいね。,43,2024-11-25T13:37:33Z
@후엥-m1o,헐 대박 오프더마스크 레코딩이다 !!!,29,2024-11-25T13:37:06Z
@keira3388,"きたきたビハインド！！
イリチルの時とはまた違う歌い方、色んな歌唱法できる悠太くん凄すぎる
短いけど続きありますか？",25,2024-11-25T13:36:36Z
@sashablox2985,So proud seeing soloist yuta singing his heart out,12,2024-11-25T13:36:22Z
@127momonga,Yuta creating a work with the staff is very beautiful,22,2024-11-25T13:36:16Z
@WhaleHeart-sm7zv,YUTAAA I'M SO PROUD OF YOU 👏👏👏👏,4,2024-11-25T13:36:03Z
@もち-t6j,"レコーディングのビハインドありがとうございます😊
イリチルの時のスタッフさんかな？声が似てる気がする…相談しながらレコーディングしてる風景を見て少し安心しました",10,2024-11-25T13:36:02Z
@heyyou2834,유타 보컬 ㄷㄷ 롹스타 유따아❤❤,37,2024-11-25T13:35:58Z
@cookiesforlunchu,Omg they finally posted it! ❤❤❤,20,2024-11-25T13:35:11Z
@Elef237,The rangeee,3,2024-11-25T13:34:06Z
@Blah-Blah-Blah143,"It wasn't until I heard this album, that I realised what a multi-dimensional vocalist Yuta is. His vibrato is to die for, his attack during vocal fry is without fear. Being able to watch him work his craft in this setting, outside the confines of a mere few lines in an NCT song was a real treat. So great seeing him drive his own colour. His album is actually one of my favourites this year. The only negative I have is that there weren't enough songs on it, and I truly hope we can get to have more Yuta albums. Fly high Yuta!",255,2024-11-25T13:33:56Z
@СветаВишневая,"Аааааааааа!!!
Ютаааааааааа!!!!
Твой альбом - заслуживает большой любви😊😊😊",0,2024-11-25T13:33:55Z
@may-zs8qf,大好き！レコーディング見せてくれてありがとう悠太くん！,20,2024-11-25T13:33:33Z
@shomakku806,"ビハインドありがとうございます！
改めて悠太くんの歌声、エッジボイス本当に好きだぁ",20,2024-11-25T13:33:08Z
@mkb9213,ディレクターさんとめちゃくちゃ話し合ってめちゃくちゃ良い物を作りだしてくれてる！新しい物を一人で生み出すってとても大変、ともに苦労できる良い制作者の方が側にいて良かった^^,94,2024-11-25T13:32:33Z
@staylikethis2387,"Let’s keep going, i will go with you anywhere",7,2024-11-25T13:32:24Z
@naooy6138,YUTA❤❤❤,8,2024-11-25T13:31:39Z
@user-xo8tn7uy6r,"レコビハ！夢みたいだ…（泣）
悠太くんの歌が本当に大好きです！！",40,2024-11-25T13:31:27Z
@mewyera,ビハインドアップしたなら公式はなぜお知らせをしないの？いっっっつも悠太くんにだけこういう事が起きるのは何故？理解に苦しむよ？SM🖕むしろ何ならちゃんと広報できるの？(笑),21,2024-11-25T13:30:49Z
@yuppi_ii,oh my indie artist you rock as always!!,8,2024-11-25T13:30:29Z
@ArielStar,"Let's go, Yuta 🔥🔥🔥",19,2024-11-25T13:29:39Z
@nm8746,悠太しかできない歌い方。,20,2024-11-25T13:29:14Z
@tenlove753,behindあって嬉しい,88,2024-11-25T13:28:47Z
@emamizuki9957,recording behindが見れて嬉しい😭😭😭悠太くんの頑張る姿を見ると自分ももっと応援がんばろうって思うよ( *˙ω˙*)و ｸﾞｯ!,26,2024-11-25T13:28:32Z
@ruru8652,"ビハインド嬉しい
でもなんで公式SNSから案内まだないの？ファンの方の投稿で知ったのだけど😅",26,2024-11-25T13:28:28Z
@Sakuranbozu17,"レコーディングビハインド最高です！すごく楽しみにしていたからマジで幸せ
最後めちゃカッコよく去っていく悠太くんまで全てがかっこよ",32,2024-11-25T13:28:10Z
@Tanghuluceo,으아아아아앙 나유타 개쩐다!.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ!,33,2024-11-25T13:27:50Z
@yu127na8,悠太くんはもちろん、韓国スタッフさんもベストを尽くしてくれてるのが伝わってきて良かった。ちゃんと映像があって良かった。ありがとうございます！！全然もっと長くても良かったですけどね,61,2024-11-25T13:27:43Z
@amalitasofiasalsabila5414,Akhirnya ada video saat rekaman album.,4,2024-11-25T13:26:29Z
@jonodistefano1726,Yuta is one amazing singer and hope he will have more solo albums soon,77,2024-11-25T13:26:02Z
@YU_meineLiebe,So half of this video is yuta recording on the rented studio and only the last part was on sm studio? Is this why sm and Avex doesn't promote yuta? They didn't want to support him not even giving him facility to record the songs?,8,2024-11-25T13:26:00Z
@tahsiningning,is this the recording studio rented by Yuta??,5,2024-11-25T13:25:27Z
@GenesisSaffon,"YUTA you are and will always be an unstoppable force, famous and outstanding no matter what, you are such a complete artist. So passionate, a true all-rounder, so dedicated and so, so TALENTED, you are such a bright star that nothing and no one can overshadow you, you were born for this and you have worked much harder than anyone for every opportunity and every achievement you have. You are unstoppable and you will always succeed not only because of the talent you have but because of your incredible determination, thank you for being so talented and always standing out in absolutely EVERYTHING you do. You are the best and most independent soloist that has come out in recent years, you are a star and an artist in every sense. Being your fan is the best.",46,2024-11-25T13:25:27Z
@tahsiningning,is this the recording studio rented by Yuta??,7,2024-11-25T13:25:24Z
@my-fh8gl,韓国語で会話しながら日本語と英語で構成された曲をレコーディングしていく悠太くんすごい！,144,2024-11-25T13:25:18Z
@ken_slayyz4000,우리 유따아!! 너무 고생했어요오오!!,86,2024-11-25T13:24:12Z
@alylovesgyu,"Y’ALL MY UNDERRATED MAN HIS VOICE IS SM BIGGEST FEAR 😆I SWEAR, CMON SM DON’T GATEKEEP HIS BEAUTIFUL VOICE!",21,2024-11-25T13:23:58Z
@Byallyu,His talent and ability make him a shining star. Yuta is really something special.,35,2024-11-25T13:23:42Z
@staylikethis2387,"Yuta you worked really hard for this, i’m so proud of you",5,2024-11-25T13:23:32Z
@rinmo0929,ビハインド待ってた😢,14,2024-11-25T13:23:12Z
@nurrulnaddirah,I'm afraid I'm not ready to how the better version of yuta will going to be when it's only a debut but he already sounds this good😳,4,2024-11-25T13:23:08Z
@mommyyt4766,เก่งมากลูกแม่😭😭😭,10,2024-11-25T13:22:41Z
@fernniiz5161,ยูต๋าาาาาาาาาเก่งมากกกกกกก,20,2024-11-25T13:22:16Z
@yukoo3316,"きたああああ！！！Recording behind楽しみにしていたので速攻見に来ました！悠太くんがどうやって収録していったのかよくわかる映像ありがとうございます。
他の楽曲もあるのかなぁ",20,2024-11-25T13:22:03Z
@azmiaries7269,Yes finally 🥰,6,2024-11-25T13:21:53Z
@makichiro6387,"悠太くんのレコーディングビハインド❗ビックリ‼️嬉しいです‼️
制作工程ありがとうございます❤❤❤
こんなに、もっと大事に大切に聞きます🥺✨️",14,2024-11-25T13:21:47Z
@mog_yuyu,悠太くんのレコーディングビハインド…！ビハインドを通して悠太くんとスタッフの方々の努力の結晶がひとつの作品になったんだと改めて感じる事が出来ました。素晴らしい作品を世に生み出してくれてありがとうございます。,13,2024-11-25T13:20:52Z
@Chrisywhisy,나유타 고생했어ㅠㅠ,42,2024-11-25T13:20:50Z
@ynna6146,"Finally, I'm waiting for this for ages",7,2024-11-25T13:20:19Z
@munjuice._.,공계에 레코딩 영상 올라왔다고 게시글 올려주세요,61,2024-11-25T13:20:18Z
@itsmethereal,Depth는 정말 명반이야...,38,2024-11-25T13:20:06Z
@xanseviera,Beautiful studio for beautiful voice <3,13,2024-11-25T13:19:55Z
@itsmethereal,아 진짜 유타야 사랑해요,66,2024-11-25T13:19:49Z
@GenesisSaffon,"They didn't even bother to post this on their sns like they did with the recent solos/ even singles released, you people are REALLY weird. minimizing YUTA's reach...",18,2024-11-25T13:19:45Z
@송송상,아이고옹 고양이가 노래도잘하네,11,2024-11-25T13:19:43Z
@べごにあ-u3u,Behindでないと思ってたから感動した,53,2024-11-25T13:19:24Z
@nct127go,유타교수님 오셨다 🎉,37,2024-11-25T13:19:14Z
@makkatsitskieva,Соло Юты это то что так необходимо после тяжелого дня💚,6,2024-11-25T13:19:06Z
@nurrulnaddirah,His raw vocal is the first thing we will be hear to right after we step into the heaven,17,2024-11-25T13:18:53Z
@내유타,하 드뎌🥲❤️❤️,19,2024-11-25T13:18:45Z
@YU_meineLiebe,Why is he recording with that hair? So it was very recent?! And it's not sm recording studio!???!,10,2024-11-25T13:18:34Z
@user-ej2cw9ly5d,悠太くんのレコーディングビハインド待ってました！悠太くん歌うますぎ！レコーディングの風景が見れて嬉しいです！,30,2024-11-25T13:18:32Z
@makkatsitskieva,ЮТААААААВ,3,2024-11-25T13:18:12Z
@yuri7023,"역시 유타오빠 잘 생겼다❤❤❤
유타오빠 너무너무 사랑해…🥹🫶❣️❣️❣️",82,2024-11-25T13:17:33Z
@ken_slayyz4000,YUTA SOLOIST WAS THE BEST THING HAPPENED THIS YEAR,210,2024-11-25T13:17:29Z
@YU_meineLiebe,He's not using nct /sm studio?!!!,9,2024-11-25T13:17:27Z
@KANA-o9v,"レコーディングビハインドありがとうございます！！
制作過程見れるの嬉しい🫶🏻",32,2024-11-25T13:17:00Z
@sara.fav801,Thank you for uploading at least this,13,2024-11-25T13:16:37Z
@ah_m8079,待ってた〜かっこいい！,34,2024-11-25T13:16:37Z
@Rin-dt6od,悠太くんの歌声素敵すぎる,36,2024-11-25T13:16:32Z
@harunasuzooki,YUTA YOU DID SO AMAZINGGGG,15,2024-11-25T13:15:54Z
@YU_meineLiebe,What is happening?!!!!!!!!,7,2024-11-25T13:15:25Z
@rrnn7503,"悠太ー！！！！！！！
最高すぎる🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻❤️‍🔥",20,2024-11-25T13:15:16Z
@sum41hitomins227,ちゃんとスタッフさんもアドバイスしてくれてYUTAソロ初アルバムに全力で協力して頂きありがとうございます🙏,52,2024-11-25T13:14:49Z
@_rozalia_,เป็นวิดีโอของยูตะที่ยาวที่สุดเท่าที่เคยเห็นมาละ,13,2024-11-25T13:14:19Z
@sneepzles,ur so much better than other people king lolol,9,2024-11-25T13:14:10Z
@nurrulnaddirah,A nanosecond to the video we're already being served with his heavenly vocal. I started levitating going to the paradise,25,2024-11-25T13:12:09Z
@angelvpontes,TE AMOOOO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,13,2024-11-25T13:11:31Z
@soojin-y7p,유타 사랑해❤❤❤❤❤,61,2024-11-25T13:09:37Z
@Sara11-j3p,Yuta🫶🏻💕︎︎,19,2024-11-25T13:09:32Z
@AIDID.,LET'S GO YUTA,20,2024-11-25T13:09:18Z
@biankakvcs,He slayed so much with this album. Thank you Yuta!!,27,2024-11-25T13:09:11Z
@summeryounggg,"YOU ARE THE BEST, YUTAAAAA :""",11,2024-11-25T13:09:11Z
@anon-vibe4f7d,어머 유타야!!! 우리 유타 이런 명반 만드느라 진짜 너무 고생했어요!!! 진짜 올해 최고의 명반!!!,160,2024-11-25T13:09:08Z
@nt-lj1ez,待ってた🎉🎉🎉🎉🎉🎉🎉🎉,25,2024-11-25T13:09:05Z
@Ruiak_15,レコーディング見れたの嬉しい😭,37,2024-11-25T13:08:48Z
@りよん-y6p,너무 기다렸어요오오오 ㅠㅜㅜ♡♡♡♡,34,2024-11-25T13:08:43Z
@summeryounggg,Finally.,8,2024-11-25T13:08:41Z
@knaanaa,ビハインド待ってた😭😭😭😭😭✨　本当に悠太さんの声は綺麗で、その中に力強さがあって好き✨作ってくれてありがとう！,34,2024-11-25T13:07:53Z
@bai-n2q,yutaaaaaaaa,5,2024-11-25T13:06:32Z
@yutasocute1895,Yutaaaaaaaaaaa 😍😍😍😍,6,2024-11-25T13:06:03Z
@yutasocute1895,Thanks,5,2024-11-25T13:05:50Z
@always_nadaa,yutaaaa,17,2024-11-25T13:05:31Z
@andyjisungiee,GGERCEPPP,1,2024-11-25T13:04:52Z
@Auremyllieth,LETS GAAAURRR NAKAMOTO YUTAAAA,15,2024-11-25T13:04:44Z
@Ariza-s9g,유타 스피릿!!!!!!,58,2024-11-25T13:04:34Z
@HIKARU-e9j,YUTA♡,26,2024-11-25T13:04:24Z
@lyvermuhin3325,How many international fans are supporting YUTA here?? ✋🏻,753,2024-11-25T13:04:06Z
@bubbl_ee,유따아아아아아,47,2024-11-25T13:03:19Z
@Kyuu_ZEN,YUTA 🦋💚,14,2024-11-25T13:03:02Z
@mgyhx,yassssssssssssssss,10,2024-11-25T13:02:57Z
@sienwhoswho,sweetest boy ever💖,19,2024-11-25T13:02:36Z
@내남편은엔시티,❤,6,2024-11-25T13:02:05Z
@xuddly,사랑해 윳따,30,2024-11-25T13:01:49Z
@kunh5ng,YUTA HWAITING,11,2024-11-25T13:01:43Z
