author,text,likes,published_at
@redqueeniu9298,Is this channel manage by new jeans or ador?,0,2025-01-17T14:04:46Z
@포크는프로도포크,얼굴이 컨텐츠다,0,2025-01-17T14:04:00Z
@D3sTrOyZz,<3,0,2025-01-17T14:03:54Z
@ABC123-if3eb,하니 보면 마음이 참 따뜻해짐..❤,1,2025-01-17T14:03:04Z
@jungsub.s,팜팜팜 팜하니❤,1,2025-01-17T14:02:01Z
@miumiu2k2,Hanni lovely 💕,1,2025-01-17T13:59:41Z
@성빈-c7z,하니 사랑해 ❤❤,1,2025-01-17T13:59:01Z
@JuniorTeixeira-c9y,Newjeans 💜,0,2025-01-17T13:58:27Z
@bsso7126,팜팜🦦,0,2025-01-17T13:56:40Z
@sexboy_q,5:39 와,0,2025-01-17T13:55:58Z
@ericpatwright,Lab hanni,0,2025-01-17T13:55:40Z
@てつぺー-8vr,ハニちゅわんかわいい😍,1,2025-01-17T13:55:01Z
@zhaohiro,Hanni i miss u and your guitar too😢 when we get your insta live?🥺,0,2025-01-17T13:53:07Z
@春日-o8g,だいすきだー！❤,0,2025-01-17T13:49:13Z
@phamisiancheese,love you always!,0,2025-01-17T13:43:04Z
@jinzzaroo,조..좋아해핑🩷🍀❤️,0,2025-01-17T13:42:14Z
@javacoffee007,"좌진스....나라가 공산화 될수도있는 상황에 그런 행동을 하다니...진짜 너무 실망했음 나중에 적화통일 되면 기쁨조 끌려가면 어쩌려고,,,",1,2025-01-17T13:42:13Z
@Asks244,예쁜 여자로 사는게 세상에서 살기 가장 편하다,0,2025-01-17T13:41:18Z
@슈우룹,하니사랑해,0,2025-01-17T13:41:01Z
@우유아-y9b,어디서 무엇을하던 안하던 언제나 응원해~❤❤❤❤❤,0,2025-01-17T13:40:48Z
@peterc1218,불쌍타...,0,2025-01-17T13:39:27Z
@優也津波,"7:35 
wangan midnight
asakura akio  style",0,2025-01-17T13:36:15Z
@NganTea__Miuuu,HANNI PHAM❤,0,2025-01-17T13:35:24Z
@NONAME-MOTOSOLO,한국 하늘색 충격적이네,0,2025-01-17T13:29:14Z
@sanjeevbirbal6227,HANNI  is is cute and pretty 😍 ❤,0,2025-01-17T13:24:05Z
@aasda5028,어도어 화이팅! 아직 구찌랑 관련있으려나?ㅎㅎㅎ,1,2025-01-17T13:22:12Z
@Andyxay,Aren't they like out of HYBE since december?,0,2025-01-17T13:21:37Z
@Skypiaa,쟤 불법체류자라면서?? 일해도 되냐??,4,2025-01-17T13:21:03Z
@Yumikasu,Hanni te amo,2,2025-01-17T13:20:23Z
@쑤연-p8w,하니 너무 소중하다❤,0,2025-01-17T13:19:25Z
@nn.new_jeans,아직 안봤지만 귀엽다,1,2025-01-17T13:18:36Z
@thomlam2732,Ilysm,0,2025-01-17T13:16:52Z
@thomlam2732,I love Hanni so much ❤,0,2025-01-17T13:16:42Z
@팜핑07,❤,0,2025-01-17T13:14:51Z
@문식-o2m,팜하니 계속 웃게 해주세요!!❤,0,2025-01-17T13:13:47Z
@The_onset_tutor,Hanni the love of my life,0,2025-01-17T13:13:47Z
@MS_J-sq7od,귀염둥이예쁜이하니웃늣모습귀여용,0,2025-01-17T13:12:29Z
@user-qio1kadf8p,천상 연예인 하니팜 🦦🩷,0,2025-01-17T13:11:09Z
@AcornRonaldo,so Wow,0,2025-01-17T13:10:59Z
@skaa3936,오산중학교(서울),1,2025-01-17T13:09:00Z
@smk9828,하니 웃는 모습이 너무 좋네요!😊,0,2025-01-17T13:08:17Z
@qwsdwe,하니 너무 멋지고 이쁘고!🩷,0,2025-01-17T13:08:02Z
@heejuns7482,"팜하니 멋지다 😆👍

웃으면 복이 와요",0,2025-01-17T13:06:31Z
@PuppyforBaby,❤❤❤,0,2025-01-17T13:06:03Z
@polygraphy8516,어도어 왜 안나가고 계속 같이하죠?,0,2025-01-17T13:03:22Z
@ana_sarca,"나중에는 몰라도 빨리 민희진 버리고 계약기간은 채워라..

시간이 지나면 관점이 달라질 수도 있고..
나이들어서도 쭉 활동했으면 좋겠네 법정 싸움에 매몰되기 시작하면 잘되는 걸...
인생길고 아직 어리다",2,2025-01-17T13:03:13Z
@BoussaadiaMariem,"Bye bye new jeans 😢 ,thier chanel is no longer verified.",1,2025-01-17T13:03:00Z
@angellllllll00,Hanni🩷,1,2025-01-17T12:58:22Z
@공차-t5x,뉴진스 모두 행복해야 해…,1,2025-01-17T12:56:18Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2025-01-17T12:54:47Z
@soopark4296,I bought one because of Hanni ❤,1,2025-01-17T12:52:26Z
@hanni15951,하니 너무 사랑스럽다💜,1,2025-01-17T12:50:15Z
@annalizaroque7301,Pretty and sweet Hanni 🦦💗,1,2025-01-17T12:49:04Z
@honggibongable,동덕진스ㅋㅋ 은혜를 원수로 갚는 외노자는 꺼져라,4,2025-01-17T12:48:46Z
@Yourtherapistkirby,My girliessss are aliiiveeee!❤,1,2025-01-17T12:47:46Z
@NJZ_Bunnies_84,우리 Jeanz 너무 사랑스럽네요.,0,2025-01-17T12:47:23Z
@liam_MYNAMEISNOTBACKPACK,THEY ARE BACKKK,0,2025-01-17T12:46:19Z
@nataliaaguayo4459,Hanni is surreal...,0,2025-01-17T12:40:46Z
@두목-u9t,학교에서 무슨 구찌를 ㅋ,1,2025-01-17T12:33:21Z
@망고mag,❤❤❤❤,1,2025-01-17T12:32:20Z
@소리지기,이제 뉴진스 이름도못써 광고도못해 나락길만걷네,7,2025-01-17T12:28:32Z
@BNKIVA,"하니 항상 열심히 해줘서 고마우이~
사랑하뉴~",1,2025-01-17T12:26:50Z
@edasham8353,"Love and miss you hanni... Hope to see all of you soon, can't wait❤️",0,2025-01-17T12:26:37Z
@DeepaRana-f9h,I love you  hanni❤❤❤,1,2025-01-17T12:24:55Z
@dikoi_.gcv1,오산중 제가 졸업한 학교에요!!❤❤,0,2025-01-17T12:24:52Z
@우보-r1k,하는 짓이 베트남 스럽군,5,2025-01-17T12:23:16Z
@insun.yeom.7163,하니 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T12:17:23Z
@enokytvwish,HANNIちゃん見てると笑顔になれる！,0,2025-01-17T12:17:18Z
@YukiLeivon-fx7jl,Our cutie pie❤❤❤,0,2025-01-17T12:17:06Z
@GO49GO49,대진스,1,2025-01-17T12:16:41Z
@Tokki-y6t,go Hanni~ go Hanni~,2,2025-01-17T12:15:35Z
@userxofbvoiwubfpuwbpviuwbr,"NEWJEANS IS MINJI,HANNI,DANIELLE,HAERIN AND HYEIN💙🐰🍀",2,2025-01-17T12:09:06Z
@gonel-u8m,하니야 올해는 더더 행복해지자!!🩷🩷,1,2025-01-17T12:08:30Z
@kojishimada5340,このキャンペーン動画でハニちゃんのファンになりました✨,51,2025-01-17T12:08:12Z
@juliopinheiro7325,HANNI I LOVE YOU ❤❤❤❤❤,2,2025-01-17T12:08:01Z
@habyul2023,구찌 의상과 액세서리 하나 하나 모두 잘 어울리고 이뻐 ㅎ ✨👏😍 이젠 촬영에 프로가 된듯해 ㅎ 여유도 있고 ㅎ 멋져 멋져 ! ✨👍🫶🏻,1,2025-01-17T12:07:31Z
@donnyluther,하니팜팜 귀여워요,1,2025-01-17T12:07:18Z
@sukim7065,우리 하니 구찌랑 찬ㅅ떡😊,1,2025-01-17T12:07:04Z
@haerin-09-z1v,추운데 고생하네ㅠㅠㅠ,3,2025-01-17T12:06:56Z
@bunsilas8160,Iloveyou hanni ❤️🇵🇭,5,2025-01-17T12:06:39Z
@Luna_123-k,팜하니..언제나 사랑스럽다....,2,2025-01-17T12:05:23Z
@MrRhYH,구찌팜❤,2,2025-01-17T12:04:21Z
@advisor-l3l,🥽,0,2025-01-17T12:03:33Z
@dont_buy_it_adopt_it,와 하니 레드 진짜 잘 받는다,1,2025-01-17T12:03:26Z
@dunghoangbk,Bé Hân ngày càng xinh đẹp❤,1,2025-01-17T12:03:17Z
@bgansta,Hanni doesnt look like vietnamese. She looks so much like Korean . I love her . Fan from Vietnam . Btw i like that Gucci jacket. I will get one :) ❤,4,2025-01-17T12:01:56Z
@Lisa_Felix9700,I Love You Soo Much Hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-17T11:58:57Z
@MON_MOSO_MON,"この場を借りて。。。

メンバーの新規業務契約差し止めの請求がされたみたいで今後我々の前に出てくれるかが不安。。。
ハニはビザの件もあるし・・・
今後ハニができる唯一の契約は、ワイとの夫婦の契り・・・しかないってわけかぁ・・",4,2025-01-17T11:58:01Z
@아닌밤가스파르,악덕 기업 하이브 💖,2,2025-01-17T11:57:01Z
@liebeshuetze5714,얼굴만 봐도 행복하네요. 비주얼 여신에 천사라 황홀합니다,2,2025-01-17T11:55:43Z
@CooMitaa,Hanni omg🫶🫶🫶,4,2025-01-17T11:54:50Z
@산말리여,하니야 많이 사랑해🩷🩷🩷,2,2025-01-17T11:54:03Z
@aquamarin256,귀염둥이 이쁜 하니 구찌 홀스빗 1955 캠페인 레드착장 잘어울리고 힙하고 헤메코 이쁘고 시크한 포즈 진짜 너무 멋지다!!!ㅠㅠ쌍안경으로 보면서 곰돌이🧸너무 귀여워! 두마리~!말하는 모습도 너무 이쁘고 깜찍하고 완전 너무 귀여워🩷🩷하니 진짜 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,8,2025-01-17T11:51:48Z
@pham_yenyi,Hanni dễ thương nhất quả đất này luôn❤❤❤,8,2025-01-17T11:49:54Z
@New.K-love,"どの衣装もハニさんに似合っててとても素敵です。
寒い毎日が続いてますが
ハニさん元気かな?
ずっとずっと応援してます。
大好き❤",31,2025-01-17T11:48:50Z
@i.x_on,힙팜 그잡채!!하니 평생행복해라~,7,2025-01-17T11:48:37Z
@kpopdailydayy,구찌는 해니처럼 멋진 천사 모양의 앰배서더가 있다는 것은 행운입니다. 😍,8,2025-01-17T11:48:27Z
@beanalyzer,그냥 예쁜게 아니고 착하고 귀엽고 야무지게 이쁨❤,1,2025-01-17T11:48:20Z
@현-u9p7o,하니야 행복해❤❤❤❤,1,2025-01-17T11:48:06Z
@syanon4688,ハニたん可愛すぎるよお🥹🥹,10,2025-01-17T11:46:44Z
@유버니-yb,팜수달 도서관 간거같음ㅋㅋㅋ,2,2025-01-17T11:45:31Z
@sally_sallys,사랑해 하니 🩷🩷🩷🩷🩷,1,2025-01-17T11:44:55Z
@amaracxhi,She’s so beautiful and classic ❤,3,2025-01-17T11:44:02Z
@ranazelrey,Uhhh i miss new jeans 😥,3,2025-01-17T11:43:07Z
@Powerfullbm6rs,pham hanni yang lucu 💕,2,2025-01-17T11:41:09Z
@i.x_on,너~무 이쁘고 귀엽다❤,1,2025-01-17T11:40:47Z
@hskim0720,잘 보고 갑니다.,1,2025-01-17T11:39:48Z
@poru.2168,aaaaa,1,2025-01-17T11:38:48Z
@puntongtong6303,Hanni is angel!!❤,2,2025-01-17T11:37:31Z
@Again_1992-V3.,행복하십쇼,1,2025-01-17T11:35:21Z
@kjune1004,하니 나시 넘 카와이~~~!!!,1,2025-01-17T11:35:16Z
@doyeonhwang-s1b,하니야사랑해,1,2025-01-17T11:32:33Z
@weitoh5103,Shouldn’t we boycott any content by ADOR at this point?,2,2025-01-17T11:31:36Z
@뉴진스가제일로조아,하니는 예쁨 그잡채~!,1,2025-01-17T11:30:51Z
@たこ焼きナッピー,白のタンクトップにドキドキ❤,2,2025-01-17T11:30:34Z
@jogakdle,1:04 내가 다섯살 때 가지고 놀았던 건데 ㅋ,2,2025-01-17T11:29:52Z
@one-uo4kd,❤❤❤,1,2025-01-17T11:28:38Z
@djulfahmiidris3727,OMH LESTGAURRR,2,2025-01-17T11:26:10Z
@TokkiMinNi,The one and only Gucci Princess HANNI PHAMMMMMM❤❤❤❤,1,2025-01-17T11:24:00Z
@lilukhu7671,Hanni🩷🩷🩷🩷,1,2025-01-17T11:23:34Z
@1e4nH,,1,2025-01-17T11:23:32Z
@뉴진스플레이리스트,역시 팜하니 레코드샵이랑 분위기 너무 잘어울린다,29,2025-01-17T11:22:41Z
@뿌융륭늉,"항상 해피 긍정 에너지 하니!!
슛 들어가면 프로페셔널한 하니!
넘나멋졍 !!",12,2025-01-17T11:22:17Z
@rayyanalina2338,Gucci queen hanni 💙👑,5,2025-01-17T11:19:12Z
@이뭉씨,하니야…꼭 행복해야해!🥹,1,2025-01-17T11:19:07Z
@박기봉-v9h,환절기에 감기걸리지말고 조심조심 밥 잘먹고다니고 항상 응원해요 늘 즐겁고 행복만 해주세요 하니!!,2,2025-01-17T11:16:55Z
@vvvnoir,i loved this campaign. i saw an edit of the videos with Bonfire by Wave to Earth in the background and cried my eyes out. it has such a first date vibe to it and it means even more that we have our very own Hanni as the star ⭐ and it's even more special now that we find out these are locations she actually wanted to go to! so her expressions are genuine to how excited she is to be able to visit these places.. oh she is so loved,17,2025-01-17T11:15:37Z
@chriscponwatanayotin4657,😳🦦✨,1,2025-01-17T11:15:23Z
@Hanniphami2,EARLY I LOVE YOU HANNI,2,2025-01-17T11:14:48Z
@user_f17g30k,하니야!! 진짜! 너를 위해서라도 아프지말고 건강해야돼!!❤❤,1,2025-01-17T11:14:37Z
@newqueens1820,Why is this girl so damn talented and cute at the same time. Jeanzfighting✊,17,2025-01-17T11:09:30Z
@a_wild_rabbit,🩷 사랑한디~~~💗💕🙏,1,2025-01-17T11:08:11Z
@Satinenguyen,Never been so early,2,2025-01-17T11:06:20Z
@슈퍼맨-n8j,하니 귀여움 ❤,1,2025-01-17T11:03:51Z
@eclipse5817,대하니 납시셨다,1,2025-01-17T11:03:31Z
@ninini1632,"i miss you pham hanni, we’re always rooting for you and the girls ❤",2,2025-01-17T11:00:00Z
@bluesjinsoo,알럽팜❤,1,2025-01-17T10:59:35Z
@AlexThePoatan,너무 사랑스럽다!!!! 안되겠다 뉴진스 티셔츠 사야겠다,2,2025-01-17T10:59:15Z
@Realvittt_hannipham,"Hanni is so beautiful, I hope Hanni is always happy, your success is yours Hanni, always happy Hanni",1,2025-01-17T10:58:59Z
@LingLing_Kwong,Babyy,1,2025-01-17T10:57:17Z
@danielle_0411s,귀엽고 세련되고 고급스럽고 우아하고 사랑스럽고 다해 우리 팜!💖💖,1,2025-01-17T10:53:39Z
@TkvoxhRleks,구걸,0,2025-01-17T10:53:25Z
@user-dm3vp5gz9c,오산중학교다 !!!!,1,2025-01-17T10:52:25Z
@류성-m9n,광고 모델임 아이돌 안해요? 음반... 음원 안내요? 요세는 가수가 없으니... 아이돌 안해요?😮😮😮,0,2025-01-17T10:52:20Z
@alicet437,❤❤❤,1,2025-01-17T10:51:09Z
@stephenkang99,idk why but Hanni looks a lot like Eunchae here,1,2025-01-17T10:50:04Z
@tienphotographer,shes just soooo cool isn't she?!?!?,1,2025-01-17T10:49:46Z
@alvinchungdesu,Hanni suitable for any style,2,2025-01-17T10:49:46Z
@cardiyred,하니 늘 응원한다 😊,21,2025-01-17T10:49:33Z
@jaehojung777,하니의 분위기가 더 깊어진 거 같다 ,1,2025-01-17T10:48:20Z
@찡니-i6x,타고난 연연인 재질이구만 이쁜데 매력 쩔어~,1,2025-01-17T10:47:41Z
@연필-q1l,이뽀~~🥰🥰,1,2025-01-17T10:46:12Z
@Xxtentacion808,혹시 어느 학교인지 아시는분?!,1,2025-01-17T10:45:17Z
@jeanspuffgirl,"하니 진짜 너무 이쁜데???
하니야 넌 짱이야.",1,2025-01-17T10:45:15Z
@Clausewitz-q5b,"추이브 짭도어는 그냥 뉴진스 멤버들의 요구를 들어줘라. 그러면 될거 아니냐?
그게 뭐 그리 어려운 요구라고.
참 못난 어른들이다.",23,2025-01-17T10:44:47Z
@Realtaaaa,"Hanni is really very beautiful, Hanni I hope you always smile happily, Bunnies love you Hanni ♡♡♡♡♡",15,2025-01-17T10:44:10Z
@Sik_dong2,사랑해 팜팜❤,1,2025-01-17T10:43:58Z
@GL7even,"이 영상이
'너희는 우리 소유다.'
'하니야 우리가 아니면 너는 불법 체류자일뿐 아무것도 할 수 없단다.
그러니 욕심 부리지 말고 돌아 와라.
돌아오면 수납은 시켜 드릴께. 흐흐흐.'
라고 하는것처럼 보이는건 나의 심사가 뒤틀어진 것일까?",1,2025-01-17T10:43:19Z
@Sett432_ZJ,뉴진스 꼭 행복하길.....,4,2025-01-17T10:43:06Z
@Jasmine-u1x,💓💓💓,1,2025-01-17T10:42:53Z
@westriver94,ほんと似合う,24,2025-01-17T10:42:48Z
@코레일1호선a,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",0,2025-01-17T10:42:15Z
@Cute-Montiez,Hanni Chan I miss you men🥹🥰,3,2025-01-17T10:42:08Z
@코레일1호선a,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-01-17T10:42:04Z
@빙키밍키-n1k,눈물나게 보고 싶따~~~~~ㅠㅠㅠ,2,2025-01-17T10:41:47Z
@누릉이-e2o,"아니진차뉴진스영원하자
사랑해뉴❤",1,2025-01-17T10:41:15Z
@aseptarmansyah2949,😍😍,1,2025-01-17T10:40:33Z
@45CHILLGUY,팜하뉘 귀여웡❤,1,2025-01-17T10:40:11Z
@Daniil-nz5ci,Oh girl ❤,1,2025-01-17T10:39:39Z
@cha_yo,이쁘다 공주...,1,2025-01-17T10:37:36Z
@MorganStan-l8w,ador psychopaths.,1,2025-01-17T10:37:20Z
@투마카세,팜하니 화이팅..,1,2025-01-17T10:35:12Z
@sakekim3072,팜 너무 예쁘잖아!!😍,1,2025-01-17T10:33:59Z
@kjune1004,하니 내꺼!!!!!,1,2025-01-17T10:33:36Z
@Bloopybeee,하니야 사랑해 건강해 행복해 밥 많이 먹고 좋은 것만 봐,2,2025-01-17T10:33:18Z
@hkmegii_cyute,💗💗💗,1,2025-01-17T10:32:53Z
@Mechinnom-89,팜아기🫳🏻🫳🏻🫳🏻🫳🏻🩷🩷🩷🩷🩷🩷,1,2025-01-17T10:32:32Z
@vanvanmumani4081,뉴진스의 중국행 응원해🎉,1,2025-01-17T10:30:57Z
@upmedia22,thank you for supporting independent artists,1,2025-01-17T10:30:50Z
@juuuu_bm,beautiful Hanni❤,1,2025-01-17T10:30:44Z
@뉴네다,진정한 귀여움 팜하니 ❤,1,2025-01-17T10:29:41Z
@BtsForever-x3u,Hanni is so pretty 💗,1,2025-01-17T10:28:54Z
@hyunmin2747,진짜 겁나 예뻐!!!!!!!!!!!!!!,1,2025-01-17T10:28:39Z
@socialceos,6:37 이 걸음걸이는 해린이 느낌인데?,2,2025-01-17T10:28:06Z
@koki_cookie-v9t,EARLY omg,1,2025-01-17T10:28:01Z
@Mznji,W,2,2025-01-17T10:25:13Z
@anneliesechua1186,3:35 i love the vibe here🩷,4,2025-01-17T10:25:10Z
@노마드-z9b,하니 너무 귀여워 ❤ 계속 귀여워 ❤,2,2025-01-17T10:25:10Z
@stln9185,😭🤌🏻✨,1,2025-01-17T10:24:45Z
@경준-v7t,다른 날에는 저랑 같이 가요!,1,2025-01-17T10:24:24Z
@undercovercake265,i love you,1,2025-01-17T10:23:25Z
@TheKings23-o2g,이쁘다 하니야...,1,2025-01-17T10:22:46Z
@nvvAve,하니는 립 강조하는 메이크업이 정말 진챠 넘므 이뻐!❤,26,2025-01-17T10:22:36Z
@jin-bm5uh,"프로페셔널한 하니의 모습 너무 멋지다! 하니가 여러 브랜드의 사랑을 받는 이유고!😃
버니즈를 비롯한 주변 사람들을 위해 늘 최선을 다하는 멋진 하니를 응원할게!",61,2025-01-17T10:22:15Z
@tv-de6hr,하니는 진짜사랑임.너무예쁘고 귀여움,1,2025-01-17T10:22:02Z
@whentheygolow_wegohigh7306,빨리 하이브랑은 좀 인연끊자 역겹다,2,2025-01-17T10:21:54Z
@YongJin-g3q,이렇게 행복하게 촬영하니 결과물에도 자연스럽게 그런 느낌이 담기는듯. 행복한 하니 보니까 나도 행복해지는 것 같다😊,35,2025-01-17T10:21:44Z
@Love_isegyeidol,이쁘다,1,2025-01-17T10:21:31Z
@Lucky비키Gom-n9f,"사랑합니다!!!
forever❤❤❤❤❤",1,2025-01-17T10:21:17Z
@user-xz5vz4vd2l,❤❤❤,1,2025-01-17T10:21:06Z
@억울이-s9x,하니 말고 내글에 댓글달지마 ❤,1,2025-01-17T10:20:46Z
@kidslearning6659,Is this new or ADORE just release it again,0,2025-01-17T10:20:46Z
@Kimriee,hanni and her visual<333,5,2025-01-17T10:20:37Z
@EIJI-s7k,"Gucci様、これからも末永いお付き合いを宜しくお願いします🙇
ハニパム、可愛過ぎる🦦🩷",1,2025-01-17T10:20:21Z
@팜진스,대 팜하니🦦,1,2025-01-17T10:20:19Z
@vioincia.,19 MINUTES AGO I LOVE YALL SMM,1,2025-01-17T10:20:09Z
@박미란-e7f,아 늦어따ㅠㅠㅠㅠㅠ 파마니 넘후 예쁘자나!!!!!,1,2025-01-17T10:20:07Z
@sarecetin0,MY CUTE LOVE I LOVE YOU SO MUCHH 💗💞🐰,1,2025-01-17T10:20:03Z
@김재득-e5r,팜하니는 러블리란 단어가  정말 잘어울림 하니야 사랑한데이 ❤❤❤❤❤,1,2025-01-17T10:19:32Z
@rosucherry,1.4k likes,1,2025-01-17T10:19:24Z
@StrayKidsTheFutureofKpop,"NewJeans is the future queens of global, kpop, jpop and pop girl group ever!!!!!",9,2025-01-17T10:19:20Z
@anneliesechua1186,i miss you hanni 😔,1,2025-01-17T10:19:17Z
@rosucherry,205 comment,1,2025-01-17T10:19:16Z
@rosucherry,18 minutes ago,1,2025-01-17T10:19:06Z
@Siot-t7l,하니 너무 귀엽고 예쁘다 오늘도 에너지를 줘서 고마워 항상 건강하고 행복해야돼❤❤,18,2025-01-17T10:18:59Z
@StrayKidsTheFutureofKpop,"NewJeans is the best global, kpop, jpop and pop girl group ever!!!!!",4,2025-01-17T10:18:58Z
@코끼리-t9q,오랜만에 보니까 더예쁘네 진짜 개이쁘다,2,2025-01-17T10:18:29Z
@virasdaily1067,"Hanni, 건강하고 행복하세요! ❤",24,2025-01-17T10:17:49Z
@royaleemz2448,Her beauty is CRAZYYYY,0,2025-01-17T10:17:23Z
@앙기모띠-u4x,❤❤❤❤,1,2025-01-17T10:17:04Z
@GL7even,"뉴도어.
뉴진스에 집착하지 말자.
이제 와서 영상 올린다고 소유권 인정 되는건 아니다.
진작에 최선으로 뉴진스에 올인 했어야지.
수납 시키려다 튀어 나가니까. 자신의 입지에 화들짝 해서는 버둥 거려봐야 추해질 뿐이다.
같은 일을 해도 선한 의도와 얍쌒한 의도는 천지 차이의 결과가 된다.
그들을 위한 의도인지, 내 안위를 위한 의도인지 전부 보이기 마련 입니다.",0,2025-01-17T10:16:53Z
@Sakura319_,あまりにも可愛過ぎる,39,2025-01-17T10:16:20Z
@TofuBean78,💖💖,0,2025-01-17T10:16:10Z
@aisahsaidin1487,Miss you newjeans!,0,2025-01-17T10:15:49Z
@Kittyhaerin722-u8r,하니 화이팅🩷🩷,0,2025-01-17T10:15:39Z
@kkaarriinnaaa,하니 불법체류자임?,0,2025-01-17T10:15:38Z
@nicssoffois,lah..,0,2025-01-17T10:15:12Z
@DeerSnacks-g9l,🎉🎉,0,2025-01-17T10:15:06Z
@장민혁-g1h,하니 너무 귀여워!!!!!!!!!!!,0,2025-01-17T10:14:43Z
@ssss-q4i,구찌 망함 ㅋ,0,2025-01-17T10:14:00Z
@kip670-v9t,I miss my yapper❤..,0,2025-01-17T10:13:35Z
@super-mariong,근데 이거 어도어에서 올린건가? ?아니면 자체적으로 올린건가??,0,2025-01-17T10:13:28Z
@sdjdfhuehfdksj,곰돌이보다 하니가 더 귀여워♥,0,2025-01-17T10:13:20Z
@super-mariong,비자 문제 잘 해결됐어?? 잘 되야 할텐데..,0,2025-01-17T10:13:08Z
@Leah_BNZ,Gucci suits her so well.❤️,1,2025-01-17T10:12:35Z
@roesroh,귀여워❤❤❤❤❤,0,2025-01-17T10:12:21Z
@nextgolfzon,너무 이쁜 하니짱😄,0,2025-01-17T10:12:12Z
@RaerinOfficial_LTC,JEANZZZ FOREVERRR,2,2025-01-17T10:12:02Z
@NJ_1_7s,ハニの笑顔見れるだけで幸せ😇,22,2025-01-17T10:11:47Z
@kakeru09,ハニの笑顔はほんとにいつ見ても可愛いです🩷,129,2025-01-17T10:11:40Z
@hdjekke-ny8es,❤❤❤,0,2025-01-17T10:11:29Z
@GSB44,그녀는 너무 예쁘다 ❤,0,2025-01-17T10:11:28Z
@こん-c2w,ほんとに可愛すぎる🥺💗💗,7,2025-01-17T10:11:24Z
@LIIIIIFE,HANNI는 진정한 재능을 지닌 유일한 사람입니다. 그녀가 솔로로 활동한다면 그녀는 싸이 이후 가장 큰 K팝 스타가 될 것입니다,17,2025-01-17T10:11:18Z
@kakeru09,"ハニ頑張って📣
ハニを見ることが幸せ🩷",0,2025-01-17T10:11:07Z
@최재용-z2s,하니는 항상 귀엽고 예쁘다,0,2025-01-17T10:11:02Z
@LIIIIIFE,HANNI THE ONLY ONE WITH REAL TALENT. WHEN SHE GOES SOLO SHE WILL BE THE BIGGEST K POP STAR SINCE PSY,0,2025-01-17T10:10:58Z
@raditcs,Pham Hanni Seleraku..,1,2025-01-17T10:10:51Z
@larrys.v5777,❤,0,2025-01-17T10:10:38Z
@LIAO_MEILING_21,小姐姐你好漂亮！😍,0,2025-01-17T10:10:36Z
@クリーン-u7c,"いやー、久しぶり早く見れた！　嬉しい☺️
ハニパムやっぱり神級の美女ということを再認識できました！
ありがとうございます♪",53,2025-01-17T10:10:22Z
@homeland1128,"wife💖 but still don't forget to dislike, unsub n stuff guys this isn't our girls remember that",0,2025-01-17T10:10:02Z
@Lexi-fl9ps,"pense que ya no arian mas contenido, pero luego me acuerdo que tienen un contrato de 9 años con hybe y ador.",0,2025-01-17T10:09:46Z
@arfyarf6010,the campaign fits her well!🤟💓💓💓,2,2025-01-17T10:09:33Z
@RoseWhite27,"""Save the best for last"" 🍻",0,2025-01-17T10:09:19Z
