author,text,likes,published_at
@primordialblack000,❤NEW❤JEANS❤ERA❤,0,2024-07-05T16:50:42Z
@nansid-q5m,5:53  오 여기촬영 되게 신기하다 거울이 아니구나,1,2024-07-05T16:43:17Z
@ImperialCityNord,NEWJEANS FOR LIFEEEEEE,0,2024-07-05T16:42:30Z
@formetodo4,재밌다…,0,2024-07-05T16:39:35Z
@Hoony-l4s,팀 분위기 진짜 좋다,17,2024-07-05T16:39:06Z
@karenn2002,💝💝💝👏🏻,0,2024-07-05T16:36:26Z
@mihokufi6617,10:58 この2つのシーンの撮影、LEDウォールだったのか～！ （高速道路の所は合成処理だと思ってました……）,2,2024-07-05T16:25:25Z
@jon0807,"Before this bts, I was so confused with the MV.  But now I have ""some"" answers but now I have even more questions 😅",0,2024-07-05T16:25:15Z
@catholic9204,7:38 ㅋㅋㅋㅋ,2,2024-07-05T16:10:34Z
@ana.fe-mailprofissional4020,Haerin Behind the Camera was released on 5/7 so you know. ❤️,0,2024-07-05T16:07:10Z
@빠밤빠바밤,해리니 안무 틀리고 90도 인사하는거 왜케 예의바른 꼬양이....🥹,3,2024-07-05T16:04:34Z
@kong3972,😍😍☺,0,2024-07-05T16:02:14Z
@johnbaek1652,1:22 그냥 웃음만 나온다🤗🤗🤗,1,2024-07-05T16:00:58Z
@jasmine-ec1zu,뉴진스 더 줘 비밀전학생도 그렇고 1주일 못기다령ㅠㅠㅠㅠ,1,2024-07-05T15:58:09Z
@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",3,2024-07-05T15:55:54Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,1,2024-07-05T15:53:16Z
@johnconstantine7402,PDF따서 신고한다는거 여시 페미 한국10년들이 같잖게 협박할때 자주 쓰는 말인데 내 댓글에 이런 대댓글들 달리는거 보니 민천지에 여시 페미 한국10년들이 득실댄다는게 맞구나. 성상품와 아이돌에 페미가 묻으면 끝난다는 걸 니들 자신만 모르는듯. 사회악 여시 페미가 묻었으니 이제 더욱더 열심히 사악한 거짓말쟁이 민두광과 민천지를 까야겠다.화이팅!,2,2024-07-05T15:52:07Z
@lotussounder,WOW KIM MINJI,4,2024-07-05T15:49:18Z
@서경-d6y,"넘무 조와 곤쥐들아 사랑해,,, 🥺",0,2024-07-05T15:48:49Z
@ymj011119,하니 영어발음 쫀득햐댜,1,2024-07-05T15:48:41Z
@andrewkim1694,이거지,0,2024-07-05T15:48:38Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-05T15:46:49Z
@unknown_8588,16:00 THEY PULLED OUT THE FRUTIGER AERO STAPLE,5,2024-07-05T15:44:21Z
@user-or2rj8kf2x,가만히 있어도 사랑스럽고 말하면 더 사랑스러운 뉴진스❤,3,2024-07-05T15:44:05Z
@mob3362,韓国語版も公開されて、いいタイミングでビハインドも来てくれた〜💞,6,2024-07-05T15:44:01Z
@KimPhilip_is_CEO,하니팜 머리 너무 이뻐서 심쿵 했어용~!!! 반대로 민지님 가발입니당~! 그래도 정말 정말 이뻐요 ㅠㅠㅠ 도입부분에서부터 심장이 가출 했어용~!! 하니님의 트레이드마크 혀 빼꼼 브이 완귀에용~~! 민지 언니 콩 맥이기~~~ 귀여운 상황극~~ ㅋㅋㅋ,2,2024-07-05T15:43:19Z
@ngeo88,"Thank you to all the staff , and dancer to made this MV so excellent.",3,2024-07-05T15:40:25Z
@Minlivia_Hussey,무슨 여돌이 이렇게 잘생기고 예쁘고 동시에 다하냐 뉴진스 사랑해😂❤ 뉴진스가 너무 잘생겨서 남돌은 눈에도 안들어와,3,2024-07-05T15:38:31Z
@SUAVEMENTE_09,진짜 뉴진스는 보면 볼수록 나서스 q스텍 처럼 점점 좋아짐,0,2024-07-05T15:38:12Z
@h.jin.4138,민지 동생들 이뻐하는게 눈에 보임ㅋㅋ 하니랑은 투닥투닥 쿵짝쿵짝이공ㅋ 최고의 팀이당ㅋㅋ,18,2024-07-05T15:35:51Z
@skrrskrrrrr,ㄴㅕ석들 귀엽군 😊,1,2024-07-05T15:35:09Z
@iwearlongsleeves,EXTRA EXTRA... NewJeans members are actually aliens!!!  OMG!!!  Honestly... wouldn't their 😇 presence give away the extraterrestrial nature already?  🤣🤣🤣🤣🤣,0,2024-07-05T15:34:35Z
@ngeo88,"19:33 bunny mask dancer enjoy blower wind with Haerin. 😂😂😂😂
20:10 Minji play with cat is true 😂😂🤣🤣🤣",1,2024-07-05T15:31:53Z
@콧물방울,19:47 🐰 끄덕끄덕,0,2024-07-05T15:30:23Z
@Doodoodudu,HANNI’s real hair is so pretty! I miss her with long hair,1,2024-07-05T15:29:56Z
@NJZ_BNZ_0722,오늘도 얼빡샷으로 시작~~!!!!!!!🙃🙂😍,1,2024-07-05T15:28:59Z
@MatiasTrujillo-ib1mr,Muy bien turismo dias,0,2024-07-05T15:26:00Z
@littleboy3126,어쩜 다들 귀엽고 사랑스러운지❤❤❤❤❤❤❤❤ 보는 내내 행복을 주네🐹🐹🐸🐸🦖🦖🐄🐄🐇🐇,0,2024-07-05T15:25:59Z
@Tokki_Newjeans4life,"They all did amazing. 민지,하니 언니 arguing is the cutest.❤️❤️❤️❤️🥰❤️🥰😘😘😘 Love you guys always and forever.♾️♾️♾️♾️🫰🏻🫶🏻🫰🏻🫰🏻🫶🏻🫰🏻🫶🏻",3,2024-07-05T15:25:37Z
@user-be5vf7je9r,뮤비 해석 어렵네,1,2024-07-05T15:23:27Z
@ngeo88,11:11 Haerin complain to Bunnies Minji say they are short 😂🤣🤣🤣,2,2024-07-05T15:22:14Z
@무궁화꽃이피었습-i6g,해린이 허리 왠일이니,1,2024-07-05T15:22:00Z
@minahla5348,16:40,0,2024-07-05T15:19:23Z
@dlfmaajgkwl,민지가 설명해줬는데 이해 못하겠음...😂 슈내 넷플릭스 드라마 내줘,1,2024-07-05T15:15:48Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐,2,2024-07-05T15:15:42Z
@jeaniesroom,"watch me personally break into ador building and release a 3rd mv of just haerin on the zebra unicorn, all her footage was wasted…:’)",1,2024-07-05T15:15:40Z
@Joshthatcoolasianguy,BUNNIES WAKE UP! Newjeans dropped a new behind the scenes,1,2024-07-05T15:15:31Z
@JeonJungkook-vg7iu,Newjeans 😊❤,3,2024-07-05T15:15:31Z
@첨벙어푸,다니엘이 소화하지 못하는 스타일은 대체 무엇인가!,0,2024-07-05T15:15:07Z
@NJZ_Bunnies_84,20:11 멍뭉지가 강고양이 놀아주는 방법,7,2024-07-05T15:13:13Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-05T15:10:09Z
@윙-32,"11:04 아닠ㄹㅋㄹㅋ 이때 다니엘이 대신해서 뭐라해주는 거 같음ㅋㅋㅋ 귀엽다
'",2,2024-07-05T15:08:19Z
@kpopatm4993,ヘリンのテンションが高くて嬉しいです^ ^,3,2024-07-05T15:04:45Z
@harryhwang8343,We love New Jeans,1,2024-07-05T15:04:02Z
@cat_d_b3,"20:10
강냥냥ㅋㅋㅋㅋ",1,2024-07-05T15:00:31Z
@Okad-k6d,1:06 ye hanni rajasthani kyu lag rahi hai 😂 this is  Indian art are what,2,2024-07-05T15:00:07Z
@5송역,"와 또 뉴진스잔앙💎
완전 사랑🐇스럽잔앙",2,2024-07-05T14:59:18Z
@윙-32,4:22 와 이때 해린 춤선 미쳤는데..?,3,2024-07-05T14:58:10Z
@phristo,3:48 Haerin <3,2,2024-07-05T14:55:12Z
@karmaisabixch266,3:46 귀하다 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 빵터지는 갓기들 너무 귀여워,1,2024-07-05T14:52:44Z
@orion-t3r,아 너무 귀여운 ㅋㅋ,1,2024-07-05T14:51:49Z
@akkei581,슈퍼내추럴 한국어 버전 너무 좋아요. 비밀전학생 ep2도 너무 기대됩니다.,2,2024-07-05T14:49:05Z
@user-ee6to7fc6e,메이킹 보니까 뮤비 만드는데 멤버들 뿐만 아니라 많은 사람들이 함께 애쓴 게 너무 보여서 뮤비 또 보러 가야겠다~~~,2,2024-07-05T14:47:13Z
@모으니주니,뉴진스 ❤❤❤,2,2024-07-05T14:42:07Z
@hyunlinito,new jeans content yayyy,0,2024-07-05T14:40:59Z
@jkim3388,"좋아하는 가수가 생긴 게 얼마만인지… 10대 때는 특정 가수 앨범도 모으고, 최애 목소리도 있었는데
하니 목소리 듣고 그 때의 설렘을 다시 느꼈어요…🫶🏻 (냅다고백)
제가 좋아했던 R&B, soul 장르의 분위기가 느껴지는 목소리, 부드럽고 어쿠스틱 감성이 녹아있는 목소리…🩵
기자회견 이후로 버니즈 입성한 큰언니 팬이에요😂 뉴진스 완전체 너무 좋아하고 한명한명 목소리 다 예쁜데
특히 하니는 그런 장르 노래도 많이 불러주면 좋겠어요. 지금까지 자컨에서 기타, 우쿨렐레 연주하면서 노래 불러준 것도 정말 좋았다는…🥰❤️",6,2024-07-05T14:40:12Z
@felipsama1436,"I am very very happy after watching this, the amount of happiness in my heart is very high ❤❤❤❤",0,2024-07-05T14:38:25Z
@RWW0119,우리 아기고양이는 그루비한 춤을 왜 이렇게 맛있게 추는것임~~~~,2,2024-07-05T14:37:11Z
@raie_UwU,비하인드❤,1,2024-07-05T14:36:09Z
@strayquokkaa,"NEW JEANS I LOVE YOU!!! I'm so proud of how much you've accomplished since debut!! 

#bunny4life !! 💪💪🤍",0,2024-07-05T14:35:54Z
@strayquokkaa,MY GIRLS ATE UP ANOTHER COMEBACK!!! 😍😍,1,2024-07-05T14:35:09Z
@daniloveu_,MY GIRLS ! 🐰❤,0,2024-07-05T14:34:37Z
@skssksksks-r7b,토끼처럼 뛰어오다 넘어졌읍니다,0,2024-07-05T14:31:28Z
@Hanni_Pham143,yep Hanni and Minji can be actors frfr,1,2024-07-05T14:23:11Z
@ddd-bl1wy,민지ㅣ진짜개이쁘다,2,2024-07-05T14:22:53Z
@shinchross2795,13:44 SMOOTHHH,0,2024-07-05T14:20:24Z
@Freed.eric1994,i love newjeans! the best group! 🥰,1,2024-07-05T14:20:09Z
@feellikecindirella,20:24 AUUUUUUUU 🇹🇷🇹🇷🇹🇷🐺🐺🐺🇹🇷🇹🇷🐺🐺🐺🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,5,2024-07-05T14:18:31Z
@haku1862,마지막에 토끼 다섯마리앞에 스탠딩마이크있는거 제심장 어떡할거에요,0,2024-07-05T14:17:21Z
@ethankim190,6:30 너무 기괴하고 무섭다,2,2024-07-05T14:14:49Z
@evasekai,minji 😸😸,3,2024-07-05T14:13:55Z
@perfectcell8697,You are like real sisters argue and make up 😂 I’ll check out the Supernatural video ❤,0,2024-07-05T14:13:33Z
@songee6271,모다니 진짜 넷플릭스 시리즈 나와야함,0,2024-07-05T14:10:31Z
@jaehojung777,👽🕶🧢🎤🪥🐰💻🎧🥕 오올~ 해린이 두건 매듭 앞으로 매는 거~ 그리고 다니엘 캉골~🦘,1,2024-07-05T14:09:45Z
@syjwyou2-qe3bp,"뉴진스 영상을 볼때마다 느끼는게
평소 옆집사는 학생같은 이미지라고 생각하고 또 외모 때문에 팬이 된게 아니라고 생각하고 있었는데
영상을 보다보면 또 비주얼이 빠지는 멤버없이 너무 훌륭해서 매번 새삼 놀라고있네요😅",0,2024-07-05T14:09:35Z
@YeoboseyoLetsGaur,I love you Minji!❤,2,2024-07-05T14:09:26Z
@JustCallMeTiff.,5:16 Weirdest photoshoot ever 😂,2,2024-07-05T14:09:11Z
@space_oddysey,애들 웃을때 나도 같이 빙구처럼 웃고 있음 ㅎㅎ,0,2024-07-05T14:08:36Z
@jsy2320,3:45 멋있게 선글라스 쓰는법,0,2024-07-05T14:02:22Z
@빙빙리,9:49 민지 싹걷어올린 포니테일하면 얼굴선이 미친듯이 이쁨...저렇게 도도하고 세련된 얼굴을 가지고 구수한 면이 있어서 미친듯이 좋음♥︎♥︎,87,2024-07-05T13:57:52Z
@thankyou7852,"7:19  oh my gosh I didn’t realize the one in black was Minji . In part 1 , I assumed it was her but couldn’t see the face clearly so wasn’t sure . That scene looked so nice",4,2024-07-05T13:55:14Z
@오치짱-h9n,좋다는 표현 이상,0,2024-07-05T13:53:31Z
@northarea1203,Shinobu,0,2024-07-05T13:52:33Z
@we_need,"일본 활동만 있어서 음방 직캠을 못 보니까
이런 컷 되게 귀함 4:24",3,2024-07-05T13:52:24Z
@Sigmabboy1,비밀 전학생 보고왔으면 개추 ㅋㅋㅋ,1,2024-07-05T13:46:47Z
@IesterBurnham,아 다 진짜 너무 귀얍다...,1,2024-07-05T13:46:18Z
@lanelesic,I just noticed Danielle is rewinding a tape with a pen. 🥰 ❤,0,2024-07-05T13:43:07Z
@socrates216,12:31 민지 얼굴 뭐임..? 와..,12,2024-07-05T13:42:43Z
@mangmang-1234,이 영상 유난히 포인트들이 많네요 ㅋㅋ,1,2024-07-05T13:42:40Z
@-DuongQuynhTrang,20:11 - Minji is playing with the cat,7,2024-07-05T13:42:25Z
@vincenzoscialpi3070,They are always funny and cute ❤😊Supernatural is really well made congratulations New Jeans and director 👏,0,2024-07-05T13:41:43Z
@canofbeeeeeenzzzz2070,minji eating vegetables lesss goooooo,3,2024-07-05T13:41:42Z
@yh_eon,"뉴진스! 김민지! 팜하니! 모다니! 
강해린! 이혜인! 버니즈 영원히!!!!❤
(이번 뮤비 촬영영상 ❤로 만족도를
표시해줘요❤️❤️❤️❤️)",0,2024-07-05T13:37:41Z
@차현철-o5p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-05T13:35:42Z
@HelenacostaDutra,"네가 여자들을 망쳐놨어, 난 너를 너무 사랑해 혜린이를 포함해 그녀가 웃는 모습이 나를 기분 좋게 만들고, 내가 나쁜 순간에 그녀가 내 순간을 기분 좋게 만들어주는데 어쨌든 나는 꼭 만나고 싶다. Come to Brazil, I really want to meet you, if you do a fan meeting I will definitely go",1,2024-07-05T13:33:11Z
@추준호-j5z,민지 너무 귀여워 ❤❤❤❤❤❤,11,2024-07-05T13:31:05Z
@추준호-j5z,민지 너무 귀여워 ❤❤❤❤❤❤,4,2024-07-05T13:30:52Z
@WonyoungGirlyy,Here before 100k!,0,2024-07-05T13:28:27Z
@Fibok69,One of the best MV behind I can tell ❤,1,2024-07-05T13:26:26Z
@Heejuneemylove,Las amoo!!,1,2024-07-05T13:25:54Z
@삥뽕-f2q,"민지는 진짜 배우해도 되겠다 연기할 때 표정, 목소리 톤 너무 잘어울림",38,2024-07-05T13:23:21Z
@amuyugreen1452,カッコイイ〜　ダンスも上手い,12,2024-07-05T13:23:15Z
@terrybogard8678,뉴진스... 내 첫아이돌이자 마지막아이돌이다 ... 5명 멤버 모두가 최애다 정말❤ 고마워 덕분에 요즘너무 행복하다❤🩷🧡💙💜,10,2024-07-05T13:22:33Z
@myanimationsamyanimationsa,THE WHOLE CREW WORKED AMAZINGLY ON THIS MV,0,2024-07-05T13:17:00Z
@namuking_0801,20:24,0,2024-07-05T13:16:49Z
@일분건강,1:58 혜인이 눈빛 연기 슈퍼고트한데 다음 씬에 갑자기 애기혜인이 나와서 대반전 ㅋㅋㅋ,5,2024-07-05T13:15:09Z
@chorong-iq9of,수퍼내추럴 너무 좋아❤ 매일 듣고 있어😊,1,2024-07-05T13:07:56Z
@물만두-hyunjin,10:44 여기 너무 이쁘다,5,2024-07-05T13:06:51Z
@hollolollo2469,존잼,0,2024-07-05T13:03:44Z
@ThTruc-ds9zl,hanni❤,0,2024-07-05T13:02:52Z
@jazzieluvdti,omgg..... im also an alien 😨 have I now found another fellow alien?,0,2024-07-05T13:02:16Z
@rwfefhej,미쳤다 와..이게 더 재밌네,0,2024-07-05T13:00:41Z
@Sheepymcsheepy,Why do I feel like Minji has a vendetta against turkish ice cream vendors 😂,2,2024-07-05T13:00:28Z
@aryaw1444,김민지 설레는 포인트가 너무 많아서 셀수가 없네 왜저렇게 다정한겨,19,2024-07-05T12:58:23Z
@more_welsh_onion,17:50 기리보이 해린보이,13,2024-07-05T12:56:22Z
@바네사강야옹해봐,강해린 썬구리 내려온게 이번 메이킹 포인트💙💚,3,2024-07-05T12:54:27Z
@ocosiko,온세뉴🐸,0,2024-07-05T12:53:21Z
@jin-bm5uh,"뮤직비디오 촬영 내내, 높은 텐션과 밝은 분위기로 촬영에 임해주신 뉴진스분들을 보니,
저도 긍정적인 힘과 에너지를 얻은 것 같아요! 비하인드 영상 감사합니다!",1,2024-07-05T12:53:20Z
@322-k1e,혜인이 뮤비에서 연기좋았어요,0,2024-07-05T12:51:56Z
@091_DindaPramesti,"7:37 mindful banget ya njii😂

7:52 dilanjutkan dengan alien dance super shy🤭

18:38 bes tinggi si wkwk",0,2024-07-05T12:50:31Z
@하이뤼-s6r,"민지야ㅠ 너무 예쁘다
뉴진스 다 예쁘고 멋져",18,2024-07-05T12:47:09Z
@karmaw7,this is too chaotic,0,2024-07-05T12:46:28Z
@SY-ur9fi,선글라스 내려와서 덜컹거리는거 미친다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-05T12:45:40Z
@lovelove-l7w,20:50 퇴근하고 집간다는 생각에 너무 신난 해륀이 ㅋㅋ,12,2024-07-05T12:45:23Z
@MSLDoctor,민두광 거짓선동질에 민천지들이 얼마나 르세라핌 공식 계정에 쳐들어와서 악플 도배를 해왔는지 르세라핌 댓글 계정 닫았음. 즐거워?? 즐겁냐고??이 뉴진스러운 민천지 10년들은 자존심도 없나 왜 남의 계정에 쳐들어와서 악플 도배질이지? 이래 만들어놓고 남탓 시전. 아일릿도 악플 도배하다가 요새 뉴진스럽다 로 맞받아치니 우매해도 뭘 좀 깨달았는지 그나마 악플 좀 덜 달더라. 민천지 진짜 개뉴진스럽다. 인간사 인과응보다. 이제 니들도 똑같이 참교육 당해봐야지??,0,2024-07-05T12:44:43Z
@다람쥐짱41,12:30 여기요 여러분 여기 멤버들 용안 진짜 미쳤어요 제발 봐주세요,2,2024-07-05T12:44:36Z
@ねじゅ-g6w,16:30,1,2024-07-05T12:43:28Z
@pweence,Simply other-worldly,1,2024-07-05T12:42:47Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-05T12:40:38Z
@yeong4957,13:44 에 장면 넘어가는거 머싯다,6,2024-07-05T12:40:09Z
@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",0,2024-07-05T12:40:03Z
@salvadorbeza652,Wow love you all love love love ❤️❤️❤️😘 gd night,1,2024-07-05T12:36:13Z
@Levsteph,Slay guys🎉🎉,0,2024-07-05T12:34:26Z
@novemvilliain,21:06 「私も！」ってヘインとハグしたがるヘリンかわいすぎる🐹🐱,18,2024-07-05T12:33:13Z
@poiuy-f4v,07:26 등장 민대표님❤늘 촬영장에서 진두진휘하다니😂대단하다,2,2024-07-05T12:31:57Z
@srsrsr8681,민지랑 혜인이가 좋다,11,2024-07-05T12:30:52Z
@aa-dj7nu,3:40,1,2024-07-05T12:30:42Z
@haerinie1218,TÜRK DONDURMACISI MI AS BAYRAKLARI AS AS AUUUUUUUUUUUUUUUUUUUUUU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺,0,2024-07-05T12:30:31Z
@even-handed,14:11 poor Minji 😂😂😂😂😂😂❤,4,2024-07-05T12:29:56Z
@Newjeans_Archives,이제 남은건 댄스 퍼폼 하나 인데 혜인 기다렸다 같이 찍을려고 일부러 늦게 나오는거 아닌가 싶네요.,0,2024-07-05T12:29:31Z
@푸른나무3,나좀심각하네ㆍㆍㆍ 진짜 민지 너무 이쁘다. 아니 왤께 잘생겼지?   너무 성격도 카리스마+스윗? 정신못차리겠다,46,2024-07-05T12:28:14Z
@srsrsr8681,2:07 민지언니 콩먹이기 ㅋㅋㅋㅋㅋㅋ,14,2024-07-05T12:27:36Z
@annalizaroque7301,"3:49 lol and they're so cute and pretty, love Newjeans ♥️♥️♥️♥️♥️",0,2024-07-05T12:26:34Z
@shaun3051,"前から思ってたけど、あまりにも5人の演技とポージングが上手すぎる….
カメラを意識してないみたいに自然な演技と表情が本当に素晴らしい👏

Attentionの時から表現力女優並みだったし、相当演技の勉強してるんだろうな…",27,2024-07-05T12:26:19Z
@zzz-dq9pl,Highlights of this episode😼 11:13 - 11:27,1,2024-07-05T12:25:56Z
@평생버너지,뉴진스야 너네 우정 영원해라 너넨 하나니까,1,2024-07-05T12:25:55Z
@다람쥐짱41,빵사즈 찐친 모먼트는 볼때마다 재밌다 ㅋㅋ,2,2024-07-05T12:25:41Z
@DAAMKERR,이번 비하인드 뭔가 더 특별한 것 같은 느낌은 뭐지..,2,2024-07-05T12:25:35Z
@NJZ_Bunnies_84,❤❤❤❤❤행복함으로 두들겨맞는중. 🎉🎉🎉🎉🎉,2,2024-07-05T12:25:13Z
@chn8385,파트2 너무 좋아 앨범으로도 출시해줄꺼지~? 엄청들어줄께!!!,0,2024-07-05T12:24:13Z
@김도택,오늘 편집 되게 깔끔하네,3,2024-07-05T12:23:28Z
@레고걸,우리 아가들 넘~무 이쁘네,0,2024-07-05T12:22:36Z
@angelo8828,hyein make a donnie darko reference,0,2024-07-05T12:21:54Z
@wissat8153,I was waiting for this mv 😩,0,2024-07-05T12:20:48Z
@jinzzaroo,천사강림,0,2024-07-05T12:20:39Z
@퐁키당-d9i,뉴진스 좋아하면 👇,0,2024-07-05T12:19:00Z
@nene_14375,나는 당신을 모두 사랑합니다 아랍어로 احبكم.,0,2024-07-05T12:16:53Z
@DAAMKERR,18:26 신문이 가사집이었다 ㅋㅋㅋㅋㅋ,3,2024-07-05T12:16:32Z
@평생버너지,촬영장 분위기 진짜 좋다 역시 갓도어👍👍👍👍👍👍👍👍,1,2024-07-05T12:14:57Z
@richardmendoza2651,❤❤❤,0,2024-07-05T12:14:02Z
@김도택,개인씬에서 혜인씨 너무너무 예쁘다..,2,2024-07-05T12:13:55Z
@SOOKIE_offical,Newjeans is very healing to watch they are so hardworking while being themselves it’s truly heartwarming to see i’m glad they always stay like this ❤ Newjeans is forever!!!,2,2024-07-05T12:13:44Z
@nightbringer123,The alien is an undercover bunny 👽🐰,0,2024-07-05T12:13:21Z
@mk85095,애들 다 성격이 역대급 좋네ㅋㅋㅋㅋ앞으로도 행복하렴 아기들ㅎㅎ,14,2024-07-05T12:13:13Z
@boteang09,이제구만 얘기해됴요 토끼가면 민희진대퓨님인거 다암,0,2024-07-05T12:13:03Z
@내사랑쌈아치,"늘그렇지만 일할땐 진짜프로처럼
쉴땐 댕댕이들처럼",0,2024-07-05T12:11:13Z
@jerryroundtomato,Minji's accent becoming a bit more aussie now🎉,1,2024-07-05T12:09:52Z
@김도택,시험이 얼마 안남았는데 뉴진스는 못참지...,1,2024-07-05T12:09:37Z
@stephenkang99,4:13 I can accompany you forever,2,2024-07-05T12:09:15Z
@DAAMKERR,오늘 왜 새벽부터 이렇게 행복하죠? 이렇게 행복해도 되나요? 불법 아닌가요?,0,2024-07-05T12:07:05Z
@100-g9b,앞머리 시골민지 잘어울려요 ㅋㅋㅋ,4,2024-07-05T12:07:04Z
@legarcon9yt,❤,0,2024-07-05T12:06:47Z
