video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
mEskquh2uwg,UgwVJDbSIe2umz-JFa94AaABAg,@tzuyuchoco,UCJvgruPMdvkpBNvECqU7WAA,what a cutiepie!,0,2024-09-03T15:43:09Z,,0
mEskquh2uwg,Ugx-Ku8ahdzJVAp5xg14AaABAg,@walker8284,UCw7oO93zqVYjnGyRKcPV_xw,tzuyu is so cute!,2,2024-09-03T15:39:56Z,,0
mEskquh2uwg,UgyVXI4blkmq1TcpZUh4AaABAg,@SanakePottar,UCHF-SvYHUo-M7WAzv0uXFZg,adorable tzuyu!!,2,2024-09-03T15:38:13Z,,0
mEskquh2uwg,UgyQIsMCkRPN7WkmhaN4AaABAg,@MinariPenguin-zi7de,UCqCUVQJeSN_mHIzmo1-IWGQ,SOOOOO ADORABLE!,0,2024-09-03T15:35:54Z,,0
mEskquh2uwg,UgwIcqdbTXqlS3B1fvF4AaABAg,@RUKA_BABYMONST7R,UCjsOqJKMG3bvR6m-LRJi6cA,I GOT IT,0,2024-09-03T15:33:25Z,,0
mEskquh2uwg,UgzIeuH_3agVdmvIZfV4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,Tzuyu 💙💙💙,0,2024-09-03T15:33:14Z,,0
mEskquh2uwg,Ugw6ySIMjB3GGa-tXl94AaABAg,@채영이_54,UCvwIOfZATekt4GQj_jq0gFA,SOOO ADORABLE!,0,2024-09-03T15:32:52Z,,0
mEskquh2uwg,UgxAaiJf49fgbmfRZUF4AaABAg,@Brololski,UCCMAeD5PsKwnzFntZ7_pXJQ,I watched that way too long 😂😂😂😂,0,2024-09-03T15:26:30Z,,0
mEskquh2uwg,UgyvwsQOkdsugG_uVUV4AaABAg,@Monalisaseo,UCTdub7obCIth7ShOpOq-V9Q,Ah ha! Caught ya~ lol,0,2024-09-03T15:25:59Z,,0
mEskquh2uwg,UgzZdIfE9UNRVChTJxR4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,Tzuyu neomu yeppeuda. I can't wait to hear her debut track Run Away.,0,2024-09-03T15:10:45Z,,0
mEskquh2uwg,UgwYPM2PdiP2pVcgkaJ4AaABAg,@PainfullyTired,UCx055OQwsd9PTQvqQTOI4gQ,Took me a few tries but we got there😂,0,2024-09-03T15:09:41Z,,0
mEskquh2uwg,UgzCbI9e5zBBVEjNaXd4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"Your my favorite girl 😍 
TZUYU love you 🖤 
You are so beautiful 😍😍😍",0,2024-09-03T15:07:04Z,,0
mEskquh2uwg,UgyK68UKRtvxvdvQarl4AaABAg,@mikesegura392,UCjPJ5aoOwwYrqG1HGrkS4Xg,😂😂😂😂❤❤❤,0,2024-09-03T15:06:33Z,,0
mEskquh2uwg,UgwFFktW_0NbIDgL8op4AaABAg,@427Vette,UCfX_NwCCrw6jyaGZNsMpbDg,Omg 😳 tzuyu 🌷 too cute 🥰!,0,2024-09-03T15:05:58Z,,0
mEskquh2uwg,UgyCs3uOvTtqXRr8prV4AaABAg,@Kpop-CLWEntertainment,UCjmi8xr7dINJLWvIIE5iSDg,I caught it❤❤❤,0,2024-09-03T15:05:24Z,,0
mEskquh2uwg,UgwvjBILAHErPKDcfnN4AaABAg,@Tuais9,UCB4rATB-elEwq0_I085O1Mw,chuwi so prettyyyy,0,2024-09-03T15:03:45Z,,0
mEskquh2uwg,Ugw8_r1_sTaa0tGAKGl4AaABAg,@JoséLuisOrtelladoCabañas,UCa52_i-ZMWQMGxenF3RBomg,❤,0,2024-09-03T15:03:20Z,,0
mEskquh2uwg,UgwHQ_e8eSkyx16Jm454AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,"WTH, I get it 100% correct in the 2nd try❤🎉",1,2024-09-03T14:51:49Z,,0
mEskquh2uwg,Ugwy7K0ROXVWezLmClZ4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,できた！　ツウィちゃんかわいい！,0,2024-09-03T14:50:35Z,,0
mEskquh2uwg,Ugy7YjZWCEYWJVGuSCx4AaABAg,@tocaboba12345,UCkNLUpK7vNydm7QBrSw_AAw,i did it love ya any ways,0,2024-09-03T14:43:15Z,,0
mEskquh2uwg,UgyW1h1m5YGRr9Vjbsl4AaABAg,@mysterie3575,UCedjBwP2owJT2L2bBfUZPFQ,got it first try 🫂💪🏽,0,2024-09-03T14:42:28Z,,0
mEskquh2uwg,UgxbisRdRG67BKSR75t4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,CUTIE,0,2024-09-03T14:36:02Z,,0
mEskquh2uwg,UgzNARSZRihWV_aSkW94AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,見返り美人姫👸ですねOnceちやんドキドキ💓虜ですね,12,2024-09-03T14:32:55Z,,0
mEskquh2uwg,UgxCMMgFAQFlQTQ7cot4AaABAg,@にんにくマン-d5l,UCccCrIPV5u9rFD_WbFD4QbQ,ツウィちゃんの動きが俊敏だから難しい,0,2024-09-03T14:29:29Z,,0
mEskquh2uwg,UgzGhGJEb3c5uAv6A1Z4AaABAg,@جيو-ر2ه,UC1xku3fTO1bsvfWBBZz-GEA,I love you Tzuyu❤❤❤,0,2024-09-03T14:24:40Z,,0
mEskquh2uwg,UgxBBu-Wq6QJOoj-Xmd4AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,Tzuyu is so beautiful ❤,9,2024-09-03T14:20:16Z,,0
mEskquh2uwg,UgzP7wtssBCMQfbOAjx4AaABAg,@PRISCILLAMONGMAW,UC5Q8UzFvHsAsv-xrz6vd1cw,Caught!,0,2024-09-03T14:18:34Z,,0
mEskquh2uwg,UgwTItKnLxGAYr1g-ZR4AaABAg,@victoriadeleon9669,UCPa1KggmFGpGx5ZMcV-_HMQ,TZUYU IS ONE OF THE ACE OF 1.. REMEMBER IS LUCKY 9 ❤❤❤,1,2024-09-03T14:13:44Z,,0
mEskquh2uwg,UgxCJlbVdUBke2S9f794AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,QUEEN,0,2024-09-03T14:12:18Z,,0
mEskquh2uwg,UgyDMlGdUjwN_RKM0Gd4AaABAg,@gyeranmali-c6m,UChEzGyJJvA68CZ5L1jO-znw,쯔위는 지금도 막내 티가 난다ㅋㅋㅋㅋ귀야워,1,2024-09-03T14:12:12Z,,0
mEskquh2uwg,Ugyvzaq65k8QFtNYv9B4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Tzuyu te amo ❤,0,2024-09-03T14:05:45Z,,0
mEskquh2uwg,UgzLl2FneQtfQADfwKh4AaABAg,@Manuella.Capelleti.de.Lima22,UCOM1eS5uOr4Cm0H7qv26A6Q,"즈즈, 너 너무 귀여워❤",0,2024-09-03T14:01:25Z,,0
mEskquh2uwg,UgxXJWCUHyRA2mMqALV4AaABAg,@마라-q4o,UC78kslDHFtts3S9mvkxM8ow,시간 왜 안냐? 앨범도 빨리 줍줍하고프다,0,2024-09-03T13:51:43Z,,0
mEskquh2uwg,Ugx4EAFxqUK0mKyy0Hl4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Cute! 💙,0,2024-09-03T13:50:17Z,,0
mEskquh2uwg,UgyEUBXOaSgcjVdD9yJ4AaABAg,@LetíciaNunes-f6m,UCPV5iiE7jhVEyGAex_wsvxQ,"TZUYU É SO MINHAAAAAA,QUE LINDA ESSA MENINAAAA❤❤❤😢😢😢❤❤❤",0,2024-09-03T13:47:39Z,,0
mEskquh2uwg,UgxnLe2tLiqH3bc3qCx4AaABAg,@Gee354,UCaHrJzZvdLnO3gohWyNQumA,Run away with me tzuyu❤❤❤,1,2024-09-03T13:46:12Z,,0
mEskquh2uwg,UgwyhGZhaXOrdK5iOwJ4AaABAg,@paulorobertodaconceicao947,UCreGbsZ-iCL1_J3ZPsju_6g,😁🥰😘,0,2024-09-03T13:44:54Z,,0
mEskquh2uwg,Ugz1SqIL21S1SGugeht4AaABAg,@mochisdahyo,UCwY_hQ4M6_LiOzvdX7NnkQg,TZUYUUU I LOVE YOUU,0,2024-09-03T13:31:33Z,,0
mEskquh2uwg,UgxY1WHuT3aikxtkBT14AaABAg,@God-4513-love,UCZ-q5ZW7u4ckvMAHxgPaO5g,"好可愛單純❤青春奔放能量☆
看Tzuyu燦燦笑容😃也讓人快樂",22,2024-09-03T13:14:29Z,,0
mEskquh2uwg,UgxD1tlFWKG-LV0g0YB4AaABAg,@張明杰-t2z,UCjkJ8z2UIkzdO_0WOImydRQ,😍😍🥰🥰😊😊,0,2024-09-03T13:07:34Z,,0
mEskquh2uwg,Ugwj3VNSOljk2r-W4k94AaABAg,@SilverDragon6789,UCwAvTRuIDrXdoTSXohy7Rfg,I did,0,2024-09-03T13:05:39Z,,0
mEskquh2uwg,Ugye3l2ASGF8WGpf_u94AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,I catch her!😂,0,2024-09-03T13:04:07Z,,0
mEskquh2uwg,Ugx4mOEeL0YSdpItLDp4AaABAg,@OnceDiamondpainting,UCvS3T3RH03ecZtaksz21GZQ,Kawaiii,0,2024-09-03T13:03:50Z,,0
mEskquh2uwg,UgwxqyBaii3Na1jgc2p4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,Love from MYANMAR,1,2024-09-03T12:59:30Z,,0
mEskquh2uwg,UgyW7_7XqZqumNBTUuF4AaABAg,@user-ix5tv2ei6k,UCDbz5Mx9kLabp_4jpgTvcsw,쯔위 예쁘다❤❤,0,2024-09-03T12:57:39Z,,0
mEskquh2uwg,UgwrLg_8uBsUd-u7dxp4AaABAg,@gabrielfonseca-ge5eb,UCBzHmWz94xRGOvUg31SaULg,"I’m really looking forward to this album drop, it’s gonna be awesome.",0,2024-09-03T12:56:48Z,,0
mEskquh2uwg,Ugzadv83-l-O9wAZE6t4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,💙💙💙💙💙💙💙,0,2024-09-03T12:43:30Z,,0
mEskquh2uwg,UgynmwnrW5dDctq4_Sl4AaABAg,@shymaknae97,UCT-TuG5SfV73sajiMY01g2g,Did it in the first try itself !,1,2024-09-03T12:41:08Z,,0
mEskquh2uwg,Ugybo-i6p4lKsljsaGd4AaABAg,@leonelperezvenegas270,UC_GK_747zAzjf6UKVfinBGA,I love you tzuyu you are amazing 🎉❤❤❤,2,2024-09-03T12:35:32Z,,0
mEskquh2uwg,UgyA8Wo2cc0Pq0cRco14AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"30분 넘게 보니까 딱 서서 인사하고 끝내네, 
30분 내내 같은 포즈 힘들었겠다🤯 오늘 푹 자기를",0,2024-09-03T12:31:54Z,,0
mEskquh2uwg,UgyL36fwzbmvtZNC4oB4AaABAg,@you_688,UCTQ16w2fEcyFNvcNLPaM1ZQ,HAHA <3,0,2024-09-03T12:27:49Z,,0
mEskquh2uwg,Ugyc-GCwgW-mADmyKpp4AaABAg,@smirthigupta3215,UCIQ4yCDPMOFzkqWCKmxTyIw,"Guys, I have tzuyu with me 😎, if you want tzuyu back bring all the members 🔫🔫😎",1,2024-09-03T12:24:28Z,,0
mEskquh2uwg,UgxRMf3Kep6bo1UL1OF4AaABAg,@Usery454,UCNlzYCx8QMbinnkdo2-N9hA,Consegui pausar no momento certo 🎉😊 tzuyu eu amo você ❤❤❤,0,2024-09-03T12:15:27Z,,0
mEskquh2uwg,UgysmFPA_b-cxXGV5qV4AaABAg,@hann1beez,UCji5sft8eKsZg843_O65KtA,I did it!💞,0,2024-09-03T12:14:56Z,,0
mEskquh2uwg,UgwKwIvxdak1vOWZwUB4AaABAg,@みえ-v7t,UCnw4MYdp8qXA2qKfvmzk4cQ,쯔위야 화이팅 ❤,0,2024-09-03T12:12:26Z,,0
mEskquh2uwg,UgzS3oXZ0iux85gAmO54AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💙💙,0,2024-09-03T12:11:46Z,,0
mEskquh2uwg,UgxBuP3w92Mil5IIWot4AaABAg,@medgg-df7yp,UCVfRiAtbDiIiWUkuuuFmp1g,I caught u 😂😂😂,1,2024-09-03T12:11:45Z,,0
mEskquh2uwg,UgwklfycBNfVXnKaUFV4AaABAg,@Semsemforever294,UCXUpN10wioPDIdth073khng,I catch youu tzuyu,0,2024-09-03T12:11:24Z,,0
mEskquh2uwg,UgzMqXcZEMYM9zP5UkB4AaABAg,@がんぐろここちゃん-q1c,UCactsAbYDbhntGiTDT8chcA,2回でピッタリ止めれた👸🤍,1,2024-09-03T12:11:05Z,,0
mEskquh2uwg,Ugzgn0PhfGnDAG9Zd9N4AaABAg,@ぴーなっつ-r5l,UC-d-jIlbH7HIYHRz_dMpdBQ,かわいい💙,0,2024-09-03T12:04:38Z,,0
mEskquh2uwg,UgwMqVo6CC2_-LRxBNB4AaABAg,@CaptainElijahAviation,UC0f_1QBqTJBsl8YfWMQkeLA,ONCE GET RUN AWAY MV TO 18M VIEWS FOR CHOU TZUYU ❤,0,2024-09-03T12:00:06Z,,0
mEskquh2uwg,Ugy0iv7tKIpex2VWmZZ4AaABAg,@twicestream-wr6ic,UClt3bl1qEODO-mNxJMyKvTw,getting ready for tzuyu,0,2024-09-03T11:57:44Z,,0
mEskquh2uwg,UgyZqza-eQJBbEODLcl4AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,I got you💙,0,2024-09-03T11:53:30Z,,0
mEskquh2uwg,UgxoKcuLjAVSO3O9B_F4AaABAg,@Luci_777vm,UCcAmZmIDXx60FvGQeNrmK5Q,"Tzuyu es muy lindaa 😭😭💗
Ah y también pude hacer el coso este del video XD",1,2024-09-03T11:50:29Z,,0
mEskquh2uwg,Ugxei0Jk9-JUFn7U-aZ4AaABAg,@Buhesabıbıraktım,UCm3lTOeQPitySF5ILbfPCrg,Tzuyuu çok heyecanlıyım hemen çıkarr,0,2024-09-03T11:42:19Z,,0
mEskquh2uwg,UgxWpMM6_yUaKvscSrZ4AaABAg,@maryng3785,UCAE9gwCWppPXrdjuGnQyWTQ,lol I love this! Very creative.,0,2024-09-03T11:40:23Z,,0
mEskquh2uwg,UgzWYnBSobhgTNQdfZV4AaABAg,@D4CerebralAssassin,UCjMUA178wvHLxfTp5HbiCsA,So beautiful,18,2024-09-03T11:33:16Z,,0
mEskquh2uwg,UgwV2CxWbMJSfn2AMid4AaABAg,@Tw_ce,UCqdRPMIi7ZUgCeMhD8eWEnA,"i got it 😭, love yaa",0,2024-09-03T11:26:06Z,,0
mEskquh2uwg,Ugyncd84G3MOu9hD80Z4AaABAg,@unolegoch4241,UCxM98Eg74ueWkY-gm84Eo1w,何時間でも見てたいですね✨,0,2024-09-03T11:21:44Z,,0
mEskquh2uwg,UgwGA1n3sbH72q_9z0B4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,man kann dieser Niedlichkeit nicht widerstehen,0,2024-09-03T11:20:26Z,,0
mEskquh2uwg,UgwskvGZcknkHCxiPaN4AaABAg,@omgnetwork5231,UCHrdwh-HaCzrMeUB7xZcTUA,Caught her!🥳,0,2024-09-03T11:20:06Z,,0
mEskquh2uwg,Ugxw5AySuBdHX6pJw4d4AaABAg,@M.Ahmed535,UC8uO_SESg_pkkUY21b43AxQ,"Honestly, I do that. 🎉🎉🎉",0,2024-09-03T11:18:52Z,,0
mEskquh2uwg,UgwF3wV425BWvOHF6qB4AaABAg,@leticiavieira6629,UCEfN7Vt65UjP9edp7OQfw-Q,LINDA,0,2024-09-03T11:01:39Z,,0
mEskquh2uwg,UgzBuMOAYV499hAw69x4AaABAg,@anasofiaramirezfontalvo9749,UCrkDbHgpPubBLVkzpA0ocig,I did it 🤩 We love you Tzuyu 💝 <3,0,2024-09-03T10:59:22Z,,0
mEskquh2uwg,Ugx4BY3xtspC_hsOtFd4AaABAg,@TINMAUNGSHWE-zi5cz,UChJm40jWvgMQJY10GJ4PNNw,I catched it.❤❤❤❤❤❤❤❤,0,2024-09-03T10:54:54Z,,0
mEskquh2uwg,UgxPK1KKGIoGvg1y8hh4AaABAg,@naoseitalvezeusaiba2102,UCI2pjRrf1OXeMy3JfOtuz_w,I GOT HER,0,2024-09-03T10:53:55Z,,0
mEskquh2uwg,UgznoN4Xom0ciGs1nnx4AaABAg,@兩隻老虎-s7t,UC6GaMQIIRQRhEXRqob5i65w,嗯，這種子瑜...很ㄎㄧㄤ！😆😍,0,2024-09-03T10:51:56Z,,0
mEskquh2uwg,UgxE2nzHTcJPGvPeroB4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,Tzuyu 🦌,0,2024-09-03T10:47:17Z,,0
mEskquh2uwg,UgyyhdVFWbhyURMDUC14AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,Tzuyu 💙,0,2024-09-03T10:46:39Z,,0
mEskquh2uwg,UgwJRqFG5qr9M2dbr2N4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Hhhhh😆,0,2024-09-03T10:46:05Z,,0
mEskquh2uwg,Ugy6oH5cnG8p5NIh23V4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Wow😊,0,2024-09-03T10:45:22Z,,0
mEskquh2uwg,UgwVzQf-r8HSEi5zG_J4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzu😂,0,2024-09-03T10:44:47Z,,0
mEskquh2uwg,UgxDnbMDm4Z1ONSkgMp4AaABAg,@imurfavhijabi,UCYgZUmwdKcP2IQ1lUzdAVOA,Catched her,0,2024-09-03T10:43:42Z,,0
mEskquh2uwg,Ugz1BisB7oKfACG6VsB4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Tzuyu beautiful and cute 🥰💙,4,2024-09-03T10:38:23Z,,0
mEskquh2uwg,UgzpKTlrd_3OTGMJGBh4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,0,2024-09-03T10:37:24Z,,0
mEskquh2uwg,UgySzb93DmbMETgxfpZ4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so cute,0,2024-09-03T10:37:15Z,,0
mEskquh2uwg,UgxG4ubVhViiRvQ4oO14AaABAg,@zupernobita,UCVNrftq0IoY-YWl5e4v6xdw,I DID IT,0,2024-09-03T10:32:00Z,,0
mEskquh2uwg,UgxEBk_Qvy3YiVFlQ8d4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Tzuyu is so cute 😂❤,0,2024-09-03T10:31:19Z,,0
mEskquh2uwg,Ugx_3sZAKNZu0vp90-V4AaABAg,@muhammadazka6242,UCV0qxBLI3VgsPMRyUbmei6g,Tzuyu so cute and pretty ❤❤❤sweet life with tzuyu😊,3,2024-09-03T10:28:27Z,,0
mEskquh2uwg,Ugywze0G-8NjIML5BtR4AaABAg,@ポニー-w4p,UCaVroL8gy8uaYeshr9hxN7g,可愛すぎまじツウィ大好き,0,2024-09-03T10:26:06Z,,0
mEskquh2uwg,UgxF9cr-KUyrVNvUG4J4AaABAg,@Lian-jp5jo,UC02_IBL197dFr733Rob8w_w,Sooooo adorable,0,2024-09-03T10:02:56Z,,0
mEskquh2uwg,UgzkM1lVS6XTeF9y8f54AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Muito difícil conseguir capturar você Tzuyu ❤,0,2024-09-03T10:01:18Z,,0
mEskquh2uwg,UgwcG5IKpG4X-ZiKDeB4AaABAg,@Itssav-k7o,UCRpdGjJO1xiz3GPTRp6lF6A,Omg!! I did it!! 😊,0,2024-09-03T09:58:24Z,,0
mEskquh2uwg,UgwfCWnJ2l8LJn-zbDl4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu so cute 💙,1,2024-09-03T09:58:24Z,,0
mEskquh2uwg,Ugzz1e7I4i5Ih5etTm94AaABAg,@PiscuHyoYun,UCXuuePxxzcaSR0uQov8UVkA,I did it!!,0,2024-09-03T09:49:20Z,,0
mEskquh2uwg,UgzhcnanClwbtQE-r-F4AaABAg,@3liffben,UCjJSvW0ClXLFqZiRlevaGMg,Yaptımmm,0,2024-09-03T09:48:50Z,,0
mEskquh2uwg,UgxhZZzdiHOgeby4WIt4AaABAg,@chisato-q4o,UCrkP1-x4H2ToPp79-B6fh2w,何この動画笑可愛いすぎるんだけど笑,0,2024-09-03T09:42:58Z,,0
mEskquh2uwg,Ugzuwcpur5st0RfjyQR4AaABAg,@rosieareposieeatiny,UCgnGWLm-pwu7mfMnX6G0DoQ,Beautiful,0,2024-09-03T09:42:53Z,,0
mEskquh2uwg,UgxZWU5_DUAxyilb2Md4AaABAg,@Rafeef_nice,UC_t0scem_p3bG1f31GPfI3w,So beautiful 💖💖,2,2024-09-03T09:41:11Z,,0
mEskquh2uwg,UgzJytSsexNnAY1-QZx4AaABAg,@Lumera__,UC2Dzj1Q6p0Nc1hVE8tilXLQ,I'm so ready to fall in love!!!!!!!1,0,2024-09-03T09:38:44Z,,0
mEskquh2uwg,UgzDDs4ppQwvhLPy2XN4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Linda.❤❤❤❤,3,2024-09-03T09:37:58Z,,0
mEskquh2uwg,UgwH-MjthN-uIQSyZZN4AaABAg,@Yuslina868,UC6VC7h4J-ukm320tPd549wQ,Fighting tzuyu succsess,1,2024-09-03T09:37:08Z,,0
mEskquh2uwg,UgwTtFSXUgL8O-Q8jlh4AaABAg,@工藤裕美-l2s,UCnS2HSn_F3O-3chfKtNrahQ,かわい❤,1,2024-09-03T09:35:24Z,,0
mEskquh2uwg,Ugx_fC3cxCTq4aeAp1V4AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,"これ以上にない愛嬌を魅せてくれるツウィたん好きすぎる。
今日も1日疲れた私の癒しです💙",29,2024-09-03T09:34:55Z,,0
mEskquh2uwg,UgzSQmWlVvpcTredTBJ4AaABAg,@crenzyt,UCbMzxU_lMOsuZjqqq7ss5iA,I can’t stop watching this vid too cute ❤❤❤❤,3,2024-09-03T09:29:32Z,,0
mEskquh2uwg,UgyFGJxieZb8pENSS1R4AaABAg,@Onimaru-p3d,UC4V_IzR5_2lvXVTmrJr25zQ,可愛すぎやろ(￣▽￣),0,2024-09-03T09:27:57Z,,0
mEskquh2uwg,Ugz6ikM0CLb46uYMpa54AaABAg,@once-w2v,UCRI3ub4ZMTaVc-09NAAJeyQ,可愛い🫠🫠🫠🫠🫠,0,2024-09-03T09:27:49Z,,0
mEskquh2uwg,Ugw7SuxhgTeK2DoWf5x4AaABAg,@K-POPアイドルだいすき,UC3I5ywFE9BoGlVQUYCPkDsg,"かわいい🩷🩷🩷🩷
美しいと思う🤩🤩
💋💋💋",0,2024-09-03T09:18:54Z,,0
mEskquh2uwg,UgxvuLZOywuln5srUqZ4AaABAg,@Rawanღ,UC9eGkh9ui_HDSIsATYqyA-w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T09:18:46Z,,0
mEskquh2uwg,UgxxQQVmDZjOB5k_fy14AaABAg,@らん-w9e,UCHy5m0dvmsxfyZ6sMouIfqQ,ツウィちゃんのソロ楽しみ！,0,2024-09-03T09:15:06Z,,0
mEskquh2uwg,UgybBMhcS7MU4ocevnd4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,I got it the first time ❤❤❤,0,2024-09-03T09:15:02Z,,0
mEskquh2uwg,UgykzjmlbFjZmYw13j54AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,Babe Tzuyu ❤,0,2024-09-03T09:14:31Z,,0
mEskquh2uwg,UgxEYfxIyo5UEvrUFAl4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,Run Away 쯔위 귀여워😊💙💙,2,2024-09-03T09:11:41Z,,0
mEskquh2uwg,Ugxdv_L3sZRhOCPR5o94AaABAg,@lifeforyunjin,UCgCpr1_v54ABtACdtgUKidg,YA ÇOK TATLI😭🎀💕,0,2024-09-03T09:09:27Z,,0
mEskquh2uwg,Ugx-KMoOqqVWC_oCYq54AaABAg,@vth__0,UClgkkRHdnEa-TTGzqL17iFQ,i got it🎉,0,2024-09-03T09:07:32Z,,0
mEskquh2uwg,UgwLUE3XkKzGA1EcUHR4AaABAg,@Essooesss,UCxZkLRIoe-_D8xrEhU6kcbQ,Tzuyu so beautiful,13,2024-09-03T09:04:51Z,,0
mEskquh2uwg,Ugy5ac1bgPfnoaiWI314AaABAg,@Lolic0nz,UCuEk3rY7h1fAh_3fS5h0WFw,TZUYU SOLO?!?!?,0,2024-09-03T08:58:44Z,,0
mEskquh2uwg,UgzMsm4sc8yXUfTt_1N4AaABAg,@odin13th76,UCLEeWM1S6M_wK52F5fTgYTQ,About 5 tries to get her perfectly within the lines lol,0,2024-09-03T08:56:09Z,,0
mEskquh2uwg,UgwQ3pVLu3NFfy_b0oR4AaABAg,@almaparra1941,UC4taKCyOmusg7eU19j8sVJg,I Love su much ❤,0,2024-09-03T08:50:48Z,,0
mEskquh2uwg,Ugy3bC9ggepDHqfy1Mh4AaABAg,@miyawaki_chichoo,UCzO4hEUI_NW3aiVAKnvGxOA,Got it,0,2024-09-03T08:48:06Z,,0
mEskquh2uwg,UgxNlzLCluGyDdOgxbx4AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,TZUYU BEST girl,0,2024-09-03T08:46:00Z,,0
mEskquh2uwg,UgxaadwJKALqhkuJkoh4AaABAg,@dr.alaaababneh6435,UCht0TKwQQjYixZNWBz9fhpg,I got it,0,2024-09-03T08:44:47Z,,0
mEskquh2uwg,Ugzxk2gpGu5KA9aHQh54AaABAg,@G-pan-taro,UCPYF1WoSzTWIwoUKGhncQsA,恐らく、あまり速くないであろう走り方がかわいすぎる,0,2024-09-03T08:40:07Z,,0
mEskquh2uwg,UgxXLozXPKO5R8crEpJ4AaABAg,@성민shhshs,UClNb8y-dnUfXn0nmFXo3eOQ,쯔위 귀여웡 💝,1,2024-09-03T08:39:21Z,,0
mEskquh2uwg,UgzW4KA3o2KkBk_qmrt4AaABAg,@ANN-kr8ni,UCw5yhFPfYo0pmrCoyDcZiPw,so cute,0,2024-09-03T08:33:59Z,,0
mEskquh2uwg,Ugz1BnC0xUrVySmwATN4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU,1,2024-09-03T08:32:39Z,,0
mEskquh2uwg,UgzqB-m9K7iCovzUYE94AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu.😂😂😂😂😂.,1,2024-09-03T08:25:04Z,,0
mEskquh2uwg,Ugy2BedKlSa3Ci7VGxF4AaABAg,@christiano.ronaldoj2760,UCFUy-PP-lE22myogpWwf_qg,I did it!,0,2024-09-03T08:08:54Z,,0
mEskquh2uwg,UgzCr_4fWALygV6A1lJ4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,"天使ですか？笑笑
可愛すぎ💙💙💙💙💙",0,2024-09-03T08:03:18Z,,0
mEskquh2uwg,UgzHuWtqg87uyPSYw154AaABAg,@eatselleৎ,UCTA_iHy3OHPEvwwJxedGVdQ,HAHA THATS SO CUTE,0,2024-09-03T07:59:47Z,,0
mEskquh2uwg,UgzBlO-8iLjSwF9Kk8F4AaABAg,@Bill-e9v,UCK2C89zOvAKkf09kqHlqgJQ,快被子瑜笑鼠😹😹🤣🤣,0,2024-09-03T07:56:33Z,,0
