author,text,likes,published_at
@asyaninrobloxu,BLACKPINK   💎💎💎💎 💍💍💍💍,0,2023-03-04T07:35:12Z
@maryanaharvian4256,❤️❤️❤️,0,2023-03-04T07:34:57Z
@Scout555,Rosé with the “graphic” suitcase and Lisa riding off at the end were so adorable.,2,2023-03-04T07:26:58Z
@nevsinsoysal3240,I from turkey,0,2023-03-04T07:26:46Z
@Blackpink-durus,"이즈미르로 와주세요
제발",0,2023-03-04T07:26:26Z
@90Hsly,"*Jisoo* see you soon! 🎶🗣 I love you🎶 

damn gurl! Vocals👀",1,2023-03-04T07:25:45Z
@ruby_jane16,❤️❤️❤️❤️❤️,0,2023-03-04T07:23:48Z
@aina_zarah-vw1wc,Happy Blackpink day for Malaysians BLiNK ! 💜💜❤️😘😘,1,2023-03-04T07:22:47Z
@dziif,where is the video hidden?,9,2023-03-04T07:12:18Z
@سبحانالله-ه1م8و,알고싶은데 지수가 소리지르고 총소리나고 삭제한 영상은 뭐지??,4,2023-03-04T07:07:00Z
@Jenniekralice277,Heyy,0,2023-03-04T07:06:36Z
@-jisoo_kittys-,please come to turkey we love you so much,1,2023-03-04T07:05:13Z
@kamanzbanajbababa7896,can someone explain what was yesterday's video,0,2023-03-04T07:03:59Z
@tomboy9904,jisoo english is so cute..9:43 rose copy jennie that was so funny,0,2023-03-04T07:03:09Z
@Erica95x,Lisa is so cute at the ending hahaa,0,2023-03-04T07:00:52Z
@Minhowi_143,Why are they so cute,1,2023-03-04T07:00:47Z
@Jichu_kpopping,Blackpink is just perfect in everything 🥰🖤💕🖤💕🖤💕,3,2023-03-04T07:00:39Z
@d.dydaisy4828,"Always support blackpink 🖤💗 
Hope Jendeuk get well soon 😢🫶🏻",0,2023-03-04T06:59:55Z
@LALISA-manoban-u9l,"BLACKPINK 당신은 너무 멋지다! 그것은 당신의 계약이 2023 년에 유감입니다,8 월에 당신은 접촉을 닫을 것입니다,하지만 어쩌면 그것은 바뀔 것입니다! 그러나 이것은 사실이 아니다. 따라서,당신은 그들을 기억하기 위해 자신의 동영상을 더 볼 필요가! 글쎄,나는 당신의 팬이고 그것에 대해 이야기하고 있습니다!.💓💓💓💓",1,2023-03-04T06:57:52Z
@icho_pon_cho,"ребят,что за видео ""hidden"" было выложено?это взлом как и у твайс в 2019?",0,2023-03-04T06:57:50Z
@Алиса-б9с9у,что за видео было?,0,2023-03-04T06:55:44Z
@konabegum4720,Im so late sorry guys,0,2023-03-04T06:51:14Z
@chaepark7674,Chaeng was so adorable and funny😊,0,2023-03-04T06:48:25Z
@Jisoo_Kim_with_luv,I just want them to come to India 🥲😭😭😭🖐️,0,2023-03-04T06:43:56Z
@aceenderzero2184,I love contents like this so much.,0,2023-03-04T06:39:20Z
@Shinobusan-b7o,💓✨,0,2023-03-04T06:39:13Z
@انسانة_كرنج,Ilove jinnie 😍😍😍😍😍😍😍,0,2023-03-04T06:38:42Z
@carlosalbertoferreira9537,🇧🇷🙋‍♂️😘🤩👍,0,2023-03-04T06:36:22Z
@yeonaeatৎ,Jisoo: olurum turkce,0,2023-03-04T06:34:58Z
@remziyeceker,Woooooweeweeeee love 🖤💖,1,2023-03-04T06:33:29Z
@krutikapattar752,Blackpink slaysss!💗💓,1,2023-03-04T06:29:33Z
@Bourbon_YSL,❤,0,2023-03-04T06:22:38Z
@nidoeis,BP💘,0,2023-03-04T06:21:55Z
@a1ni91,Вы же знаете взлом blackpink вчера?,5,2023-03-04T06:21:54Z
@Katrin_Scv,당신이 돌아왔네요! 적어도 당신이 돌아온 주요 것의 비디오를 거의 공개하지 않는 것은 중요한 것이 아닙니다!,0,2023-03-04T06:19:31Z
@NaveenKumar-ok3zv,"BPM is getting Boring. Only Jennie's Scenes are interesting in this BPM, the rest of the video looks like it was added just for making the video longer.",0,2023-03-04T06:17:47Z
@Darkminho06,Blackpink🇹🇷🇹🇷❤❤❤,0,2023-03-04T06:15:06Z
@kim_rubyjenxyeditkralicesi,Jennie I love you so much Blackpink is a great group. Blackpink please don't leave. I am a Turkish fan. Please come to Turkey,0,2023-03-04T06:14:43Z
@wohaiii,hidden !,0,2023-03-04T06:14:09Z
@lucreziaf8596,I Will ALWAYS SUPPORT BLACKPINK💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-03-04T06:14:03Z
@moonthaw171,So cute 😂❤,0,2023-03-04T06:09:40Z
@kim_rubyjenxyeditkralicesi,"I love you Blackpink ❤.
I love you Jennie",1,2023-03-04T06:08:02Z
@amandayoyoo,Love Lisa,0,2023-03-04T06:04:37Z
@laelisaahadina4389,really miss jenlisa moment,0,2023-03-04T06:04:26Z
@kpopgirl2928,Who always loves blackpink 💗,0,2023-03-04T06:02:17Z
@dextrix_locka,А где видео hand или что...,0,2023-03-04T06:00:38Z
@thepetitegirl766,People of blackpink.... Give MVs 😒,0,2023-03-04T05:53:23Z
@emilycladera9987,Jiji blackpink 🔥 🔥,2,2023-03-04T05:48:44Z
@emilycladera9987,Al fin lisa y te compraste una maleta al fin🧳,0,2023-03-04T05:48:21Z
@Efsa_Mira,"BLACKPİNK I LOVE YOU















10















20















30












40











50









60











70










80







90








100











I LOVE YOU
ILOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU",0,2023-03-04T05:47:18Z
@Daiana070,С ВАМИ ВСЕ ХОРОШО!?!??! ЧТО ЗА ВИДЕО БЫЛО НОЧЬЮ?!??!,3,2023-03-04T05:45:13Z
@Chqnh_Toca123,💐🌷,1,2023-03-04T05:45:01Z
@lida9848,11:27 i was not expecting that ending… Omg it was super adorable!!,109,2023-03-04T05:43:20Z
@СодооБилгээ,♥♥♥♥,1,2023-03-04T05:42:56Z
@bechbouchabella801,بلاك بينک ملکات العالم,2,2023-03-04T05:40:16Z
@LPS_SG,que lindas mis favs y la best gg,0,2023-03-04T05:37:15Z
@rosiepasta302,My loves 💕😻,0,2023-03-04T05:35:26Z
@khn4912,Lisa really bought that suitcase 🤣,0,2023-03-04T05:35:07Z
@nursaniahalisha,🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-03-04T05:31:40Z
@michelleshin1129,"Blinkkkk... Wherever we're let's always stand for our girls,, they're love!",0,2023-03-04T05:31:25Z
@karolpozos3,Love so much Blackpink ❤️,0,2023-03-04T05:30:55Z
@karolpozos3,Te amo lisa❤️,0,2023-03-04T05:30:26Z
@monsterific01,Rosie being naturally funny 🤣,0,2023-03-04T05:30:19Z
@jazielrico180,Excelente,1,2023-03-04T05:26:20Z
@denisejavier,I want to go at blackpink concert but i cant we dont have money:( jennie im ur fan❤🎉,1,2023-03-04T05:25:58Z
@anniedeetawun4900,"Blackpink really fun&cutest.❤🥰
for people who can't go there we hope to see full concert.🥺
Waiting to see next ep.",0,2023-03-04T05:25:11Z
@cesarucan.,No puedo creer que en 20 horas tenga 700k,1,2023-03-04T05:24:39Z
@mohamadbayumualif5722,I'm very very happy to see jenlisa's moment 🥰🥰💕,2,2023-03-04T05:24:33Z
@sapnaasapnaa4369,Please come to Pakistan 🇵🇰,0,2023-03-04T05:22:48Z
@sarinasalmin5996,I love blackpink,1,2023-03-04T05:20:44Z
@sapnaasapnaa4369,Hyeeeee my favorites  🇵🇰,0,2023-03-04T05:20:32Z
@gabrielramos3236,I need jisoo cover in Studio,1,2023-03-04T05:19:18Z
@rajinder6161,🤚🤚🤚🤚🤚🤚🤚🤚🤚forever,1,2023-03-04T05:14:42Z
@pollinxx,0:19 oooh Lalisa you are so cute and this hat suits you,1,2023-03-04T05:13:35Z
@vanilscent,im so confused about the hidden thing blackpink.,0,2023-03-04T05:10:46Z
@angelicalee5811,The bodyguard trying to spot them from falling 😂😂❤❤,0,2023-03-04T05:10:25Z
@Andreuskaaaa,Jennie is leaving the group😭😭,0,2023-03-04T05:05:33Z
@zahrah567,I love Twice the queens of kpop,0,2023-03-04T04:57:21Z
@daliaherrera8786,Mis Pinks 💗🖤😻😻😻,1,2023-03-04T04:55:35Z
@reirurinn,"What is ""hidden""??",1,2023-03-04T04:54:02Z
@Mrs.Paimon-15,"Blackpink я вас обожаю! Я надеюсь, что это не слухи и вы правда будете проводить концерт в России! Мы очень ждём вас!",0,2023-03-04T04:51:12Z
@isabellavera6336,Lisa and jennie in the car,0,2023-03-04T04:50:21Z
@anthonygaming08,The fact that BLACKPINK is now in Malaysia hypes me out!!! 😆,1,2023-03-04T04:49:54Z
@isabellavera6336,I love rosie's oufit love you rosie,0,2023-03-04T04:49:15Z
@Sprith_blox,Lisasaa❤ Jiso. ❤ jenna❤ rose❤ blak pink. Im’Love mexico❤,0,2023-03-04T04:48:46Z
@sonyijaramillo8009,every day I fall more and more in love with them 😍🥰 🫶❤️ 🫰,1,2023-03-04T04:48:39Z
@Raminami-rsgyvzr,Я вас очень люблю ☺️🖤💗🤟🏻,2,2023-03-04T04:47:46Z
@isabellavera6336,Jennie literally can't move because of her clothes,1,2023-03-04T04:47:39Z
@hongy8801,I LOVE YOU BLACKPINK,1,2023-03-04T04:47:22Z
@its_jade1726,HAHAHAHAAHAHAHA JENNIE HAVE FRIENDS LOL LISA,0,2023-03-04T04:47:11Z
@1111jennie,love you jisoo😍,4,2023-03-04T04:46:49Z
@isabellavera6336,The people dancing boombayah that was so funny,0,2023-03-04T04:45:00Z
@El_a1,Hiddet?!?!,0,2023-03-04T04:44:40Z
@isabellavera6336,Lisa write what will she say in the concert 😆,0,2023-03-04T04:41:41Z
@mohamadbayumualif5722,Blackpink really is the best 🥰👌 . I Will always support and love you forever 🖤💖,5,2023-03-04T04:41:21Z
@isabellavera6336,I love jennie's glasses,0,2023-03-04T04:39:55Z
@avaissuperpro,pls come to my house in Malaysia love you all❤️,0,2023-03-04T04:38:40Z
@pergarza331,Siempre tan lindas,1,2023-03-04T04:35:28Z
@lilinini6536,they are so adorable! 😍🤏,0,2023-03-04T04:33:04Z
@susheelkumarverma5647,Blackpink I have dream to meet you,0,2023-03-04T04:31:02Z
@naan-jl3kb,Lisaaa te amó 💛💛🛐,3,2023-03-04T04:30:16Z
@Glnr_HurremEdit,"Please come to Baku, the capital of Azerbaijan. I love you so much❤️❤️❤️❤️",1,2023-03-04T04:29:40Z
@강민희-w3v,ㅋㅎㅋㅎㅋㅎㅋㅎㅋ리사 캐리어 산 거 너무 귀엽다 마지막 ㅋㅎㅋㅎㅋㅎㅋ,0,2023-03-04T04:26:44Z
@feniyie6616,Love Blackpink so much❤❤❤❤💕💕💕💖❤️‍🔥❤️‍🔥,0,2023-03-04T04:22:06Z
@fan-zd2gz,ЧТО ЭТО БЫЛО ПОСЛЕДНЕЕ ВИДЕО НА ЮТУБЕ ГДК ТЁМНАЯ ЗАБРОШКА???????????????? 😮,0,2023-03-04T04:22:06Z
@Kpopeditzevelynofficial,"Lisa : new jeans vibe 
Jisoo: Paris ❤ 
Jennie: 😎 
Rosé: 😌
😂❤",0,2023-03-04T04:19:44Z
@ilovebe1ss,จบตอนได้น่ารักมาก😂,0,2023-03-04T04:17:34Z
@dinashafeena8594,Meeeeee 🖐🏼 and I wanna see you guys badly 😭 but I can't go to the concert you guys coming to  Malaysia 😭😭😭😭😭😭😭,0,2023-03-04T04:16:52Z
@catherineebunilo4915,Their outfits are fire ❤❤❤,1,2023-03-04T04:16:19Z
@Blackpink_fanboy13,Ver B. P. M. Todos los viernes es mi alegría y mis buenos días 🌄,0,2023-03-04T04:13:31Z
@nishanthakarunarathna4945,Me too 🖐,0,2023-03-04T04:12:44Z
@-lisa._.stars-,BLACKPINK l love you l am from Azerbaycan 😢😭,1,2023-03-04T04:10:54Z
@jhoellin777,Las amo blackpink sé eterno 💗💗,1,2023-03-04T04:10:38Z
@deepshriwalimbe7956,Lisa is so cute 😍,0,2023-03-04T04:08:34Z
@michyyy4530,"MY PRECIOUS LOVES ARE SO WONDERFUL😻😫❤️, I LOVE THEM♥️🥺",0,2023-03-04T04:07:10Z
@rudevalve,Certified Platinum!!!!!,1,2023-03-04T04:05:25Z
@tat5769,Ahaha ilyyy bp❤❤❤❤,0,2023-03-04T04:05:05Z
@nelsonbalaquiao5063,19 hoursss,0,2023-03-04T04:04:42Z
@emillyvih8402,"Venham para o Brasil, por favor!! 🖤💗🇧🇷",0,2023-03-04T04:04:32Z
@queen_roses_are_rosie,I hope rosé get also much screen time like other members,0,2023-03-04T04:03:25Z
@kafikap4215,Lisa looks like adoll😍😘,1,2023-03-04T04:00:52Z
@aldocampos7021,"I came to this video just because of Camila Cabello's jisoo cover, it's beautiful, I hope I put it on her solo album",0,2023-03-04T03:57:54Z
@sujebitch,born pink world tour ft. electric luggages,0,2023-03-04T03:55:47Z
@leawe6223,We need to see jennie mooooore,0,2023-03-04T03:55:02Z
@王毓凱-v7q,We need more Jennie and Rose scenes!!,0,2023-03-04T03:54:47Z
@shreyamishra379,Black pink please come to India  there are too much blink,0,2023-03-04T03:54:36Z
@Sangharshkikahani0,Jennie scooter is heaven 😂,0,2023-03-04T03:52:37Z
@mariabeatriznicaraguadavil6736,"Go to Nicargua!
Pliss",0,2023-03-04T03:52:36Z
@mariabeatriznicaraguadavil6736,Go to Nicargua,0,2023-03-04T03:52:23Z
@ayce1pnk694,lakas talaga mambudol ni jennie pati so lisa nbudol😂,0,2023-03-04T03:48:02Z
@von_9,At a concert like this for people who go since the rehearsal where do they go pee? Idk cuz I never been one 😅,0,2023-03-04T03:45:37Z
@kpopsilentfan,9:56,0,2023-03-04T03:45:26Z
@lonsvairon2192,100M subscriber soon 🎉,1,2023-03-04T03:42:30Z
@sitiaisyah_05,Lisa love you 😍❤️,2,2023-03-04T03:39:58Z
@sitiaisyah_05,Lisa you are so beautiful 😍❤️,2,2023-03-04T03:39:35Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-03-04T03:39:28Z
@dylanleyte,Ya quiero que vallan a México  soy de Colombia,0,2023-03-04T03:38:46Z
@studiobk,2:36 I have full chorus now pls release YG I want it,1,2023-03-04T03:34:09Z
@oksana.svidovska,Ahahhahahahhaha Jennie is a lil kiddooooo,0,2023-03-04T03:33:41Z
@Xavier_477,They're extremely hilarious as always 😂,0,2023-03-04T03:30:35Z
@yamtan8138,❤,0,2023-03-04T03:30:21Z
@dhork24,Everytime when I'm watching BLACKPINK my heart is pure of happiness,2,2023-03-04T03:30:08Z
@tiaLisGamer,BLACKPINK COME TO BRAZIL PLEASEEE 😭😭🇧🇷🇧🇷😭,0,2023-03-04T03:20:17Z
@udirungkad,Keren,0,2023-03-04T03:19:40Z
@DanielaXolo,Por qué se comportan cómo niñas 6 años ya están muy grandes para hacer esas cosas,0,2023-03-04T03:11:12Z
@anabelvalverde2232,Asuna unas horas acaba de ver el video que subió y es muy terrador que acabo de ver,0,2023-03-04T03:10:10Z
@privani-blogs,Blackpink pls come to India for Born pink,0,2023-03-04T03:09:14Z
@gorengyan2043,FINALLY JISOO SOLO APPEAR IN THIS VIDEO😭❤,4,2023-03-04T03:06:34Z
@Жан-в3н,What happened to Jisu pls tell me!!...,1,2023-03-04T03:05:12Z
@akemalia2732,🖐️🖐️🖐️,1,2023-03-04T03:05:08Z
@DanielaXolo,Urge disband ésas señoras,0,2023-03-04T03:02:18Z
@gurikalyan3017,Jisoo always loves blinks💕💖,2,2023-03-04T02:59:12Z
@mardelizara777,10:33 I really miss JenLisa fun together 🥰🥰🥰,1,2023-03-04T02:57:11Z
@dedenherdiansyah422,Apakah ada orang Indonesia yang nonton channel ini 🇮🇩,0,2023-03-04T02:55:56Z
@koletachisim5417,Me too,2,2023-03-04T02:52:42Z
@jakelinayala-zy5jk,Blackpink i love you,2,2023-03-04T02:50:19Z
@_.Slaysoo_,PROUD TO BE AN BLINK💞💞💞,5,2023-03-04T02:45:07Z
@renasis890,Wasupp Jenlisa,1,2023-03-04T02:44:04Z
@renasis890,I love you my love Jennie💗🖤,1,2023-03-04T02:43:50Z
@btsarmyblackpinkblink2496,How many r Black pink blink raise u r hand nd do like,2,2023-03-04T02:43:29Z
@justajbfan3229,Lisa at the end HAHA 😆❤️,2,2023-03-04T02:41:52Z
@Toroma123,Blackpink is love 🖤💜,1,2023-03-04T02:39:57Z
@brinaskore,lisa is so funny I love her,2,2023-03-04T02:39:43Z
@yazrihuda6206,Tanam biji okulasi durian musang king montong jutaan bibit,1,2023-03-04T02:38:50Z
@brinaskore,lisa is so stunning,2,2023-03-04T02:36:57Z
@chulimansey,i really want to go to paris! 🥹🤍,1,2023-03-04T02:36:42Z
@brinaskore,love u Rosie!!,1,2023-03-04T02:36:35Z
@therezalay27,🖤❤️,1,2023-03-04T02:34:47Z
@thecasualvoiceactor,💖💖💖,1,2023-03-04T02:32:37Z
@Timepi3ce_3001,"Congrats Jisoo on the Vogue France cover, amazing accomplishment 🙌 👑💖",21,2023-03-04T02:32:34Z
@cuteanhthu,Blackpink Cutiii,1,2023-03-04T02:31:52Z
@gab_bornpink,see u tomorrow <3,1,2023-03-04T02:29:46Z
@gab_bornpink,"thank u so much for brightening my day girls, i love u🫶✨",1,2023-03-04T02:29:02Z
@Valen-bp,I LOVE YOU PINKS <3,2,2023-03-04T02:28:26Z
@gab_bornpink,"paris BLINKs were phenomenal, they are amazing 🖤💗",4,2023-03-04T02:28:08Z
@montserratipina6741,I love you girls you are amazing your music is the best.💖,1,2023-03-04T02:27:15Z
@gab_bornpink,BLACKPINK in paris is a dream come true 🖤💗,2,2023-03-04T02:27:10Z
@ivysy9758,blackpink so cute :),1,2023-03-04T02:26:59Z
@julietamesa5577,"Jisoo, nini, rosie y Lili, nunca dejen de hacer lo que tanto aman hacer, me hacen tan feliz, ustedes sanan mi vida, son todo lo que está bien en este mundo, son las chicas más talentosas del planeta entero, lo tienen todo ❤️ ustedes son las verdaderas reinas del K-pop 👑 las amo con toda mi alma",47,2023-03-04T02:26:55Z
@jamsierra4998,Thank you blackpink for this video I have really respect for you girls❤❤❤❤❤❤,1,2023-03-04T02:26:45Z
@gab_bornpink,"jisoo is so amazing, she's herself 🤍✨",3,2023-03-04T02:26:38Z
@gab_bornpink,"rosie is so beautiful, love her <3.",1,2023-03-04T02:26:14Z
@jamsierra4998,Amazing bpm roll,2,2023-03-04T02:25:57Z
@gab_bornpink,"jenlisa on the scooter together is the most adorable and cute thing you'll ever see, love them <3",0,2023-03-04T02:25:45Z
@jamsierra4998,I was going like grazy with laughing about Lisa and blackpink driving at a bag 😂😂😂,0,2023-03-04T02:25:44Z
@jamsierra4998,There are a lot of funny and pretty moments in blackpink videos,0,2023-03-04T02:24:35Z
@mayka9064,"the last one haha, so cuteee ❤️",0,2023-03-04T02:24:30Z
@smritikashyap9593,Luv u my girls 🖤💖,2,2023-03-04T02:24:05Z
@jamsierra4998,Best K-pop group ever,0,2023-03-04T02:23:33Z
@brothrmoe,I just need rose and Lisa together ❤,1,2023-03-04T02:23:31Z
@giselesilva2145,♥️♥️,1,2023-03-04T02:23:01Z
@jamsierra4998,I am falling in love with blackpink they are so pretty 🤩,2,2023-03-04T02:22:59Z
@gab_bornpink,lisa and her iconic 🤟 love it <3,2,2023-03-04T02:22:04Z
@jamsierra4998,Always if I see a blackpink video they make my day super thank you blackpink for ever,1,2023-03-04T02:21:47Z
@gab_bornpink,"11:38 minutes of complete happiness, i love u girls, you make me so happy, be our happiest girls🫶❤️‍🩹",9,2023-03-04T02:19:12Z
@SHAHAD-cv9fv,متى حق الرياض 😔,0,2023-03-04T02:18:48Z
@-tide-,"Hidden, what was hidden.",0,2023-03-04T02:18:20Z
@_bts_world123,I love my Jennie always 🔥❤❤❤❤❤❤❤❤,1,2023-03-04T02:17:29Z
@_bts_world123,✋,1,2023-03-04T02:17:07Z
@ricardovilla8534,"una película con las reinas como protagonistas y que sea una comedia de aventuras y también musical, como la de las spice girls, the beatles o big time rush,",0,2023-03-04T02:15:24Z
@stanlalisaqueen1097,Lisa so cuteee,1,2023-03-04T02:14:29Z
@iom6-makrIs,"My Fridays are more fun with you girls, hopefully later on we can see you in a travel or game reality show, that would be great. I love you so much pinks! 💕",1,2023-03-04T02:11:52Z
@yayaslife01,harap amir cinta hati kita dapat jumpa rose 🇲🇾✨🤍,0,2023-03-04T02:10:09Z
@Nancy.88,"6:24 ""WOW"" 🥺",4,2023-03-04T02:09:49Z
@ParveshKumar-zn8kd,BLACKPINK IN YOUR AREA 🖤🖤🖤🖤🖤💗💗💗💗💗,0,2023-03-04T02:09:37Z
@adit8469,Who else is obsessed with their solos,1,2023-03-04T02:07:07Z
@jonatasmoreira3660,💛💛💛💛💛,0,2023-03-04T01:56:13Z
@Nancy.88,1:30 so pretty ❤️❤️,5,2023-03-04T01:54:51Z
@ComplacentOtter,Tivoli is lit up and beautiful year round. When I was able to visit it was summertime and I remember it looking nearly identical to this video.,0,2023-03-04T01:53:45Z
@karldanielmsagca,The ending HAHAHHAHAHAHAHAHAHAHAHAHAHAHA,0,2023-03-04T01:52:43Z
@YB00194,Lisa So Cute 🥺💛🐥,1,2023-03-04T01:49:11Z
@michelefrancine5896,Blackpink lindo grupo de kpop as rainhas pfv venham para o Brasil q agente vai surtar,0,2023-03-04T01:46:30Z
@jayypolicarpio5987,"See you sooooonn ,I LOVEE YOOUUU",0,2023-03-04T01:44:29Z
@wonyaz8282,las amo 😿💗,0,2023-03-04T01:44:09Z
@CRAZYBOY__YT,quien apoya a blackpink para siempre? 👇👑,9,2023-03-04T01:42:52Z
@hause5092,Jennie it girl,0,2023-03-04T01:42:33Z
@paolasantos1740,Hahahha Lisa so cute,0,2023-03-04T01:38:51Z
@bryannavillegas193,🤗🤗🤗🤗🤗🤗✋✋✋✋✋✋even when I'm old girl,1,2023-03-04T01:38:26Z
@noof0984,ليت يحطون ترجمه,0,2023-03-04T01:37:48Z
@rayane_.i602,I LOVE U JISOOOO,1,2023-03-04T01:35:44Z
@rayane_.i602,BEST CITYYY EVERRR,1,2023-03-04T01:35:35Z
@rayane_.i602,PARIS OMGGGG,1,2023-03-04T01:35:22Z
@iom6-makrIs,09:43 jajaja cómprenle un carrito a Rosie 😄,1,2023-03-04T01:34:10Z
@poliwsterr,París si le hecho ganas,0,2023-03-04T01:33:07Z
@AmandaRaysa-gq5sr,"LISA, JENNIE, ROSÉ, JISOO",0,2023-03-04T01:32:53Z
@fan_blackpink391,Lisa so cute,1,2023-03-04T01:32:20Z
@AmandaRaysa-gq5sr,Blackpink Rainhas,0,2023-03-04T01:31:44Z
@AmandaRaysa-gq5sr,BLACKPINK IN YOUR AREA,0,2023-03-04T01:31:18Z
@agustinmarioalbertobogarin814,Hola como estan blakpin vienen por argentina?,0,2023-03-04T01:30:45Z
@imusma.cristinac.5025,cutieee,0,2023-03-04T01:29:34Z
@iom6-makrIs,08:36 Que pasó aquí? Jajaja Me encanta el cierre que hace Jisoo 😎,12,2023-03-04T01:28:46Z
@rebeccaangelleighbalmaceda8788,the pic are so cool,0,2023-03-04T01:27:06Z
@MoonJJRL,"Disfrutó mucho y soy feliz mirando estos videos, son tan encantadoras!",1,2023-03-04T01:25:25Z
@GabrielHenrique-jc7ic,Yg precisamos da versão estúdio de liar com a jisoo,3,2023-03-04T01:23:05Z
@REZACREATORLIVE,👍👍👍,1,2023-03-04T01:20:35Z
@kleydisvarela6568,"Vitamina C, maigaaaaaa",0,2023-03-04T01:19:58Z
@mercedesgarcia7082,Porque no ponen los subtitulos en español aaaaaahhhhhh....TT,0,2023-03-04T01:17:41Z
@ZlnlRa8587,Love you  Blackpink🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍🥰🥰🤩🤩😍😍🥰😘😘😘😘😘😘😘🥰😍😘🥰😍🤩🥰🥰🤩🥰😍☺️🥰😍🤩☺️☺️☺️☺️☺️☺️☺️😘🥰😍😍🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤🥰🥰😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-04T01:13:26Z
@jenniferperezcardenas9547,Viajarais a Colombia,0,2023-03-04T01:13:26Z
@jenniferperezcardenas9547,Viajarais a Colombia,0,2023-03-04T01:13:26Z
@jenniferperezcardenas9547,Viajarais a Colombia,0,2023-03-04T01:13:26Z
@lagrisblink,Llegué tarde ... pero aquí estoy para mis reinas 🖤💖,0,2023-03-04T01:10:57Z
@sabiyahoque8001,Didn't you guys post a Hidden video? Are you guys okay?? It's deleted now since the gone but seriously 😞,1,2023-03-04T01:08:10Z
@diegodiego1073,💜💜💜💜😍😍😍,0,2023-03-04T01:06:21Z
@jeltyg2265,♥️♥️♥️♥️♥️♥️♥️❤,0,2023-03-04T01:01:54Z
@Areeha_bts_army,I love BTS but I like blackpink too,0,2023-03-04T01:01:45Z
@ambargabrielarodriguez9919,"I LOVE YOU GIRLS ,COME TO HONDRAS PLS",0,2023-03-04T01:01:35Z
@mercedesromero2543,🖐🖐👍,0,2023-03-04T00:57:04Z
@xuandao5408,"Jennie looks so cool when she's wearing glasses. 
Lisa, Rosé and Jisoo are gorgeous. 
LOVE YOU, BLACKPINK!",0,2023-03-04T00:55:45Z
@iom6-makrIs,"01:37: El ""So exciting"" de Jisoo me recordó a un momento Jensoo 🥺",1,2023-03-04T00:55:40Z
@minniverse.__,"Okey but let's talk about the video ""Hidden""",0,2023-03-04T00:46:24Z
@pokemonedits5953,I love lisa ❤️❤️❤️,1,2023-03-04T00:44:30Z
@mariaeduarda-yy9ci,MY GIRLS!💕,0,2023-03-04T00:43:04Z
