video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,UgxEKzZYNcFFVanTaSd4AaABAg,@Kkkkkk-x4s,UCwppoqxqsZULRFLGo8mFoSA,나재민 아이돌관두고 뉴욕유학이나 갔으면 벌크업도 지멋대로하고 하고싶은거 다하고사는데,0,2024-10-18T13:50:14Z,,0
9_QeHbvkszc,UgzkhOFrfeYtt-Wg8qR4AaABAg,@jilly01,UCHAsOGR7zDZIG_F9KOVgZEQ,At least it was a mouse and not a rat 😭😭,0,2024-10-18T13:49:40Z,,0
9_QeHbvkszc,UgwVi5JQMWB3vkIYP4l4AaABAg,@ErikaLira12,UCaVF-az9Vtue1ZMkDHkzMOg,❤❤❤❤❤,0,2024-10-18T13:49:09Z,,0
9_QeHbvkszc,Ugw7w6bVXWINs1IfyVN4AaABAg,@nabbit0219,UC_PSwXNHzWudsHdmOU18-5w,好喜欢一直讲话的宝宝，也可以录和3lu的一天！不用非要出国才录制TT 想你所以多多出现吧TT,0,2024-10-18T13:48:55Z,,0
9_QeHbvkszc,Ugx4dhTOljtHq6khok54AaABAg,@ernasafitri5145,UC4kw1t62CfQnDaNrKywkuBg,Loveeeeee❤,0,2024-10-18T13:47:27Z,,0
9_QeHbvkszc,Ugz3UhDZauMADO9NyO14AaABAg,@salaknyadoyoung8302,UCXFgRqHyjGWEtWhkLY3iiVA,Jaemin so handsome,0,2024-10-18T13:46:24Z,,0
9_QeHbvkszc,UgykD-6LP1mI74nFGSZ4AaABAg,@eayccd,UCHkjPQI32SvL6ZOJsvYQhBw,"I love you so much, my comfort person:(",0,2024-10-18T13:46:24Z,,0
9_QeHbvkszc,Ugw1Znn-sOHViyInJMp4AaABAg,@jsiyeon,UCWy1d0nYZ66gPgDwqeCfQ9w,나재민 사랑할수밖에 없다,5,2024-10-18T13:45:02Z,,0
9_QeHbvkszc,UgyZpfx6gMf35ayGUEx4AaABAg,@nichagal1000,UCn7tcKrv6jfqv7p266sC7sw,proud of you babe😍😍😍😍,0,2024-10-18T13:44:37Z,,0
9_QeHbvkszc,UgxO8w2XT9S318B6qy54AaABAg,@김디나-w5w,UCoob_ysmCMrIi8Em9LQGh2g,PLEASE DO MORE NANA VLOGSSS,0,2024-10-18T13:44:12Z,,0
9_QeHbvkszc,UgxIKChInlIdz-r7u-d4AaABAg,@김디나-w5w,UCoob_ysmCMrIi8Em9LQGh2g,PLEASE DO MORE NANA VLOGSSS,0,2024-10-18T13:43:55Z,,0
9_QeHbvkszc,UgxabRLgxJs2VDFMT9V4AaABAg,@itspersonal4228,UCwM5-AqiZBBZjBW47qzMjQQ,"Hi Jaemin, I'm watching u here @ night sitting on my bed while having oatmeal mix w/low fat milk. So happy watching (or walking with u?) scenery in New York w/ u. So nice listening u talked a lot :)  I think for an Introvert, you talk like an extrovert..., if u know what I mean :)  Thank u, Jaemin",0,2024-10-18T13:42:17Z,,0
9_QeHbvkszc,UgwYjcuQN0W2c7F0oAR4AaABAg,@Aleminminctzen,UC7QdGo0txO_SR6uVALUp--Q,"Jaemin so much thank you for this vlog, we loved you",0,2024-10-18T13:42:06Z,,0
9_QeHbvkszc,Ugytf5K6wSDSZuUeA2Z4AaABAg,@Aleminminctzen,UC7QdGo0txO_SR6uVALUp--Q,Nana you look so cute 😭😭🤏,0,2024-10-18T13:41:18Z,,0
9_QeHbvkszc,UgxMKUvCxxCnx5Bs-0t4AaABAg,@kate_hana,UClfV4Ip4J72EVNZpuh66Oew,사랑해용,0,2024-10-18T13:40:27Z,,0
9_QeHbvkszc,UgxWNPs8cm8O_tbVjZp4AaABAg,@doubleyoyou,UCBewVxqQHX-5FsEa1nggGbA,"thank you for this vdo you take. I’m happy to watch this so much. I smile from the vdo starts to the end. When you self-talk it make me think you are ordinary person and make me love you unconditionally. I will always by your side to support everything you do. If you want you can do. And last but not least, Jaeminnie don’t skip a meal, stay healthy and take a good rest. I love you💘💘",0,2024-10-18T13:40:07Z,,0
9_QeHbvkszc,UgyPt-3-KeCRib_eSsV4AaABAg,@ontynyaNahyuk,UCdQQhKDUD6wr5YzQw_BKosg,I need a lifetime NANA vlog duration,0,2024-10-18T13:39:50Z,,0
9_QeHbvkszc,UgwMKqXtYw-lXA6KJ2x4AaABAg,@NJjaemn,UC54GZBLw88LxGvTi0-r0-fg,Nanaaa💗💗💗💗,0,2024-10-18T13:39:37Z,,0
9_QeHbvkszc,UgzdyMKvardQNur2PKN4AaABAg,@AnriantiIrad,UC4rXK-qpsqYk21DjgZADZ2g,"이런 브이로그를 만들어주셔서 감사합니다. 기다리고 있어요, 기다리고 있어요.nanalog 다음 ☺️",0,2024-10-18T13:39:17Z,,0
9_QeHbvkszc,UgwdOvh_o3RWtDU1Eqd4AaABAg,@nxnxaq3582,UCqpOk7uIPRM8YQl6hxYs1Sw,"This is my therapy thank you our lovely, cutie, adorable and beautiful princess <3",1,2024-10-18T13:39:02Z,,0
9_QeHbvkszc,UgwWf5OhbloOieTR9Q14AaABAg,@nongporjai-e3p,UCLrdD8NpeIdcSCyOxbVG2wQ,Love youuuuu have a nice day too🩷,0,2024-10-18T13:38:54Z,,0
9_QeHbvkszc,UgyHigp3x1G9-wIvaZ94AaABAg,@izzatulha3075,UCmv-jw4NMdgnLe8kLu7X4hA,i cannot focus on anything else other than Jaemin's visual! ❤ and his talking voice is so calming. 😊,0,2024-10-18T13:38:50Z,,0
9_QeHbvkszc,Ugzioh4HFoSQ9t3zQRh4AaABAg,@fuzzdanny,UCJSbNhNfMqhS6sfk-NT7mQg,"Jaemin keep saying 'this place is beautiful, this place is beautiful,'

But all I can see is how beautiful and handsome Jaemin is...this calm Jaemin really something else.

When Jaemin said 'kamsung', really reminds me of Baekhyun 'kkaepsongg' hahaha",62,2024-10-18T13:37:43Z,,0
9_QeHbvkszc,Ugw724X-vyfqAyYvuC94AaABAg,@do0ppu,UCI5B-1b2jJP47hkVwi7tQeg,"Thank you Jaemin, for share your experience with us, i feel loved🥺💗. I hope you can make nana log into a routine program.😹.. ahh i have request, can  u make a vlog with triple lu? it's gonna be a cute vlog😻",0,2024-10-18T13:37:06Z,,0
9_QeHbvkszc,Ugwrq-iviwPeGqGB3Rx4AaABAg,@PK-ru6cl,UCc7mW9vnlJU-E62AbQy-WEQ,Thank you Nana. I am very happy because your vlog🩷,1,2024-10-18T13:36:41Z,,0
9_QeHbvkszc,UgzEv82du-pCxbooQTV4AaABAg,@isnazulviakhairani5392,UCDCWCVhsWamIZ1hliyqiEnw,Nana you are handsome boy pretty boyy love youu❤❤,0,2024-10-18T13:36:31Z,,0
9_QeHbvkszc,UgziIBUasBIlBfeHuKF4AaABAg,@nominbestie,UCtJvhyOG58qqrgfe4_8ttog,i really love NANA LOG ... thank you so much for the content !!! it heals me :),0,2024-10-18T13:35:16Z,,0
9_QeHbvkszc,UgwmZZSRwiEbzvH35iB4AaABAg,@HanamyYuna,UCP4Hyn9PizmrAqjiZD2n8wQ,Nana..i miss u,0,2024-10-18T13:34:37Z,,0
9_QeHbvkszc,Ugz6YnzRlzFAM5beIYd4AaABAg,@alarickim9719,UC44Pl0zLtiRW6CcCJBWqNlg,"While watching this vlog, I kept smiling and laughed in several parts. It was truly a beautiful and lovely vlog. Thank you for making this vlog for us and making our day better. Always enjoy your meals and have a great time Mr.Na^^🤍🎀

이 브이로그를 보면서 계속 미소 지었고 몇 군데에서는 웃기도 했어요. 정말 아름답고 사랑스러운 브이로그였어요. 우리를 위해 브이로그를 만들어줘서 고마워요, 덕분에 하루가 더 좋아졌어요. 항상 맛있는 음식 먹고 즐거운 시간 보내길 바랄게요♡.",0,2024-10-18T13:32:39Z,,0
9_QeHbvkszc,UgwwrEjhwsIWY2zWrzN4AaABAg,@juyyoon604,UCtzkFoVpag2sDxKR1Fi4Sxw,재민이 투어동안 아팠다더니 시즈니들 위해서 브이로그도 찍어주고 고마워! 다음에도 부탁해💚,2,2024-10-18T13:32:11Z,,0
9_QeHbvkszc,UgwxvOyuzYB0h1tSy8B4AaABAg,@chalitakingrangklang8767,UC4I4D04PDeNXzeUd5XNWhIQ,ครั้งหน้าขอแบบวอควีค เหมือนฟกลได้มั้ย 🐈‍⬛❤,0,2024-10-18T13:31:26Z,,0
9_QeHbvkszc,UgxDz3nRHCtrkFL6aR54AaABAg,@youreintanie0813,UCRHhGnAKvKcpqtggGrn2-LA,love you nana,0,2024-10-18T13:31:21Z,,0
9_QeHbvkszc,UgwxxfhpC6aEdZjO0v94AaABAg,@LeeJeno-b1n,UCXDlZWRiDiI9uTd3YZ_xyIg,Uri gongjunim🥹🖤,0,2024-10-18T13:30:11Z,,0
9_QeHbvkszc,UgwGHyejzPuxQrtptvh4AaABAg,@ekadss7906,UCUB_2SVIT5iewqId1qrQGRg,Love u jaemin❤,0,2024-10-18T13:29:51Z,,0
9_QeHbvkszc,UgxK5BuTzB6t6BzG12t4AaABAg,@IndahLalaLestari,UCHmHvhTV0qTdemfBvY2oipA,Jaemin = boyfriend material❤❤❤,10,2024-10-18T13:29:10Z,,0
9_QeHbvkszc,Ugwy6-yF8sCi2Kjk46J4AaABAg,@pattrapornklaiput,UCV6QQX4VhSU9BFsPZBscfvQ,น่ารักที่สุดเลยนะ 😂❤,0,2024-10-18T13:29:07Z,,0
9_QeHbvkszc,UgxsbQrIo3j308OrsXR4AaABAg,@raisaalia527,UCgFasR0XM-NOvMLjQOyHtaQ,na jaemin 🫠🙂‍↔️,0,2024-10-18T13:28:35Z,,0
9_QeHbvkszc,UgxNuQMQSvSEvkzkIPV4AaABAg,@raisaalia527,UCgFasR0XM-NOvMLjQOyHtaQ,MORE NANA LOG PLEASEEEEEEE 🙇‍♀️🙏🧎‍♀️,1,2024-10-18T13:28:07Z,,0
9_QeHbvkszc,UgyppXnOxqKMCjNy75B4AaABAg,@Adirawidiaseptiani,UCkPdReDKAUpzuxYVNJkJd-g,SAYANGGGGG,0,2024-10-18T13:27:07Z,,0
9_QeHbvkszc,UgyJ2Xjk1BQsdt_2Hwx4AaABAg,@HanamyYuna,UCP4Hyn9PizmrAqjiZD2n8wQ,Thanks to nana I saw something beautiful ❤,0,2024-10-18T13:26:49Z,,0
9_QeHbvkszc,Ugy1_6P1yjhIJqIYtrB4AaABAg,@onyourm_arkee,UCRTEYYstOjtyUbwqP4noymg,그냥 존나 잘생겼어요.,2,2024-10-18T13:26:27Z,,0
9_QeHbvkszc,Ugz1VM3VctIlE_gcRcp4AaABAg,@ahleang7823,UCjsqObKS30VR9FmiJKdn7Ng,💚,0,2024-10-18T13:25:47Z,,0
9_QeHbvkszc,UgwFfOzyHKOaowjt8IN4AaABAg,@listyoctaviani852,UCE_ahWcOkPkGfgm0G4gvSYQ,💖💖💖💖💖💖💖,0,2024-10-18T13:25:33Z,,0
9_QeHbvkszc,UgycGnl3u1ZnME5I9id4AaABAg,@Kkkkkk-x4s,UCwppoqxqsZULRFLGo8mFoSA,머리왜저래 덮머좀하고 찍지 아 그만봐야지,0,2024-10-18T13:24:45Z,,0
9_QeHbvkszc,UgyG_ND9HfrIfCGUJRR4AaABAg,@syahira4062,UCHqeowcPz3cXXWDivg-M5jw,Thank youu Nanaaa❤❤❤,1,2024-10-18T13:24:26Z,,0
9_QeHbvkszc,UgzmiN8wSHvjLidxdKp4AaABAg,@nanasprettysmile7997,UCzkRI1wMaZhll507odHr77g,"I'm very grateful to see that the staff really looks after Jaemin so well!
Jaemin deserves it❤",0,2024-10-18T13:24:12Z,,0
9_QeHbvkszc,Ugwwm_HoPQ-7-Ny1oJJ4AaABAg,@HawaTi-yf4pt,UCkT1Pbtqa_Buzx6LPbZN0ew,My nana💚,0,2024-10-18T13:21:14Z,,0
9_QeHbvkszc,UgyhD_ms3yRj1gSbgTl4AaABAg,@chanyoung619,UCewnYTHPao2_xNPCw9_U1LA,재민아 진짜 혼자 있을 때 많이 애게하고 드림이랑 있을 때 조용한 것 너무 귀여워ㅋㅋㅋ,15,2024-10-18T13:21:13Z,,0
9_QeHbvkszc,UgxeF0AXlvTl2c5TgzJ4AaABAg,@0S2S2S20,UCZ__wQVsEQasmBbm0NayzPg,"진짜 이런 남성 반만이라도 되는 남성이랑 연애 하곺다 미친………………….,!!!!!!!!!!!!!!!!!!",0,2024-10-18T13:20:21Z,,0
9_QeHbvkszc,UgzOJr662QhQoXuqF8l4AaABAg,@At-fg1ff,UCALeltY9BmFdZI6IUBAI1-w,Jaemin so cute💞,0,2024-10-18T13:19:52Z,,0
9_QeHbvkszc,UgzugxhfP3PVLqC0iS54AaABAg,@nabbit0219,UC_PSwXNHzWudsHdmOU18-5w,老婆太漂亮了😭惊人的让人心动😭,0,2024-10-18T13:17:44Z,,0
9_QeHbvkszc,Ugz4gd154_nrXH2IXuN4AaABAg,@Khmen9687,UCU7cq3YEBwRgCgA7QgNmpfw,❤❤❤❤❤❤❤❤❤,0,2024-10-18T13:16:11Z,,0
9_QeHbvkszc,UgwksacybYAvnLdCqJR4AaABAg,@ourseason_1218,UC4fXB8BnHiJ2-ybOgsLIrGw,재민이 아이 예쁘다아 ✨️💚,3,2024-10-18T13:15:25Z,,0
9_QeHbvkszc,UgzCgOqLyV2wR9KLGqp4AaABAg,@Gyygrr4,UCRnF4oB4DOzAjpmNTA73kuQ,스타일팀님들아 보수적인거 너무좋고 잘하는건데 왜자꾸 민나시입히는건가요?????????,0,2024-10-18T13:15:23Z,,0
9_QeHbvkszc,UgxuMMgNT4B0I64AmKF4AaABAg,@evaivatur5816,UCUGGtR3mixNbAbN3zjbHVTw,"Nana sepertinya ada keinginan melanjutkan sekolah , itu kelihatan bagus bayi😊😊😊",0,2024-10-18T13:14:33Z,,0
9_QeHbvkszc,Ugx5EnKTmrbSf_HViGN4AaABAg,@nanatothej,UC8duw54BHxNmWw2AWClPcHQ,แม่คทนเพื่อหณุได้เลยค่ะครสวย,0,2024-10-18T13:14:29Z,,0
9_QeHbvkszc,UgwRKWZ-18Kfd2MtqOl4AaABAg,@kkikeepb,UCfKPxlCIUlO4x_ayDyxdSJw,시즈니들 브이로그 그렇게 보단더니...ㅋㅋㅋㅋㅋ 잘찍었다 재민아 고마웅💕💚👊🏻,0,2024-10-18T13:14:16Z,,0
9_QeHbvkszc,UgyoDqGzEynjSaaDq8F4AaABAg,@infiniteul,UCANnbC0UL9sTPikoJpFdLdw,thank you for sharing your day jaemin 💓,1,2024-10-18T13:13:57Z,,0
9_QeHbvkszc,Ugy6zipq1b7Z4Hp6kq94AaABAg,@Nazhillaa,UC611W6DbbDqA2cd86gy8OrQ,waaa terimakasih jaemin ditunggu vlog berikutnyaa,0,2024-10-18T13:13:48Z,,0
9_QeHbvkszc,UgyJHbtER-3YluKAUgx4AaABAg,@fathiyahfaisal,UCe5QqEuxmo90JSgVaD72HSw,Gumuuusssh banget sayang kuu💗💗💗,0,2024-10-18T13:13:26Z,,0
9_QeHbvkszc,UgwVYyt76Vt4Gm8CkxF4AaABAg,@alviazahrotun9110,UCcFCtHCHGaadUgcoEEA2WYw,Please make vlogs like this more often😊🐰,0,2024-10-18T13:12:55Z,,0
9_QeHbvkszc,UgzboIefo8ngYhHdvDx4AaABAg,@itslynaa4628,UCWnqJJDuYIAsWi1Vs82HRHg,💚💚💚💚💚🥹🥹🥹,0,2024-10-18T13:12:40Z,,0
9_QeHbvkszc,UgyluXQ0zdca93tG9GV4AaABAg,@coldlover9555,UCBCdBigIVTiZaUC0_-qgJFw,"thank you for the vlog, nana!🫶🏻",0,2024-10-18T13:12:33Z,,0
9_QeHbvkszc,UgworTBdG4vVIP_GRzZ4AaABAg,@fitriamanda8212,UCRWPUMvb6YNQYhSiRaBpISg,THIS VLOG IS SO REFRESHING,0,2024-10-18T13:12:23Z,,0
9_QeHbvkszc,Ugwx-WiBpW1Eu8oElE94AaABAg,@yuliantirosdianapertiwi,UCmmkX-dbLP2Z6kLE3xSKf7A,I LOVE U SAYANG KUHHH,0,2024-10-18T13:12:11Z,,0
9_QeHbvkszc,UgxdNxU1VHq7_f1reZ14AaABAg,@suciindahsabrina1755,UC0lHDWNk2BVKez6h9sDytMA,나나로그 너무좋아요 항상 응원할게요 💚💚💚,3,2024-10-18T13:11:59Z,,0
9_QeHbvkszc,UgyFxQRdkRNvHqCHgTp4AaABAg,@Samocatist3,UCPPcKMd3RoL997AMSx4n7iw,Feels like a date with him :),0,2024-10-18T13:11:51Z,,0
9_QeHbvkszc,UgwK8_Qz9I8Dya37Y8R4AaABAg,@coldlover9555,UCBCdBigIVTiZaUC0_-qgJFw,oh my soft spoken boy💚,0,2024-10-18T13:11:36Z,,0
9_QeHbvkszc,Ugxz1yDL96qAmCIzOXR4AaABAg,@coldlover9555,UCBCdBigIVTiZaUC0_-qgJFw,nana ga mau bikin konten mukbang apa??? seneng banget liat kamu makan kayak rapi dan menikmati gitu,0,2024-10-18T13:11:12Z,,0
9_QeHbvkszc,UgzyGrJ1aAfG9aLVDyZ4AaABAg,@a4539,UCI3v3Pi6qA1azfFGJxjaE4g,sadly i missed their whole concert because of being stuck in new york traffic even after allowing myself an extra 4 hours for it which was still not enough time. i wish they will go to prudential center next time instead of center city new york. getting into the city was a nightmare on its own and then missing the show broke my heart. i was really looking forward to it but didn’t get to be there. it was devastating.,0,2024-10-18T13:09:09Z,,0
9_QeHbvkszc,Ugx2J7e3Q-u64PRD6nZ4AaABAg,@naayyss,UCRsIKOxPyN6ubeFK1nAY_1g,pretty nana,2,2024-10-18T13:08:59Z,,0
9_QeHbvkszc,UgwbdgWQCRXX-_gaYnV4AaABAg,@axngkxnx2409,UCRWay8D1Ik_bj9jdE2lgInQ,เอ็นดูน้องแจมินอ่ะขนาดกินข้าวยังน่ารักเลย ตุวแค่นี้จริงๆๆ🤏🏻😻🤟🏻🫶🏻,0,2024-10-18T13:08:02Z,,0
9_QeHbvkszc,Ugys1AnFX4U_373b0-R4AaABAg,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,This is kinda boring 😬😬😬😬 might just Weverse it,0,2024-10-18T13:07:53Z,,0
9_QeHbvkszc,Ugx2iY0D55S3_4xCV4p4AaABAg,@sautcmck,UCPucqT8ifHmNI23rdD8aurA,💚💚💚💚💚💚💚,0,2024-10-18T13:07:26Z,,0
9_QeHbvkszc,Ugxd5CQYxq8zfy5w-kN4AaABAg,@moon_yongjun888,UCtqZutbhVXef0GBC9IR_Skg,"I really adore him😌✨💙. We  have many things in common 😂👍🌝. I wish you to go as a tourist to the places you like, just to relax and to travel, Jaemin-ssi😌✨.",0,2024-10-18T13:06:35Z,,0
9_QeHbvkszc,UgyfJBcaodyPQMK_Mpx4AaABAg,@bmc9693,UCU5d5AgKK82293qW7KB4Cyw,Thank you so much for sharing your time in New York with us. I'd love to see more of your random vlogs again. Love you!,0,2024-10-18T13:06:29Z,,0
9_QeHbvkszc,UgwvMszMZPgxkG2Viql4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,"anyway, nana log with triple lu next pleasee",0,2024-10-18T13:05:47Z,,0
9_QeHbvkszc,UgzqCDkJWdKWv-Lctft4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,❤,0,2024-10-18T13:05:10Z,,0
9_QeHbvkszc,UgxQt3-1dpQGZ6tWfMt4AaABAg,@HelinaLina-m4y,UCF8J-TiJ8GQRmdhHJSqDVVw,jaeminaa love u,0,2024-10-18T13:04:46Z,,0
9_QeHbvkszc,Ugx81Gg2RH3junRTmFR4AaABAg,@jenjaemahae,UCRoXjMjj6wgd2PpSnga2ghw,i love you na jaemin solo vlog,0,2024-10-18T13:04:45Z,,0
9_QeHbvkszc,UgxgpLVyEZVqtKpGeU54AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,Your vlog always calming we love it nana,0,2024-10-18T13:04:44Z,,0
9_QeHbvkszc,Ugxk2dpxfeUCUTrIA0x4AaABAg,@HelinaLina-m4y,UCF8J-TiJ8GQRmdhHJSqDVVw,jaeminaa love u,0,2024-10-18T13:04:37Z,,0
9_QeHbvkszc,Ugx2cfvMPLZTRbuqOVJ4AaABAg,@AdilaTania-r2b,UCRR-9lH29Hjtif0Xy5WkUkQ,NCT 드림 채널 더 많이 올려주세요,0,2024-10-18T13:03:50Z,,0
9_QeHbvkszc,UgylQPZmvJuXo20CJ-J4AaABAg,@riskadwirahayu4469,UCRoxHvU9mVilXV21U7bCsug,Please banyakin nana vlog lagi❤❤,0,2024-10-18T13:03:46Z,,0
9_QeHbvkszc,UgzcM6lPeqL38qG5AXt4AaABAg,@Shnyrhma,UCHYbJQ9pZVCihm12z4ZO3JA,I LOVE U THANK U NANA❤❤❤,0,2024-10-18T13:03:42Z,,0
9_QeHbvkszc,Ugwbfj2I-fSI0b1Gy9Z4AaABAg,@엑피,UCc2_Z3hwUb82RyhI1JD5iGg,재민이로 꽉꽉 찬 30분...🥹🥹 행복하다 고마우이...🫶,18,2024-10-18T13:03:34Z,,0
9_QeHbvkszc,Ugxxumx7BM1QG5JTzbR4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,I hope all of your dream become true na jaemin,0,2024-10-18T13:03:16Z,,0
9_QeHbvkszc,UgxrS-DLG3PkwxUkULJ4AaABAg,@prettynida1355,UCJGHiymvLQKCeI9xbHdonKw,"Daebaakkkkk, very very very handsome  💚💚💚💚💚💚💚",0,2024-10-18T13:02:35Z,,0
9_QeHbvkszc,UgzeZRJLnSnu9KcaS-J4AaABAg,@alfiyanaawaliyah3676,UCiAVr3q_ri4xbAbgLrAPc0Q,Sayangkuu ❤,0,2024-10-18T13:01:41Z,,0
9_QeHbvkszc,Ugzc005d-lcJnhwjCJB4AaABAg,@galxyica97,UCMovNmWJh_O0SkaMawH2XAA,thank you nana!! you did really well 💗,0,2024-10-18T13:00:59Z,,0
9_QeHbvkszc,Ugyy0ORXY_Hiyxp_scJ4AaABAg,@Nadila...,UCzK5pwxjK8l24EJAqy1oFuw,"Terima kasih untuk hadiah nya na Jaemin..  pemandangan yang sangat indah, terima kasih sudah berbagi salah satu moment yang membahagiakan untukmu..💚💚💚",0,2024-10-18T13:00:23Z,,0
9_QeHbvkszc,UgyUp2DWFze1iw4LtBR4AaABAg,@apriliaaaa6931,UCtbFcU2DcDXgP7YYrGbTFVQ,Nana terkeren sedunia ❤❤❤,0,2024-10-18T13:00:07Z,,0
9_QeHbvkszc,UgwKzKj_OfMTnq_WN2R4AaABAg,@Fariza_0527,UCrhmobkt03GirjiSnWGv0bw,"Watching this Vlog is like being on a date with Jaemin🤭😘 He's very boyfriend material. I like watching his Vlog because I love to see a beautiful scenery from Jaemin's point of view.  If I have a chance, I also want to go there, Having a walk and enjoy my time🥰.  I hope to see more of your vlogs in the future.  Love you so much Nana😘🐰💖",0,2024-10-18T13:00:02Z,,0
9_QeHbvkszc,UgxXBjbCKJic9wErkU14AaABAg,@keyoh7618,UC27MJpkZZm7isOsDX_Ado7Q,🩷✨,0,2024-10-18T12:59:44Z,,0
9_QeHbvkszc,UgwzcE2pQZtd_GkyCG14AaABAg,@bfchoco,UCveP1g0XZSWCOvMXajWJxww,OMGG THANK YOU NANA 😭💚💚,0,2024-10-18T12:59:10Z,,0
9_QeHbvkszc,UgwZLbWP1lK6zh_rtD54AaABAg,@Goldstar834,UCL3a_TR_nUiZ7RCStW3LGsQ,"This is Beautiful gift for nctzen 💚✨
i want to Thank you ~ [ NANA] 12:36🐰💕",0,2024-10-18T12:58:14Z,,0
9_QeHbvkszc,UgyewwluMs6I9l82FpR4AaABAg,@ayethiriko2567,UCpCLEjhr_MSSTk16SOhWYCg,재민아 블로그 너무 고마워요 🤩 잘 봤어용 ❤,0,2024-10-18T12:57:16Z,,0
9_QeHbvkszc,UgzDBTRZ_ySMaLN2LY94AaABAg,@lailimiqo795,UCvTHTPh70BwazbhiZoewSlg,Thank you nana for filming and uploading this vlog ❤,0,2024-10-18T12:57:07Z,,0
9_QeHbvkszc,UgyAARS9Fe1CBkvi8XN4AaABAg,@novandaptrr,UCsomO2OBYR7H3NpWRThyX1g,i love nana log i love jaemin 🥹🩷,0,2024-10-18T12:56:46Z,,0
9_QeHbvkszc,UgyUEJoBdCmu0GDyIQh4AaABAg,@cimoryoreo,UCMLzIjLI__6APhEjGzSbEYg,nana log 💗😍,0,2024-10-18T12:56:33Z,,0
9_QeHbvkszc,Ugwzrphsd1YAJx1D-Vh4AaABAg,@Shiakii,UCAEEVOHYfA8q_91OWHxVUUg,so cute Jaeminie.😍💖 ready for next nanalog🤭💖,0,2024-10-18T12:56:21Z,,0
9_QeHbvkszc,Ugw9EkQwCcNEuvP-Oyx4AaABAg,@boonaa326,UC2RqDRqUV84xpwTjyqG1IYA,"I really enjoyed this nana-log, i hope you can make other vlogs in other countries <3",0,2024-10-18T12:56:10Z,,0
9_QeHbvkszc,UgwVdT9XRxMsMCp7Oyd4AaABAg,@amatulhusna9041,UCOZoam--4bLyOOPDMejiNFw,Keren banget sayang ❤,0,2024-10-18T12:55:08Z,,0
9_QeHbvkszc,UgyspLryngX8DuIx_xt4AaABAg,@araaa81,UCQJtv8_bmZVo6lYA2OQnZGA,pinky pinkyyy nananaaaa,0,2024-10-18T12:54:42Z,,0
9_QeHbvkszc,UgyF_hcnMv6K02ZzdGd4AaABAg,@dream0825_minjae,UCNL87D68PLppr7LYW_eSn6g,かわいいのぉ,0,2024-10-18T12:54:30Z,,0
9_QeHbvkszc,UgxNmK8CkBOhF-XaoTt4AaABAg,@__-om9by,UCh4IY_6RdCGLVPk7bq96S1A,하 우리재민이 너무 기특해용 🫰🏻🫰🏻🫰🏻 진짜 너무너무 수고 많앗더 재미나 ~~ 💚💚💚 예쁜 25살의 너를 이렇게 브이로그로 남겨두니 보고 싶을 때마다 꺼내볼 수 잇겟구나 .. 나르시시즘 때도 그렇고 항상 너가 남겨놓는 그 순간들이 너무 예뻐서 너를 더 사랑하게 되나봐 ~ 💚🫰🏻💚,4,2024-10-18T12:53:10Z,,0
9_QeHbvkszc,UgxNGiBDUm-PsHjwzYd4AaABAg,@carisaoktaviamahickal,UCwD_d7LX35w7xlp6-Txee6w,"I really like this vlog, so please make more vlogs with jaemin",1,2024-10-18T12:52:56Z,,0
9_QeHbvkszc,UgzvC2FQeCi0GPBPHyh4AaABAg,@굼-s4x,UCV4vmFx73bEHdNMKyDnmHjQ,아가 사랑해,2,2024-10-18T12:52:07Z,,0
9_QeHbvkszc,UgzXNkcT3tdMHg2CAQ54AaABAg,@dream_sarang_girl,UCiQMmhgtVgmNvqxBYyyvLXw,"아이예뽀🫶🏻
재민아! 미국스케가서 사진도 많이 찍어주고 브이로그도 찍어주고 너무 고마워어☺️ 
잔잔하게 또 편안하게 보기 조아서 앞으로 이 분위기를 느끼고 싶어서 자주 보게 될 거 같은 영상이야",17,2024-10-18T12:51:51Z,,0
9_QeHbvkszc,UgzftucM3bIb9_LAPgd4AaABAg,@dindajulianti5443,UCPlJiS1qWgz-wrbP4pYIMkQ,Simulasi jadi pacar najaemin,0,2024-10-18T12:51:45Z,,0
9_QeHbvkszc,UgwoKkG62tznfo3I-jN4AaABAg,@enisuhana39,UCXAlcp0d_PSVeff_6L9g2yw,The bracelet that Jaemin wore was the same as the bracelet he wore for the 2025 Greeting Season photo shoot. It turns out that the accessory was his personal property.,0,2024-10-18T12:51:16Z,,0
9_QeHbvkszc,UgybToMWZnnsnGAcLCx4AaABAg,@nimaejjaemin,UCsG1kxF1G5RmN4HFyYKCWoQ,omggg sayangkuuuuu ❤,0,2024-10-18T12:50:28Z,,0
