author,text,likes,published_at
@nurainhaziqahmdnazri9625,"Jisung : Xiaojun,  do you know ZENNIE? 

Xiaojun: I don't know 
jisung is shocked ( hahahah)
Xiaojun : I kept wondering who she is, I'm curious ZENNIE 
Taeyong: But there is a lot of ZENNIEs 

Taeyong :There's ZENNIE , ZUNHEE, and many others 
 Xiaojun: So , there are two of them 
Taeyong : No, there are three or four 
( Xiaojun surprised) 
Taeyong : We were so confused last time too ( hahahah they confused with which ZENNIES ) 

OKAY Bye",0,2022-02-10T16:42:14Z
@shida-ov3pp,"Who is Zennie?  I'm wondering who is she...hehe , is it nctzen? Or someone else? Hahah btw, finally!!! I'm so glad to listen to A Cup Of Coffee with foreigns swagger and new members ... Johnny Hyung inside jokes I can't hold my laughter ... Same goes to Mark and others ... Hahahahahaha",0,2022-02-10T16:42:10Z
@ast501,NCTTTT REALLY...... the real of entertainer,0,2022-02-10T16:41:34Z
@naomivanca9518,Dejun beneran gatau zennie?? 😭😭 Sayang aku astaga,0,2022-02-10T16:41:10Z
@Czennie2802,Idk i just LOVE it when Mark laughs because of Johnny,0,2022-02-10T16:41:05Z
@ilovni8932,💚💚💚,0,2022-02-10T16:39:08Z
@finamauliya8782,Taeyong ternistakan :(   wk,0,2022-02-10T16:39:06Z
@ilovni8932,🙀🙀❤️🙀🙀❤️🙀,0,2022-02-10T16:39:05Z
@ilovni8932,💚💚💚💚💚💚,0,2022-02-10T16:38:59Z
@kirsteneg.cancino5026,Not them clowning czennies lol AHAHAHAHAHAHAHAH,0,2022-02-10T16:38:57Z
@freezingnewton2961,"Jaehyun, I really want to know the incident after the basketball game! Please tell us",0,2022-02-10T16:38:38Z
@erica7226,8:17 PLSSS I LOVE THEM,0,2022-02-10T16:37:55Z
@asmahabiba1464,I was eating and mark’s bounc com bing voice broke on “you good”- and it went down the wrong pipe 😭😭,0,2022-02-10T16:37:42Z
@salbifirus12,waah kacauuuu chaos asik,0,2022-02-10T16:37:30Z
@izzbutterfly8809,The conclusion that i can make...ZENNIE is playgirl for sure. I need give her some advices since i am her twin. 😂,1,2022-02-10T16:37:23Z
@salbifirus12,gila lo? seru bgt njrtt,0,2022-02-10T16:37:21Z
@pausethegoodtimes1580,💗,0,2022-02-10T16:36:50Z
@PitaAlgaf,"They so funny,  they are so talented in many things 😍😍😍👍",0,2022-02-10T16:36:45Z
@Ayaaazz31,LMAOOO,0,2022-02-10T16:36:10Z
@vnzbnk7726,"Member keren banget sih improvisasinya. Awalnya Johnny mancing, yg lain bisa nyambung. Keren banget dah. Apalagi tentang Zennie 🤣 plot twist banget Jaehyun pas nelpon",0,2022-02-10T16:36:02Z
@shannon-gg2dm,8:12 LOL bringing spiderman mark back from the last johnny-mark-jaehyun skit 😂,1,2022-02-10T16:35:52Z
@Gardenpoisen,I clicked faster then my dad left me when I saw that title 😩,0,2022-02-10T16:35:46Z
@sitinurfakhira6865,For the next episode please invite Hendery. It will be more hilarious,0,2022-02-10T16:34:47Z
@valentinajaimes2348,sitcom nct is best nct,0,2022-02-10T16:34:32Z
@kwangyarchive264,i am living for this content,0,2022-02-10T16:34:28Z
@yoshisbuttons3474,6:55 do you get deja vu?,0,2022-02-10T16:34:06Z
@ashirashahdan6009,this is too funny I'm laughing all the timee,0,2022-02-10T16:33:23Z
@biakihauzel03,Finally..A Cup of Coffee ☕ content,0,2022-02-10T16:33:19Z
@winctzeri923,"Ahh this is sooo great, yet I miss Ten the most huhu",1,2022-02-10T16:33:11Z
@dicisetya,JOHNNY I CANT 😭,0,2022-02-10T16:33:05Z
@cassieamor,I missed this so much,0,2022-02-10T16:32:56Z
@jimille__,Yes but Johnny just friendzoned all of us(???) HAHAHAHSHSVD /cries in silence,0,2022-02-10T16:32:24Z
@소덕준-h2n,즈니만 이해가능 컨텐츠,0,2022-02-10T16:32:19Z
@victor-kh9nb,Ahjaajab jisung ckep btl,0,2022-02-10T16:32:06Z
@Shubhangi2-k8j,Last time Doyoung said don’t invite me again find another guest and they did 😂😂,0,2022-02-10T16:31:57Z
@hihello_hihello,아 ㅜ진짜 재밌다ㅜㅠㅋㅋ,0,2022-02-10T16:31:31Z
@devimargaretha6184,"One thing, LOL",0,2022-02-10T16:31:26Z
@imfarrahnoid,"Zennie or shall we say y/n? HAHHAHAHHA what's the tea with you and Mark? 
Have they been reading these imagines?",0,2022-02-10T16:31:13Z
@nviscalling9719,너무 웃기다 진짜 ㅋㅋㅋㅋㅋㅋ,0,2022-02-10T16:30:42Z
@itsokayman,Apaansi ngakak banget loh,0,2022-02-10T16:30:34Z
@endahpuspita9261,Gimana fansnya gk halu? Idolnya aja ngedukung buat di halu in 🤣,0,2022-02-10T16:29:43Z
@okaycuttt32,"This is so funny like seriously, I can't stop laughing. This reminds me of FRIENDS. Debates b/w Johnny, jaehyun and Mark iconic as ever 🤧😂",15,2022-02-10T16:29:27Z
@dreamday2615,They make me laugh always,0,2022-02-10T16:28:57Z
@lilss3019,"“ i’m friends with spiderman,dude”  THIS IS SO FUNNY😭😭 i love this trio so much!! and mark lee why you so handsoomee",827,2022-02-10T16:28:20Z
@linaliem2362,Czennie di rebutin para bujang nct🤗,0,2022-02-10T16:28:10Z
@yuyunjaimis3938,I HATE  U ZENNIE OR ZUNHEE GIRL...WHATEVER!!,0,2022-02-10T16:28:06Z
@yoouseeme,"NCT sitcom never disappoint, always being at the peak of comedy!!! thank you for bringing back this iconic a cup of coffee corner 💚",1,2022-02-10T16:27:45Z
@lalmiichhakchhuak1638,Johnny the best comedian🤣💚💚,0,2022-02-10T16:27:13Z
@o3__1.x,개 웃기네 ㅋㅋㅋㅋ,0,2022-02-10T16:27:09Z
@JG0803,ZENNIE 🤣🙏🏻😭,0,2022-02-10T16:27:05Z
@luckyli1608,아니 다음에 즌니 준희 지니...다 같이와라 좀 뵙고싶다야!!,0,2022-02-10T16:26:59Z
@kyooo4453,Seru bangwet gatau lagi capekk 😭😭,0,2022-02-10T16:26:54Z
@JG0803,AAAA SERU BANGETTT 😘🤣😭,0,2022-02-10T16:26:50Z
@marrrrcy693,Only NCT can do this kind of American sitcom not too overload,0,2022-02-10T16:26:43Z
@takeoverthemoonV,Well part 2 still remains unmatched 😎,1,2022-02-10T16:26:23Z
@뿌듯한노루궁뎅이,내가 즈니할래...,0,2022-02-10T16:26:11Z
@ran6950able,"진짜 아침드라마급으로 완전 웃기고 재밌었어요. 제목을 또 하나 짓자면 ""라떼 한잔과 쟈씨씨""",1,2022-02-10T16:25:51Z
@ballpen1887,the way this video has a lot of inside jokes make it funnier,0,2022-02-10T16:25:47Z
@zlabtorry,"Jae : basket dimainkan dengan hati, bukan dengan ginjal. 

Wtf??",0,2022-02-10T16:25:15Z
@Rox_-jh5cs,"They were like fighting for Zennie's love but when these guys were showered with Czennies' love, they were like ""Thank you, next!"" kind of response. HAHAHA! They knew Czennies are a cheater cause we can't find ourselves liking for only one among all of our Neo boys. If that's the case, I'm proud to be a cheater then.🤪",1,2022-02-10T16:24:51Z
@gptnr40,"문특에 이어서 
내가 나노단위로 핥고 싶어서 만든 타임라인
몇개 뺐는데도 쓰고 나니까 왤케많아?🙃🙃
0:01 시작부터 공명음 킹받아;;
0:17 종소리에 맞춰서 지성 목아이솔레이션
0:39 항상 먹던걸로~ 민초더쿠덕준
1:17 고구마더쿠태용 고말있는거보니 스벅인줄
2:04 유잼의 시작 ncit영어멤들 등장 
3:53 본인실수여도 비용두배 요구하는 지성논리
4:16 샤오쥔 혼신의 먹뱉 연기
4:58 마크의 왓츠인마이백👜
6:08 내 연필.....은 아니고 붓?
7:45 almost~ 그치 마사지는 테니스볼이지
8:12 ncit 스파이더맨 세계관 이어지기
8:25 프로 과몰입러 서쟈니ㅋㅋㅋㅋㅋㅋ
9:03 여기서부터 사적모임 6명🐱🦕🐹🌹🐯🍑
9:20 엔시티뉴스에 나온 쟈니 팔로워10억명의 출처
9:35 아무말 드립 천재들과 적응중인 뉴멤들
10:13 마크 혼자 화장실에서 울면서 뚫은 눈썹 피어싱
10:49 교양수업👉호랑이해 이게 이어지네
11:08 카페주인 아들앞에서 주인자리 노리는 뵤👀
11:40 지성이의 커피제조법ㅋㅋㅋ솔찍히 킹받았음
12:16 원두의 시작은 쟈니 아버지로부터(?)
12:41 정재현 미모 다들 보시라고💕
13:24 외국인전형 장학금받는 서쟈니
13:34 솔직히 이때 정재현 드립 생각하는 표정임
13:38 얼굴만보고 동갑인줄 알았댘ㅋㅋㅋ
14:08 농구부테스트 간단함ㅋ 덩크랑 버저비터정도?
14:26 ""농구는 신장이 아닌 심장으로 하는거야"" 명언박아
14:39 인스타 게시글까진 아니고 스토리까지만^^
14:59 여기서부터 나도 과몰입시작💚 제가 그 즈니거든요^^
15:17 쟈니랑은 베프, 툥이랑은 썸, 마크도..?
15:27 그치 핸드폰은 손전화니까.. 손으로도 전화 쌉가능이지
15:32 어 사랑한다고? 알았어~ 
15:40 마크 즈니 불화설(?)
16:13 디카페인만 마시는 즈니보려고 알바하는 썰푼다
17:06 시즈니의 첫사랑 서쟈니
17:56 즈니, 준희, 준휘 등등 툥아 사실 오천만 즈니임
18:17 하루에 민초를 몇개 먹는거예요? 민초악개
18:32 이때 덕준이 미친줄ㅋㅋㅋㅋㅋㅋ후우우욱
20:09 마크 즈니 불화설(?)22
20:27 이건 내가 발려서.. be confident
20:56 서쟈니가 하드캐리함 킬포임ㅈㄴ
21:28 80%만 받기 vs 20% 할인하기
22:19 마지막까지 과몰입 천재

그냥 프로과몰입러 서쟈니 하드캐리에, 다 받아치는 이마크, 드립치려고 드릉드릉하는 정재현 얘넨 콩트가 체질이고 덕준이 태용이 지성이 뉴멤들이랑 케미도 재밌었음ㅋㅋㅋㅋㅋㅋ",0,2022-02-10T16:24:35Z
@luckyli1608,It’s weird!!!!I just laugh when Johnny starts talking🤣🤣🤣godd,0,2022-02-10T16:24:30Z
@alphasoriano5461,The Spider Man and Johnny's dad coffee invention will always be the best. 💗💚,0,2022-02-10T16:24:22Z
@saharanipertiwi7491,"Wkwk ngakak banget , dek jisung yang bener aja masa ngitungin kopi ampe 3000an 😂 kalian keren , fighting NCT💚",37,2022-02-10T16:23:55Z
@sweetdream5316,Tanpa skrip dan berhasil bikin jokes yg mantul,0,2022-02-10T16:23:33Z
@sukuriki,1:03 SM water,0,2022-02-10T16:23:29Z
@leemrtsn6652,My God this feels year 2012 - 2014 when Im watching nickelodeon and disney I love it!!!!!!!!!,0,2022-02-10T16:23:29Z
@choseungyoun8916,5:23 click this for a cute addictive moment,15,2022-02-10T16:22:40Z
@O-sa-car,Mark always be laughin,0,2022-02-10T16:22:37Z
@sherryftu4134,I hope SM will make NCT ' sitcom . I love to see them together 💚,0,2022-02-10T16:21:04Z
@curtlovely5915,I can't stop laughing watching these 6 lovely people together. They have a very good chemistry. I so love them. NCT fighting!!!,26,2022-02-10T16:20:34Z
@zacklinsyahrani,Jaehyun diem diem bae,0,2022-02-10T16:20:32Z
@fargana99,I watched part 2 today wow,0,2022-02-10T16:20:09Z
@dailydoseofsj,"i cant stop laughing watching this, its too funny",0,2022-02-10T16:19:53Z
@lwgyo,the fact that they added laugh tracks... KJDGJSGFGERGR i love this,2,2022-02-10T16:19:47Z
@DIANA-pd4xn,"12:53 se fijo en mi 😭🤡 
Cries in tercermundista ajshdjdidbnd",0,2022-02-10T16:19:35Z
@tazkiabahar1120,Sejarah penemuan biji nya di jelaskan lgi dong🤣🤣🤣🤣,0,2022-02-10T16:19:03Z
@iamyourgrandfather5708,I'm happy to see them together specially in coffee part 3 but part 2 was really iconic like Johnny story of coffee and ten   line  my skin like honey oh no u have to taste it  and johnny ask about hairstyle than ten was like its like a little wet pls I still didn't forget anything.,22,2022-02-10T16:18:34Z
@yanb4948,Johnny is effortlessly funny I can't,0,2022-02-10T16:17:55Z
@juejalil2052,omg..i really want to be ZINNIE in this story in real life of them..because this 6 perfect man are so into ZINNIE..if ZINNIE is a real person she must be so damn lucky🥰,0,2022-02-10T16:17:42Z
@manisnf12,"Waaaaa... okaay, gomaptaa",0,2022-02-10T16:17:38Z
@sitinurfakhira6865,This is so funny hahaha,0,2022-02-10T16:17:29Z
@faizausraty1485,"disini gw makin tau mark sangat2 mencintai semangka sampe di masukin dalam tasTXT

~~faiza usraty~~ 2022 10 feburari


BUAT KAMU YANG BERNAMA PARK JISUNG-!! KAMU SUNGGUH KIYOWO PARK AKU MENCINTAIMU TOLONG JANGAN IMUT2 NANTI AKU AKAN MENCULIK MU PARK",1,2022-02-10T16:17:15Z
@subaaakmakeu435,Kok vibesnya berasa nonton OVJ pas sahur seeh😭,0,2022-02-10T16:17:12Z
@Ariettyinherworld,A competition of saying bullshits xD,0,2022-02-10T16:17:08Z
@lalalalanic8500,why do i feel like sm staff is just putting random stuff on mark's bag w/o even informing him what's on the bag T.T,0,2022-02-10T16:17:01Z
@diladiloong4625,I want to be a zennie,0,2022-02-10T16:16:57Z
@kocakbangetlu,bang john bener2 bakat ngelawak 😂😭,1,2022-02-10T16:16:50Z
@hanumeam,Why Johnny so funny without even trying,0,2022-02-10T16:16:39Z
@rennydprere7056,This is the funniest nct show ever i can't stop laughing they are so random OMG i love it...,17,2022-02-10T16:16:15Z
@9o.3mhz,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃ㅅ겨,0,2022-02-10T16:15:47Z
@yanaminuzalz.h.y2533,Todayyy my name is Zennieee,0,2022-02-10T16:15:36Z
@princesshorng5407,Why They're so so funny especially Johnny why.... I can't control my laugh 😂 The reason that I not bored at all because of them,0,2022-02-10T16:14:59Z
@feshaputrie,SAMPE NANGIS GUA NONTON INII,0,2022-02-10T16:14:55Z
@vaniyulita9618,Lucu lucu banget.. thanks NCT make me laugh😂😂😂😂,0,2022-02-10T16:14:48Z
@sara-nw3vv,a cup of coffee is the besttt content,0,2022-02-10T16:14:39Z
@Mlyn3,Heh pantesaan kuping gw panas ternyata lagi di gosipin di sini dong hahaha,0,2022-02-10T16:14:29Z
@thatmultistanner3427,All the inside jokes 😂,0,2022-02-10T16:14:06Z
@LucaThatsMe,"The banana blanket had me wheezing, remembering Ten’s “John’s Banana” line and Jaehyun’s rant about Danish milk to avert the crisis 😂 I love it",1101,2022-02-10T16:14:04Z
@delleagrene4905,I love all the roasting about Zennie 🥰,0,2022-02-10T16:13:46Z
@cheeii9128,I can’t with johnyy HAHAHAHAHA this too much comedy HAHAHA,0,2022-02-10T16:13:34Z
@amayagunathilake1021,"That was top tier comedy. Like, damn I haven't laughed like that in a long time. 

As expected from NCT. ✨💚",29,2022-02-10T16:12:53Z
@nicoledandan5401,"Johnny, Jaehyun, Taeyong and Mark says Costa Rica, thats my country, I'm-😭😭😭🇨🇷",1,2022-02-10T16:12:47Z
@dreamy_ting_dreamy5636,4:17 hahahahaha,1,2022-02-10T16:12:44Z
@Zxand12warp,"Ok, this is funny 😄😆 I enjoyed it and my heart kept skipping beats whenever there was a close-up on Taeyong. He's so gorgeous 😍🤧💖💗😫",1,2022-02-10T16:12:18Z
@chanimarin7949,let's all appreciate mint choco ♥,1,2022-02-10T16:12:16Z
@prajaktagaikwad120,They are so funny without even trying. Btw xiaojun looks so pretty in yellow,10,2022-02-10T16:11:59Z
@oolongbrulee4548,i bet Zennie is Jungwoo😭😌,0,2022-02-10T16:11:50Z
@celestiallee5767,I like this kind of content.. can we get all 00 Line in one eps? That will be great.. full of chaos and cuteness 😍,0,2022-02-10T16:11:47Z
@thequietone2468,"I'm glad there's a Cup of Coffee pt. 3 like Ten said he wanted, but he's not even in it. I liked it and I laughed (Mark with that stuffed animal is adorable 🥺), but I also felt bad that Ten wasn't there and it just feels different to me. As long as Ten is okay and doing well is what matters most to me.",6,2022-02-10T16:11:41Z
@Nilmahimawati,minus ten 😂,0,2022-02-10T16:11:09Z
@zafranmohdnoor3702,So funny💚😂,0,2022-02-10T16:11:07Z
@zerten9,RED HAIR TAEYONG,0,2022-02-10T16:10:50Z
@aisya4761,NCT STANDS FOR NEO COMEDIANS TECHNOLOGY YALL,0,2022-02-10T16:10:44Z
@fahminisa1400,wow it turns out that NCT members are talented as comedians 🤭😁😅🤣💚💚💚💚🇮🇩,0,2022-02-10T16:10:33Z
@sillytillytilly,BESTIES THE FACT THAT I DO HAVE AN UPCOMING ENGLISH EXAM AND I STILL HAVEN'T STUDIED ANYTHING vbuvuhkjaiujkcma,0,2022-02-10T16:09:59Z
@siba3882,literally perkumpulan lakik zennie wkwk,0,2022-02-10T16:09:57Z
@awbry2239,johnjaemark is such an iconic trio 🤣,1,2022-02-10T16:09:46Z
@meseomemedeeme,The sitcom swagger boys are backkkkkkkkkk,0,2022-02-10T16:09:28Z
@jjh7423,Seru banyak lawaknya 😂😂👍,1,2022-02-10T16:09:22Z
@yeoyujam912,"""He Finally Leaves""

Lollll I can't with this dude 😂",0,2022-02-10T16:09:18Z
@sheenzikon,"Everyone : zennie and I have a bond!
Xiaojun : who tf is zennie??",3,2022-02-10T16:09:15Z
@oviantyfahrezzy4395,Johnny “mulutku seperti roket” plis yah Johnny trnyta ganteng2 ember :’),0,2022-02-10T16:09:04Z
@yorulrehi,아닠ㅋㅋㅋㅋㅋ 방금 snl 보고 이거 바로 보는데 순간 또 snl 보고있는 줄 알았넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-10T16:09:01Z
@garuhasan2734,Asli jd good mood😁👍👍👍❤️,0,2022-02-10T16:08:53Z
@seecn_oona,did johnny just tell us that we're just HIS BEST FRIENDS while jaehyun just accepted our confession with NO INTENTION of reciprocating? OMG ITS LIKE WE ARE SLAPPED 2X...... TT_TT,1,2022-02-10T16:08:27Z
@bettyoktafia3017,"""Honestly, Lee Taeyong is    Czennie First Love,  Sooo True 😍🥰 ... Lee Taeyong Saranghae 💙🙆🏻 ........ 😂😂😂 """,0,2022-02-10T16:08:21Z
@sheenzikon,when johnny said 'he finally left' after taeyong left with that kind of expression i 'm wheezing,223,2022-02-10T16:08:13Z
@farahzaf4640,love this content so muchhh!!!,0,2022-02-10T16:07:39Z
@xiaojunslefteyebrow,HOW DOES XIAOJUN LOOK SO GOOOOOOOOOOOOOOOOOOOOOOOOOOOD,5,2022-02-10T16:07:31Z
@ncttracks7839,just watched this two times in a row lmfao too many things happening at the same time,1,2022-02-10T16:06:36Z
@dreamy_ting_dreamy5636,Sweet potato and mint chocolate 👍,1,2022-02-10T16:06:12Z
@jaevfia,"okay if JOHNNY'S FASHION EVALUATION could make a comeback as well, it'd be great!!",0,2022-02-10T16:05:53Z
@dreamy_ting_dreamy5636,"Is this a sequel to ""Are u Spider-Man “??? haha",0,2022-02-10T16:05:37Z
@friskandhi,Cape bgt ama Johnny wkwk,0,2022-02-10T16:05:32Z
@glam0721,this is just full of crap and I LOVE IT!!!!!!!!!!,0,2022-02-10T16:05:30Z
@Tin_777,That bag is the of Doraemon,0,2022-02-10T16:05:08Z
@kaempalpale,the zennie problem makes me can't stop laughing NOOO,0,2022-02-10T16:05:07Z
@Crystal-sn7mi,Guys come on zennie ain't us it's obviously tenalice 🙄,2,2022-02-10T16:05:00Z
@dae1154,how johnny can keep his face straight im gonna cry 😭😭😭,2,2022-02-10T16:04:37Z
@菲丽佳,A Cup of Coffee indeed one of the best content,0,2022-02-10T16:04:30Z
@kanattayume,"this is so hilarious, the way this is both genius but not making sense at the same time, it's been a while since i have a good laugh for this long",0,2022-02-10T16:04:19Z
@shreyasarkar__,Love them but I miss doyoung ten love hate dynamics.,0,2022-02-10T16:03:55Z
@bubyee,Where is Ten??????,1,2022-02-10T16:03:44Z
@eliza6761,"Johnny:""She likes me but I don't like her""
""It was in high school""
""Zennie, I mean it's on and off, some days she's really good, some days, she's really bad""

I'm having a feeling that Mr. Suh is describing me..... but im not sure",0,2022-02-10T16:03:14Z
@ali-sb5kg,JOHNNY JAMAL N MARK BRINGING BACC SPIDER-MAN LMFAOOOO,1,2022-02-10T16:03:13Z
@Butitwasonlyfantasy,NCT are always making fun of czennies 😢,0,2022-02-10T16:02:53Z
@khinkaday675,"These boys are super hilarious
I can’t stop laughing and loving them",7,2022-02-10T16:02:14Z
@dipsha4535,"Bringing this ""cup of coffee"" was the best decision evaa 🔥",1,2022-02-10T16:01:41Z
@povimg2076,Lol,0,2022-02-10T16:01:36Z
@ojahboyan4156,Ten cepet balik korea biar ikut konten ini 😂🤭,0,2022-02-10T16:01:20Z
@빈-i2h,이태용은 오늘도 잘생겼다 …. ㅠㅠㅠㅠㅠ,1,2022-02-10T16:01:00Z
@ttanpanama,"wkwkwk sangat menghibur, 5 bintang kejora ✮✮✮✮✮",0,2022-02-10T16:00:59Z
@cherrybombb02,JOHNNY I LOVE YOUUU,1,2022-02-10T16:00:55Z
@yrlyvn2721,That's was pretty smoth content...thanks to sm staff for prepared this video content..i really like it... mostly mark laugh 😂😂😂😂 like a dolphine...so funny,1,2022-02-10T16:00:50Z
@chacaa9619,"I think that content must be permanent for nct chanel, its was so funnnnn ㅋㅋㅋ",0,2022-02-10T16:00:48Z
@bluemoon_17,mark voice crack is so cutee,0,2022-02-10T16:00:10Z
@jicutie1601,Hahahaha jadi gini rasanya di rebutin cogan btw Johnny top bgt dah kalo lg ngelawak capek ketawa,0,2022-02-10T16:00:02Z
@rubyk8580,they became a sitcom group now 🤣,0,2022-02-10T15:59:04Z
@likewater7068,"Mark love zennie, but zennie and Jaehyun love each other(?)
Ok Mark, You can start loving me 👍🏻",0,2022-02-10T15:58:52Z
@Baekhyun506_,Nct rata² pelawak semuaaaa😂,0,2022-02-10T15:58:46Z
@ayumoy3171,"Kenyang konten NCT Hari ini
Ngakak Gak putus2 🤣🤣🤣👍",0,2022-02-10T15:58:41Z
@helenakage,"Producer, cast them on Netflix Sitcom pleaseee",0,2022-02-10T15:58:09Z
@kimberlysoliman1430,when they said that zennie is multilingual we all know that its true,2,2022-02-10T15:58:04Z
@zennietfalee675,OMG  They're talking about me?I'm Zennie😭💅,0,2022-02-10T15:57:24Z
@dinieynr7747,just johnny with his coffee beans LMAO,0,2022-02-10T15:57:20Z
@미우-t5n,진짜 개웃기다 특히 80% 얘기 와 진심 얘네 유머코드 왤케 나랑 잘 맞아?????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-10T15:57:16Z
@veyyrz,"No one anybody no one talking about Johnny's smartphone. His live position is portrait but why, when he holds the selfie stick his position is landscape?",0,2022-02-10T15:56:50Z
@bluemoon_17,"xiaojun asked ""is it edible?"" he is savage haha",2,2022-02-10T15:56:45Z
@tsamrd,LOL. I cant stop laughing,0,2022-02-10T15:56:40Z
@yen_chttphn2086,Taeyong stating facts coz he is literally the first love of most of the czennies. right?,1,2022-02-10T15:56:35Z
@ili9062,...맞아 난 너네 다 좋아한다고,0,2022-02-10T15:56:29Z
@lalakauria7097,"i like it this show, its really really make me laughing so long😭😭",1,2022-02-10T15:56:26Z
@gitapebriyanti3235,"I miss Ten too, the original member cup of coffee ☹",1,2022-02-10T15:56:15Z
@ratudays,Kaya nya gua salah milih jam buat nonton ini anjir lah malem malem gua malah ngakak😭😭,0,2022-02-10T15:55:54Z
@akhila5464,I was wondering if i should watch the new gose episode or NCT video.... I think I made ye right choice 🤩,0,2022-02-10T15:55:46Z
@tsamrd,THIS IS TOO FUNNYY 😂,0,2022-02-10T15:55:33Z
@akhila5464,I love this!!! Like legit love it,0,2022-02-10T15:55:09Z
@akhila5464,Yo 😂 why was jisung also leaving with them 😂😂,1,2022-02-10T15:54:59Z
@lifeless_meme,"We got a shorter version of
""My dad knew I liked beans
So then he was playing with beans and then he dropped it and then he dropped a rock then it slid, then hot water started falling, and then COFFEE""",0,2022-02-10T15:54:37Z
@cherrybombb02,3 Aquarius + 2 Leo and one Cancer,0,2022-02-10T15:54:35Z
@8MARK2,"웃는 게 너무 예쁜 사랑스러운 멤버들 (마크지분율99프로)
6:42 8:01 8:15 8:19 8:23 8:28 9:11 13:27 13:39 13:42 15:32 15:42 16:06 17:13 20:58",264,2022-02-10T15:53:53Z
@jessicaangelina2561,HARUS ADA PT 4🤣🤣🤣🤣😭😭 NGAKAK,0,2022-02-10T15:53:11Z
@ainmanoban,this type of content 😂 >>>,0,2022-02-10T15:53:06Z
@akhila5464,OMG MARK AT 20:17 IS JUST.... 🔪😂🤣🤣👌👌🤙🤙🤟🖖,0,2022-02-10T15:52:14Z
@nazrinarifah8346,Anyone who found the tumbler on shopee drop the link yow😂👇🏻 that caught my attention🥴,0,2022-02-10T15:52:13Z
@lala-gc6pd,"the neos gotta get employed somehow without comebacks here and there
*SO THEY BECAME YOUTUBERS INSTEAD*",1,2022-02-10T15:52:12Z
@chintyawadini9756,"apa begini cowo2 kalo lagi nongkrong? asli jhonny orang yang harus ada di dalam pertemanan ga sih? pencair suasana banget wkwkwkwk joke nya dapet banget. ga heran kalo orang2 ngenalin dia pertama kali sbg youtuber bukan sbg idol. harus lanjut nih konten begini for long time. mantep guys, lanjutkan 💙",0,2022-02-10T15:52:06Z
@fikaalfa2229,Taeyong is too good looking istg,1,2022-02-10T15:51:59Z
@dinieynr7747,idek why that Mark always reminds me of Tom and Tom reminds me of Mark huhu,0,2022-02-10T15:51:54Z
@saakshibk5403,this was so chaotic. i love it,0,2022-02-10T15:51:52Z
@MMShrewy,Bring ten back to  a cup of coffee.,1,2022-02-10T15:51:45Z
@fikaalfa2229,Taeyong saying “something speshul” is TOO CUTE,60,2022-02-10T15:51:43Z
@marsellatania,Sumpah mereka semua keren banget enggak bakal bosen nonton semua konten mereka sukses terus buat kalian semua kontenya menghibur banget🤗🤗,1,2022-02-10T15:51:30Z
@shiness19,"Zennie part was soooo funny🤣,I want to  know whom she gonna end up with.",23,2022-02-10T15:51:19Z
@foryrbt,민초샤워라니 배운사람이네,0,2022-02-10T15:51:04Z
@estierian2830,Petition for a cup of coffee part 4🤟🤟🤟,0,2022-02-10T15:50:33Z
@foryrbt,지성이 구여워 으귱,0,2022-02-10T15:50:30Z
@bhetariwidya8759,I hope ten can join for the 4th eps,1,2022-02-10T15:50:25Z
@bhetariwidya8759,WHY ARE THEY SO FUNNY😭🤣🤣,0,2022-02-10T15:50:08Z
@arumramadhanti4292,Jago banget acting boongnya kalian😭😭,0,2022-02-10T15:50:06Z
@숭히님임니다,덕준선배 울집에서 베라 민초 나눠먹자,0,2022-02-10T15:50:06Z
@kimberlysoliman1430,"here we go again on how johnny's dad discovered coffee beans hahaha , im laughing out loud pleaseee",0,2022-02-10T15:49:39Z
@akhila5464,Istg xiaojun is such a mood 😂😂😂😂 his expression when jisung mentioned mintchoco out of random 😂,207,2022-02-10T15:49:37Z
@ncttracks7839,this had me laughing all throughout theyre so spontaneous. professional comedians right here lmfao,1,2022-02-10T15:49:37Z
@PutriStrijd,John banana🤣🤣🤣,0,2022-02-10T15:49:18Z
@litaazizah5676,"Johnny is so funny 😅, I can't 😂😂",2,2022-02-10T15:48:58Z
@chintyawadini9756,"like jisung said in bubble, jhonny is really a super funny person. i laughed out loud at almost all of his jokes. he is the most important person in a friendship, the funny guy.
i wish this content continues every month, with cool comedy. and sijeuni is everyone's crush, yo everyone must likes that lol. good job guys, love yaa 💙",52,2022-02-10T15:48:51Z
@nrswlks2345,Mark + johnny,0,2022-02-10T15:48:40Z
@jazz55861,"Buenísimo, se me ha hecho muy corto.",0,2022-02-10T15:48:31Z
@xanseviera,"I'm so happy they still sticks with NCIT concept, I miss these 3 chaotic roommate",0,2022-02-10T15:48:29Z
@nrswlks2345,This is so FUNNY I SWEARRR,0,2022-02-10T15:48:25Z
@Pajiiaegiya,Put Johnny and Yuta Together...Let Them Tell a Story full of lie and i bet everyone might believe them,14,2022-02-10T15:48:07Z
