author,text,likes,published_at
@I.luv_hyein,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I LOVE YOU 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I LOVE U 200%💖
i may finish rest later",1,2024-07-05T02:10:19Z
@남방고양이,다니엘님 진짜 보기만 해도 기분 좋아지는 은은한 미소가 너무 이쁨,65,2024-07-04T16:57:14Z
@cytcuscc9508,Dani ❤❤❤,2,2024-07-04T16:47:28Z
@장민서-h8f,다니 진짜 이쁘게 나와따ㅏ...!!!,0,2024-07-04T13:54:54Z
@skullyxone,오늘도 좋은 하루,1,2024-07-04T07:05:21Z
@CANELAPETSTORYSLAY34,Where’s - hyein??.,0,2024-07-04T06:50:04Z
@zzinn-yx1xq,뉴진스 애기들 보는 게 힐링이고 행복이다🥰계속 버니즈들과 대중들과 함께 해줘 뉴진스 화이팅🐰💕,1,2024-07-04T06:34:28Z
@SofiagracejuliaConde,Wow😊❤,0,2024-07-04T04:06:48Z
@spacesonic1975,미쳣냐바 진짜 너무ㅜ예뻐ㅜ,2,2024-07-04T03:43:16Z
@백은규-x2l,아 진짜 ㅠㅠ 완전 아기들이잖아 ㅠㅠ 완전 귀요미잖아 ㅠㅠ,1,2024-07-03T23:15:24Z
@Jo_yuri_is_my_wife,Omg!!! I have the same scrunchie as haerin❤❤,0,2024-07-03T18:19:58Z
@user-pc8oi7sq5i,하니❤,0,2024-07-03T16:31:33Z
@ellydelisya,Dani i like your hair,0,2024-07-03T05:58:20Z
@yolove7653,아우이뻐샹ㅜ,2,2024-07-02T14:24:45Z
@ElyktraStarX,They look beautiful and look at my minji pookieeee☺️✨that’s my virtual daughter,0,2024-07-02T06:51:30Z
@PapaWoody440,Haerin makes my heart skip a beat.,0,2024-07-02T02:22:09Z
@LubnaIjaz1,"HANNI, HAERIN, MINJI and DANIELLE are Super CUTE!!<3",1,2024-07-01T13:02:04Z
@sgm3191,눈이 맑아진다🥺🥺🥺🥺,1,2024-07-01T12:36:37Z
@lemonz00,죄송한데 영상이 안끝나요.. 버그걸린것 같아요...,1,2024-06-30T09:40:52Z
@갤럭시-j5h,이쁜애->이쁜애->이쁜애->이쁜애->이쁜애 세상에나...ㅜㅜ,1,2024-06-30T08:36:51Z
@뮤먀뮤먀_뮤,민지 체육복 진짜 잘어울림,0,2024-06-30T07:34:19Z
@ティまな-k4g,❤❤❤Newjeans,0,2024-06-29T23:14:04Z
@Itzminty9,Minji and dani 's outfits😭😭😭😭are so pretty,4,2024-06-29T20:48:10Z
@ILLIT_520,Hanni I love u 🫰🏻💕,1,2024-06-29T11:52:08Z
@Qwer-g2b,시력은 되찾아버렸다,1,2024-06-29T09:22:19Z
@CANELAPETSTORYSLAY34,Newjeans are soo pretty,1,2024-06-28T18:04:49Z
@tantulartantular234,"Hanni, when will you take off the those wig? :( i miss your long hair :(",1,2024-06-28T16:13:20Z
@madine_madi,Pretty visuals>>,2,2024-06-28T14:54:51Z
@talhafarooqi,The visuals are visualing,1,2024-06-28T13:04:23Z
@rainykim6002,하니는 귀엽고 해린은 시크하고 다니는 밝고 민지는 잘생김,1,2024-06-28T12:21:53Z
@odaamaliebrekstadskrettebe3036,I love Danielle's curly hair❤❤❤❤,1,2024-06-28T11:46:27Z
@IsabelPunos,"New jeans cada día son más 
Lindas como pueden ser tan bellas❤lastimosamente no aparecio Hyein💔",0,2024-06-27T23:03:40Z
@BLUEBLURRY_7678,I too want to join new Jeans ..... I'm from INDIA PLEASE HELP MEE TOO GROW I HAVE A DANCE CHANNEL CAN YOU PLEASE HEPL ME TO GROW .. PLEASE ❤PLEASE ❤PLEASE ❤PLEASE ❤PLEASE ❤PLEASE ❤😅,2,2024-06-27T16:47:52Z
@m_xya,아니 힐링영상이야?,2,2024-06-27T13:28:16Z
,아.. 내 심장아..❤,1,2024-06-27T13:02:03Z
@Jinnisvlog,TUTORIAL FOR YOUR HAIR DANIELLE😢😢,0,2024-06-27T12:02:20Z
@Jinnisvlog,THE MOMENT DANI WINKED ❤❤❤❤❤,1,2024-06-27T12:01:59Z
@Jinnisvlog,THE MOMENT DANI WINKED ❤❤❤❤❤,0,2024-06-27T12:01:41Z
@BNLNJ,🍭🍭🍭🍭🍭,0,2024-06-27T03:16:35Z
@grwmvenice,where's hyein😢😢😢,0,2024-06-27T00:40:11Z
@Robert-q7q6m,Beautiful face and pretty eyes,0,2024-06-26T23:47:49Z
@TeumeMyHeart,This is a group full of visuals❤,1,2024-06-26T19:22:51Z
@MikkyLanCinema,Resplendence! ✨,0,2024-06-26T19:21:22Z
@lilialeyva3950,The Newjeans Cat,0,2024-06-26T17:07:46Z
@Jenster_blink,No one talk's about hyein😢,0,2024-06-26T16:24:40Z
@soop90,안구정화 ❤,0,2024-06-26T14:59:33Z
@中村格英-c5t,皆さんお元気ですか？🙌🙌🙌🤩🫶🫶🫶🫶(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2024-06-26T14:35:07Z
@laralaye,"who is buying those wigs.... they need bether ones. the girls deserve the best and every time they get them wigs, they're so so bad",0,2024-06-26T14:01:49Z
@Suhailsuhii583,Cutie pies love you so much ( supernatural 😂❤❤😊,0,2024-06-26T13:26:08Z
@natthyila,Why isn't anyone talking about hyein?  🥺,0,2024-06-26T12:23:25Z
@s2wiugyg,민지 ❤,0,2024-06-26T11:33:02Z
@Newjeans.stan_09,U guys are literally so beautiful,0,2024-06-26T10:34:53Z
@rishimahadeo6263,Hi Danielle hearin and hyein I love url,0,2024-06-26T09:28:56Z
@Kingpoper,Modani smile😊,0,2024-06-26T05:11:56Z
@Beyondmyzindagi,"Samjh nhi aa rha ye alag alag hai ya ek hi hai 😂 
But last and second last so cute",0,2024-06-26T03:16:52Z
@Iluvv.minji01,The Danielle 's smile was so cute!! 💕,4,2024-06-25T19:43:16Z
@user-ph6lk7eq5s,ㅎㅖ인아 아프지마 ㅜㅜ,0,2024-06-25T19:03:36Z
@uchihaitachi9613,Short hair girl hani so cute 😭🫶,0,2024-06-25T17:16:35Z
@Cocoroisme,DANI HOW IS YOUR HAIR SO PRETTYYYYAHIEDHIOARJW,0,2024-06-25T16:06:21Z
@ms-vs3ql,"미쳤다 아침마다 봐야지
출근길에 미소지을 수 있을 거 같아
뉴진스 너무 예쁘고 사랑스러움",0,2024-06-25T12:56:10Z
@windyday2875,다니엘 디즈니공주야..?,1,2024-06-25T12:54:41Z
@덕규변-u4j,다니 때문에 웃는다❤,2,2024-06-25T08:05:50Z
@퉰,ㅘ♡♡,0,2024-06-25T06:45:40Z
@semrabaysal9338,I can’t tell you how happy I was when I found out Dani had hair exactly like mine😭💖,0,2024-06-25T06:41:52Z
@jin_yujin03,와 이건 말도안된다.. 뭔 멤버들이 다 예쁘냐 여신이네,0,2024-06-24T15:14:10Z
@Seul_gi_korea.07,Danielle very cute and pretty 🥰😍😍😍,0,2024-06-24T14:25:59Z
@roouiicjhTXT,"아 강냥냥이 자기 고양이라고 고양이 시계까지 찬거 봐봐,,
{가짜} 넘 귀엽잔앙💗👾 하니도 뿌까머리 넘 귀엽다,,🥹🙊💘💗",1,2024-06-24T13:54:36Z
@joanfinellasaliba6726,Wheres hyein?,1,2024-06-24T13:31:47Z
@Neon_Unofficial,Hyein is gone so far that not even Dora the explorer can find her😢😢😢,0,2024-06-24T09:06:51Z
@Mutlu_a,Their so cuteeeeeee,0,2024-06-24T07:35:36Z
@sa-pl9qr,全員、可愛すぎる罪で逮捕な。私んち集合。,0,2024-06-24T06:50:00Z
@HatnimDuckjill,와 진짜 썸넬부터 설레네 ..,0,2024-06-24T05:23:03Z
@mhmmd_arsal,daniiiiii,0,2024-06-24T04:35:44Z
@6Hyein9,For a second i thought hanni turned into haerin and regained her long hair 😅,0,2024-06-24T00:40:05Z
@shindahyesdh0331,다니😊😊❤❤,0,2024-06-23T23:19:33Z
@땅땅콩-k3f,니엘이 만두머리 귀엽다❤,0,2024-06-23T23:17:39Z
@HRH-l4v,Danielle’s smile ❤❤,0,2024-06-23T23:01:54Z
@dk5206,Danielle!!!!,1,2024-06-23T22:57:45Z
@meenaverma4973,Dani...Are you a goddess ❤,0,2024-06-23T18:21:07Z
@GetPranked1-r2z,Hope Hyein is okay! She recently hurt her ankle from what I read. Either way go NewJeans!!,0,2024-06-23T17:52:11Z
@ちこ-s2n1g,ダニエルの笑顔、破壊力えげつない,2,2024-06-23T17:02:39Z
@박태준-n8d,어ㅏ 하니ㅣㅣ,0,2024-06-23T16:29:15Z
@SohaibXeditz2005,Where is hyien 😢,0,2024-06-23T15:27:20Z
@Elisss_56,Minji is so cute,0,2024-06-23T14:40:05Z
@라면은맛있어-k7t,진지하게 다니엘은 진짜 천사인가싶다..  천사가 존재한다면 다니엘처럼 생기지않았을까싶은 생각이 듦,1,2024-06-23T14:32:29Z
@licor-lima,por favor más música frutiger aero 😭❤️,1,2024-06-23T13:48:12Z
@Nomatterill,Where’s Heyn?,0,2024-06-23T11:28:41Z
@진시완-r2k,다니엘 설렌다..❤,4,2024-06-23T10:28:14Z
@Qqqq-2,Hyein?,0,2024-06-23T08:21:35Z
@twinkle_105,아 공주들아..... 아기요정들아..,0,2024-06-23T05:56:51Z
@rockstardani29,Danielle's 1# Fan,1,2024-06-23T05:50:40Z
@mi2432,"ハニとヘリンの髪型が日本ぽくて可愛い
学園ドラマに出てきそうな感じ",1,2024-06-23T05:24:06Z
@lluvv.m0lly,where’s hyein?,1,2024-06-23T03:14:20Z
@Henning_mining,다니엘 마지막 윙크 넘 기엽따ㅠ❤,3,2024-06-23T00:20:44Z
@Brilliant_Sunflower_Quokka,귀여웤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😻😍😻😍😻😍😻😍😻😍😻😍😻😍😻😻😍😻😍😻😍😍😻😍😻😍😻😍😻😍😻😍😻😍😻😻😍😻,0,2024-06-23T00:01:38Z
@seacyren161,"A teenage group made for the adult fantasies. 


If that sounds weird its because hype was loterally exposed for writing the group as such in their private files.",0,2024-06-22T23:37:43Z
@Millix-0,The insturmentals reminds me of yandere simulator!,0,2024-06-22T21:26:35Z
@minaguji,DANIELLE UNNIE 💕,1,2024-06-22T21:07:13Z
@Roody-wq6gh,Minji 💗🎀,0,2024-06-22T21:03:15Z
@lovegoodlee1224,아니 다 너무 예쁜데 모지? 원래는 최애만 좋아하는데 민지(최애)한테 미안하지만 하니랑  다니가 이거 진짜 넘 이뿌다,1,2024-06-22T20:21:40Z
@hy.82,"Damn, this vid suddendly reminds me of one of my school life moments... sad af",0,2024-06-22T19:16:31Z
@Lee_berry858,Baby hyein...where r u😢😢,1,2024-06-22T17:13:38Z
@체리-b2e,다니엘 보는 내가 다 행복해져 ❤,2,2024-06-22T16:09:46Z
@이럭키-h9s,혜인이 버거싶나 ㅜㅠ,0,2024-06-22T15:26:29Z
@enctie,Cute but minimalist but pretty.. how?😢,0,2024-06-22T12:49:22Z
@shaidahaziz6028,"Such angels ଘ(੭*ˊᵕˋ)੭* ̀ˋ
Huge fan!!",1,2024-06-22T11:06:40Z
@_mirasol,❤,0,2024-06-22T10:12:16Z
@DaniellaSarabillo,"I really like the way carry this hairstyle, she owns it!🩷🎀",0,2024-06-22T07:32:25Z
@DaniellaSarabillo,Pretty dani,1,2024-06-22T07:31:55Z
@hearts4newjeans,their visuals are unreal 💗,1,2024-06-22T07:20:39Z
@DhananjayBhagwatkar,Beauty bunnies 💕🐰🐇🐰🩷🤍🩵,0,2024-06-22T07:07:29Z
@Bukatakooo,Danielle so cute ❤❤❤❤❤,2,2024-06-22T06:23:39Z
@hyunglixlalallalala,PRETTY ANGELSSSSSSSS❤❤❤❤😩😩😩😩💓💓💓💓,0,2024-06-22T05:41:51Z
@young-diru4812,와. 다 너무 예쁘다,0,2024-06-22T05:24:54Z
@Ecrinnmisimm,HAERİNN OMGG WHYY PRETTY?????,0,2024-06-22T05:01:08Z
@user-km5uz3jr6i,はあ〜ほんとに透明感の姫だな〜！可愛すぎ!!!!,1,2024-06-22T04:12:01Z
@HeyHax,Danielle's smile cures depression. Her beautiful smile is contagious 😭,497,2024-06-22T04:02:49Z
@Ghostinthejartrapped,If behind the leaf was hyien😢,0,2024-06-22T03:22:18Z
@Kati-cl9xd,illit với niuchin ăn mặc giống nhau sao ă,0,2024-06-22T03:19:32Z
@RedMo0nblue,❤🌹,0,2024-06-22T01:39:58Z
@pluto3775,얼빡샷조흐다❤,0,2024-06-22T01:27:54Z
@뫄뫄와_쀼쀼,민지 진짜 이쁘다ㅏ,0,2024-06-22T00:29:35Z
@2315-e3y,눈이 어케 저렇게 초롱초롱하고 예쁘냐?,0,2024-06-22T00:10:54Z
@Cha.Is.Short.,HOW ARE THEY SO PRETTY ❤❤😭,0,2024-06-22T00:09:22Z
@_Tae_lilisy,#btsbunlarıhaketmedi,1,2024-06-21T23:23:30Z
@roro_-sl8wc,my bias is dani i love herr🐰🌺,1,2024-06-21T23:05:33Z
@sophrosyyn,CUTEST GIRLS EVAAAAAA,0,2024-06-21T22:20:13Z
@Saifkhan-b1t4m,Newjean out danielle,0,2024-06-21T22:04:03Z
@Crazyshortkid,Ahhh i mis hyein i hope she comes back soon :D,0,2024-06-21T19:46:16Z
@alejimenez5280,OMG DANI YOU MAKE MY HEART MELT 💕🌸🐰,10,2024-06-21T19:25:56Z
@Jennie_Channell,Dani is beautiful,1,2024-06-21T19:05:48Z
@krkrhkr,ダニエルちゃん美しい…,2,2024-06-21T18:44:56Z
@sototallycrissy,Omg Dani 😍🐰,1,2024-06-21T18:33:18Z
@brianamontana6ri6ri,Dani's face is the most adorable one I've seen,30,2024-06-21T17:56:00Z
@S2potatoqS2,"진짜 최강 예쁜 여고생들 모아놓은 기분,,",0,2024-06-21T17:53:08Z
@silkisingh5084,4,0,2024-06-21T17:01:10Z
@minsikjo4787,다니엘이 젤 끼쟁이네^^,1,2024-06-21T16:23:28Z
@literallynoone11,I miss hyein 😢,0,2024-06-21T15:42:31Z
@ginal7308,Natural curls out baby! 💖,0,2024-06-21T13:50:03Z
@밐오,진짜 저머리 어울리믄사람 하니밖에없을거임,1,2024-06-21T13:47:15Z
@xbehdgbg,天使👼,0,2024-06-21T13:30:11Z
@터줏대감-n8n,이건뭐 비주얼이 끝판왕이다,0,2024-06-21T12:54:15Z
@judithadajar1445,OMG🥲🥲🥲🥲,0,2024-06-21T11:50:03Z
@ducthong1802,Danielle's visual is fairy-like,6,2024-06-21T11:00:47Z
@blinkyroise,"these beauties make my heart pump ,pumping ~~♡♡☆☆",0,2024-06-21T09:57:08Z
@Trcrrcr,왜케이쁘냐 진짜 ;,0,2024-06-21T09:41:19Z
@Random20_0,Haerinnn ❤❤❤,0,2024-06-21T09:01:28Z
@RollinWithTheFishers,Omg Dani winked at me 😉,1,2024-06-21T09:00:00Z
@nuggabar,They so beatiful but dani is soooo cute❤,4,2024-06-21T08:41:21Z
@estheredriana8713,I LIKE HANNI MY BROTHER IS  FANS NEWJEANS BUT IM IN INDONESIAN😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞,0,2024-06-21T08:07:51Z
@ningiified,DANIELLE WITH HER NATURAL HAIR>>>>,3,2024-06-21T07:47:48Z
@ningiified,I CANT- HANNIS HAIR IS ADORABLE AND OTHERS TOO❤,0,2024-06-21T07:47:17Z
@도연-z9g,1명이......없는데요? ❤❤❤❤❤,1,2024-06-21T07:25:21Z
@Clayrinneforyuu,Fairy,0,2024-06-21T07:01:20Z
@OmbetKambose,❤🎉l love ❤,0,2024-06-21T05:53:36Z
@marciaxanthopulonaumes7151,Danielle❤❤❤❤Haerin❤❤❤❤Minji❤❤❤❤ Hanni❤❤❤❤Hyein❤❤❤❤,0,2024-06-21T04:07:00Z
@sil_mel,存在しない思い出,0,2024-06-21T02:02:21Z
@詹穎柔,除了好漂亮，我想不出其他形容詞了😂,0,2024-06-21T01:03:46Z
@ATA_Alinathearmy,"Bunny Forever
Love
you newjeans",0,2024-06-20T22:47:17Z
@T0KK1L0V3R,OMFG DANIS HAIR,0,2024-06-20T19:22:53Z
@naiidk,😍🩵,0,2024-06-20T19:03:59Z
@Dirtywaterfromthenexthouse,HANNI LOOKS SAURRR CUTE😭😭🤚,0,2024-06-20T17:58:10Z
@Oonieun,나 라식수술하길 잘했다 비록 코앞에 화면이 있지만,0,2024-06-20T16:48:30Z
@Kpopstan_BNZ,DANI'S SMILE 🤩,0,2024-06-20T16:06:21Z
@missmcraefan,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14% 💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you💗",1,2024-06-20T16:01:34Z
@Eyllehs,their visuals are INSANE,0,2024-06-20T15:12:31Z
@sofisofa4072,Какая ты красивая😍💓,0,2024-06-20T14:44:02Z
@hellohy.ein_amy,DANIELLE'S HAIR IS BEAUTIFUL!!! 💖,0,2024-06-20T13:57:40Z
@도곡동오함마,화면에 반사된 개저씨처럼 웃고있는 나보고 깜짝놀랐잔하….,0,2024-06-20T13:18:19Z
@매이리녕,예푸다!😮😮,0,2024-06-20T12:54:27Z
@Danielleeepood,DANİ COK GUZELLLLL KÖPEK YAVRUSU GIBI GÜLÜSÜÜ COK TATLI ❤❤❤,0,2024-06-20T12:23:12Z
@hhakkkdhwuh,와 진짜 구멍이없네 미쳣다 ㄷㄷ개이뻐,0,2024-06-20T12:09:40Z
@raiden_131,Danielle wink 🥹😍,1,2024-06-20T11:52:39Z
@66megumi.51,ダニエル天使すぎる†_(･ω･*)β.｡.:*･ﾟ❤,0,2024-06-20T10:53:56Z
@横田直樹-q2l,めっちゃ可愛い🦆,1,2024-06-20T10:02:39Z
@AOTaoi,dani why are you soooooooooo adorable ❤❤❤❤❤❤❤❤❤,0,2024-06-20T09:38:43Z
@mehilary10,Where’s my hyein😢,0,2024-06-20T08:39:00Z
@gwynnechin9897,Omg dani,0,2024-06-20T08:10:43Z
@뽀빠이-g6g,멋져부러욧!    근데 혜인공주는? 😢,0,2024-06-20T07:32:53Z
@7pmm,하니 머리에 별핀 정보좀 ㅠㅠ누가알려줘,0,2024-06-20T04:25:11Z
@OfficialBffs,OMG! ❤,0,2024-06-20T02:38:32Z
@kiyocrdv7,las pelucas,0,2024-06-20T00:06:26Z
@aa-dj7nu,야 팜하니... 니가 가져간 내 심장 다시 돌려놔,0,2024-06-19T19:05:22Z
@포비-y9j,어른을 향해 가자 무시하지 말기 우리 지니들,0,2024-06-19T17:00:50Z
@icyanes,Bobni 😢,0,2024-06-19T15:36:12Z
@Ddeukie,Dani love you baby,1,2024-06-19T14:19:13Z
@roadcat_nyaong,귀염둥이들,1,2024-06-19T14:00:21Z
@thirdtheworld,팜하니 너무 귀여워요!!,1,2024-06-19T13:38:13Z
@sakuramai6055,ダニエルどうしてそんなにお目目がキラキラなの❤天使すぎる,3,2024-06-19T11:24:42Z
@SSEDA.aditor,뭐지..? 꿈속 같음,1,2024-06-19T10:59:21Z
@darkpink8298,omg dani is so pretty,6,2024-06-19T08:39:34Z
@syuu2055,可愛すぎ！！,0,2024-06-19T08:31:36Z
@LeticiaSantos-mk9ld,Hairstyle on point,0,2024-06-19T08:12:06Z
@오수리-x8c,예쁜 아가들 넘 귀엽다🫶😍,0,2024-06-19T08:04:27Z
@matsusinjich.4803,"Дани просто отвал всего❤ 
Новый стандарт красоты",1,2024-06-19T07:24:39Z
@jessaandam643,Just wow❤,0,2024-06-19T06:54:27Z
