author,text,likes,published_at
@Kyomkyomkyomkyom,"OMG , THE BETTER COLLAB IN MY LIFE AHAHHAHA.",0,2024-11-06T14:09:37Z
@hellostt,JYP WHAT ARE U DOING HERE,0,2024-11-06T14:08:38Z
@연뭉곰,투탑이 만났넹,0,2024-11-06T14:07:53Z
@뽝-x4l,ㅋㅋㅋ앜ㅋㅋㅋㅋ,0,2024-11-06T14:06:15Z
@jovenbuenojude,박진영 안보고 싶다,0,2024-11-06T14:06:00Z
@sanna-twnii,JYP STOP 😭,0,2024-11-06T14:04:51Z
@linzzzanity,I’M SCREAMING HE PUT HIS ENTIRE CAREER INTO THAT PERFORMANCE,78,2024-11-06T13:59:40Z
@독고다이-d4n,진영아 사실 이젠 좀징그럽다 그만할때도 된거같은데...팬들이 보기좋다 열정적이다 이런말은 그냥하는소리인거 알지?,0,2024-11-06T13:58:59Z
@Lino_loverxxwq,LAN?!,1,2024-11-06T13:56:16Z
@뮤라-k7i,춤의 기본 슨생님을 모셨네요 보기 좋아요~^^♡,0,2024-11-06T13:54:56Z
@yunababyy,JYPAPI SLAYED!!!! THOSE HIP MOVEMENTS OMGGG,0,2024-11-06T13:53:22Z
@veinalice,....이게 왜 카리나한테 눈이 안가누? 나 왜이럼?,0,2024-11-06T13:53:21Z
@AyaZaza-g4s,Not to be rude or anything but Yh and he is pretty rude to kids( teenagers),0,2024-11-06T13:53:18Z
@AyaZaza-g4s,Idk his outfit is not matching and low-key kinda simple not matching(I was trying to make it a little nicer better then ugly😅) but the girl (idk who she is) is really pretty!,0,2024-11-06T13:52:14Z
@jennifer6773,ㅠㅠ 이제 그만해요…충분😢,0,2024-11-06T13:50:28Z
@ほしのこ-b4x,こんなに筋肉ゴリゴリなのに滑らかに踊れるのもはや芸術だよね🎭,63,2024-11-06T13:50:07Z
@verobencanim,abi az daha zorlarsan altina yapacan ha,0,2024-11-06T13:46:57Z
@종선이-u4q,진짜 키도 키인데 손발기니까 춤선이 멋있다 얼굴만좀...진짜 다잘하는데 목소리도 좋고 노래도 다좋은데...,7,2024-11-06T13:46:11Z
@hhong15,아 형님 삘이 너무 충만하셔서 오히려ㅠ힘들어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T13:43:00Z
@dotoree9491,역시 모든춤을 다 이어버리는 진영좌,0,2024-11-06T13:39:01Z
@온순한양,카리나도 박진영 대표님처럼 하나님 믿으셔야만 해요.,0,2024-11-06T13:38:59Z
@winntterxxৎ,JYP ate that up 🥰,0,2024-11-06T13:36:08Z
@Chopiaijc,JYPapi with Aespa omg❤😂,0,2024-11-06T13:32:34Z
@serra-ss,LAN,0,2024-11-06T13:30:43Z
@Qwertyuiop__0101,🧦👖,0,2024-11-06T13:29:49Z
@leave.gardening.5300,"아니 몇번을 봐도 박진영이 안보이냐? 
자꾸 눈이 카리나쪽으로 가버리네?",0,2024-11-06T13:27:16Z
@피아니시모,진영이형 존경한다,0,2024-11-06T13:26:57Z
@곤z,"와 한 소속사의 수장과 콜라보라 ..

이왕 하는거 진짜 수만 형 떡고 콜라보로 다 ..

아...인제 안되...크..크흡..",12,2024-11-06T13:26:40Z
@Zoe-ns3zv,"와 카리나 jyp 옆에 있으니깐 난 깨달았어..




카리나는 여신이다",0,2024-11-06T13:25:49Z
@fikachoi3208,합성같은 재밌는 조합이네용 ㅋㅋㅋ,2,2024-11-06T13:21:20Z
@tan2god,얼굴만 빼고 완벽한 제왑피~,0,2024-11-06T13:18:43Z
@Hayun_hh,카리나 진짜 개이쁘네 와,1,2024-11-06T13:18:11Z
@4ilix1290,متى يجيبوابي 😮.,0,2024-11-06T13:17:58Z
@GiNT0z,뭐지..,0,2024-11-06T13:17:49Z
@Nonyah123,I LOVE his energy. People constantly make fun of him and he never ever changes up his energy. His idols all love him. A Company leader that isn't a predator. So happy,88,2024-11-06T13:16:56Z
@jisoohan4495,박진영 춤선보니 이제 마니 늙긴했네,0,2024-11-06T13:13:00Z
@yu2u5,춤이 이어지고 절도있고,0,2024-11-06T13:02:46Z
@Lofi_elfww,ХАХХВЭУХВ ДЖУПИК ИЫ ЧО ТАМ ЗАБЫЛ?,0,2024-11-06T12:58:59Z
@Lofi_elfww,ХАХХВЭУХВ ДЖУПИК ИЫ ЧО ТАМ ЗАБЫЛ?,0,2024-11-06T12:58:31Z
@kjh4273,옆에 회색벽이 우글거려요,0,2024-11-06T12:58:17Z
@Yas-u2v,یکی جوپ و جمع کنه ، هر جا میرم اینو میبینم,0,2024-11-06T12:57:14Z
@KINGTORA74,환갑바라보는 아재가 진짜 대단하다.,0,2024-11-06T12:55:56Z
@kenkens9874,JYP is so hands on,0,2024-11-06T12:53:29Z
@이태한-m3s,jyp나이를 생각하면 정말 관리를 꾸준히 하고 있는거겠죠~~,0,2024-11-06T12:52:10Z
@Kim-go5en,찐득하긴하다 jypㅋㅋ,0,2024-11-06T12:47:59Z
@T_Cup,"Love that JYP only brings the dramamamama to his performances, coz he ate that",503,2024-11-06T12:40:32Z
@enfj9891,누가 아저씨 벌린 입좀 닫아주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-06T12:38:32Z
@hotmacolate,なぜ笑ってしまうんだろう私は,0,2024-11-06T12:38:13Z
@猫田うにちゃそ,"また絶対JYPの子供達に真似されるやつじゃんw
でもずっと現役な餅ゴリかっこいいです。",0,2024-11-06T12:35:37Z
@신림동저승사자,진영이형 춤선보소 곱다 고와❤,1,2024-11-06T12:33:57Z
@애교신,떡고형 좋아!,0,2024-11-06T12:32:50Z
@성이름-r2t5b,"????:뭘 좋아할지 몰라서 다 준비했어
????:뭘 좋아할지 몰라서 내 마음대로 해봤어
????:뭘 좋아할지 몰라서 내가 나왔어",0,2024-11-06T12:31:44Z
@김쭈-z1e,아씨 ㅋㅋㅋㅋㅋ첨으로 카리나 안봤네 시강쩔어 ㅋㅋㅋ,0,2024-11-06T12:26:30Z
@제리-s3x,카리나❤❤랑 진영이 형님 춤선 미춎다!,1,2024-11-06T12:20:10Z
@칠성파맛사이다,박진영은 걸그룹으로 데뷔했어도 레전드찔었을듯,0,2024-11-06T12:18:01Z
@제원제인TV,역...,0,2024-11-06T12:16:29Z
@남엽기악동,목에 담 왔나보다 우리 제와피!,0,2024-11-06T12:15:44Z
@다음생엔미남의잘생긴,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:14:22Z
@반고개무침회-k2n,역쉬 박진영❤,0,2024-11-06T12:09:49Z
@lolo_corellein,엄머...,0,2024-11-06T12:08:23Z
@tewotunaguyasuragi,夫婦みたいな親和性❤,0,2024-11-06T11:59:49Z
@곧미남-w2t,"춤은 둘째치고 박진영 표정이
웃김.",0,2024-11-06T11:58:14Z
@배급견훈련사,카리나보다 떡고한테 눈이가는데 정상이죠???,0,2024-11-06T11:53:58Z
@みか-o8e5m,"餅ゴリ、しっかりダンスを自分のモノにしていてスゴい！
何てコメントしてたのか知りた～い",5,2024-11-06T11:46:07Z
@hong2215,첨 시작보고 이상한 오해했네.,1,2024-11-06T11:43:00Z
@Iastking8,다리짧고 통짜,0,2024-11-06T11:35:27Z
@스다스하,제왑님 또 자아도취햇엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T11:31:40Z
@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2024-11-06T11:31:38Z
@Karinnavlogs,Uhm-,0,2024-11-06T11:24:07Z
@iltiez,"I was planning to watch Karina, but I ended up watching JYP the whole time during the first round…lol
As expected from JYP!",0,2024-11-06T11:23:18Z
@Simply_xTyza,Jyp while hybe is tryna sabotage other artists and companies:,0,2024-11-06T11:13:02Z
@Fishman1230,저런 아저씨랑 놀지 말랬지?,0,2024-11-06T11:11:01Z
@canitay,it was so.. random..,0,2024-11-06T11:09:41Z
@K_o_r_e19,THIS IS SO JYP OF HIM BAHAHHAHA,0,2024-11-06T10:58:11Z
@dodongtak,아 형 치명적인 척 아 형 좀 아,0,2024-11-06T10:46:34Z
@연쮸-w9p,카리나 저 머리색 넘 예쁘당,1,2024-11-06T10:38:52Z
@sussymungus9503,JYPAPII❤❤❤,1,2024-11-06T10:34:59Z
@newjeanspam1,"근데 챌린지 많이 찍는다고 하이브가 깐건데
시방혁응 그냥 부러우면 죽이나봄",11,2024-11-06T10:33:27Z
@칼바도스-t8p,낄껴해라...,0,2024-11-06T10:31:57Z
@newjeanspam1,"카리나 청청 꾸꾸아꾸
진영씨..혈색이 좋아졌네

아니 인성이랑 몸 관리 제일 중요하다 생각이
진영씨인데 그 반대의 시방혁과 친구? 

그건 아니죠",2,2024-11-06T10:30:13Z
@주주-n4z,박진영한테 시강당했다,0,2024-11-06T10:21:01Z
@たなか-c4j8m,餅ゴリスタイル良すぎな,130,2024-11-06T10:15:46Z
@mehrsaram3556,Daddy JYP,0,2024-11-06T10:11:01Z
@앙리보노-w5q,박진영 늙었나보네 몸이 이젠 많이 굳었어,0,2024-11-06T10:00:39Z
@최진-i2u,역시 댄스도 기세야.....!👍,0,2024-11-06T09:56:24Z
@lineel1892,고든램지랑 챌린지 찍었나,0,2024-11-06T09:51:48Z
@리또망,앗 겨땀s,0,2024-11-06T09:51:11Z
@진이-w1v,춤선이 박진영만보이는데 내눈이 진영이만보는거야? 미쳤나보내,0,2024-11-06T09:49:08Z
@Sshmry,It is impossible to forget GB from Got7 when he imitated him,1,2024-11-06T09:37:55Z
@Killjap8585,제대로 뜨거나 신드롬도 아닌데 챌린지 뭐여,0,2024-11-06T09:32:56Z
@user-dd4ri7uw1l,박진형ㅋㅋㅋㅋㅋ,0,2024-11-06T09:27:18Z
@TMI_KOO,JYP 는 정말 안 늙네..,0,2024-11-06T09:22:52Z
@sophia.stay4life,"THE WAY JYPAPI MADE: ""sLAy💅💗"" AT THE END!!!!
They both def slay💗",96,2024-11-06T08:57:27Z
@쭈트리아,첫장면에 손위치 보고 순간 개놀랬네 ..ㅋㅋ,2,2024-11-06T08:57:00Z
@Fidan_123,Jyp the best ceo in kpop,0,2024-11-06T08:39:40Z
@이소윤-v8k,진짜장르가 한쪽은 섹쉬고 한쪽은 걸크러쉬여서 똑같은춤인데 다른춤이넼ㅋㅋㅋ,0,2024-11-06T08:37:08Z
@Kiri_Karaki,誰か最後parkさんなんて言ってるか教えてください！,0,2024-11-06T08:30:14Z
@KL-KpopStan,"Hi Jyp why in my Twice Album Jeongyeon is not highlighed?😠
Not for Aespa🫶🏼🌟💖",0,2024-11-06T08:24:24Z
@MillaSinto_KURO,おっさんって口開けるよね😂,0,2024-11-06T08:23:21Z
@KL-KpopStan,Karina and JYP 🫶🏼🌟,0,2024-11-06T08:20:55Z
@NmixxMusicMaker,미녀와 야수...,0,2024-11-06T08:19:43Z
@VIVIANDTEA7,這次JYP贏了,0,2024-11-06T07:33:45Z
@수십년째다이어트,아 이래서 싱크로유 에 나오시고 릴스까미,0,2024-11-06T07:22:37Z
@MIRA10-M,Omg😮😮😂😂😂😂😂 wow JYP 😮😮😂😂,0,2024-11-06T07:12:21Z
@Jan.x.32,누가봐도 춤선이 JYP임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T07:00:20Z
@2_421,카리나너무예뻐요!❤,0,2024-11-06T06:34:26Z
@aaktn-p6w,最初カリナが餅ゴリの乳首いじり倒してるのかと思った,0,2024-11-06T06:30:06Z
@mritunjoy644,what JYP Said At last please somebody explain,0,2024-11-06T06:26:41Z
@12.ddangcong._.2,진영님 겨땀나셨어요...,0,2024-11-06T06:15:54Z
@BPBM00,소속사 아이돌도 못챙기면서 본인 홍보에만 생각뿐인,0,2024-11-06T06:09:58Z
@행-l3g,😂미녀와 야수😂,0,2024-11-06T06:08:52Z
@qp1261,마지막에 박진영이 뭐라는겨??,0,2024-11-06T05:58:35Z
@Imjust_Capybara,🤣🤣🤣🤣🤣,0,2024-11-06T05:58:25Z
@JustAmberBloomYT,"Say what you want theres no Founder no CEO and producer like JYP 
Theres reason why itzy Yeji is willing to extend her contract",0,2024-11-06T05:55:52Z
@三日月-w8p,ジニョンちゃんマジで面白い,0,2024-11-06T05:53:57Z
@LCHXXCIV,JYP 왜 다리 대각으로 안해요??,0,2024-11-06T05:47:17Z
@jy-tj5hc,사실 박진영은 이런거 하고싶어서 대표 한다는게 업계의 점심,0,2024-11-06T05:42:31Z
@차선희-t3e,악..박진영 제왑애들은 느낌안남....,0,2024-11-06T05:38:14Z
@Greenflation,우와 카리나가 옆에있는데 박진영에 눈이 가네 ㅋㅋ,0,2024-11-06T05:34:57Z
@은똥-g9u,카리나님 키가 작은편이 아니라고 생각했는데 박진영님이 피지컬이 엄청나신가봐여..!!,6,2024-11-06T05:32:51Z
@윤아-n2,ㅇ오마이갓..,0,2024-11-06T05:28:38Z
@İamdido-t9f,Jyp turn fell,0,2024-11-06T05:26:37Z
@Layanoroblox,شكله مو عارف انهم يسلكون له,0,2024-11-06T05:24:03Z
@kpopfan110,WOW,0,2024-11-06T05:21:27Z
@짜파게티-p2f,진형이형 겨드랑이 땀난것도 섹시해❤,3,2024-11-06T05:19:52Z
@millsworld2371,why did he kinda eat tho,0,2024-11-06T05:06:16Z
@4KLive,JYP! JYP!,0,2024-11-06T05:05:19Z
@camibenigno2683,"JYPAPI!!! de nuevo TREND ❤❤❤❤ 
GANANDO COMO SIEMPRE 💅🔥🔥💕💕",0,2024-11-06T04:58:31Z
@밥말리-f5n,하이브 보고서에서 신나게 까댐을 당하고 취한 액션이 (방군 혼자) 라이벌(이라고 생각하는) 에스파랑 댄스챌린지 ㅋㅋ 👍,9,2024-11-06T04:45:20Z
@bngsbne,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T04:33:41Z
@최승민-c6d,청청도 카리나가 입으니 수트입은거처럼 멋지네,2,2024-11-06T04:15:05Z
@Ash-gr3kg,kpop boss,0,2024-11-06T04:04:08Z
@sports.food.funny.life9,형 이제 좀 그만해 부탁이야,1,2024-11-06T04:04:00Z
@니면상-s2d,유인원이랑도 콜라보하는군,3,2024-11-06T03:52:56Z
@cecilialopez1001,Loveeee this song,0,2024-11-06T03:50:14Z
@Businessman444,인트로 꼭지는 아님ㅠㅠㅠ,1,2024-11-06T03:48:26Z
@JobjobJob-f6e,Karina he is mine!!!!!,0,2024-11-06T03:44:19Z
@henohenomohejinari,ビーチクコリコリ😮,1,2024-11-06T03:35:24Z
@로제-n4n,실력과 개그감을 갖춘 남자 jyp❤  카리나와 박진영이 함께한 이영상은 귀하디 귀하다 ㅋㅋ,0,2024-11-06T03:32:06Z
@uskrlsialdndiapa9dkdm,이게 원래 이렇게 야한춤이였어?,0,2024-11-06T03:31:05Z
@jh12863,와 박진영님 춤 진짜 느낌 잘 살려 추시는듯 ㄷㄷ,4,2024-11-06T03:30:35Z
@젊은남자-e4f,Jyp는 빠져라 ㅋㅋ 나이값 못하노,1,2024-11-06T03:24:24Z
@jihoonhan9217,형 비닐바지입구 해야죠 감죽엇네,0,2024-11-06T03:23:15Z
@Hsm88993h,진영이형 거기서 머해,0,2024-11-06T03:21:24Z
@fmkn3137,ウォニョンとコラボしてた時も思ったけど餅ゴリほんとスタイルいいな,25,2024-11-06T03:10:49Z
@diosun,춤추는 떡고,0,2024-11-06T03:09:31Z
@jamamyers5887,El nuevo integrante de aespa,0,2024-11-06T03:04:44Z
@simpleoa,"첨에 카리나 손이😮
근데 타엔터 수장이 에스파노래 챌린지 해준다게 멋있다 유일무이할듯",17,2024-11-06T03:04:30Z
@BearMooNDA,진영이형님 이제 한갑 되시지 않으셨나 ..,0,2024-11-06T03:01:23Z
@SAWAko-u7z,"Its HIS SIGNATURE when he eat RICE CAKE or in recording studio acording from 2PM , 2 AM lol . They love to roasting their hyung 😂",0,2024-11-06T02:58:36Z
@아놔그런데,춤선이 카리나보다 이쁘누.,0,2024-11-06T02:56:12Z
@mateglaze,Легенды,0,2024-11-06T02:49:48Z
@crazyvoice121,환갑,0,2024-11-06T02:47:21Z
@user-love9799,입을꼭그르케,0,2024-11-06T02:47:00Z
@blinkgirl230,Jyp oppa,0,2024-11-06T02:25:25Z
@Kawaii_X_chan,JYPAPI💅🏼💅🏼💅🏼💅🏼✨️✨️✨️✨️✨️,0,2024-11-06T02:13:05Z
@justinkim8974,Bro is zesty wit it,0,2024-11-06T02:12:32Z
@fractal69,Love you baby❤✨,0,2024-11-06T02:10:15Z
@paulinaps618,"Ora, jyp y SM juntos??? Colab??",0,2024-11-06T02:00:54Z
@Neyrikd,겸손한 카리나 하하하하,0,2024-11-06T01:43:58Z
@Bel.online.oficial,Tadinha da Karina ❤❤,0,2024-11-06T01:38:17Z
@푸린푸-i6z,합성같냐 왜 ㅋㅋ,0,2024-11-06T01:13:09Z
@youinnne,떡고야 카리나에게서 떨어져라,0,2024-11-06T01:09:12Z
@bluefighterj,진정한 딴따라!!!,0,2024-11-06T01:06:29Z
@yulianascherrer,OMG JYPAPI🔥🔥,0,2024-11-06T00:05:57Z
@user-pc8ox6xv7i,무슨 조합이야 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T00:05:29Z
@mikeneko_rider,JYP究極のアイドルオタクだもんな笑笑,0,2024-11-06T00:03:43Z
@Gojo_Satoru_iluvbillyhantoo,I love Karina but I am traumatized 💀,0,2024-11-05T23:57:28Z
@Kyujirobloxpushient09,JYPAPI AND KARINA? THEY ATE😭,0,2024-11-05T23:52:41Z
@douhabenzimoun3674,HE SLAAAYED NGL,0,2024-11-05T23:48:09Z
@Bubble-maylen,Creo que YJP baila gracioso y Karina baila hermoso,0,2024-11-05T23:47:52Z
@Deravil,처음에 카리나 손까딱하는거 너무 시강인데,0,2024-11-05T23:38:25Z
@나는부자-b4n,JYP는 역시 춤출때마다 오르가즘 느끼는 표정 개지린다 ㅋㅋㅋ 춤에 진심인 남자,0,2024-11-05T23:29:49Z
@n-0415,박진영 표정이 개 웃김ㅋㅋㅋㅋ,0,2024-11-05T23:28:56Z
@라토,제와피 겨드랑이 습하네 아...,0,2024-11-05T23:27:11Z
@no_123-h5s,우리 사장님 카리나랑 춤도 추시고 ㅎ;,0,2024-11-05T22:58:47Z
@Cookingtv18,잘한다 간지,0,2024-11-05T22:48:33Z
@michelleenderink3664,What did he said in the end?,0,2024-11-05T22:45:16Z
@jwp1296,"저놈의 JYP 기본기 바운스는 어디서나 나오는구나
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-05T22:39:26Z
@XODaize3,"Kpop Companies: Get into drama and lawsuits and boycotting and random controversies 
JYP/JYPAPI: One look give them whiplash ✨👑👄",0,2024-11-05T22:29:45Z
@JesúsRodríguez-d9o,"I don't know why but sometimes it's a little funny and even uncomfortable to see JYP himself dancing because he does it in a very effeminate way.
I'm not accusing him or calling him gay, I'm just stating my opinion.",0,2024-11-05T22:29:07Z
@yangguifeii,I love him,0,2024-11-05T22:28:34Z
@jojollotus,I love Karina's outfit 😍she's gorgeous,1,2024-11-05T22:23:54Z
@권영근-g5o,솔직히 진영만 보인다❤ㅋㅋㅋ,0,2024-11-05T22:22:25Z
@ぽこ-d1p,Winter、Giselle、Karina、Ning-ning、J-J,0,2024-11-05T22:19:56Z
@josie_heart,JYPAPIIIIII,0,2024-11-05T22:17:24Z
@peichenyu-x9w,JYP is the BEST K-pop IDOL,0,2024-11-05T22:12:41Z
@Thestarrynighttss,Okkkk I see you jypee 😍,1,2024-11-05T21:44:15Z
@55jay,와 깜짝이야 시작부분 하필 꼭쮜쓰~,0,2024-11-05T21:43:09Z
@keylilike,"Захаххахах, Джуп ПЕРЕЧУСТВОВАЛ 🤣😂😂",0,2024-11-05T21:28:44Z
@hyohyo418,Very suit! Jyp ate it😂,0,2024-11-05T21:19:14Z
@agustdma1652,Karina and JYP xD,0,2024-11-05T21:05:18Z
@agustdma1652,Changbin learnt from him xD,0,2024-11-05T21:04:14Z
@لينور-7ب,يلا خلو سونقمين يطقطق عليه 😂😂,0,2024-11-05T20:59:25Z
@valentinacamacho8480,jyp esta en todos lados menos promocionando a twice,0,2024-11-05T20:53:50Z
@ballerinaseo7275,박진영옆에있으니 특히이뻐보이네 ㅋ,0,2024-11-05T20:51:43Z
@kiayaoi,the way 3 of the top comments are the same single jyp stan has me screaminggggg,0,2024-11-05T20:44:18Z
@Gripis1004,"현장 뛰는 CEO, 그루브가 살아있어",0,2024-11-05T20:25:41Z
@SupershineGloss-f2w,What What did he say at the end?,0,2024-11-05T20:18:03Z
@Yulee11,Jyp 이제 춤에서 아저씨 냄새가 나네 ㅠㅠ,0,2024-11-05T19:50:04Z
@Tomogachii,"Other companies: *about to be cancelled-*

Meanwhile JYP: *Slaying dances with his idols* 😍😍",0,2024-11-05T19:13:35Z
@JuiceInThePocket,Korean Diddy,0,2024-11-05T19:09:07Z
@Twistedmaeum,✨Not him in the end telling karina that he'll go home like that with whiplash pose 👽✨,0,2024-11-05T19:06:12Z
@hanissanuar,"Dancing with the idol? Lame, Karina collecting CEO for her dance challenge 😂",0,2024-11-05T18:28:01Z
@tolichka2035,Почему он так странно одевается.. Aespa ❤❤,0,2024-11-05T17:59:59Z
@iluvsoramorethanyou,JYP is so cringe,0,2024-11-05T17:40:09Z
@Deepwater99,Sadece karinayabaktim,0,2024-11-05T17:38:52Z
@unziledursun8729,Karina gained another new experience.,0,2024-11-05T17:32:12Z
@kuttler唐,本来结尾想来一个经典的相视一笑，结果发现jyp眼里只有自己,0,2024-11-05T17:29:18Z
@TheHighLevel.,Karina is a beautiful Korean girl 😍 🤩 🇰🇷 💯,1,2024-11-05T17:24:17Z
@amxllia,YO JYP WHATS UP,0,2024-11-05T16:30:12Z
@wjdtlsckfifk,흰 머리가 안나는 게 아니라 염색한 거겠지?,0,2024-11-05T16:21:04Z
@정시기-u8u,시가 총액 2조 엔터 회사대표의 위플래시 첼린지~ㅋㅋㅋ,0,2024-11-05T16:19:26Z
@sally4-l2v,餅ゴリなにしてんねんっ！！！💢,0,2024-11-05T15:33:55Z
@arnold908,카리나 사기아님?,0,2024-11-05T15:14:47Z
@LifewLia-kpop,Ok now this is the best and weirdest thing I’ve seen in my whole life,0,2024-11-05T14:48:29Z
@shaheenfeni6909,"I don't know what he said at last but
Sill laughed 😅😅😂",0,2024-11-05T14:41:50Z
@myownworld-j3b,진영이형 클라스 ㅋㅋㅋ 근데 카리나만 반사판 해줌? 빛이나네 합성한줄 ㅋㅋㅋ,0,2024-11-05T14:20:12Z
@kingdaniel5604,❤🔥,0,2024-11-05T14:16:53Z
@لينو_يتصحر_ببيتنا,"Karina how can you do the challenge with Jypppppppp🤡🤡🤡🤡
If u do it with lee know best on himmm🥰💔✨",0,2024-11-05T14:14:19Z
@Ziv_Glowi,he slayed again LOL,0,2024-11-05T14:09:25Z
@풀에이스,와 박진영이 추면 그 느낌 그대로 바뀌네 신기하다,0,2024-11-05T14:04:07Z
@gonulakarsu9713,POŞET DONLU JYP,1,2024-11-05T14:03:32Z
@vincetyy8860,I tried to dance... Look so easy but damn hardddddddd. Karina make it seems so easy,0,2024-11-05T13:55:44Z
@theibgdrggnn891,"Papi, pulang! 🤣🤣🤣",0,2024-11-05T13:45:12Z
@火花飛び火,パークさんって歳とらないの？w,0,2024-11-05T13:38:59Z
@oneday3276,JYP표정까지 놓치지 않음 ㅋㅋㅋㅋㅋㅋ,0,2024-11-05T13:35:55Z
@infi5879,근데 진짜 소속사 사장 중에 제일 인간미 넘치긴함 ㅋㅋㅋㅋ 친근감 쩖 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T12:58:28Z
@봉봉봉-r7t,"카리나가 부탁한게 아니고
박진영이 같이 하자고 부탁한거겠지?",1,2024-11-05T12:56:32Z
@EatwqYT,What YG entertainment😮😮,0,2024-11-05T11:55:04Z
@alssla-t5n,박진영 살아있었구나,0,2024-11-05T11:53:09Z
@lieutenantpepper2734,I can't stop watching it,0,2024-11-05T11:52:58Z
@lieutenantpepper2734,The CEO of SM wouldn't be able to keep up with JYP on a dance competition for sure.,0,2024-11-05T11:51:00Z
@うーさん-q1y,こうしてみたらJ.Y.Parkめっちゃスタイルいいし顔も思ったより小さいな,0,2024-11-05T11:39:52Z
@tchaka911,섹고 댄스는 그냥 차원이 다르네,0,2024-11-05T11:26:11Z
@felixielixie-u4f,i love myself for never hating this man,0,2024-11-05T10:42:03Z
@jaehyuk5176,제왑피는 선을 ㄹㅇ 살려야되는느낌이네 호우~,51,2024-11-05T10:34:29Z
@christosanesti14,Jay is such a meme lol,0,2024-11-05T10:18:54Z
@에어라이스,진영이형 코에 빨래집게 꽂고 잤어? 코가 점점 잭슨이형처럼 변해가네,0,2024-11-05T10:10:52Z
@Rubi_x_Stay,"Other companies get exposed 
Meanwhile 
JYP - 🤪🕺🕺😎",1,2024-11-05T10:05:35Z
@MrDicunprost,진영이형표정좀안하면안되요?,0,2024-11-05T09:46:42Z
@hslee707,박진영 춤선은 진짜 좋다.,0,2024-11-05T09:28:32Z
@JaimyHulters,Other companies are burning down and this man is just too cool to catch that fire ! 😂😊,0,2024-11-05T09:04:23Z
@chulip8336,最後なんて言ってるのか気になる…,0,2024-11-05T08:55:00Z
@니돈내산,순간 내 눈을 의심했네 카리나가 박진영 가슴 포인트 가르키며 손 쥐락 펴락 하는 줄 알고,0,2024-11-05T08:45:17Z
@stay-27-I1,jyp ate 😂,0,2024-11-05T07:58:12Z
@테이라빵,여돌보다 매력적인 진영이형 우리 키즈들 휴가주는거 어때?,1,2024-11-05T07:47:37Z
@SophiaLovas,I feel bad for Karina,0,2024-11-05T06:54:06Z
@Victoria1234-f9o,I can't imagine K-pop without this legend.We love you Jypapi 🫶,67,2024-11-05T06:41:06Z
@hsw91,첨에 찌찌만지고있는줄,1,2024-11-05T05:46:25Z
@TWellzable,"Okay, JYPapi!! 😫🤌🏽🙌🏽 c'mon hips!!",0,2024-11-05T05:24:55Z
@Ts27-i2d,What did he say at end?,0,2024-11-05T04:49:11Z
@Ts27-i2d,Why can't we take jyp seriously 😅,0,2024-11-05T04:48:29Z
@kaengt__8006,청청이 이렇게 이쁘다니,0,2024-11-05T04:47:50Z
@Ts27-i2d,Uri trendsetter nim😅,0,2024-11-05T04:47:44Z
@YuriSuh-mh5jz,하고 싶은거 그만 하라구 이제…..ㅎㅎㅎ,0,2024-11-05T04:43:06Z
@aprilzhang853,This man is a whole package except his face😂,0,2024-11-05T04:19:50Z
@토탈원,박진영이 안보이네,0,2024-11-05T04:12:32Z
@jendamnit,<3,0,2024-11-05T04:00:11Z
@anniversary7th,박진영 이제 텐션이 조금씩 떨어져 가는게 보인다. 세월에 장사없네 ㅠ,0,2024-11-05T03:47:52Z
@coreanoalmundo,자꾸 왼쪽으로 가는 시선을 오른쪽으로 고정하는데 오늘 힘 다 썼다.,0,2024-11-05T03:22:42Z
@빠다코코넛-z6g,젊게산다 변태고릴라 부럽다,0,2024-11-05T03:22:17Z
@LokyNyahh,MDS DO CÉU,0,2024-11-05T02:48:11Z
@Mitsubushi88,Karina von aespa ist das schönste kpop-idol das ich je gesehen habe,0,2024-11-05T02:41:05Z
@美姫-I5,"もちゴリは色っぽいというかセクシー🫦なダンス踊らせたらほんまに凄いわ👏🏻😳💯
カリナは美しいなぁ〜🫶🏻🥰🩷",11,2024-11-05T02:34:25Z
@ramandaputri6968,"woah babeh JYP sama neng karina........
menyala babeh nya skz🔥😂",0,2024-11-05T02:32:03Z
@Kira_Coco,Who is this DIVA 🤭🤭🤭🤭😋😋😋😋,2,2024-11-05T02:27:32Z
