author,text,likes,published_at
@Khaduj,ولك يا هاني وين راح شعرك 😂,0,2024-05-24T20:24:04Z
@lilich5893,I love you so much newjeans but free Palestine 🇵🇸🇵🇸❤,1,2024-05-24T20:18:52Z
@Yangyoul_beauty45,The Vibe >>>>>>,0,2024-05-24T20:16:11Z
@thaliwis,misss uuu hyein❤❤❤❤❤❤❤❤ love nj,0,2024-05-24T20:13:10Z
@_.tasha_.,А где 5 участница?🥺😯,0,2024-05-24T20:11:04Z
@lveDive,Should’ve known it was a promotion song,0,2024-05-24T20:08:33Z
@LA-bx8hj,"정말로 코카콜라를 보이콧하고 싶다면 코카콜라를 사지 마세요.  하지만 코카콜라와 계약을 맺은 아티스트들을 괴롭히지 마세요. 게다가 @Newjeans는 오랫동안 그 브랜드와 일해왔기 때문에 쉽게 계약을 취소할 수는 없습니다.  코카콜라 구매를 중단하면 브랜드는 피해를 입을 것이며 코카콜라 브랜드는 자신의 의견을 바꿔야 한다는 것을 이해하게 될 것입니다.

If you really want to boycott Coca-cola, then don't buy Coca-cola.  But don't bother the artists who have contracts with Coca-cola, plus @Newjeans has been working with that brand for a long time, he can't undo a contract easily.  If you stop buying Coca-Cola, then the brand will be harmed and the Coca-Cola brand will understand that it must change its opinion",0,2024-05-24T20:08:23Z
@LA-bx8hj,정말로 코카콜라를 보이콧하고 싶다면 코카콜라를 사지 마세요.  하지만 코카콜라와 계약을 맺은 아티스트들을 괴롭히지 마세요. 게다가 @Newjeans는 오랫동안 그 브랜드와 일해왔기 때문에 쉽게 계약을 취소할 수는 없습니다.  코카콜라 구매를 중단하면 브랜드는 피해를 입을 것이며 코카콜라 브랜드는 자신의 의견을 바꿔야 한다는 것을 이해하게 될 것입니다.,0,2024-05-24T20:07:20Z
@이건먼가여,하니 단발 너무 잘어울랴,0,2024-05-24T20:04:06Z
@xubin8712,Já quero coca cola com a cara do New Jeans aqui no Brasil ❤🇧🇷🥤,1,2024-05-24T19:59:02Z
@aničkabarcziová1685,❤🫰🫶👏👍😍,1,2024-05-24T19:56:56Z
@dannasantiago7130,💗💗,0,2024-05-24T19:53:42Z
@dannasantiago7130,I love you girls so much I will always support you,0,2024-05-24T19:53:34Z
@Sa3_i,اععععع فديت ✨✨✨,0,2024-05-24T19:49:50Z
@Lexi_63,KIM MINJIII I LOVE YOUUUU SOOO MUCHHHH🌅💗😭😭💗💗,2,2024-05-24T19:48:38Z
@my_star1.1,"I'll miss you, hyein ❤",0,2024-05-24T19:44:55Z
@sdkma,비트 도파민 ㅈ댐 ;;,0,2024-05-24T19:44:43Z
@Vincentvangogh3734,"Why are you playing 3 monkeys? Why is the world silent against oppression? Why are you covering your eyes, mouth and ears?!!!! How poor...",0,2024-05-24T19:42:57Z
@abigailzoe7459,Why Coca Cola😢😢😢😢😢,0,2024-05-24T19:42:23Z
@tylertheeagle_yes,HANNI SLAYING HERE 🙈,1,2024-05-24T19:42:07Z
@Mod12340,Where is the fifth member?,0,2024-05-24T19:34:59Z
@raie_UwU,Iconic NewJeans✨️,0,2024-05-24T19:33:59Z
@sunoo0103,COCO JEANS AAH,0,2024-05-24T19:33:56Z
@startuwisi,Saçı birazdaha uzun olsa çok güzel olurdu hanni her haliyle güzel o muhteşem,1,2024-05-24T19:32:57Z
@Lastuk_5690,"Простите, но она была очень похожа на Молли",0,2024-05-24T19:32:34Z
@widedbenmahmoud1119,I love the song but 🍉🇵🇸,0,2024-05-24T19:31:30Z
@Haerin_wingselle_uchinaga,"New jeans tem um contrato deste antes com a coca cola,por tanto não podem fazer nada até o contrato terminar",0,2024-05-24T19:30:07Z
@rapterling,Bro these palistine commemnt are so annoying just want to watch kpop smh,0,2024-05-24T19:29:15Z
@MaluhKGames,Onde esta nossa hyein?? 😞,0,2024-05-24T19:27:26Z
@pictoria3o,"You guys are blaming Newjeans for the Advertisement but literally, they are kids Its ADOR the company they are under!!",0,2024-05-24T19:26:11Z
@Maesworldss,💞,0,2024-05-24T19:26:02Z
@user-lz1lu4fs9q,돈 욕심은 없지만 타이틀 뮤비마다 광고 쳐바르는 그 대퓨,0,2024-05-24T19:24:57Z
@svvlim4,FREEE PALESTİNE,2,2024-05-24T19:23:59Z
@beasrealwoman,"(just spreading the message not stealing comment)
~•■ATTENTION■•~

•GUYS FOR THOSE OF YOU WHO ARE SAYING THEY ARE NOT SUPPORTING PALESTINE AND LIKE THAT BECOME OF COCA COLA•
•THEY HAD A CONTRACT WITH COCA COLA BEFORE THE BOYCOTT SO THEY CANT DO ANYTHING ABOUT IT UNTIL THE CONTRACT ENDS•
~YW~",2,2024-05-24T19:20:39Z
@neeraj1338,hani,0,2024-05-24T19:17:02Z
@ShadowQuestGaming,Hanni with short hair kinda fire lol,7,2024-05-24T19:15:55Z
@karenn2002,LINDAAASS,0,2024-05-24T19:15:17Z
@구구구구-r8b,Soooooo Sweeeet,0,2024-05-24T19:14:22Z
@01.g31,Yeah don't you know,2,2024-05-24T19:13:51Z
@Idkmynamexxx,Free Palestina,15,2024-05-24T19:13:00Z
@Khaleesi_06,HANNI PHAM 🛐🛐🛐🛐🛐,7,2024-05-24T19:09:34Z
@ssskkkkyyyy,Love it,2,2024-05-24T19:09:22Z
@cementavry,"Can’t even have a coke song without wars lmfao
Edit: And pls note, I’m not on either side of the war thing so don’t go in replies saying I’m an Israel supporter I wish the best for both sides! 🫶 
Edit 2: I edited the word ‘Palestine’ wars instead so there’s no conflict in replies 🙌",12,2024-05-24T19:08:05Z
@tokkyore,"guys,I have a question. Why more than half of the comments are commenting""Free Palestine""???",13,2024-05-24T19:08:03Z
@grantsplays7980,Minji suits this song so well! 🩷,4,2024-05-24T19:07:07Z
@태요-o4w,천하무적 뉴진스당😊❤😊,0,2024-05-24T19:06:52Z
@Gloomory,FREE PALESTINE 🇵🇸,42,2024-05-24T19:04:51Z
@pixeliaaa,NOW THAT IM WITH OUT U (NEWJEANS IN THERE COLA ERA) i laready know they did a collab,2,2024-05-24T19:04:14Z
@17AMO,AND DON'T YOU KNOW HOW SWEET IT TASTE ? HOW SWEET IT TASTE ? YEAH DON'T YOU KNOW HOW SWEET IT TASTE ? YEAH DON'T YOU KNOW HOW SWEET IT TASTE ? NOW THAT I'M WITHOUT YOUUU ! !,8,2024-05-24T19:00:24Z
@blossom_5219,Instant unfollow 🇵🇸🇵🇸🇵🇸🇵🇸,23,2024-05-24T18:59:59Z
@TOPOfficial-mb2wg,free palestine,16,2024-05-24T18:59:29Z
@waerinn,How sweet ‼️😻🫶🏻,5,2024-05-24T18:58:03Z
@SGolds-qh1ch,Let us enjoy playings?,3,2024-05-24T18:55:26Z
@khushice,ZIONIST,9,2024-05-24T18:54:58Z
@신짱-b5z,new fiftyfifty~~~,4,2024-05-24T18:50:23Z
@Avrilarchives,I this a Coca Cola promo or an actual song ?,18,2024-05-24T18:48:59Z
@MariaIoana-ng1su,I miss hyein so much,80,2024-05-24T18:48:27Z
@cat1745,🎶 Don't you know sweet it takes🎶,3,2024-05-24T18:48:13Z
@M1LLSTARZ,aww they’re so cuteeee,4,2024-05-24T18:46:09Z
@Danihaeri,"Hermosa canción NewJeans, gracias por seguir trabajando tan duro, las amamos y apoyamos!😭🤍✨️",8,2024-05-24T18:45:44Z
@Staygenemoa.389,I miss hyein ah ❤❤❤❤,4,2024-05-24T18:45:35Z
@NJZ_Bunnies_84,사랑스러운 뉴진스  너무 예쁩니다. 하니 머리는 찰떡이네요.,66,2024-05-24T18:45:31Z
@aarifahdalway6723,"Boycott Coca-Cola,  Free Palestine!!!!! 🔊",23,2024-05-24T18:44:04Z
@user-friendlyVesna,Люблю❤,2,2024-05-24T18:43:34Z
@menna6809,Free Palestine 🇵🇸✨,18,2024-05-24T18:43:29Z
@xoxolks,I LOVEE,4,2024-05-24T18:40:51Z
@belizaven.3508,"FREE PHILISTINE 🇮🇶🇵🇸
오 뉴긴스여, 만약 당신들이 명예와 돈을 위해 정말로 인간성을 잃었다면, 당신이 인간성을 잊은 것처럼 우리도 당신을 영원히 잊을 것입니다!

unfollow...",29,2024-05-24T18:39:08Z
@im_yellow_,I love hannis hairs so much it suits herrrr,11,2024-05-24T18:38:48Z
@mojitoha,freee palestine,30,2024-05-24T18:36:43Z
@mojitoha,freee palestine,0,2024-05-24T18:36:38Z
@mojitoha,freee palestine,0,2024-05-24T18:36:33Z
@이타른,민지가 진짜 저런 스포티걸 느낌이 잘어울린다..,1811,2024-05-24T18:36:31Z
@mojitoha,freee palestine,0,2024-05-24T18:36:28Z
@mojitoha,freee palestine,0,2024-05-24T18:36:23Z
@mojitoha,freee palestine,0,2024-05-24T18:36:18Z
@mojitoha,freee palestine,0,2024-05-24T18:36:13Z
@mojitoha,freeee palestine,23,2024-05-24T18:36:00Z
@mojitoha,freee palestine,0,2024-05-24T18:35:53Z
@mojitoha,freee palestine,1,2024-05-24T18:35:46Z
@mojitoha,bycottttttt......freeeee palestine,27,2024-05-24T18:35:33Z
@e-vashining3596,They are proudly advertising 💀 hybe is such a Zionist,19,2024-05-24T18:34:20Z
@ykedu,Free Palestine,17,2024-05-24T18:34:19Z
@Seventeen1317Seven,Hanni's smile is so sweet😭💞,24,2024-05-24T18:34:16Z
@yoonfilms,Free palestine,18,2024-05-24T18:32:51Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,27,2024-05-24T18:29:19Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,1,2024-05-24T18:29:15Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,1,2024-05-24T18:29:07Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-05-24T18:29:02Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-05-24T18:28:58Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-05-24T18:28:50Z
@Jeonmalak0697,Free Pales🍉tine 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-05-24T18:28:46Z
@stephaniedennis5125,Wishing a speedy recovery for Hyein! 💜,4,2024-05-24T18:28:04Z
@Jeonmalak0697,Free Palestine,10,2024-05-24T18:27:59Z
@junyunoki23,やっぱNewJeansはかっこいい❤,8,2024-05-24T18:24:25Z
@Sana49-t3q,Hair !!!,2,2024-05-24T18:23:55Z
@gittoast,뉴진스 사랑해요 ♥,2,2024-05-24T18:23:23Z
@irisaraujosantos4113,CADE A Hyein,1,2024-05-24T18:20:50Z
@김경수-p5s,귀여워요 😊❤❤❤❤❤,2,2024-05-24T18:20:46Z
@PiCkuPEiGhT,Love you minji 💓🎀,2,2024-05-24T18:19:45Z
@Twice_legends,Cook County because it is Israel,6,2024-05-24T18:19:16Z
@monikakhobragade1062,Lets go ❤,6,2024-05-24T18:13:12Z
@imnotass,??????,0,2024-05-24T18:12:32Z
@isratjahan6343,"People who wants to see illit and new jeans together. Like this comment to see them together with a challenge. 
👇",9,2024-05-24T18:12:01Z
@Newjeansalltheway,"Did hanni get a haircut her hair was like golden before but now its still golden😭😭😭

Edit; i guess it was long time ago heheheh


MORE EDIT: i think they are disbanded cuz ppl on my bus say they are disbanded did they come back

MORE MORE EDIt:i think their next song is how sweet

Idk how many edit I did",6,2024-05-24T18:11:32Z
@Bomdia71,MINJI VOCE É TÃO PERFEITA😭❤,4,2024-05-24T18:11:30Z
@renle1i,me bc this the only ad that worked on me 😂,2,2024-05-24T18:11:17Z
@zaha_814,"""ارواح اخوانا في 🇵🇸 اهم من مشاهدات و شهرة """,15,2024-05-24T18:10:36Z
@Yourtherapistkirby,4 shorts posted on 2 days wow!🐰🐰,1,2024-05-24T18:09:38Z
@miibythemiiii,🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,12,2024-05-24T18:09:16Z
@정정진영-u4r,뉴진스가 세상이다,3,2024-05-24T18:08:50Z
@BaraaMaher-x8f,يمههههههه شعر هاني يخبلل,0,2024-05-24T18:07:16Z
@flyingsushi8261,"It is not against you girls, but against your company that continues to uphokd commercial link with companies that funds genocide. 

Please everyone, you have to realise that what you consume has a huge impact. 

I love newjeans, not hybe.
#boycott #freepalestine",18,2024-05-24T18:07:09Z
@FatimaMahamadAli,"~•■ATTENTION■•~


•GUYS FOR THOSE OF YOU WHO ARE SAYING THEY ARE NOT SUPPORTING PALESTINE AND LIKE THAT BECOME OF COCA COLA•
•THEY HAD A CONTRACT WITH COCA COLA BEFORE THE BOYCOTT SO THEY CANT DO ANYTHING ABOUT IT UNTIL THE CONTRACT ENDS•
~YW~

•AND BTW YALL WHO ARE WORRIED ABOUT HYEIN AND WHY SHES NOT THERE 
SHE GOT INJURED I THINK DURING DANCE PRACTICE SO SHES ON HIATUS•

~GET WELL SOON HYEIN~",326,2024-05-24T18:04:21Z
@amy87174,What happened to Hanni's hair?,4,2024-05-24T18:02:20Z
@sungteaa,Hanni dancing skills is so flawlessssss,3,2024-05-24T18:00:49Z
@トュロ,まじ可愛いハニ,3,2024-05-24T18:00:09Z
@ydlogue,코카콜라랑 완전 찰떡~,2,2024-05-24T17:59:09Z
@Fornonme,Where are. The Zionist bycotters at hypocrites,4,2024-05-24T17:57:03Z
@kh-uv4sh,❤❤❤❤,1,2024-05-24T17:56:20Z
@Taehyyv,"Oh hyein, I hope you come to see us soon, I miss you. 😭💖💖💖",164,2024-05-24T17:52:04Z
@miibythemiiii,really cocacola🤡🤡 nj fans make yunjin zionistwitch for starbucks and look at their group. pathetic really,22,2024-05-24T17:49:56Z
@cristelmoncayo-ox1zg,Dani rubia mi nueva adicción 🛐,2,2024-05-24T17:49:39Z
@user-fc8lm4vr7c8,"음악 뮤비 자체를 만들면서 코카콜라와 협업을 해버린 모양이네ㅎ 참신한 발상이다! 뉴진스는 광고를 타고 곡 홍보, 코카콜라는 뉴진스 뮤비로 광고라니 윈윈 전략이고 시너지 좋겠네ㅎ 민희진씨 멋짐",5,2024-05-24T17:49:31Z
@christiedeniz,OMG MY HANNI🥹🤏🏻 YOU ARE SO BEAUTIFUL MY GIRLL!!🐻‍❄️🫶🏼,13,2024-05-24T17:45:51Z
@NewsByLia-bg3jf,For everybody saying that they dont support Palestine well the reason why they r promoting coca cola is because they signed the contract with coca cola before the boycott and they still have to promote it until there contract ends cuz thats how a contract works ❤,292,2024-05-24T17:45:08Z
@ZemzemSevgili-wt5kt,Hyein neden yok ?,6,2024-05-24T17:44:50Z
@podobunny1,WHY IS NOBODY TALKING ABOUT HANNI's HAIR,11,2024-05-24T17:44:22Z
@Taehyyv,"I'm sorry but we should boycott It's very easy to boycott, please let's boycott for humanity, for kids babies  😞",18,2024-05-24T17:41:58Z
@dulcecocktail,i love u minjiii,13,2024-05-24T17:40:28Z
@dianaliuuuu,"For the ppl who wonder where Hyein is, she is on hiatus because she injured herself on stage or in practice so she's going on hiatus.",3357,2024-05-24T17:34:19Z
@nicolalvarez6101,Hyein? 😭,4,2024-05-24T17:34:05Z
@rrrrrina111,Min heejin fighting💪,43,2024-05-24T17:32:42Z
@GHOSTED21,I always really like new jeans but 🇵🇸FREE PALESTINE 🇵🇸❤️‍🩹🤍❤️🖤,35,2024-05-24T17:30:44Z
@SOOKIE_offical,THIS GROUP JUST ALWAYS GLOW,835,2024-05-24T17:28:29Z
@neclaaslnr5332,They finally made a comeback❤❤❤❤❤❤❤❤,12,2024-05-24T17:26:22Z
@Ervasami_Channel_Real,your so cute,10,2024-05-24T17:25:41Z
@rerozouq,예뻐❤❤❤❤❤,5,2024-05-24T17:25:35Z
@sink1112,Bangerrr!!!!!!,5,2024-05-24T17:24:54Z
@taartjesaartje,Love the short hair ❤,3,2024-05-24T17:24:43Z
@Lidyassiss,LET'S SHOW OUR BUNNIES SUPPORTMMMM,6,2024-05-24T17:24:24Z
@3ll4_22,YA DON'T YOU KNOW HOW SWEET IT TASTE ???!!!! 🔥🐰💗,4,2024-05-24T17:23:48Z
@oncextokki,The choreo is so satisfying to watch especially during the chorus,1,2024-05-24T17:22:51Z
@nerooo005,NJ fighting!!!! bunnies will always be supporting you guys 🔥 don’t give in,6,2024-05-24T17:20:49Z
@DOVELY_10,I like the song but free Palestine 🇵🇸,40,2024-05-24T17:20:27Z
@Veeni3.islamic,who will support NJ forever (not begging for likes),33,2024-05-24T17:19:05Z
@ningiified,So cutee❤,1,2024-05-24T17:18:54Z
@simonealcantara1177,Hanni is so CUTE 💜💕,1,2024-05-24T17:18:31Z
@nerooo005,everyone who asks about where hyein is at. she got a foot fracture sometime before. she is resting and recovering so she won’t attend promotion activities for this cb,4,2024-05-24T17:18:31Z
@panda4ever-bi4vt,"Love New Jeans❤
No disband",1,2024-05-24T17:18:22Z
@diaajunemarsh,NWJNS R SAUR VERY SWEET! 😊,0,2024-05-24T17:18:16Z
@9zow,LOVE THISSS,1,2024-05-24T17:17:58Z
@euphoriarevival,FREE PALESTINE 🇵🇸🇵🇸🇵🇸🇵🇸,14,2024-05-24T17:17:53Z
@simonealcantara1177,Hanni is so CUTE💚🤍,2,2024-05-24T17:17:44Z
@Ah.soueu13,너무 완벽해서 눈물이 나고 혜인이만 없어졌어😿,4,2024-05-24T17:14:59Z
@zulviakhaerunnisa,🍉🍉,21,2024-05-24T17:14:01Z
@macybabe,"BOYCOTT NEWJEANS FOR SUPPORTING ISRAEL 

BOYCOTT ADOR FOR COCA COLA CONTRACT 🇵🇸",25,2024-05-24T17:09:36Z
@kamino4871,I love so much NewJeans but Free Palestine 🇵🇸🇵🇸🇵🇸,43,2024-05-24T17:09:01Z
@Ivan-vs6sr,정말 사랑스러운 노래입니다. 힘내세요 newjeans ❤❤,6,2024-05-24T17:08:08Z
@puli421,컨셉의상춤음악 퍼펙트,4,2024-05-24T17:07:58Z
@softchuu,such lovely song!! keep on going & stay healthy newjeans!!,10,2024-05-24T17:05:03Z
@_NEXT..WISH..27_,PLEASE EVERYONE PRAY FOR PALESTINE .... 🇵🇸FREE FREE PALESTINE 🇵🇸,71,2024-05-24T17:02:59Z
@that_strawberry_girl,"I love this song
But unfortunately, I don't drink Coca-Cola any more 
I don't drink any drink like that at all
Because of my health condition
But still, great song New Jeans",265,2024-05-24T17:00:49Z
@yaqeenYousry-dt4vg,Where is heyien..??,6,2024-05-24T17:00:25Z
@awnayt,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,59,2024-05-24T16:59:45Z
@차차찿라라차,진짜 좋다,4,2024-05-24T16:59:32Z
@irondyachkova2601,I'm ready to buy all the Coca Cola in the world just because New Jeans advertise it❤❤,13,2024-05-24T16:58:55Z
@AyaanAyaan-uy4tm,Love this song🌷,5,2024-05-24T16:58:50Z
@jiyu4880,와 노래랑 안무 진짜 너무좋아... ㅜㅜㅠㅠ,34,2024-05-24T16:58:06Z
@awnayt,احس يقولون عصير التيس,5,2024-05-24T16:57:44Z
@themymelodyCafe,I love the song but i can’t ignore hannis lord farquad haircut,7,2024-05-24T16:57:38Z
@LimKharin,"People have to do with palitica, it's better to listen to a video than to write - I didn't expect from NewJeans that they are for Israel-Freedom of Palestine - what's the fun of such comments.. For them not to drink Coca-Cola now or not to eat food from a company that supports Israel, please do not write such a thing..",4,2024-05-24T16:57:13Z
@awnayt,احس يقولون عصير التيس,2,2024-05-24T16:56:15Z
@이거보는너행복해져라,단발 너무 잘 어울려 하니 💗💗,23,2024-05-24T16:56:07Z
@červenkka,im in love w this song omgg.. song of the summer imo,6,2024-05-24T16:55:40Z
@_Guleum,걱정했는데 잘 나와서 다행이다… 너무,13,2024-05-24T16:55:32Z
@pritipinky3308,Love the song but wish Hyein was also there 🥰😍🎊,5,2024-05-24T16:55:07Z
@ioxxvvs,🇵🇸🇵🇸🇵🇸🇵🇸,34,2024-05-24T16:54:35Z
@monkeyjennyradybugjinny7386,아 너무 좋아ㅠㅠ 민지야♡,1,2024-05-24T16:53:43Z
@Bean-ff1gl,Where’s hyein?? Also this song is s bop ngl!!,7,2024-05-24T16:52:16Z
@coquetteecat,I know how sweet this songs tastes 😋❤️,4,2024-05-24T16:51:56Z
@LimKharin,"Our favorite bunnies, you are the best, we will wait for the return of Hyein",9,2024-05-24T16:50:43Z
@lovkik0,Why are you 4 ppl?,2,2024-05-24T16:49:33Z
@_NEXT..WISH..27_,I DON'T NOTISTED ...... COCA COLA. I'M A MUSLIM SO I DID NOT LIKE THIS THING AT ALL? I ALWAYS SUPPORT PALESTINE BUT WHY NEWJEANS MEMBERS COLABATION WITH COCA COLA. AHH I DON'T LIKE IT...... NEWJEANS MEMBERS COULD STAY IN THE BACK IF MEMBERS ARE WANTED THAT WOULD INCREASE YOUR POPULARITY ................🇵🇸 FREE FREE PALESTINE 🇵🇸,13,2024-05-24T16:48:28Z
@leesangmee3907,혜인아 보고싶다  빨리 낫길,10,2024-05-24T16:47:52Z
@qibibas,이런노래를 냈어야지 제로가 뭐야 제로가,2,2024-05-24T16:47:25Z
@NihalNihal-jk1qd,بنات هاد داعم لاخرائيل لاتدعموه بليز,7,2024-05-24T16:47:07Z
@See_u_later-801,New Jeans가 포스팅을 하면 정말 죽여버릴 거라는 걸 알잖아요~,4,2024-05-24T16:46:57Z
@D.H_Kang,"이게 바로 힙하단 건가?
난 잘 모르지만 확실히 느낌을 알겠다",4,2024-05-24T16:46:41Z
@LovelyKpop_official,Get well soon Hyein❤❤❤,2,2024-05-24T16:46:19Z
@cristincikceban5115,"What a such fantastic Song Newjeans!🌟👍😁🐇
From Ur biggest fan❤❤🐇🐇💞💞",2,2024-05-24T16:45:52Z
@EM-bos,Saludos desde El Salvador 🎉,1,2024-05-24T16:43:50Z
@EM-bos,How sweet is this comeback ❤,4,2024-05-24T16:43:40Z
@Jasper_Yun,품격있는 청량함 캬~,4,2024-05-24T16:43:18Z
@steelmember6326,supports NJS.,2,2024-05-24T16:42:14Z
@user-SH7LI6L85,뉴진스 최고,4,2024-05-24T16:41:50Z
@ilovejennieunnie,This song is a bop,7,2024-05-24T16:40:02Z
@Liv1_54,I hope u guys will come to germany one day❤😢,6,2024-05-24T16:38:57Z
@hs0h2,진짜 노래 한번 기깔나게 뽑았는데 거기에 꿀렁꿀렁 힙합안무까지….고맙다 애기들아..❤️,32,2024-05-24T16:38:49Z
@NewJeans1Fan,"From what I've seen, all their albums released in the USA have the Coca-Cola stickers on them. Coke recording studio. What bugs me is no Hyein and the lyrics ""how sweet it tastes, now that I'm without you"" Makes me cry. It isn't supposed to mean that,  but 😭😭😭❤",4,2024-05-24T16:36:09Z
@chocloconquesobp,Mi hermosa hyein recupérate pronto 💗,1,2024-05-24T16:35:50Z
@김승희-s4l,노래가 왜 이리 좋은건가요. 탑100귀도 울고 갈 뉴진스의 신곡.,95,2024-05-24T16:35:36Z
@lopixsyy,MY GIRLSS,2,2024-05-24T16:35:04Z
@CrafterAziza,네 춤은 정말 대단해 ❤,4,2024-05-24T16:33:51Z
@をmanraaz,Why are people spamming hate on their comeback😢😢😢,7,2024-05-24T16:33:50Z
@Ityourgirl12397,Where hyein,6,2024-05-24T16:32:42Z
@HedefYKS25,"I AM A MUSLİM
I LOVE PALESTİNE
I DONT LOVE ISRAEL AND COCA COLA
FREE FREE PALESTİNE🇵🇸🇹🇷",15,2024-05-24T16:32:33Z
@alivingsoul1925,So cool❤,0,2024-05-24T16:32:33Z
@rakeshkumarsingh4547,Miss you hyein,5,2024-05-24T16:32:33Z
@cool-s9t,멜론 곧1위 찍겠다,4,2024-05-24T16:31:56Z
@をmanraaz,OMGGGGG❤❤❤,1,2024-05-24T16:31:21Z
@Kim_x_mine,Super kiddo's!🎀🎊✨,2,2024-05-24T16:31:05Z
@Jjrlb4,So cool but hyein 😢,2,2024-05-24T16:30:41Z
@_NEXT..WISH..27_,I JUST 35 MINUTES IN THE SAME SHORTS ..... HYEIN 🤍🤍🤍🤍🤍,5,2024-05-24T16:29:50Z
@aisyark13,🍉,18,2024-05-24T16:29:49Z
@Minzuha2,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,32,2024-05-24T16:29:39Z
@_NEXT..WISH..27_,AM I NOT WRONG EVERYONE LIKE ME SO MANY TIME COMMENT IN THE SHORTS JUST FOR THIS ONE MEMBERS IN HYEIN..................,4,2024-05-24T16:27:39Z
@Sara_yj,ㅇㅇㄹ신곡에 저줄넘기같은춤 나올듯,1,2024-05-24T16:27:25Z
@ecetosko,Doesn't the girl in the purple jacket look like Sulli? Or did I make it similar??,9,2024-05-24T16:26:19Z
@Ineed.uKeath,"gnt,vcs gostaram dessa msc?,quero saber as opinioes de vcs para eu ouvir tudo dps ksksks",2,2024-05-24T16:26:13Z
@atiyafahmy6931,Why with Israel?????????????😢😢😢,13,2024-05-24T16:26:05Z
@magaret8854,확대해석 그만해!,1,2024-05-24T16:25:36Z
@The-Best-Hannista,OMGGGGG SLAYYYYYYYY ✨,0,2024-05-24T16:25:12Z
@Lillyz-i2b,그리고 콜라 먹는다고 이스라엘 지지하냐는 놈은 뇌가 썩어버린게 분명함,8,2024-05-24T16:24:20Z
@northarea1203,Sserafim,1,2024-05-24T16:24:11Z
@BunniesOffical-lo6jv,🇵🇸❤,33,2024-05-24T16:23:53Z
@Straykidssecondfather,"New jeans, please.",3,2024-05-24T16:23:14Z
@Lillyz-i2b,해외팬 여러분들.. 뉴진스는 한국그룹입니다 한국인들 대부분이 이스라엘 문제에 관심이 전혀 없습니다 당신들이 먼나라 문제에 관심이 없는것처럼..,12,2024-05-24T16:23:13Z
@byeberry,LOVE YOU FOREVER NEWJEANS NO MATTER WHAT❤️❤️❤️❤️❤️❤️,3,2024-05-24T16:23:08Z
@Newjeansfan13,Why is Newjeans collabing with Coca-Cola??,6,2024-05-24T16:23:01Z
@hoon0206,Coca-Cola???????,15,2024-05-24T16:21:55Z
@one3bol228,Porque estas chicas canta una cancion en la cual hacen referencia a la manza en El Jardin de El Eden y diciendo que SABE mas dulce ahora que Dios no esta con nosotros porque mordieron la manzana no lo SE me parece muy raro sus letras y que Ella's siendo asi las canten como si nada pero talvez si saben El significado real en esta cancion aqu eaparwnta ser inofensiva pero ai que saber de primado negativo para darse cuenta,1,2024-05-24T16:21:26Z
@KaiwalyaKumbhar,OMG ITS TDAY,1,2024-05-24T16:21:07Z
@haticerd.,"I love newjeans but i wish you guys didnt do a collab with coca cola.
Especially knowing they they support zionists.",14,2024-05-24T16:20:49Z
@Jam23ss,The mv of New Jeans is sponsored by Coca? And do the tokkis support this? The crazy double standard is that you send money directly to Israhell,12,2024-05-24T16:19:35Z
@temogoop,ok one thing i know koreans don't care if they support  coke new jeans is cool but knetz are gonna ignore this that it supports Israel,5,2024-05-24T16:19:28Z
@이건우-j6v5f,노래 개좋아,12,2024-05-24T16:18:20Z
@ra1_ab,For the ppls that keep asking hyein hurt her foot while practicing so she won't be participating in the groups activities for a little while! We hope yoy get better Hyeinn!♡♡♡,31,2024-05-24T16:17:52Z
@SHOTARO_Infinite,"힙하다 힙해, 뉴진스❤",9,2024-05-24T16:17:50Z
@temogoop,I'm a.bunny but idk nowadays why all favourite artists collab with boycott products,6,2024-05-24T16:17:46Z
@qhrtnddksmsdurtl,졸 힙하네 진짜 ㅋㅋㅋ,8,2024-05-24T16:17:27Z
