author,text,likes,published_at
@My.kpop.12,Las amooooo❤,0,2023-06-23T15:40:58Z
@cloaksoul9145,Amazing vid,0,2023-06-23T15:40:54Z
@Chery451,Momo merry me :),0,2023-06-23T15:40:36Z
@Turbo9987,They must have shot this a while ago. Nayeon still has her bunny teeth!,0,2023-06-23T15:39:22Z
@krntsh82922,華金ありがとう🥹TWICEありがとう🥹,0,2023-06-23T15:37:57Z
@seeursmile2280,I'mwating this video Plzz make more then videos updates ... I'm daily watching twice I'm big fan of twice,1,2023-06-23T15:37:57Z
@sleep3659,WHERES MINA,0,2023-06-23T15:37:27Z
@sun.flxxx_,Me falta una criatura 😭,0,2023-06-23T15:37:08Z
@Souleesd,ya lo necesitaba,0,2023-06-23T15:37:07Z
@thaimai8586,bao giờ mới đủ 9 người tdoong high school :<,0,2023-06-23T15:37:01Z
@Monkeygus1794,Jeongyeon 💚,1,2023-06-23T15:36:58Z
@My.kpop.12,Por fin nuevo episodio de TIME TO TWICEE!!!🔥😻,2,2023-06-23T15:36:55Z
@thaimai8586,bao giờ mới đủ 9 người tdoong high school :<,0,2023-06-23T15:36:48Z
@cyy3685,그녀들은 신 입니다!!,0,2023-06-23T15:36:09Z
@xhadowwsergio,Que buena edición xD 18:27 Pobre Sana creo que le fue mal :c,3,2023-06-23T15:33:26Z
@andrian_mix,Finally 😌,0,2023-06-23T15:33:03Z
@yourlocalggstan,Mrs. Park is back?,0,2023-06-23T15:32:30Z
@annlim6305,Dahyun,0,2023-06-23T15:31:27Z
@khimluvstwice,NAYEONIEEEEE,0,2023-06-23T15:31:09Z
@khimluvstwice,JEONGG LOVEUSM,0,2023-06-23T15:31:02Z
@edgardarioramallo8500,como es posible que el trabalenguas de Clavito sea casi identico al Español (??????,0,2023-06-23T15:31:02Z
@khimluvstwice,MOMORINGG,0,2023-06-23T15:30:40Z
@Yukito9213,"Por fin, mi programa favorito volvió 😊",0,2023-06-23T15:30:34Z
@khimluvstwice,SANAKE,0,2023-06-23T15:30:22Z
@khimluvstwice,MOTHER JIHHH,0,2023-06-23T15:30:11Z
@khimluvstwice,MINAAARIIIIII,0,2023-06-23T15:29:51Z
@khimluvstwice,DAHYUNN,0,2023-06-23T15:29:41Z
@khimluvstwice,CHAEEEE,0,2023-06-23T15:29:31Z
@khimluvstwice,TZUYUUUUUUU,5,2023-06-23T15:29:19Z
@khimluvstwice,TIME TO TWICEEEEEEEEEE,0,2023-06-23T15:29:08Z
@Lily-lq2ec,ツウィおもろ😹,15,2023-06-23T15:28:24Z
@郭-m9g,Twice forever,0,2023-06-23T15:27:27Z
@abanana,best series,0,2023-06-23T15:27:06Z
@aka-og3lt,本当にテストに挑む学生ぐらい本気のジヒョちゃん、かわいくて推せる😂,22,2023-06-23T15:26:50Z
@gianelapamelapalacios6875,Este mundo fuera mejor si hubieras personas como tzuyu😢,75,2023-06-23T15:26:33Z
@jihhyyom,TWICE 💗💗💗 너무 보고싶어요 💗💗💗,4,2023-06-23T15:26:14Z
@adi_ch.10503,They were so relatable for the Exam Situations 😅,0,2023-06-23T15:25:55Z
@imnotminari,Necesito que sea viernes otra vez,0,2023-06-23T15:24:12Z
@twIve_mylife,Where's mina?,1,2023-06-23T15:22:45Z
@rebeccarealeal2538,"Im so glad Time to Twice are back! Mis Viernes estan completas!  I missed them so much! I just saw them live yesterday at Dallas, was having post concert depression and now we get a new video! I'm happy!",1,2023-06-23T15:22:32Z
@claire-vb4vp,tzuyu so cute,96,2023-06-23T15:21:32Z
@kpopatm4993,チェヨンが「え？」って言ってるの見ると日本人のリアクションに似てるなあと思った😂,0,2023-06-23T15:20:10Z
@nellygmtze5694,Que vivan los viernes de TTT!! Aah que emoción <3,1,2023-06-23T15:19:59Z
@tosiriappa,오래 기다렸어요 ㅎㅎ,0,2023-06-23T15:19:21Z
@VX-wb1je,"さーたんとツウィ凄い可愛い
ビジュアル強すぎない？？",68,2023-06-23T15:18:31Z
@twice_mina7816,Llegue tarde 😢,0,2023-06-23T15:17:44Z
@6llixci,💗💗💗,0,2023-06-23T15:15:13Z
@Jish94,"Jihyo, who does not like to give up and loves to win all games, will be very angry to win 😂😂🔥",3,2023-06-23T15:14:28Z
@tco.records3163,NOOO I THOUGHT THEY'RE GONNA BE COMPLETE AT LAST 😢,0,2023-06-23T15:14:27Z
@gabsd2423,그들을 위한 성공 💌,0,2023-06-23T15:14:13Z
@oliverpies,best class,0,2023-06-23T15:12:28Z
@TAeJUnJANg,그리고 조쯔위는 나이먹을수록 진~하게 숙성된 순수한 귀염둥이로 변하는거 같네 ㅎㄷㄷ,15,2023-06-23T15:12:14Z
@TAeJUnJANg,오랜만에 잼있었다 ㅋㅋ,0,2023-06-23T15:11:52Z
@armiwww3894,"Tzuyu yaaaaa
Chaeyoung ahhhhh 🥰💕",54,2023-06-23T15:11:16Z
@mariaines-yg2rb,So yo o esa mis ma escuela es donde estuvo bts  donde se drisfraso suga de angustita,0,2023-06-23T15:11:15Z
@swanzyo,My delusional self thinking twice is related to me becuase i am like them in a test :,0,2023-06-23T15:10:52Z
@sasukesgf5827,missed ttt so much 😭,0,2023-06-23T15:10:39Z
@sasukesgf5827,KKKKKKKKeu sou igual a momo,0,2023-06-23T15:10:24Z
@찬돌튜브,네가 이날을 위해 자그마치 3달을기다렸다!!딱 기다린보람이 있구만~,1,2023-06-23T15:10:14Z
@bestjeongyeonista6651,IM CRYING,0,2023-06-23T15:09:57Z
@NadiaCardenas-yz1ql,No tenía que terminar😢,0,2023-06-23T15:09:31Z
@Soldeinvierno.0,i need,0,2023-06-23T15:09:05Z
@makimnx,PERO Y MINA????,0,2023-06-23T15:08:55Z
@Thwicez,My HOME My TWICE 💜💖,0,2023-06-23T15:07:31Z
@iskriii,"Seems shot from a while back, Nayeon still had bunny teeth here",0,2023-06-23T15:06:33Z
@shbs0819,it's mildly hilarious to me to know there are a NUMBER of Once who would probably ace this test. Meanwhile the women who are at the center of all of it are struggling for the answers.,0,2023-06-23T15:06:27Z
@Nsnsnsns_s,✨ My favorite time ✨,0,2023-06-23T15:06:21Z
@mimiprou,"callense todos, empezó mi novela",0,2023-06-23T15:05:48Z
@idontknow7373,♥️,0,2023-06-23T15:04:39Z
@abanana,YAY,0,2023-06-23T15:03:58Z
@blink3234,Where is Mina?😥,2,2023-06-23T15:03:43Z
@Elizabeth-xl7tj,Yo creo que este ttt nunca va ser ot9 😿😿,0,2023-06-23T15:03:35Z
@Kpop..unofficial..,DAHYUN IS SO FUNNY😂😂😂😂,0,2023-06-23T15:03:25Z
@jhope_464,احبكممممممم ❤,1,2023-06-23T15:02:37Z
@dzarmyonce5100,🩵💚🩷💜💛💚🤍❤️💙,0,2023-06-23T15:01:38Z
@ppwebber,14:35 모모 모들짝 놀라는거 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-06-23T15:00:33Z
@carabellsconai,I FINALLY GET TO BREATHE,0,2023-06-23T14:59:31Z
@sergiolechado7977,Where is mina ?😢,1,2023-06-23T14:59:22Z
@user-xt9pb1vp9n,みんなきゃわ,0,2023-06-23T14:58:47Z
@noereul67,Where's Mina?,1,2023-06-23T14:57:40Z
@JW-xt2ve,TTT 겁나 기다렸다.,2,2023-06-23T14:57:06Z
@spolanco562,Donde esta mina??,1,2023-06-23T14:57:02Z
@laratwicedaSilva,내 어딨어?,1,2023-06-23T14:55:59Z
@romisareg1803,"sekelas twice pakenya masih tas kresek item ya, se'humble' itu 🤣",0,2023-06-23T14:55:55Z
@notjustagirl5406,Jihyo's presence really makes the room a little more competitive! I love her aura!,81,2023-06-23T14:55:41Z
@alejandraarredondo3493,"Despertando y viendo ttt , 🥰, aunque esperamos ver a mina",0,2023-06-23T14:55:11Z
@AndresOnce9,"Las extrañe mucho reinas, gracias por siempre darnos alegría y felicidad con sus energias y sus encantos, las amo",0,2023-06-23T14:52:13Z
@rvseiexe2802,ABOUT TIME 😭😭,0,2023-06-23T14:52:03Z
@recklessboi-qs8yx,Sana's smile is why we're reminded that she will always be a cute ball of sunshine.,347,2023-06-23T14:52:02Z
@KLQWqa7,Kawaii ❤,0,2023-06-23T14:51:35Z
@_rai_sin,kamisssss♥️♥️♥️,0,2023-06-23T14:51:09Z
@chaechaezs,wheres my baby,1,2023-06-23T14:50:46Z
@momoringyes,1600만 온스 축하합니다!!!!!!!!!!,0,2023-06-23T14:49:55Z
@sviewer4244,TWICE I love you my girls🤩,0,2023-06-23T14:49:44Z
@theonethatexists,Long time no see onces.,1,2023-06-23T14:49:38Z
@jacobultra,No minari 😭😭😭,0,2023-06-23T14:49:38Z
@greeeg_c,This made my month :),0,2023-06-23T14:48:34Z
@trishatalaroc2968,TTT IS BACK!!! 🥳🥳🥳,0,2023-06-23T14:48:15Z
@imarnold15,Ayeeee back it again ❤❤❤ TW,0,2023-06-23T14:47:51Z
@hali1323,好開心~~~謝謝Twice,111,2023-06-23T14:46:28Z
@antonyyygreezoo,Sana short hair 💜💟💜💟💜💟💜💟💜💜💟💜💟💜💟💜💟💜💟💜💟💟💜💟💜,0,2023-06-23T14:42:50Z
@antonyyygreezoo,Sana short hair is so cute ~~ 💟💟💟💟💟,0,2023-06-23T14:42:35Z
@k3nn28,Where's Mina? Sorry I don't know. ☹️,0,2023-06-23T14:42:08Z
@antonyyygreezoo,ALL OF THEM ARE SO PRETTY😢😢😢😢😢😢😢😢😢😢😢😢😢😢TWICE IS SO PRETTY 💙💚💗💜💛💚🤍❤️💙,0,2023-06-23T14:42:07Z
@Alexander-15-25,<3,0,2023-06-23T14:41:26Z
@antonyyygreezoo,SANA IN SHORT HAIR KYYAAAAAAAAHHHHHH 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 1:28,0,2023-06-23T14:41:06Z
@uysalakar7928,🇹🇷😉,0,2023-06-23T14:40:59Z
@uysalakar7928,❤💘❤💘😘😘😘😘😉😉🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟👍,0,2023-06-23T14:40:46Z
@znefn,omg so cute ı'm gonna cry😭😭💌💌,0,2023-06-23T14:40:33Z
@rnisak0111,미나가 없다니 너무나 아쉽네요,1,2023-06-23T14:40:01Z
@hekatemist4305,"Mina was the most excited to meet her classmate Jeongyeon but when JY is finally here, MN isn't :(",2,2023-06-23T14:39:56Z
@たけちゃん-n5d,ミナちゃんは？,2,2023-06-23T14:39:19Z
@IT-ow2yf,"めっちゃ楽しみやった！
감사합니다！",3,2023-06-23T14:37:50Z
@sebydipi,Nayeon with that hair ribbon is SO CUTE,2,2023-06-23T14:37:13Z
@xie6471,"today I did three really hard tests, twice we are in the same boat..",0,2023-06-23T14:35:37Z
@yuku8705,ミナちゃんいなくて寂しい🥺,1,2023-06-23T14:35:34Z
@emilenesilva8970,Mina,2,2023-06-23T14:35:25Z
@sumire-h6s,チェヨンちゃんほんとにかわいい😖💖大好き～💞💞💞💞,14,2023-06-23T14:35:24Z
@sonofsarek,How can I miss you if you don’t go away?  I’m glad TTT is back.,0,2023-06-23T14:35:10Z
@delimsssssss,"16:18 I'm a type of student like jeongyeon, if you don't know the answer just pass it. 😂",8,2023-06-23T14:35:09Z
@oldismai,NO PUEDO SIN MINA 😭,2,2023-06-23T14:35:07Z
@theminsung...,Tan bellas las chicas ❤,1,2023-06-23T14:34:42Z
@orsolonjohnlaurencec.bshm-5051,Waiting for the next episode🫶🏻,0,2023-06-23T14:34:39Z
@bruceewwayne,momo marry me pls 😞,0,2023-06-23T14:34:23Z
@cheddar2848,"Chaeyoung drawing Momo as a little piggy because Momo love eating a lot,  and Chaeyoung draws herself too. Too cute.😍😍😅🤣😅🤣😘",1,2023-06-23T14:34:14Z
@sertyadeshi5859,Tzuyu lagi bindeng ya lucu banget suara nya🫶🏻🫶🏻,31,2023-06-23T14:34:12Z
@melanie2974,Mina😢,2,2023-06-23T14:33:35Z
@jeajon2818,yaaayyy!!<3,0,2023-06-23T14:33:20Z
@matthewl8647,TTT IS BACK,1,2023-06-23T14:31:59Z
@jeanallysoncorral52,Why mina wasn't there 😭,3,2023-06-23T14:31:48Z
@marisolcaceres5992,Twice nos representa en los examenes jajaja,28,2023-06-23T14:31:37Z
@ericsonforbes,sutoroberi princess🥰,1,2023-06-23T14:31:35Z
@ペアン-j3n,みーたんは来週か,0,2023-06-23T14:31:15Z
@axelpirir3899,Los viernes vuelven a tener sentido ❤,0,2023-06-23T14:31:03Z
@chaejuuk9512,aaaaaaaaaaa,0,2023-06-23T14:30:48Z
@RiyaDas-ei1ry,This is amazing friday.. Onces are blessed with TTT,1,2023-06-23T14:30:40Z
@maximoetcetera1105,"Ni modo, que sirvan de algo los datos xd",0,2023-06-23T14:29:55Z
@erebusdark4614,TTT 드디어 다시 시작 ㅋㅋㅋ,3,2023-06-23T14:29:45Z
@one_a_millon_,AAAA YA SALIO,0,2023-06-23T14:29:34Z
@sssssshesssssshe8356,"TTT is back! Iloveyou, TWICE!",0,2023-06-23T14:28:57Z
@TenTimesTwice,TE AMO TWICE,0,2023-06-23T14:28:01Z
@zyothv_,I love you so much <3,1,2023-06-23T14:27:42Z
@iheartchaeyoung,Chaeyoung and jeongyeon is just like me during a test,7,2023-06-23T14:27:32Z
@KP-me1ry,Where is Mina???!!,1,2023-06-23T14:27:16Z
@RebecaSantos-ll4ob,minhas meninas 💖💖 eu estava com saudades,0,2023-06-23T14:27:11Z
@YamliOb1,como que me falta mina 😿,0,2023-06-23T14:27:07Z
@otakumonkey,Thank you Twice for making my evening .,0,2023-06-23T14:27:06Z
@riyadhvenom3913,"The exam is very hard😅,im nayeon",1,2023-06-23T14:26:55Z
@mixxskzz,The most beautiful students I've ever seen ☺️😍,0,2023-06-23T14:26:54Z
@Veectory,jeongyeon is here :D,0,2023-06-23T14:26:03Z
@ericfaulk2204,"This must have been filmed a while ago, since Nayeon still has her bunny teeth.",0,2023-06-23T14:25:19Z
@emillyr.9340,Para quê levar cadernos se você pode levar lanches kkkkkkkkkkk,0,2023-06-23T14:22:42Z
@ixgia,Finally i miss you,0,2023-06-23T14:21:53Z
@stan1tw2ce,1:00 maur maur being maur maur,6,2023-06-23T14:21:28Z
@さーーー-x7x,可愛すぎるやろ,0,2023-06-23T14:21:24Z
@mori_Japan,"モモがチェヨンに「かわいい」言い過ぎでモチェン好きにはたまらんです🤤
コーヒー好きなダヒョンがコーヒー注意してる🤣
みんなこの衣装とヘアメイクかわいすぎ🤯💘",75,2023-06-23T14:20:53Z
@Veectory,finally!!🎉,0,2023-06-23T14:19:56Z
@Kiaxhi,Finally S3,0,2023-06-23T14:19:55Z
@lovelylulwa,19:54 I cannot wait anymore! I am so exited!🎉😱,0,2023-06-23T14:19:42Z
@CheaterCris,Finally it’s back. I think this season of tdoong high school will be about 5 episodes.,0,2023-06-23T14:18:54Z
@vuquanghoa7886,Can't stop laughing when everybody is shocked 'cause Tzuyu found the answer,2224,2023-06-23T14:18:41Z
@starstonight01,TTT come back ❤,0,2023-06-23T14:18:38Z
@coolcool1366,I love watching this video ✨🤍,0,2023-06-23T14:18:32Z
@twicepinkvelvet0818,"I wish Mina was here ,. I want to see ot9 on tdoong high school🙏🏼🥺",2,2023-06-23T14:18:10Z
@fwailu7322,"yay Jeongyeon presence makes me so excited🎉🎉🎉 But it's too short, i want more😭",1,2023-06-23T14:17:40Z
@Gissee_,Tan lindas las twice🥰❥,0,2023-06-23T14:17:34Z
@GiewGiew-i4x,Momo never forgot bring her snack😅,0,2023-06-23T14:17:19Z
@jeongyyy,finally the ttt drought is over 😭,0,2023-06-23T14:16:49Z
@megonce7224,Tzuyu is so smart 😂,2,2023-06-23T14:16:48Z
@stevenrio8315,Still hoping Mina is join them as a teacher 😅,2,2023-06-23T14:16:36Z
@NzonÖ-t1q,Oh I missed you guys so much,0,2023-06-23T14:16:09Z
@sjsharkman1238,"New TTT, the world is healing “ONCE” more 😊",1,2023-06-23T14:16:03Z
@Terror99blade,The only bad thing about this is I have to wait for a week for the next part 😭,0,2023-06-23T14:15:38Z
@rrrr1916,시험문제지 커뮤니티에 올려주세요ㅋㅋㅋ 풀어보고 싶어요,0,2023-06-23T14:15:34Z
@mariadasilva9410,14:31 SÉRIO TZUYU KKKKKKKK,3,2023-06-23T14:15:25Z
@jackyt9693,Cuanto espere esto 🙏,0,2023-06-23T14:15:11Z
@ararerrrrrr,サナとツウィのビジュが個人的には好き！！,67,2023-06-23T14:15:02Z
@ararerrrrrr,ツウィ可愛すぎる！！‪💗,124,2023-06-23T14:14:47Z
@maximojama665,Momito😿💕,0,2023-06-23T14:13:47Z
@hihelloannyeong8392,Твайс самые лучшие❤,0,2023-06-23T14:12:48Z
@ペアン-j3n,TTTの収録はとても大変よね。。金髪いないから前回より最高笑笑😊,0,2023-06-23T14:12:46Z
@haaajh,finallllyy,0,2023-06-23T14:12:24Z
@Ru-wy2cb,Where's MIna?,1,2023-06-23T14:11:52Z
@ペアン-j3n,やっと見れたぁぁあ。あーあー懐かしい歌。。わたしがTWICEを知ったのが2月。。3月にTTT全て見た。初の新作！！,0,2023-06-23T14:10:37Z
@Mulderlink7,"Extrañaba mucho los viernes de Time to Twice, gracias, las amo a las 9.",0,2023-06-23T14:10:22Z
@my_life_is_rana.,"Despite being released a 12 months ago, “POP!” is now the highest-charting song by a Korean soloist on Apple Music Japan, surpassing “FLOWER”",0,2023-06-23T14:09:04Z
@my_life_is_rana.,"JYPETWICE
 surpasses BLACKPINK to become Korean female act with the most weeks on the Billboard Artist 100",2,2023-06-23T14:08:56Z
@yaziollo_official,"This school is the best I've ever seen, I wanted to study in this school 😓",1,2023-06-23T14:08:55Z
@matiastrujillo3860,Muy bien Twice Siguen así,0,2023-06-23T14:07:56Z
@laurariv2038,"Por fin jeongyeon en la school, pero por qué nunca están completas. 😢",1,2023-06-23T14:07:30Z
@DarellCeledonio,Dahyun ❤️ ❤️ ❤️ ❤️,1,2023-06-23T14:07:04Z
@_Keons_,Siiii después de tanto tiempo :D,0,2023-06-23T14:06:52Z
@Masnwoo,So happy time to twice is back ❤,0,2023-06-23T14:06:51Z
@haneen678,chaeyong look like an angel 😭😭❤,1,2023-06-23T14:05:55Z
@quokitosss,And mina?,0,2023-06-23T14:05:01Z
@imcarry.,Why chaeyoung so cute😭,0,2023-06-23T14:04:58Z
@jmtsaimomo,感覺子瑜會考的很少分 會特寫那麼高興 我猜應該會有反轉😎,2,2023-06-23T14:04:30Z
@bwbona,and actually Mina was not 😢,0,2023-06-23T14:04:24Z
@Sara95SLP,"JAKAJAKAJAKAAJ Sana se tomó en serio el examen, sus expresiones faciales son muy reales xDDD",21,2023-06-23T14:03:51Z
@MAYUR_T,❤🥰❤🥰❤,0,2023-06-23T14:03:49Z
@wolfgarrr,TTT brings me much joy,0,2023-06-23T14:03:32Z
@kpopconyuni,missed you so much!,0,2023-06-23T14:02:53Z
@l1ly463,where is mina?,1,2023-06-23T14:02:43Z
@YuuTo.kankoku.,사가かわいい😍,4,2023-06-23T14:02:06Z
@sarah-dj7io,TTT the best💝🥺,1,2023-06-23T14:00:10Z
@くま-w4x,ミナは？,1,2023-06-23T14:00:02Z
@diniayusafitri5904,tzuyu please jangan bengong lucu bgt pengen nyulik,5,2023-06-23T13:59:47Z
@Hazaimeh90,"I've missed TTT so much , twice is the best ❤ welcome back jeongyeon and mina i think sadly she's not there 😢",0,2023-06-23T13:58:47Z
@congyuanjun,刚好我也要考试了，希望能借twice的福气让我绩点冲破3.8啦🎉,1,2023-06-23T13:58:41Z
@nutooo,this intro never disappear,0,2023-06-23T13:57:40Z
@michaela5692,FINALLY 🎉🎉❤,0,2023-06-23T13:56:57Z
@Zeneop,"Once we have nayeon pop a Stream, it must be 200 m",0,2023-06-23T13:56:11Z
@Zeneop,"Once we have nayeon pop a Stream, it must be 200 m",0,2023-06-23T13:56:04Z
@syait5,توايسي احسكم متقصدين تقهروني يعني لازم في حلقه وحده بلعتوهاااا، اعاقبكمممم الحيننن.,0,2023-06-23T13:56:02Z
@winterbear-yw5ry,Ka duh ho te ❤,0,2023-06-23T13:56:01Z
@Zeneop,"Once we have nayeon pop a Stream, it must be 200 m",0,2023-06-23T13:55:56Z
@belandbel,I MISS TTT!! IT'S GLAD THEY'RE BACK❤,0,2023-06-23T13:55:52Z
@Zeneop,"Once we have nayeon pop a Stream, it must be 200 m",0,2023-06-23T13:55:48Z
@Zeneop,"Once we have nayeon pop a Stream, it must be 200 m",0,2023-06-23T13:55:41Z
@FarfarFafa,The way that momo and tyuzu came with a bag filled with food,4,2023-06-23T13:55:09Z
@cindycalderon100,🎉🎉🎉🎉🎉Jeongyeon🎉🎉🎉🎉🎉🎉,0,2023-06-23T13:54:53Z
@parkkookeu5171,Friday ia meaningful again!,0,2023-06-23T13:54:25Z
@anthonyrevate8048,Momo you are a star student!!,0,2023-06-23T13:54:21Z
@BTSarmyblinkuu-,Who is a real once of twice???🤔❤,0,2023-06-23T13:54:13Z
@tf0511,やっと  T T Tが見れると楽しみにしてたのに、なんとまさかの一推しのみーたんがいない‼️😭😭😭 いつも頭の上に可愛いお花を🌼咲かせてた大好きなみーたんがい・な・い・・・💦  ショック 😫😩😢🐧,0,2023-06-23T13:53:44Z
@falconpunch3737,chaeyoung is so cute.,0,2023-06-23T13:53:16Z
@funnnviddd,14:34 Momo: Woooooowoooowooooowaaaaaaaaa,1,2023-06-23T13:52:27Z
@Jasmine-u1x,💘,0,2023-06-23T13:52:22Z
@zeaan5904,And this is why I wish every day was Friday!,0,2023-06-23T13:51:40Z
@mijuel861,Tzuyu is too cute for this World! ❤️,20,2023-06-23T13:51:13Z
@hanniscookie6195,😍😍😍,0,2023-06-23T13:50:25Z
@richarddeaton5337,"They are all so adorably goofy, lol. I'm glad Jeongyeon was able to attend, I did miss Mina. I can't wait to see them in concert next month 😁💗💗💗",1,2023-06-23T13:50:22Z
@AnthylierSKriyston,I was not expecting Jihyos acting though I forgot who is Jihyo is acting cause its very familiar and nostalgic,1,2023-06-23T13:49:20Z
@KhawajQureshi-vp7xx,https://youtu.be/VGg1wtonlpQ,0,2023-06-23T13:49:04Z
@Sara95SLP,8:39 JAKAJSKSJSSK soy Sana con los listening en los exámenes de Inglés,0,2023-06-23T13:48:57Z
@twiceonce3848,"Hoy, regresó Time To Twice.",0,2023-06-23T13:48:36Z
@ana2012321,"YESSSS!!! I LOVE these kind of videos!!! TWICE is the best and the cutest!!! Thank you for bringing this amazing gift to ONCES!!! TWICE, fighting!!! ONCE here and Love from Brazil!!! 😱😍✨🥰😘❤️💖🤍🍭🇧🇷",0,2023-06-23T13:47:39Z
@beya5693,Twice best girls!,1,2023-06-23T13:47:34Z
@Onceforever__,The girls are back I love y’all🩶🩶🩶,0,2023-06-23T13:47:08Z
@jonawaf,I love you soo much ❤,1,2023-06-23T13:46:47Z
@yubful,IM SO HAPPY TTT IS BACK 😭😭😭,0,2023-06-23T13:46:19Z
@jeremywest5677,yessss Sana,2,2023-06-23T13:46:18Z
@tszyiwong4467,Where is twice Mina,1,2023-06-23T13:45:51Z
@jacerw4756,sana is getting prettier every day,1,2023-06-23T13:45:19Z
@eliacools4797,Sana❤❤,0,2023-06-23T13:45:13Z
@ksoo-wj7vp,Yehey! Thank you uri TWICE! love you <9,0,2023-06-23T13:44:48Z
@jandimes,9:23 lmao that was funny,7,2023-06-23T13:44:06Z
@user_zo.mi92,"Satzu vs saida ships 
Endgame: datzu 🤣",2,2023-06-23T13:43:45Z
@yes_acceptnt,El mejor día de mi vida,0,2023-06-23T13:43:40Z
@l1ly463,YES OMG TTT IS BACK !!!,0,2023-06-23T13:42:28Z
@marlitatolentino4672,I thought Mina would be the teacher haysss,0,2023-06-23T13:42:15Z
@nayeonjeongyeon3126,.,0,2023-06-23T13:42:01Z
@marlitatolentino4672,minari,0,2023-06-23T13:41:58Z
@marlitatolentino4672,missing the OT9 TDOONG HIGH SCHOOL,0,2023-06-23T13:41:42Z
@aylu8921,AAA LAS AMOO,0,2023-06-23T13:41:21Z
@jerrysanchez4939,I LOVE FRIDAY.,0,2023-06-23T13:41:21Z
@vickyaguero5823,why isnt mina here?,1,2023-06-23T13:39:44Z
@sojesusabe,AAAAAAAAAAAAAAA,0,2023-06-23T13:39:35Z
@oncer6193,No mina? Pass,0,2023-06-23T13:39:11Z
@Mi_909.,"Come on, Once, let's get Twice's videos to reach a billion 💗💗",0,2023-06-23T13:38:52Z
@강기훈-z4g,너무 예쁜디..,3,2023-06-23T13:37:02Z
@Wansu_Irvin,"aaaaaaahh The scores!!!
 haha",0,2023-06-23T13:37:00Z
@darubo2403,i miss you minari 💔💔,0,2023-06-23T13:36:34Z
@christiansebastianobaudo9558,🖤,0,2023-06-23T13:35:39Z
@hxneybee_moon,"Que bonitas se ven todas, lloro 😭💗",0,2023-06-23T13:35:23Z
@takke0314,ミナちゃんは？,0,2023-06-23T13:35:06Z
@robertai4418,ツウィ超かわいい❤,108,2023-06-23T13:34:39Z
@katrina3512,"I have a question. Concert twice in Dallas, what time did it start and what time did it end?!",0,2023-06-23T13:34:19Z
@kavshy,FINALLY JSQUFAKE 💐💐,1,2023-06-23T13:33:46Z
@josefina9142,😭😭😭,0,2023-06-23T13:33:35Z
@mermaidgirly,1:27 😍,0,2023-06-23T13:33:34Z
@TheGauravkumarrathore,TIME TO TWICE IS PART OF MY LIFE,1,2023-06-23T13:32:54Z
@glowforcee,Smart and can sing😅,0,2023-06-23T13:32:44Z
@cinefilodead,"Extrañe tanto el TTT 😢.
Una lastima que siga faltado una chica.",0,2023-06-23T13:32:39Z
@jokerlhs,정말 멤버들끼리도 그자체도 단단한그룹,59,2023-06-23T13:31:19Z
@Hawraa.evermore,OT 9,0,2023-06-23T13:29:55Z
@Hawraa.evermore,I really miss MINA,0,2023-06-23T13:29:49Z
@jensanris,Nayeon bunny teeth,0,2023-06-23T13:29:49Z
@Hawraa.evermore,So happy after this thank u TWICE ❤,0,2023-06-23T13:29:32Z
@peonyglodok5489,9:22 Yoo Jeongyeonnnnnnn 😂😂😂,0,2023-06-23T13:29:01Z
@syj_jessica6178,I love TTT so muchhh and genius Tzuyu is baaaack,1,2023-06-23T13:27:41Z
@wontii5759,🐧,0,2023-06-23T13:27:32Z
@sonnn5811,TTT,0,2023-06-23T13:27:13Z
@RN-nk2jh,"TTT復活してくれて本当に嬉しい😭😭😭
ツインテールおちぇん見れて2度嬉しい😭😭😭🍓",39,2023-06-23T13:26:18Z
@offcl_JESSORAPA,TTT is back,0,2023-06-23T13:25:57Z
@mandywo2811,Tzuyu so cute 😍,48,2023-06-23T13:25:50Z
@おかてつ-u1l,可愛すぎる❤好き,15,2023-06-23T13:25:48Z
@yanju6413,where’s my wife mina 😭😖🙁,0,2023-06-23T13:25:40Z
@RockstarCho38,YESSSSS FIANLLY IM SO HAPPY 😄,0,2023-06-23T13:25:27Z
@thotahari2837,All I want for exams is jihyo fire and ambition to get 1st like her,1,2023-06-23T13:25:25Z
@Rossiae,Glad I woke up from this notification,0,2023-06-23T13:25:22Z
@vladiemoosenacho8100,hora de ver todos los time to twice otra vez ,0,2023-06-23T13:23:35Z
@myriamtouil3347,THEY WAYYY THEY ALL SCREAM WHEN TZUYU FOUND OUT THE ANSWER FOR CHOCOLAT MILK I AM DEAD😂😂😂😂😂😂😂THEY ARE SOO FUNNY ❤❤❤,21,2023-06-23T13:23:20Z
@mam-qh8ys,ジョンヨンがトゥドゥン高校にいる😭😭😭💓,0,2023-06-23T13:22:58Z
@vehaleries,the way they complimented jeongyeon when she introduced herself 😭🤍‼,2,2023-06-23T13:22:45Z
