author,text,likes,published_at
@chaosmagic221b,Turkey???,1,2022-11-15T18:50:21Z
@LiLius_Lalixsa,"Lisa i said i love you and you said ""ı love too"" 
♡♡♡:)",0,2022-11-15T18:31:09Z
@14Rit06,Quand vous venez en France nous voir?😭,0,2022-11-15T18:30:50Z
@scisneros56,"Such beautiful ladies, Rosé and Jisoo give me butterflies",0,2022-11-15T18:25:11Z
@ylmazyldz6585,🖤 BLACKPINK 💗,0,2022-11-15T18:00:27Z
@Alya_aaa1,너무 멋져요. 사랑해요 블랙핑크.,30,2022-11-15T17:54:13Z
@blackpinkisthegreatestpopb9022,Hi,0,2022-11-15T17:27:23Z
@-jennie_k-pop-,I hope we will be together one day BLACKPINK 💗🪐,0,2022-11-15T17:00:33Z
@lisamanobal1004,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-15T16:50:29Z
@lisamanobal1004,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-15T16:50:24Z
@pattasubalu7961,When are u coming to tamilnadu 😭😭😭❤️💜💓,1,2022-11-15T16:40:38Z
@kimmiral2942,😓😓Is it true that your contract has expired?,0,2022-11-15T16:39:13Z
@smatiadelhafid2347,Awesome these days I watch the Blinks song a lot ♥️❤️🖤,6,2022-11-15T16:29:50Z
@candydelarin9160,Blackpink lovee jisoo love you,1,2022-11-15T16:16:45Z
@celestecabrales,💓💓💓 blackplnk 👏,0,2022-11-15T16:15:08Z
@blackpinkinyourarea7344,Ola come to turkey,0,2022-11-15T16:02:10Z
@candy456,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blackpink lisa rose jennie jisoo,0,2022-11-15T15:56:00Z
@peker829,Please come on French🥹,0,2022-11-15T15:53:49Z
@Soumeli_Ghosh_Official,Our Queens pls come in India 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻😔,0,2022-11-15T15:42:02Z
@adalymartinez2051,love you blackpink,0,2022-11-15T15:39:40Z
@Pinkvenomblackpink47,I love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-15T15:33:30Z
@girl7813,QUEENS OF WHOLE KPOP 👑🖤💖,2,2022-11-15T15:32:53Z
@thenaz4883,I LOVE YOU BLACKPINK 💙💚💛💜💓💟💖💗💕💕,1,2022-11-15T15:15:17Z
@Jenscriste,BLACKPINK,1,2022-11-15T15:11:59Z
@______Mina_____,Come to Turkey ❤️❤️❤️❤️,0,2022-11-15T14:57:41Z
@Abella_CR7,I love you Jisoo ❤❤❤❤❤❤❤,1,2022-11-15T14:48:03Z
@thuhienang4493,I love blackpink,0,2022-11-15T14:47:27Z
@CHEASOO_SUN,Turkey,0,2022-11-15T14:26:32Z
@EdGhost_Y7,Come to Azerbaijan please,1,2022-11-15T14:25:23Z
@EdGhost_Y7,BLACKPİNK COME TO AZERBAIJAN,1,2022-11-15T14:24:59Z
@Yuriedayne,"베트남에 가봤니, 많이 사랑해",0,2022-11-15T14:20:55Z
@IAMINSANE150,One for time plzzz,0,2022-11-15T14:15:09Z
@IAMINSANE150,I need daries,0,2022-11-15T14:14:46Z
@aydaninki_,Azerbeycanada gelsenize kızzz,1,2022-11-15T14:13:55Z
@queen._shh,❤❤❤l love black pink I am a really big mega fan of u!!❤❤,0,2022-11-15T14:13:08Z
@sooyaWxQ145,YG 터키도 와주세요 ㅠㅠ 너무 사랑해요 ❤️❤️❤️,0,2022-11-15T14:11:26Z
@shruthichitgire4053,Rose 🌹🌹🌹🌹🌹🌹🌹 jisoo Jennie ❣️🖤 Jennie and Lisa,1,2022-11-15T14:10:50Z
@S11q10w,우리는 당신을 너무 사랑합니다 당신은 정말 좋은 그룹입니다 당신의 노래는 아름답습니다 당신은 모두 완벽합니다 우리는 당신을 사랑합니다💓💓,5,2022-11-15T14:06:59Z
@Ngiix,"Love BlackPink:33
Four girl is beautiful💌",0,2022-11-15T14:02:17Z
@MantuKumar-vp2uc,"I am waiting . When they came to India .
I love them so much ♥️",1,2022-11-15T14:01:06Z
@rajput_adarsh_87,❤❤❤,0,2022-11-15T13:34:29Z
@ByPinkChocolate,CANADA ❤❤❤,0,2022-11-15T13:29:38Z
@tselhamo2033,I can't see my ldol because l am  in India and it's my birthday today,0,2022-11-15T13:15:40Z
@Lalalisa_m13,I LOVE YOU BLACKPINK BRAZIL💗🖤🇧🇷,1,2022-11-15T13:13:41Z
@cristianoxrodriguez,pls come to blackpink turkey plsss❤❤,1,2022-11-15T12:54:40Z
@-Jenxnie-249,"안녕, 우리 Ceylin과 Aylin 우리는 당신을 매우 사랑합니다. 우리는 당신의 노래를 신나게 듣습니다. 나는 Ceylin을 의미합니다.❤",0,2022-11-15T12:50:43Z
@queenbts109,happy birthday jennie,0,2022-11-15T12:37:50Z
@rse4006,Ese es el coso del zepeto,0,2022-11-15T12:37:49Z
@kpoppower340,BLACKPINK in Brazil please Brazilian blinks are crying 😭😭😭,0,2022-11-15T12:33:23Z
@missdivya6471,here come in india plz,1,2022-11-15T12:28:48Z
@juhijadav749,Come to India🇮🇳,1,2022-11-15T12:28:41Z
@RekhaSharma-ng6iw,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-11-15T12:28:23Z
@B_l_a_k_c,"Proud of Blackpink, you are the best group😩🤍",0,2022-11-15T12:21:08Z
@prableenoberoi6742,Please come to India,0,2022-11-15T12:15:36Z
@Lara-bf6fs,당신은 너무 많은 여자입니다! 사랑해요 <3,0,2022-11-15T12:13:24Z
@ahmedghaly6051,"Blackpink, the beauty band, and a special band. Wow, very beautiful, your voices are amazing 💗💗💗💗💗",16,2022-11-15T12:11:06Z
@สุชาลี,I love you BlackPink!!!!,1,2022-11-15T12:01:17Z
@suvdansondorblinks9275,Please Mongolia 🇲🇳,1,2022-11-15T11:58:05Z
@mariyaamtul8676,You come Hindi,0,2022-11-15T11:56:25Z
@mariyaamtul8676,in stage dance,0,2022-11-15T11:56:03Z
@mariyaamtul8676,Black pink send shutdown full video today yeah tomorrow,0,2022-11-15T11:51:02Z
@mariyaamtul8676,Black pink send pink venom full video today yeah tomorrow,0,2022-11-15T11:50:06Z
@chaelisabestshiptir,"Are Turkish Blinks Who Want Blackpink To Come To Turkey? 🇹🇷🇹🇷
                        ~ Turkish Blinks",1,2022-11-15T11:40:15Z
@chirpingbird8655,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-11-15T11:28:33Z
@st4rkookiee,HELLO BLACKPINK I LOVE YOU SOMUCH JISOO JENNIE ROSÈ LISA 당신은 모두 매우 가치가 있습니다. 아제르바이잔에 오셨으면 좋겠습니다. 그 콘서트에 참석하고 싶지만 다행히도 AZERBAIJAN HERBAIMANI BLINK에서 BI DAYS를 뵙고 싶습니다.,0,2022-11-15T11:22:50Z
@taehyungfanboyantilerinolm7632,Kk ne zmn Turkıyeyı hatırlıcanız -a,1,2022-11-15T11:22:15Z
@jasminesein8089,😮😮😮,1,2022-11-15T11:21:00Z
@ashasharma-bz1cf,come in India jaipur,0,2022-11-15T11:18:33Z
@Hiraissmomo96,PLEASE COME TO TÜRKEY,0,2022-11-15T11:11:46Z
@Itzz_lamar,I'll be one of Blackpink soon. Wait,1,2022-11-15T11:08:59Z
@lisaevlenbenimle,"Hello, I'm Defne. I have a question for you. Why don't you come to Turkey. There are thousands of people who love you here. Please come to Turkey as well.We love you BLACKPINK 
~Defne",0,2022-11-15T11:07:41Z
@shilpisangeet4925,사랑해 나의 헤린들 ❤,0,2022-11-15T10:58:49Z
@lujainlllly,jennie jisoo rose lisa <3,0,2022-11-15T10:52:23Z
@gulnarahmdova84,Place come to Azerbaijan🇦🇿,0,2022-11-15T10:39:11Z
@najmalnhar,나는 당신을 매우 사랑합니다❤️🌹,0,2022-11-15T10:38:01Z
@nuranakpolad8905,TURKEY please,0,2022-11-15T10:30:36Z
@limonlyy,please turkey...,1,2022-11-15T10:18:16Z
@Mooknight1,"Our girls never disappoints, we love you guys. 💗",4,2022-11-15T10:08:02Z
@nisa-xc2yo,Turkish gelin,1,2022-11-15T10:03:01Z
@toxic._girlh00,"Plz come india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 tour
인도로 오세요 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 투어",1,2022-11-15T10:00:24Z
@mizwyss,Please welcome to turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-15T09:57:04Z
@latteinacupofcoffee7316,"CAN U IMAGINE AFTER 1 YEARS?! WE'VE WAITED FOR THAT LONG! AND NOW LOOK! 


THE LEGEND IS BACK!!!",0,2022-11-15T09:56:54Z
@stayinme,please come Turkey😢,0,2022-11-15T09:52:54Z
@jonkokbts247,😍🦋,0,2022-11-15T09:47:34Z
@shumailafatima2009,"Queens ❤️❤️❤️❤️❤️❤️❤️
4 princesses, Queens, angels, singers, dancers, rappers, multi talented unnies 
Our everything 
BLACKPINK unnies",0,2022-11-15T09:47:02Z
@pinkblossom4594,BLACKPINK IS THE REVOLUTION,1,2022-11-15T09:44:08Z
@Ninix_Jens,Blackpink türkish comeee plsssssss ❤❤,1,2022-11-15T09:41:16Z
@preethikapoojary2009,You're all diamonds💎💎💎💎💗💗💗💗,0,2022-11-15T09:28:50Z
@Luluzinha_gamer154,Black pink 💗💗💗☺️,1,2022-11-15T09:19:50Z
@Elilsaw,is it cool,0,2022-11-15T09:13:24Z
@nxym60,Artık Türkiye ye gelin,0,2022-11-15T09:12:06Z
@kulvinderkaur5339,Blackpink  group is Very  special,1,2022-11-15T09:02:57Z
@mariamelqady8980,I want do your party in Egypt. People in Egypt loves you,0,2022-11-15T08:18:36Z
@jisoowidow1633,why do you not come to Turkey?,0,2022-11-15T08:10:02Z
@vangvuong9209,BlackPink,0,2022-11-15T08:08:30Z
@catieminnie,"Turkey??    










Lets go










💞💗💗💗💗💕💗💞💗💕💞💕💞💗💞💞💞💞💞💗💞💞💞💗💞💗💗💗💞💗💕💕💗💞💗💕💗💗💕💗💞💗💗💗💗💗💕💗💗💗💞💞💞💞💗💕💕💗💞💞💗💕💗💗💗💗💕💕💗💗💗💗💗💞💗💞💞💗💗💕💕💕💕💕💕💕💕💕💕💕💞💗💕💗💞💗💕💕💕💗💞💗💕💕💗💗💗💞💞💗💗💞💞💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💗💗💞💗💞💞💞💞💞💞💞💞💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💞💕💕💗💗💞💕💞💕💗💕💕💕💞💕💕💕💗💕💕💕💕💕💗💞💗💗💗💞💞💕💗💞💗💗💞💗💗💗💞💞💗💗💗💗💕💕💕💕💗💕💗💕💕💕💕💗💗💕💕💕💕💕💕💗💕💕💗💗💗💗💞💗💞💕💕💞💕💕💕💞💕💕💞💞💕💕💕💞💕💕💕💞💕💕💕💕💕💕💕💕💞💕💕💕💞💕💕💕💕💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💗💗💗💞💗💕💕💕💕💗💕💗💕💕💗💞💗💕💞💗💕💞💕💞💕💕💞💕💞💕💞💕💗💞💕💞💕💞💞💕💕💕💞💞💗💕💕💕💗💗💕💞💕💗💞💞💗💕💞💗💕💞💕💞💗💗💗💞💕💞💗💕💕💕💕💕💕💞💕💕💞💕💕💞💕💕💗💕💞💕💕💕💕💕💕💞💕💕💞💕💕💞💕💕💞💕💕💗💕💗💞💕💞💕💞💗💗💞💗💗💕💗💗💕💞💕💕💗💞💗💗💞💗💗💞💗💞💞💞💕💕💞💕💕💕💕💗💕💞💗💗💗💗💞💕💕💞💕💕💕💞💞💞💕💞💕💕💕💕💞💞💗💗💗💞💗💕💞💗💞💞💗💕💗💞💕💗💞💗💗💕💗💕💕💕💕💕💞💞           
                 💗Black.Pink🖤
먼저 정말 많이 사랑해요 언제 터키에 오실지 모르겠지만 매일 찾아갈게요 세상에서 가장 아름다운 소녀들 당신의 노래는 완벽을 넘어 완벽하길 바랍니다 이 댓글을 보세요🖤💗
BLACKPİNK IN YOUR AREA!",13,2022-11-15T07:57:12Z
@xXJisooXx34,"I can't come because  I'm from Türkiye and I'm nine year's old there's as blackpink until I grow up
I Love you Kim Jisoo
I Love you Jennie Kim
I Love you Lalisa Manoban
I Love you Roseanne
I LOVE YOU BLACKPİNK 🖤💗",0,2022-11-15T07:34:07Z
@ayse.54,Pls,0,2022-11-15T07:33:37Z
@ayse.54,Turkey,0,2022-11-15T07:33:32Z
@nurhan0345,Türkiye 🇹🇷,1,2022-11-15T07:29:00Z
@Hyunjinveleejongsukunesi,I think this isn't a world tour because Türkiye(Turkey) is in the world too but girls aren't coming to Turkey(Türkiye) please remember us 🇹🇷🇹🇷🇹🇷🫀,0,2022-11-15T07:01:22Z
@BlueBlossom-xx,"I love your music, I'm a BLINK and I was wondering if you could come to Brisbane Australia because it's my dream to see you perform you are amazing 🙂❤️",3,2022-11-15T06:58:38Z
@lisa.79,I love you all💋🔥,0,2022-11-15T06:54:28Z
@emilieblink,Love all the members💗,0,2022-11-15T06:47:18Z
@twice_twchaee,"COME TO TURKEYYYYYY 😫😫😫😫 
TURKİSH BLİNKS=😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",1,2022-11-15T06:46:30Z
@marysiaa_wojcik,all the best Blackpink,1,2022-11-15T06:38:07Z
@ponyplease4366,Yes yes yes,0,2022-11-15T06:34:20Z
@NostalgiaMan,Come to America. We need you here,0,2022-11-15T06:30:19Z
@flowerjisoo445,안녕하세요 터키에서 온 팔로워입니다 앙카라에 와주세요 제 방까지 블랙핑크로 생일케이크 만들어 줬어요 블랙핑크 학교 가방도 터키 앙카라에 와주세요 ❤💖,0,2022-11-15T06:29:48Z
@sunnie_needahelp,Where is TURKEYYYY :(,1,2022-11-15T06:10:24Z
@Moonlight-e8z,Lisa your are so very beautiful🥰🥰,0,2022-11-15T05:49:46Z
@kalyaniparab1813,"Once again 🖤BLΛƆKPIИK💗 slayed 
Our queens are back now ❣️",15,2022-11-15T05:44:49Z
@tlinh08,i love you so much ❤,0,2022-11-15T05:42:18Z
@ayxansuleymanov8904,BLACKPİNK I'M LOVE YOU 🖤💜,1,2022-11-15T05:39:08Z
@komilaqudratova8480,🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿 please 🙏🥺,0,2022-11-15T05:19:37Z
@ohanisaaask,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,1,2022-11-15T05:19:21Z
@kthra_am,사랑해,0,2022-11-15T05:09:48Z
@purabigoswami1601,I LOVE YOU BLACKPINK.,0,2022-11-15T03:43:42Z
@raulsacalxot9249,Las quiero mucho 😍😭,0,2022-11-15T03:31:37Z
@Tsa_mina_mina_eheh,I really want to come to Korea to watch Black pink dancing but sadly I am in Bhutan and I cannot come but alot of love from me black pink,2,2022-11-15T03:14:15Z
@ankona12,*I am sooo proud of BLACKPINK 🌈*,1,2022-11-15T02:40:58Z
@alexamedina134,Las amooooo entran trufando 💗🫶🏻✨,1,2022-11-15T02:40:54Z
@BrzonGD,NO VOY AL CONSIERTO PERO VIVO EN VENEZUELA ADEMAS QUE NO  TENOGO EL DINERO SUFISIENTE Y NO SE DONDE ES CUANDO SE DIGA LE DIGO A MIS PADRES,0,2022-11-15T02:29:06Z
@bechbouchabella801,بلاك بينك ملكات العالم,1,2022-11-15T02:27:53Z
@azariahtobin1680,I  Love you Black pink,0,2022-11-15T02:10:39Z
@makeup338,i love black pink,0,2022-11-15T01:56:59Z
@Rossie_jensx,Omaga vengan a México por faaaaaaaaaa!,0,2022-11-15T01:52:15Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다🤍💗🤍🤍💗🤍💖💖💗💖💗🤍💗🤍💓💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓,0,2022-11-15T01:40:22Z
@pamelavilamor432,Rose y lisa ya no están peleadas,0,2022-11-14T23:27:06Z
@evelynyanethayala3958,BLACKPINK AMO CADA DÍA MÁS Y MÁS SON MÁS QUE PERFECTAS <3,1,2022-11-14T23:22:45Z
@lyndemaeparagoso6802,I love you blackpinkkkkkkkk🥰🥰🥰❤❤❤❤❤😘😘😘😘😘😘😘😘,0,2022-11-14T23:19:32Z
@marcelaribeiro7329,😍😍😍,0,2022-11-14T23:18:52Z
@ixzi_ic,Black Pink Bring Happiness,0,2022-11-14T22:55:17Z
@boomingbob1579,Back at it,0,2022-11-14T22:50:02Z
@mariabaddieful,I LITERALLY LOVE YOU😭✨❤,0,2022-11-14T22:29:33Z
@_Maiaaa,They are so beautiful! I Love the Magic of BLACKPINK! 💖🖤,0,2022-11-14T22:06:41Z
@lisa09287,Türkiye de gelsinler,1,2022-11-14T21:34:22Z
@lalisamonbal8462,"There are millions of Blinks did not attend parties, and I am one of them. Please make parties in Arab countries, including Egypt, because there are really Arab Blinks.",1,2022-11-14T21:31:15Z
@Robin_6990,Slay best girl group in the world 😎💖,0,2022-11-14T21:13:28Z
@Kim_Batol.,Black penk 😩♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-11-14T20:59:08Z
@Hatcikuaaa,Ols Come to türkiye,0,2022-11-14T20:59:06Z
@tia1762,Proud to be Canadian 🇨🇦! :),0,2022-11-14T20:44:34Z
@Loxerstar,SO PROUD OF MY GIRLS LOVE YAAAH🥰🥰🥰,0,2022-11-14T20:40:59Z
@nancygarcia5702,Black pink 💕,0,2022-11-14T20:37:04Z
@van.yxc1,I love 💕 BLACKPINK 💞,0,2022-11-14T20:32:28Z
@ummu_234,Woooooow,0,2022-11-14T20:31:42Z
@Liliesx_x,LALİSA so hot,0,2022-11-14T20:18:56Z
@gloriapatti3325,I love blakpink,0,2022-11-14T20:15:01Z
@gloriapatti3325,Im italy,0,2022-11-14T20:14:51Z
@Mitsuri_Kanroji5342,🇹🇷,0,2022-11-14T20:12:40Z
@yamilerodriguez8529,Black  pink Is the revolutión,1,2022-11-14T20:09:44Z
@lalisabalmaboneolurmusunn,BP,0,2022-11-14T20:07:52Z
@lalisabalmaboneolurmusunn,Blackpinkk,0,2022-11-14T20:07:39Z
@cristinecurmale9230,Jennie slayed this tour,0,2022-11-14T19:55:48Z
@chaaew,Wow OMG Wow OMG 🤟🏻🤟🏻🤟🏻,0,2022-11-14T19:50:35Z
@martadecaro8625,Blink Forever,0,2022-11-14T19:47:46Z
@vanesajohanarodriguez8309,I LOVE 🥰❣,0,2022-11-14T19:47:37Z
@saraaa964,Богини❤️❤️❤️❤️❤️❤️❤️,0,2022-11-14T19:44:52Z
@Catiezz,Please Turkey 😢,0,2022-11-14T19:33:08Z
@chaesoo9328,Blackpink loved them so much they are the queens of kpop the bad thing is that I don't have money to pay for a concert of you black pink😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-11-14T19:09:49Z
@Ikraaaammmmmmmmm,"Blackpink is the révolution 
Blackpink forever queens 
Beautiful forever my queens girls",0,2022-11-14T19:05:14Z
@sasuketiamo,"Les deseo muchos éxitos! Las amo, reinas <3",1,2022-11-14T18:56:23Z
@soft_lalisam1700,I LOVE YOU BLACKPİNK💗🖤.,0,2022-11-14T18:53:02Z
@TheCentralScrutinizerAgain,looks quite a show!!,0,2022-11-14T18:52:24Z
@nisahasanova3586,"Come to Azerbaijan,Blackpink🇦🇿🤝🇰🇷",0,2022-11-14T18:43:04Z
@Wweeewee,😭😭🥺,0,2022-11-14T18:41:48Z
@apiorgamer1943,"but how sad. I wanted you to come to Brazil, Santa Rosa because I don't have the money to travel to Canada or another country.",1,2022-11-14T18:28:24Z
@I_Wednesday01,I love BLACKPINK,0,2022-11-14T18:22:23Z
@mjklduk1333,شكلي وانا عربيه 😭😭😭,1,2022-11-14T18:17:25Z
@muradmurad9050,When will you come to Azerbaijan?,0,2022-11-14T18:16:18Z
@softyblink7431,I LOVE youuuuuu💗💗💗,0,2022-11-14T18:14:27Z
@TOCALİFEMİSSY,Türkiyede verin yaaa,1,2022-11-14T17:59:20Z
@irtazamalik9184,♥️💗♥️💗♥️❤️💗❤️,0,2022-11-14T17:52:29Z
@roseojangmi,Blackpink in your area,0,2022-11-14T17:45:47Z
@bettilinn,Jisoo solo?,0,2022-11-14T17:33:55Z
@rashidofficialchannel2062,Can't wait them enter my country!!!,0,2022-11-14T17:20:50Z
@maelinejosset2611,Les Blacpink son Les meilleur 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-11-14T17:14:34Z
@Official_NeverLand,Blackpink Brasil pliss❤,1,2022-11-14T17:07:03Z
@NayCarrijo,AMO VCS,0,2022-11-14T17:05:29Z
@sabeerahamed7084,I love you all❤ 💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-11-14T17:01:26Z
@adenozbek9444,난 너의 팬이야 사랑해 블랙핑크 💚💚💚♥️♥️♥️,0,2022-11-14T16:54:55Z
@kurdishblink4,l LOVE YOU BLACKPINK💞🖤,0,2022-11-14T16:54:38Z
@adenozbek9444,Blackpink 💚♥️,0,2022-11-14T16:54:08Z
@roswll-l3f,Beauturfel k_pop group Rosé bias lalisaaaaa monabal,0,2022-11-14T16:48:43Z
@mafiosaJennie,😍😍BLACKPICK,0,2022-11-14T16:33:24Z
@ejjejriroro2282,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-11-14T16:10:17Z
@cyllrcemre,please come to turkey we love you so much ♥️✨,0,2022-11-14T16:04:58Z
@Maria_Khan228,all blackpink member and blinks are always preety and savage💗💗💗💜💜🖤🖤💗💗💗,1,2022-11-14T16:01:05Z
@BPGH1975,Keep SAFE Lisa ☺️☺️☺️❤️❤️❤️🇵🇭🇵🇭🇵🇭,0,2022-11-14T15:54:58Z
@Deryacherry,l Love you blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-11-14T15:54:47Z
@Melodi398,❤️,0,2022-11-14T15:51:06Z
@plynkaarmykpoopstan2910,حفل جميل في كندا و الولايات المتحدا 🤘💯💗,1,2022-11-14T15:49:38Z
@robloxgirls503,Wer ist Team Köln am 4.12 ✌️👇,1,2022-11-14T15:46:32Z
@shivethavikromjayaraj4255,"I love u so much BP i will always support u but 
I have only one request pls come to India 🇮🇳",0,2022-11-14T15:44:29Z
@Sachin_Singh27,"BLINKS where y'all at ❤️
👇🏻
👇🏻
👇🏻",480,2022-11-14T15:42:06Z
@rookieblink,"My heart said: I want to go into their concert badly 😢🥺 I want to see them even they are far from me... They are my first ever kpop group that I stand😢 but ....😭😭😭 
My mind said:  If I can go to their concert this is my first time to attend a concert but people hate me too much 'cause of .....🥺 and I don't know if I can afford their tickets.. 
My happiness turns to sadness 🥺😢😢😢
I stand them September 2019, I heard a lot of news about their concert before I stand them.. I feel like this is my last chance to see them ah!!!😭😭😭😥😥😥😥😥😢😢😢😢😢",48,2022-11-14T15:35:41Z
@Chaelisoojen106,Love Blackpink 💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-11-14T15:34:01Z
@MariaVitoria-jx9gs,👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻🌹🌹🌹🌹💖🖤💖🖤🥰🤩,0,2022-11-14T15:28:58Z
@bem3418,Lisa❤❤,0,2022-11-14T15:26:45Z
@Peachy-aesthetics,사랑해요 블랙핑크!!!!,0,2022-11-14T15:23:41Z
@MinellysChanellsy,Please come to turkey come to Yalova please 🇹🇷,1,2022-11-14T15:21:05Z
@Slatna_,"Just doing this ""Born Pink"" world tour because they hasn't had a comeback 2 years, doesn't make them more popular. Twice is still better!",0,2022-11-14T15:19:55Z
@RohiniRay279,발로 호이차 블링크 아미,0,2022-11-14T15:12:19Z
@iyidegilims,ı love you BALCKPINK💗,0,2022-11-14T15:09:34Z
@Nina-je1tt,Kocham was BLACKPINK,0,2022-11-14T15:08:43Z
@Ali-qx2ho,😍😍😍😭😭😭,0,2022-11-14T15:00:44Z
@hibbamahmood7811,Is it true that rosé has been canceled in Korea for twerking in  tour wtf like other idols twerk both male  female but why my rosé and  the post is on el get DOS weekly Some thing like that,0,2022-11-14T15:00:21Z
@laureenbrowne205,"When are u guys coming to Guyana 🇬🇾,I was hoping for that to happen we have two places where u can perform",0,2022-11-14T14:49:54Z
@Chaerwp_8448,Blackpink pleas turkey🤍🤍🤍🤍,1,2022-11-14T14:48:34Z
@Sapna19282,Blackpink I am begging u plz come to India plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz 👏 or I'm gonna cry 😭😭😭😭😭😭😭,1,2022-11-14T14:44:13Z
@Blidzyyyy,I love you Lili<3,0,2022-11-14T14:35:43Z
@lilyxsoftie_4738,I love you blackpink tukey,0,2022-11-14T14:29:44Z
@mikaewoo,BLACKPINK IS THE REVOLUTION,0,2022-11-14T14:27:12Z
@thaonguyenthi6001,lalisa,1,2022-11-14T14:19:04Z
@sevvalmutlu1393,"Hello, I am Turkish. Rose's neck is broken is this true please answer
I love you Blackpink❤❤",0,2022-11-14T14:18:07Z
@s_h_r_a_b_o_n402,💗❤️‍🔥🥰,0,2022-11-14T14:17:36Z
@Anna.2109,"Love you Blackpink !,🥰",0,2022-11-14T14:07:25Z
@saritharamesh9980,your all so sweet i love yoh 🥰🥰🥰🥰 you not relpy me 😭😭😭,0,2022-11-14T13:53:29Z
