author,text,likes,published_at
@beta_shark,"Please don't let anything happen to these girls 😭🙏 They deserve their success and to be where they are now. For the sake of NewJeans and the fans, please take care of them and show some support. I am on my knees bEGGING 🧎‍♂️",6,2024-04-23T13:06:09Z
@brd.18,forever with newjeans👖🐰 stay strong you guys 🫰🏻,4,2024-04-23T13:05:26Z
@1e4nH,"Stay strong, always be yourselves, no matter what happens I will always be a fan of NewJeans <3",2,2024-04-23T13:04:09Z
@CwutieY2K,WE LOVE YOU GIRLS 💖🐇 tokkis will always be by your side.,2,2024-04-23T13:01:56Z
@Daymien01,Come back to Singapore to perform🙏,0,2024-04-23T13:01:07Z
@RIRIRIWIE,"I don't care what's going on, I will always support and watch over you guys",4,2024-04-23T13:01:00Z
@NgocAnh-wr9bo,"Since the news came out, I thought what can I do to concentrate, this is a shock to me as well as the entire Bunnies, I believe. NewJeans' launch date is July 22, 2022. That day, 5 unknown girls debuted to the world with the MV ""Attention"", followed by songs that impressed everyone. I discovered NewJeans on July 28, 2022, the first thing that attracted me was their new music. However, the deeper I dig, the more I love these 5 girls with lovely, sociable personalities, who are indispensable pieces that make up NewJeans. For nearly 2 years now, my love for NewJeans has only grown more. Maybe I missed the opportunity to stream the debut MV for you guys in the first 24 hours, but after that, MV Ditto, OMG, album ""Get up"", teaser ""Bubble Gum"", I always watch every minute to wait for the MV. Play the action and try to be one of the first to watch the video. NewJeans is my comfort, the motivation for me to try hard to study, I always remind myself: ""You have to study well to make a lot of money and go to NewJeans concerts, sing NewJeans songs with Bunnies "". I really love NewJeans, since I heard the news, I can't concentrate on doing anything, I'm worried about my 5 girls, for the fans who like NewJeans' music, I don't know how they will feel when this news comes , but for me, I love music but love all 5 girls, love their personalities, love their talents, love the way NewJeans treats people, I am Bunnies Vietnam, but I want to express my feelings in English, so that if NewJeans read it and international Bunnies, they will know that Bunnies Vietnam is always here and overcomes the storm with NewJeans. 🐰🐰🐰🐰🐰🍀🌻",174,2024-04-23T13:00:48Z
@indrajitghosh7690,New jeans ta k k,0,2024-04-23T12:59:40Z
@alexndinh,Cùng nhau vượt qua khó khăn này nhé 😢,1,2024-04-23T12:59:13Z
@용가리-b3i,우리 아기들 이제 못보는거 아니냐..,0,2024-04-23T12:59:01Z
@YUNAH_mine,#WELOVENEWJEANS,1,2024-04-23T12:59:01Z
@YUNAH_mine,#WELOVENEWJEANS,2,2024-04-23T12:58:55Z
@YUNAH_mine,#WELOVENEWJEANS,0,2024-04-23T12:58:48Z
@YUNAH_mine,#WELOVEHAERIN,0,2024-04-23T12:58:40Z
@뉴진스유나이티드,롤라팔루자 같은 큰 무대도 좋지만 싱가폴 공연 같이 현장감 느껴지는 무대도 좋은 것 같다,17,2024-04-23T12:58:39Z
@YUNAH_mine,#WELOVEHYEIN,1,2024-04-23T12:58:15Z
@AlisaAlić-b8p,NewJeans great always 💗 8:48,1,2024-04-23T12:58:04Z
@thiernoerdmann,newjeans we stand with you and bunnies and tokki alike. take care of yourselves❤,1,2024-04-23T12:58:04Z
@0000-suandy,NEWJEANS FIGHTING! MINHEEJIN FIGHTING!,1,2024-04-23T12:58:01Z
@YUNAH_mine,#WELOVENEWJEANS,1,2024-04-23T12:57:58Z
@YUNAH_mine,#WELOVENEWJEANS,1,2024-04-23T12:57:40Z
@yooyuyeon,"To me, NewJeans is unique. No one can replace them. They will definitely be the last Kpop artist I support. NewJeans, please be happy forever!",491,2024-04-23T12:56:36Z
@doradora369,どんな形であれニュージーンズが解散せず楽しく幸せそうに活動してる様子が見れればそれでOKです🫶😭,74,2024-04-23T12:55:42Z
@just_beat_it1982,"This will be all over soon, everything will be fine. Bunnies are with you, always!!",2,2024-04-23T12:54:23Z
@sakurakakki9598,Fighting ❤,0,2024-04-23T12:54:15Z
@aedamsyamhy592,"I hope everything that happens is for the great of them as a individual and as a group, hope you guys are doing fine 😔👌",0,2024-04-23T12:54:09Z
@xox95,"NO MHJ=NO 250, IN HOUSE PRODUCERS, NO CREATIVE TEAM, CONCEPTS GONE, NO NEW BRAND DEALS. REPLACED WITH CHEAP ROBOTS OF THE INDUSTRY WITH NO ARTISTIC VISION.",0,2024-04-23T12:51:55Z
@thovanmaulanaimran,Haerin mesmerized,2,2024-04-23T12:51:39Z
@Handon1st,"대퓨님 언제나 대퓨님 이 옳습니다
제발 힘내주세요 ㅠㅠ
대퓨님 아프지 마요",7,2024-04-23T12:51:30Z
@thovanmaulanaimran,HAERIN VISUAL OMFG JUST WOWW. i swear Haerin one of best visual in Kpop industry,96,2024-04-23T12:51:25Z
@vezzlon,#WELOVENEWJEANS #NEWJEANSFOREVER🤩🤩💓💓💓😭😭,2,2024-04-23T12:51:25Z
@LoL-f3s,"I want NewJeans Bubble Gum
Is released May 24 2024?",0,2024-04-23T12:51:21Z
@yuliasidiki,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-23T12:51:09Z
@Nick88126,Hi from Singapore ,1,2024-04-23T12:50:26Z
@j22eeo0,"뉴진스 진짜진짜 잘하고 있고 버니즈들은 다 뉴진스 편이야!! 아자아자 화이팅!!!! 연습도 너무 무리해서 하지말고 다치지 말고 많이 자고 많이 웃고 힘들지말고 버니즈들이 정말정말 많이 응원하고 있어. 난 무슨일이 있어도 항상 응원해줄거야. 버니즈들 위해 힘든모습 안보이고 너무 열심히 해주는것도 고마워.. 언니들같은 아이돌은 진짜 처음이고 내가 처음으로 좋아하게 된 아이돌인데 너무너무 고마워 하니 민지 해린 혜인 다니엘 소중한 5명 앞으로도 쭈욱 버니즈하고 함께하고 곁에 있을게 댓글보면서 뉴진스가 힘내줬으면 좋겠다는 마음으로, , ,  싸랑해!!!! 오랑해❤💙💚💜💛",42,2024-04-23T12:49:58Z
@sakurakakki9598,Hanni always 😂😂,0,2024-04-23T12:49:50Z
@sakurakakki9598,I love my lovely girls ❤❤❤❤❤❤,0,2024-04-23T12:48:58Z
@diaajunemarsh,Praying y'all don't disband 😭💔,1,2024-04-23T12:48:51Z
@new_jeans_friend,"뉴진스 데뷔 초반때부터 좋아했습니다❤
항상 화이팅 하세요!! 언제 어디서든지 
응원 할게요!!!😊",14,2024-04-23T12:48:49Z
@jhonnyWO,"Stay strong, keep fighting, we love you 5 ❤",0,2024-04-23T12:48:48Z
@jarenng2779,ILY I HOPE YALL ARE TIDING THRU THIS TOUGH TIME WELL,0,2024-04-23T12:48:41Z
@J-Son-NJZ,Newjeans forever 🫶🏻🙏 stay strong girls hope everything settles in a goodway❤,7,2024-04-23T12:47:49Z
@minkim-f4g,ニュジには花道だけ歩いてほしい,2,2024-04-23T12:47:17Z
@jamilmeza9906,Apoyemos a nuestro grupo en todo lo que nececite ❤,0,2024-04-23T12:47:15Z
@kimsaturn6033,❤❤❤뉴진스 컴백에만 신경써줘❤❤❤,0,2024-04-23T12:46:36Z
@MerlynJailani,Bbangza ❤❤❤😊😊,0,2024-04-23T12:46:01Z
@lhinghaukip,We stand with newjeans,0,2024-04-23T12:45:39Z
@MoonEarth9299,🐍🐍🐍,0,2024-04-23T12:45:38Z
@vincenzoscialpi3070,Nice collaboration with Nike 😍 i'll always love and support you girls,1,2024-04-23T12:45:21Z
@라리란,니네 민희진 안떼어내면 은퇴수순이야 팬덤다 민희진한테서 등돌렸어 제발 정신좀차려 은퇴하고 빛갚으려고 알바생활하기싫으면!,6,2024-04-23T12:45:12Z
@majestic-i6f,My heart is aching..hope everything will be fine,0,2024-04-23T12:44:35Z
@ThV7kim,"We all stand with you Newjeans  you don't deserve a dirty person like that woman I hope you pass this period well, we love you keep shining please💜💜💜💜💎💎💎💎💎😭😭✨✨✨✨",1,2024-04-23T12:44:32Z
@dhljwr,Newjeansは絶対に大丈夫。バニズはずっと離れないから,0,2024-04-23T12:44:26Z
@김우영-p5j,우리 뉴진스는 지켜야지😢,3,2024-04-23T12:43:35Z
@AndyPamm,Yêu mấy đứa lắm ❤ Chaiyo chúng ta cùng nhau vượt qua giai đoạn này nhé,0,2024-04-23T12:42:58Z
@sbsbsb1839,얘들아 사랑한다 행복만 해라 제발,1,2024-04-23T12:42:53Z
@yenniechandam5497,Stay well guys❤ love youuuuu #newjeans,1,2024-04-23T12:42:17Z
@decembersoul1904,"While there are a lot of negative things happening, the people here are so warm and sweet, I hope both NewJeans and you will always be happy ♡ Let's happy together and forever ♡♡♡",0,2024-04-23T12:41:38Z
@chenneydelacruz327,NewJeans forever!,0,2024-04-23T12:41:31Z
@Ali-mp3xg,they just don’t give a fck😂,0,2024-04-23T12:41:28Z
@Hacalio,i will always love them,0,2024-04-23T12:41:14Z
@Hacalio,everything will be okay guys,0,2024-04-23T12:40:51Z
@NB-hf9zg,💚😻💚,1,2024-04-23T12:39:31Z
@Vanillaluvs45,NewJeans ❤❤ i will go to Singapore someday 😊,2,2024-04-23T12:38:30Z
@Fayhhhhhhh,BUNNIESS 💗♾NEWJEANS,0,2024-04-23T12:38:26Z
@Harinin__,뉴진스 행복만하자아아❤❤,1,2024-04-23T12:38:10Z
@Luna-dh2rj,"정말 NEWJEANS를 떠나고 싶지 않아요! 앞으로는 내가 널 지켜줄 수 있기를 바랄 뿐이야 !!!!!!! 😢😢
I always support NewJeans ❤❤❤",6,2024-04-23T12:37:55Z
@Leon212NYC,"Keep your head up and keep moving forward, even if it's just one small step at a time.  STAY STRONG my girls. 💪From NYC🗽",1,2024-04-23T12:36:55Z
@noobsquadforever,"We love NewJeans, we stand with NewJeans! Forever Bunnies!",2,2024-04-23T12:36:42Z
@stealurgirlmr9167,Newjeans forever🥰👖🐰,2,2024-04-23T12:36:17Z
@thealpha364,Thank you for coming to Singapore to have fun with us. We hope to see you soon!!!,1,2024-04-23T12:36:09Z
@pmr4524,WE STAND WITH NEWJEANS FOREVER,2,2024-04-23T12:36:00Z
@tdanti,aku sayang sama kaliaaaan! 🔥,2,2024-04-23T12:34:34Z
@protectkg8657,i love u my girls please be happy always ❤,3,2024-04-23T12:34:08Z
@supernatural-life,5ting <3,2,2024-04-23T12:32:59Z
@ejsrestart,"우리 스타들 지켜줍시다
사랑합니다 뉴진스",4,2024-04-23T12:32:21Z
@Unkonown________11,ニュジ不安すぎる😢😢,5,2024-04-23T12:31:32Z
@hooni4378,어도어 사라져도 뉴진스는 지켜야한다 ㅠㅠ,3,2024-04-23T12:31:10Z
@r-o-s-e-y,2:21 its 37° in india😢 and we don't have AC😂,1,2024-04-23T12:29:52Z
@heesoojunseo98,사랑해요 뉴진스,3,2024-04-23T12:29:30Z
@tlg8802,"캉해리n~~~~~~
한강 고양이 밈 해죠~ 제발😢",1,2024-04-23T12:29:05Z
@sachthunu,Newjeans Newjeans,1,2024-04-23T12:28:37Z
@정진우-r4m,별 탈 없이 잘 지나가기를 바래요. 진짜 불안한 내 삶에 활력을 넣어준 뉴진스.,2,2024-04-23T12:28:35Z
@tlg8802,봤습니다. 나이키 공연 😂❤,2,2024-04-23T12:28:06Z
@난행운아야정말로,그저 이렇게 멤버들이 웃는 모습을 계속 보고싶을 뿐입니다,11,2024-04-23T12:27:48Z
@Coldface02,"BUNNIES ALWAYS HERE WITH YOU GUYS , I LOVE NEWJEANS WITH ALL OF MY HEART !!",7,2024-04-23T12:27:25Z
@keke357able,뉴진스 걱정 안해도 됨 내 인생이 더 걱정임🤣,3,2024-04-23T12:26:06Z
@ITZYYYidk,"Do you now what’s crazy, it’s crazy that they might not be here again",1,2024-04-23T12:25:33Z
@osiosi7237,LAS AMOOO,1,2024-04-23T12:25:23Z
@oliverlumbad8029,I HOPE WILL NOTHING HAPPEN TO YOU GUYS  WERE SO WORRIED ABOUT YOU GUYS 😭😭😭😭 PLEASE I HOPE YOU'RE OKAY 😭😭😭,1,2024-04-23T12:25:16Z
@hnguyen218,THERE WILL ONLY BE ONE NEWJEANS! fighting! ✊🫶🏼,1,2024-04-23T12:24:21Z
@Minji_Hanni_Dani_Haerin_Hyein,Poor NewJeans. Min hee Jin drag you into big chaos,1,2024-04-23T12:24:10Z
@likesjakehyung,hyehae the cutest,1,2024-04-23T12:24:06Z
@TastyEcho,i love yall so much☹️❤️,1,2024-04-23T12:23:24Z
@yunbomb_as_tic,i live in sg -_- i hope you loved sg :> SEE YOU SOOON,1,2024-04-23T12:21:46Z
@Biniebee,"I will always be here no matter what happens
Kpop are so toxic and i'm only here for newjeans 🫶🏻 i love you guys",2,2024-04-23T12:21:41Z
@uuganzaya1105,Don't be afraid even if your reputation is falling because of Min Hee Jin. They speak ill of you because they have never lived your life. there is nothing wrong with you. stay strong I will always stand by your side and support you🫶🏻💋,3,2024-04-23T12:21:13Z
@月談,support NEWJEANS,1,2024-04-23T12:21:10Z
@Akskskskdn,"버니즈라면 알거임..
멤버들과 민희진의 각별함을..
그 관계때문에 혹여나 잘못된 선택을 할까 그게 너무걱정이다.
이럴때일수록 멤버들 부모님들께서 중간에서 중심잡고 행동해야할 때이다.",4,2024-04-23T12:21:05Z
@KeepingItJoah,Please stay with hybe,0,2024-04-23T12:20:45Z
@Nyxbuns,"No matter what happens, we will always protect, comfort and support NewJeans at all cost ❤

#FOREVERNEWJEANS",7,2024-04-23T12:20:00Z
@x.lovely.x0,I don't want to see them disbanding cuz of someone elseeeeee😢😢😢😢😢😢,2,2024-04-23T12:19:46Z
@shiraaikatsuki7716,We love Newjeans forever ❤,5,2024-04-23T12:19:39Z
@bber4941,Mấy bé đã làm rất tốt 👍 We Always Love You Newjeans 💙,1,2024-04-23T12:19:25Z
@x.lovely.x0,hope they will be doing grat😢❤,1,2024-04-23T12:19:18Z
@poor-boy-lee,WE ALWAYS LOVE NEWJEANS!!,4,2024-04-23T12:19:09Z
@Shu.520_n,Bunnies will support u 4ever <3 😊😊😊,1,2024-04-23T12:18:26Z
@khalifaobando386,happy birthday Hyein💜💜💜,1,2024-04-23T12:18:22Z
@pea-72s,"今までもこれからもNewJeansが大好き！
永遠に推し続けます！！
事態が良い形で終息することを祈っています。",40,2024-04-23T12:18:10Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never disappoints us,3,2024-04-23T12:17:23Z
@2382oo,똑똑하니까 알아서 잘 하겠지만 진짜 대표님이 누군지 정확하게 봐야한다. 피프티꼴 나기전에 정신차리길,4,2024-04-23T12:16:50Z
@soyamoyas,"Newjeans I will support you no matter what!!!’ 

There is something so special about the 5 of you. Your authenticity and the way you express yourselves and love for music is really different in the K-pop scene.

I really don’t think anyone or anything can take that away from you.

I WILL WAIT FOR YOU HOW EVER LONG YOU NEED",79,2024-04-23T12:15:14Z
@afteryouu55,"no matter what, we always love you and by your side❤❤",3,2024-04-23T12:15:02Z
@chheange22,Stay strong newjeans we love you newjeans 💕💕,6,2024-04-23T12:15:00Z
@afkiimani3039,Come to Malaysia 🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾,0,2024-04-23T12:14:54Z
@Akskskskdn,"이미 하이브 공식입장문에서 뉴진스는 끝까지 지키겠다고  말해서
큰 걱정은 되지않지만
어른들의 진실공방싸움 중간에서 멤버들이 상처입을까 걱정되네요..",18,2024-04-23T12:14:52Z
@Little8unny,"어제 놀라서 커뮤 보다가 저는 이 주장이 부각돼서 보였어요. 1996년에 발표된 작품을 2022년에 오마주, 2022년에 발표된 작품을 2024년에 참조하는 이 두 가지 사이에는 하늘과 땅 정도의 창작레벨 차이가 존재한다고 생각하는데 정당화하면서 저 둘에 차이가 없고 다들 이렇게 참조하면서 만든다고 주장해서 실망스러웠어요.",2,2024-04-23T12:14:51Z
@taktak7350,応援してる,2,2024-04-23T12:14:40Z
@FelipeFaustino-sc5cp,WE LOVE YOU ❤,4,2024-04-23T12:14:05Z
@arthurl3742,#WELOVENEWJEANS,0,2024-04-23T12:13:48Z
@Alexa-cr1vy,New Jeans team is here to give us comfort.,1,2024-04-23T12:13:10Z
@tiennguyenthikim9582,Don't worry we will protect you,2,2024-04-23T12:13:08Z
@meryemokur164,Boycott Nike🍉🍉🇵🇸🇵🇸,0,2024-04-23T12:12:32Z
@PyoJinnChan,❤,0,2024-04-23T12:11:47Z
@decembersoul1904,"Có thể sẽ có những người bạn không phải là fan vào đây. Mong rằng nếu bạn đang bực bội thì cứ lướt qua chứ đừng để lại những lời nói khiến người khác đau lòng, cảm ơn và tôn trọng bạn.",1,2024-04-23T12:11:42Z
@MinjiPham-l6u,Forever NWJNS❤,4,2024-04-23T12:11:35Z
@hdng1201,I SAW U ❤❤❤❤❤❤,2,2024-04-23T12:11:13Z
@minjikim_722,앞으로도 영원히 내 아이돌이 되줘 사랑해❤,4,2024-04-23T12:10:57Z
@aratiarakim5311,"So happy to see u guys, let's be happy together forever(⁠*^ ‿ ^ )⁠/⁠～⁠♡",5,2024-04-23T12:10:26Z
@sssdelbut4807,다들 귀엽다ㅎㅎ,3,2024-04-23T12:09:44Z
@yoyoe05,all for NewJeans❤❤,2,2024-04-23T12:09:33Z
@elenaaalee1474,女孩們都好可愛，希望一切順利😢期待你們的回歸❤,3,2024-04-23T12:09:32Z
@sssdelbut4807,😊,1,2024-04-23T12:09:28Z
@공건우-p3l,그래 아가들아 너희는 어른들 싸움에끼지말고 마냥 해맑 거라,2,2024-04-23T12:09:26Z
@sssdelbut4807,😊😊,0,2024-04-23T12:09:21Z
@animgrha,"When Hyein posed at 1:09, I laughed. They're so funny!! (*/ω＼*)❤",0,2024-04-23T12:09:17Z
@sssdelbut4807,😊😊😊,0,2024-04-23T12:09:13Z
@sssdelbut4807,😊😊😊😊,0,2024-04-23T12:09:05Z
@sssdelbut4807,😊😊😊😊😊,0,2024-04-23T12:08:56Z
@brenkham1234456,RAHHHH NEWJEANS TOUR SG SOON PLS,0,2024-04-23T12:08:49Z
@sssdelbut4807,❤,0,2024-04-23T12:08:47Z
@sssdelbut4807,❤❤,0,2024-04-23T12:08:39Z
@sssdelbut4807,❤❤❤,0,2024-04-23T12:08:31Z
@sssdelbut4807,❤❤❤❤,0,2024-04-23T12:08:09Z
@rena_0707k,"愛してるよ😭
ほんとうに5人が幸せで居られますように。バニーズはずっと味方だよ",83,2024-04-23T12:07:47Z
@user-is2pakskek1,버니즈는 방시혁편도 민희진편도 아닌 뉴진스편이야 사랑해❤,2,2024-04-23T12:06:42Z
@fffgggs866,"벗어나자.,그 사람으로부터",2,2024-04-23T12:06:18Z
@decembersoul1904,"Because there may be a lot of malicious comments related to you during this time, so whether you see them or not, please stay strong and always move forward as you have always done. Stay strong and healthy!!!",2,2024-04-23T12:05:39Z
@pinky-cn5rt,"일단 민희진한테만 벗어나보자.. 일단 활동은 해야할거아니냐 부모님들도 애들 선택 잘하게해주시길. 다른 가수 실명으로 욕하는 민희진보고 정 다털림 저런 대표한테 절대 뉴진스 못줌. 뉴진스 애들 다 하이브 기획력으로도 성공할수 있는 멋진 애들임 부모님들 선택 잘해주시길!

뉴진스에 어울리는 새 디렉터찾고 훨훨 날아보자 민희진은 제발 애들 빨리놔줘 엄마라면서 누구보다 애들 이용하는 나쁜것

일단 그룹이 사는게 먼저다 그래야 뭐라도 할수있어",7,2024-04-23T12:05:19Z
@존스노우-m3y,난 뉴진스 멤버가 어디에있든 항상 응원하고 지켜볼께 그러니 이럴때일수록 더 강한마음을 가지고 무너지지마!,1,2024-04-23T12:05:10Z
@lovleylovley99,"1:47 hyein, what do you mean? 😭",0,2024-04-23T12:04:59Z
@shillymdong2c736,아이들이 부디 상처받지 않기를.. 지금의 여정과 행복을 멈춤없이 함께했으면 좋겟어요. 이게 모든것의 본질이니까요. 이걸 꼭 잃지 않기를,1,2024-04-23T12:04:47Z
@플로우-s2r,뉴진스 멤버들 대퓨님 다 힘내세요 무조건 응원합니다.,2,2024-04-23T12:04:31Z
@_ohe_hehehe_6970,Girls don't trust anyone.  And only trust your parents. These people are fighting for money and power. Opt for a separate legal representative. Don't pick sides. And focus on your upcoming activities.,0,2024-04-23T12:04:13Z
@Chaestial,Don’t worry my girls everything will be alright❤ i love u sm and so does all the other bunnies aswell! Stay healthy and happy!,2,2024-04-23T12:03:47Z
@hamunaptraabrahan1351,With love NewJeans!🥰💫,2,2024-04-23T12:03:33Z
@무제2025,"앨범 초집부터 쭉 구매하면서, 아직도 음악을 꾸준히 듣는 팬입니다, 제발 윗선에서 우리 아이들 피해 없게 잘 마무리 되었으면 합니다. 5월 컴백 기대하겠습니다!!!!!",84,2024-04-23T12:03:19Z
@pekayellowflash7852,I'm happy to see you minji❤,1,2024-04-23T12:02:32Z
@FloralKingdomRoblox,뉴진스언니 무슨 일이 있어도 항상 응원할게요! 당신과 당신의 최고 경영자 에게 최선을 다하세요!!,5,2024-04-23T12:01:45Z
@달콤한순두부,뉴진스❤❤ 무슨일이 있어도 영원히 응원해!!!,3,2024-04-23T12:00:55Z
@TuaniepNguyen,Giải cứu Newjeans😂😂😂,0,2024-04-23T12:00:52Z
@hbh4656,얘들아..오래보자 진짜 오래보고싶어,1,2024-04-23T12:00:31Z
@gyuvins_neckmole,COME BACK TO SINGAPORE FOR CONCERT PLEASEEEEEEEE,0,2024-04-23T11:59:52Z
@jeanbelen9981,We love you New Jeans,1,2024-04-23T11:59:51Z
@bunniestoday,이렇게 아찔한 순간에 행복한 영상을 보고 있으니 더 싱숭생숭하네요 ㅎㅎㅎㅎ... 뉴진스 화이팅,1,2024-04-23T11:58:30Z
@MARUMARUMARUMARU777,하 진짜 걱정하면서 들어왔는데 댓글들..따뜻해…귀여워… 뉴진스 영원하쟈ㅠㅠㅠ,77,2024-04-23T11:58:26Z
@모든것-t1z,"뉴진스 멤버들과 부모들이 민희진과 입장을 같이 하는 게 사실이라면 큰 실망이네요. 피프티 길 걷겠단 건 가요? 분쟁이 끝날 때 까지 장기간 수납될 거 같은데, 지금이라도 현명한 판단하길 촉구합니다.",2,2024-04-23T11:58:19Z
@성이름-t3e9r,우리 아가들 병아리 같아,0,2024-04-23T11:57:36Z
@aokhonghat7300,뉴진스와 민희진대표와의 유대관계를 무시할수 없습니다. 방시혁대표가 어떤 오해를 했는지와 민희진대표의 불만사항을 소통해 합의해서 새걸그룹 아일릿의 컨셉방향을 더창의적으로 해서 중복되지 않게 하세요 한회사에서 비슷한 걸그룹 너무한다.아일릿의 성공을위해서도 더청의적 방법을 찾아야한다.,3,2024-04-23T11:57:29Z
@user-qe4ll2vf7x,ニュージーンズ大好きだよお💗💗💗,4,2024-04-23T11:57:12Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-04-23T11:56:13Z
@7u_nj22,"뉴진스 오늘도 멋지다 화이팅!!
뉴진스가 항상 행복하기만 했으면 좋겠어요🩷",6,2024-04-23T11:55:40Z
@onionjj2815,We love you guys,0,2024-04-23T11:55:31Z
@irondyachkova2601,They are so gorgeous that I will write it under every video❤❤❤❤❤I love New Jeans❤,2,2024-04-23T11:55:16Z
@funnykpop1895,We love u newjeans,1,2024-04-23T11:54:29Z
@hera01_09,Most Precious Girls to ever exist!!!!!🍬💟💜💖💘,3,2024-04-23T11:54:11Z
@Koko-i9y9n,ずっと応援しているよ❤,3,2024-04-23T11:53:30Z
@David-88friend,"Always pleased to see the girls, make me happy and forget all the negtive annoying things. All will be fine soon. Bubble Gum is coming soon!",2,2024-04-23T11:53:23Z
@joeymarut,I love you NewJeans,0,2024-04-23T11:53:22Z
@연필-q1l,,0,2024-04-23T11:53:17Z
@xox95,"""HYBE, a leading K-POP company, is blinded by short-term profits and copies successful cultural content without any hesitation, producing banality instead of showing novelty."" - Min Heejin",1,2024-04-23T11:51:34Z
@AcademicWeapon-it5xt,HAERIN MY QUEEN,0,2024-04-23T11:51:26Z
@cicinnamon_,keep smiling NewJeans! Bunnies will always be there for you ❤,5,2024-04-23T11:51:06Z
@jjjlee8709,민두광이라는 말을 명심하거라 니들을 나락으로 보낼인물이다,4,2024-04-23T11:49:56Z
@JoonKim-px8lm,Fighting newjeans we would always support your choices ❤,2,2024-04-23T11:49:17Z
@laiialii,love you girls so much!!!! 💗,1,2024-04-23T11:49:04Z
@user-qredhkaaa,"얘들아 정말정말 선택 잘해야해… 아주 중요한 시기야 앞으로 우리를 영영 못 볼 수도 있어 제발 정에 연연하지 말고 냉철한 판단을 해봐 미래가 중요하고 팬이 중요하잖아 너네.. 뉴진스로 계속 활동해야지
따라나간다는 말만 하지말아주라",9,2024-04-23T11:48:58Z
@gardenroarhey,"we love u guys<3 we just want u to be happy, u deserve the best",2,2024-04-23T11:48:56Z
@Gbg23345,Its sad that your intellectual property rights cannot be protected under your own company and blatant plagiarism can go unscathed like that. Kpop will never go big if plagiarism is seen as a norm by both producers and audiences.,4,2024-04-23T11:48:56Z
@Костя-о1о,Хэрин солнышко❤ Ханни милашка ❤ Хён красивая ❤,1,2024-04-23T11:48:50Z
@anhkhoi2164,Mình yêu các thành viên NewJeans lắm đó ><❤,1,2024-04-23T11:48:23Z
@h-e-n-c-e,"뉴진스의 미래가 최선으로 풀리기를 진심으로 빕니다 
뉴진스와 뉴진스를 있게해준 뉴진스를 진심으로 도와주는 분들 모두 화이팅",3,2024-04-23T11:48:00Z
@user-ge5yr2hg7,님들 카리나연애랑 요즘일이랑 머가 더 심각한거에요??,3,2024-04-23T11:47:58Z
@jwlee.,뉴깅이들 다들 사랑스러워💙❤️💛💚💜 뉴깅이를 지켜야되❣️,4,2024-04-23T11:47:57Z
@luqmantap,i missed my chance to meet y’all at the nike event but i hope you enjoyed your stay here in Singapore! do come back soon ❤,3,2024-04-23T11:47:49Z
@고르곤졸라-s6z,안타깝기만하다  재능넘치는애들을 유튜버 만들어버리겠네,0,2024-04-23T11:47:35Z
@catholic9204,버니즈부터 시작해 멤버들까지 이번 건과 관련 된 모든사람이 최소한의 상처만 입고 가장 온건하게 해결되었으면 좋겠습니다. 몇 안되는 낙이 뉴진스 영상 보면서 헤헤 웃는건데 조금 괴롭네요 ㅠ_ㅠ,3,2024-04-23T11:47:19Z
@Ntlhahah,⭐Bunnies Luôn Ủng Hộ Newjeans 🐰🌷💞💞💞,1,2024-04-23T11:46:19Z
@decembersoul1904,"NewJeans, i hope everything will get better soon!!! Eat delicious food and have fun exercising!!!",1,2024-04-23T11:45:58Z
@jkjkjkjkjkjk333,We love you NewJeans,0,2024-04-23T11:44:44Z
@strawberrymilkgood,Please don’t take Danielle away from me. She’s the reason why I keep smiling ❤️☀️,0,2024-04-23T11:43:45Z
@soooo0216,これからも　おうえんしてるよ,2,2024-04-23T11:43:37Z
@anana-p2e,5人がこれからもずっと幸せでいてほしい。願うのはそれだけです。,25,2024-04-23T11:43:32Z
@gigiiidd,힘든 시기일 수도 있지만 항상 버니즈가 옆에 있다는 걸 알아줬으면 함..제발 멤버들이 다치지 않았으면 좋겠네요,20,2024-04-23T11:42:49Z
@Davidchenai,"If NewJeans ends or gets cold, I will leave K-pop forever",2,2024-04-23T11:42:36Z
@strawberrymilkgood,I need Danielle in life I can’t live without her 😢,0,2024-04-23T11:42:25Z
@전력공사납기일,꼭 하이브에 붙어 있어라... 애들아...,0,2024-04-23T11:41:57Z
@nerisshawaranggani7804,"We will always be with you, hopefully this problem will be resolved quickly and you won't be affected❤❤",2,2024-04-23T11:41:37Z
@nerisshawaranggani7804,Bunnie always with you ❤,3,2024-04-23T11:40:39Z
@NONAME-MOTOSOLO,오늘의 하니어  '준비 갈 완료',0,2024-04-23T11:40:27Z
@성이름-t3e9r,뉴진스 사랑해 컴백 기대하고 있어❤,1,2024-04-23T11:38:37Z
@samkim7781,뉴진스의 아이덴티티가 지켜져야한다는 생각뿐이다. 민대표 없는 뉴진스 상상할 수 없다. 제발 모든 일이 잘 되기를 바라는 마음뿐이다.,4,2024-04-23T11:38:21Z
@걸어서독도까지,범죄자에게서 탈출해 얘들아,3,2024-04-23T11:37:51Z
