author,text,likes,published_at
@beesybusy,9:58 오 멋진대~하다가 혜인리 갭차이무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-26T10:12:44Z
@쇼코-s4e,9:58 멋있게 폼잡다가 촬영 끝나니 바로 잼민이 Mode on,0,2024-11-26T10:12:41Z
@user-jp5iv9mh7t,9:58 강해린 박수 왜이렇게 치는거얔ㅋㅋ,0,2024-11-26T10:12:23Z
@박정민-j9w6x,뉴진스가 아니여도 언제나 응원할게 ~~,0,2024-11-26T10:12:11Z
@ho_06_ll,절대 못잊을 패션위크 ✨🥹🫶🏻,0,2024-11-26T10:11:53Z
@J-Son-NJZ,8:45 WOW Vanessa Kang😭❤️,33,2024-11-26T10:11:28Z
@D3sTrOyZz,💟,3,2024-11-26T10:11:23Z
@morethanacookie,얼굴이 권력이다 뉴자님들 🧎‍♀️🧎‍♀️💕,5,2024-11-26T10:11:22Z
@손채린-r9m,다섯명의요정들이 진짜로 완벽한 조합이다핑 우리 멤버들.버니즈와 대퓨님과 끝까지 뭉칩시다🧢💜🩷💙💚💛🐇,24,2024-11-26T10:11:20Z
@danielle_0411s,뉴진스 네버다이!💙🩷💛💚💜🧢🐰👖😘,0,2024-11-26T10:10:54Z
@leechan_10,뉴진스 사랑해💙🩷💛💚💜,1,2024-11-26T10:10:47Z
@qhrtnddksmsdurtl,"예뻥
감기걸리지 말구 잘 지내랑",8,2024-11-26T10:10:45Z
@ctrleik,babiesss!!,0,2024-11-26T10:10:29Z
@AzureSteel,5:53 PHAMMM 😚,0,2024-11-26T10:10:07Z
@kidslearning6659,Termination Day tomorrow. Don't forget to terminate your contract???? or itis another media play,0,2024-11-26T10:10:04Z
@JohnnyPach7,❤❤❤❤❤,0,2024-11-26T10:10:04Z
@ALE-y2b,I love you newjeans ❤,7,2024-11-26T10:09:56Z
@손채린-r9m,역대급 패션워크였어~🧢💜🩷💙💚💛🐇빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항상 행복했으면 좋겠어,11,2024-11-26T10:09:54Z
@johanmoreno4165,Hyein ❤❤❤❤ la mejor 🎉🎉🎉🎉,5,2024-11-26T10:09:32Z
@samkim7781,이 다섯명은 진짜 완벽한 조합이야. 절대 못 잃어. 우리 끝까지 뭉칩시다아~~,324,2024-11-26T10:09:32Z
@J-Son-NJZ,Newjeans a group of five DIVAS💙🩷💛💚💜,12,2024-11-26T10:09:27Z
@valmirsilvadossantossantos5601,Bom dia favoritas 🇧🇷🌎🇰🇷🌞☕🌵🍀💪💘❤👍👏👏👏👏👏😀😻,5,2024-11-26T10:09:14Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-26T10:09:14Z
@Cute-Montiez,OMG NEW JEANS 😍,20,2024-11-26T10:09:12Z
@廖賢-u6z,minji 正得太超過了,2,2024-11-26T10:09:09Z
@Haruuu2311,NewJeans ❤❤❤,3,2024-11-26T10:09:04Z
@lu1waq,Love newjeans 🩷🩷🩷🩷,11,2024-11-26T10:08:46Z
@Christopherholland2,vogel im kafig,1,2024-11-26T10:08:43Z
@핸들-j1j5j,5:43 뉴진스 민지요,4,2024-11-26T10:08:30Z
@danny-bc1mu,오늘 유독 5명 전부 미모 레전드네.. 와..,109,2024-11-26T10:08:24Z
@camilleannedelacruz7904,"WE'RE STAYING FOREVER, GIRLIEPOPS! 💗💗💗 WE LOVE YOU SM!",7,2024-11-26T10:08:17Z
@손채린-r9m,"다들 연기 엄청 열심히 했구나ㅋㅋㅋ 너희 덕분에 재밌게 잘봤고.힐링이였엉
스탭분들도 너무 고생많으셨어요~뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든 지 항상 동행하고.끝까지 옆에서 지켜주고.존중하고.사 랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어 줄게!🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해줬 으니 이젠 우리가 너희와 함께 할 차례인 것 같아 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님 과 함께 모두가 행복한 날이 올거라고 믿어 사랑해!",23,2024-11-26T10:08:15Z
@happy2025NEW,일단 좋아요 누르고❤ 보러가요이제 ㅋㅋ,18,2024-11-26T10:08:12Z
@bbynatty,Our babiess,6,2024-11-26T10:08:04Z
@하롬-v4j,어디서 이런 보석들을 모아놨데요!!!!,2,2024-11-26T10:07:29Z
@uditapanigrahi2369,"MY 5 FAIRIES ARE HERE YAY🧚‍♀️🔮!!!! NEWJEANS IS THE BEST 💙💚💛🩷💜🔵👖🐰
 HAVING BEST VISUALS 👑😎
THE VISUALS SISTERS ❄️🔅🔥👑✨",24,2024-11-26T10:07:27Z
@lov1sng,착 너무 예쁘구.. 얼굴도 너무 예쁘고.. 다 해먹는 진스들,12,2024-11-26T10:07:15Z
@손채린-r9m,언제나 뉴진스 옆에는 버니즈가 있어 뉴진스 화이팅 사랑한다핑 웃으면 복이 와요!,14,2024-11-26T10:07:00Z
@h-bn82,みんな似合ってて素敵♡,102,2024-11-26T10:06:49Z
@nor_Freezia,2:43,1,2024-11-26T10:06:47Z
@kimjerrypotter,다들 연기 엄청 열심히 했구나ㅋㅋㅋ 연기하는거 너무 귀엽고 사랑스럽다😍 덕분에 엄청 재밌게 봤어~ 스탭분들도 고생 많으셨어요!,122,2024-11-26T10:06:42Z
@j3w1c,하 진짜 너무 이뻐서 죽겠ㄷㅏ.,8,2024-11-26T10:06:40Z
@Cream_K4naf-128,NewJeansは本当にいつも綺麗です…  バーニーズは共に戦い、宇宙の最後まで一緒に行きましょう!!! ❤️,98,2024-11-26T10:06:19Z
@ccc.y.y_l,First!!!!!,0,2024-11-26T10:06:16Z
@jammibunn,love love love love love love love love love love love love love love love love NEWJEANS FOREVER😘😝‼️‼️❤️❤️❤️❤️,7,2024-11-26T10:06:14Z
@O_NEW_0,"나 진짜 너희가 좋아서 어쩜좋니..
역대급 패션위크였어🫶🏻",71,2024-11-26T10:06:13Z
@Jisoo_123-7,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-11-26T10:06:03Z
@Jisoo_123-7,❤❤❤❤❤❤,2,2024-11-26T10:05:52Z
@AzureSteel,2:23 Hanni looking like a lost baby otter clinging onto a tree. 🦦🌳,3,2024-11-26T10:05:44Z
@SORA0217-r5z,最後ヘリンだけ走ってないの流石ヘリンw,0,2024-11-26T10:05:40Z
@Jisoo_123-7,Te amo new jeans❤❤❤,2,2024-11-26T10:05:40Z
@废青-c9s,Danielle ❤❤,0,2024-11-26T10:05:39Z
@MrRhYH,다들 이뻐요,0,2024-11-26T10:05:27Z
@NJZ_BNZ,2:44 모다니 너무 이쁘다 ㅠㅠ,1,2024-11-26T10:05:25Z
@ellabella-e3x,prettyyy,0,2024-11-26T10:05:21Z
@bomb7384,2:43 ❤️❤️❤️❤️,1,2024-11-26T10:05:20Z
@손채린-r9m,뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마💜🩷💙💚💛뉴진스가 아니더라도 나는 민지 하니 다니 해린 혜인 곁에 응원하고.힘이 되어주고.지켜줄게핑,0,2024-11-26T10:05:06Z
@t0.ry_0929,가자 뉴진스,0,2024-11-26T10:04:56Z
@tmddk4535,울 아기들은 진짜 못하는 게 뭐지?.. 영상 봤을 때도 행복했는데 비하인드까지 진짜 축복이다..,14,2024-11-26T10:04:55Z
@lichenghsun,💙🩷💛💚💜💪🏻,0,2024-11-26T10:04:52Z
@Jeanz6-c8g,화이팅!!,0,2024-11-26T10:04:44Z
@adriely228,😍❤️❤️❤️,0,2024-11-26T10:04:42Z
@torchlight4305,뉴진스천사들  언제나 응원하고  사랑해~❤❤❤❤❤❤,4,2024-11-26T10:04:29Z
@jeridencruz9440,❤❤❤,0,2024-11-26T10:04:29Z
@nor_Freezia,이거 진짜 궁금했는데 이제 올라왔네!!!,1,2024-11-26T10:04:23Z
@Jk-pro-BN44,사랑해 애들아 🐰🐰🐰🐰🐰💕💕,11,2024-11-26T10:04:23Z
@elestC,newjeanssss!!!!!!! <3,0,2024-11-26T10:04:19Z
@HA3RINATION,0:58 why is this so attractive haha,1,2024-11-26T10:04:05Z
@nwjs_l0v3rr,I WAS THE 800 PERSON TO LIKE THIS VIDEO,0,2024-11-26T10:03:56Z
@Ocean_deep-c6f,"Newjeans is disbanding tomorrow..this is the last time we see newjeans 😢. Sad day 

Farewell newjeans",1,2024-11-26T10:03:56Z
@슈퍼맨-n8j,뉴진스 영원히 함께 가야할 존재,0,2024-11-26T10:03:53Z
@Leorigarden,뽀삐뽀,0,2024-11-26T10:03:52Z
@TWICESKZ2,NEWJEANS ❤🐇,1,2024-11-26T10:03:51Z
@손채린-r9m,민지.하니.다니.해린.혜인아 요즘 힘든 일이 멋있기도 하고 용기있고 보이는 모습을 보여줘서 고마워~🐻🍞🥕😸🐹항상 서로를 의지하는 모습이 참 다행이고.보 기좋다고 생각해 버니즈들이 활동할 응원할거라는걸 절대 기억해줘말고.니 에도 그 후 에도 뉴진스의 노래 를 할 수 있다면 가능합니다! 결국 다 지부분 일이니까 조금 더 힘내줘 항상 고마워~💙💙💛💚💜🧢🐇사랑하는 가족 우리들 힘든 시기 우리와 함께해줘서 고 마워요 !나의 힘든 시절을 함께 하면서 이 첫 번째 우리 가 너희와 함께 할 회전인것 같아! 지금 주는 힘이 있고 사랑스럽고 민희진 대퓨와 함께 모두가 행복한 날이 올 거라고 믿으며 사랑해!민지.하니.다니.해린.혜인이 5명 의 탐구자들이 모여서 특별히 한팀이 된 거잖아🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희들만의 특별함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고마워 요 !이런 일상만 계속되길바래 뉴진스와 민희진 대퓨님 을 응원합니다~🧢💜🩷💙💚💛🐇,0,2024-11-26T10:03:50Z
@dryFWOO,홍보영상도 완전 꿀잼이었음. ㅎㅎㅎ 꿈이야기.,0,2024-11-26T10:03:50Z
@김유정-v1u,이쁜이들❤❤❤,0,2024-11-26T10:03:39Z
@tmddk4535,"신발 끈이 풀렸을 때, 달달한 게 땡길 때, 길을 잃었을 때, 좋은 친구가 필요할 때, 어떤 옷을 입을까 고민될 때 진짜 언제나 버니즈 옆에 있어주는 뉴진스 사랑해!!!!!!!",47,2024-11-26T10:03:32Z
@Njzneverdie-1,뉴진즈!!!! 우리는 당신을 사랑합니다!!! 한국과 스웨덴의 사랑! 뉴진스는 절대 죽지 않아!!!!!! 💙🩷💛💛💜 💙🩷💛💛💜 토끼는 영원히! 뉴진즈는 영원히! 🌷🌷 NewJeans는 결코 죽지 않습니다! ♡♡♡✿✿✿✿,0,2024-11-26T10:03:31Z
@e-me8jd,Newjeans大好き〜！🐰,36,2024-11-26T10:03:29Z
@Wonyoungnismgirl,Newjeanss!,0,2024-11-26T10:03:26Z
@wockboy2375,I thought we were supposed to get Hannis cover?,0,2024-11-26T10:03:03Z
@THX_Monstiez,Who will always support newjeans ??,1,2024-11-26T10:02:59Z
@roesroh,선댓글 후감상❤,0,2024-11-26T10:02:58Z
@김김김민지_0507,그 연기하는 영상 원 테이크로 찍은거보고 놀랐다ㄷㄷ 연기도 잘하네 진짜루 드라마에 한번씩 나와줬으면 좋겠다😢,0,2024-11-26T10:02:49Z
@다정한사람-x6z,너무 예쁘다 얘들아 뉴진스 👍💙🩷💛💚💜,0,2024-11-26T10:02:32Z
@Newjeans-neverdie-t,오늘 밤은 편안하게 잠들지 못해요😢😢,1,2024-11-26T10:02:32Z
@zoehehehehelol,Please protect newjeans at all costs😢😢 #NEWJEANSNEVERDIES,1,2024-11-26T10:02:30Z
@subinee-0115,레전드❤,12,2024-11-26T10:02:26Z
@penguin0322,💙🩷💛💚💜,0,2024-11-26T10:02:23Z
@Imperialistic82,I hope they leave Hybe soon. I'm tired of the whole circus situation.,0,2024-11-26T10:02:23Z
@Bxckysrxha,Goshh they're stunning!!❤❤❤❤,2,2024-11-26T10:02:20Z
@レバニラとチャーハン大盛,みんな綺麗だ(*´▽`*),0,2024-11-26T10:02:17Z
@Abrams109,"I'm telling y'all man mark my words these girls are the future. The next BIG THING!!!! 
🌍 Global Mega Stars 🌟🌟🌟🌟🌟",29,2024-11-26T10:02:17Z
@doigjziodjfieownasd,어느때보다 힘들었을텐데😢 응원한다 뉴진스!❤,71,2024-11-26T10:02:16Z
@Hatemrme,Early bunnies assemble!!~💖,0,2024-11-26T10:02:09Z
@zingestrella,newjeans on 2025???,0,2024-11-26T10:02:02Z
@sakekim3072,언제나 멋지고 예쁜 뉴진스!!,17,2024-11-26T10:01:58Z
@Kittyhaerin722-u8r,Newjeans Neverdie💙💖💛💚💜,0,2024-11-26T10:01:57Z
@팜하니,ㅎㅎ 뉴진스 배우분들 연기짱이세요,667,2024-11-26T10:01:57Z
@popo-y1r3z,뉴진스 항상 화이팅하고 힘들지 말자!!!!,31,2024-11-26T10:01:54Z
@손채린-r9m,뉴진스 2025도 버니즈랑 함께 행복한 일들만 쌓아가자~ 항상 팬들 위해주는것도 너무 고맙고 뉴진스의 정체성이 더이상 무너지지 않길 버니즈가 힘이 되어주고.지지하고.응원하고.지켜줄게핑~뉴진스 끝까지 같이 가자아,0,2024-11-26T10:01:54Z
@NJZ_BNZ,ㅋㅋㅋ 꿈얘기로 연기하는 우리 애들 너무 귀엽잖아 아무말 대잔치 엉망잔칭 ~~,48,2024-11-26T10:01:53Z
@버니즈회장님,연기하는 뉴진스 이거 귀하다,0,2024-11-26T10:01:53Z
@TV-ek1hb,뉴진스 맨날응원할게!!❤❤,11,2024-11-26T10:01:52Z
@다미아니-h3c,뉴진스 화이팅!!! 버니즈가 끝까지 함께할께,12,2024-11-26T10:01:51Z
@AyaanAlam-s1j,Earlyyyyyyyyyyy,0,2024-11-26T10:01:51Z
@Daniellesxangel,Fashion week!!,0,2024-11-26T10:01:49Z
@toca_2526,항상 고마어,8,2024-11-26T10:01:44Z
@Jasmine-u1x,💘💘💘💘💘,0,2024-11-26T10:01:40Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-11-26T10:01:39Z
@AlisaAlic-g4e,뉴진스 화이팅!!!❤ 우리와 함께있어!,18,2024-11-26T10:01:32Z
@jasminsalsabilaarifah4024,❤,0,2024-11-26T10:01:30Z
@야_쓰,왔다 내 러부,1,2024-11-26T10:01:29Z
@user_f17g30k,"얘들아 너희 너무 기엽당ㅇ,,",11,2024-11-26T10:01:24Z
@russeljayreancho4455,early,0,2024-11-26T10:01:22Z
@Diazz-pj2on,뉴진스 항상 응원해~~,16,2024-11-26T10:01:18Z
@ET-fz9iu,ハニ可愛い,27,2024-11-26T10:01:17Z
@RhevindellRokuro,Newjeans forever ❤,0,2024-11-26T10:01:15Z
@wkim0217,뉴진스보면 옷사고싶음,0,2024-11-26T10:01:12Z
@Dongdo-d8p,Stay strong Newjeans,0,2024-11-26T10:01:06Z
@Bellemylife,EARLYYYY,0,2024-11-26T10:01:05Z
@Ji_Chan,멋있다🥰🥰 언제나 화이팅!!💗💗,16,2024-11-26T10:01:02Z
@lalaly_.,i am not early what,0,2024-11-26T10:01:01Z
@yq._.marina,i love these girls so much... Please bring them happiness 😭😭🩵,18,2024-11-26T10:01:00Z
@glxsyy_putrii,MINJIII 🙌🏻🙌🏻💋💗,4,2024-11-26T10:00:59Z
@팜공룡,❤,0,2024-11-26T10:00:58Z
@Bannes722,"今回もみんな可愛すぎ💗💗
忙しい中シーグリ出してくれてありがとう💗💗",49,2024-11-26T10:00:58Z
@진자룽,뉴진스 포에버,5,2024-11-26T10:00:58Z
@ジャ-v4t,Yolll,0,2024-11-26T10:00:57Z
@nexsus_forvibes323,crazy,0,2024-11-26T10:00:57Z
@류규리-f8w,뉴진스 개이쁨,0,2024-11-26T10:00:52Z
@weewooee,WOOOOOOOOOO,0,2024-11-26T10:00:50Z
@WerdnaFPV,First,0,2024-11-26T10:00:48Z
@xxkairoinishixx,Hello ❤,0,2024-11-26T10:00:47Z
@hizofps,❤❤❤❤❤,0,2024-11-26T10:00:47Z
@ryolee12,너무 너무 사랑해!!!!!!! 🥰🥰😊😊,17,2024-11-26T10:00:46Z
@ch.e_1y,New Jeans🎉,0,2024-11-26T10:00:46Z
@djulfahmiidris3727,"OUR BRAVE HANNI
WE ARE PROUD OF YOU
#OURBRAVEHANNI 
#IDOLSAREWORKERS❤❤",0,2024-11-26T10:00:45Z
@bread.hanni0722,언제나 함께 즐겁고 행복하자 🤍🩵 화이팅 🎉🎉,24,2024-11-26T10:00:43Z
@elazzzra,NewJeans so fashionable!,0,2024-11-26T10:00:42Z
@김도택,"무슨 옷이든 멋지게 소화해내는 뉴진스
너무 예쁘다❤❤",55,2024-11-26T10:00:41Z
@1ight,평생 응원할게 사랑해!,19,2024-11-26T10:00:40Z
@뉴진스와준서,뉴진스❤,4,2024-11-26T10:00:39Z
@Ytpaalll20,ㄷㄷㄷㄷ뉴징스,0,2024-11-26T10:00:37Z
@user-xz5vz4vd2l,❤❤❤,0,2024-11-26T10:00:35Z
@nahpkn,Hallo,0,2024-11-26T10:00:35Z
@민지포터,뉴진스 사랑하면👍,22,2024-11-26T10:00:31Z
@이상해린,뉴진스 진짜 너무 예쁘네,52,2024-11-26T10:00:28Z
@m_o____r_e4084,NewJeans ❤,11,2024-11-26T10:00:26Z
@Donututut,dani is so hot,0,2024-11-26T10:00:25Z
@Ag-rn5cf,뉴네다,2,2024-11-26T10:00:21Z
@Cutygirl77777,Runway revire❤,3,2024-11-26T10:00:18Z
@민지포터,여러번 레전드였지만 이번 패션위크는 역대급이었음🐰👍,168,2024-11-26T10:00:16Z
@BUNNIES-S2,사랑한디❤,16,2024-11-26T10:00:15Z
@katik2207,❤,0,2024-11-26T10:00:13Z
@ともき-p2d,いち！,0,2024-11-26T10:00:13Z
