author,text,likes,published_at
@김민둥맨둥486,가을이 안경 뭐임….❤너무 이뻐,0,2025-04-21T13:38:07Z
@김선미-s6v4q,귀엽고 예쁘고 멋지고 다한다 증말..❤❤❤,0,2025-04-21T13:37:56Z
@thanks_for_your_compliment,최소 6번 봐야 하는 영상,8,2025-04-21T13:37:20Z
@reii_ive,36 MINS AGO,0,2025-04-21T13:36:56Z
@e_ach,아...진짜 또 반했네... 왜 이렇게 예쁘고 깜찍한고얌.. 🩷,0,2025-04-21T13:36:29Z
@lpacaa8244,ㅋㄱㅋㄱㅋ 김리즈 오늘 뭔데 ㅋㅋ 왤케 귀여워 ㅋㅋ,25,2025-04-21T13:35:35Z
@감-l3f,아이돌 통틀어 유일하게 멤버 한명한명이 전부 다 예쁘고 아름다운 비주얼 걸그룹 아이브🔥,1,2025-04-21T13:34:12Z
@Kimriee,omg>< rei,0,2025-04-21T13:33:29Z
@노고은-b1h,"그냥 아이브는 예쁘고,귀였고 다 하네",0,2025-04-21T13:33:26Z
@러브잇유,혼자 이뿌구 귀엽구..그냥 다 해버려ㅕ❤,0,2025-04-21T13:33:21Z
@바나나_자몽이,아이브는 다 여신이다❤❤,17,2025-04-21T13:32:42Z
@노고은-b1h,이서 염색 예쁘다🎉🎉,1,2025-04-21T13:32:38Z
@lelin-ILOVE,❤,0,2025-04-21T13:32:35Z
@nagasakanatsuki,みんなカワイイ,0,2025-04-21T13:32:20Z
@dive1201_ive,진짜 기엽구 멋있구 이뿌고 안하는게 뭐야아❤❤ 우리 꼭 다시 만나 웅니드을!!,0,2025-04-21T13:32:19Z
@구름페밀리-u4n,안댕댕 넘 귀엽❤❤❤😂😂,0,2025-04-21T13:32:19Z
@해피하우스-i1k,다 너무 이쁘고 귀엽고 사랑스러운 아이브임❤,1,2025-04-21T13:31:46Z
@BJ스털링,아이브 저번에도 하더니 또 이상하고 이쁘고 귀엽고 사랑스러운 행동들만 해준다❤❤,0,2025-04-21T13:31:36Z
@얼음소년,나도 사랑해💞💞,0,2025-04-21T13:31:15Z
@diddychen9071,❤❤❤cute!!,0,2025-04-21T13:31:10Z
@임동은-y7z,워뇽이 어색해한다ㅋㅋㅋ,0,2025-04-21T13:30:49Z
@medis5004,유진이 마지막에 현타 온것 같은데ㅋㅋㅋㅋㅋ,0,2025-04-21T13:30:40Z
@혜인찐팬,댕댕이 댕신남 ㅋㅋ❤❤❤❤,31,2025-04-21T13:29:29Z
@LOVE-o8d2t,아진짜노무이쁘다ㅏㅏ,0,2025-04-21T13:29:29Z
@TM-zp8sv,나는 IVE를 사랑해🦋,0,2025-04-21T13:28:57Z
@채민인뎅,❤❤,0,2025-04-21T13:28:51Z
@Whit-e1,진짜 이렇게 한명도 빠짐없ㅇㅣ 귀엽고 예쁘면🫰🫶💕,33,2025-04-21T13:28:34Z
@소금빵-o3u,어라라....이거 저번에도 비슷한거 본거같은뎁..,1,2025-04-21T13:28:28Z
@빙구-u8p,❤,0,2025-04-21T13:28:17Z
@비틀즈-i5e,"아이브넘 귀여웡!!!!!!!!!! 나중에콘서트에서봐용
한 2026년 ㅋㅋㅋ 찐",0,2025-04-21T13:28:14Z
@폴프에다이브_IVE,나도 사랑한데이...❤,1,2025-04-21T13:27:56Z
@chokki675,한명한명 다 커염져서 함박웃음 너네를 사랑하나바...,0,2025-04-21T13:27:53Z
@렝-rei-q3l,"카카카카와이🥺
기여미 짱이브들🫶✨😆🩷",0,2025-04-21T13:27:32Z
@LOVE-wd4hd,10시까지.... 힘들겠네에ㅔㅠㅠ❤,2,2025-04-21T13:27:29Z
@맂푸건들면불어요,기냥 머져❤,0,2025-04-21T13:27:28Z
@영원한폴프,ㅋㅋㅋㅋㅋ 앞에서 가리비즈 엉덩이 씰룩씰룩 너무 귀엽네ㅋㅋ🥹🤍,0,2025-04-21T13:27:11Z
@리서_LIZ,"악 모양ㅋㅋㅋ 울 다이부가 더 사랑해에❤





아이브 사랑하는 사람
|",4,2025-04-21T13:27:09Z
@bunnies-ive,Rei ❤,1,2025-04-21T13:26:45Z
@율_바라기_토니,나도 아이브 사랑해~~,3,2025-04-21T13:26:40Z
@하하-p7i,얘들아 너무 이쁘잖아....더 이뻐줘❤😂,26,2025-04-21T13:26:29Z
@오복-i5m,"아이브 그냥 다 해,,,❤❤❤",0,2025-04-21T13:26:26Z
@Lizubokth,I love,0,2025-04-21T13:25:58Z
@Ria_6267,"너무 귀여워~
모두 정말 아름다워😍",0,2025-04-21T13:25:55Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-04-21T13:25:32Z
@ella03111,"리즈:부끄럽지만 재밌당!
원영:현타오지만 뭔가....재밌어!!
유진:레츠고!!
가을:내가 가장 잘할고얌!!(하지만 종이인형이었을뿐...)
레이:폭주기니!!🎉🎉
이서:언니들 보다 잘 할거야!!🎉🎉",0,2025-04-21T13:25:25Z
@뽀잉-o0o,리즈 자신감이 넘친닼ㅋㅋㅋ❤,0,2025-04-21T13:25:11Z
@seongyeoplim7120,"진짜 넘 귀엽당ㅠㅠ
박자 맞춰서 포즈 잡는 것도 넘 커엽,,,ㅠㅠ",3,2025-04-21T13:24:50Z
@한유진이죠은잇프,이서 넘 해맑아 보인다ㅋㅋ 귀여워😂,0,2025-04-21T13:24:38Z
@뽀린yoo,지구 방위대(❌) 아이브 방위대(✅),0,2025-04-21T13:24:33Z
@베리_825,나도 아이브들을 사랑한데이❤❤,0,2025-04-21T13:24:33Z
@Seeva-d4c,원영이랑 윤진이 너무 귀여워 🥰🥰,0,2025-04-21T13:24:26Z
@Star_mel0ody,😜,1,2025-04-21T13:24:07Z
@제베원아이브입덕해,너무 귀엽다 ㅜㅜ ❤,0,2025-04-21T13:24:04Z
@zeroseeeeeee,i’m crying,0,2025-04-21T13:24:01Z
@리본-f1l,❤❤❤❤❤ 아ㅓㅇㅠㅠ 이건 신이내리닌 비쥬얼아니냐거ㅠㅠ,0,2025-04-21T13:23:54Z
@멜로미쯔업구튀엇,"다들 넘 이뽀,,",0,2025-04-21T13:23:52Z
@seongyeoplim7120,아❤❤❤넘 ㄱㅇㅇ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-21T13:23:31Z
@affection_0-q3j,"우리 아이브들 너무 귀여운거 아니
냐궁••❕̊̈😊͛❤ ᪲᪲᪲",0,2025-04-21T13:23:01Z
@yenvy0-v,🤡🤡,0,2025-04-21T13:22:54Z
@吉川伊絢,秋ちゃんとイソ可愛すぎる！格好も髪型も可愛いし似合ってる！2人とも大好き💕2人はデビューの時から推してる！IVE大好き！デビューの時からIVE大好き,3,2025-04-21T13:22:50Z
@user-rf7vc4zr7q,나도 사랑한데이,0,2025-04-21T13:22:31Z
@itsnaya9967,Wonyong😭😭😭,3,2025-04-21T13:21:37Z
@콩알현떠아기,귀여워 ㅋㅋㅋㅋㅋ이서 또 바닥청소하구 다녔구나 ㅋㅋㅋㅋ,0,2025-04-21T13:20:56Z
@이브_Wonyoung,진짜 예뻐,0,2025-04-21T13:20:47Z
@김다인-o7g,🩵🩵💙💙🩷🩷❤️❤️,0,2025-04-21T13:20:26Z
@Hi_cho.x,원영아 건강해쟈아 ..!,1,2025-04-21T13:20:12Z
@jennierubyjane123-p2m,19 mins agoo,0,2025-04-21T13:20:08Z
@다이브0415-k1r,우리도 아이브 사랑한데이~❤❤,12,2025-04-21T13:20:05Z
@흐링-pp,익숙한 노래.... 와 이거 너무 오랜만이다,1,2025-04-21T13:19:44Z
@iksjd,갸아아악 레이 너무 귀여운거아니니 퇴마당할것같아ㅠㅜㅜ,13,2025-04-21T13:18:59Z
@두콩이Ky,빨리왔다❤아이브예뽀❤😂,0,2025-04-21T13:18:58Z
@befrr5,Leeseo being shy 😂❤,0,2025-04-21T13:18:52Z
@HaPark-h3l,"So pretty❤
 I'm Korean;; Why did I receive it last time;; 
어쨌든 지짜❤ 너~무
귀엽고,이쁘고,사랑스러워 ❤❤!❤",0,2025-04-21T13:18:41Z
@INEW_213,으아 ㅠㅠ 진짜 귀엽다 ㅠㅠ,0,2025-04-21T13:18:31Z
@지민짱-Dive,미국에서 말구 한국에서도 해주다닝❤❤❤넘 고마웡 언니들😊❤❤❤❤,1,2025-04-21T13:18:30Z
@Seulah1269,다이브도 아이브 너무 사랑해❤ 6명 다 공주 소즁해,0,2025-04-21T13:18:29Z
@nayeon.to.sigmaaa,4 minute Ago !,0,2025-04-21T13:18:19Z
@냣쵸업고뛰어-v8w,꺄아아~♡,0,2025-04-21T13:18:01Z
@홍미영-p9v,다들너무 기욥다..❤❤,0,2025-04-21T13:17:58Z
@잇프유키,징차 울 아이브 넘넘 사룽해‼️ 평생 다이브할겡❤❤,1,2025-04-21T13:17:31Z
@편집-b2k5g,와 미쳤다..,0,2025-04-21T13:17:25Z
@슈크림집샤,이번엔 단체로 ㅋㅎㅋㅎㅋㅎㅋㅎ,1,2025-04-21T13:17:18Z
@소희-j2r,😊,1,2025-04-21T13:16:54Z
@콩수니-m1t,레이가 너무 신나보여😂,11,2025-04-21T13:16:37Z
@BtsForever-x3u,❤❤,0,2025-04-21T13:16:27Z
@zarajin3243,완전체로 해줬네🤣,0,2025-04-21T13:16:24Z
@고숭이-2025,15분전!!!! 댑악..ㅠㅠㅠ 언니들 사랑해요ㅠㅠㅠ,1,2025-04-21T13:16:14Z
@호랭이-love뽀이-love,아님.....너무 귀엽자나❤,0,2025-04-21T13:16:03Z
@윤영웅-k6n,유진쓰는 오늘도 귀염뽀짝 여신이네 ㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,10,2025-04-21T13:15:58Z
@abeerbr2742,I love you wonyoung ❤❤,2,2025-04-21T13:15:53Z
@eternity_DIVE,❤❤❤❤❤❤❤,0,2025-04-21T13:15:43Z
@hjkbvjmxfj,다 넘 카와이❤❤❤❤,1,2025-04-21T13:15:23Z
@레이사랑해-k7p,꺄❤❤❤,0,2025-04-21T13:15:10Z
@설-y1o,"이서 왜케 기여움..?
바지도 짱기여움 ㅋㅋ",0,2025-04-21T13:15:09Z
@연밤을머거버린에나,아닝..진짜 기엽자나..🫶🥹,2,2025-04-21T13:15:07Z
@レオンハルトオイラー-r1k,6人揃ってる動画見るとなんか安心する,0,2025-04-21T13:14:49Z
@秋ちゃん-v4f6w,やばいみんな可愛すぎる❤,1,2025-04-21T13:14:47Z
@신밧따,단체로하니까 또 더 귀여워❤❤❤,1,2025-04-21T13:14:36Z
@tomtomkoya2267,I love rei forever,0,2025-04-21T13:14:30Z
@RidhalDiveBDG96,"아이브, 당신들은 정말 훌륭해요 ❤❤❤",0,2025-04-21T13:14:20Z
@렝콩이-11,"레이 넘 귀여버❤
역시 갓이브❤❤❤❤🎉",23,2025-04-21T13:14:20Z
@LOVE_IVE_OoO,귀여웡,0,2025-04-21T13:14:12Z
@잇콩이예염,"아니이이이 너모 커여버어,,❤❤❤",0,2025-04-21T13:13:50Z
@shaliajay6467,Rei is so cute❤❤❤,2,2025-04-21T13:13:45Z
@조성란-w9d,쏘큐트,0,2025-04-21T13:13:18Z
@NSWER_DIVE_MY_MONSTIEZ_530,귀엽고 예쁘고 다한다 증말..❤❤❤,12,2025-04-21T13:13:06Z
@yhc989,아ㅠㅠ진짜 사랑스럽다아❤❤,0,2025-04-21T13:12:59Z
@Woo._.joo05,나도 아이브 사랑한데이❤,23,2025-04-21T13:12:59Z
@박주영-s9u,지원아 왤케 예뻐???,0,2025-04-21T13:12:56Z
@초코초코-x1i,아이브 끼는 어디까지 갈 거야??? 아는 사람??😂😀🫥🫠💓,0,2025-04-21T13:12:55Z
@pradawonytoca,Wonyoung AHH U STOLE MY HEARTT,1,2025-04-21T13:12:53Z
@윤설이꺼아궁빵,개기엽네,0,2025-04-21T13:12:40Z
@핏쟈-10,워녕언니 💚,1,2025-04-21T13:12:34Z
@Frill123,이서 신난거 넘 귀엽다❤❤,2,2025-04-21T13:12:19Z
@RIBO_REI,레이 왜케 귀엽냐구!!,36,2025-04-21T13:12:18Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-21T13:12:16Z
@Cappu_x,리즈 찍고 현타왓을거가튼데…ㅋㅋ,0,2025-04-21T13:11:55Z
@thelyvani,"ihhhh, lucuuu bangettt❤❤",3,2025-04-21T13:11:53Z
@큐티뽕짝한콩떡-LO-VE,창피해하는것도 넘귀여워여😂❤❤❤❤,2,2025-04-21T13:11:44Z
@뭉뭉-k1r,오늘따라 가을이 진짜 귀엽다,0,2025-04-21T13:11:08Z
@kyungminmin1824,다이브도 아이브 사랑한데이❤,0,2025-04-21T13:11:00Z
@Best_Output_In_JejuIsland,얘들아 나도,0,2025-04-21T13:10:58Z
@vermouth5929,유진이 마지막에 웃음터졌구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㅇ,31,2025-04-21T13:10:57Z
@reveluvedive1201,이 챌린지 오랜만이네~~ 단체로 보니까 더 좋다~~,0,2025-04-21T13:10:24Z
@aIwayswithme,어 이거 해외갔을때도 한번 봤던거 !,0,2025-04-21T13:10:11Z
@hira89-o7n,THEY ARE SO CUTEEE🥹🙌🏼🤏🏼💕,1,2025-04-21T13:09:54Z
@포도도짱,❤❤❤❤❤,1,2025-04-21T13:09:20Z
@겜겜임당,허거걱 7분전인데따 기엽기까지.!,0,2025-04-21T13:09:01Z
@ZiG-_LoveIVE,"Лиз,Лисо и Юджин 😐🤭😃😄😅😊😂",0,2025-04-21T13:08:54Z
@chaestvarr,IVE HAS NO VISUAL HOLE🗣️🗣️,0,2025-04-21T13:08:53Z
@jennie-b7j7j,ivvvv❤❤,0,2025-04-21T13:08:46Z
@TocaBanka,I LOVE IVE❤❤,0,2025-04-21T13:08:46Z
@IVE_Bungeoppang,원영이 포즈는 멋있는데 막상 덩실덩실 하기에는 힘든 ㅋㅋㅋㅋ 🤣🤣🤣,1,2025-04-21T13:08:36Z
@loveweeekly,"우리 아이브 아가들 신났네요~저도 같이
춤추고 싶네요~~아이구 다들 귀여워라~!",2,2025-04-21T13:08:29Z
@세븐틴_내꺼,리즈님 외모 미춋따!!❤❤,4,2025-04-21T13:08:21Z
@ゆずぽん子v,"みんな揃ってテンション爆アゲだなあꉂꉂ🤭
めっちゃシュールで可愛い🫶🏻︎💕︎︎",1,2025-04-21T13:07:59Z
@김보통-m4d,구ㅣ여워ㅜㅜㅜㅜㅜㅜ,0,2025-04-21T13:07:59Z
@Asa-아사3,"유진이 제일 쑥스러워 하넼ㅋㅋ
귀여워랑",4,2025-04-21T13:07:56Z
@marcellasanhir,7MIN AGOO???,1,2025-04-21T13:07:51Z
@Itzymylife-p7b,사랑해 🥰,0,2025-04-21T13:07:50Z
@유유유-e2c,와~~  아이브 ~~!! 가자 가자 !!,3,2025-04-21T13:07:30Z
@박지원-y2m2h,"얘들아 언제 이렇게 목소리 더 이뻐졌니
원래도 목소리 이쁘긴 했어도 이번 신곡에서
확 다르게 들리네. 한시간 내내 반복재생 해봄.

신곡 듣는데 언어는 하나도 안 통해도
무슨말 하는지 느낌 감정 다 공감할 정도야.

일단 공감 한 번이면, 정확한 뜻은 몰라도
한 번 더 들어보고 더 알아보고 싶어지거든.",0,2025-04-21T13:07:27Z
@chicken_Hi101,긔욥다ㅏ❤,2,2025-04-21T13:07:19Z
@오채이-j7s,귀여움이 넘친다💗😍,8,2025-04-21T13:07:07Z
@월클아이브세마넴,아이브 너무 귀엽다ㅎㅎ,0,2025-04-21T13:07:03Z
@YUJINLover-s,귀여움 한도 초과!!!❤,2,2025-04-21T13:07:03Z
@KAITOFUJII,ユジンちゃんかわいい,2,2025-04-21T13:07:00Z
@nyang_nyang_channel,다들 너무 신났자나ㅜㅜ그 와중에 레이 말랑콩떡한 볼살❤,6,2025-04-21T13:06:58Z
@vlog_330_cat_,와 4분 전 따끈따끈한 잇브 영상 나왔ㄷ... 와 귀여워!!!!!!!!!!!!!!!!!(급발진 죄송해여),0,2025-04-21T13:06:54Z
@로블계-328,인형들이넹..뭔가 잘못됏어....,0,2025-04-21T13:06:47Z
@오레오-c1b3d,아이브 너무 귀엽자나!❤❤❤,12,2025-04-21T13:06:36Z
@강영임-u8l,이서기여워❤❤,0,2025-04-21T13:06:34Z
@주연일까,97뻐 미쳤고 아이부 넘예당ㅇ,0,2025-04-21T13:06:29Z
@현나은-b1w,원영이 왤케 진심인건데..,2,2025-04-21T13:06:21Z
@김범영-s5i,귀여웡❤❤,0,2025-04-21T13:06:17Z
@홍리원-q9b,넘 예쁘구 모든게 완벽하당❤❤❤,0,2025-04-21T13:06:10Z
@Lee-pb6le,나도 워녕이 사랑해,6,2025-04-21T13:06:05Z
@베-e6k,❤❤❤❤,0,2025-04-21T13:06:01Z
@코몽이-o8s,옴모나❤❤❤❤,0,2025-04-21T13:06:00Z
@발레리나소은,사랑해❤❤,0,2025-04-21T13:05:53Z
@더찌잡아먹은히히덕,중독되서 계속보게된다😊,18,2025-04-21T13:05:50Z
@gaellelm6678,That's actually so cute 😂❤,0,2025-04-21T13:05:46Z
@Cherry-kittyდ,Rei face 😂,0,2025-04-21T13:05:38Z
@llauraOFC,Cute ❤❤❤🇧🇷🇧🇷🇧🇷,0,2025-04-21T13:05:35Z
@renpo_14,레이야ㅑ 사랑해ㅐ,1,2025-04-21T13:05:26Z
@김수아-n9v,아ㅠㅠㅠ아이브❤,1,2025-04-21T13:05:06Z
@doulongjin5458,너무 이쁘고 귀엽따리,2,2025-04-21T13:05:03Z
@미리채널구독플리즈,귀여워어어어어어어어어어ㅓ엉어어어어러ㅓ러어러어어어어러러어러ㅓ러러러러러러러러어,1,2025-04-21T13:05:02Z
@유덕현-s4m,이서 표정 넘 귀엽잖아 ㅎㅎ,12,2025-04-21T13:05:00Z
@Yujinpopo,아 안유진 ㅋㅋㅋㅋㅋㅋ,1,2025-04-21T13:04:54Z
@KdramaByCherry,그녀는 너무 귀여워 ❤️(내가 이 댓글을 썼는데 600개의 좋아요가 있어 ❤️❤,3,2025-04-21T13:04:47Z
@sorileeseo,아이브 다 너무 귀엽다💓 팬 콘서트 수고했어!!,20,2025-04-21T13:04:38Z
@o.maxg1,짱이브❤,1,2025-04-21T13:04:37Z
@Fyfhkxkg,6명 전부 다 왜 이렇게 귀여워♥️ ㅎㅎ,0,2025-04-21T13:04:34Z
@maudycintaimu,SLAYYYYYYY 💙💙💙💙💙💙,0,2025-04-21T13:04:27Z
@동치미국물굿,뒤에 현서 넘 귀여운거 아니냐구,0,2025-04-21T13:04:24Z
@Engenemoa4lif3,Our IVE is so cuteee,0,2025-04-21T13:04:24Z
@cjimawu2403,Yujinie you are so cute 🥰🥰,3,2025-04-21T13:04:19Z
@yeyek1890,리즈 엉덩이 씰룩씰룩 기욥다,2,2025-04-21T13:04:16Z
@WITFITMAN.,LIZ 🤟🏻💟💟💟💟💟💟💟,1,2025-04-21T13:04:13Z
@안녕-d7z5s,ㅋㅋㅋㅋ 너무 웃긴다 너무 귀여워❤,0,2025-04-21T13:04:12Z
@스마일_YUJIN,딴딴딴딴!!☺️ 귀요미들 등장💖🌟,2,2025-04-21T13:04:09Z
@삼총사유트뷰,아이브 사랑해!~~~~~~~~~~~❤❤❤❤❤❤❤,1,2025-04-21T13:04:08Z
@냥이-서연,다들 넘 귀여운거 아니야❤,13,2025-04-21T13:04:04Z
@Dive_officiall,Like the comment if you love ive,0,2025-04-21T13:04:04Z
@Sooah129,나두 사랑해기니💖💖,3,2025-04-21T13:04:02Z
@tv-fg1xp,앞모습도 뒤 모습 도 다 귀엽다❤,4,2025-04-21T13:03:59Z
@설이-v5f,언니들 앞으로도 쭉 챌린지 많이 올려줘♡,1,2025-04-21T13:03:57Z
@쑥키티키티-vlog,일찍 왔당 짱귀😂,0,2025-04-21T13:03:54Z
@와잉언니꺼_앗쁘,뒤에 이서 표정 먼데이~,1,2025-04-21T13:03:48Z
@Divstiez,❤,0,2025-04-21T13:03:48Z
@TEKKEN-g4-devil,"사랑합니다 🩵💙🩵💙 아이브 들 
@IVEstarship 🫶🫶🫶🫶🫶🫶🫶🫶",0,2025-04-21T13:03:46Z
@동치미국물굿,너무 귀엽다,0,2025-04-21T13:03:44Z
@jaelimkim9881,기야웤!!!!!❤❤❤❤❤,3,2025-04-21T13:03:39Z
@yujin_ww,Perfect as always 🤍🍥🍙,2,2025-04-21T13:03:36Z
@동치미국물굿,아이브 사랑한데이~!!! ❤❤,0,2025-04-21T13:03:32Z
@김승진-v6y,ㅋㅋ ❤😊,0,2025-04-21T13:03:30Z
@Baymax_1217,와 빨리왔다 아이브 귀여워요ㅠ,0,2025-04-21T13:03:30Z
@TEKKEN-g4-devil,"@IVEstarship  응원합니다 아이브 들 
화이팅 아자아자 💙🩵💙🩵💙🩵",0,2025-04-21T13:03:26Z
@dive-ive-안유진-0901,안유진 진짜 예쁘다..,0,2025-04-21T13:03:24Z
@안유진아니고유지니,여신 챌린지 컴백ㅋㅋㅋ❤❤❤,0,2025-04-21T13:03:16Z
@유유포카나라,56빠?,0,2025-04-21T13:03:13Z
@콩댜바라기,"꺄ㅑㅑㅑ 기얍다..💗
깅레이 뿌 하고 있는거 왜케 기엽디ㅣㅣ🥹",0,2025-04-21T13:03:12Z
@Lovely_민,넘 이뽀요❤❤,0,2025-04-21T13:03:07Z
@Junwoo_kpopStan,❤️‍🩹,0,2025-04-21T13:03:07Z
@m_o____r_e4084,IVE ❤,0,2025-04-21T13:03:02Z
@TEKKEN-g4-devil,"@IVEstarship IVE 💙🩵🩵💙
오오오 오오오 잘한다 잘해 Good 
장원영 씨 안유진 씨 레이 씨 가을 씨 
리즈 씨 이서 씨 합격 💯💯💯💯💯💯
박수 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏",0,2025-04-21T13:02:56Z
@leivaetwiz_oq,"みんなテンション高い笑
秋ちゃんめがね似合う！！",12,2025-04-21T13:02:47Z
@Ji.xn14,야 아이브 언니들 짱이다 🙈🙈,0,2025-04-21T13:02:37Z
@라미샤프,이서 혼자 방향이 반대인데 ㅋㅋㅋ,0,2025-04-21T13:02:33Z
@러키비키사랑하는키치,아이브 사랑한데이❤,4,2025-04-21T13:02:31Z
@루비_official,오 가을님 진쫘 이뻐지셨어 ❤,0,2025-04-21T13:02:25Z
@다섯별처럼반짝일거야,"어우 무슨 귀엽고 예쁘고 다 해,,🤍",86,2025-04-21T13:02:24Z
@바보가튼처음,💗,0,2025-04-21T13:02:24Z
@햄쥑이-u5w,귀여워❤❤❤❤❤,2,2025-04-21T13:02:21Z
@덕질하고_싶은_유라,우와ㅏㅏ 너무 귀여워 나 주글거 같아요..아이브....,0,2025-04-21T13:02:18Z
@Oang0831,❤❤,0,2025-04-21T13:02:17Z
@SarvinGhorbani,Not them changing the WHOLE point of this trend❤,0,2025-04-21T13:02:17Z
@하수진-g1k7k,내가 더 사랑행 아이부~,0,2025-04-21T13:02:13Z
@뿌츄리,"아니 리즈 너무 귀엽잖아!!! 씰룩씰룩❤
이번에 정말 수고 많이 했어!! 언니들~",4,2025-04-21T13:02:13Z
@Tiliris,Ive will always be an iconic group😂,1,2025-04-21T13:02:11Z
@yujin_ww,I've put an end to my flow. ❕🍥,1,2025-04-21T13:02:11Z
@Aubrey-yu,Love you❤❤❤❤❤❤,0,2025-04-21T13:02:06Z
@武希岡本,可愛い❤❤❤,0,2025-04-21T13:02:01Z
@뽀렝p,팀케미 뭔데ㅋㅋ,1,2025-04-21T13:01:56Z
@뽀융에게잡아먹힌모리,너무 귀여워여❤,0,2025-04-21T13:01:49Z
@댕댕이삼촌,❤❤❤❤❤❤,0,2025-04-21T13:01:48Z
@IVEdiveyujin76,"""We all know who's idea this was""",0,2025-04-21T13:01:47Z
@QUEEN_AHYEON_YTB,Ive❤❤❤❤❤,2,2025-04-21T13:01:46Z
@Kpop_lover710,1 min ago omgg,1,2025-04-21T13:01:43Z
@경민-42,역시 기여운 울아입,0,2025-04-21T13:01:42Z
@nazlkursun409,I love you Rei,0,2025-04-21T13:01:41Z
@luck_jiah,다이브두 아이브 사랑한데이❤,2,2025-04-21T13:01:40Z
@justjustwalk,쿵짝쿵짝 ㅎㅎ,0,2025-04-21T13:01:39Z
@이게나야-0612,난 아이브 사랑해🩵,1,2025-04-21T13:01:38Z
@가면엑스X,땐스 타임~~~,0,2025-04-21T13:01:36Z
@WU-xo7cq,So cute ❤❤,0,2025-04-21T13:01:36Z
@AlishaKhan-l7i5i,Finally ot6❤,1,2025-04-21T13:01:34Z
@상상이네일상-t8j,아이브 멤버들😊 예뻐요,0,2025-04-21T13:01:33Z
@たかしけと,見に行ったよー！,0,2025-04-21T13:01:33Z
@vs_1714,Go go go IVE ❤❤❤❤❤❤,0,2025-04-21T13:01:30Z
@dopeyyyyy,Ayang gua liz cantikkk bangettttt❤❤❤❤❤,0,2025-04-21T13:01:30Z
@아zl,우리 리더 신났어? 아주그냥 신났네❤,24,2025-04-21T13:01:29Z
@SON1102-f1y,레이야 사랑해,2,2025-04-21T13:01:26Z
@BaeMon-7_UniVerse,Ive! A group full of visuals ✨ even when not on stage,0,2025-04-21T13:01:24Z
@IllllIIIlllllllI,지원이는 궁댕이 흔드는걸 좋아해 ㅋㅋㅋㅋ,1,2025-04-21T13:01:22Z
@온리를삼켜버린다빈찡,두번째,0,2025-04-21T13:01:21Z
@김화정-n4f,다들 너무 귀엽네,2,2025-04-21T13:01:20Z
@다이브녕-98,❤,0,2025-04-21T13:01:20Z
@아이브매일컴백대박나,귀엽고 예쁜 아이브 ❤❤,1,2025-04-21T13:01:13Z
@gdjfrw,귀요미들 ❤❤,6,2025-04-21T13:01:06Z
@이보리주인,나도 사랑한데이❤,1,2025-04-21T13:01:04Z
@레쨩_바라기_유니뿡,나두 ❤,2,2025-04-21T13:01:01Z
@1004_REI,아이브 너무 너무 귀엽잖아ㅎㅎㅎ,129,2025-04-21T13:00:59Z
@곤쥬담요,❤,0,2025-04-21T13:00:59Z
@lizfannn,AAAAA LIZZZZ🥹🤍,0,2025-04-21T13:00:58Z
