video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tKd8dTVGcWM,Ugzsw-jSW3mCr-o1aq54AaABAg,@lucy_seventeen,UCsGZjisSb_r2p1Z_QDDO-ZQ,저런 진짜 몽롱한 느낌에 퍼포먼스+뽀뽀팀의 미모란… 재밌겠는걸,5,2024-05-21T11:44:18Z,,0
tKd8dTVGcWM,UgwQMfN7YJoLo9AtgD54AaABAg,@choco_aju,UCq0JN-LZpqXnQ6Ahm2wo7pA,BABIESSSSSSSS,0,2024-05-21T11:43:25Z,,0
tKd8dTVGcWM,Ugy6XEcMCRMrmW9Ssgd4AaABAg,@에에에에스쿱스,UC_jz3PQzs4Xyyw8r0ch6zGw,우리도 알려줘어,0,2024-05-21T11:43:16Z,,0
tKd8dTVGcWM,UgwaBvdGWK26m-VMb6l4AaABAg,@엘-g4u,UC9MhmCfo5POE2WV5S8KeY2Q,"진짜 미친...
이 몽환적인걸 퍼포팀은 미치도록 잘 살려냄..
진짜 그냥 몽환=퍼포팀
얼굴은 진짜 하나같이 열일하고 있고..
진짜 그냥 다 잘한다 미친...",7,2024-05-21T11:43:12Z,,0
tKd8dTVGcWM,UgxuF0uxdmpYAAYUt8x4AaABAg,@NaNa-zf1gk,UCUd0ebRhrxcu8AdGA1Ap1DA,찬이는 미쳤다…,1,2024-05-21T11:42:48Z,,0
tKd8dTVGcWM,Ugy9ZzQ8K_idGRz2aJN4AaABAg,@ZemzemSevgili-wt5kt,UCMMbckEFPP2ovXJBT02DosQ,Mükemmeller abi ya,0,2024-05-21T11:41:51Z,,0
tKd8dTVGcWM,Ugz3dMT0_lh10948-354AaABAg,@ZemzemSevgili-wt5kt,UCMMbckEFPP2ovXJBT02DosQ,♥️♥️♥️😍,0,2024-05-21T11:41:32Z,,0
tKd8dTVGcWM,UgzLrk6OH5OcP7TvxRR4AaABAg,@AestheticAura16,UC_NZlvWSa_A2szjKATxnOmg,"This music video, the song, the performance team all looked beautiful here",1,2024-05-21T11:37:45Z,,0
tKd8dTVGcWM,UgzrqN0ouPMZ5_IzwYl4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,❄우리 오빠가 최고야 거짓말 아냐❄,1,2024-05-21T11:36:05Z,,0
tKd8dTVGcWM,UgwR8XS-nLpmsrlWiQ14AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,This MV is the definition of MAJESTIC.,4,2024-05-21T11:35:58Z,,0
tKd8dTVGcWM,UgxqCnK6newHCLiDcaV4AaABAg,@BakaKageyamaBaka,UCdfZQH0Bzj5cWPysyUWw-ug,This MV is dripping with beauty & mermaid energy!!!,1,2024-05-21T11:32:36Z,,0
tKd8dTVGcWM,UgytVjDlp2rn1kTiGdR4AaABAg,@HAPPyDinoooo,UCyumlAJcMOix_ZojDhKBXnA,진짜 짜증나 개잘생겼어,1,2024-05-21T11:30:55Z,,0
tKd8dTVGcWM,UgxYDs9xZL3JOiPrz454AaABAg,@꺙-r1v,UC9woDBqYMgT2R7lTdjdQyJQ,이게 퍼포팀의 정체성이지,1,2024-05-21T11:27:42Z,,0
tKd8dTVGcWM,UgzgMYFs-Tr5iTL4Cf54AaABAg,@tt_wenjun,UC6pVgsANjVqwtrBW1TRmMFw,"JUN in those SHORTS?! I'm sorry, his LEAN YET MUSCULAR THIGHS are BEAUTIFUL... <3<3",0,2024-05-21T11:27:41Z,,0
tKd8dTVGcWM,UgxAQiOggmVxSVzzqDl4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,SEVENTEEN MEMBERS LOOKS LIKE PRINCE 🤍🤍🤍🤍,6,2024-05-21T11:27:34Z,,0
tKd8dTVGcWM,Ugx_PX4K2tpeLla76Xd4AaABAg,@aaronpryer6782,UCrIUzO3ML62QhnIoiRQxK9A,I ❤ it,0,2024-05-21T11:26:48Z,,0
tKd8dTVGcWM,UgzmVTV_dsPMOL-if1F4AaABAg,@minikitsch,UCf7_vTf4zKneS613gNZ1fMA,그……애들 그림자분신술은 안해줘도 괜찮아…,0,2024-05-21T11:26:37Z,,0
tKd8dTVGcWM,Ugwg0qAKDXkAn1eq3PB4AaABAg,@최수한무거북이와두루,UCOwAgKpNvtGnFgeFW8L-dPw,진짜 주문을 거네..나한테 빠져라. 내 팬해린,1,2024-05-21T11:26:31Z,,0
tKd8dTVGcWM,UgxcCELTtBlzPi9aMdt4AaABAg,@몽스-j2e,UC6Z3iNLH6seMae0AaXJa30A,이거 모야... 볼수록 빠져드네....,3,2024-05-21T11:25:22Z,,0
tKd8dTVGcWM,UgxLghyDmf35ZdcEbi14AaABAg,@Haruka6157,UCXI_CXZUmhQ7xgxSsWll_hw,HOSHI IS SO GORGEOUS ..🥺🥺🥺,2,2024-05-21T11:25:17Z,,0
tKd8dTVGcWM,Ugz-WOBrBy3XNIb_o3t4AaABAg,@svt_carrat,UCPm23o8DxopSttTPS9rXcdQ,진짜 주문은 모르겠고 잘생겼는데..ㅠㅠ,1,2024-05-21T11:25:15Z,,0
tKd8dTVGcWM,UgyAnK2iErspE7loA7Z4AaABAg,@Hoshilikethepotato,UCM9efRdrYVl84vt6fw0Cr-A,지금보니까 약간 신(?) 들 같은 느낌이야,0,2024-05-21T11:24:28Z,,0
tKd8dTVGcWM,UgwOqbS9tZoogBYJulJ4AaABAg,@tigerpowe.r,UCGEwoF55LpMVE0bEsCs-XJA,아니 이디노...너무 잘생기고 멋진거 아니냐고...네명 모두 컨셉소화력 미쳤어 진짜!!걍 퍼포팀 제가 다 사랑해요,15,2024-05-21T11:24:10Z,,0
tKd8dTVGcWM,UgxIgpZUZ66RGYZnUzF4AaABAg,@jessamaearellano3855,UCew6YcouWBFMKkCSCZwCEvw,yeogi ocean view,0,2024-05-21T11:23:31Z,,0
tKd8dTVGcWM,UgxyiRan-ugT-iijDS54AaABAg,@Carat_for_life,UCNYXBMgI79burcjmPW4wv_w,MINGHAO YOU ARE SO PRETTY 🥹,0,2024-05-21T11:23:03Z,,0
tKd8dTVGcWM,UgzlmPcO6Qxv4MWH2-N4AaABAg,@paintingwolf5574,UCB48cEQr_SMtGx8foIzsJQQ,"The Mv was so dreamy, it wasn't like any mv or song I have ever seen or heard. It was absolutely beautiful and so calm and relaxing but so so dreamy. I can't describe it but it just gives that vibes.",79,2024-05-21T11:23:00Z,,0
tKd8dTVGcWM,Ugzi7edML3VxyPnQtTx4AaABAg,@riwoo.icecream,UCs-YcaVZFEKB06FIgOMeqzg,DINOOOOO!!,1,2024-05-21T11:22:13Z,,0
tKd8dTVGcWM,UgyVuwOmoHrbrhC5VYJ4AaABAg,@arleneflores8993,UCxT9Rmg3qpjG5SUyweJv9dg,Adilla kia akia syurapoe❤ I'm enchanted,0,2024-05-21T11:21:35Z,,0
tKd8dTVGcWM,UgyOexiSYRgiBO2JDUV4AaABAg,@지민영-c3y,UCn-LjNtPD8Ky35NV5xevYzQ,스펠 몽롱한 느낌이라서 넘 좋다..,14,2024-05-21T11:21:08Z,,0
tKd8dTVGcWM,Ugz6gPvDoaxGwA28lqd4AaABAg,@kimcherry0721,UC0bO0KL2TaIs-GXOXl9Ktfg,"아딜라키아 아키아 슈라포에 우리만 아는 언어 주문으로 거네
아딜라키아 아키아 슈라포에 우리만 아는 언어로 주문거네",3,2024-05-21T11:20:34Z,,0
tKd8dTVGcWM,UgzJXDfYL_G-SPayo-J4AaABAg,@Kimbampikidding,UC-qOEK8NSmXW6EuzGcFYF9A,They all are so majestic!!!,2,2024-05-21T11:19:44Z,,0
tKd8dTVGcWM,Ugx7-MpchuH8boGExaB4AaABAg,@Kimbampikidding,UC-qOEK8NSmXW6EuzGcFYF9A,This mv's everything is so amazing...,0,2024-05-21T11:19:29Z,,0
tKd8dTVGcWM,UgxE6TtWpP4DyMg1hat4AaABAg,@오늘도1221,UC2uoA0duZoT4IQO10H1u99g,끌려가는 느낌.. 너무 좋다 진심...❤,1,2024-05-21T11:18:51Z,,0
tKd8dTVGcWM,UgyIQc6or-OOB-A1O9B4AaABAg,@Cheolie_Sugar,UCdxwEbonVcmO-pydbEkNONQ,"I love this song, and the MV is so stunning ʚ✿ɞ✨

This is the best MV so far this year until now💎✨and the song･ﾟﾟ･:.｡..｡.:ﾟ::✼✿",0,2024-05-21T11:17:03Z,,0
tKd8dTVGcWM,UgzFfnpXoNdPdAaDGrV4AaABAg,@tt_wenjun,UC6pVgsANjVqwtrBW1TRmMFw,JUN looking like a Greek God <3 SO BEAUTIFUL <3<3,20,2024-05-21T11:15:12Z,,0
tKd8dTVGcWM,Ugy5jhod9LbuvihZNZd4AaABAg,@1234fjdjd,UC8VR95fl_gb19J0hR0cdPtw,몽환 미쳤ㄴ네,1,2024-05-21T11:15:05Z,,0
tKd8dTVGcWM,Ugyz-vZqHOmwM3awWS14AaABAg,@TEA-kz4qn,UC5PsFvFdy-yKqguU37W5-uQ,綺麗…綺麗過ぎる…😭💕✨SPELLのMVを作ってくれてありがとう…！心に羽根が生えそうというか…魂が癒やされる…😭,0,2024-05-21T11:15:04Z,,0
tKd8dTVGcWM,Ugw2b7HQtyWLQuPW9fp4AaABAg,@J.M_BE,UCczjHZRDAeolphaIdCC4aDA,💗💗💗💗,0,2024-05-21T11:14:34Z,,0
tKd8dTVGcWM,Ugw7W-F2KuAxq6qEMat4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,JUN + HOSHI + THE 8 + DINO = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,578,2024-05-21T11:12:33Z,,2
tKd8dTVGcWM,Ugw7W-F2KuAxq6qEMat4AaABAg.A3h7P68DyvuA4D4Q74erlk,@toijammohen9695,UCxoKTEZERDMUcy7gAfWauqw,They are so handsome 😍😍,0,2024-06-03T06:21:25Z,Ugw7W-F2KuAxq6qEMat4AaABAg,0
tKd8dTVGcWM,Ugw7W-F2KuAxq6qEMat4AaABAg.A3h7P68DyvuA8Etwv_JWSy,@PpJj-m8h,UC6cgfGy1AdvgmSmOVi09z2A,YGw❤tuopafhjldbmm,0,2024-09-11T09:25:13Z,Ugw7W-F2KuAxq6qEMat4AaABAg,0
tKd8dTVGcWM,UgyZyVuKKyJnFJwbUt94AaABAg,@tijogeorge5867,UCqu7i2DpoM-0tEqaMr2yeRQ,They are not only performance unit to me they are also the visual unit❤,22,2024-05-21T11:12:24Z,,0
tKd8dTVGcWM,UgwbjWd9vfSvOMyYtrZ4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"FACT: SEVENTEEN PERFORMANCE TEAM JUN, HOSHI, THE 8 AND MAKNAE DINO DANCE, RAP, VISUAL AND VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR VOCALS ARE OUTTA THIS WORLD😭💔",64,2024-05-21T11:12:13Z,,0
tKd8dTVGcWM,UgxAvSfnSvi2HAxykdF4AaABAg,@kyyyrra,UCvl27wJ2s5UM4ZwiLMkiLmQ,It's so heavenly,4,2024-05-21T11:11:50Z,,0
tKd8dTVGcWM,UgwsJoFiTtrMIh76Hwl4AaABAg,@joonsinvisiblesexybraintha3788,UCFVUoCchCbOzKaA6EZppQqg,I am a dino simp now 👀,0,2024-05-21T11:10:48Z,,0
tKd8dTVGcWM,Ugx52p4Tluh5XWM0esN4AaABAg,@lovejoyhole3920,UCcxEVbzdha_QArTxtfONg9w,Pretty Junhui ❤,12,2024-05-21T11:10:27Z,,0
tKd8dTVGcWM,UgynGuhGj0OGaMbTpqd4AaABAg,@sushhh13,UCg5pnJy_hLvxoUh6JBeABGA,"This is a masterpiece ❤
Their visuals,dancing and singing is just the BEST!!",25,2024-05-21T11:09:20Z,,0
tKd8dTVGcWM,Ugx78oj7rY6ygrq5MAZ4AaABAg,@Natureworld17-m9f,UCnsShjO-Cakc9XpYwpEdOUA,They look like prince ❤❤,6,2024-05-21T11:08:45Z,,0
tKd8dTVGcWM,UgwhU6EgAHazO8mJNyh4AaABAg,@김민정-p1h7r,UCELu15bercS3Fag5fhJxulw,아 미친 거 아냐 진짜 ㅠㅠㅠㅠㅠㅠ 세상 사람들 다 봤음 좋겠어,13,2024-05-21T11:06:52Z,,0
tKd8dTVGcWM,UgxRHJLUt6r-sdZHsPR4AaABAg,@Picheolin_debuted_CEO,UC-wLchdBn_WFjKEbPQsER3g,Their Visuals are Ethereal!!,84,2024-05-21T11:06:36Z,,0
tKd8dTVGcWM,Ugyjhj8lcJ4Dq34KnnN4AaABAg,@blueoceanartacademia1361,UCvBGsV-RoptgLbZEPpmozmQ,"Guys, keep watching it",0,2024-05-21T11:06:27Z,,0
tKd8dTVGcWM,UgzPDWpbbFRgw3Am_Q94AaABAg,@S_U_B_A,UCd2CaXvK7U7NmMACLz15BWQ,They look etheral✨🩵🩵🩵🩵,3,2024-05-21T11:06:24Z,,0
tKd8dTVGcWM,Ugz8VxQ9PiMOoA126Cd4AaABAg,@aninditadhar7277,UCDLmkmhdBnz__HfHT8lG0iQ,The mv is masterpiece,4,2024-05-21T11:06:06Z,,0
tKd8dTVGcWM,Ugy07oe10P6pyoFc41Z4AaABAg,@ssssssub1211,UCpq_WyS-iBNigO5goE6lntQ,인어왕자님들>.<,0,2024-05-21T11:05:53Z,,0
tKd8dTVGcWM,UgwMQ4vle_kVwZMq1IB4AaABAg,@lishh_,UCdjNIWbddoHIEVTg2sk1lhw,❤❤❤❤,0,2024-05-21T11:05:31Z,,0
tKd8dTVGcWM,UgxuLQoVaTjfmQM2MCl4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,yeogi gorgeous mans view😊,2,2024-05-21T11:05:25Z,,0
tKd8dTVGcWM,Ugz_h7v_tD404dI2uot4AaABAg,@svt-jo4df,UCfdQ8qF3wkgv2khD1fkaKkw,진짜 스펠 문준휘 개쩜,9,2024-05-21T11:05:21Z,,0
tKd8dTVGcWM,Ugw8_XBvJoBHlPHflxN4AaABAg,@emilhhhhj,UCibjkRpRke4VBvfBbqB6OfA,they're all so ethereal bruh i can't,1,2024-05-21T11:04:40Z,,0
tKd8dTVGcWM,Ugx-0M2DMRg0cXyIDvp4AaABAg,@annamia1713,UCWMnwzg4Jl8-UPqIR40Dc2A,Beautiful humans 😍,1,2024-05-21T11:04:32Z,,0
tKd8dTVGcWM,UgwzoHKzFjE6fCUvNqR4AaABAg,@Olololol_125,UCylLjlYg8cWsodUGCEKMwVQ,진짜 사람이 어떻게 요정??..🧚‍♂️✨,5,2024-05-21T11:04:16Z,,0
tKd8dTVGcWM,UgwwG4Yfuaodr-kBkgR4AaABAg,@taeyra,UCfLK3GjIb8cemcK3qecADbw,HAHAHA 1MIN AGO,0,2024-05-21T11:04:03Z,,0
tKd8dTVGcWM,UgzFvr5P-et1W33A8GB4AaABAg,@acaaauniverse,UCwAue7UVSnWuL5ptVha-jNQ,they're really look so majestic in heree😻,4,2024-05-21T11:03:55Z,,0
tKd8dTVGcWM,UgwNVbDpFwIVn-v7hRZ4AaABAg,@hayudbwls17,UCMTniOIkCqv_hcXBpW4F0hQ,이게 포카가 없다고??????,0,2024-05-21T11:03:42Z,,0
tKd8dTVGcWM,UgxL0HKzF-UUVtIzAfR4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,오션뷰... 진짜 미침...ㅠㅠ,7,2024-05-21T11:03:36Z,,0
tKd8dTVGcWM,UgxwL1BvYpimIh7SX994AaABAg,@Sunning_PLLI,UC6h7MqWWCDCR7wRtt9rNvVQ,분위기 넘사....중독성쩔어...,1,2024-05-21T11:03:30Z,,0
tKd8dTVGcWM,UgzFOtPHVPQygtFXTbd4AaABAg,@Shinchen6611,UCTAd5cmQmQhU_ylhSz1ZKdQ,Clam Vibe,0,2024-05-21T11:03:26Z,,0
tKd8dTVGcWM,UgzwMXKiebaYGEg8WDd4AaABAg,@다아아앙그으으은,UClDdE38naO_9RBVg8Z3RvSg,넘 좋다😭💎,1,2024-05-21T11:03:25Z,,0
tKd8dTVGcWM,Ugz6eOqMtsNVCIwaJ7F4AaABAg,@asdf24680,UCNjPcbb8XrHLIT0Ih3VWsug,아 딜 라 키 아 아 키 아 슈 라 포 에,0,2024-05-21T11:03:21Z,,0
tKd8dTVGcWM,UgzgdQ62qR-W9g4PZ-14AaABAg,@체리쿱스08,UCEn_OG5iuqI1vtycgj4R-cA,"진짜 몽환적인 컨셉
퍼포팀이랑 찰떡이야 🩷🩵",185,2024-05-21T11:03:18Z,,0
tKd8dTVGcWM,UgxRK5bWyFq6U06nent4AaABAg,@Two_Of_Heart,UCBD2Rb3GECwS_ouaFrrKLRg,Heaven 😫✨,2,2024-05-21T11:03:02Z,,0
tKd8dTVGcWM,UgwWi9mnfpHPf00MIxN4AaABAg,@뾰라기1122,UCiKCfBgQBxootqSXmMQTjtg,섹시해,1,2024-05-21T11:02:56Z,,0
tKd8dTVGcWM,UgzgJqcEVg1IWeRvD3B4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,오션뷰에 몽환끝판왕의 등장이라...✨️🩵,109,2024-05-21T11:02:56Z,,0
tKd8dTVGcWM,UgxH6AJgyWF7Hfkfxq14AaABAg,@Iluv8,UCydY4YjyI1LxG9GwRH4rjNA,슈라포에ㅔ,0,2024-05-21T11:02:53Z,,0
tKd8dTVGcWM,UgyFJklU7YChGsnqaDZ4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,진짜 몽롱하고 찬란한 느낌을 제대로 준 스펠 뮤비… 이건 말로 표현 못해 그냥 일단 봐,518,2024-05-21T11:02:30Z,,1
tKd8dTVGcWM,UgyFJklU7YChGsnqaDZ4AaABAg.A3h6FVR-zQQA3hIHssWUIg,@GondesJos-bj5cl,UClkubNKSabes1XNwBFw7NsA,Seventeen,2,2024-05-21T12:47:41Z,UgyFJklU7YChGsnqaDZ4AaABAg,0
tKd8dTVGcWM,UgyJOihpUEpCl9EfCr14AaABAg,@mamavelvetteen,UC4QuH55zCnHKzfW3ueDLPTQ,I LOVE YOU PERFORMANCE TEAM 😍,7,2024-05-21T11:02:30Z,,0
tKd8dTVGcWM,Ugy_jo3UKPs-4Ycf35h4AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,퍼포팀 아주 그냥 나를 미치게만들어..,44,2024-05-21T11:02:00Z,,0
tKd8dTVGcWM,UgzgAqx60Vs1zNpOgud4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,으어으어ㅜㅜ 내 최애곡ㅜㅜ,2,2024-05-21T11:01:51Z,,0
tKd8dTVGcWM,UgwaGq6JL4N5UyM0N7d4AaABAg,@dx.z0n,UCsPU5aACJ6gYgxuP_0BYRuA,헐... 세븐틴 일냈다.. ㅈㄴ 멋져,4,2024-05-21T11:01:46Z,,0
tKd8dTVGcWM,UgxP4ufdoDnLep1AIYl4AaABAg,@Blacktiger-eq9cf,UCSnpHFu3UK-NUj2boxrVFwA,세봉이들 언제나 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-05-21T11:01:33Z,,0
tKd8dTVGcWM,UgyUn2RzgGwFvEp-YOd4AaABAg,@Yummikos,UCUvmjQzgmvaV9aZEM0alGnQ,No wayy. They're so gorgeous,4,2024-05-21T11:01:23Z,,0
