author,text,likes,published_at
@vvyrrsun6088,❤❤❤,0,2024-05-26T03:39:30Z
@스마일진주아,아뉭 어떻게 고양이가 이렇게 춤을 잘 추져?,1,2024-05-26T03:36:18Z
@행복이-b6x,가방벗고 추지❤,0,2024-05-26T03:32:48Z
@귤둥이,너무이뻐잉...,0,2024-05-26T03:30:06Z
@pietrogustav9215,fav song,0,2024-05-26T03:29:14Z
@HyunJinKim-z3o,이런 힙한 고양이를 봤나,0,2024-05-26T03:27:17Z
@김희창-q9f,강해린 이상하다.,0,2024-05-26T03:13:00Z
@ssikoy6,이거 착장 개이쁨 ㅜ,0,2024-05-26T03:10:41Z
@gunbbang2-g7j,뭔가 예전에 댄스 연습영상 같다,0,2024-05-26T03:10:35Z
@나띠가나라다,"다른 멤들도 춤을 잘 추지만 이번 춤은 해린이가 제일 잘 살리는듯 ㅠㅠㅠㅠㅠ 너무 느낌 잘 살린다 ,,,🥺🤍🫧",683,2024-05-26T02:55:40Z
@naiidk,‼️,0,2024-05-26T02:54:44Z
@user-ye3zj9lc4d,🐱❤,0,2024-05-26T02:54:28Z
@Haerinismycat1556,I love u grul 🥺,0,2024-05-26T02:51:12Z
@프란시스은가누-r4o,헐 😊,1,2024-05-26T02:32:27Z
@hyekong522,아자씨 낚시조끼도 소화하는 냥냥이,0,2024-05-26T02:22:12Z
@apangramadan,"selera orang beda² yaa tapi menurut pendapatku kurang suka sama koreografi kali ini karna pasti jadi susah banget buat new jeans live vocal kalo dance nya begini😌

no hate, justru memikirkan aja gara² berita txt kemaren 4 dari 5 member tumbang. newjeans masi muda² jadi jangan sampe kecapean atas comebacknya kali ini apalagi diliputi berita plagiat sama kontroversi hybe dll",0,2024-05-26T02:12:19Z
@mikko-2012,MY PRETTY KITTY KANG 💗🐈,0,2024-05-26T01:54:00Z
@Siah_study,아니 이런 옷이 어울리다니 !!역시 패션에 완성은 얼굴?춤선이 진짜 ㄷㄷ 뉴진스 멤버다 특유의 춤선이 있어🩷,0,2024-05-26T01:45:12Z
@Sashwie,"Their dance steps getting more unique, and why's that car dancing so well?",0,2024-05-26T01:42:37Z
@mimitochan2982,Gatita bonita 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2024-05-26T01:32:35Z
@jeffi3310,Main dancer indeed,2,2024-05-26T01:28:56Z
@ccii_0,HAERIN AH,0,2024-05-26T01:24:01Z
@LapisLa2uli,❤️❤️❤️,0,2024-05-26T01:20:03Z
@user-intpp,이쁜 뉴진스💓💓💓,0,2024-05-26T01:14:23Z
@asfpdittohypeboy,해린이 뉴진스고 뉴진스가 해린이다,0,2024-05-26T01:01:49Z
@행복한케득,춤 진짜 잘춘당,0,2024-05-26T00:58:32Z
@까마-p5u,"뉴진스 해린이 츄르 가방의 정체?
빔즈 Boy Nylon hunting vest Brown 
사냥, 등산용 베낭 조끼~라고 합니다.",0,2024-05-26T00:58:15Z
@lisl328,춤선 이쁘다,0,2024-05-26T00:49:28Z
@SA-if1kw,that hairflip was so satisfying,0,2024-05-26T00:48:51Z
@cybwrrzz,this song is a bop,0,2024-05-26T00:46:52Z
@kangcheayoon,해릔 넘 잘어울린다능!,0,2024-05-26T00:40:59Z
@karinayu2304,kang haerin you are a perfect dancer.,1,2024-05-26T00:40:19Z
@dwk1600,민희진하고 빨리 헤어져라!!,0,2024-05-26T00:32:49Z
@블루밍엘지,해린이만 다른 신발이네ㅋㅋ,0,2024-05-26T00:32:00Z
@user-1004bunnies,해린님 샴푸 뭐 쓰시나요?,1,2024-05-26T00:20:06Z
@hijozzbzz,❤❤,0,2024-05-26T00:19:07Z
@hannahmootibnida66,ang smooth gagii,0,2024-05-26T00:16:51Z
@remadronaidanbu846,So smooth,0,2024-05-26T00:12:42Z
@meganmary5837,It reminds me 20th century gurl outfit,0,2024-05-26T00:07:05Z
@BTSTEENTOP,"바오제국은 새롭게 시작될거다!!❤️
(방탄+세븐틴+지코)

그만 이제 시혁이 등꼴 빼먹고 
위약금 내고 민희진이랑 수만이한테 가라..
여우들은 여우들 유리에서 살아야지..",0,2024-05-25T23:56:25Z
@K_RBY_o3o,이 세트는 매우 좋습니다!,0,2024-05-25T23:45:41Z
@설까치-o1w,뉴진스 걔 닮았네,0,2024-05-25T23:41:26Z
@온전희-i5b,와 정석........,0,2024-05-25T23:31:41Z
@Damgomandu,고양이가 울지도않고 잘추네요,0,2024-05-25T23:24:35Z
@bUllad11ctO,Is it korea or australia?,0,2024-05-25T23:24:23Z
@chiara_1310,Boring,0,2024-05-25T23:23:37Z
@annaluisacruz1296,song feels like childhood memories,0,2024-05-25T23:03:34Z
@NhY-m7o,"뭐죠???? 이 상큼함은?
너무 이쁘고 귀여워서 자꾸 보게되었다 😊❤",0,2024-05-25T23:01:50Z
@nvvAve,역시 춤선 깔끔한건 강고양이씨지,1,2024-05-25T23:00:11Z
@m.ariaelisa,the groove 🔥🔥🔥,0,2024-05-25T22:47:00Z
@Jinsmool,八里😭😭😭❤️,0,2024-05-25T22:44:38Z
@Haerin_wingselle_uchinaga,Verdade linda❤,0,2024-05-25T22:41:48Z
@Haerins_bunnie,귀여운 고양이 해린 ❤,1,2024-05-25T22:40:29Z
@kirkamyaw,she so beautiful,0,2024-05-25T22:39:23Z
@MjJ-w3k,머리 돌리는거 진짜 쫀득하다 강고양,0,2024-05-25T22:26:43Z
@Cookie_Comment,i love haerin’s version!! (not to mention how amazingly coordinated the fit is with the background lol what a great coincidence!),1,2024-05-25T22:26:08Z
@darlinqmi,HAERINNNNN 😚😚😚😚😚,0,2024-05-25T22:07:28Z
@annal5402,냥린이 너무 잘한다,0,2024-05-25T21:43:44Z
@heart2suminৎ,SHE IS SO CUTE OMGG,0,2024-05-25T21:31:49Z
@bobbybear720,That’s her style 😀,0,2024-05-25T21:23:43Z
@Shane-rz7hi,❤❤❤,0,2024-05-25T21:21:11Z
@0206k,시원해보인다,0,2024-05-25T21:06:45Z
@mxgg7777,That kitten dances very well 😸😸😸😸😸😸😸😸😸😸😸❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-05-25T20:58:17Z
@cilenciaaaa,"At first I thought it was ""the feels"" 


were you expecting this comment?",1,2024-05-25T20:55:09Z
@iloveskz80,Te quiero mucho haerin😭💗💗,0,2024-05-25T20:52:10Z
@TommysWord-xe1xj,uy mamasota,0,2024-05-25T20:52:03Z
@terryborgod35,怎麼有點眼熟啊這地方...,0,2024-05-25T20:22:49Z
@tier-qr6lq,해린 민지는 머리카락 잘 쓰네ㅜㅜ 춤선 좋아❤,0,2024-05-25T20:12:33Z
@user-pr5oh5kr2m,춤을 진짜 쫀득하게 춘다 😊,50,2024-05-25T19:56:01Z
@r.a.n.d.m.o.n.s0,Beautiful Haren 💞😭,1,2024-05-25T19:51:34Z
@H3artstojeonghan,Hello how are y’all?,0,2024-05-25T19:47:27Z
@jouly9212,تفتح النفس🥹❤,0,2024-05-25T19:46:40Z
@911lovee,진짜 노래도 안무도 혁신적이다,0,2024-05-25T19:46:29Z
@shananyarajakumar5781,"This isn’t kang haerin, it’s vanessa kang",2,2024-05-25T19:41:00Z
@호크히든,"요즘 뉴진스 탓인가
25년만에 정통힙합바지 많이 보이더라??",0,2024-05-25T19:37:09Z
@AhmadAbdull-nv6sw,❤❤❤,0,2024-05-25T19:34:09Z
@snsem457,손씻기 댄스는 쩌내,0,2024-05-25T19:34:05Z
@Touka_,Slayyy,0,2024-05-25T19:27:05Z
@Weghorst-g8f,좀 더 가까이서 찍어줬으면 좋겠는데… 아 물론 춤보단 얼굴을 가까이서 보고 싶다는 말입니다 ㅎㅎ,1,2024-05-25T19:20:59Z
@moppo6112,와 이 영상 분위기가 너무 좋음..,377,2024-05-25T19:20:08Z
@mushtariiiy,OMG her hair flip..🤌🤌🔥🔥,1,2024-05-25T19:18:04Z
@brownie1407,iconic hair flip 🎀💓,1,2024-05-25T19:16:42Z
@Becaboyce,FAVS,0,2024-05-25T19:15:56Z
@이이-e4u2q,"내가 살면서 본 사람중에 춤 제일 잘 춤.

춤이 쎄가 빡세게 춘다고 잘추는게 아님",3,2024-05-25T19:15:50Z
@Becaboyce,MEU AMORZINHO,0,2024-05-25T19:15:50Z
@Becaboyce,NUNCA ERRAM,0,2024-05-25T19:15:45Z
@Becaboyce,ARRASA SEMPRE E EM TD,0,2024-05-25T19:15:40Z
@Becaboyce,MINHA MULHER,0,2024-05-25T19:15:34Z
@Becaboyce,SOU APAIXONADA NESSA,0,2024-05-25T19:15:30Z
@planet2050,HAERIN 🎉🎉,0,2024-05-25T19:15:28Z
@Becaboyce,MT MINHAA,0,2024-05-25T19:15:26Z
@Becaboyce,MARAVILHOSA INCRÍVEL LINDA LINDA LINDA LINDA LINDA LINDA,0,2024-05-25T19:15:22Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,0,2024-05-25T19:15:13Z
@이이-e4u2q,진짜 뉴진스는 국보고 욱세라핌은 일본임 ㅠ,0,2024-05-25T19:15:12Z
@Becaboyce,MT KINGAA,0,2024-05-25T19:15:07Z
@스티즈-z9h,"민희진 누나 고마워ㅜㅜ
지디 마마이후론 아이돌에 1도 관심없던 사람인데 뉴진스는 자꾸보게 돼 
영상 춤 음색 비트+각각매력 터지는 이런 애들은 왜 이제서야 알게됐을까",1,2024-05-25T19:06:55Z
@nguyeno9416,Omg the way she pull her hair,0,2024-05-25T19:04:03Z
@pocaripo,vanessa kang💚😻,1,2024-05-25T18:58:39Z
@Rosse510,O pantolon nasıl düşmeden duruyor,0,2024-05-25T18:54:50Z
@ovsyanka228,그녀는 계속해서 보고 싶을 정도로 부드럽게 춤을 춥니다.😅,55,2024-05-25T18:49:50Z
@bornFreeDocu,춤도 해린이다 😊,1,2024-05-25T18:49:42Z
@ii.luuvyy,Que linda es Haerin 💗,1,2024-05-25T18:48:35Z
@Iam_HEHA,바지커서 올리는거 너무 귀여우면 어떻게ㅜㅜ,26,2024-05-25T18:48:15Z
@ghibliinmyblood,She has such a refreshing dance style,0,2024-05-25T18:47:57Z
@korn_bjbj4779,Why are all of them so damn cute 🥺,1,2024-05-25T18:38:00Z
@KerenNava-b4g,Beautiful literally,1,2024-05-25T18:36:40Z
@_ot7_stan,Omg haerinn,0,2024-05-25T18:36:15Z
@Cnsksnaajajasks,춤선이 진짜 이쁘네 깔끔 그 자체,36,2024-05-25T18:35:15Z
@김중석-b7z,"좀더 느낌이 살아있는 춤은 부족하다. 노력이 필요인가 타고
나야되는건가",0,2024-05-25T18:30:29Z
@lol_me8127,Love it but they need to stop with the repetition in songs,0,2024-05-25T18:26:13Z
@malcomk,따라해보다가 허리삠,0,2024-05-25T18:25:48Z
@nicolesolano9950,얼마나 귀여운지 해린이의 신곡이 너무 좋았어요,15,2024-05-25T18:24:23Z
@lizzyoregel5841,Bailas muy bien,1,2024-05-25T18:19:07Z
@lizzyoregel5841,I love you mi kitty hermosa ❤,0,2024-05-25T18:18:47Z
@gwenkittys,This looks like ai generated,0,2024-05-25T18:17:04Z
@신일-q2p,고양이는 사랑입니다❤,1,2024-05-25T18:16:09Z
@chakrisandra402,The best dancer,0,2024-05-25T18:10:46Z
@그린티킴,와 노래 진짜 좋네용,0,2024-05-25T18:09:20Z
@InR-ch2uj,就这个haerin爽,1,2024-05-25T18:08:01Z
@aguux_larata,그녀를 만난 이후로 내 편견은 절대 변하지 않을 거야,1,2024-05-25T18:04:04Z
@림림이-d2m,예쁘다 강해rrrr륀,1,2024-05-25T18:00:29Z
@Sharkkk-bk9bv,i love haerin🥰,1,2024-05-25T17:49:22Z
@SunnyBunnyLove,I love this! ❤❤❤❤❤,0,2024-05-25T17:43:03Z
@YaraimArdilaCalderon,춤을 정말 잘 추네요 사랑해요,3,2024-05-25T17:39:55Z
@LetItBe250,해린 입덕 완료!!! ❤❤❤,20,2024-05-25T17:36:50Z
@user-gz6vj5mg5q,해린은 고양이로 유명하던데 다람쥐도 보임..,0,2024-05-25T17:32:02Z
@gohenownr24,뉴진스는 진짜 탄탄한거같아,1,2024-05-25T17:25:12Z
@Shooshoobahnah,여름이었다..,2,2024-05-25T17:19:16Z
@Somebodyy4,I love you haerin!❤,0,2024-05-25T17:16:37Z
@hwixgwbzk,이번 춤은 되게 어렵다 ㄷㄷ,1,2024-05-25T17:16:31Z
@fahfahs.k,🫶🏻🫶🏻🫶🏻,0,2024-05-25T17:15:35Z
@VictoriaUchiha,Eu nadando lá atrás kskskks,1,2024-05-25T17:12:47Z
@Mai_0.0_Mai,I love Haerin with her beautiful visuals and amazing dance moves she is a queen and I adore her❤,0,2024-05-25T17:10:58Z
@myongsukchun9015,어쩜 이리 예쁘죵?~🥰,1,2024-05-25T17:09:34Z
@irondyachkova2601,cutie❤❤❤❤❤,1,2024-05-25T17:08:15Z
@hongchuniTV,강해륀 이상하다 😊,0,2024-05-25T17:03:31Z
@imsebari,진짜 예쁘다,0,2024-05-25T17:02:27Z
@0600ng,머리 돌리는 거 진짜 멋있당 ㅠ😊,33,2024-05-25T17:02:16Z
@АнатолийСтолбов-в6б,Cool❤,0,2024-05-25T17:00:46Z
@guesswhos-back,이야 얘가 진짜 잘추네,0,2024-05-25T16:57:10Z
@Jasia_bacardiwoo,Boycot coke,0,2024-05-25T16:54:32Z
@amyche8403,Our main dancer slayyyyyy🥹🥹💖💖,0,2024-05-25T16:51:17Z
@아꿍-t7t,고양이씨 이름 맨날 까먹어서 죄송해요 고양이는 강해린 고양이는 강해린,0,2024-05-25T16:51:02Z
@AlsyaMeiftha,swag haerin 😎,0,2024-05-25T16:50:29Z
@shaelizadeelizabeth3027,Her hands movements are precise🔥🔥 ❤❤❤❤,0,2024-05-25T16:48:27Z
@moonlight_orange,HAIR WHIP,0,2024-05-25T16:45:06Z
@oliviat.07,haerin owned this eraa,0,2024-05-25T16:44:16Z
@부리부리8070,넘 커엽짜나😊,0,2024-05-25T16:44:11Z
@haniebndoor,I love this song ❤,0,2024-05-25T16:37:55Z
@yoling-1004,가볍다 가벼워 깃털같네,0,2024-05-25T16:37:10Z
@yekoy,와 춤선 미쳤다,0,2024-05-25T16:28:36Z
@xys8735,GO HAERIN GO HAERIN,0,2024-05-25T16:25:53Z
@24ygbv,고트,0,2024-05-25T16:20:55Z
@ddoobidoobab,해린이의 춤엔 여유가 가득해서 더 멋진듯..❤,13,2024-05-25T16:19:34Z
@izonebestmyheart_3266,Sourrrr pretty,0,2024-05-25T16:19:23Z
@얇눈광,속시원하게 잘춘다,0,2024-05-25T16:19:13Z
@hyea04,힙합바지 유행할까,0,2024-05-25T16:16:22Z
@melonbeom,"i love that they're doing like hip hop, haerin literally glows and stands out so much 🙏 #1 dancer",36,2024-05-25T16:15:26Z
@kiradakira6761,それぞれにどういう意味があって施術をするのか今まではふわっとしてましたがすごく簡潔によくわかりました！,0,2024-05-25T16:14:25Z
@김현주-x2z,예쁜 사람들 왜 옷을 저렇게 입혀,0,2024-05-25T16:13:13Z
@punkmq1,又帥又可愛,2,2024-05-25T16:12:29Z
@nachite-.-,SLAYYY PURRR,0,2024-05-25T16:07:34Z
@itiwkazumi7933,m,0,2024-05-25T16:06:19Z
@whiteblack1574,I could never dance as smooth as her😭,1,2024-05-25T16:05:00Z
@yoon20lol98,Copy de jeans,0,2024-05-25T16:02:27Z
@hohoho20107,하이브의 걸그룹 느낌은...뉴진스가 맞는 것 같은데.  춤도 참 잘 추네.  방탄이 중소기획사라고 설움 당했었는데....  우째  얘네가 하이브에서 설움을 당할꼬...,0,2024-05-25T15:59:54Z
@조윤서-t3u,왜이리 잘춰 ~~  아기 고앵님❤,1,2024-05-25T15:58:33Z
@rerozouq,Love❤❤,0,2024-05-25T15:54:23Z
@allentsai6369,這是台灣嗎,0,2024-05-25T15:52:36Z
@김감쟈-g4m,무릎 관절이 개스무스하네,0,2024-05-25T15:49:35Z
@everydaybetter5885,what is she doing?,0,2024-05-25T15:48:55Z
@Its_Aiko3,You so cuteeeee🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-05-25T15:48:32Z
@Brrrbrrbow,How's my how sweet edit?,0,2024-05-25T15:48:22Z
@littleghere,I LOVE THIS COOLJEANS ERA,0,2024-05-25T15:46:28Z
@mayday4865,這是在台灣拍的嗎？救生圈上寫繁體中文,0,2024-05-25T15:43:22Z
@maislog642,The hair flippppp 🔥🔥🔥🔥,0,2024-05-25T15:34:43Z
@richrich8378,스타일이 예뻐❤,0,2024-05-25T15:30:29Z
@ぺトリコール-t1k,軽やか,0,2024-05-25T15:29:07Z
@뜽-m8v,사랑한다진짜..왜케예뿌냐,1,2024-05-25T15:21:51Z
@lookas5284,너무이쁘고 느낌도 잘살리고 ❤❤,1,2024-05-25T15:21:33Z
@thamphan3632,Mèo nhà ai xinh v ❤,0,2024-05-25T15:19:14Z
@user-Ju2a3R,청량하다 진짜🩵💙🩵💙,0,2024-05-25T15:17:52Z
@snoopyd.2309,Haerin ❤ you've done well,0,2024-05-25T15:17:24Z
@핸드크림바르세요,어떻게 이런 안무를 생각했지?? 안무가 누군지 진짜 궁금하다,0,2024-05-25T15:15:55Z
@sorkdmswndi,아따 청량하다,0,2024-05-25T15:12:55Z
@하날드덕-u5f,옷정보 아시는분 ㅠㅠㅠㅠㅠ,0,2024-05-25T15:12:10Z
@KT-dj9ke,推しが最強すぎる。,0,2024-05-25T15:09:38Z
@그루비-g6f,와 이쁘다,0,2024-05-25T15:07:52Z
@TatiTati-n1d,Copyjeans,0,2024-05-25T15:06:06Z
@wuj4750,진짜 잘 춘다...,19,2024-05-25T15:04:59Z
@Younnabi,와역시 해린 춤 잘춘다,120,2024-05-25T15:03:11Z
@최수화-k1q,펄럭펄럭 춤추다 날아갈거 같아 가볍고 신나는 춤이네요❤❤,5,2024-05-25T15:02:34Z
@elihsrf,You’re perfect🤍🤍🤍,1,2024-05-25T15:02:07Z
@정영희-d6k,나는별론데?,0,2024-05-25T15:01:56Z
@kdoodoo,베끼면 바로 티나는 댄스인가? ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-25T15:01:45Z
@tylertheeagle_yes,haerin making it so smooth 🐱🫶,13,2024-05-25T14:59:46Z
@newjeans0423,배경이랑 힙스타 강고양이랑 넘 잘 어울린다,1,2024-05-25T14:54:59Z
@Kim-cn5bl,"와,,, 따라 추고 싶다… 그러기엔 난 너무 늙었다 ㅠ 월드 베스트 아",0,2024-05-25T14:54:34Z
@yourgenius007,❤❤❤❤❤,0,2024-05-25T14:53:36Z
@1251-x1s,청량 힙합 해린😊,100,2024-05-25T14:53:10Z
@minji_oppa17,❤❤❤❤❤,1,2024-05-25T14:50:50Z
@TaiwanBunnies,真的好可爱😢,1,2024-05-25T14:39:08Z
@vacg,Go haerin go haerin  go HAERIN 💚,11,2024-05-25T14:36:09Z
@vacg,Hip-hop cat 💚🙀,1,2024-05-25T14:35:02Z
@vacg,You go kitty Kang ❤,1,2024-05-25T14:33:00Z
@efrainbars,I love NEWJEANS,0,2024-05-25T14:29:11Z
@Rooloobary,90년대 듀스나 양현석 이주노 그루브를 빼다박았다 요즘 아이돌 특유의 절도있는 안무 잘게잘게 나누는 안무를 10년이상 보다보니 너무 식상하고 지겨웠는데 이거보니 가슴이 뻥 뚫린 듯이 시원하고 청량하다,1,2024-05-25T14:25:05Z
@Zzzzzzzzzzzzzzzzzzi,춤 진짜 너무 잘춤 ㅜㅜㅜ ♥︎,29,2024-05-25T14:22:32Z
@김트위티-p4q,우리 혜린이 그저 빛,2,2024-05-25T14:17:57Z
@anaju.00,So smothhh,0,2024-05-25T14:17:01Z
@HouseOfGrace-y9m,머리가 도와준다는 게 이런건가,1,2024-05-25T14:16:23Z
@최익현-k9b,힙합바지같은게 유행인가?,0,2024-05-25T14:15:06Z
@KikiHaikal,My Cat 😍😍,1,2024-05-25T14:11:54Z
@ねここ-f1u,服なの？アウターなの？？リュックなの？？？,1,2024-05-25T14:11:33Z
@dusenkim9741,코로나 시대에 적합한 손씻기 안무 잘봤습니다 👏👏👏,0,2024-05-25T14:08:53Z
@아저씨단츄,진짜 뉴진스 춤 잘춤.  세련됫음,1,2024-05-25T14:06:38Z
@enjoygarden7558,❤,0,2024-05-25T14:03:42Z
@jink4612,진짜 아무도 못 따라할 춤을 추는 구나 최고다진짜!,0,2024-05-25T14:00:31Z
@mino_Choi,마이애미비트와 청량한 고양이!!💙💙💙,1,2024-05-25T13:58:59Z
@부농돼지-w6d,해린이가 코어가 좋은지 남돌춤같이 파워풀한 힙합춤 유독 잘 소화하더라 아무튼 이번 안무도 너무 좋다고양이~~🥰🥰,1,2024-05-25T13:57:06Z
@달희-h2w,어머 인형이 춤을추네? 고양이상은 진짜 너무 예뻐,0,2024-05-25T13:55:19Z
@siyul304,냐옹이😻😻😻😻,0,2024-05-25T13:54:09Z
@user-ul4ez6oj9i,뽀득뽀득 손닦자,0,2024-05-25T13:53:33Z
@JBL-61A,저렇게 이쁜 용수철은 본적이 없다.,0,2024-05-25T13:53:22Z
@p0p-p0p,Now we know why our maknae is injured 😭🌷,0,2024-05-25T13:53:19Z
@꼴뚜기농부,해린 꺼만 봤을때는 아무생각없었는데 다른 멤버들꺼 볼때 해린인 어떻게 췄었는지 생각이 날 정도 진짜 엄청넘청 깔끔하고 보기 좋은 춤이다,0,2024-05-25T13:52:47Z
@ye0exnjin,사랑해...,0,2024-05-25T13:52:21Z
@dusoen,힙합 베이스는 해린이가 진짜 잘 어울리는 것 같음,1,2024-05-25T13:51:26Z
@baNahNahbabysemi,너무 예쁘다😭,2,2024-05-25T13:49:22Z
@Lee_to_A,좀 흐느적 거리는 느낌이랄까ㅎ,0,2024-05-25T13:48:19Z
@ilyb8872,와 춤선 뭐지?,1,2024-05-25T13:47:59Z
@남은생잘살자우리,노래좋으다. 어디놀러갈때 밤풍경보면서 듣기좋을거같애,0,2024-05-25T13:46:31Z
@mirrayangel635,She is really one of the best dancers in the world,1,2024-05-25T13:45:46Z
@universum_1234,혜린이 넘 이뽀❤,2,2024-05-25T13:42:48Z
@eduardturcan3,"Haerin is so pretty, amazing and stunning dancer!!! 😍💚💖",1,2024-05-25T13:39:33Z
@user-ws7uk4nk1r,Taiwan views are so awesome❤,0,2024-05-25T13:39:31Z
@kwitzyu,BANGTAN SOENYODAN,0,2024-05-25T13:37:15Z
@calmnpeaceonEarth,해린이가 추면 같은 안무인데 느낌이 달라짐. 뭔가 깔끔하면서 아름다움이 추가된 느낌. 근데 누기 이런 거적떼기같은 조끼를 입혔나요ㅠㅠ 그러지마요.,2,2024-05-25T13:33:31Z
@jenjenjen414,내가 추면 너절너절 흔들리는 허수아비 같을텐데 얘넨 참 살랑살랑 예쁘게 잘살림,1,2024-05-25T13:32:09Z
@Rrrrr-h4z,해린이 화이팅! 뉴진스 화이팅!!사랑해 힘내!!,1,2024-05-25T13:31:49Z
@누룽쥐_9,ㅎㅇㅂ 또 홍보안해주면 어쩔건데ㅋㅋ 강고양이 이렇게이쁜데 어떻게 안뜨냐고ㅋㅋ,1,2024-05-25T13:29:35Z
@t013-y2f,옷이 하나같이 다 너무 예쁘다....❤ 정보 좀여...,1,2024-05-25T13:28:52Z
@tv-wf9fx,이쁘고 귀엽고 잘하고 그냥미침 ㅠㅠㅠㅠㅠ 얼마나 열심히 했을까 ㅠㅠㅜㅠㅠ캬,1,2024-05-25T13:24:16Z
@Image.s-world,저게 조끼야 가방이야?,0,2024-05-25T13:23:56Z
@user-Kong-ill-Kong,해린이 잘한다🎉~~ 해린 최고최고~~~,3,2024-05-25T13:23:00Z
@단테세바스찬,처음에는 별로였는데 들을수록 여름왔네?,1,2024-05-25T13:18:23Z
@choichoi-s8b,세상에 몸에 뼈가 없는 고양이가 있다는 소식을 들으셨습니까?! 세상에 이런일이 입니다😮😮,0,2024-05-25T13:16:49Z
@milorben,😍😍😍😍😍haerin&sea,0,2024-05-25T13:15:57Z
@5daracg,대박이다 진짜❤,1,2024-05-25T13:14:40Z
@user-vd8nj6ls2h,해린❤,1,2024-05-25T13:12:25Z
@유우카-m5h,かんへりん！かんへりん！,0,2024-05-25T13:11:48Z
@XAVIER-007,The scenery is so beautiful,0,2024-05-25T13:11:46Z
@HKZent,이 고양이는 정말 사랑스럽습니다🐈💚,0,2024-05-25T13:11:30Z
@skkwtyee,우와 머릿결까지 춤추네,1,2024-05-25T13:11:09Z
@mirror7871,아니 왜 보는 내가 무릎관절이 시큰거리냐.. 나 나이가 그렇게 많진 않은데.. 개저씨가 응원한다~~,0,2024-05-25T13:10:47Z
@blinkessa2375,такое ощущение что все песни на один лад😮,0,2024-05-25T13:10:30Z
@khm20good,세상에서 가장 춤을 잘 추는 고양이,0,2024-05-25T13:05:53Z
@xXtotallynothumanXx,i’m here again,0,2024-05-25T13:03:02Z
@69xYLoX,Haerîn uH mîne💋,0,2024-05-25T12:55:04Z
@male1148,해린은 매력있어요 ㅠ,1,2024-05-25T12:54:45Z
@citlaligirlie,Haerin suits this concept!,0,2024-05-25T12:54:15Z
@미노잉-h2l,2024년 여름은 여기닷!,0,2024-05-25T12:52:41Z
@afterallthistimealways,뉴진스에는 춤으로 빠지는 애가 전혀 없네..ㄷㄷㄷ,0,2024-05-25T12:52:16Z
@CarpeDiem-hs9ex,Она так естественна в своих движениях,1,2024-05-25T12:49:38Z
@woo-kyoungko9219,확실히 이런 춤은 해린이가 잘 살리네,1,2024-05-25T12:49:37Z
@lupompidou9550,I love it 💖💖 Keep it up Haerin 💓,0,2024-05-25T12:49:31Z
@Share_fun_video,❤,0,2024-05-25T12:48:39Z
@나나-w2u3t,진짜 왜 이렇게 이뻐 😭❤❤😍😍😍,1,2024-05-25T12:47:04Z
@oumaima-ip5ol,Together to support Palestine 🇵🇸 🍉,1,2024-05-25T12:45:14Z
@ไม่ตบไม่ตีไม่ดีขึ้นเลย-ง2ล,❤❤❤❤❤❤❤❤,0,2024-05-25T12:39:12Z
@faerykiah,haerins eyes are so pretty ♡,1,2024-05-25T12:38:08Z
@fatinmohamad,Our Haerin boosts her confidence this era 💗,1,2024-05-25T12:37:43Z
@DilieMC,Lovely to see how much she leveled up ❤,0,2024-05-25T12:37:14Z
@arxxdy9465,best dancer in newjeans,0,2024-05-25T12:36:58Z
@jadson4916,É aquilo né... Dá pra ver que o forte não é a dança,0,2024-05-25T12:36:43Z
@qwamyyy,Haerin is so cool! 😎🆒,0,2024-05-25T12:35:01Z
@nnririnn,"Haerin is my favorite dancer, definitely",0,2024-05-25T12:33:49Z
@854-u2v,옷 이쁘다,0,2024-05-25T12:33:18Z
@Sarah-ir8vj,춤도 잘추네!!❤❤,1,2024-05-25T12:33:02Z
@kwwkndxiiw9,넘이뻐!!!!!!!!!!,0,2024-05-25T12:31:58Z
@11.feb.98,luv you kitten,0,2024-05-25T12:31:45Z
@zyroxkk,❤,0,2024-05-25T12:29:29Z
@ChampaalalSaini,내 하루를 행복하게 해주는 귀여운 고양이❤,1,2024-05-25T12:28:39Z
@Memilzzang,해린아 이모도 춤 좀 알려줘~~,1,2024-05-25T12:27:05Z
@dann0515,💚ㅠㅠㅠ,0,2024-05-25T12:19:52Z
@은둔형도토리,댄싱고양이. 너무 귀여워 ㅣ,0,2024-05-25T12:15:43Z
@meowwwwww____,아 ㅈㄴ 까리함,0,2024-05-25T12:13:37Z
@dann0515,어머 심쿵😻,0,2024-05-25T12:12:43Z
@아라-r5u,귀엽게 생겼다 😊,0,2024-05-25T12:12:11Z
@tokkii_jeanz,haerins dance is full of swag!Shes so talented!!,0,2024-05-25T12:10:13Z
@백종민-y6x,밝고 맑은 뉴진스가 춤추니.진짜 멋지다  먼가 달라보임 그리고 진짜 잘춘다,1,2024-05-25T12:10:11Z
