author,text,likes,published_at
@Todayeon16,찬열이 신곡 뮤비는 안 올려줌?,0,2020-05-12T12:35:00Z
@blairfrancislaycock3085,HELP. I. CANT. BREATHE. BECAUSE. OF. THIS. CHARM. AHHHHHHHHHHHHHH,0,2020-05-12T12:25:03Z
@mirachaelxx,that logo at the end reminds me of Yakult's logo lol XD,0,2020-05-12T12:19:41Z
@nailakamana763,This sounds and looks so good already ❤,0,2020-05-12T12:14:36Z
@maricongabiana4197,"Spread Love for Baekhyun.. 
His charm for just 20sec.. 💛💛💛",0,2020-05-12T12:13:17Z
@밤B,byun baekhyun💕,0,2020-05-12T12:07:31Z
@hannahdevina,Ntar pada gk fokur ibadah,0,2020-05-12T12:02:59Z
@hannahdevina,Baekhgun jgn buka2,0,2020-05-12T12:02:48Z
@hannahdevina,Baek,0,2020-05-12T12:02:37Z
@alessandroduarte612,AIN BLACK HAIR!!!!,0,2020-05-12T11:59:03Z
@LinhNguyen-ry2gf,Baekhyun 😘😘,0,2020-05-12T11:58:42Z
@dobongso950,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-05-12T11:57:31Z
@wenjinggao2721,太太太太…病娇啊！（别打我）,0,2020-05-12T11:55:22Z
@priscilla5256,Baekhyunnie🤍,0,2020-05-12T11:54:16Z
@vanessamiller5486,S-Sticky version????,0,2020-05-12T11:53:50Z
@delineroldan7479,HE'S SO HOT,0,2020-05-12T11:52:35Z
@auliapark5267,Kuy harus 5jt v13we125 sehari kasi bangga baekhyun baru aj ultah supaya bagi yg gk bsa kasi hadiah yah ini hadiah kita buat baekkh nee,0,2020-05-12T11:52:10Z
@delineroldan7479,DAMN,0,2020-05-12T11:51:55Z
@slasahin5409,WOWOWOWOWOWOOWOWOWOWOW SO GOOD 🔥🔥🔥🔥🔥🔥🔥,0,2020-05-12T11:45:31Z
@cristoviene9748,"Where will you spend eternity? Have you ever lied? Have you stolen (even a small thing)? Jesus said that to look at another person to sexually covet them was to commit adultery with them in your heart. On the day of judgment, will you be found guilty or innocent?
All the culprits deserve Hell. But God sent his son Jesus Christ to die and suffer for your sins, he was buried and on the third day he rose again. You broke the law, but Christ paid your fine. If you want to go to Heaven, turn your back on sin and trust Jesus as your Lord and Savior. Do it now! Tomorrow might be too late ...",22,2020-05-12T11:43:14Z
@shaghayeghkanganiii7063,👌👌👌👌,0,2020-05-12T11:42:16Z
@chanyeoluncikolatafabrikas3329,"City lights dan daha iyi bir album bizi bekliyor benden soylemesi
Turkish Exo-L",2,2020-05-12T11:41:26Z
@mememe229,"this is the same baekhyun who said, ""my name's baekhyun, but you can call me bacon""


just think about that for a second",5,2020-05-12T11:36:24Z
@lilllilliil262,💖,0,2020-05-12T11:33:41Z
@byunbaekhyun2782,Baekhyuniee Delight,0,2020-05-12T11:33:37Z
@febbypalwinta7155,Baekhyunee,0,2020-05-12T11:30:38Z
@reredo8729,جمييييل,0,2020-05-12T11:22:00Z
@Starryhasna,My loveee,0,2020-05-12T11:13:44Z
@musicwithabhaandbharvi2336,Yah!! You want to give me a heart attack or something huh?!!! Why are you so sexy why BYUN BAEKHYUN. God you attacked me so bad and I almost fainted. Gosh I really love you. But I really don't appreciate you trying to kill the fuck out of me because of your sexy ness 😂😂😍❤️,1,2020-05-12T11:02:31Z
@disatyvaldieva144,А мы точно выживем до премьеры???...,0,2020-05-12T11:01:28Z
@_-BuiPhuongNhi,Byun Baekhyun <3 <3 <3,0,2020-05-12T10:58:44Z
@grachyaputri657,"Nama ya BaekHyun, Baek yaa kamu jadi milik aku dahhh 😭💕💞💓💖💗💝🖤💚💜💙",0,2020-05-12T10:57:14Z
@User-w1j7b,이런 배운 변태 장인들...,1,2020-05-12T10:53:12Z
@thabitayunita0865,🥰 cute,0,2020-05-12T10:52:16Z
@mandanarad9198,😍😍😍👍❤❤,0,2020-05-12T10:51:43Z
@perlyannsorsano562,Baekhyun ah😳😳😳😳,0,2020-05-12T10:50:24Z
@navitaratujuliannabila2608,aaaaaa baekhyun appa,0,2020-05-12T10:49:12Z
@abraraldrebe1457,😭😭😭🔪💞💞,0,2020-05-12T10:43:48Z
@am-dl6qs,yas yas i'm so happy yah😍❤❤❤❤❤❤❤❤,1,2020-05-12T10:41:26Z
@shantel9392,The anticipation is killing me I can't wait! 🔥🔥🔥🙈🙈🙈,0,2020-05-12T10:34:54Z
@ngoahnee,❤️❤️💙💙💛💛🧡🧡💚💚,0,2020-05-12T10:30:12Z
@01자화상,Can’t waittt,1,2020-05-12T10:28:16Z
@baekhyun1834,wow just wow,0,2020-05-12T10:25:25Z
@leedayv,♡,0,2020-05-12T10:23:19Z
@icaca4527,😍😍😍😍,0,2020-05-12T10:04:02Z
@ninakamsinah603,Baekhyuniee,0,2020-05-12T10:03:13Z
@BcA-oe6gr,존나잘생김,1,2020-05-12T10:02:38Z
@barbosapkashupeiabianca1694,"ugh, the visual is killing me.",0,2020-05-12T10:00:51Z
@sofisehunkim2457,"kok melodi nya kayak di film up ya, berasa nonton film up",0,2020-05-12T09:57:23Z
@fayelee9883,Love you baek. Another r&b from our one and only bacon.,0,2020-05-12T09:57:07Z
@lethikiem5300,Chồng e mn ơi,0,2020-05-12T09:56:19Z
@penguin_1293,um...SIR-,0,2020-05-12T09:55:56Z
@levinadillap4358,"The beginning part reminds me song from ""UP"" movie wkwkwk. Love it ❤",0,2020-05-12T09:54:31Z
@algaamolusubarno8210,Ganteng bgt astaga,0,2020-05-12T09:46:41Z
@soomikim8383,Ahkk like,0,2020-05-12T09:43:32Z
@fizaizharkhan7412,*OKKK BAEKHYUN  I AM DEAD JSDHSHSHDJSG !!!!!!!*,5,2020-05-12T09:38:59Z
@ssii8893,Omg,0,2020-05-12T09:37:00Z
@ionlyanswertou,Can't Wait for candy,0,2020-05-12T09:34:22Z
@sofikim3798,"kok kayak nonton film up ya, melodi melodi nya",0,2020-05-12T09:32:45Z
@fifinhariyati3995,Ngga sabar dengar lagu nya,0,2020-05-12T09:25:41Z
@nobodylikeayou6640,bts king of kpop,0,2020-05-12T09:25:39Z
@EXOloverforever,"잘 생겼어, 우리 백현이!!",0,2020-05-12T09:21:38Z
@sweetboy8614,My baby,0,2020-05-12T09:19:22Z
@kimjongdae9605,I can't wait,0,2020-05-12T09:19:10Z
@ayuripa7021,😘😭😍,0,2020-05-12T09:18:01Z
@ayuripa7021,😍,0,2020-05-12T09:17:54Z
@cipaciya,A perfect boy 😥😍,0,2020-05-12T09:17:32Z
@user-bb2tg6sg2g,하 ㅠㅠ 이게 사람 미모야..? 진짜 사랑해 ㅠㅠㅠㅠ,0,2020-05-12T09:16:52Z
@chyeol6193,❤❤❤❤❤,0,2020-05-12T09:15:34Z
@soymilkt9504,*Makin’ myself ready for this !*,0,2020-05-12T09:15:15Z
@mohanambala6888,Kissing your hands,0,2020-05-12T09:15:14Z
@رزانعلي-غ5ر,I love you,0,2020-05-12T09:14:45Z
@رزانعلي-غ5ر,My love,0,2020-05-12T09:14:40Z
@intansari3388,AYANG AKU <3,0,2020-05-12T09:12:17Z
@alyne_suh,Is it just me who think baekhyun looks like sehun here?,0,2020-05-12T09:07:45Z
@whooo189,Sweetie,0,2020-05-12T09:07:12Z
@mukhyunee,กูตายเเน่ๆ,0,2020-05-12T09:04:49Z
@lancepahila6662,WDYM STICKY,0,2020-05-12T09:03:59Z
@parkchanshin5299,Uwuuuuu💕💞,0,2020-05-12T09:03:13Z
@maryanrebello4300,👍👍👍.,0,2020-05-12T08:58:45Z
@nadynbrucal8113,"man i dont know what to say, hes fucking hot",0,2020-05-12T08:52:54Z
@핑퐁-j7y,아 미쳣네 변백현...,0,2020-05-12T08:46:37Z
@lexieliulee6996,👀👀👀👁👄👁,0,2020-05-12T08:39:14Z
@rosawong3926,baekhyun👍,0,2020-05-12T08:37:55Z
@YYsere7,OMG😅,0,2020-05-12T08:32:02Z
@aeri2581,Love you byun baekhyun 😭,0,2020-05-12T08:15:41Z
@kittyskath9094,Wooohhh...my god!,0,2020-05-12T08:10:40Z
@미래04변,갸규ㅠ,0,2020-05-12T08:07:33Z
@Liam-y6v6x,والله انتس حلو,0,2020-05-12T08:06:33Z
@Liam-y6v6x,بدي أبول ا-,0,2020-05-12T08:05:37Z
@Liam-y6v6x,واهه يازينه زيناااه,0,2020-05-12T08:05:08Z
@natty7639,OMG THIS IS GONNA BE INSANE COMEBACK,0,2020-05-12T07:57:20Z
@phenomenon_.,마지막에 딜라이트 로고 나올때 좀 멋있었다 스엠아...,0,2020-05-12T07:50:14Z
@westwiies,"백현... 너 진짜 이럴거냐고....진짜 길 막혔다.... 막혔다...탈덕길 ""막혔다""",0,2020-05-12T07:38:16Z
@kailan7327,"As expected, another baby making song......",0,2020-05-12T07:37:43Z
@rainymoon5743,WOW I can't wait,0,2020-05-12T07:37:24Z
@nurulatika8935,😍😍😍😍,0,2020-05-12T07:36:33Z
@seigarechizen0408,"The moment he touched his lips, my soul separated from my body OTL",4,2020-05-12T07:36:03Z
@anaitcr1189,❤️💜,0,2020-05-12T07:30:21Z
@阿噗-r5d,So sexy,0,2020-05-12T07:28:39Z
@mariajosecardenas1222,🙊👌🏻❤,1,2020-05-12T07:18:58Z
@oliwiajakubczak7347,how am i sopaused to survive that baekhyun?,0,2020-05-12T07:14:32Z
@tiff-anypaper3375,*ummmm but why is it called sticky ver?*,0,2020-05-12T07:12:14Z
@adersc95,CANDY BYUNNN 🍬,0,2020-05-12T07:10:00Z
@kyungie-sooexo9018,love thiss,0,2020-05-12T07:03:41Z
@sere2439,"I can't wait😍
He's so talented and I know that this is going to be amazing😍💖",0,2020-05-12T07:03:15Z
@amarie3001,STICKY,0,2020-05-12T06:53:34Z
@qorysandya3057,Let's stream dear exol,0,2020-05-12T06:48:45Z
@kosarsarbaznezhad1957,I can't wait,0,2020-05-12T06:48:16Z
@꿀벌-b3u,날 죽여 아주 그냥 날 그냥 죽이라궈-!!!!!!!!!!!-!!!!!!!! 변백ㄱ혀ㄴ!!!!!!!!!!!! 사랑한다고!!!!!!!!!!!!!!,1,2020-05-12T06:48:11Z
@kosarsarbaznezhad1957,Woooow,0,2020-05-12T06:48:10Z
@exo.l.liak.a.v5158,Wohoooo,0,2020-05-12T06:44:33Z
@sakuriarmy2094,بكبك يا كيووووت ♡♡♡,0,2020-05-12T06:43:04Z
@madara_o0710,Baekhyun fighting !!!!!!!!....................,0,2020-05-12T06:41:39Z
@aubreyga1198,WTFFFFFFF BYUN BAEKHYUN WITH BLACK HAIR??!?!?!?! I AM SIGNING FOR THIS,0,2020-05-12T06:39:51Z
@crystal-oi2uo,stan,0,2020-05-12T06:35:47Z
@ciyinastisafitri4918,"Can't wait, love",0,2020-05-12T06:35:05Z
@genz59,After it's release many exo-l's will be hospitalized😂😂😂,94,2020-05-12T06:34:35Z
@cailla.3266,"*منذَ آلُِلُِحٍظًة آلُِتي رٍأيتڪ بَهـآ لُِم أعٍدِ أرٍى سوُآڪ ㋡❦*





*""بَيڪهـيوُن❀""*",10,2020-05-12T06:30:10Z
@exo_loppakai2762,Let's always spread love. I am really proud to be a wearer. This is a testimony to be proud of.لنستمر بحب بعضنا البعض دوما وابداً°• ♡*♡•°Fighting,3,2020-05-12T06:27:57Z
@bingjiang6591,sexy,0,2020-05-12T06:27:33Z
@quailmoon,Baekhyunnn😭😭❤️,0,2020-05-12T06:26:34Z
@herhannie,KING IS COMINGGGG,0,2020-05-12T06:24:26Z
@emanabbas,"Baekhyun soundtrack Theory:

The ""Psycho"" gave a ""Diamond"" to the ""Ice Queen"" and you ""Betcha"" they would ""Stay Up"" at the ""UN Village"" and now they will ""Delight"" each other.",99,2020-05-12T06:21:28Z
@tiyennin6961,"Mom, i want him",0,2020-05-12T06:18:59Z
@또동-n5g,"저번 앨범과 마찬가지로 분위기가 너무 좋아서,, 너무 좋아서,, 너,,무 좋아서,, (사망)",0,2020-05-12T06:18:07Z
@VrindaGuptaBitter_Sw33t,"Duality of Mr. Byun:

City Lights: Sexy Sitting 
Delight: Sexy Sleeping 

Baekhyun: Just a cute puppy.",454,2020-05-12T06:17:09Z
@delaadelia0367,Baekhyun 💕💕,0,2020-05-12T06:14:13Z
@anie24lani,hope there's a ballad one on his album. im excited!,0,2020-05-12T06:12:14Z
@Angel-dx5rt,SO PROUD OF BAEKHYUN,0,2020-05-12T06:10:47Z
@lisaharijah2251,aigo~ baekhyun-yah,0,2020-05-12T06:09:34Z
@deffwpr4496,ARTE HACES BAEKHYUN,0,2020-05-12T06:04:59Z
@대왕구름,디라이트 너무 기대돼 백현아 사랑해,0,2020-05-12T06:03:44Z
@joycemercelina6513,i will wait💚💙,0,2020-05-12T05:56:52Z
@sarahsun7468,"Me, throughout this 20+ seconds: No! You don't understand! He's the one seducing me!!!!!! I didn't want the candy. But he gave it to me.",0,2020-05-12T05:53:24Z
@misskim3257,Lo que se viene!!,0,2020-05-12T05:41:00Z
@ahmadfaisalrahman3574,cant waitttt,0,2020-05-12T05:36:32Z
@deannabanana636,prince baekhyun 🤴,0,2020-05-12T05:35:03Z
@cy-pm3th,Can't wait !,0,2020-05-12T05:34:23Z
@배고픈개복치,심장아 나대지마 ..,0,2020-05-12T05:25:46Z
@rachelp.4182,I wish these were a little bit longer like NCT's trailers to get a better idea of what it sounds like... I love it so far though!,1,2020-05-12T05:25:32Z
@쑤이쨩,벌써 대박이야ㅠㅠㅜㅜ 반복재생중...,0,2020-05-12T05:25:30Z
@esterminerva6643,Wait thiss😭,0,2020-05-12T05:25:11Z
@ginacharvi3563,OH.. My......,0,2020-05-12T05:19:32Z
@byunokta7020,OMG😭,0,2020-05-12T05:17:04Z
@rosamartinez3220,"Wuohh , este concepto se ve interesante ^°^, baek está en tendencia en Perú ;')",0,2020-05-12T05:15:08Z
@현아-v4j,백현이❤ 너무 사❤랑❤스❤러❤워❤,0,2020-05-12T05:14:25Z
@nicoleandrea5623,i can't handle this one. omg 👀,0,2020-05-12T05:12:36Z
@thidachannel4717,แค่จังหวะดนตรีใจก็เต้นแรงแล้วครับ(灬♥ω♥灬),0,2020-05-12T05:11:35Z
@spark5148,Cool,0,2020-05-12T05:10:03Z
@spark5148,Waiting,0,2020-05-12T05:09:58Z
@spark5148,Yesss,0,2020-05-12T05:09:53Z
@LUWERU04122,백현아ㅠㅠㅠㅠㅠ,0,2020-05-12T05:09:18Z
@kathieanh,Đẹp trai vllllllll chồng ơiiiiiiiiiiiiiii,0,2020-05-12T05:02:35Z
@gachaloliofficial1029,So handsomee🌸😍,0,2020-05-12T04:55:50Z
@lizethhuancamachaca2580,:3,0,2020-05-12T04:54:50Z
@stellabyun9867,So stickyyyy,0,2020-05-12T04:54:34Z
@tuoitien5332,Mmg beakhyun's visual,1,2020-05-12T04:52:02Z
@duf.l6268,بيك بيك,1,2020-05-12T04:49:27Z
@emitrejo4352,OMG byun Baekhyun,1,2020-05-12T04:46:47Z
@martina6751,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2,2020-05-12T04:40:40Z
@jinsol970424,이번 컨셉 미쳤다... 들숨날숨..후하..,0,2020-05-12T04:38:20Z
@sofiax.2936,OK... I'm crushed I can't no more I'm dead I can't wait for the 25 just everything is soo ah I can't explain it but I already watch this like 20 times,1,2020-05-12T04:38:01Z
@_AmeyliaMaheswari,BAEKHYUNNNNN🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2020-05-12T04:35:53Z
@_AmeyliaMaheswari,SAyangggg❤️❤️❤️❤️❤️,0,2020-05-12T04:35:08Z
@justocny9274,💗🥺❕,0,2020-05-12T04:33:47Z
@hyuneexx665,💛💛💛💛💛💛.,0,2020-05-12T04:32:34Z
@lavli777,and my heart went opss 💗,0,2020-05-12T04:31:37Z
@ellieh9132,The thumbnail looks like Sehun and Suho,0,2020-05-12T04:28:01Z
@baekhyunxpcy3774,Baekhyun sexy,0,2020-05-12T04:27:43Z
@arrsyiellaam6159,Handsome uwuwu,0,2020-05-12T04:24:59Z
@The_Lucky_One10,💚,0,2020-05-12T04:18:31Z
@pearlolivetulipas1717,The music is like you can hear in fancy restaurant. I like it,6,2020-05-12T04:18:24Z
@citylight-dm8cv,Asjskksksk😭🤧❤❤,0,2020-05-12T04:10:30Z
@kykysou,"I admittedly still can't get over city lights. It's so good now you're going to slap me with another chef's kiss? Okay, I see you👌",8,2020-05-12T04:08:04Z
@user-zm4qp3qg2e,ㅠㅠㅠㅠ너무 기대된다,0,2020-05-12T04:05:51Z
@lisa-kn6if,Intro seems like 1000degrees rich bryan wkwkw,0,2020-05-12T04:04:10Z
@blackcurrants9206,So excited!,0,2020-05-12T04:03:40Z
@blackcurrants9206,Can't wait,0,2020-05-12T04:03:32Z
@mansi9505,"*STICKY VERSION* 

I am already stick to him",7,2020-05-12T04:00:55Z
@loveleen6756,😍😍😍😍🥰🥰🥰🥰🥰😘😘😘,0,2020-05-12T03:59:32Z
@shana237,Could this be better that City Lights ??????,0,2020-05-12T03:59:19Z
@l.neritha8597,I can't wait for this mv.. good luck for your 2nd solo album :),0,2020-05-12T03:57:29Z
@zarinaann96,"Seriousely, Baekhyun is such a beauty!
And the beat already sound insane its soft and soothing to the ear! Can't wait to hear it with Baekhyunee angelic voice ^^",1,2020-05-12T03:55:18Z
@TOP5-u6n,Are we having a hot candy?,0,2020-05-12T03:49:27Z
@justinemendoza6234,baekhyun is a snacc,0,2020-05-12T03:49:20Z
@jjy0403,노래 벌써부터 대박날 각ㅠㅠㅠㅠ 변백현 최고다 사랑해,2,2020-05-12T03:48:11Z
@devitaeka5206,Semangat,0,2020-05-12T03:47:41Z
@caramelcoconut2524,IM SO EXCITED KLDFJSADJAKHDADKLJHFFSDJKLLJHKFsdfjkla,0,2020-05-12T03:47:11Z
@syazwina21,"So this is sticky version & there'll be non-sticky version? Lol! Anyway, I love the beats & piano! Be ready for the King's return guys!",0,2020-05-12T03:44:57Z
@zoyaal414,Wowwww byun baekhyun,1,2020-05-12T03:44:10Z
@Emily-go8jo,백현아 사랑한다,0,2020-05-12T03:40:41Z
@hongnhungnguyen4298,Baekhyun ❤️😍🙆‍♀️,0,2020-05-12T03:40:39Z
@guzel4368,TURKISH EXO L,1,2020-05-12T03:40:14Z
@guzel4368,TURKISH EXO L,1,2020-05-12T03:39:54Z
@guzel4368,Neden Türkçe yorumlar az?,1,2020-05-12T03:39:36Z
@guzel4368,TURKISH EXO L,1,2020-05-12T03:37:46Z
@guzel4368,"Baekhyun sıcak görünüyor



TURKISH EXO L",14,2020-05-12T03:37:22Z
@hjk5137,오빠 됐다 이거다!!,0,2020-05-12T03:36:36Z
@nurulizzati5019,SOTY IS COMING,0,2020-05-12T03:35:47Z
@Yaya-rn7yy,"Astagfirullah Baekhyunn, bulan puasaaaa",3,2020-05-12T03:35:22Z
@박서윤-s1m,우리갱얼쥐 휴가빵빵 내조라!!!!! 이렇게 일 열쉬미 하는데!!,0,2020-05-12T03:34:08Z
@bkeahs,Now I know why SM release this teaser at the midnight 💘,2,2020-05-12T03:33:13Z
@김가을-z5c,와우...,0,2020-05-12T03:32:45Z
@수민-j1x,진짜 미쳤어 미쳤어,0,2020-05-12T03:31:20Z
@yeahkoes4654,Our Genius idol!,0,2020-05-12T03:20:58Z
@alekillerqueen,"A BOP

#백현 #BAEKHYUN @baekhyunee_exo#엑소 #EXO #weareoneEXO #Delight",0,2020-05-12T03:20:38Z
@Shaiba.Hussain,WE LOVE YOU BAEKHYUN GOOD LUCK WITH THE NEW ALBUM 💛,0,2020-05-12T03:19:13Z
@Shaiba.Hussain,Good luck with the new album,0,2020-05-12T03:18:37Z
@Shaiba.Hussain,BAEKHYUN-ah! We love You,0,2020-05-12T03:18:26Z
@kelryzousa5794,Será que é só eu que amo esses lindos do EXO meu Deus amo vcs seus lindos❤❤❤,1,2020-05-12T03:15:37Z
@denissewoo,I'M DYING,0,2020-05-12T03:14:49Z
@denissewoo,OH GOD,0,2020-05-12T03:14:41Z
@hertinipga4533,"Sexy,cute,pretty in the same time ❤",0,2020-05-12T03:13:45Z
@desielvrida6857,Gbu,0,2020-05-12T03:10:41Z
@desielvrida6857,I love youu my idol,0,2020-05-12T03:10:33Z
@yuriaarchive,0:20 detik yang membuat jantung ini berdebar :') 😭❤,0,2020-05-12T03:08:55Z
@alliahrosannetulang1688,Gahd this is illegal 😂,0,2020-05-12T03:08:01Z
@ChevyCarmel,WHAT ON SATANSOOS GREAT GREEN EARTH IS A STICKY DELIGHT!?!?!?!?!?!?!?!?!?!?!,2,2020-05-12T03:01:00Z
@angel_firelightsy1537,"So...Baekhyun-ah...this is why you called your 2nd solo as DELIGHT...you are so DELIGHTful in our eyes...with top unbutton shirt...hey, you are attacking and teasing us so much and this is why you went back working out your body and on diet.",0,2020-05-12T02:58:31Z
@willywonka2645,Baekhyun king!! Periodt,1,2020-05-12T02:56:02Z
@nathaly3893,Te amo Baekhyun 😍💕,0,2020-05-12T02:53:42Z
@safyravitoria9051,mais um álbum cheio de hinos,0,2020-05-12T02:52:08Z
@krishmari,"Hi,how are you dearest EXOLs???can you believe that Baekhyun & Chanyeol is sooo mean and killing us softly..its INSANE especially our Baekhyunnie...he started being in another LEVEL of PURE CUTENESS,  HOTNESS & MANLINESS in W Korea and I don't think it will stop sooon...like no one & nothing can stop him...he is truly in another level Baekhyun domination it is!!well more of EXO domination him,Chanyeol & Lay. How great is it to be an exol right now.We are one...Saranghaja!",0,2020-05-12T02:49:55Z
@keeahnah00,the fact that i din't have a chance to see his comeback trailer yesterday bcos my parents turn off the wifi already huhu,0,2020-05-12T02:49:31Z
@aldasopiah,Kamu ganteng banget sayang,0,2020-05-12T02:47:50Z
@normadann,Hahahaha 👀👀,0,2020-05-12T02:46:37Z
@jainulkampret4758,Baekhyun aaah,0,2020-05-12T02:46:13Z
@annalizafeabordo3961,Wahhhhhhhhhhhhh!!! Delightful my God!,0,2020-05-12T02:44:31Z
@esranurk8757,Turkish Delight here bsbsbdjd,0,2020-05-12T02:41:54Z
@TriEyX_,"Woah......this reminds me of xiumin pathcode.....
Well Baekhyunnie, thats delightful you know hahaha",0,2020-05-12T02:40:58Z
@mrphyq,OMGGG,0,2020-05-12T02:40:49Z
@Astrawberryma,😭😭😭💞💞💞💞💞🔥🔥,0,2020-05-12T02:40:02Z
@mydelightbbh2843,"Track ‘Candy’.... A Sweet Song With No Exit, Title track ‘Candy’ is a futuristic R&B genre song with impressive addictive synth sound and trendy melody which adds to the fun of witty lyrics by comparing BH charms to various flavors of Candy.",0,2020-05-12T02:38:47Z
@lilianareyes6816,CANT WAITTTTTTTTTT,0,2020-05-12T02:37:49Z
@lilianareyes6816,THE BESTTTTTTTTTTTT,0,2020-05-12T02:37:39Z
@lilianareyes6816,I LOVE YOUUUUUUUUUU,0,2020-05-12T02:37:32Z
@lilianareyes6816,YASSSSSS,0,2020-05-12T02:37:22Z
@hassanhady5973,😍😍🍓🍓😍😍,0,2020-05-12T02:36:47Z
@user-tr2jx8pp7k,I CAN'T WAIT  !!!,1,2020-05-12T02:29:10Z
@angelagonzales9113,I can't wait!!!,1,2020-05-12T02:27:43Z
@olgajane8581,❤️,0,2020-05-12T02:27:21Z
@lazy_reader9468,I cannot get enough of this video .. is that why this is called #Sticky mood sampler it sticks to you 💚💚💚💜💜💜,0,2020-05-12T02:24:54Z
@blackpearl8557,The hell is sticky version 🙀,1,2020-05-12T02:24:25Z
@weareoneexo8214,BAEKHYUNEE!! ❤❤❤❤,0,2020-05-12T02:19:57Z
@nour1666,"I don't know why, even if Baekhyun doesn't know I exist, I always feel like he's somehow a friend to me, always making me smile and uplifting my mood 😊",0,2020-05-12T02:18:31Z
@rhestylmhaeduran-atencio3009,He looked like sehun here😍🥰,0,2020-05-12T02:18:30Z
@gia6640,Baekhyun won. He took my soul,5,2020-05-12T02:16:10Z
@angelicaarce243,Ahhhh!! Que emoción!,2,2020-05-12T02:15:00Z
@linashreef5467,"I Love you ❤️ 
كن الافضل دائما 👍",0,2020-05-12T02:13:52Z
@claudiayaya6100,OMGGGGGGGGGGGGGGGGGGG,1,2020-05-12T02:12:41Z
@ننهه_بيكي-ز1ج,"* baekhyun*
💗🌞😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🌚🌚🍫🍫🍫🍫🍫🍫😭😭😭😭",1,2020-05-12T02:12:33Z
@wp7114,Baekk,1,2020-05-12T02:09:41Z
@user-tr2jx8pp7k,Baekhyunnnnn,1,2020-05-12T02:09:24Z
@user-tr2jx8pp7k,OMG,1,2020-05-12T02:08:09Z
@viesmoon,ah bebeğim,0,2020-05-12T02:06:27Z
@sea7029,아익까.. 브이로그 그 남자랑 같은 사람 맞냐구요오..🔥,1,2020-05-12T02:00:12Z
@fairuz6bdanfauzan3a82,Ganteng banget jodoh orang,0,2020-05-12T01:59:48Z
@rhestylmhaeduran-atencio3009,Super duper blessed!🥰,0,2020-05-12T01:57:55Z
@fevsslvdr6283,Black haired Baekhyun is back!!!!,0,2020-05-12T01:56:45Z
@alvinadamayanti1098,"woahh:"")",0,2020-05-12T01:55:25Z
@Nana-xu7fg,Baekhyun vai dar leite pro fandom inteiro hehe kkkk,0,2020-05-12T01:55:10Z
@sandyly2687,Baekhyun ahh hwaiting for your comeback ❤️❤️❤️,0,2020-05-12T01:51:30Z
@tesumindaeyo,DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN,0,2020-05-12T01:50:22Z
@tesumindaeyo,DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN DELIGHT! DELIGHT! BAEKHYUN,0,2020-05-12T01:50:06Z
@tesumindaeyo,DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT! DELIGHT!,0,2020-05-12T01:49:36Z
@angelsel3741,😍,0,2020-05-12T01:49:15Z
@tesumindaeyo,YASHHH BACON!!,0,2020-05-12T01:49:02Z
@melvinaaputrii2232,"Ganteng beud Baekhyun😍😍😍
Gasabar albumnya dirilis🤗",0,2020-05-12T01:43:41Z
@rossiealexandra2307,"El ultimo album de este men fue lo mejor que le paso a mis oidos 💖 y este teaser me esta diciendo que este album sera igual de bueno o hasta mejooor 
SO I CAN'T WAIT !!! 😄",7,2020-05-12T01:43:13Z
@melatipriharianti3015,I am very excited uhuuyyyy,0,2020-05-12T01:42:18Z
@rossiealexandra2307,"We know that his latest mini album was a piece of art 
Sooooo this comeback gonna be amazing and nobody can't refuses that ok. PERIODT !!!
STAN BAEK STAN TALENT 💖",67,2020-05-12T01:41:19Z
@deviyanti6458,Astagaa baekhyun,0,2020-05-12T01:39:57Z
@kireineko4859,"I have no complain for all EXO members. With their unique voice, talent and gorgeous visual they are perfect as a group and soloist. They have been in this industry since they were very young.. and they have learned everything up until now when they have success in front of them. After the beautiful first album of Uri Bunny Leader... soon we will embrace Baekhyun 2nd album. And I can’t wait for it.spoler me of your version Baekhyunnie... 사랑해 ! 행복하자! 메일 메일 !",1,2020-05-12T01:36:46Z
@nurhazimahadibah5952,*gasp oh god,0,2020-05-12T01:32:12Z
@chensoobaby,i said aM I READY?????,0,2020-05-12T01:32:10Z
