author,text,likes,published_at
@키일-b9x,진짜 아침부터 경기 일으킬만하지 ㅋㅋㅋ,0,2024-07-03T04:26:01Z
@O-MY-g-xq1xu,"와...연예인은 진짜 다르긴 다르다...
일반인이랑 같은 공간에 있으니 심각하게 예쁜게 느껴지네...",2,2024-07-03T03:24:51Z
@asatitude,Winter controlling them in another room 😂😂,1,2024-07-03T02:00:18Z
@Minju._.2137,Where is winter?😢,0,2024-07-02T18:39:23Z
@네온사인-w3n,그저 저기있는 학생들이 부럽다..수능 다시 봐야 한다 해도 부럽다 카리나 짝꿍이라니,3,2024-07-02T17:37:27Z
@hwatae,진짜 찐반응이네 귀엽다 ㅜㅡㅜㅜㅜㅜㅋㅋㅋㅋ 나였으면 뺨싸대기 졸라 쳤을거같음 ㅜㅜㅜㅜㅜㅜㅜㅜ,5,2024-07-02T15:50:34Z
@yeeeejin01,저 람보쌤 강의듣고 다른 강의로는 만족 못 하겠어요..😢 국영수과한 다 해주세요..,1,2024-07-02T14:23:17Z
@des3518,카리나는 진짜 너무 비현실적인 외모다,0,2024-07-02T14:06:24Z
@까꿍-n5p,개부럽다,0,2024-07-02T13:35:19Z
@silvia91193,"I love Giselle.
I love aespa.",5,2024-07-02T11:40:54Z
@syifafauziah2358,Dimana aku bisa nonton full?,0,2024-07-02T11:18:25Z
@hcrhcr5021,ㅋㅋㅋㅋ애들 넘귀엽다,10,2024-07-02T10:57:47Z
@iHAmSpring_kpop,Where is winter?,0,2024-07-02T10:48:51Z
@에스파_지젤,Wouldn’t you love to be in that class ❤❤❤,2,2024-07-02T09:11:21Z
@blacksheep0v0,와 진짜 부럽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저였어도 저 반응일듯,242,2024-07-02T08:35:25Z
@연_yeon-e4i,헐,0,2024-07-02T08:32:14Z
@jayk4985,Hi Aespa 升學中嗎？😮太用功😓了,0,2024-07-02T07:40:44Z
@AfricaTV97,반에 책상이 왜 몇개없냐,0,2024-07-02T07:15:46Z
@middragon2188,혜인이나 해린이는 학교 전학가면 실재로 벌어질 일일듯.,0,2024-07-02T06:50:33Z
@김진영-m5t,공부해야는데 애들만보고싶을거같애😊❤,18,2024-07-02T02:13:59Z
@lovesoul1795,카메라 여기저기 붙어있는데 연기 잘하네 ㅋㅋㅋㅋㅋ,1,2024-07-01T23:54:42Z
@woni.777,"내눈엔 화징한 고딩들로 보여..
잘 자라다오",0,2024-07-01T20:16:48Z
@northarea1203,Yumiko Yoshida,0,2024-07-01T18:17:43Z
@400domenico,"Allora, reazioni per niente apprezzate, io sarei svenuta manco ancora avessi messo a fuoco il viso😂😂😂❤❤❤",3,2024-07-01T18:15:34Z
@ssomday-g9b,💞💞💞💞💞💞💞,0,2024-07-01T17:12:54Z
@yohank1195,전학생이 이재용이면 나도 저렇게 호들갑 떨 자신 있음,2,2024-07-01T16:27:57Z
@yoyouuua3011,Lucu banget😂😂❤❤❤,2,2024-07-01T15:34:23Z
@user-ws4dz7ss3n,🎉🎉,0,2024-07-01T15:34:16Z
@softmarshmalllow,I would have had the same reaction 😭💖,4,2024-07-01T15:32:28Z
@금쪽이-y1g,너무 부러워ㅠ,4,2024-07-01T15:20:01Z
@babbim7,지젤은 ㄹㅇ 눈 몰린 동남아 신동엽 같음,0,2024-07-01T14:58:48Z
@2zpzeee,아이 ㅈㄴ 부럽다 나도 고딩인데,1,2024-07-01T13:59:37Z
@핫도그-o1b,개부럽닥ㅋㅋㅋㅠ,6,2024-07-01T13:18:52Z
@장데녈,사건은 다가와아 오에,0,2024-07-01T13:09:38Z
@피칸-g4h,닝이 또 막내라고 교복 젤 잘 어울리네~,7,2024-07-01T12:45:17Z
@류천금-t6j,❤❤❤🙃😂,0,2024-07-01T11:03:04Z
@lovepool131,누가 장풍쐈냐 ㅋㅋㅋ,0,2024-07-01T10:59:00Z
@Sydny.life1,윈터가 안보인다,0,2024-07-01T10:54:08Z
@SatisfyingLipFanFishForever,600M!!!,0,2024-07-01T09:41:27Z
@yellenj582,와…나는 진심으로 울었을듯…,3,2024-07-01T08:11:19Z
@ssamamahupi.7i997,Jadi keingetan FX 😊😭,3,2024-07-01T06:56:25Z
@ashtacca,I would be fainting if seeing karina in front of me directly,0,2024-07-01T06:13:31Z
@E99939,The girl with the white hoodie looks like ahyeon,0,2024-07-01T06:03:41Z
@레드불-w5e,2편 왜 빨리 안올라오냐구ㅠㅠ,3,2024-07-01T05:45:56Z
@davidcho7374,키야 그림체가 다르네,0,2024-07-01T05:08:09Z
@oo-k8v6v,카리나 혼자 예쁘네.. 학생들 죤못,0,2024-07-01T04:34:40Z
@wd9156,프로그램 이름이...?,0,2024-07-01T04:22:22Z
@MC-no8iq,친구 이름 적어놓는거 너무 스윗한 거같어,3,2024-07-01T03:52:30Z
@heekyungseo1977,여고생들이 너무귀염고 그리고 깜짝 놀라는모습이 너무순수하네요 ㅎㅎ^^,171,2024-07-01T03:29:03Z
@secsagosipda,기절할듯ㅋㅋ,2,2024-07-01T03:18:27Z
@딩동사마,하얀 패딩 약간 아현 닮았네 ㅋㅋ,0,2024-07-01T02:42:30Z
@MatiasTrujillo-ib1mr,Muy bien flores hermanos bus,0,2024-07-01T02:33:53Z
@whdals0667,헬스장에서 로니콜먼이랑 크범 만난 느낌인가,0,2024-07-01T02:13:18Z
@초코쥬아,진짜 심장 멎겟다 ..ㅅㅂ저걸 어케참아,10,2024-07-01T01:22:28Z
@innoutt8351,너무 풀메이크업잖어,0,2024-07-01T00:28:26Z
@BorumJung,카리나 아니라도 저렇게 예쁘면 놀라겠다.. 혼자 다른세상 사네 진짜,3,2024-07-01T00:16:17Z
@간지간지,ㅋㅋㅋㅋㅋㅋ아이고 애기 뒤로밀리는거 왜케귀엽냨ㅋㅋㅋㅋㅋ,691,2024-06-30T23:49:50Z
@현우이-j1q,부럽다,0,2024-06-30T23:40:21Z
@우라마시-j9y,똑같이 방구끼고 똥눈다. 장안좋으면 피할꺼다,0,2024-06-30T23:36:04Z
@Mai_0.0_Mai,Aespa slaysssss lolololololololol,1,2024-06-30T23:25:26Z
@jisunwoo12345,아니 우리 윈터는?,1,2024-06-30T23:20:55Z
@MICHAEL_OLISE,진짜 나같아도 놀랬을거다 뭔가 꿈인지 현실인지 순간 구분도 안되고 다른 세계에. 온것같은 기분일듯,228,2024-06-30T22:57:16Z
@shumons3940,"반에 왔는데 에스파가 있다?
현실 부정하면서 반 나갔다가 다시 들어와볼듯",1,2024-06-30T22:51:21Z
@lfh2001,Yejin shi is so cute 😊😊😊,0,2024-06-30T22:34:00Z
@jaurnwk,요즘은 명찰 안다나요??,0,2024-06-30T20:31:42Z
@LixxieStay_23,소녀들의 반응이 너무 놀라워서 보는 순간 기절할 뻔했어요.,13,2024-06-30T19:13:34Z
@AntitheticMe,One of THE best reactions I've seen of people unsuspectingly finding themselves in front of aepsa!  hehe,1,2024-06-30T17:56:29Z
@lanzo19,Looks like they have to take another semester 😂,0,2024-06-30T17:51:09Z
@꾸벅-h1i,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여우시다 파들짝 파드ㄹ파들..,14,2024-06-30T16:51:09Z
@애기물만두,"우와 부럽다 헬창으로 치면 우리 반에
로니콜먼 필히스가 앉아 있는 거 아냐 ㄷㄷ 지린다",2,2024-06-30T16:45:57Z
@z_mksmwcz,i love aespaaaa,1,2024-06-30T16:45:49Z
@dsfhbr3dsokjh,저게 연기면 바로 데뷔해도 됨,0,2024-06-30T16:44:12Z
@앙앙-m6e4x,남고오면 난리날것같은데,0,2024-06-30T16:22:04Z
@VIMICISUKT,Gracias nunca cuando siento fueron karina puede incluir giselle nunca ningning mismo 💖💖💖😄,1,2024-06-30T15:48:49Z
@야간비행-m6s,다음화 너무 궁굼하다...!! 잴 재미있게 보던 드라마보다 더 궁금해...학생들 반응이 너무 찰지고 재미있음ㅋㅋㅋㅋ,30,2024-06-30T15:46:16Z
@njz._.Haerrin,진짜 리얼반응은 리액션을 보면 알 수 있는 네이건 리얼이네 ㅋㅋㅋㅋㅋ😂❤,17,2024-06-30T14:56:51Z
@txt_fanpage.34,"카리나 울 학교 나왔는데 성남신기초
한 번만 찾아 와주시면 안 될까요
4학년에ㅠㅠ",4,2024-06-30T14:41:10Z
@thebeastgamer6505,She is pretending like she has seen a ghost 🤣🤣,0,2024-06-30T14:21:51Z
@thuytrinh5281,nhìm bả giật mình kìa =),0,2024-06-30T14:16:20Z
@jssia206,표정이 브금바꾸면 바로 공포영화네ㅋㅋ,0,2024-06-30T13:52:23Z
@권혁철-v4p,40대 아재도 에스파에 카리나 윈터 지젤은 안다 😂,0,2024-06-30T13:39:10Z
@TheHighLevel.,"It's not possible to be this beautiful 😍 Honestly, Korean girls are seriously awesome 🤩🇰🇷💯",4,2024-06-30T13:37:35Z
@ctk6ygexvv,꿈이냐 생시냐,0,2024-06-30T13:31:36Z
@Txt_moa113,윈터 어디써효..?,0,2024-06-30T13:04:07Z
@Endnsj13-cagshs,학교 개좋네,0,2024-06-30T12:42:52Z
@구르윗,에스파도 이쁘고 학생들도 귀여워요 😊😊,143,2024-06-30T12:40:19Z
@소설이-v9k,부럽다.... ㅠㅠ,5,2024-06-30T12:03:26Z
@Cherry-pe6qj,Yo si veo a winter y  karina  quedaría igual  en shock por que su belleza  está  fuera de  este mundo  son unas diosas para mi  son tan perfectas  las amo,4,2024-06-30T12:00:41Z
@백호KR1,카리나 보고 놀라고 닝닝 보고 놀라고 지젤 보고 놀라고 마지막에 윈터까지 찾는것까지 완벽 ㅋㅋㅋㅋ,131,2024-06-30T11:57:20Z
@xdthn,[gay panic],1,2024-06-30T11:48:37Z
@zahraarvinindita,aespa cantikku sayangku cintaku 😍,1,2024-06-30T11:44:33Z
@pongbeedu675,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T11:42:51Z
@jeongukk06,Ning ning's smile,10,2024-06-30T11:36:07Z
@야매연구소,와 닝닝개이쁘다,15,2024-06-30T11:02:56Z
@user-bk9rj8wl5o,와 카리나만 그림체 다른 거보소.. 이쁘긴 하다,3,2024-06-30T11:02:07Z
@개끠,평범한 여고생이랑 같이 보니 진짜 심하게 이쁘네,0,2024-06-30T10:28:09Z
@Kay_araya,aespa party,0,2024-06-30T09:55:19Z
@si__87,学校にaespaがいたら勉強頑張れるかも,6,2024-06-30T09:50:20Z
@꼬장중사,닝닝 을 한국 문체부 장관  시켜라,0,2024-06-30T09:49:41Z
@아하그렇구나-s8r,진짜 리얼 반응은 리액션을 보면 알수있는데 이건 리얼이네 ㅋㅋㅋㅋㅋㅋ,45,2024-06-30T09:34:21Z
@Pandanisani,😂😂hahahahahahahah😂😂,0,2024-06-30T08:53:04Z
@hmkim8804,윈터는 안보이네?,0,2024-06-30T08:35:40Z
@이니스러블리,애들 왜이리도 귀엽냐? ㅋㅋㅋ,43,2024-06-30T08:25:48Z
@陸亀-k2c,"反応面白すぎる😂
俺だったら気絶しちゃう",29,2024-06-30T07:53:12Z
@dojshuci838,아니 저 아스파라거스 볼펜 하니애착새싹볼펜이었던 것인가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ힘없이 달랑거리는거 왜케 웃겨ㅜ,30,2024-06-30T07:47:13Z
@aeD4RK,그들의 반응은 매우 귀중하고 공감이 갑니다...! 갑자기 교실에서 교복을 입은 에스파 여신들을 본 사람이라면 누구나 같은 반응을 보일 것이다...! 이 소녀들은 정말 행운아입니다...!,2239,2024-06-30T07:29:05Z
@aeD4RK,"Karina pretending to sleep, Giselle taking Selfies and Ningning pretending to read~~ I wonder what Winter would do lol!",221,2024-06-30T07:21:20Z
@sensmint,나같아도 놀라겠다 ㅋ 😂,28,2024-06-30T07:20:40Z
@aeD4RK,"The ""Backing Duo's"" reaction was the best....! They became speechless seeing Karina, back off. See Ningning, jump and back off. See Giselle, jump again and back off even further....! I can relate, I would do the same in their shoes hahahaha",172,2024-06-30T07:18:35Z
@AdamDRP-e2z,Konten Paling Best 🔥🔥,1,2024-06-30T07:18:14Z
@maincause,와 진심 겁나 부럽다 얼마나 행복할까,66,2024-06-30T07:09:56Z
@jalanjalanyuk9637,"It reminds me with f(x)
The girls reactions are precious",3,2024-06-30T06:59:23Z
@vaanshichauhan9868,Domino effect 😂😂😂❤️❤️,1,2024-06-30T06:54:17Z
@wind61080,天天刷，天天看,0,2024-06-30T06:52:16Z
@Renata-s3o,AAHHHH SO PRETTY and they’re reaction is just the besttt🥰🥰🥰,6,2024-06-30T06:50:52Z
@giuseppepuccio8807,❤❤,0,2024-06-30T06:46:08Z
@jiah1478,哈哈 這集好可愛❤一直重複看～Aespa 好美😍羨慕～～,19,2024-06-30T06:45:43Z
@myblinkoncewithu3647,Lucky girls 😊...,1,2024-06-30T06:44:52Z
@YUNGMEDICAL,Imagine being that one person who didn’t go to school that day 😂💀,2,2024-06-30T06:39:44Z
@rodristrongest,Can you imagine to find them in your classroom?😊😊😊😊😊❤❤❤❤❤,10,2024-06-30T06:35:05Z
@AhnQu,뀨웁❤,3,2024-06-30T06:22:24Z
@Winchaaa윈터,💙🌙⭐️🦋,0,2024-06-30T06:18:33Z
@ahmadghaisan_,imagine that you’re being a classmate with aespa…,5,2024-06-30T06:16:49Z
@사랑평화행복,카 리나 이쁘다 효~♥,11,2024-06-30T06:16:42Z
@louv3win,KARİNA SO BEAUTİFULL 🤍🤍,2,2024-06-30T06:15:19Z
@dzou21,진짜 나는 기절하것다..우리학교도 와주세요 ㅉ6스파….,3,2024-06-30T06:13:16Z
@user-skkskrsjsjssjsjs6974,교복입은 카리나보면 인생에서 운 다썼었을듯,4,2024-06-30T06:12:50Z
@jottkasaeyu210,하 ... 부럽다,10,2024-06-30T06:12:28Z
@Blinkstar_lovekpop,Our girls are so pretty and really really lovely. I love Aespa forever ~💝🌟✨,3,2024-06-30T06:10:29Z
@돌고돌고,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어디까지 멀어지는거야,35,2024-06-30T06:07:38Z
@krsitofmolnar2081,I love you aespa ❤❤❤❤,2,2024-06-30T06:04:53Z
@거지-j6u,❤❤❤,0,2024-06-30T06:04:39Z
@spenceroh,교복입은 짱스파 실물 영접하면 진짜 숨멎할듯.... 화면으로도 예쁜데 교복 실물은 여신들일꺼같다✨️💙,62,2024-06-30T06:03:48Z
@Kakaukim_ofc25,"Brasil:03:02
Coreia do sul:13:02 
Amo o aespaaaaaaaaa(cadê o drama com o leo santana em aespa????)",1,2024-06-30T06:03:28Z
@DanieleRuotolo,Love you Aespa🫶♥️💖😘,7,2024-06-30T06:03:05Z
@M1CHAEIn,오늘은 좀 빨리왔어 누나들,11,2024-06-30T06:02:46Z
@안쓰는계정-g4x,와 빨랐다 오늘,3,2024-06-30T06:02:15Z
@김시윤-u3l,ㅋㅋㅋㅋㅋㅋ,1,2024-06-30T06:02:06Z
@유아가삼켜버린젤뿌,"내 옆반이든 뭐든 걍 우리학교에만 있어도…
에스파 사랑해🫶🫶",16,2024-06-30T06:02:05Z
@즉율,너무 부럽다.,12,2024-06-30T06:01:53Z
@m_o____r_e4084,Love aespa,10,2024-06-30T06:01:34Z
