author,text,likes,published_at
@bme325,jaeten <3,2,2023-05-01T21:32:19Z
@tening8146,❤❤,1,2023-05-01T21:12:12Z
@saka5saka,더 줘,2,2023-05-01T20:56:48Z
@k-unnie,while this is an awkward combination jaehyun is cute👀,1,2023-05-01T20:23:49Z
@tweetybird8738,jaehyun 🎉 😘😘😘😘,1,2023-05-01T20:23:08Z
@queenhinata,Slay,1,2023-05-01T20:19:17Z
@lunamypet,❤❤❤❤,0,2023-05-01T19:56:32Z
@reecegraham6921,"I love how you even though Jaeten are pretty lowkey tgt, you can tell the chemistry is still strong. Jaehyun offering his hand for a high five during the dance is so cute 🥺",14,2023-05-01T19:39:19Z
@vanshikaandriyas9094,HES A TEN FOR A REASON,2,2023-05-01T19:07:48Z
@rinnamrin5434,😭😭😭😭😭,0,2023-05-01T19:01:11Z
@tyj.4991,my favorite duo 😢❤❤❤❤❤,5,2023-05-01T18:59:58Z
@Dimsumsm,ชอบนะคะเอาอีก,0,2023-05-01T18:52:32Z
@_soboro_o,그래 나 혼미하다,1,2023-05-01T18:50:16Z
@wisewumman,I love how all of NCT is supporting this new unit with such open affection. Sweetest thing ever...,7,2023-05-01T18:45:37Z
@Gpe.27,Mis dos religiones 🫂💕,1,2023-05-01T18:08:05Z
@euphoriaOT777,Ten ten out of ten 🫶,4,2023-05-01T18:02:25Z
@karenhofer6860,Boys yes love NCT so much 💕💕💕 sexy 💋💋,1,2023-05-01T18:01:57Z
@nureeyahdera-oh5292,Jaeten🍑😻,1,2023-05-01T18:01:22Z
@aaronburrsir6347,SLAYYYYY TEN SLAY,21,2023-05-01T17:44:13Z
@oo0885,둘조합 너무나 오랜만이고..너무나 감동적이고..참 잘하고..ㅠㅠ😢😢,85,2023-05-01T17:39:11Z
@렁-y7j,NCT 전 멤버 1대1로 짙은농도 챌린지 정중하게 부탁드립니다.,2,2023-05-01T17:35:34Z
@Thamonwan198,"I’m so happy with this🥰  I hope they will work together more often.

LOVE YOU JAEHYUN AND TEN💚🐱🍑",11,2023-05-01T17:28:54Z
@Barnesi94,why did i think that was xiaojun for the first 5 seconds? i'm not used to seeing ten with the non-wayv members anymore,1,2023-05-01T17:27:19Z
@dapurade5027,perfect ten & perfect jaehyun,21,2023-05-01T17:26:50Z
@raquelizaguirre1704,"Heeeeeee  , me quedaron a deber , los dos son expertos en Movimientos pelvicos y aqui se contuvieron. Aunque los entiendo, seguro no quisieron infartarnos. Deporsi ese junte de Guapos y expertos bailarines esta de agasajo total. Se sacaron un TEN, perdon un 10 . Lol . 
Love you Herrrrrmosos",1,2023-05-01T17:20:14Z
@itspersonal4228,TEN LEE!  My man!,10,2023-05-01T17:12:39Z
@stefheart,Que bendición ❤❤❤ Ten te amo,2,2023-05-01T17:11:40Z
@maliwanrupsuai,แจเตนล์คือที่สุดจ้าา,1,2023-05-01T16:52:58Z
@natbelmont_,My life has a meaning again,1,2023-05-01T16:44:17Z
@SherChotikarn,THANK YOU MILLION TIMES T_T,1,2023-05-01T16:39:13Z
@jennychthchs,Our JaeTen slay as usual 😭 I NEED TO SEE THEM IN THE SAME UNIT AGAIN PLS I'M BEGGING,42,2023-05-01T16:39:09Z
@dd-sg5it,더줘😊,1,2023-05-01T16:31:31Z
@sunshine-us5ci,น่ารัก,1,2023-05-01T16:26:34Z
@aderjjia9863,Omg 😭,1,2023-05-01T16:26:30Z
@Lele25,JAETEN!!!!!,2,2023-05-01T16:20:11Z
@beastvaw,ㄱㅇㅇ,0,2023-05-01T16:18:34Z
@limeilee,TT,0,2023-05-01T16:11:42Z
@mahzabinmashurah7516,Ten is such a member who fit any of nct members flowlessly,441,2023-05-01T16:05:52Z
@チビ汰-q1b,2人とも本当にかっこいい😍✨,3,2023-05-01T15:57:46Z
@Leejejen_10,Tenlee!! 🫶🏻🍑🐱🫶🏻🥹,8,2023-05-01T15:56:03Z
@ppssk,ไม่นะ นี่ฉันฝันอยู่หรอ,0,2023-05-01T15:55:15Z
@sariaprescott,You already know when this part of the dance was trendy that ten was going do this challenge.,0,2023-05-01T15:50:40Z
@bettyjordan10,Me alegra ver a ten ☺️,1,2023-05-01T15:50:36Z
@hello_sunday,My faveeeessssssssss,1,2023-05-01T15:50:00Z
@melomie10,JAETEN unit 🕯️pls🕯️🍑🐱,1,2023-05-01T15:45:54Z
@뫠요-x8k,"JONNA 혼미하다… 야발,…",0,2023-05-01T15:37:10Z
@jaejahe,Ei ei eiiiii luwes banget dancenya,0,2023-05-01T15:35:56Z
@JNRJ-kp2mp,I love it,0,2023-05-01T15:31:08Z
@taqnnnnn,แจเตนเอาอีกกกกก,0,2023-05-01T15:24:42Z
@sintiambb3841,La sonrisa de Ten 😍,7,2023-05-01T15:20:32Z
@teresa__n,#Jaeten trending no.1 in Thailand,1,2023-05-01T15:13:41Z
@lemonpiekim7312,น่ารักมาก,0,2023-05-01T15:11:39Z
@bobanctzennie2528,OMG WITH TEN 🥹,1,2023-05-01T15:11:18Z
@Jaehyun214_,",my one and only. 🫶🏻🐱🍑💐",0,2023-05-01T15:08:13Z
@janvalerie,Yey,0,2023-05-01T14:59:31Z
@matchaumaporn4430,น่ารักทีืสุดใน3โลก❤❤❤,0,2023-05-01T14:58:40Z
@sfsr216,TEN❤❤❤❤,3,2023-05-01T14:55:40Z
@wariyathongdee2598,Miss you jaeten 😘😘,2,2023-05-01T14:55:39Z
@n_creat2193,WOAHHHHH,0,2023-05-01T14:52:29Z
@fianykhairanie7840,"one word, SLAYYYYY💅🏼✨✨",0,2023-05-01T14:51:41Z
@xoalsoxxx,Help Ten looks so tiny next to Jaehyun😭😭,5,2023-05-01T14:46:21Z
@preiawstory,JAETEN IS REAL!!!!!!!!,0,2023-05-01T14:45:45Z
@kusmanoviaindah8870,Ten x Jaehyun's voice = I'm die,8,2023-05-01T14:43:55Z
@wariyapcy,I miss them so much,1,2023-05-01T14:31:31Z
@wariyapcy,Im crying,0,2023-05-01T14:31:03Z
@sept2039,my jaeten🥹🥹🥹🫶🏻,0,2023-05-01T14:30:53Z
@ip3422,Great to see JAETEN,0,2023-05-01T14:29:01Z
@taPvaP,❤,0,2023-05-01T14:28:46Z
@ip3422,Love this part,0,2023-05-01T14:28:44Z
@jojenz,THAT'S REAL,0,2023-05-01T14:28:08Z
@ip3422,Ten niceeee,2,2023-05-01T14:28:05Z
@ip3422,Love it,0,2023-05-01T14:27:56Z
@โชติรสคําภิรมย์-ศ9ฎ,Jaeten so cute,0,2023-05-01T14:27:15Z
@ytdjjjt,テン〜❤カコイイ❤❤❤,5,2023-05-01T14:24:39Z
@pchrpchr207,Jaeten🐱🍑💐,0,2023-05-01T14:24:36Z
@papakoji9239,JAETEN SLAYYYYYY,4,2023-05-01T14:21:30Z
@rilkey,"Ten should do more challenge! He is one of the best dancer. He should dance more! And I love his move, so good so sexy.",21,2023-05-01T14:21:20Z
@xxxlucy031,"Ten nailed, my TenJae ❤",13,2023-05-01T14:20:54Z
@me-ty2ny,I REALLY LOVE THIS PART ❤❤❤❤,0,2023-05-01T14:19:29Z
@YTdian_n,Ten Jaehyun = perfect ✨🫶🏻,52,2023-05-01T14:17:55Z
@sheree._.,nooooo they’re SO cute 😭😭💗 please we need more jaeten content in the future 🥲💘✨,40,2023-05-01T14:13:16Z
@thaiscampos666,Two perfect dancing together I love it 😍😍❤❤❤,2,2023-05-01T14:12:41Z
@sunnysalzz,Ten and Jaehyun is a combo that makes people go crazy with their dance,608,2023-05-01T14:11:10Z
@prawlovejaehyunmakmak8973,❤❤❤,1,2023-05-01T14:09:03Z
@axiskunst1004,Is this my first time seeing these two together??,0,2023-05-01T14:08:56Z
@tara_8887,กรี๊ดดดดดดดดดด แจเตน😳😳😳,0,2023-05-01T14:08:52Z
@rabbitcat1427,Jaehyun looked so happy with Ten.,2067,2023-05-01T14:05:49Z
@yoona.11,Jaehyun pant ?🙂🤨,0,2023-05-01T14:04:01Z
@잰-l7m,재현아 행복해보이니 됐다 계속 행복해,20,2023-05-01T14:03:57Z
@_jooo,사랑해요 귀여워어어,0,2023-05-01T14:00:32Z
@simpleisme8,"I sense NCT 2023, coz WayV and other NCT member will only overlap if they have new project on the works for the current year.",0,2023-05-01T13:59:11Z
@えくぼ-t2p,So nice!!😍We want to see them more!!🥹❤️,1,2023-05-01T13:58:37Z
@동혁리해찬리러블리,🐱만나서 히히캣 되어버리는 🍑란,1,2023-05-01T13:57:43Z
@jehsousa3256,Jaehyun e Ten awwn❤😊💃👏,2,2023-05-01T13:55:33Z
@Beauboty,Love.,0,2023-05-01T13:54:13Z
@juseyo9818,Why Jaehyun always be like this “🥰” when he with Ten ㅎㅎㅎ,79,2023-05-01T13:51:03Z
@haechanahceah_6,헐 테니ㅣㅣ,1,2023-05-01T13:49:25Z
@cindycin9387,Entah kenapa gw suka banget sama jeahyun dibagian prat ini gw suka banget parah banget sih gilaaaaa suka banget aaaah jantung aaaaarhhh ga tau harus bagaimana lagi 😭😭😭😭😭😭😭😭😭😭🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑,0,2023-05-01T13:48:46Z
@octoberoffifteen,Jaehyun's dimples are open today because of Ten.😊,320,2023-05-01T13:47:18Z
@octoberoffifteen,재현이의 보조개가 오늘 열려있습니다 텐때문에,148,2023-05-01T13:46:34Z
@wulandariresti2948,OMG!! JITEUNNN NONGDOEEE iconic dance with jaehyun and ten❤,10,2023-05-01T13:46:22Z
@leejt6761,เป็นแฟนกันบ่หนิ,0,2023-05-01T13:43:54Z
@aslihanvlog,I've been working on this for a few days,0,2023-05-01T13:42:28Z
@MariaCarolina-ml9no,imagine ten on nct127 🤩🤌,5,2023-05-01T13:42:12Z
@chu_fsri8797,Duet please ❤❤❤❤❤,0,2023-05-01T13:41:15Z
@10velygirl,I miss Jaehyun with Ten so much They are cute 🥰🍑🐱,87,2023-05-01T13:40:57Z
@m1n1-J,"재현이 오빠랑 텐오빠 조합 미쳐,,,❤",33,2023-05-01T13:40:04Z
@GijiiGG,สมองไหลโดยไม่ทันตั้งตัว 🫠🥹♥️,0,2023-05-01T13:39:31Z
@praphatsonbunsong3383,❤❤❤❤❤❤❤❤❤TEN&JAEHYUN,1,2023-05-01T13:37:52Z
@pangummy6558,My OTP performance a dance challenge together??? Pls don't wake me up ❤,3,2023-05-01T13:36:09Z
@louist.9175,I really love this🤭,1,2023-05-01T13:35:31Z
@onyourp_kii4399,🍑🐱🤍,0,2023-05-01T13:32:22Z
@riya_ria1238,❤❤❤❤❤❤❤,0,2023-05-01T13:30:56Z
@wasso6483,Good boy,0,2023-05-01T13:27:01Z
@kartoonkim3337,TENLEE so cute,12,2023-05-01T13:24:36Z
@thi1007,Omg my two bias:3,0,2023-05-01T13:22:19Z
@DaenerysUchiha,Unexpected duo 💚,0,2023-05-01T13:21:08Z
@byunlss,تينننن,2,2023-05-01T13:19:22Z
@reignnespino7781,Why do I suddenly misses the FOREIGN SWAGGERS😢😢❤,1,2023-05-01T13:18:41Z
@piyakt8789,น้องเตนนนนนนน,1,2023-05-01T13:18:03Z
@babyinjoon6886,❤❤❤❤❤❤,1,2023-05-01T13:16:37Z
@Elpittt,GANTENG BANGETTTT PUSING,0,2023-05-01T13:15:00Z
@baoi5081,น่ารักเหมาะสมยิ่งใหญ่เกรียงไกรแจเตนล์❤❤❤,0,2023-05-01T13:14:11Z
@lukmai_redhood8592,Jaeten is the best ❤,1,2023-05-01T13:13:28Z
@cutesexycool_YYx2,얼마만의 둘 조합이야ㅠㅠ 역시 기대만큼 넘 잘해👍🏻👍🏻,2,2023-05-01T13:11:43Z
@BAMBAM-df3jr,🔥🔥🔥🔥🔥🔥,0,2023-05-01T13:10:47Z
@Baylynj_,JAEHYUN NAAA~😎,0,2023-05-01T13:10:09Z
@harshaniinoka5652,💚💚💚,1,2023-05-01T13:08:52Z
@Ppppok,I love it ! ! !,1,2023-05-01T13:07:55Z
@Ppppok,Omg boys,0,2023-05-01T13:07:44Z
@mozzmozz1227,Omg ten and jaehyun!!,5,2023-05-01T13:06:48Z
@CalmnessCaree33,Omg I fainted my Ult and my bias in one frame 🤧 ☺️😍😍.,2,2023-05-01T13:04:29Z
@poiinat.t,คิดถึงน้องเตนล์เด้ ❤,2,2023-05-01T13:02:54Z
@andreiadejesus1710,"Eita, eita, eitaaa lindos❤❤❤❤❤",1,2023-05-01T13:02:52Z
@telur_dadar,DAMN im literally GASP!! the duo we never thought we needed!,2,2023-05-01T13:02:48Z
@Aemandtoey_1001,มันอิ่มความสุข,1,2023-05-01T13:02:34Z
@chowawa227,JAETEN ทั้งใจ 💖💖💖,4,2023-05-01T13:01:09Z
@peachypls,❤,0,2023-05-01T12:59:17Z
@rishelleanne,Unexpected .. but i love it,0,2023-05-01T12:57:29Z
@april9961,Why they have a lot of chemistry😮 if they're duo... I think that was sick!,3,2023-05-01T12:55:46Z
@nunu200,그저 눈물만...🥹🫶,2,2023-05-01T12:55:12Z
@lilackpop,Meus amores ❤,1,2023-05-01T12:53:56Z
@jenojamququ7207,Ten slayed but jaehyun was made for this move,0,2023-05-01T12:53:22Z
@noonnutchanart2419,อัยบ้าเอ้นยยยยยย กุเขินทุกแพลทฟอร์ม!,0,2023-05-01T12:51:04Z
@다음생에는1219,"짙은 농도에 정신이 혼미해
정재현 목소리에 막 춤을 팍팍 추는데 그루브도 있고 아",2,2023-05-01T12:50:29Z
@가나바다아타파파파파,진짜 텐x재현 조합 칠감즈 조합 너무 좋아해 사랑합니다💚,160,2023-05-01T12:48:52Z
@nagimama,"大好き➰😆💕ジェ.テン🫰
嬉しい➰✨",0,2023-05-01T12:48:04Z
@rociopaezleiva4055,Lindoss❤,1,2023-05-01T12:47:54Z
@liyongqin1ovely,Jaeten ❤❤❤,0,2023-05-01T12:47:43Z
@최유진-v4d,미쳐따 진찌,0,2023-05-01T12:47:00Z
@VanessaSantos087,Meus lindos,0,2023-05-01T12:44:13Z
@dnt0308,jaehyun ten 💚,3,2023-05-01T12:43:58Z
@candiie_lee,both of you did it so well,0,2023-05-01T12:43:46Z
@beamyou1420,TEN Jaehyun ❤❤,7,2023-05-01T12:43:09Z
@냐냐-x9g,꺄아아아 우리 고양이들♡♡♡,0,2023-05-01T12:39:39Z
@aeong888,how is ten so good..,50,2023-05-01T12:39:19Z
@14july2,love mak mak kaa,0,2023-05-01T12:38:19Z
@tunlayaneechummung8929,แมมมมมมม๊ เรือแจเตนล์ผ้มมม 😭🥹🎉 ❤️ สองคนนี้อยู่ด้วยกันแล้วดูแฮปปี้มากๆ พวกเขามีรอยยิ้มฝั่งเราเองก็หุบยิ้มไม่ได้เลยค่ะ ฮืออออ ปลื้มปริ่ม T___T คลิปนี้มีไม่กี่วินาทีแต่เมดมายเดย์เรามากๆ ที่เหนื่อยๆท้อๆจากงานมาเหมือนได้พลังฟื้นขึ้นมาเต็มหลอดเลย ฮื่อ ขอบคุณนะคะ 🧡 อยากเห็นสองหนุ่มได้ดูโอ้กันอีกเยอะๆเลยค่ะะ อ้อนๆขออีกนะคะะะ 🥺,1,2023-05-01T12:38:06Z
@sj8814,ik jaehyun missed his ten hyung 😭,6,2023-05-01T12:37:57Z
@nct127go,신이시여 감사합니다,0,2023-05-01T12:37:49Z
@pookacha324,OMG.......,0,2023-05-01T12:37:29Z
@sj8814,yaasss Jaeten 😭😭💚,4,2023-05-01T12:37:15Z
@fifi_pumpkin,The interactions that we all miss all the timeeee🤧✨💚,33,2023-05-01T12:35:54Z
@kpopunofficialchannel7397,Ten and jaehyun- help- 👁👁,10,2023-05-01T12:34:57Z
@SL-ql1ri,"하 이게 얼마만에 보는 조합이냐,,,칠감즈 도라와,,,,",1,2023-05-01T12:34:13Z
@최정민-kvi,테니.. 어떻게 저런 90년대 바지를 힙하게 소화하니...,5,2023-05-01T12:33:14Z
@littlev6844,จตชปสมองไหลแล้วค่า แมวส้มเจอแมวดำทีไรยิ้มแก้มจะแตกตลอด งอง,0,2023-05-01T12:33:07Z
@2czennie2,텐 너무 귀엽자나아아🙊 엔시티 멤버들 짙농정혼 챌린지 소취🫶🙏,8,2023-05-01T12:28:07Z
@mmsoyou254,wowww jaehyun with ten 😭,5,2023-05-01T12:27:31Z
@八角-o8g,楽しそう。,0,2023-05-01T12:26:01Z
@19PAE101993,🥰🥰🥰🥰,0,2023-05-01T12:22:32Z
@wooooooo-s1b,m,0,2023-05-01T12:22:19Z
@nadiaauliarizkiani5256,Damn my two bias❤❤❤,6,2023-05-01T12:22:17Z
@elisabethgrace3913,BUT WHEN WAYV SONG GOT THIS COVER FROM OTHER MEMBER OF NCT??,0,2023-05-01T12:20:41Z
@michelleav3ry999,YES TEN,1,2023-05-01T12:19:13Z
@o0kik0o,The best thing in the world Jaeten,0,2023-05-01T12:18:48Z
@alysinwonderland,this ten and jaehyun dance challenge made my day im literally having a tiring day but I FEEL SO GIDDY RIGHT NOW 😻,40,2023-05-01T12:15:41Z
@tuwaise,WHY JAEHYUN IS SO DADDY VIBES,6,2023-05-01T12:13:48Z
@humiseverything,FINALLY WE GOT THEM AGAIN,0,2023-05-01T12:13:19Z
@ltm_2060,Omg my ten lee with my jaehyunie ❤,6,2023-05-01T12:09:39Z
@euiscitraayuruspendi7172,Ganteng bat sih jehyonnnnnn,0,2023-05-01T12:09:03Z
@낭-j2h,좋다..,3,2023-05-01T12:08:21Z
@tentenxme,อยากเห็นเตนล์เต้นท่าดมน่ำหอมด้วยอ่า,1,2023-05-01T12:07:53Z
@finests6636,"Ten & Jeahyun look sooo happy together. They're so cute T___T My heart!!
SM, I need more content on this DUO!",301,2023-05-01T12:07:51Z
@WeeRon-kj9zg,❤❤❤❤,0,2023-05-01T12:07:09Z
@Bangto_25,존나좋다ㅎㅎ,0,2023-05-01T12:06:53Z
@patcharapornpraew7632,เราไม่ใช่เจโน่นะ😂,0,2023-05-01T12:06:43Z
@richbd127,YESSSS,0,2023-05-01T12:06:21Z
@Yuyuu-m3z,Yeppeun namja❤,0,2023-05-01T12:04:54Z
@pasukanhalumultitalent198,Demi apa bareng ten,1,2023-05-01T12:04:48Z
@sproutsound7871,"이잉~//너무좋아^^
둘이 같이 식사사진에서만봐서 같이 있는거 
너~무 보고싶었는데 회사에서 릴스라니ㅋ
나중엔 같이 작업한거에서 보고싶다~!@@@",0,2023-05-01T12:02:22Z
@user-q8h8z,이 조합 너무 귀여운데..,107,2023-05-01T12:01:06Z
@putridhiyaul,AAAA LOVEEEE💚💚💚,0,2023-05-01T12:00:01Z
@putriayu5455,"Wahhh, kejutan dari jaeten. Ditunggu colab sama member wayv yg lainnya juga",1,2023-05-01T11:59:36Z
@tatongt,Can we please get this duo?,2,2023-05-01T11:58:35Z
@kay3265,"Ten just glows whenever he’s around the members from his SM Rookies era, and you can tell they all miss him when he comes around. I miss their interactions🥺",2278,2023-05-01T11:58:27Z
@jem7575,of course the choreo needs to level up 😉 Jaehyun and his Ten hyung 💚,21,2023-05-01T11:57:53Z
@jojenz,JAETEN DA BEST,0,2023-05-01T11:57:16Z
@jojenz,JAEHYUN AND TEN PERFECT,19,2023-05-01T11:57:08Z
@lelepremacy,"When fanmeet in jakarta tomorrow, i scream ""wayv perfume challenge"" and today, ten and jaehyun did it!!! Omg!!! I'm so happy❤❤❤❤❤",4,2023-05-01T11:57:08Z
@かぽり-w4u,"めっちゃいい〜❤
この2人なかなか絡んでくれへんかったから‼️
ニッヤニヤ止まらん〜🤣🤣🤣",12,2023-05-01T11:55:37Z
@chaovamberian6146,Aahhh gemess,0,2023-05-01T11:55:33Z
@xinxin23,❤ten,4,2023-05-01T11:54:52Z
@amaliyawulandari4287,Yooo Tenlee 🔥,3,2023-05-01T11:54:00Z
@essiegould_ex.v9700,"Waw..... foreign swaggers 😭😭😭👏👏👏👏
Rinduuuu,❤️❤️❤️❤️❤️ kapan konten foreign swaggers comeback 🙏🙏🙏🙏✌️

Woooaaaahhhh Ten ❤️❤️❤️❤️ x jaehyun ..the best dancer 👍👍👍
Let's go..pecahkah rekor like,❤️❤️❤️❤️❤️😉",0,2023-05-01T11:53:47Z
@pandoraspeachy_1150,Aaaa jaehyun sama ten gemes bangett,5,2023-05-01T11:53:37Z
@ppxls9589,ชิตแจนชั้นนนนนนนนนนน,0,2023-05-01T11:52:52Z
@ainahm6469,"Finally!! I miss interactions like this with all the nct members. This is very good, Main dancer Ten Lee!!",121,2023-05-01T11:52:51Z
@ulfahrahma6753,Jaehyunnnnnnnnnnnnnnn,0,2023-05-01T11:51:49Z
@frshy3051,🐈🐈‍⬛🥹🫶🏻,0,2023-05-01T11:51:47Z
@yum_s2,하 이 아기고양이 때문에 정신이 혼미해지네🔥🔥,4,2023-05-01T11:51:44Z
@gitalistiana5877,Lagi lagi jiteun nongdohae 😭😭,0,2023-05-01T11:51:44Z
@roxanefrancisnorman,"Sure cool!!!!
Jaehyun Wow!",2,2023-05-01T11:51:27Z
@요망한툥,내가 지금까지 이걸 기다렸나보다..... 이거네,0,2023-05-01T11:51:10Z
@user_water,진심 정신이 혼미하다....하,0,2023-05-01T11:50:43Z
@babykk05,แฟนกันค่ะ,0,2023-05-01T11:50:26Z
@タナ-l2z,テンちゃん~😻❤大好き！！！,6,2023-05-01T11:50:02Z
@yizhan6142,Woah...this part is so addicting ❤❤❤,0,2023-05-01T11:47:41Z
@Samikpop,Every now and then we get a rare moment of nct interacting with another member 😂😂,10,2023-05-01T11:47:37Z
@pimme371,I like you 😮😮😮😮,1,2023-05-01T11:47:16Z
@nikkihagverdi6540,I love them❤,0,2023-05-01T11:47:04Z
@slzlxk._xw,재현X텐 ㅜㅜ 아 너무 귀여 ㅜㅜㅜ 와 너무 좋아 ㅎㅎㅎ 화이팅 도재정 ㅜㅜㅜ💚💚,6,2023-05-01T11:46:57Z
@santijihanberbirevina17,🤩🤩🤩🤩🤩🤩🧡🧡🧡🧡🧡🧡Bagus lucu,0,2023-05-01T11:46:42Z
@mariposayyy,OMGHSKDHDUWHHW,0,2023-05-01T11:45:43Z
@novnov1111,TEN selalu support membernya dan itu bikin makin sayang kamu deh TEN ❤,24,2023-05-01T11:45:06Z
@Tika_93,❤❤,0,2023-05-01T11:44:01Z
@0208min,ABSOLUTELY SLAYED,2,2023-05-01T11:39:44Z
@Ridwan_S23,make it together with Taeyong dong,0,2023-05-01T11:39:30Z
@matchaca4896,Aelahhh,0,2023-05-01T11:38:20Z
@antaranaorem127,"Ten & Jeahyum is such an odd combo but hold up I'm loving these two king in one frame


To all the dumbo replying to me:
By 'odd' combo I mean 'uniquely odd' as we hardly see JaeTen together. I know damn well bout their relationship & brotherhood idk why y'all are bitching at me. Stop taking things negatively & show some reading comprehension before replying",185,2023-05-01T11:34:14Z
@pk29pk,TEN AND JAEHYUN!!!!💜💜💜💜💜💜💜💜,18,2023-05-01T11:34:01Z
@nitanita2380,우와 내 편견이 있네 텐😊❤,1,2023-05-01T11:33:40Z
@snehasaha0854,Why does Ten looks like young boy,7,2023-05-01T11:33:21Z
@riniellechoi7588,Jaehyun ❤,0,2023-05-01T11:33:02Z
@ciciyandrea2696,Sayangkuuu,1,2023-05-01T11:32:33Z
@SM18.,Ten 😮❤❤❤,3,2023-05-01T11:32:18Z
@snehasaha0854,I didn't expected this but so happy to see them,1,2023-05-01T11:32:10Z
@aca5696,SO COOL BABEEE,0,2023-05-01T11:32:09Z
@kookieplays6924,YEAH YEAH THATS ME!!!💯,0,2023-05-01T11:31:51Z
@snehasaha0854,Omg,0,2023-05-01T11:31:39Z
@meld.d2803,Wait Wtfff this is something that I didn’t expected 🔥,0,2023-05-01T11:30:47Z
@naufaldzaki8423,main dancer .... so   👍👍,0,2023-05-01T11:30:37Z
@MarchToo,WE NEED MOARRRRRRRR 😂🎉,0,2023-05-01T11:30:11Z
@stampknr,Omggggg TENLEE and JAEHYUN together!!!! ❤❤❤❤,9,2023-05-01T11:29:18Z
@cc-nctaeoxo,ICE,1,2023-05-01T11:28:55Z
@nctzenwillprotectneoz,아이고 둘의 케미 그리웠어 ㅠㅠ 사랑해,25,2023-05-01T11:28:54Z
@j.isapeach1428,Yayyyyy,0,2023-05-01T11:27:56Z
@kimaetol,재현아 사랑해 테니야 사랑해,1,2023-05-01T11:26:42Z
@Illberemain,아웅 귀요미들💖💖💖😭😭,10,2023-05-01T11:25:14Z
@Zeni_L,진짜 너희 매력에 정신이 혼미하다ㅠ,5,2023-05-01T11:24:46Z
@onlyyyouu-p6e,ชอบมากเอาอีกนะคะ🥰,1,2023-05-01T11:24:10Z
@huna_05,허류ㅠㅠ미치뉴ㅠㅠ,1,2023-05-01T11:24:08Z
@paulinejoannbasabe8587,"appreciation comment for the both of them. they both slayed this part. omg. iluv u tennie, u too jaejae",16,2023-05-01T11:23:47Z
@はにゅうなみ,"nctの中で一好きなケミ
ありがとうございます。（感謝）",11,2023-05-01T11:22:35Z
@TheBookstall,I can’t move on from this clip 😭😭😭,1,2023-05-01T11:21:39Z
@nurkhairinazakia3834,tenniieee u r so talented i knew it,21,2023-05-01T11:21:20Z
@Nong1001,Kangen kalian tau gak,0,2023-05-01T11:21:06Z
@onyou_rwish,에스엠 감사합니다,1,2023-05-01T11:20:43Z
@anindya8784,Yass foreign swaggers,0,2023-05-01T11:19:04Z
@PinkBloodPudu,uuuuw ten... 😻,4,2023-05-01T11:19:04Z
@mazone781,I miss these two guys soooooo much,2,2023-05-01T11:19:02Z
@lds_2minJY,Miss this duo sm ❤👏🏼✨,3,2023-05-01T11:19:00Z
@nadzirahhanihamsi3503,Ten ate it🎉🎉🎉🎉🎉,6,2023-05-01T11:18:40Z
@agistafaradika,lucu banget cowo gue akur❤,0,2023-05-01T11:18:38Z
@Jeong_Jae.,กรี้ดดดดดดแม่ เรือกลับมาแล่นอีกแล้วววว😂😂😂😂,0,2023-05-01T11:18:17Z
@Canele1001,My black x orange cats 🍑🐈,1,2023-05-01T11:16:35Z
@DS-vo3ul,Wowww Ten,1,2023-05-01T11:15:33Z
@DS-vo3ul,❤❤❤❤,0,2023-05-01T11:15:19Z
@kyoheiablaza6070,*My Bb JAEHYUN slayed as always periodt. With Ten. Love you bb oppa's. **#NCTDOJAEJUNG** **#Perfume** **#JAEHYUN** **#TEN*,2,2023-05-01T11:15:19Z
@longtimenosee1917,เริ่ดมากมาคิดถึงน่องจอยด้วยกันค่ะ💅🏼,0,2023-05-01T11:15:16Z
@etiaswati4824,nct2023??,0,2023-05-01T11:14:57Z
@igodhye,진짜 혼미해...,0,2023-05-01T11:13:35Z
@mickynoon9084,Ten and Jaehyun are so cute❤😊,19,2023-05-01T11:13:24Z
@pinkkybunnyjung,Thank you,0,2023-05-01T11:12:49Z
@pinkkybunnyjung,TEN❤,1,2023-05-01T11:12:42Z
@مشاعربانقتانية,OMG tennnnnn🫂💚,1,2023-05-01T11:12:16Z
@kimkim5712,Awwwwww,0,2023-05-01T11:11:53Z
@1.h.,slay,0,2023-05-01T11:11:29Z
@mathilde_auy,I don't know how to explain it but this just brought me so much joy,7,2023-05-01T11:10:59Z
@JAEHYUNCentral,Jaehyun!!!! Ten!!!! Great duo for an iconic challenge,29,2023-05-01T11:10:47Z
@letsdojaejungmany,농도100 복슝아 🍑,0,2023-05-01T11:10:36Z
@letsdojaejungmany,"짙농정혼 챌린지 너무 좋다,,,,,,",0,2023-05-01T11:10:19Z
@fanesyaazzahra353,Whattt,0,2023-05-01T11:09:51Z
@よなか-e8r,ドヨンとじゃないんやww96s,0,2023-05-01T11:09:35Z
@mickeybeen9604,ฉันเขินมากนะ,0,2023-05-01T11:08:16Z
@irapbri03,😍💚,0,2023-05-01T11:07:30Z
@jubjeenaonao,คือพี่คะ หนูชอบมากค่ะ เอาอีก เอาอีก,0,2023-05-01T11:06:10Z
@uuuwuuou,🥺💚,0,2023-05-01T11:06:00Z
