author,text,likes,published_at
@ejj4i4ije,진짜 요새는 카리나 때문에 산다.,1,2024-12-07T03:35:00Z
@ariadwiputra1986,si jamet premium berulah mulu bjirlah😅,0,2024-12-07T02:54:11Z
@qqyen4897,漂亮😻！,1,2024-12-07T02:42:51Z
@なますて-t3r,女性としての魅力を全部もってる気がする❤綺麗さ、可愛さ、セクシーさetc.....理想です❤,0,2024-12-07T02:36:54Z
@LalaYosra,So pretty,0,2024-12-06T22:20:43Z
@justbrenda1687,Im in love😭,0,2024-12-06T19:59:53Z
@Gofols,카 짱구,0,2024-12-06T18:07:47Z
@ЕвгенийМихайлов-в5г,Orange look is best,0,2024-12-06T16:37:24Z
@lucson2304,그녀는 너무 아름다워,2,2024-12-06T15:19:34Z
@junwoopark8920,진짜 이세상 미모가아니다... 너무 예쁩니다,2,2024-12-06T14:43:48Z
@냉탁컨,원터님옷입으면예쁠거같아요그리고에스파분들다예뻐요,0,2024-12-06T08:14:16Z
@peoni01,OMG I LOVE HER SO MUUUCH!!!,1,2024-12-06T07:21:46Z
@K훕스,카리나는 뭘입어도 예뻐..,8,2024-12-06T06:31:17Z
@Ronbonbon7,I love her level of goofiness!!:),2,2024-12-06T04:40:33Z
@avriliakn30,duh met met bikin gue meleleh,0,2024-12-06T03:12:26Z
@karinaismine3,I love you Karina🩵,0,2024-12-06T03:02:19Z
@musoppul,설마 0빈하고 양자역학적 관계에 있는 거 아니지? 관측하기 전에는 확률적으로 알 수 있을 뿐 관측해야 관계가 결정되는 모 그런 거.ㅋㅋㅋ,0,2024-12-06T02:51:15Z
@kumming5243,KA妹呀💖,0,2024-12-06T02:48:12Z
@sunnythebunny4744,now i’m honestly curious about karina’s hair length 😭,1,2024-12-06T02:39:23Z
@fernandogonzalez9679,Beautiful baby girl 🥰❤️💗,0,2024-12-05T23:58:48Z
@sithlrd70,OOTD Karina Rocks them All 💕💯,0,2024-12-05T23:24:24Z
@aidenwillim6595,Pretty queen ❤❤❤❤❤,2,2024-12-05T23:07:13Z
@ivansoto1086,❤,0,2024-12-05T20:46:30Z
@YoonAisha,SUPER BABE,2,2024-12-05T19:12:59Z
@eugenioserafin-p4h,Sweet pretty girl te amo❤,0,2024-12-05T16:41:42Z
@YaOng_MeOw,카리나 말고 도끼를 보여주세요,0,2024-12-05T13:51:02Z
@MynameKatiee,so nice AespaAAAAAAAAAAAAAAAAA and funny too :))),0,2024-12-05T13:41:49Z
@shhwwuw,주황색 진심 퍼컬이냐고 찰떡이네 🧡,0,2024-12-05T13:38:26Z
@Winters-f1z,Karina is so beautiful 😍😍😍😍😍,0,2024-12-05T13:30:24Z
@สุริยาแสงลับ,카리나 ❤❤당신은 예뻐요❤❤,3,2024-12-05T09:48:49Z
@คุณแม่โมบาย-ด4ฆ,สวยตลอดกาล🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-05T09:11:51Z
@Someone-19,🫠♥️,0,2024-12-05T08:35:13Z
@_nabi_1987,she's so cute and such pretty outfits!!! last one is my fav,6,2024-12-05T05:49:01Z
@phil20_20,"ago

🦕🖤🎃🤎🦖🌚🤍💙💞",1,2024-12-05T05:39:20Z
@kuenyzthing,The last shirt is the most comfortable❤❤❤,0,2024-12-05T04:55:41Z
@TimelapseKing,아 좋다 카리나 최고다,2,2024-12-05T03:01:58Z
@정진호-e8q,원탑,1,2024-12-05T02:45:03Z
@jessikaaprilia1585,Cantik amet bluu,2,2024-12-05T02:29:52Z
@퓨어리티,실제로 보면 숨 먹겠는데,0,2024-12-05T01:28:48Z
@ENHYSKIES77,❤❤,0,2024-12-05T01:07:58Z
@matheusemilio1211,Karina aespa Cleopatra,0,2024-12-05T01:02:28Z
@tuazkasemsiri8042,รักคาริน่าาา,0,2024-12-05T00:58:53Z
@신재훈-u7u,언니나랑사겨주ㅝ,0,2024-12-05T00:37:14Z
@우주먼지-q7p,다이쁘네..,0,2024-12-04T23:30:59Z
@ykoh1125,언니… 진짜 미안한데 브이로그 찍어줭❤❤,0,2024-12-04T22:23:09Z
@Ssiyeonluv,SHES LITERALLY THE CUTEST,5,2024-12-04T21:29:00Z
@madinaelisamalonga,You are beautiful 😊,1,2024-12-04T18:22:04Z
@aeD4RK,KARINA MADE THIS SHORT through the span of many days of filming Synchro You JUST FOR US.... Really she loves us MYs so much!,29,2024-12-04T17:48:01Z
@aeD4RK,KARINA IS THE FAIRY OF SYNCHRO YOU; She looked so pretty and attractive wearing all type of outfit to show that she can nail any style!,110,2024-12-04T17:46:17Z
@emilia8470,Youre so beautiful in every outfit❤❤❤❤,5,2024-12-04T17:23:55Z
@SOOLEEHAHMAY_85,Number 4 ❤,5,2024-12-04T16:18:20Z
@cherry7025,the cutest the cutest 😶‍🌫️🙂‍↕️😌,4,2024-12-04T15:26:35Z
@andersonlucio9433,So Beauty ❤,1,2024-12-04T15:11:17Z
@pb7778v,my wife❤,1,2024-12-04T14:51:04Z
@husniyusryah,Slay gurl ❤,0,2024-12-04T14:44:08Z
@AndiFaizah-d3i,Karina syncron u season 3 coming soon,0,2024-12-04T14:42:26Z
@이불량감자,"와.와.와.카리나 미래의 남친.남푠....열라 싫다.
카리나 미모는 표현할 한글이 부족하다~^^",0,2024-12-04T12:35:08Z
@jayk4985,Hi可有1大5小的感覺？😊,0,2024-12-04T12:10:27Z
@Jennierubyjane7894,Her style>>,0,2024-12-04T12:03:37Z
@서연주-s7v,아니 지민이는 뭘 입어도 이쁜데....... 미쳣다미쳣어....,0,2024-12-04T11:47:18Z
@irvinkinjea7877,That cherry red hair 😊,0,2024-12-04T10:35:15Z
@irvinkinjea7877,Karina looks forever gorgeous sometimes I get so jealous 😢❤,0,2024-12-04T10:33:15Z
@Backroomshayattir,Karina slayy😻,0,2024-12-04T09:44:51Z
@Nes_dti,CUTIE PIEEE,0,2024-12-04T09:24:35Z
@엔젤업고튀어,온니 안추워여?❤,0,2024-12-04T09:21:08Z
@lluddas,어떤 착장이고 개이쁜거보소ㄷ,0,2024-12-04T09:07:29Z
@kaynen_7,완벽 그잡채!!!,4,2024-12-04T08:39:37Z
@LunaChoi-qo3jc,헐ㄹ̤̫͚ 데뷔초 느낌 난다,0,2024-12-04T07:46:33Z
@ON_JM14,카리나는 무슨 외계인 옷을 입어도 귀엽고 예쁠 것 같음ㅠㅠ 어째 옷 하나하나가 저리 잘 어울리고 예쁘냐...,13,2024-12-04T07:27:26Z
@Castell007-v5n,😯🙌🤔😂🤣👉 hyper cute✨🐈‍⬛💘,0,2024-12-04T06:37:31Z
@단츄랑_결혼한_셔츠,와…얼굴 뭐냐 진짜 너무 예쁘다 얼굴 모양도 완벽하다…,3,2024-12-04T06:19:34Z
@aesinmy,I love you karina😻😻,0,2024-12-04T05:34:07Z
@IIEO_gy,너무이뻐…,0,2024-12-04T04:54:39Z
@HuỳnhNguyễnQuỳnhAnhHuỳnh,❤I love u Karina❤,0,2024-12-04T04:38:03Z
@jikojikoji,너무 예뻐서 어이가 없네.....,0,2024-12-04T03:59:11Z
@karinaismine3,I love you Karina🩵,0,2024-12-04T03:36:46Z
@향철신-f7c,Avalokitesvara 👍🌟,0,2024-12-04T01:41:24Z
@jayk4985,Hi 親愛的Karina 保重身體注意安全😊,0,2024-12-04T01:41:16Z
@nursyahidah9360,how come her hair becomes curl straight long short at 1 vdeo😮,0,2024-12-04T01:08:51Z
@Loure00,Outfit check,0,2024-12-03T23:57:38Z
@HistoriaenMapas,So pretty :),6,2024-12-03T23:12:49Z
@mrspikekwon1,사랑해 유지민 ❤,0,2024-12-03T22:43:11Z
@meh9677,I absolutely love the 4th outfit,0,2024-12-03T22:34:17Z
@JMHERNANDEZ9,She looks so beautiful with any outfit ❤❤❤,0,2024-12-03T21:34:56Z
@_Eternal-Darkness_,W vid 🙏,0,2024-12-03T20:59:50Z
@TheSillyGangbois,"hahaha!! s,ay",0,2024-12-03T20:55:44Z
@520mil,귀여워 ❤,0,2024-12-03T20:41:42Z
@Asa_is_ace,Karina is so pretty nothing in the whole universe can make her look bad! She is such a queen👑✨💗,0,2024-12-03T20:13:15Z
@MagicBySG,Karina ❤🔥😘😍,0,2024-12-03T20:08:03Z
@raptor1906,❤❤❤❤❤,1,2024-12-03T19:38:24Z
@leahlilyrose,"Karina please stop, why does she look so ethereal and magical I can’t breathe",0,2024-12-03T18:39:50Z
@dversa4463,아니 어디까지 내려가있는거야,0,2024-12-03T18:37:17Z
@koreanxwq,𝕀 𝕃𝕆𝕍𝔼 𝕂𝔸ℝ𝕀ℕ𝔸❤❤❤❤❤❤❤❤❤,1,2024-12-03T18:28:58Z
@امينة-م9ن,ماسونية 😮,0,2024-12-03T17:59:54Z
@kwonvivi,"아 귀엽다,,귀여워🤦🏻‍♀️",0,2024-12-03T15:27:31Z
@rockbaysen6793,bru tau ini lagu in depok i ngerokok😂,0,2024-12-03T15:03:42Z
@Kpopfan4ever-hi,"I can't stand Karinas cuteness
She is too cute😚❤️",0,2024-12-03T14:29:38Z
@BelgraveDiop,and i iced a cop!,0,2024-12-03T14:01:33Z
@REHAM-we9gr,💜😭,0,2024-12-03T13:52:15Z
@Marisol-zz6cf,Qué linda ❤❤❤❤,0,2024-12-03T13:50:25Z
@user-rn1yi1kp7x,언니는 내심장을 녹여버려요,4,2024-12-03T13:15:22Z
@User98765-e,뭘 입어도 잘 어울려요 카리나 여왕님❤,0,2024-12-03T13:09:14Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,1,2024-12-03T13:06:11Z
@enolaton8265,니트 너무 예쁘다,4,2024-12-03T12:39:39Z
@佐藤彩水-f7n,どんな服でも着こなせるのがKARINA,1,2024-12-03T12:37:13Z
@Zeus421jk,내가 뭘 본거지...ㅡㅅㅡ,0,2024-12-03T12:20:08Z
@은채강-z1e,"뭘하든다 예쁜카리나..❤️‍🔥
(제친구SM오디션가고싶대요ㅋㅋㅋ 이유:에스파가좋아서)",1,2024-12-03T11:24:27Z
@camthy,Love you #Karina 💚💚💚💚💚,0,2024-12-03T11:13:57Z
@phismaker,"3번째 태연 가틈„
4번째는 가을 여친",0,2024-12-03T11:09:19Z
@marianasemedo6492,I love you Karinaa!!! I LOVE YOU AESPA❤,0,2024-12-03T11:06:28Z
@El-1-Sacristan,Me quitas el aliento Karina que cambio 😊🎉,0,2024-12-03T11:00:16Z
@아윤Ayun_1.x.4,너무 이뻐요 리나야..,1,2024-12-03T10:16:00Z
@까오까,첨이랑 마지막 옷 뺴곤 윈터룩이네 ㅎㅎ,1,2024-12-03T10:05:37Z
@dewihartamiputri3052,MasyaAllah cantikkkkk bgttttttt❤ aku ga biasin karina tapi selalu tertarik sama dia,0,2024-12-03T09:59:55Z
@sunnmy.k-popৎ,"Karina는 너무 아름다워서 어떤 색상, 어떤 스타일의 옷도 그녀에게 잘 어울립니다. 카리나 당신의 아름다움에 감탄합니다!!🤍🤏",3,2024-12-03T08:42:56Z
@ionokiero5141,Cutie pie ❤,1,2024-12-03T08:40:23Z
@テコママ-z4j,"カリナはどんな髪型も似合いますね🥰
特におだんごヘアが好きです💕",0,2024-12-03T07:42:49Z
@SimonkaŠindlerová,Love you all Members of Aespa❤🎉!,0,2024-12-03T07:36:05Z
@seong-hoonkim7765,뷰리풀~,0,2024-12-03T07:22:49Z
@iTzsCRYed,The last one because her body is for my eyes only 💙,0,2024-12-03T07:21:18Z
@cjohn-ss6ee,Soooo cute😢,0,2024-12-03T07:11:54Z
@muhamadhalfiz7777,Beauty stunning that what we call,0,2024-12-03T07:04:25Z
@Pop-m2u5j,I love you  Karina❤❤,0,2024-12-03T06:59:45Z
@토트넘러버Tottenhamlover,너무 예쁘다 사랑스러워❤❤❤,2,2024-12-03T06:56:45Z
@PASHACVET,🤩🌹🌺😻,0,2024-12-03T06:43:50Z
@theworldsmostplagiarizedma2436,The curtesy synched with Navi audio clip is adorable.,0,2024-12-03T06:40:49Z
@언드-WOW,카리나는 언제봐도이쁘단마리지~?,2,2024-12-03T06:40:31Z
@soad755dfx,Самая красивая в группе 😊😊,2,2024-12-03T06:40:10Z
@林檎-t1m,天使でしかない😍😍😍😍😍😍😍😍😍😍😍,1,2024-12-03T06:40:03Z
@ae.obsessed,Karina 🩷💜❤️,1,2024-12-03T06:31:58Z
@abigailfebryant1847,karina n taeyon.. the resemblance is uncanny! 😍😍,0,2024-12-03T06:27:27Z
@happytrails1963,Fashion model Jimin so pretty,0,2024-12-03T06:26:19Z
@OFFICIAL_doyeon,AESCUTE❤❤❤❤❤❤❤❤,1,2024-12-03T06:15:04Z
@bigbeef8190,Omg the Curtsy. ❤,0,2024-12-03T05:53:35Z
@jym800731,너무 존예잖아~카리나!❤,2,2024-12-03T05:50:16Z
@anfwoijwej1742,카리나 아이 예뻐~~^^,3,2024-12-03T05:42:21Z
@세영-n3p,패셔니스타 😊,1,2024-12-03T05:36:37Z
@conker-iz6xz,Karina looks beautiful with any clothes she wears🫶💙eres hermosa y tierna ✌️🤐,0,2024-12-03T05:33:08Z
@allansmith4916,❤❤❤Karina❤❤❤,2,2024-12-03T05:28:00Z
@dsotm1174,我的天啊。。。根本衣架子😍,1,2024-12-03T05:19:39Z
@y00nsu,하 이 귀염둥이야,0,2024-12-03T05:12:57Z
@jayk4985,Hi Aespa 有人大喊嗎？😅,0,2024-12-03T04:44:03Z
@pihuqueen385,Pretty as usual 😊❤,2,2024-12-03T04:23:37Z
@NooreenA-c8g,Karina is probably the most fashionable idol out there slay rinaaaaa,1,2024-12-03T03:59:54Z
@희-v1d,다 잘어울리지만 꼽자면 4번째 의상이 젤 잘 어울림,0,2024-12-03T03:53:59Z
@jinpark676,욕나오게 이쁘다,1,2024-12-03T03:33:32Z
@KaizenCH08,언제나 아름다운 다양한 스타일과 예측하기 힘든 엔딩을 선사하는 퀸들,0,2024-12-03T03:08:03Z
@Agnes-c2m,카리나는 모든 오이트핏에 너무 귀여워요 🌸✨-✨🌸💅,1,2024-12-03T03:00:50Z
@TresnaWicaksana-d4v,"hi, karina aespa, nama panggilan saya adalah anonim, karina aespa 🫂👍",0,2024-12-03T02:48:47Z
@masuiicck2698,KARINA 💙,0,2024-12-03T02:40:15Z
@VienHoang-fm3kw,"1% idol, 99% girlfriend material",0,2024-12-03T02:32:08Z
@dlqhtmf334,"다예뻐 ㅜㅜㅜ 무슨색이던 다
어울려 ㅜㅜㅜㅜ 팬들위해서 하나하나 착장하고 찍어준것봐 ㅜㅜ",3,2024-12-03T02:30:15Z
@ning_ning_xlov,"They’re all so amazing, but I personally LOVE the 4th outfit! Slay Karina!🔥",0,2024-12-03T02:23:14Z
@AntonioFlores-m8x,No sé que comentar.,0,2024-12-03T01:43:58Z
@karinaismine3,아름다움이 전세계 No.1 카리나,1,2024-12-03T01:41:57Z
@ni_ya2112,I love them all❤ karina cutie,0,2024-12-03T01:29:32Z
@Sullyooxxnn,OMG,0,2024-12-03T01:19:41Z
@user-jw9uv1tv7h,Pretty in everything you wear my love 😘,1,2024-12-03T00:39:08Z
@deatalithas,"Karina, can you stop being pretty? I don't think I can handle it😢",18,2024-12-03T00:37:15Z
@kain13777,카리나는 아무거나 입어도 여신이네 😊 ❤,2,2024-12-03T00:29:08Z
@中村格英-c5t,"どれも似合ってます🥰🙌🙌🙌🙌🤩🤩🤩🙆
彼女感がめちゃくちゃ出てますね(⁠*⁠´⁠ω⁠｀⁠*⁠)😚😚😚👍",0,2024-12-03T00:15:57Z
@xkocx9138,that audio,0,2024-12-02T23:51:42Z
@stevensong8618,Easily one of the most beautiful idols!! Wow❤😢 last one is .y favorite !😂,42,2024-12-02T23:45:12Z
@cs-cw6vt,이쁜데 성격까지 좋으면 어쩌자는거냐!?,2,2024-12-02T23:36:36Z
@szwe127,หล่อคับพี่บลู,0,2024-12-02T23:29:49Z
@cheonhyo11,카리나 언니 예뻐요~~~💙 패션 지민 언니😊,1,2024-12-02T23:28:30Z
@1_itggi,뭘 입든지 잘 어울리잖아..,1,2024-12-02T23:25:02Z
@baeeunho3096,So pretty!,0,2024-12-02T23:19:15Z
@ahlinecruz5545,Princessrina,0,2024-12-02T23:17:11Z
@촤촤-t2j,ㄹㅇ 만화케릭터 아닙니까?,1,2024-12-02T23:15:27Z
@파이터100권아솔-k5p,넌 진짜 방법이 없다,0,2024-12-02T23:13:04Z
@MochGalih,카리나는 어떤 옷을 입어도 여전히 아름답고 우아해 보입니다.,8,2024-12-02T22:59:13Z
@Heatedhail,💙,0,2024-12-02T22:51:46Z
@Abrar-zr5qy,The green dress❤❤❤ like a fairy,0,2024-12-02T22:48:33Z
@Goldengranage,Love queen❤,0,2024-12-02T22:46:12Z
@karinaismine3,I love you Karina🩵🩵,2,2024-12-02T22:36:38Z
@serom_spo34,와.. 진짜 다 예쁘다..❤,4,2024-12-02T22:34:23Z
@rebelsoul58,Güzelliği ve tatlılığı beni hep ağlatıyor 😩,3,2024-12-02T22:27:18Z
@South_KOR,헐... 비주얼로 그냥 뚜드려패네 ㄷㄷ,2,2024-12-02T22:26:20Z
@blackout4137,하...  넘이쁜거 아닌가요?!! 😅❤,3,2024-12-02T22:18:48Z
@Nyamnyam_n,まじで何色でも似合う…,92,2024-12-02T22:10:45Z
@4thgenleadersskz,abla olaysın,0,2024-12-02T22:09:26Z
@saskilla1945,My wife fr fr,0,2024-12-02T22:05:19Z
@saskilla1945,Wife,0,2024-12-02T22:04:15Z
@채린-h4r,너무 예쁘다..❤,4,2024-12-02T22:00:58Z
@wlovelouise,the ouffits are cute ❤,0,2024-12-02T21:44:44Z
@setokevin,She’s perfect 🫠🫠🫠🌹 리나,3,2024-12-02T21:26:47Z
@Whiplash127_RII7E,Crazy how karina can pull off any type of style,31,2024-12-02T21:24:28Z
@Yujin-ub2gp,Why she is so wonderful?🙀,1,2024-12-02T21:24:08Z
@زهوره-ق7ج,She is so pretty in this Outfits 🔥✨ my bise,0,2024-12-02T21:23:49Z
@nanumss,청청이 저렇게 어울릴수도 있구나,1,2024-12-02T21:19:18Z
@evakurl,Лучшая ❤,2,2024-12-02T21:09:24Z
@나여니-k5y,"이쁘고,사랑스런 카리나!",17,2024-12-02T20:58:52Z
@beccaf262,More karina in orange omd!!!,0,2024-12-02T20:54:26Z
@PhiVaGoo,❤️,1,2024-12-02T20:51:23Z
@deleyderismynamer,Prettyyy,0,2024-12-02T20:35:38Z
@이서하-d4r,어쩜 이리 사랑스러워~💕,6,2024-12-02T20:34:32Z
@MunkysKantSpel,kawaii ^~^,0,2024-12-02T20:23:51Z
@OfficialSpiritualSuccess,"I want you out of this mess. Not on the block, thatll backfire...not a fan of this song.",0,2024-12-02T20:20:03Z
@今井みゆき-x3u,かわいい🎀❤💚🧡🩵🩷,0,2024-12-02T20:19:45Z
@호랑이-q5v,저각도에서 저리예뽀ㅠ,18,2024-12-02T20:19:10Z
@LilyMoon-q6c,She’s so cute😭,54,2024-12-02T20:18:48Z
@jemie_miller,Karina is so beautiful❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-12-02T20:15:26Z
@Allele_official,How is she gorgeous in EVERY OUTFIT,16,2024-12-02T19:52:43Z
@всемспасибо-й6я,Ух красивая какая! Чудо! 😊,2,2024-12-02T19:48:51Z
@ЖораГишян-ш2ш,Кариночка🥹,0,2024-12-02T19:47:03Z
@KanateAshley,아 카리나님 왜 이렇게 아름다우세요? 내 작은 마음을 녹여주는 당신은 천사같은 목소리로 정말 아름다워요 옷도 다 잘 어울리네요 사랑해요 ❤❤❤❤❤🎉🎉❤❤❤❤💋💋❤️‍🔥❤️‍🔥❤️‍🔥❤️🤚🤚🥰🥰😍😍❤❤,3,2024-12-02T19:45:44Z
@user-ws4dz7ss3n,Love you 💋,0,2024-12-02T19:40:38Z
@orianamandi,SLAYRINA🔥🔥🔥🔥,0,2024-12-02T19:36:31Z
@iom4902,I hope she does always this type of halls 😊,0,2024-12-02T19:17:51Z
@10월-o7o,이 아기공주말랑콩떡세기의아이돌러블리강아띠 누구집애기야!!,1,2024-12-02T19:08:33Z
@741g3R,❤❤❤❤❤,0,2024-12-02T19:05:24Z
@Bilalsarfraz8,"Jiminshi always breathtaking. Aespa has huge fan following in Pakistan 🇵🇰🇵🇰🇵🇰. We love their music, their vocals, choreography, and videos. And their popularity is increasing day by day. Pakistan loves Aespa💜🇵🇰💙🇵🇰",0,2024-12-02T19:01:56Z
@chulip8336,"これが一番だ！とおもったら次も好きを繰り返す
どれも可愛い",0,2024-12-02T19:00:49Z
@ningningvrse,THE 4TH ONE IS SO CUTE,0,2024-12-02T18:59:40Z
@MidzyChanel-11,You are sooo pretty❤❤❤❤❤❤❤❤❤,3,2024-12-02T18:58:52Z
@Ahyeon4ever-1,Jisoo Copycat,0,2024-12-02T18:52:31Z
@EmmanuellaDadier-qc7nr,karina❤❤❤❤,0,2024-12-02T18:41:06Z
@williamlim5640,Karina太可爱了❤❤❤😆😆,0,2024-12-02T18:32:27Z
@4ilxil1,كارينا الي وبسسسس😾😾,0,2024-12-02T18:26:28Z
@4ilxil1,بنتيييي نينصمصممص تجنننننننننن🥹🥹💞💞💞💞💞💞💞,0,2024-12-02T18:26:03Z
@ashnaabdulstar5885,This black and orang outfit and This blue jeans  I want them so bad 👖🖤🧡🥹…,0,2024-12-02T18:13:18Z
@sigma.wr8,Karina has the lookgs of every Goddes in our universe.,1,2024-12-02T17:56:26Z
@rdp_mizo,The KPOPIUM is real,0,2024-12-02T17:51:00Z
@little_nayoung-jung,karina so cute,1,2024-12-02T17:35:39Z
@trollof229antthevariable9,*hey*,0,2024-12-02T17:13:18Z
@kydz34,너무 아름다워 😍😍,10,2024-12-02T17:07:33Z
@an3tatruektr,KARINAAA❤❤❤,0,2024-12-02T16:57:25Z
@an3tatruektr,KARINAAA❤❤❤,0,2024-12-02T16:57:15Z
@yayoonXD,Did she say Winter?,0,2024-12-02T16:47:38Z
@VIMICISUKT,Lorenzo intentó escapar quieres karina 💜🥰,0,2024-12-02T16:43:49Z
@ppxls9589,คนอะไรสวยจัง,0,2024-12-02T16:41:43Z
@졸리다-o5w,옷 따라서 성격도 바뀌는거 같은데?ㅋㅋㅋㅋㅋ 진짜 이렇게 귀여울 수가 없다,1,2024-12-02T16:41:14Z
@OkifPo,cute 🧡,0,2024-12-02T16:40:52Z
@putridwirahmadanti4717,So pretty,1,2024-12-02T16:40:33Z
@little_nayoung-jung,There dress of karina it's pretty,0,2024-12-02T16:36:22Z
@젠장-d7c,이 여성 진짜 갖고싶다 무슨 수를 써서라도 내껄로 만들고 싶다 진짜로 에바야..,0,2024-12-02T16:36:08Z
@mji8992,유지민💙,0,2024-12-02T16:35:30Z
@pentalarry0402,THE ORANGE OUTFITTTT,0,2024-12-02T16:35:09Z
@Alparslan_631,Karina is very beautiful and very sweet💙❤️,4,2024-12-02T16:31:27Z
@도인-i8u,뭘 입어도 예쁘네😊❤,0,2024-12-02T16:30:37Z
@유재훈-y2u,조오온나 이쁘다❤,0,2024-12-02T16:28:46Z
@danieltabares2183,K..q bonita 💋♥️😘💣💥👍,0,2024-12-02T16:26:50Z
@soo7586,어디까지 이쁠건데,1,2024-12-02T16:22:13Z
@Haewoniw,Karina’s outfit is so cool❤❤❤,1,2024-12-02T16:21:23Z
@Kimchocolate-p3k,كارينا عندها اخت الي حسابها h2_day,0,2024-12-02T16:13:11Z
@frankwashington8740,I like what I see.,1,2024-12-02T16:12:30Z
@julevyon,"So pretty and gorgeous, our princess jiminie~!",1,2024-12-02T15:58:38Z
@Minnies_bowz,THE OUTFITS>>>,0,2024-12-02T15:57:43Z
@Minnies_bowz,I love Karina so much her beaty is unreal ❤,0,2024-12-02T15:57:13Z
@chanbin722,진짜 ㅈㄴ 예쁘고 자기혼자 하고싶은거 다하네..,0,2024-12-02T15:57:12Z
@VictorCalderon-j4e,"Without her crazy, silly, adorable personality she would just be a pretty face, how can you not love this beautiful girl❤",0,2024-12-02T15:56:47Z
@nayeoncakepop,PRETTY KARINAAAA😊😊😊😊😊,1,2024-12-02T15:54:47Z
@riakurnia6167,Gorgeous😍✨❤,3,2024-12-02T15:49:21Z
@beyrex6954,Госпожа Ю вы очень красивы.,0,2024-12-02T15:47:48Z
@nafisa_0306,Aaaa so cute and preety❤,4,2024-12-02T15:46:04Z
@W1interaesnow,The last “ahhhhhh” was so cute❤,0,2024-12-02T15:45:15Z
@Aep1nk_bluu,GORGEOUS KARINA looking like a queen plus the girlfriend vibe as always MAKING MY HEART GO CRAZY..,3,2024-12-02T15:44:44Z
@kangyoonseul,진짜. 유지민 너무사랑스러워.🫶🏻,0,2024-12-02T15:44:23Z
@silvia91193,I love aespa.,3,2024-12-02T15:44:15Z
@Aep1nk_bluu,"THE WILL NEVER BE ANYONE who can beat MY JIMINIE‘S BEAUTY.. she‘s just too perfect, fluttering in my heart <3",2,2024-12-02T15:44:09Z
@mwoo1215,다 예뿐데 네번째 웰케 예쁘냐 안어울리는게 뭐야🩵🩵,0,2024-12-02T15:43:51Z
@Aep1nk_bluu,FAIRY JIMINIE made my day once again~~ I LOVE YU!,3,2024-12-02T15:43:40Z
@Aep1nk_bluu,"JIMINIE MAKING MY HEART FLUTTER EVERY DAY, the ending of the video WAS SO damn cute, AWHHIE!",3,2024-12-02T15:43:17Z
@Aep1nk_bluu,"THE GREEN DRESS made her look even MORE ANGELIC..! She‘s a real fairy, her BEAUTY is SOMETHING I WILL NEVER GET BORED OF!",3,2024-12-02T15:42:37Z
@jimcoo,So pretty the clothes and her! ❤,1,2024-12-02T15:42:29Z
@カイ-s6o,"どんな服も最高に似合ってて可愛すぎ最高です可愛い
でも、寒いから暖かい格好してね！",3,2024-12-02T15:42:28Z
@Aep1nk_bluu,"Her cute, cool and sweet expression IS EVERYTHING..! WE‘RE SO LUCKY our little jiminie decided to become an idol, SHE‘S MAKING LIFE BETTER..!",3,2024-12-02T15:41:17Z
@T1andO411,진짜 싱크로유 엠씨하느라 고생했어요👍 착장들도 다너무 이쁘다❤,3,2024-12-02T15:41:07Z
@LifeNextStarToAYgCt,다 예쁘다 새로운 스타일 많아서 좋다,0,2024-12-02T15:40:48Z
@Aep1nk_bluu,"JIMINIE FAIRY makes my day better~ LITERALLY, she could wear ANYTHING and STILL SHE‘D TAKE MY BREATH, JIMIN YOU‘RE A QUEEN AND I‘M INLOVE..!",3,2024-12-02T15:40:19Z
@Aep1nk_bluu,"NO ONE, no no no ONE CAN EVER beat KARINA‘S BEAUTY~~ Literally EVERYTHING suits her, KARINA YOU‘RE A QUEEN!",3,2024-12-02T15:39:23Z
@Jirokun1337,Karina is trying to make the internet going crazy ❤😂🎉,0,2024-12-02T15:38:53Z
@Aep1nk_bluu,"JIMINIE‘S PERFECT STYLE, her cool and cuteness- KARINA‘S MAKING MY HEART FLUTTER LOOKING SO PERFECT..!",2,2024-12-02T15:38:24Z
@ЛеонКаюк,Style,0,2024-12-02T15:38:01Z
@kymultizs,LINDA 😍❤️,0,2024-12-02T15:30:48Z
@bakbakbak-u3b,넘조아,0,2024-12-02T15:30:31Z
@ILikeAsa,Omg!!! Karina is so beautiful 💕,0,2024-12-02T15:28:46Z
@JhonStrife,The Perfect Balance and Definition of Beauty,0,2024-12-02T15:28:13Z
@Minli_star,You so beautiful❤,0,2024-12-02T15:27:19Z
@ambaraeni6711,salah satu jamet paling cakep,0,2024-12-02T15:26:59Z
@youngboihettien,😘😘😘😘😘😘😘,2,2024-12-02T15:26:27Z
@youngboihettien,LOVE KARINA🩵🩵🩵🩵,1,2024-12-02T15:26:17Z
@youngboihettien,cute❤❤❤,1,2024-12-02T15:26:08Z
@헬창헬창-b2v,마지막 최애다 ㅋㅋㅋㅋㅋ 왜케 귀여운데,0,2024-12-02T15:25:49Z
@Aespaerina-de8qy,Omg the green dress 😭❤️,0,2024-12-02T15:25:21Z
