author,text,likes,published_at
@잇히하,"16:05
Dahyun is so cute😂😂",0,2020-11-20T15:21:34Z
@arisat4485,今回のtime to twiceワクワクが止まらない！,0,2020-11-20T15:21:25Z
@yamirasanpedro8906,Dahyun is the impostor too calm and the notebook,0,2020-11-20T15:20:50Z
@rizzamaesilos3039,"Nayeon----the CEO
Joengyeon ----- the journalist
Momo--- the former group mate
Sana---- the director
Jihyo----the club president
Mina--- the photographer/ and the real suspect I guess 🤣
Dahyun----- the composer
Chaeyoung-----the stylist
Tzuyu----the manager that doesn't know who the CEO is and already want to go home 🤣🤣
I'm waiting for the next episode ☺️😜# excited 😆😆",854,2020-11-20T15:20:42Z
@yamirasanpedro8906,Mas na excite ako,0,2020-11-20T15:20:29Z
@MissMizziePop,YESSSSSS I LOVE IT!!! Can't wait for the next episode!!,0,2020-11-20T15:18:53Z
@haarlosehyaene,Seems like Tzuyu didn't get the memo that she had to bring her own props so now she's casually talking into her hand pretending it's a phone 😂🤙😂,70,2020-11-20T15:18:29Z
@__maeeeeee,"Nagasu: Arrives late
Tzuyu: 🔥👄🔥",74,2020-11-20T15:18:25Z
@peran5255,"Everyone is looking for the evidence

Tzuyu : lolololololololololollll

She is so cute",156,2020-11-20T15:18:12Z
@n1munch,"Nayeon said ""i can't believe he's doing this to me again"" so casually and i- 💀",74,2020-11-20T15:18:09Z
@manuelantonioruizflores2858,"😯😯😯😯😯
Haci quedé 👁️👄👁️",1,2020-11-20T15:17:58Z
@giselegaspar7448,Uauuu,0,2020-11-20T15:17:34Z
@giasemivoskaki5685,Nayeon being the ceo XD,8,2020-11-20T15:17:06Z
@shar2208,This topic is entertaining love it all of them are so funny,0,2020-11-20T15:16:54Z
@qsmly,YOO JEONGYEOOOOOOONNNN!!,0,2020-11-20T15:16:05Z
@ladg422,3:45 whats that look Mina hahahaha,15,2020-11-20T15:16:02Z
@unlighted8783,omg cant wait to find out plot twist,0,2020-11-20T15:15:44Z
@shar2208,I love the way jihyo acts😂,3,2020-11-20T15:15:34Z
@user-m7z3l,17:32,0,2020-11-20T15:15:17Z
@daniekacerrado2505,Jeongieeeeeeeee 💚,0,2020-11-20T15:15:05Z
@ryanramone,MINA~❤️,2,2020-11-20T15:14:59Z
@jtommes1301,대박!!,0,2020-11-20T15:14:47Z
@miyeosa5800,I think it's momo or sana,0,2020-11-20T15:14:34Z
@tzuyutt3155,"Shouldn't they take pictures of all the clues they found, wear gloves before they touch it + where is the investigator character 😂 JK",0,2020-11-20T15:13:55Z
@bernadettedeleon781,TZUYU,41,2020-11-20T15:13:27Z
@SAM_NOMANY,You can't see how I'm happy cuz I saw Jeongyeon 😍💚,4,2020-11-20T15:13:15Z
@veronicabartolome8977,Okay there is one impostor.,0,2020-11-20T15:11:46Z
@rahmaaa8290,JIHYO SO CUTE OMG I CAN'T HELPㅠㅠㅠㅠ,2,2020-11-20T15:11:18Z
@melodyofandromeda1492,💜💜💜,0,2020-11-20T15:10:57Z
@melodyofandromeda1492,💜💜💜,0,2020-11-20T15:10:45Z
@kimchi_bebe,Jihyo acts so nice!,1,2020-11-20T15:10:44Z
@tzuyutt3155,"Why do I feel like it's too short haha, waiting for the next ep",0,2020-11-20T15:10:10Z
@marianereipasion3078,imagine you're one of the suspects but instead of being interrogated you are asked to find an evidence. The police is the suspect lol.,9,2020-11-20T15:10:01Z
@요배리,"The way Jeongyeon looks quick witted when she assumed that Na Gasu was taped.sksksks.Don't mind me, I've watched it again coz I'm bored. Anyway, I suddenly find Tzuyu sus because she was about to get fired, since Jihyo is applying for the manager position? Lmao. This is making me interested so bad.",43,2020-11-20T15:09:56Z
@alyaellytanaufalia3837,ONCE DON'T FORGET VOTE TWICE IN MAMA,0,2020-11-20T15:09:30Z
@hikarii53,"I want more of that Jihyo😩😩
 y r u so adorablee",12,2020-11-20T15:09:20Z
@phanvantruong05,"they are crime, they stole my heart :(",1,2020-11-20T15:09:15Z
@hikarii53,"I want more of that Jihyo😩😩
 y r u so adorablee",2,2020-11-20T15:08:58Z
@kimserizawa8310,"Mina's acting is so immersed in her role, it's really extraordinary.",845,2020-11-20T15:08:42Z
@tofubibimbap9020,Ahh jeongyeon huhuhu I miss her,0,2020-11-20T15:08:38Z
@balok5275,Jeongyeon ❤️❤️❤️❤️❤️❤️❤️,0,2020-11-20T15:08:37Z
@davidvillagrana313,"minute 15:28
Nayeon's reaction was undoubtedly the best at that time hahaha",0,2020-11-20T15:08:15Z
@raniyusvita940,Jeongyeon and jihyo kiyowo,0,2020-11-20T15:08:13Z
@Turtle828,This is already so silly lmfao,0,2020-11-20T15:08:08Z
@dubulpm3937,Espero y estén haciendo stream a  BETTER  y a I Cant stop me,0,2020-11-20T15:07:52Z
@gw8282,ㅁㅊ 개재밌는데?,0,2020-11-20T15:07:47Z
@Hannie_0308,"ESTO PARECE UN CASO DE CRIMINAL CASE UwU!!!!

Ahora esperar una semana para el siguiente capítulo!",2,2020-11-20T15:07:10Z
@dubulpm3937,Alguien les puede decir lo hermosa que a ven todas como las amoo,0,2020-11-20T15:06:31Z
@demolick002,It's an escape room for twice. I love it xD,0,2020-11-20T15:06:15Z
@marianereipasion3078,dahyun found the evidence real quick suspish,1,2020-11-20T15:05:45Z
@jubelynalolor8867,Tzuyu being Tzuyu saying her name as manager Joe Road😂 how cute❤,40,2020-11-20T15:05:30Z
@seyoung9848,Hmmm chaeyoung and sana seems kinda sus😂,0,2020-11-20T15:05:30Z
@marianereipasion3078,OMG JIHYOOOOO SASAENGGG,1,2020-11-20T15:05:26Z
@georago_,I know my bias too well and Sana is really sus in here 🤣,0,2020-11-20T15:05:03Z
@isabellenicoleluna4328,I wonder who is that na gasu???,0,2020-11-20T15:04:55Z
@ursulakulikova1002,It's Sana. Locking in my guess now,0,2020-11-20T15:04:45Z
@kingjestari2711,Idk why but I can't seem to get  Mina's face in 14:30-15:50 out of my mind now,1,2020-11-20T15:04:43Z
@수민-i1q,오호..나름 괜찮네..재밌오 누가 범인일지는 진짜 모르겠다..,2,2020-11-20T15:04:23Z
@SurfersSilver,1:37 i lost count how many times that i replayed this part..the way Jihyo being excited to see her oppa and there's Chaeyoung dying laughing at Jihyo acting😂😂😂,13,2020-11-20T15:04:20Z
@momojjang9559,This is giving me Among Us vibes SKSKSHSKSK,0,2020-11-20T15:04:08Z
@quahmepowell,"not quite sure how someone can bias wreck me simply by defending their innocence, but mina has somehow done it",16,2020-11-20T15:03:51Z
@dubulpm3937,"Jeongyeon ya te estrañavamos, once latino REPORTENCE :3",5,2020-11-20T15:03:41Z
@maurolaccetta1288,What made me laugh the most was Jihyo's entrance with balloons ahah!😂😂😂,10,2020-11-20T15:03:39Z
@marianereipasion3078,All of them were older than their real age lol except chaeyoung,1,2020-11-20T15:03:35Z
@badkurdish3825,once_kurdish,0,2020-11-20T15:03:22Z
@totalchallenge5457,"just watch 16:45 
you will  not regret it
love you jeongyeon 
get well soon",0,2020-11-20T15:02:59Z
@paprika524,"minas so freakin cuteeeeee, i cant resist",1,2020-11-20T15:01:59Z
@Gl..Manhwa,Why they write male on jeongyeon?😂😂😂,0,2020-11-20T15:01:48Z
@chialexandra,SANA SUS,0,2020-11-20T15:01:33Z
@Poshposh20202,Jeongyeon ending scene is iconic! Hahahahahaha love yoooo,0,2020-11-20T15:01:00Z
@yelrple6307,I think it was Nayeon or Sana or Jihyo,0,2020-11-20T15:00:26Z
@masterpej8139,Ahhh I loved this!! Thank you for giving us this kind of fun content!! ❤️  Excited for the next ep!!,0,2020-11-20T15:00:19Z
@khodezabegum5517,Who's bias is nayeon ? Me,0,2020-11-20T15:00:09Z
@ashoka230,May be the killer is pinky oppa..😂😂😂😂,0,2020-11-20T15:00:05Z
@GLADZtomeetyou,Puro naman ko Twice uy. Tabang! 😅,0,2020-11-20T15:00:00Z
@saltymeow8681,I just love how mina is so serious and looks like a professional photographer.,40,2020-11-20T15:00:00Z
@sophiamiranda7398,"jeongyeon's voice lmao 

miss her 🥺💗",5,2020-11-20T14:59:17Z
@marianereipasion3078,"lol HAAHAHAHHA i wonder who the supect is, all of them are acting suspicious",1,2020-11-20T14:59:11Z
@sophiamiranda7398,thinking about nayeon as a ceo...,0,2020-11-20T14:58:52Z
@dexterdelbo8937,Just like TWICE playing Among Us . Who's the real impostor?😂,3,2020-11-20T14:58:32Z
@bimbom879,OMoo Tzu...you're  just too cute ..😄😁😍😗,6,2020-11-20T14:58:09Z
@andrewbhagaskara6327,it's look like a seventeen detective..i wish they are collaboration again,9,2020-11-20T14:57:58Z
@Chapter_19,哟 剧本杀  Mina请杀我 😉,1,2020-11-20T14:57:45Z
@듀공-i1n,ㅋㄱㄱㄱㅋ  솔직히 옛날 거 노..잼이었는데 이거 재밌어요!!,0,2020-11-20T14:57:18Z
@Muzammil_-pt9ck,''WHO IS THE IMPOSTOR''. Honestly i want to know,0,2020-11-20T14:57:09Z
@wg1729,Tzuyu is sus by default.,16,2020-11-20T14:56:51Z
@llxllie_fan2024,I LOVE JIHYO SHE'S SO FUNNYYYY,8,2020-11-20T14:56:45Z
@clu5286,Dahyun is sus. There's a lot of clue that connected to her. Also Jihyo. Hmmmm,1,2020-11-20T14:55:59Z
@twicejjang,"Jeongyeon-ah, be safe~ all the members too",1,2020-11-20T14:55:39Z
@wassupbitchesitsmyouimina5641,0:02 Are ya winning son?,3,2020-11-20T14:55:05Z
@yamiii9030,Me alegra mucho que jeongyeon esté en este nuevo episodio,0,2020-11-20T14:54:57Z
@likeylagi,"Miss you Jeongyeonie unnie! 

Twice saranghae!!!!!! ❤❤❤❤❤❤❤❤❤",0,2020-11-20T14:54:53Z
@hamdiabdi7355,💖💖🥰,0,2020-11-20T14:54:48Z
@seanbayani6904,CAN'T WAIT SA NEXT EPISODE,0,2020-11-20T14:54:27Z
@raniyusvita940,Dahyun debuted drama juseyo,0,2020-11-20T14:53:40Z
@FMDOSA,쯔위.. 스티커 안줬다고 범행을..,3,2020-11-20T14:53:26Z
@aist1237,What is the song near the ending?,0,2020-11-20T14:52:41Z
@heuratmaja8412,I Amazed by jihyo acting at 4:36,0,2020-11-20T14:52:39Z
@sophiamiranda7398,"evidences:

nayeon: well, she can be sus once that shes the company's ceo. could did something with him for revenge

jeongyeon: don't think she's sus, just a reporter doing her work

momo: she's quiet and doesnt appear a lot, so idk what i think yet

sana: im not sure about what i think of her too, she's too focused at find the kidnapper, but i won't discart the fact that she can be sus

jihyo: acting sus, althought she says shes a fan. can be a sasaeng, like is written in the paper ""if you can't be mine,  i hope you were dead"" she's the only fan there, but someone among them may have been in a relationship with na gasu. i wouldnt say jihyos character is the kidnapper yet, i think they wouldnt make it obvious just in the first ep

mina: shes sus bcuz of the text messages

dahyun: idk, she doesnt seem to be the kidnapper, but shes really focused at find who did it. And she exatly knows where the evidences are. Maybe trying to disguise...

chaeyoung: althought she was the last person who saw na gasu, she doesnt act sus

tzuyu: ⁿᵃ ᵍᵃˢᵘ ʷʰᵉʳᵉ ᵃʳᵉ ʸᵒᵘ

tzuyu can be sus. shes quiet the whole time, came just after chaeyoung. shes the manager and should be with na gasu 

this is just the first ep, so this is my first impression. not sure whos the kidnapper, but i sus of some girls 

sorry for bad english. i dont like to use google translator",10,2020-11-20T14:52:30Z
@努力要努力,喲西,0,2020-11-20T14:52:21Z
@ifellinlovewithtwice6134,16:44 jeongyeon reaction was epic 😂,3,2020-11-20T14:52:12Z
@zejiecamat3372,JEONGYEON I MISS YOU SO SO MUCHHHHHH!!! Take all your time to recover we will always wait and love you,3,2020-11-20T14:52:10Z
@joyannemarantal6443,Omo I need ep2!!! 😭😭😭😭,0,2020-11-20T14:51:56Z
@nushu21,"*I WILL FIND MY OPPA*
- Park Jihyo",1,2020-11-20T14:51:33Z
@jsperdablader690,"Sana's sus and here are my clues:
- Last one to arrive at the scene
- She's not interacting with the other suspects/she's quite silent
- Her mood is too serious (either because she's the director but still sus), and knowing Sana she acts normal when she's not the main subject
- She only read one evidence",0,2020-11-20T14:51:08Z
@montserrattorreszurita2756,"Omg! I feel like the game ""amoung us"" 😂😂",0,2020-11-20T14:50:49Z
@christiandominiquepinero8781,we need an actress nayeon,0,2020-11-20T14:50:05Z
@akaesafayyaza,this episode is just too funny,0,2020-11-20T14:48:53Z
@Josecarlosgarcia44,"15:48 That smile, OMG.",0,2020-11-20T14:48:48Z
@peppermintoo421,I wonder who will be the Na Gasu? 🤣🤣🤣 the probability of JYP being Na Gasu is really high...,0,2020-11-20T14:48:14Z
@hafiyadib,0:09 dahyun,0,2020-11-20T14:47:30Z
@Vijetwice,Jeongyeon sama jihyo bikin ngakak wehh:”,0,2020-11-20T14:47:17Z
@shykwans2523,Coolest Time to Twice everrrr,0,2020-11-20T14:46:38Z
@Josecarlosgarcia44,15:25 This reaction was LIT. 😧😧😧,0,2020-11-20T14:46:36Z
@스피노사우르스-y2v,"난 왜 명탐정코난이 생각나지
소년탐정 김전일이 생각나지",1,2020-11-20T14:46:33Z
@じょんひょ,いやジヒョちゃんまじ最高すぎでしょ🤣好き,3,2020-11-20T14:45:51Z
@ainiyusof1696,This is like upgraded mafia game..,0,2020-11-20T14:45:48Z
@mocherrie,MINA PRETTY,6,2020-11-20T14:45:35Z
@fimmmiesstan,Jeongyeon's facial expressions is my everything 😂💚,7,2020-11-20T14:45:09Z
@indahrachmawatiputrisuhend2470,Jihyo Like Chilldhood Make Chaeyoung Tzuyu & Jeongyeon Laught Because Jihyo,0,2020-11-20T14:44:37Z
@bimbom879,Jihyo being a fangirl is so cute..,14,2020-11-20T14:44:28Z
@hashbrown5241,Jeongyeon doing his job properly! xD,2,2020-11-20T14:44:04Z
@zoatchmewip,ohhh everyone's a suspect👀,0,2020-11-20T14:44:03Z
@cholom2003,I'll ask my Once friends to play a betting game with me and guess who's the real suspect before this series ends. LOL,0,2020-11-20T14:44:02Z
@ออยสึฮะ,ดีใจที่มีซับไทยยยเย่ๆ,0,2020-11-20T14:43:25Z
@jbear5162,"Usually Sana  is a lot of talk, but this time she is more silent, I think Sana is suspect",0,2020-11-20T14:42:05Z
@MAYUR_T,Love Chaeyoung sm,0,2020-11-20T14:42:05Z
@chargoykaori,"Yo la verdad no sé quien pudo ser. Sospecho que Jihyo no, porque es farmacóloga, no tenía necesidad de herir a Nagasu, con tan solo drogarlo. ¿Por qué me tomo esto en serio? Idk pero me gustó mucho, fue muy divertido y ya quiero ver el siguiente episodio


I really don't know who it could be. I suspect that Jihyo didn't, because she is a pharmacologist, she had no need to hurt Nagasu, just by drugging him. Why am I taking this seriously? Idk but I really liked it, it was a lot of fun and I already want to see the next episode",3,2020-11-20T14:41:46Z
@kimdahyunonce3058,Dahyunnie really looks like detective 👍👍,0,2020-11-20T14:41:33Z
@sabrinakhoirunnisa2926,this was so fun cant wait for next episode ㅠ.ㅠ,0,2020-11-20T14:41:13Z
@memoriesyeahh,Tzuyu is so funny :3,15,2020-11-20T14:41:09Z
@ernest8591,Mina & Tzuyu are so calm. I don’t know if they are doing it on purpose or not.,38,2020-11-20T14:40:59Z
@creamymushroom7486,"Twice : Let's put some serious face.
Dahyun : What is serious face? 🙂",1,2020-11-20T14:40:48Z
@dany08011,"They took their Mafia game to a whole other level, Loving it!",0,2020-11-20T14:40:41Z
@candelauribe2889,JEONGYEON TE AMO!,1,2020-11-20T14:40:06Z
@mundoships971,Chaeyoung and Mina and Nayeon❤❤❤❤❤❤❤,2,2020-11-20T14:39:43Z
@cha_umi5332,Tzuyu it's very cute....I like us ❤️,8,2020-11-20T14:39:40Z
@hakdoghatdog4609,Ukitnana madik matarusan ta ibagbagayo sal it naman,0,2020-11-20T14:39:32Z
@rajatkhandejar8576,Jongyeon hi missed you a lot,0,2020-11-20T14:39:13Z
@Bennime_Once,"President Park is very sus, to the point where it becomes too obvious its probably some else. I have a suspicion that its momo.

Also, Joe Road? RLY?!?? LMAO",0,2020-11-20T14:38:41Z
@twicejeongyeon8430,I miss you jeongyeon,0,2020-11-20T14:38:21Z
@Josecarlosgarcia44,"Ok, this season is very different, and interesting. I must see the next chapters.",0,2020-11-20T14:38:00Z
@ifellinlovewithtwice6134,4:04 Tzuyu a manager using her hand as a phone 😂,35,2020-11-20T14:37:41Z
@fabiano9079,Aff só queria um PT-BR,1,2020-11-20T14:37:15Z
@MariaMGPjr2010,"JEONGYEONIE!!! 💚💚💚😭

I'm so happy to see her again",1,2020-11-20T14:37:00Z
@rajatkhandejar8576,안녕 두번,0,2020-11-20T14:36:55Z
@cha_umi5332,Jihyoya..kiyowo😍,0,2020-11-20T14:36:53Z
@gabriellem9161,"Okay that's it, this is the best TTT ever and I'm living for it :o",0,2020-11-20T14:36:38Z
@mellowdy98,Jihyo is sus as they're trying to convey the idea but I think she's not it's someone else blaming everything on her ceo is sus too,0,2020-11-20T14:36:37Z
@ainanajwa5297,reality hits tzuyu 11:05 hahahahahaha,8,2020-11-20T14:36:29Z
@tusharbahadarpurkar499,It felt sooooo fun,0,2020-11-20T14:35:44Z
@selingundogdu6287,"OPPA!!! Jihyo very funny girl ^^ my baby uwuu 
I think she acting in kdrama as soon as possible <3",0,2020-11-20T14:35:14Z
@mightynayeon3517,"NAYEON : HELLO DO YOU SE NAGA SU?

TZUYU : HUH ? WHAT

NAYEON : IM THE CEO YOU DONT KNOW WHO I AM",59,2020-11-20T14:35:05Z
@nguyenthaoo142,xịnn xò,0,2020-11-20T14:35:00Z
@ghitatara8672,"16:04 chaeyoung actress, she's soo cute >,<",0,2020-11-20T14:34:44Z
@ifellinlovewithtwice6134,2:29 Tzuyu smiling at Mina 😁 my MiTzu heart 💖😍,26,2020-11-20T14:34:14Z
@diyashrestha5269,Who is na gasu😅???,0,2020-11-20T14:34:05Z
@xapaoff,"Mina’s acting was just pure art, i feel like im watching a fanfiction lol",92,2020-11-20T14:33:19Z
@kmssi1538,I want a 2hrs long of this kind of show🙈❤️,0,2020-11-20T14:32:41Z
@muvocraft5013,This is way more exciting than I thought it would be,0,2020-11-20T14:32:31Z
@mazerunner9959,Mina deserves an Oscar!!!!!;,3,2020-11-20T14:32:23Z
@keypogaming,"Jihyo: don't worry
Me: 😂😂😂😂😂😂 CUTE",9,2020-11-20T14:32:16Z
@nname9045,What the song at the end?,0,2020-11-20T14:31:39Z
@Layan-kl4su,اعشقهم,1,2020-11-20T14:31:37Z
@tangkaiwansue,Nayeon's acting as a CEO is Lit 😂 it's kinda funny but it suits her 💖,1,2020-11-20T14:31:33Z
@shahmielhakim1510,Trust me jyp is na gasu,0,2020-11-20T14:31:32Z
@izkaisle,What if Mr. Naga Su is JY. Park LMAO,0,2020-11-20T14:31:24Z
@dianarose4971,Nayeon is still holding her drinks until the end of the video HAHAHAHAHA.,2,2020-11-20T14:31:24Z
@alstar12,Everybody else acting hard..meanwhile chae and tzuyu..laughing at fellow actors,47,2020-11-20T14:31:24Z
@syandelier,Nayeon ngeselin bat wkwkwk,0,2020-11-20T14:31:16Z
@Layan-kl4su,كيوتات,1,2020-11-20T14:31:14Z
@arlandria793,This is Jihyo the whole time -> 🥺,0,2020-11-20T14:31:04Z
@Layan-kl4su,I LOVE YOU SO MUCH TWICE 💕💕💕🤩,0,2020-11-20T14:30:59Z
@aileentolentino250,"Everyone : pretends to be shocked
*Tzuyu : **11:07*",48,2020-11-20T14:30:26Z
@TalkingAboutYooh,"2:12 Omg the face Jeongyeon made behind Nayeon's back. Why do I feel that no acting was required for that?

Edit: Jihyo is such a ham.",19,2020-11-20T14:29:51Z
@minalvschaeng,ESTO ESTA EMOCIONANTE JAJAJA ya quiero que suban el otro xd,0,2020-11-20T14:29:40Z
@lsq.2740,This is such a cool TTT!!!I can't wait for next episode!!!!!!,0,2020-11-20T14:29:20Z
@once9984,This is so funny hahaha,0,2020-11-20T14:28:20Z
@jbear5162,"If twice is not your idol, she's will be your idol wrecker",0,2020-11-20T14:28:03Z
@giovannaflister7167,I'm sorry girls but I couldn't stop laughing,0,2020-11-20T14:27:44Z
@bappo9022,When you play among us with crackheads,0,2020-11-20T14:27:37Z
@imnayeony4557,IM EXCITED FOR THE NEXT EP,0,2020-11-20T14:27:27Z
@imnayeony4557,JIHYO REALLY REPRESENTS ME AS A FANGIRL LMAO,0,2020-11-20T14:26:55Z
@letshaveaesthetic561,JEONGYEONNNNNNNNNN,0,2020-11-20T14:26:42Z
@einnor5005,Tzuyu be like inside: I DID NOT SIGN UP FOR THIS. AHHHHHHHHHHHHHHHHHHHHH!!!!!!!!,30,2020-11-20T14:26:38Z
@innocentelf2908,Can't wait for the Result.,0,2020-11-20T14:26:28Z
@Bragalia009,"best concept I like it so much, Twice fighting !!",0,2020-11-20T14:26:03Z
@twicevoodoo3761,it's funny most them are probably aren't even acting in terms of how crazy they would go LMAOO,10,2020-11-20T14:26:01Z
@angelitaducut5066,"Yes, Dahyun in glasses is all we need. Tofu looks so expensive. Waaaa",0,2020-11-20T14:25:54Z
@Ibrahim-ft5tf,"1:07 
Corona : ""hola""",0,2020-11-20T14:25:46Z
@tinochava4296,this makes me laugh out loud because of their facial expressions and facial reaction when someone found a clue lol!!! TWICE DAEBAK!!!!,1,2020-11-20T14:25:41Z
@imnayeony4557,So your telling me that MINA IS THE PHOTOGRAPHER HERE BUT WHY DOES SHE LOOK LIKE SHE OWN A DAMN WHOLE EXPENSIVE COMPANY,233,2020-11-20T14:25:10Z
@deltaskarmory1,"I cannot help but smile throughout the whole vid, i know they are trying their best to act but they are just too Damn adorable and funny",0,2020-11-20T14:24:36Z
@juliennecabe1082,Jihyo is sus,0,2020-11-20T14:24:03Z
@kieragrace1304,TZUYU is so cute. Using her hand as a phone,66,2020-11-20T14:23:20Z
@RizqiDCahyadi,2yeon izzz baaaccc 2:09,0,2020-11-20T14:23:04Z
@Grace-gc5qp,There is one imposter among us!,0,2020-11-20T14:23:04Z
@sayuriteruya9875,"Jeongyeon: Cof Cof
Eu: Covid",2,2020-11-20T14:22:55Z
@3-1931,bitin,0,2020-11-20T14:22:48Z
@mauriciomadureira4572,Asa,0,2020-11-20T14:22:22Z
@conapolchenko1397,Please make Russian subtitles😣,0,2020-11-20T14:22:08Z
@jefflope4644,creo que se me salió un pulmon de tanto reirme,0,2020-11-20T14:21:57Z
@hazelannclarito2550,Si Boo or si Jyp hahahahahh,0,2020-11-20T14:21:41Z
@astmxt3366,CAN'T WAIT FOR NEXT EPISODE!!,0,2020-11-20T14:21:28Z
@claire5765,9:47 Tzuyu looking for Na Gasu as if she's looking for a dog and it's so adorable. She's effortlessly funny tho.,77,2020-11-20T14:20:50Z
@faye_min01,So no ones gonna talk about Nayeon here? She's talking to someone.. kinda sus for me,24,2020-11-20T14:20:31Z
@aliyahdenissereyes737,I love this episode,0,2020-11-20T14:19:38Z
@jokbalngbayan7996,Jihyo is like me to twice lol,0,2020-11-20T14:19:15Z
@angelitaducut5066,"Their songs perfectly fitted for this, dope",0,2020-11-20T14:18:00Z
@Yubammmiii,Wow ...I really really like this story line.. can't wait for the next episode😍😍,0,2020-11-20T14:16:38Z
@kanya_chan7385,I think Jihyo is the culprit. (;;;・_・),0,2020-11-20T14:16:35Z
@fichrie669,chaeyoungieee,0,2020-11-20T14:16:30Z
@PK-sj7ke,Why I think dahyun,0,2020-11-20T14:15:56Z
@jasminesheillak,The fact that Nayeon was holding a fake Starbucks drink cracked me up,67,2020-11-20T14:15:49Z
@angelitaducut5066,Mareng Jihyo fan girl na fan girl ehh,0,2020-11-20T14:15:48Z
@RoninRiotz,I wish some of them would start acting for real.,0,2020-11-20T14:15:39Z
@mellowdy98,"Give an award to twice's team for amazing concepts
2:10 2yeon always same
By the way artist's name is hilarious in my opinion ,it's nagasu means my singer",0,2020-11-20T14:15:36Z
@rajvirsingh5754,Jihyo fangirling is the fluffiest thing ever,13,2020-11-20T14:15:26Z
@antoni591,Sana didn't look happy as always,0,2020-11-20T14:15:17Z
@angelitaducut5066,Mareng Jihyo fan girl na fan girl ehh,0,2020-11-20T14:15:16Z
@angelitaducut5066,Mareng Jihyo fan girl na fan girl ehh,0,2020-11-20T14:14:34Z
@icsmsoty2382,JIHYO IN DRAMA WHEEEEEEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-11-20T14:14:21Z
@전소민정혜성꽃밭,드디어 나왔다,1,2020-11-20T14:14:04Z
@tambaysavinzons1450,"Just like every twice mafia game, chaeyoung is the first suspect. 😂",1,2020-11-20T14:13:51Z
@sabrinasales2812,GET WELL SOON JEONGYON!!!!,1,2020-11-20T14:13:48Z
@rudevalve,Certified Gold!!!!!,1,2020-11-20T14:13:40Z
@ionaalexispantoja4337,15:25 *a new meme was born*,0,2020-11-20T14:13:24Z
@jasminesheillak,YASSSSS OT9,1,2020-11-20T14:13:12Z
@timidtree5709,Am I the only one looking for someone who meticulously enumerated the evidence shown in the comments? 😂,0,2020-11-20T14:13:10Z
@user-hm9uq8gk5x,Jihyo 😂😂😂,0,2020-11-20T14:13:09Z
@biancaalexandria4216,Only Jeongyeon and Tzuyu are males. Istg yall wattpad writers gon start writing 2yeon and Satzu-,179,2020-11-20T14:13:08Z
@purplekovers,plz watch my dance cover of i can't stop me twice -- https://youtu.be/TSwv6YhJpAA,1,2020-11-20T14:13:06Z
@keerthichandra376,Whats the song at the end pls?,0,2020-11-20T14:12:55Z
@myserendipity770,is this like the crime scene show?,0,2020-11-20T14:12:47Z
@chaesingpavement,chae is too cute to be the sus,0,2020-11-20T14:12:15Z
@kanya_chan7385,JIHYO's nails are lit 🌈,1,2020-11-20T14:12:09Z
@astmxt3366,JIHYO IS SO FUNNY!!😂😂,11,2020-11-20T14:11:50Z
@lunamyoui5543,Minaaaaaaa MINAAAAA ahhhh I can't help but fallin and falllllllinnn' in love with you every single time,4,2020-11-20T14:11:38Z
@ms.minnah3890,Jihyoooo❤️❤️❤️,0,2020-11-20T14:11:23Z
@lulululuv254,Cuties,0,2020-11-20T14:11:12Z
@yayya6798,Nice to see jeongyeon here 😊♥️ I wonder who is the killer already ~,0,2020-11-20T14:10:49Z
@고래양식업자,등장인물 처음 나올때부터 이상한 낌새 그리고 그 냄새 아 노잼,0,2020-11-20T14:10:25Z
@lunamyoui5543,"I think Na Gasu was BOO! 

Jk...I need my medicineeeeeee I NEED MS. PRESIDENT!!! the pharmacist",1,2020-11-20T14:10:19Z
@roly_poly6924,Jihyo is so funny lmaoo,2,2020-11-20T14:10:06Z
@parkerwhelan0428,This is their best one yet,1,2020-11-20T14:10:04Z
@joshmiguel8348,Jihyo sus HAHA,1,2020-11-20T14:09:21Z
@fia894,Its Sana or Mina or both I think,1,2020-11-20T14:09:16Z
@oktaviasofi4647,why is Jihyo so cute,0,2020-11-20T14:08:44Z
@rupertocampo8965,"I have ABSOLUTE FULL CONFIDENCE that this case will be solved quickly and efficiently, without any problems... Why do I hear 9 people snickering in the background?",0,2020-11-20T14:08:37Z
@astmxt3366,JIHYO'S GUMMY SMILE MAKES ME MELT!!!😭,1,2020-11-20T14:08:26Z
@luvv_tzu,You know what I was smiling the whole video,0,2020-11-20T14:08:22Z
@cheddar2848,So funny can't wait for the next episode.😁,0,2020-11-20T14:08:13Z
@riajinnysn9743,Hahahahah,0,2020-11-20T14:08:12Z
@anissszaa,Jihyooo so cute as kpop fan 😂😂👏🏻 *alternate universe she’s the one become  a fan* 💜,4,2020-11-20T14:08:11Z
@Blacklillium,I my girl Jeongyeon is back!!! (even if it's only for TTT) i missed her so much. ❤,2,2020-11-20T14:07:42Z
@mehimtired1013,Can someone tell me the name of the song at the start? It's so catchyyyyyyyy 😄,0,2020-11-20T14:07:06Z
