author,text,likes,published_at
@ykkecy2000,유지니언리 성안붙일게❤,0,2025-03-12T06:59:54Z
@Luckyeun0703,ㅋㅋㅋㅋ 유진이 넘 기엽다ㅏㅏ,0,2025-03-12T06:59:49Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-03-12T06:59:08Z
@쵸쿄비인데,마지막에 윙크 하는 거 넘귀 ㅜㅜ,5,2025-03-12T06:58:56Z
@꾸래핑-y3f,❤,0,2025-03-12T06:56:20Z
@소희-j2r,❤,0,2025-03-12T06:56:18Z
@쭈니째니,유진니 넘 예쁘고 귀엽당~~~❤❤❤❤,0,2025-03-12T06:55:56Z
@eugenioserafin-p4h,Fofa ❤️ cuidado com o jacaré. 🌹,0,2025-03-12T06:55:51Z
@Yijin_414,저 티셔츠… 진짜.. 하하하핳,1,2025-03-12T06:55:34Z
@모루-aurora,우리 안댕댕이는 햅피×100,0,2025-03-12T06:55:21Z
@뀨꺄-K,챌린지도 찍어주는 (안)유진씨,1,2025-03-12T06:55:04Z
@뽀쨕한쿠엥,"아ㅋㅋㅋㅋㅋ 유지니 너무귀여워..
앞으로도 밝게 자라줘 우리포포~",1,2025-03-12T06:54:09Z
@DiveDalgarr,아닠ㅋㅋ 브금이랑 찰똑 이와중에 포포 넘 기엽자나ㅏㅏ,0,2025-03-12T06:52:21Z
@오늘은뭐하지-c,ㅋㅋ,0,2025-03-12T06:52:02Z
@윶쪼기니_gini,유지니 짱귀ㅠㅠ❤❤❤,0,2025-03-12T06:50:58Z
@bly-13,엌ㅋㅋㅋㅋ 이거 기다렸다구!! 직접 해주다닝..❤❤,1,2025-03-12T06:50:22Z
@영민최-j9z,"강아지,악어도 다 귀엽고 예쁜 우리 유진이 누나🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2025-03-12T06:49:20Z
@부우댜댜,안유진!!!!!!!!!!!!,0,2025-03-12T06:49:15Z
@Hi_cho.x,안유진 이걸 직접 찍어 ㅋㅋ,0,2025-03-12T06:48:53Z
@지아잡아먹는유앙,앜 이걸 진쨔 해쥬넹??❤❤❤❤,0,2025-03-12T06:46:04Z
@sjj6636,이걸 직접 찍어줬어 ㅋㅋㅋ,0,2025-03-12T06:46:00Z
@히코_업고튀는히나,공식 계정이라니..,0,2025-03-12T06:45:52Z
@IVElove820,😂❤,1,2025-03-12T06:44:49Z
@뽀삐언니_내꼬,진짜 넘 귀여워❤❤,0,2025-03-12T06:44:49Z
@크림이-x4n,귀여웡!!!!!!!!❤,4,2025-03-12T06:43:58Z
@폭신한_스피카,아 ㅋㅋㅋㅋ 다른 유튜버인 줄 큐큐큐큐튵,0,2025-03-12T06:43:44Z
@clove._rs,이걸 실제로 해주다니..ㅋㅋ💗,0,2025-03-12T06:43:25Z
@리난데스카,아이돌이 이거하는거 첨봐땈ㅋㅋㅋㅋㅋㅋ,0,2025-03-12T06:43:20Z
@정말로-22,"이걸 직접 찍어주네…?
나는 다른 사람이 편집한건줄?!
그나저나 유진이 외모 미쳤다❤",1,2025-03-12T06:43:00Z
@나나이바야,대유진,0,2025-03-12T06:41:13Z
@b.s-luck,근데 이제 껌머로 쭉가자...😢😅,1,2025-03-12T06:40:20Z
@예인핑,뭐야 이게 공식이라니 . 안포포 귀여워ㅓㅓ,0,2025-03-12T06:40:02Z
@ktxllllllllll,ㅋㅋㅋ아닠ㅋ왜 똑같냐 곸ㅋㅋ,0,2025-03-12T06:38:45Z
@rhekdbak,ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ개긔엽고,8,2025-03-12T06:38:23Z
@wiz5673,ㅋㅋㅋㅋㅋㅋ아 나 이 밈 너무 좋아,0,2025-03-12T06:38:11Z
@jjongbbang,놀랍게도 공식 채널 ㅋㅋ,2,2025-03-12T06:38:10Z
@Chouing_choi,귀여어어어엉,0,2025-03-12T06:37:30Z
@zv._.물복단,이게 왜 공식영상ㅋㅋㅋㅋㅋㅋ,0,2025-03-12T06:37:23Z
@dive-b3e,아ㅋㅋㅋ 유진이 너무 긔엽자나,7,2025-03-12T06:37:09Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-03-12T06:37:08Z
@Garibi-dive,공식이라서 더 기여운거 아니냐구ㅜㅜ❤❤❤❤,1,2025-03-12T06:35:34Z
@모찌냥이-u5d,헉 이걸 공식이❤😍,0,2025-03-12T06:35:29Z
@뭉티기-e8e,댕댕이 악어 포포 사랗해 ㅎㅎㅎ,0,2025-03-12T06:34:47Z
@1l.oveyujin,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 이걸 공식이 해주냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-12T06:34:25Z
@vermouth5929,안댕댕은 안댕댕이지 컸다고 사라지는게 아녀,0,2025-03-12T06:33:42Z
@TheOnlyBeing,아니 공식이 ㅋㅋㅋㅋ,0,2025-03-12T06:31:50Z
@rjunior0792,Oh my God what a cutie!!! Look at those beautiful eyes!!!❤❤❤❤❤❤,2,2025-03-12T06:31:49Z
@백승엽-z3j,유진누나 너무 예쁘다❤,21,2025-03-12T06:31:34Z
@user-holinesspower,❤❤❤ 오늘도 💕,1,2025-03-12T06:30:46Z
@애쁘리티,진짜 공식계정 아닌줄 ㅋㅋㅋ 왜케 기엽나 댕댕..,12,2025-03-12T06:30:09Z
@채으니임당,유진이 넘귀엽구 이쁘다 ㅠ❤😊,1,2025-03-12T06:28:59Z
@하링,이게..왜 공식이지?,0,2025-03-12T06:28:46Z
@유로_평생_내꾸,"흐아 ㅠㅜ 유지니는 악어이든 강아지 이듯 걍 개기여웍!!!!!!!!!! 진짜 겁나 기엽노오 ㅠㅠ 
유지나 사라내애 ㅠㅠ❤",2,2025-03-12T06:27:38Z
@녕쁘_아끼는_당고,아이브가 이걸 직접 해 주다닐,0,2025-03-12T06:27:22Z
@아서_diveintoIVE,이걸 공식에서 말아주다니,1,2025-03-12T06:27:12Z
@ipcyoupeis0824,우리 포포 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-12T06:26:12Z
@hana_song-bae,ㅋㅋ유지니 더 이뻐졌당 ㅋㅋ 난 누가 유진이 욕 하는 줄 알고 채널 봤는데 아이브 공식계정 유지니 였어 ㅋㅋ❤유진이 예쁘다ㅏㅏ!😊,1,2025-03-12T06:25:48Z
@신토실계정옮김,안악어 ㅋㅋㅋ,0,2025-03-12T06:25:03Z
@Aqin-u8o,kiyo🐊🐶kkkk,0,2025-03-12T06:24:49Z
@뽀얀입니더,ㅠㅠ유지니 넘 기엽다ㅠㅠ,0,2025-03-12T06:22:52Z
@SuperstarGameroficial,"💗💕💕💕💕💕💕💕💕💕💕💗
💕🌟🤠💘 Lion isair 💘👑🎮💕
💗💕💕💕💕💕💕💕💕💕💕💗",0,2025-03-12T06:22:20Z
@seoyeonchoi143,❤❤❤❤,0,2025-03-12T06:21:27Z
@nathanpatrick7094,I remember that logo I think have that when I was little boy but can’t remember name of those brands,0,2025-03-12T06:21:15Z
@Seulah1269,유지니 기야야ㅕ,0,2025-03-12T06:21:02Z
@Jack-99jack,유진이 ❤❤❤,0,2025-03-12T06:20:31Z
@포인인데여,우리 포포 기여워유ㅠㅠㅠ,0,2025-03-12T06:19:57Z
@B.C.5230,Yujin is imo the most beautiful IVE member.,6,2025-03-12T06:18:51Z
@나는_로블계_백채녕,진쨔 어떻게 사람이 이렇게 귀여울거 있찌이 ?,0,2025-03-12T06:18:27Z
@하다은-l6x,공식체널에서 안악어 선언 그 와중에 성 가로에 넣음 안.유.진. 성빼❤,0,2025-03-12T06:18:09Z
@리쵸쵸,공식 채널 이었어 ???????,0,2025-03-12T06:17:56Z
@TV-cs5yo,언니 너무 귀여워❤,0,2025-03-12T06:17:52Z
@xiao_waiii,cuteeee❤,0,2025-03-12T06:17:16Z
@잇콩-leeseo1,귀엽,0,2025-03-12T06:17:05Z
@airflyer5238,"""I think (An) Yujin should change her nickname from an daengdaeng to an argeo (crocodile) now. Honestly, she's too grown to be an daengdaeng ""

*camera flips* 
"" aigoo (an)popo 5 y.o ""

😭😭😭😭 you can be agi ageo popo🐊",0,2025-03-12T06:16:56Z
@HelloMina-robloxdragon,ㅋㅋ,0,2025-03-12T06:16:51Z
@다이브녕-98,유진언니ㅣㅣ 이걸 진짜로 해줬어 ㅋㅋㅋ 안댕댕이ㅜ더 좋아!!❤❤❤,0,2025-03-12T06:16:34Z
@Wony_loverss,Yujin is so cutee❤❤❤,3,2025-03-12T06:15:35Z
@헤링_13,우왕❤❤,0,2025-03-12T06:14:34Z
@홍합-z3i,이쁘 히잌,0,2025-03-12T06:14:09Z
@김리즈_냥키,ㅋㅋㅋㅋㅋ 공식 계정 센스대박…😆😆,0,2025-03-12T06:14:04Z
@norriscain5798,so cute,0,2025-03-12T06:14:04Z
@뿌아123,공식계정이해주다니❤😂,0,2025-03-12T06:13:54Z
@박지원-y2m2h,자주보던 팬인가 했는데 공식이었어ㅋㅋㅋㅋ 공식이 제일 팬페이지 같네,0,2025-03-12T06:13:47Z
@최우림-q3y,이쁘다,0,2025-03-12T06:13:45Z
@설링-S2,ㆉ 대박❤❤❤,0,2025-03-12T06:13:36Z
@intmila,저 화장으로도 귀여울수가 있다니,0,2025-03-12T06:12:42Z
@해뿌tv,귀여워,3,2025-03-12T06:12:11Z
@깜찍한설렝,아..ㅋㅋ 이걸 직접 찍어줬어ㅋㅋ❤❤,12,2025-03-12T06:12:06Z
@이랑이-e6v,"귀여워
9분전이당 유지니 너무 예쁜거 아니냐규",0,2025-03-12T06:12:05Z
@나나는외계인,❤❤❤,0,2025-03-12T06:11:44Z
@si_chy.X1,앜ㅋㅋ넘 기여워❤,2,2025-03-12T06:11:42Z
@malang_cong,유진이는 아직 안댕댕❤❤,0,2025-03-12T06:11:41Z
@kein2607,안악어 ㅋㅋㅋㅋ,0,2025-03-12T06:11:33Z
@大野すみれ-d2u,かわいい笑笑,0,2025-03-12T06:11:27Z
@seilkim2054,❤,1,2025-03-12T06:11:24Z
@한유진이죠은잇프,감나 기엽네ㅋㅋ❤❤,0,2025-03-12T06:11:00Z
@뽀린yoo,유진이는 평생 안댕댕이야!🫶,0,2025-03-12T06:10:21Z
@BJ스털링,"근데 강아지 나이를 사람나이로 바꾸면 25살이다,하지만 강아지계에서는 너무 귀여우니까 영원한 5살 안포포하세욤❤❤❤",0,2025-03-12T06:10:11Z
@IVE_Bungeoppang,(안)댕댕 클려면 멀어꺼든!!!,0,2025-03-12T06:09:59Z
@채설릿,넘 귀여어워어💗💗🤗,1,2025-03-12T06:09:54Z
@리나를_머거버린_포릱,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-12T06:09:29Z
@cjimawu2403,You are so cute 🥰🥰,0,2025-03-12T06:09:26Z
@우바내끄,왜 824지…?❤,1,2025-03-12T06:09:24Z
@우윤정-b9v,유진언니,0,2025-03-12T06:09:19Z
@현서바라기가되,공식 ㅋㅋㅋ,0,2025-03-12T06:08:55Z
@쩨이제이,"죄송합니다 빠놀이 좋아해서 7분전 59빠 



좋아요 662개",0,2025-03-12T06:08:54Z
@all_day_long,유진사랑해,1,2025-03-12T06:08:36Z
@늉뿡빵,귀여웧,0,2025-03-12T06:08:33Z
@인하이펜,가장 혼란스러운 그룹 중 하나 ❤😅,0,2025-03-12T06:08:26Z
@ong_sim1,지금 좋아요 661,0,2025-03-12T06:08:16Z
@몬지-b3i,"허ㅓ5분전 유진이 사랑해ㅑㅑ
진심 넘 예쁘고 귀엽다ㅏㅓ",0,2025-03-12T06:08:05Z
@반쪽같은반쪽이,ㅋㅌㅌㅋㅋㅋ 팬곈줄ㅋㅋㅋ,0,2025-03-12T06:07:57Z
@yato-1210,可愛すぎる😊,0,2025-03-12T06:07:52Z
@Nx0.z1,아 진짜 ㅋㅋㄱㅋㅋㅋㅋ 안포포 ㅋㅋㄲㅋ,0,2025-03-12T06:07:46Z
@Sheleeseo,Yujin 🔥,0,2025-03-12T06:07:44Z
@지원-q1e9w,개 귀엽고 사랑스럽네ㅋㅋ,1,2025-03-12T06:07:27Z
@K1.re1,일찍 왔더 유진이 넘 아뽀,0,2025-03-12T06:07:26Z
@현서좋아하는서쪽이,공식 짱이디 ㅋㅎㅋㅎㅋㅎㅋ,20,2025-03-12T06:07:04Z
@SKNIPY,아니 여친 친구? 💦💦,0,2025-03-12T06:06:56Z
@이뽀-t7h,기여워..❤❤❤,5,2025-03-12T06:06:29Z
@ElMonitasKpop,G-O-D-D-E-S-S ♥________♥,0,2025-03-12T06:06:06Z
@제론인데,❤,0,2025-03-12T06:06:06Z
@나은-r6e,하 진짜 짱귀!♡!♡,2,2025-03-12T06:05:53Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-03-12T06:05:51Z
@지은송-k8i,ㅋㅋㅋ,0,2025-03-12T06:05:44Z
@3번_계란,헉!공주...유진?,0,2025-03-12T06:05:43Z
@제나처럼,4분전 ㅋㅋ 팬영상인줄 알았는데 공식계정..,0,2025-03-12T06:05:33Z
@maudycintaimu,AN YUJIN X LACOSTE 😘 🐊💚,0,2025-03-12T06:05:31Z
@whentheygolow_wegohigh7306,유지니😍🫶💗,1,2025-03-12T06:05:30Z
@Yuku_loveyujin,머리 염색한거 너무 잘어울린다❤,22,2025-03-12T06:05:21Z
@오니-On_i,여기 공식 맞나요 ㅋㅎㅋㅎ,1,2025-03-12T06:05:18Z
@다이뷰-b5t,유행따라가는 유지니ㅋㅋ,0,2025-03-12T06:05:07Z
@박민수-p4v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이딴게 공식?,1,2025-03-12T06:05:04Z
@bluelocker-05,Yujin 🔥🔥🔥,2,2025-03-12T06:04:40Z
@vs_1714,☺️❤️,0,2025-03-12T06:04:26Z
@LeonardoVR-d1t,🐊💙,0,2025-03-12T06:04:04Z
@똥꼬인데,어멓ㅎㅎㅎ유지니 온니 귀영우,4,2025-03-12T06:04:03Z
@dangbbo.11,ㅋㅋ 마이 최애는 못하는게ㅜ없숴,0,2025-03-12T06:04:03Z
@bluelocker-05,Yujinie 💚🐊✨✨🔥🔥,6,2025-03-12T06:04:01Z
@유설렝_05,ㅋㅎ,0,2025-03-12T06:03:51Z
@bluelocker-05,Yujin so cute,42,2025-03-12T06:03:47Z
@hermeo,안다일,0,2025-03-12T06:03:44Z
@didi7716,귀여워❤,0,2025-03-12T06:03:41Z
@dhEnrl,ㅋㅋㅋㅋ 너무 기여웡❤,0,2025-03-12T06:03:41Z
@하니-y9q,대박 귀여어요❤❤❤❤❤❤❤❤,9,2025-03-12T06:03:37Z
@Cream_K4naf-128,ユジン姉は本当にとてもきれいでかわいいです..❤,32,2025-03-12T06:03:20Z
@MrSkinniSoul,악어도 댕댕이로 보이는 착시현상ㅋㅋㅋㅋ 한 번 안댕댕은 영원한 안댕댕ㅎㅎ,0,2025-03-12T06:03:12Z
@맑음-w8j,1빠 고정 되용?? 유진언니 너무 이뻥ㅇㅇㅇ,0,2025-03-12T06:03:11Z
@와잉언니꺼_앗쁘,우아아 이게 아이브 공식 계정이었네😂,0,2025-03-12T06:03:11Z
@mph의,큐티 땡땡이,0,2025-03-12T06:03:06Z
@장녕프,ㅋㅋ 공식 아닌줄 알았네 ㅋㅋ 잘한다 타쉽❤,0,2025-03-12T06:03:01Z
@Dive123-d6s,"다른 사람이 만든 건 줄 알았는데 
유디니였네~~
유지니도 유행에 탑승!",0,2025-03-12T06:02:51Z
@김승진-v6y,이제 악어진 가자,0,2025-03-12T06:02:43Z
@머무낭,악어든 포포든 댕댕이든 유진이건 하고싶은거 다해 너라서 다좋아❤,11,2025-03-12T06:02:37Z
@Korin_da,빨리왔다아..!!,3,2025-03-12T06:02:03Z
@이이설이이,❤❤,1,2025-03-12T06:01:55Z
@쬬리퐁머근캬으니,ㅋㅋ 공식이 하니까 웃기네,1,2025-03-12T06:01:52Z
@뽀잉-y3x,이거 공식체널이에요?아이브,1,2025-03-12T06:01:49Z
@B.odle.x,유진이 이건 또 어떻게 아는겨 ㅋㅋ,2,2025-03-12T06:01:47Z
@bankimoon201,Lapopo🐊 🐊,0,2025-03-12T06:01:45Z
@Ye.xl7,헉 빨리왔따,0,2025-03-12T06:01:43Z
@tiffanygu7,cutie,0,2025-03-12T06:01:41Z
@윥지에용,❤,1,2025-03-12T06:01:36Z
@loveweeekly,유진공주님 럭키비키~~♡,6,2025-03-12T06:01:36Z
@starnanba-9,❤,0,2025-03-12T06:01:35Z
@모롤시바라기보랑이,포포❤❤,4,2025-03-12T06:01:26Z
@대이브,사랑해요 유댕,0,2025-03-12T06:01:22Z
@1004_REI,안악어ㅋㅋㅋㅋ,0,2025-03-12T06:01:20Z
@queen_karina.official,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 공식이 해주는 센슼ㅋㅌㅋㅋㅋ,167,2025-03-12T06:01:13Z
@닝인데,앜ㅋ 진짜 잼민같다ㅋㅋㅋㅋ,1,2025-03-12T06:01:08Z
@로라-k2c,유댕댕 넘 귀욥❤,12,2025-03-12T06:00:59Z
