author,text,likes,published_at
@miwyi,Pretty ROSEEE,0,2022-08-19T11:45:46Z
@Lmka_girl,Rose` I love youuuuuu and you are so sweet I want to see you😔💔,1,2022-08-19T11:44:13Z
@dillasyafiqa2944,"from debut until now my bias in blackpink is rosé, i really like her beautiful voice, she is like an angel, love you rosé",47,2022-08-19T11:37:35Z
@paulvincentsantos7612,rose pakiss,0,2022-08-19T11:29:06Z
@theworldexplorer,"Perfection, as always",0,2022-08-19T11:27:29Z
@yazzlix,"ROSE I LOVE YOUU, YOU ARE SO BEAUTIFUL",1,2022-08-19T11:26:28Z
@nuneepathoumthong1449,🫶🏻❤️‍🔥,0,2022-08-19T11:25:39Z
@رغود-ر4ك,I love rose,0,2022-08-19T11:22:05Z
@SandeepSingh-jo8yp,"Rosé Fans
👇
👇",1,2022-08-19T11:18:49Z
@achanchan4557,😀😀😀Rose...💪 😊😊😊,0,2022-08-19T11:15:26Z
@chdoplakk,Прекрасна,0,2022-08-19T11:07:22Z
@Jessica0998,❤️❤️❤️❤️❤️,0,2022-08-19T11:00:36Z
@maishatabassum2325,"Rosé fans from Spain
👇
👇
👇
👇",0,2022-08-19T10:53:02Z
@pushmitha1173,♥️,1,2022-08-19T10:41:28Z
@blink.3983,"Love BlackPink
👇
👇
👇",0,2022-08-19T10:40:39Z
@parinagholampor9563,Qoeen Rose🤍🤍,0,2022-08-19T10:39:57Z
@vantoannguyen4064,I love u,0,2022-08-19T10:36:17Z
@blaclkplnk3441,ROSe😗😗,0,2022-08-19T10:34:50Z
@Rubyy.hhtpsd,BLINKS BLACKPINK IS BACK,0,2022-08-19T10:32:38Z
@hayir_hayir_hayir,I LOVE YOU ROSEEE YOU ARE BEATİFULL PLEASE A TİME SMİLEEEE,0,2022-08-19T10:23:31Z
@popyfc5775,"BREAK PLANE LAKE
PINK VENOM",0,2022-08-19T10:17:48Z
@gramssj,PERFEITA!,0,2022-08-19T10:16:51Z
@sulpien24,Yesss rosé🤍,0,2022-08-19T10:05:13Z
@ikapurwady1101,Rose ❤️,0,2022-08-19T10:02:54Z
@嘉乐朱,啊啊啊啊啊啊啊啊啊好爱🤤🤤,0,2022-08-19T09:58:30Z
@noellitss6912,THE QUEEN,0,2022-08-19T09:56:23Z
@Alaranaezez,Parah cakep” bener blackpink,0,2022-08-19T09:54:18Z
@user-er6yz6bc1z,Rosemde rosem,0,2022-08-19T09:51:06Z
@lexirawr3452,Mommyyyy,0,2022-08-19T09:37:03Z
@astriyovita5207,ROSE SO GORGEOUS💋💅🔥,0,2022-08-19T09:34:39Z
@여우의신포도,Angle,0,2022-08-19T09:29:27Z
@kyziencrystmoon9627,Blinks stream the MV of Pink Venom we need to reach 100M in 24 Hrs!!,0,2022-08-19T09:27:42Z
@김민정-e5v4s,미친 겁나 예뻐ㅠㅠㅠㅠ,1,2022-08-19T09:21:20Z
@rezad.p7788,PINK,0,2022-08-19T09:17:46Z
@KatShoey,ROSÉ TOKE MY HEART!!❤️‍🩹❤️‍🩹❤️❤️,0,2022-08-19T09:17:35Z
@anmolkaur1576,Rosé visuals are stunning 😍 our QUEENSÉ 👑👑,2,2022-08-19T09:15:18Z
@lilianquezada4816,TE AMAMOS ROSEEEEE❤️❤️❤️❤️🇲🇽🇲🇽🇲🇽,0,2022-08-19T09:14:02Z
@Ια111-ω8σ,Roseyi seviyorum 🇹🇷😘,0,2022-08-19T09:12:10Z
@elifdemir7440,We Love You Rose,1,2022-08-19T09:06:21Z
@rosa1405,rosie the voice of korea,0,2022-08-19T09:03:16Z
@Zeyyyyy-7,Blackpink pörfect,0,2022-08-19T09:01:26Z
@aysimallr.,Rose So beatifull😩💓,1,2022-08-19T09:01:24Z
@nhiyse5402,Rosé,1,2022-08-19T09:00:33Z
@silahslyyy42,Melegim askim herseyin,0,2022-08-19T08:56:48Z
@nisanur_ksc,Queen 💗,0,2022-08-19T08:40:11Z
@qiucs,i love you rose,0,2022-08-19T08:38:24Z
@kirananadyatara,Perfect,0,2022-08-19T08:35:54Z
@ming.eng_9580,Rosé we all love you,0,2022-08-19T08:28:40Z
@jinilss_s123y,rose ve jıso çk güzel,0,2022-08-19T08:23:59Z
@jkrsyls,Rose AAAAAAAAAHHHH,0,2022-08-19T08:20:13Z
@imblackpinknotofficial,Yayyyy,0,2022-08-19T08:17:11Z
@beehwang7604,Cool Rosé <3,0,2022-08-19T08:04:44Z
@thekingz7961,Jieneeee,0,2022-08-19T08:04:34Z
@PhuongNguyen-cd9ws,Ros3,0,2022-08-19T08:01:40Z
@ibung889,omg Rose makeup,0,2022-08-19T07:48:40Z
@gfonthemn,💗💗💗,0,2022-08-19T07:45:30Z
@DinaDina-jn7lj,Rose voice badas,0,2022-08-19T07:33:35Z
@blackpinklove2229,😍😍😍😘😘😘👑👑👑💖💖💖💫💫💫✨✨✨💞💞💞💝💝💝💗💗💗,1,2022-08-19T07:32:48Z
@jeongrs,"Rose fans🤩😍🥰🥵💖
👇
👇
👇",148,2022-08-19T07:31:22Z
@noodlesaclchris2141,You are so beautiful Rose 💗🖤,0,2022-08-19T07:30:06Z
@haru9343,ROSÉEEEEEEE,1,2022-08-19T07:28:09Z
@yh0420,so cool,1,2022-08-19T07:21:05Z
@LIFFHARLEY,Omgg,0,2022-08-19T07:20:04Z
@kchallenge-oc2ul,queen 👑,0,2022-08-19T07:13:55Z
@imblackpinknotofficial,Stream more and more,0,2022-08-19T07:03:15Z
@ginacuran2786,Rose ily,0,2022-08-19T07:02:32Z
@oktayduran76,I love you Rose,0,2022-08-19T06:47:36Z
@fvasd5579,Невероятная Rosé! Yeah!,0,2022-08-19T06:47:32Z
@oliviaseptimaya8463,Ayangg,0,2022-08-19T06:44:34Z
@melis9304,🇹🇷❤🇰🇷,1,2022-08-19T06:39:22Z
@downpour5053,支棱！！,0,2022-08-19T06:38:53Z
@JuneLilen,❤️❤️❤️😍,0,2022-08-19T06:37:25Z
@secretlifeofklover,🌹,0,2022-08-19T06:30:47Z
@gulsumbasegmez9480,Türkler kendini belli etsin 👍😌,1,2022-08-19T06:29:19Z
@Duygu148,Love you BLACKPİNK,0,2022-08-19T06:26:59Z
@dangtouyen7796,Love you so much,0,2022-08-19T06:22:32Z
@dangtouyen7796,Rosie,0,2022-08-19T06:22:26Z
@christianjadea.pulido2765,Let's go,0,2022-08-19T06:19:48Z
@xilynisazerolan,QUEENS BACK!!!!!!!!!,0,2022-08-19T06:16:17Z
@xilynisazerolan,QUEENS BACK!!!!!!!!!,0,2022-08-19T06:16:13Z
@xilynisazerolan,QUEENS BACK!!!!!!!!!,0,2022-08-19T06:16:10Z
@A.Ruhaenah,Rosé 😍,0,2022-08-19T06:15:26Z
@elyzz_.,ACKK ROSÉÉÉ!!! 🤭,0,2022-08-19T06:08:37Z
@naufalajiprasetyan2299,QUEEN ROSE,0,2022-08-19T06:08:17Z
@melissevisbdysl6032,ROSÉ !!!,0,2022-08-19T06:00:26Z
@diana-di9xo,❤️❤️ rosie,0,2022-08-19T05:59:02Z
@quynhnhulethi2954,Đỉnh,0,2022-08-19T05:58:43Z
@minaaa7356,That's amazing!! Love Rosé forever🥰💖,1,2022-08-19T05:56:28Z
@tranvu2280,Xinh qué ❤😍😘,0,2022-08-19T05:37:45Z
@maisatulmufidah9540,Love you sekebon buat roseeee,1,2022-08-19T05:22:50Z
@btaz6770,Cant waittt,0,2022-08-19T05:22:11Z
@محمدحسين-و4ح9د,...,0,2022-08-19T05:20:57Z
@xayalaivishova124,Нормально так красотка 😍,1,2022-08-19T04:59:17Z
@honghanhtran7858,❤️❤️❤️❤️❤️,0,2022-08-19T04:58:43Z
@senay4084,I am Turkey blink🇹🇷🇹🇷,2,2022-08-19T04:56:52Z
@senay4084,Rose fans🌹,0,2022-08-19T04:56:13Z
@happyshop8131,Love rose part this comeback ❤️,1,2022-08-19T04:49:49Z
@ngannganne1335,Cày view cho Rosé đi mọi người,0,2022-08-19T04:45:18Z
@amirrezabizhanpour4013,ROSE🍃🙂,0,2022-08-19T04:43:59Z
@tieuthanhngo2893,💖💖💖💖💖💖💖💖,0,2022-08-19T04:43:47Z
@amirrezabizhanpour4013,WOW QUEEN 😩,0,2022-08-19T04:43:41Z
@Hacalio,Always be the prettiest! 💐,1,2022-08-19T04:36:31Z
@nurkamillahr27,pink venom out now,0,2022-08-19T04:35:44Z
@blackpinkblink6200,"BLACKPINK IN YOUR AREA ♥
JISOO ️♥️
ROSÉ ♥
LISA ️♥
JENNIE ️♥️
I LOVE BLACKPINK ♥️",0,2022-08-19T04:34:55Z
@misssofiaaaaaaaaa,Rose queen,0,2022-08-19T04:33:42Z
@Johwangie_,Slaaayed!!,0,2022-08-19T04:31:57Z
@novitanovita7446,Cantik bnget 😭,0,2022-08-19T04:30:44Z
@tellibaxsiyeva6147,Yeahh,0,2022-08-19T04:28:07Z
@JOJO-q9j3w,دقات قلبي وقسم,0,2022-08-19T04:27:14Z
@kitkitlotino4509,와 로제 너무 이쁘다🤍💓🤍💓💓🤍💓💓🤍🤍💓🤍💓🤍💓🤍💓🤍💓💓🤍💓🤍🤍💓🤍🤍💓💓🤍🤍💓🤍💓🤍,0,2022-08-19T04:27:00Z
@nurvialistyani2848,love .... 🌹🥰,0,2022-08-19T04:26:13Z
@shahdarmyblink1457,"We love you, rose , all blinks are with you, we support you, you're a queen, we love you, Blackpink queen rose",0,2022-08-19T04:25:50Z
@sonbintmtxmxtwitstbtenbl.,🔥🔥🔥😭😭😭,0,2022-08-19T04:25:05Z
@user-ug7iy6ox4j,Rose,0,2022-08-19T04:24:38Z
@Real_Ailin,Roseeeeeeeeee❤️,0,2022-08-19T04:23:46Z
@faridabeauty9174,i love you rosé,0,2022-08-19T04:23:20Z
@rose_areare_rosie5561,تجنينينين,1,2022-08-19T04:21:04Z
@wluves,너무 아름다워,0,2022-08-19T04:21:03Z
@wluves,pretty wow,0,2022-08-19T04:20:52Z
@wluves,Auau,0,2022-08-19T04:20:42Z
@wluves,LINDONA,0,2022-08-19T04:20:37Z
@xiaoshine,MUAK,0,2022-08-19T04:18:24Z
@margouath9574,rosé,0,2022-08-19T04:17:27Z
@pariabehrozian3100,Roseeee👛💕,0,2022-08-19T04:16:04Z
@dindadwirahmawaty8005,Cant wait,0,2022-08-19T04:16:03Z
@pariabehrozian3100,It’s very greatttttttt,0,2022-08-19T04:15:45Z
@siirinest7819,"rose fans 👇                  
👇
👇
👇",0,2022-08-19T04:15:21Z
@BLACKPINK,"Pink Venom. Out Now.

https://youtu.be/gQlMMD8auMs",1119,2022-08-19T04:14:50Z
@hanen.8086,OMG😳💖🖤,0,2022-08-19T04:13:59Z
@hardidi9481,Rose,0,2022-08-19T04:13:00Z
@lllexoduslll,1M,0,2022-08-19T04:10:07Z
@nanakyu4809,I feel like i heard this song? Is this plag8re? Why does it sound like Song Of The Year?,0,2022-08-19T04:07:32Z
@cherlieshiren9649,I love lisa ah ah ah ah woaww slay it🔥🔥🔥🔥🔥,0,2022-08-19T04:07:21Z
@rinse285,ROSÉ love youuuuu so much,3,2022-08-19T04:07:18Z
@rinse285,ROSÉ you so gorgeous!!,7,2022-08-19T04:07:06Z
@cherlieshiren9649,Jenlisa eat it woaww🔥🔥🔥🔥🔥🔥,0,2022-08-19T04:06:13Z
@love-t4x,روزيييي,0,2022-08-19T04:06:06Z
@527stefy,"OMG!!!! 
LISA 
JENNIE
JISOO
ROSSE",0,2022-08-19T04:05:48Z
@dn7912,🖤🖤,0,2022-08-19T04:05:26Z
@OKSPPDMD,I love you Rose,0,2022-08-19T04:00:26Z
@Blink-xb2vl,Love Rosé 🇱🇦🇱🇦🇱🇦,0,2022-08-19T03:59:04Z
@ievavr462,wow 👑,0,2022-08-19T03:58:35Z
@Alice-sk9lc,Blackpink 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-08-19T03:57:49Z
@Little666able,ROSÉ❤️,1,2022-08-19T03:57:31Z
@Blink-xb2vl,Rosé ❤️,0,2022-08-19T03:57:27Z
@elena2823,Here before the MV,0,2022-08-19T03:56:56Z
@chetemoji7049,So cool 😱😍😱😭,0,2022-08-19T03:56:24Z
@boho1097,Gét gô,1,2022-08-19T03:46:53Z
@boho1097,Tới lun,1,2022-08-19T03:46:30Z
@boho1097,Gét gô,1,2022-08-19T03:46:23Z
@boho1097,Lv u bà,1,2022-08-19T03:46:16Z
@boho1097,Tới nái bà ơi,1,2022-08-19T03:46:08Z
@roulinaibaho5408,ROSIEEE YOU'R SO GORGEOUS,0,2022-08-19T03:46:03Z
@boho1097,I love u bà,1,2022-08-19T03:45:57Z
@nurkamillahr27,pink venom out today,0,2022-08-19T03:44:17Z
@PVLOGS4U,❤️❤️❤️❤️🥹❤️❤️❤️❤️so happy rn,0,2022-08-19T03:42:17Z
@perdieldi4471,ROSE❤️,0,2022-08-19T03:41:55Z
@blackpinksw2022,I love you💗,0,2022-08-19T03:41:18Z
@krismanita572,ROSÈ😍,1,2022-08-19T03:39:57Z
@haiang6894,Rosé ❤️,5,2022-08-19T03:39:35Z
@drs_silva062,Rosé is supremacy,0,2022-08-19T03:36:22Z
@drs_silva062,Beautiful,0,2022-08-19T03:36:11Z
@hibye9836,โรเจ่ๆๆๆๆๆ🥰❤️🦫,0,2022-08-19T03:35:59Z
@straykidsateezpower3672,ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME ROSÈÈÈÈÈ MARRY ME,0,2022-08-19T03:33:38Z
@buithang7626,🥰🥰🥰🥰,0,2022-08-19T03:32:08Z
@BLINK-nx5lg,Rose maravilhosa 💗💗💓💓,1,2022-08-19T03:27:21Z
@azfarhafeez7449,Love love,1,2022-08-19T03:26:18Z
@tasyataaa3324,I don't know what to say but Rose is so beautiful>\\<,0,2022-08-19T03:19:57Z
@tsekuganbat2558,💗💗💗💗💗💗💗💗💗rosieeeee,0,2022-08-19T03:15:57Z
@vilendivilendia8958,bias rose♥️,2,2022-08-19T03:13:51Z
@phayugregpayu8274,Rosé,0,2022-08-19T03:10:05Z
@revalia3939,Rosé 💜💜💜💜,1,2022-08-19T03:08:03Z
@rosie9722,PRETTY GIRLL,0,2022-08-19T03:07:08Z
@devika7606,Yeessss,0,2022-08-19T03:03:54Z
@theeharlz,🖤BLΛƆKPIИK💗,0,2022-08-19T03:03:41Z
@hazelle3515,ROSÉEEEEE😍,0,2022-08-19T03:02:20Z
@cute8338.,"rose es tan hermosa,que con su presencia ya te hace quedar a sus pies",1,2022-08-19T03:00:59Z
@emaalmeidx,GATAA,1,2022-08-19T03:00:14Z
@Anna-pq9mf,Perfeita,0,2022-08-19T02:59:25Z
@layantalal,omggg rosè,3,2022-08-19T02:57:42Z
@jittraairrit149,🥰🥰🥰,0,2022-08-19T02:55:30Z
@teklaflaurasrirejeki3430,Srangheee,0,2022-08-19T02:54:27Z
@yvesafe,ROSÉ SLAY,0,2022-08-19T02:54:25Z
@nhiyse5402,BlackPink ra MV là được ngắm Rosé,2,2022-08-19T02:54:22Z
@aneg8979,Yesssssss🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:52:39Z
@aneg8979,Hott hotttt🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:52:06Z
@aneg8979,Rooooooseeeeeeee🔥🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:51:47Z
@aneg8979,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗❤️💗🖤💗❤️💗🖤💗🖤💗🖤💗🖤🖤💗,0,2022-08-19T02:51:31Z
@vananhphamthi784,Love,0,2022-08-19T02:49:43Z
@dillasyafiqa2944,Rosé,0,2022-08-19T02:48:48Z
@RaviRai-jb8cq,This is my first comeback and i am so excited for this 💜 Rosé 💜,5,2022-08-19T02:48:01Z
@RaviRai-jb8cq,This is my first comeback and i am so excited for this 💜 Rosé 💜,0,2022-08-19T02:47:56Z
@Bellevue687,Queen 👑,0,2022-08-19T02:44:38Z
@minhtan7636,❤❤,0,2022-08-19T02:42:17Z
@shenwardiab6610,😍😍😍😍,0,2022-08-19T02:41:24Z
@MaiiMunn,Bảo bối của mình Rosé,0,2022-08-19T02:41:16Z
@AD-mj9cv,ROSE FANS,1,2022-08-19T02:39:52Z
@jlove4904,rose is best,1,2022-08-19T02:39:38Z
@jinnishao1061,Love this outfit and hairstyle and everything!!! Rosé is stunning 🤩,49,2022-08-19T02:39:01Z
@sewhyun,te amo mucho,1,2022-08-19T02:36:12Z
@btslover5459,"Rose fan 🤓








👇",43,2022-08-19T02:34:44Z
@yobestroseanista45,Rosé linda,0,2022-08-19T02:33:30Z
@yobestroseanista45,Rosé te amo,2,2022-08-19T02:31:08Z
@jinkyungoh112,와 30분..,0,2022-08-19T02:29:29Z
@alviannitazebua1656,"Rose is so Gorgeous Woman ✨🔥♥️
We Love You, Roseeeee 🌹❤️❤️❤️",4,2022-08-19T02:28:16Z
@k-popqueen1654,I love you rosie😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,1,2022-08-19T02:28:11Z
@duckbufflehead6294,More recognition for Rosé,2,2022-08-19T02:26:27Z
@perlasanchezdelarosa9298,🥺🥺🥺🥺,0,2022-08-19T02:26:21Z
@duckbufflehead6294,Rosé is a shining star,6,2022-08-19T02:25:56Z
@HienLe-xz3kx,Rose fans Viet Nam like,1,2022-08-19T02:25:55Z
@duckbufflehead6294,Rosé x OiO!,1,2022-08-19T02:25:22Z
@duckbufflehead6294,Rosé x Homeplus,1,2022-08-19T02:25:12Z
@duckbufflehead6294,Rosé x Tiffany Hardware,1,2022-08-19T02:25:04Z
@duckbufflehead6294,Rosé x YSL,1,2022-08-19T02:24:58Z
@shadeshenwar2970,❤️❤️❤️❤️❤️❤️,0,2022-08-19T02:24:20Z
@duckbufflehead6294,Rosé looks phenomenal,0,2022-08-19T02:24:04Z
@duckbufflehead6294,Rosé looks fabulous,11,2022-08-19T02:23:10Z
@duckbufflehead6294,Rosé is so talented,5,2022-08-19T02:22:54Z
@duckbufflehead6294,Rosé is incredible,4,2022-08-19T02:22:49Z
@ARMY-fr5sp,ROSE😍,0,2022-08-19T02:22:38Z
@frozenbearlooopp,Please dont use emojis. Its freezes views.,0,2022-08-19T02:17:56Z
@clerinajasmine26,Розэ - королева красоты!! она всех вдохновляет!!,1,2022-08-19T02:17:00Z
@leedoesntknow566,SUPPORT OT4!! BLACKPINK 4EVER!,0,2022-08-19T02:14:50Z
@leedoesntknow566,ROSÉ STAN SINCE 2016!!,3,2022-08-19T02:14:32Z
@leedoesntknow566,ROSIE POSIE,1,2022-08-19T02:14:15Z
@queenroseistherealandonlyq50,QUEENNNN,0,2022-08-19T02:09:00Z
@hazoss-,💗우리는 BLINK처럼 당신을 사랑하고 터키 팬으로서 당신을 더 사랑합니다 💗,0,2022-08-19T02:08:15Z
@Dazzyskpop,ROŚE LOOK PRETTY🔥❤,0,2022-08-19T02:03:02Z
@imeelll,Roseeee,1,2022-08-19T01:58:05Z
@Bejazava,Mi voz de ángel,0,2022-08-19T01:58:00Z
@Darkmoon06,ROSIÉ❤❤❤❤,0,2022-08-19T01:56:29Z
@tenzinkunsang1418,Prettiest 🤝♨️🔥🙇🏻‍♀️,0,2022-08-19T01:55:12Z
@delacruzquenierios6475,❤️🥰❤️,0,2022-08-19T01:53:45Z
@williamgonzalez107,"Rosé fan  ♥
👇
👇
👇",174,2022-08-19T01:51:20Z
@khahuunguyen1559,🖤💟🌹,0,2022-08-19T01:45:40Z
@CorisBtz,🤤🥺WOW 🥺🤤,0,2022-08-19T01:45:06Z
@mo_cvx,"SOS RE LINDA ROSÉ,Y LAS CHICAS TAMBIEN,este comeback va a ser hermoso",3,2022-08-19T01:41:39Z
@valenhultg,ROSE TE AMO,0,2022-08-19T01:41:17Z
@senhorbundacagada2878,pretty,0,2022-08-19T01:33:58Z
@wish1847,"Rosie fans💞
👇
👇
👇",142,2022-08-19T01:25:13Z
@gracezyzyzy856,Love rosé🥰🥰🥰,5,2022-08-19T01:23:47Z
@janaruby742,"HER BEAUTIFUL AND VERY CUTE BLACK HAIR, SUGGESTIONS TO MAKE ROSÉ LOOK WITH CHARGES",1,2022-08-19T01:21:27Z
@霖林-h9g,"ROSÉ,I LOVE YOU",0,2022-08-19T01:20:01Z
@jamesrheytatoy7149,"Love you Rosé💖🔥
The angelic vocal of Blackpink 🥰",0,2022-08-19T01:05:58Z
@rosearemine4150,rose,0,2022-08-19T01:04:23Z
@posierosie5578,😍😍,0,2022-08-19T01:01:48Z
@nivaldaval6058,Black pink i love you 💕💕,0,2022-08-19T00:59:10Z
@ekarefiramadhan4066,Ojehhh❤,0,2022-08-19T00:48:20Z
@isabellaalzate3307,La más hermosaa,1,2022-08-19T00:46:13Z
@layann5575,Love u Rose,1,2022-08-19T00:45:58Z
@RayMak,Rose is perfection,14,2022-08-19T00:43:31Z
@rieeza,😍🔥🔥,1,2022-08-19T00:43:23Z
@ayurichella828,Love u So much Rosè,40,2022-08-19T00:42:14Z
@ayurichella828,Rosè really perfactly girl😉💖,3,2022-08-19T00:41:56Z
@hanaabdalla2799,Rosé fans👇👇👇,1,2022-08-19T00:32:17Z
@__-im5rr,ROSÉÉÉÉÉÉÉ,2,2022-08-19T00:31:59Z
@calsiarakrystal5187,Yes queens are coming,1,2022-08-19T00:28:14Z
@chaaaaaraaaa,😍😊😍🥰🥰😁😁😚😙🥲🙃🥲🥲😇🙃🙃🙃🙃🤭🙃🤭🙃🥲🙃😇🙃☺☺☺☺😇☺☺☺☺😚😚😚😚😚😚☺☺☺😇☺☺☺☺☺😇☺😇😇😇☺,0,2022-08-19T00:27:49Z
@yutongsun3654,Rosé！Cant wait anymore!!,48,2022-08-19T00:24:44Z
@merryy7730,Love u,3,2022-08-19T00:22:20Z
@Bat-woman14,amazing 🥺,1,2022-08-19T00:22:11Z
@LIAHWYE,Rosé is my life,2,2022-08-19T00:18:01Z
@lujainali39,"No, I use emojis, it freezes views",3,2022-08-19T00:17:56Z
@LIAHWYE,Rosé is perfet,3,2022-08-19T00:17:50Z
@lujainali39,ROSE,1,2022-08-19T00:13:24Z
@luceroleonleon1037,divina,0,2022-08-19T00:12:53Z
@iambishal8870,Rose,1,2022-08-19T00:02:46Z
@lalisa_monoban2298,Rose devoraste 💋💋💋💋,2,2022-08-19T00:02:37Z
@nataliaquiroz4953,"my godnes 
beatifull",1,2022-08-19T00:01:16Z
@Julia_Perezzz,I’m so excited!!!!,1,2022-08-18T23:57:55Z
@Kay-cw8wq,Hóng,0,2022-08-18T23:49:50Z
@anakarensanchez-delvalle7004,Que hermosa 💗,2,2022-08-18T23:42:33Z
@imblackpinknotofficial,Keep it up,1,2022-08-18T23:22:42Z
@imblackpinknotofficial,Lets do a million views,1,2022-08-18T23:22:37Z
@haidediaz4768,Rosé✨,1,2022-08-18T23:12:37Z
@parii90,Why is she so perfect,1,2022-08-18T23:11:04Z
@saadiaouchen3346,Blink fooor ever😆😆😆💕,1,2022-08-18T23:03:06Z
@saadiaouchen3346,Black pinnk,1,2022-08-18T23:02:47Z
@saadiaouchen3346,Jissoooo😭😭😭😭💔,0,2022-08-18T23:02:40Z
@saadiaouchen3346,Jennieeee,0,2022-08-18T23:02:30Z
@saadiaouchen3346,Lisaaaa,0,2022-08-18T23:02:16Z
@saadiaouchen3346,I love u rosé😭😭💜💕💕💕,3,2022-08-18T23:02:09Z
@rimaselviamaharani7054,Roseee savage,1,2022-08-18T22:44:58Z
@آرمًيَنِ-ق3ج,Beauty Rosé is the main voice of Korea 💗🔥,93,2022-08-18T22:37:35Z
@betul2380,Rosé askmmmmmm,1,2022-08-18T22:30:06Z
@سيدهاحلام,❤❤❤❤❤❤,0,2022-08-18T22:29:39Z
@duckbufflehead6294,Yes Ms Roséanne Park,1,2022-08-18T22:28:13Z
@duckbufflehead6294,Seriously amazing Rosé,18,2022-08-18T22:27:36Z
@duckbufflehead6294,Wow just wow,1,2022-08-18T22:27:23Z
@duckbufflehead6294,Rosé x OiO!,1,2022-08-18T22:27:08Z
@duckbufflehead6294,Rosé x Tiffany Hardware,1,2022-08-18T22:26:58Z
@duckbufflehead6294,Rosé x Homeplus,1,2022-08-18T22:26:53Z
@duckbufflehead6294,Rosé x YSL,1,2022-08-18T22:26:46Z
@duckbufflehead6294,Rosé x OiO!,1,2022-08-18T22:23:35Z
@duckbufflehead6294,Rosé x Homeplus,1,2022-08-18T22:23:28Z
@duckbufflehead6294,Rosé x Tiffany Hardware,1,2022-08-18T22:23:23Z
@duckbufflehead6294,Rosé x YSL,1,2022-08-18T22:23:16Z
@duckbufflehead6294,Love Rose’s look here,1,2022-08-18T22:23:10Z
@duckbufflehead6294,Rosé looks fabulous as always,2,2022-08-18T22:22:44Z
@duckbufflehead6294,Keep streaming On the Ground and Gone too,2,2022-08-18T22:21:23Z
@letjungcook2,사랑해요 블랙핑크,4,2022-08-18T22:20:41Z
@Elini_canal111,"🌈Blackpink 
Rosé
♡︎
♡︎
♡︎",1,2022-08-18T22:15:29Z
@jesica0916,Rosie,0,2022-08-18T22:11:42Z
@jesica0916,Rosie,0,2022-08-18T22:11:37Z
@jesica0916,Rosie,0,2022-08-18T22:11:31Z
@blinqueennn,You are sooooo bequtifulllllll,0,2022-08-18T21:54:49Z
@saulosilvestre7993,❤️,0,2022-08-18T21:48:21Z
@imblackpinknotofficial,Yasss girl,0,2022-08-18T21:44:49Z
@Yasyozyayetiyo,"She is son beatiful and sexy and cute
It's great as it is from different sizes",0,2022-08-18T21:38:07Z
@yagmurselinkrdgn,ROSÉ QUEEN!!!!,0,2022-08-18T21:32:06Z
@yagmurselinkrdgn,I love you Rosé!!!,0,2022-08-18T21:31:56Z
@blinkstay4895,"I love you, you are the queens of K-pop and pavers of the road ♡",0,2022-08-18T21:31:14Z
@borislavag.,HELLOO BLINK PLS DON'T USED EMOJIS IN LIVE STREAM CHAT BECAUSE VIEWS WILL BE DELETED.THANKS YOU,1,2022-08-18T21:27:28Z
