author,text,likes,published_at
@시은-t2r,지젤 부분 너무 짧아요ㅜㅜㅜㅜ 제일 쫀득해서 더 듣고싶은데ㅜㅜ,13,2024-10-25T07:33:57Z
@Lucky_ml25,sm은 실력으로 깔 수가 없음 진짜 기본기 탄탄한 사람만 살아남을 수 있는 ㅠ 너무 잘해ㅠㅠㅠㅠ,79,2024-10-25T07:33:36Z
@bonheur4851,카리나 완전 노래가 자기 깔이라 물만난 물고기네 ㅋㅋㅋㅋㅋㅋㅋ 톤이랑 노래랑 잘 어울려,4,2024-10-25T07:32:25Z
@크러쉬밤-u7u,닝닝이 그냥 미친거같아 요즘 폼 미쳤어,3,2024-10-25T07:28:16Z
@bonheur4851,김민정 왤케 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-25T07:25:36Z
@dnflekdnssodlfdmfaledj,와 진짜 개좋네 하… 에스파 어디까지 잘할 예정인 거예요?,13,2024-10-25T07:17:13Z
@tko-rr5ok,이 노래가 이렇게 녹음하기 쉬운 노래였던가;;; 마이들 응원 연습 영상 보니까 음 못 잡으면 엄청 사이비 종교 집회 느낌 나던데ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-25T07:02:07Z
@syamsudinsijahchimichimi4111,6:48 i love you kim winter,0,2024-10-25T04:46:03Z
@bels5779,"Karina, I'm amazed!!",1,2024-10-25T04:26:31Z
@kiiravsaaa-x5k,ningning always the best❤,0,2024-10-25T03:30:49Z
@HeyyyyyItsJ,NingNing’s “bless you”,0,2024-10-25T03:05:13Z
@pagesoya,2:23 BLESS YOU,0,2024-10-25T03:00:40Z
@seasonsoflove9507,idk if this makes sense but i love how easily winter is able to take the producer’s advice. everytime she did a retake on the chorus part it sounded better and better lol,0,2024-10-25T02:39:20Z
@shrmnrcnslvdr,WINTER FACING ON THE WALL 😭😭🧍🏻‍♀️,0,2024-10-25T02:23:59Z
@gingerlemon21,2:44 yeah하는거 개조음,12,2024-10-25T01:40:15Z
@soonjjibujji,카리나 위플래시에 너무 잘어울리네 음색이 너무 사기다 ㄷㄷㄷㄷㄷ,8,2024-10-25T01:24:52Z
@tntjsghkdprp1,지젤 목소리 진짜 좋다..,13,2024-10-25T00:06:17Z
@pplea77,이게 뭐라고 34분동안 넋놓고봤네,0,2024-10-24T23:41:52Z
@ssshyyy,카리나 보컬 특유의 쪼가 너무 좋다,1,2024-10-24T23:41:09Z
@CaféLatte-j8t,Karina s pre chorus is chief kiss,0,2024-10-24T23:39:09Z
@andreesteves2,SERIOUS! They need to call Swedish House Mafia to do an official remix of this song. It's going to be epic!,0,2024-10-24T23:08:45Z
@reefajr,Winter's vocals!! this Girl just PERFECT.,1,2024-10-24T20:40:31Z
@EmmanuellaDadier-qc7nr,I love you AESPA💗💗,0,2024-10-24T20:28:29Z
@助っ人サポート,ニンニンが過ぎるぜ∧( 'Θ' )∧,1,2024-10-24T18:06:13Z
@EclairTw,I like how Giselle speaks her mind,5,2024-10-24T17:58:41Z
@VictoryDoughnut,THIS VIDEO DESERVE MORE VIEWS 👍,1,2024-10-24T17:10:58Z
@karinabluuu_aespa,23:07 일 잘하는 거 너무 멋있다.. 역시 카리나는 신이야…,3,2024-10-24T17:09:00Z
@seanoconnor7900,This is like taking a behind the scenes look at Leonardo Da Vinci painting the Mona Lisa,2,2024-10-24T17:08:57Z
@karinabluuu_aespa,22:02 유지 ㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋ,2,2024-10-24T17:05:50Z
@emark24,이슬이얼굴에 짱구ㅋㅋㅋㅋㅋ,1,2024-10-24T16:41:25Z
@phphappy-uy5vx,에스파 너무 잘해요 ㅡ,1,2024-10-24T16:24:03Z
@melatinona,we need to see giselle in bright and focused camera pleeeaseee,0,2024-10-24T16:03:49Z
@uwecornelius4633,I love it thank you very much for the music💋💋💋💋,0,2024-10-24T16:02:05Z
@t2v2m,0:57 아 어릴때 얼굴이 그대로 있네ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여워서 빵터짐ㅋㅋㅋㅋ,4,2024-10-24T15:36:40Z
@heejuns7482,역시 aespa👏👏👏👏👏👏 잘한다 😆👍👍👍👍,0,2024-10-24T14:52:33Z
@liakristiani5200,"Ningning : bless you
Adorable😻",0,2024-10-24T14:39:00Z
@user-qb8je3zg4h,지민아 너 화장 안해도 예뻐 ㅜㅜ,0,2024-10-24T14:36:09Z
@천스-g1q,하 한명한명 보컬 역량 이게 에스파야...,0,2024-10-24T14:26:44Z
@sskyngalaxy,kalian pernah makan gorengan gasi guis?,0,2024-10-24T14:12:37Z
@chamomile12-uz,Giselle💓💓💓💓💓💓,2,2024-10-24T13:40:13Z
@혜인-j9h,"스엠 가수들은 노래하는거 진짜 좋아함ㅋㅋ
실력이 탄탄하니 그냥 뭘해도 우리 하고싶은거 한다 이런 컨셉 너무 좋아
뻔하디뻔한 이지리스닝? 스엠에겐 어울리지 않아 함부로 타협하지는 않지
위플래시가 스엠곡에서 처음으로 티저와 괴리감이 안드는 곡이었음
그래서 소름이었다",380,2024-10-24T13:30:28Z
@K.Y-p9m,카리나 목소리 너무 좋음;,0,2024-10-24T13:15:36Z
@anisacasandra7638,❤❤❤,0,2024-10-24T13:03:18Z
@ajengtristiati6229,Ningning really enjoy it❤,0,2024-10-24T12:39:37Z
@Febjasminee,❤,0,2024-10-24T12:26:39Z
@陸子维,NINGNING😘,1,2024-10-24T12:05:41Z
@밥삐-g4i,와 노래만 들었을 때는 되게 단순하고 쉬워보였는데 윈터 녹음 부분 보니까 디테일 엄청 신경쓰면서 고민하고 불렀다는 게 느껴지네... 뭔가 아직 에스파는 신인이라는 이미지가 있었는데 녹음 비하인드 보니깐 다들 어디서 득음하고 와서 어떤 경지에 오른 거 같은 느낌이다 원래 어떤 사람이 하는 게 쉬워 보이면 그 사람이 고수인 거라고 했는데 이번 앨범이 딱 그런 것 같음. 앞으로의 앨범이 너무 기대되고 기다려진다👍🏻,26,2024-10-24T12:00:32Z
@PaErika,19:43  karina唱的真的很棒 我好喜歡,2,2024-10-24T11:54:20Z
@삐이-r1x,카리나가 확실히 쇠맛이랑 음색이 잘 맞는듯 날라댕기네,6,2024-10-24T11:48:46Z
@sammielim7040,ningning raw vocal ❤,1,2024-10-24T11:45:53Z
@JuicyLiss,20:27 girly sounded like Hannibal Lecter,0,2024-10-24T11:03:16Z
@keidoizumi4048,Winter always spice up the song for special!! Such creative soul!,0,2024-10-24T10:32:42Z
@jooj1460,각자 목소리가 다들 매력 쩐다👍👍👍👍,0,2024-10-24T10:30:36Z
@크림소다-m6n,이번 노래 닝닝 목소리 넘 매력적이야...🫶,0,2024-10-24T10:19:57Z
@zzang9_bluu,21:37 유지민 신난거 졸기엽다 진짴ㅋㅋㅋㅋ 진짜 큐티뽀짝은 김민정이 아니고 유지민이다,2,2024-10-24T10:15:26Z
@ayadali3580,Not SM immediately releasing the reconding behind is just 💅🏻✨,0,2024-10-24T10:02:40Z
@redmarine0810,23:30 😂😂😂,1,2024-10-24T09:57:05Z
@pansy6006,에스파레알 연말대상 가자,0,2024-10-24T09:47:38Z
@Clementinedaphane111,I am a jensetter and slowly i am  slowly Starting to love aespa .idk but i used to think from their looks like they are not real and are robots i used to be so scared of them 😅.but after doing some research i am addicted they are so talented and i think PERFECT in everything ❤,0,2024-10-24T09:33:09Z
@예암빠킹톰보이,닝닝 ㅠㅠㅠㅠㅠㅠ 너무잘한다ㅠㅠㅠ유어엉엉엉어유ㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-24T08:51:50Z
@novon_,4:54 냐웅이되... ㅠㅠㅠㅠㅠㅠㅠ 야 진짜 닝닝아 어쩌자고 이렇게 귀엽냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-24T08:37:53Z
@김채빈-x3r,❤❤❤,0,2024-10-24T08:28:29Z
@slit-888,"이정도되니 데모가 개궁금해 ㅋㅋㅋㅋㅋㅋㅋㅋ
25:28 최애파트",6,2024-10-24T07:13:13Z
@bellatiaraputri,Bening amat itu suara😭😍,0,2024-10-24T07:08:41Z
@cathyee455,They’re a bit relaxed in this session. It appears they’re a comfortable with this song,3,2024-10-24T06:29:59Z
@헬창헬창-b2v,카리나는 진짜 저 음색이 기계음이 아니라는게 놀랍다 ㅋㅋㅋㅋㅋ,14,2024-10-24T06:17:24Z
@jdw-lt7rd,카리나 넘 기여워 ㅋㅋㅋㅋㅋ,5,2024-10-24T05:56:13Z
@conielysomobay2900,나는 휘플래시를 좋아한다,1,2024-10-24T05:55:19Z
@Galleryvoli,플로워도 해주세요ㅠㅠ,0,2024-10-24T05:38:11Z
@__Sebajun,"pffffff, the Ningning flow in the recording is insane",1,2024-10-24T05:36:36Z
@thinky_u,gorgeous aespa 🔥,0,2024-10-24T05:34:37Z
@웅냥냥-g7u,윈터 디렉해주신 디렉터 누군지 아시는 분 잇나요ㅠㅠㅠㅠㅠㅠㅠ 너무 알고싶어요,2,2024-10-24T05:29:34Z
@mllm412,Ningning you’re perfect ❤,1,2024-10-24T05:25:23Z
@sue31876,이거 너무 기다렸다,0,2024-10-24T05:03:42Z
@로제-n4n,디렉터분들이 상냥하시고 넘 좋다. 서로서로 티키타카가 좋아요😊,1,2024-10-24T04:43:28Z
@seony92,우는 거 없어서 편안,0,2024-10-24T04:38:13Z
@ハーチー,メンバーの能力の高さは勿論、ディレクターの方やスタッフさんが沢山褒めてくれたり意見ちゃんと聞いて本人が納得するまで付き合ってくれるのが良すぎる…そんでもって本当に皆うますぎる。そんままじゃん…最高だ。まさにaespaって曲だね。,72,2024-10-24T03:52:24Z
@쟤-f9w,닝아 왤케 천재야...,0,2024-10-24T03:36:03Z
@WhisperGaming7,WINTER VOICE IS SO HEAVENLY OMO 😭😭😭,2,2024-10-24T03:07:34Z
@onceuponatwice1,후아~ 진짜 SM 총괄 PD의 능력은 어떻게 저런 노래들을 잘 고를까?  에스파에 맞는 선곡능력이 짱임.,22,2024-10-24T02:52:39Z
@스칸-i1u,"아니 저 가녀린 몸으로 편안한 표정하고 끈적하고 여유넘치는 노래를 어떻게 하는거지 
진짜 잘한다 슈파노바때부터 입덕할 위기임",0,2024-10-24T02:45:19Z
@wouldyoumate,개빠르다 뭐임,0,2024-10-24T02:33:26Z
@jennieeofficial,Giselle ❤️,2,2024-10-24T01:55:01Z
@jlolxd,they better have recorded behind the scenes for flowers....,4,2024-10-24T01:52:46Z
@prettyreinmyheart,Another day to love Giselle,2,2024-10-24T01:17:01Z
@just9hi,"26:38 Rina aaahhh, you're so freaking cuteeee 😚🩵✨",4,2024-10-24T01:14:34Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-10-24T00:47:08Z
@승쨩-u1n,..아 모르겠고 그냥 예쁘고 다 한다...❤,0,2024-10-24T00:43:29Z
@진-i6v,카리나가 음역대가 안높아서 그렇지 보컬은 진짜 기가막힌듯 실력자체는 젤 잘하는거같음,14,2024-10-24T00:20:51Z
@고양이는신이에요-n6m,ningning 개잘핵,1,2024-10-24T00:14:08Z
@masamune.6845,23:45 ❤,1,2024-10-24T00:03:49Z
@noidreamers,damn they're so talented,1,2024-10-24T00:02:16Z
@Tomie702,8:08 she whiplashed so hard she had to stretch haha 😭🙏,3,2024-10-23T23:49:56Z
@derlis_whatever7033,the way the bridge sounds like jingle bell rock sends me every time 😭😭,0,2024-10-23T23:40:13Z
@hienssoung,02:00 위플래쉬 이 파트에서 헤어나질 못하고있음.. 진짜 킹킹닝닝갓갓,2,2024-10-23T23:13:45Z
@백구십솸,sm은 신곡+레코딩 영상 세투세투 멋져❤️,2,2024-10-23T23:11:36Z
@도시락-k1y,헐 통통헷던 지젤이 뼈만 잇다모ㅠ,2,2024-10-23T23:09:05Z
@alekeykat2257,la voz de winter es otro level,0,2024-10-23T23:06:06Z
@그냥-j2k,30:30 왜 귀엽짘ㅋㅋㅋㅋ,3,2024-10-23T22:43:22Z
@girlshapedrobot,Ningnings meow is too cute 😊,1,2024-10-23T22:09:49Z
@2a3c,Flowers next 🗣️,3,2024-10-23T21:46:09Z
@2a3c,Never disappoint,0,2024-10-23T21:46:00Z
@이영철트레이시,카리나 목소리 장난아니네 ㅎㄷㄷ 지젤은 진짜 한국어가 완전 한국사람수준..,4,2024-10-23T21:27:00Z
@ningningningninf,"I really love that whenever I watch Giselle's recordings, she always have her own opinions on how she wants her lines to be like and sound like. She's so vocal about it, hence I can visualize her being a producer in the future",4,2024-10-23T21:08:10Z
@gimassaro,"Ning saying ""Bless you""  to the producer 😻",18,2024-10-23T20:02:41Z
@awan_ppeu,"Winter facing the wall while saying ""Yeah"" at 17:32 is just too cute lol",0,2024-10-23T19:58:51Z
@으음-e1z,닝닝 허리 어디갔음,1,2024-10-23T19:45:24Z
@Rabbit_not_enough,느낌 너무 잘 살려 진짜 레코딩 영상 왜케 재밌냐,0,2024-10-23T19:14:30Z
@SURE2525,찐가수😊,0,2024-10-23T18:50:52Z
@jungwonygf,CANDUUU BUBB,0,2024-10-23T18:30:58Z
@rocker80721,沒想到金冬甜要修那麼多次😂😂❤❤,0,2024-10-23T18:01:09Z
@TubeYou-e9j,지젤 대박,3,2024-10-23T17:49:39Z
@se-yf2jx,닝닝 반팔 뭔지 아시는분...,0,2024-10-23T17:33:45Z
@Winrina0100,"17:32  ""Ya~ ya~ (◍•ᴗ•◍)""  CUTIEEE MINJEONG",3,2024-10-23T17:29:08Z
@werdna.playground,이번 음원 듣고 좀 놀랐네요 작곡가들이 사실 게임음악이나 영화예고편음악 만드는 애들인데 진짜 잘 뽑은 것 같아요. 24시간 들어도 안지겨움,1486,2024-10-23T17:20:09Z
@zc2488,這首歌好像那種走秀會播的歌,0,2024-10-23T17:12:43Z
@mamad.sadeqbabaei9856,Queen ning🎉😍,9,2024-10-23T16:58:17Z
@faiiiryelle,"AAAAYIAASAWJSJWKKSKlDMGSUSKISKKAQEEE BOÑMIYAD, swvwb ii tmbqe hermods prediosa eslabos d ningninf wei la qiiieroiio edcuchar hasta qe m muera t amoo amorsiita d mi korason soi tda tuya:”v",0,2024-10-23T16:36:41Z
@나목민,지젤 진짜 퀸..,2,2024-10-23T16:28:18Z
@eugene_inverno,Winter's parts has been stuck in my brain since the song came out. Her raw vocal in the recording is even more addictive. Her vocal tone and techniques really elevate the experience,1,2024-10-23T16:24:56Z
@tianhui_xo,지젤 너무 힙해,6,2024-10-23T16:02:58Z
@hanatake2353,Notice how they smashed every line in the song and didnt cry? Thats our vocalists aespa!🔥,5,2024-10-23T16:00:03Z
@tianhui_xo,지민이 진짜 기엽넹ㅋㅋ,5,2024-10-23T15:57:27Z
@tianhui_xo,여성디렉터분 진짜 디렉을 잘하시네,2,2024-10-23T15:47:33Z
@hwang_hyunjin7672,THE VOCALS ARE DEF OF ANGELIC VOICES😢❤,1,2024-10-23T15:44:49Z
@steelgutz,NINGNING SO CUTE,7,2024-10-23T15:39:53Z
@BBONGx2,"항상 느끼는건데, 지젤만 뭔가 조명이 남달라 오히려 좋음 ㅎㅎㅎ",25,2024-10-23T15:32:51Z
@2사랑,박자가 넘 어렵다😢,1,2024-10-23T15:28:12Z
@lapmanyip_MY,Jimin so cute ㅋㅋㅋㅋㅋ,2,2024-10-23T15:25:46Z
@ItsmeYes-tm8ee,와 카리나 진짜 보컬 점점 더더더 잘함,50,2024-10-23T15:10:45Z
@jkco82,Love Ning Ning part,3,2024-10-23T14:59:37Z
@stephanie6346,Ning Ning is literally the cutest 😄 and she made it look so easy!,13,2024-10-23T14:42:16Z
@서영-m2x,윕윕플래시할때 애리 목소리가 넘 좋았는데 이런 멋진 수집과정이 있었구먼 어쩐지,253,2024-10-23T14:35:29Z
@学生-z4x,何気にカリナの低音がこのビートを活かしてるよね。,2,2024-10-23T14:34:15Z
@9x9_Pali1,지민이 신난 거 구ㅣ엽다..😍,2,2024-10-23T14:32:13Z
@sc66annninnaisu,20:31 ネッかわいい🤦🏻‍♀️,5,2024-10-23T14:31:10Z
@woainijj,다들 실력이 좋으니까 분위기도 좋음ㅋㅋㅋㅋㅋㅋㅋ,9,2024-10-23T14:28:01Z
@Park_zip_ing,모든 멤이 올해 하이커리어 찍었지만 그 중에서도 애리가 진짜…… 미친거같음…. 헤메코도 헤메콘데… 모든 노래에서 진짜 음색이…. 보컬 올라오는게 너무너무 좋아서 소름돋음…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  사랑해……,436,2024-10-23T14:23:39Z
@melomelomamelon,왜 Giselle만 얼굴이 안나오나요? 😢 29:10,6,2024-10-23T14:09:49Z
@IamEvelyn_0,29:57 Every time Giselle comes in the studio turns the lights to blue and you realize she's doing the backing vocals for all grp membres lines just like I do to my grp,106,2024-10-23T14:02:10Z
@Rhaphidophile,Just vibing in the studio,0,2024-10-23T13:47:56Z
@jhayjjang,Ningning is Crazy asf🔥,2,2024-10-23T13:47:39Z
@됴0됴0,와 윈터 음색 넘 좋아서 고막이 녹는다 … 글고 여자디렉터분도 목소리 넘 예쁘시고 디렉팅 진짜 알잘딱깔센 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-23T13:34:18Z
@SitiSitiJK,Out of topic- the producer/the one who's guided them sounds like Giselle ahahha,2,2024-10-23T13:33:50Z
@됴0됴0,애들 다 노래를 잘 하니까 레코딩 조차 음원 같아서 음원대신 들음 ㅠㅠㅠ,1,2024-10-23T13:29:25Z
@dnsaud-h1d,2:29 닝닝이 음색 미쳤다유ㅠㅠ❤,33,2024-10-23T13:19:25Z
@이혜미-r4l,벌써 다음 컴백이 기대가 된다 😢😢,9,2024-10-23T13:18:31Z
@byeom,karina being so excited and winter facing the wall most of the time are two different reactions…pretty hilarious,1,2024-10-23T13:17:52Z
@eunjoyy4004,닝닝부터 너무 좋네 ❤,2,2024-10-23T13:11:01Z
@아리아리-w1t,믿고 듣는 에스파~,0,2024-10-23T13:10:11Z
@ぐる-q3q,ジゼルの声大好き,1,2024-10-23T13:05:52Z
@현이-g8q,올해는 진심 에스파의해였음.. 걸그룹 원탑이다 진짜,3505,2024-10-23T13:00:37Z
@nx21023,레코딩 바로 푸는거 너무 좋다 역시 에스파 잘한다❤,3,2024-10-23T12:56:50Z
@thadesr,Each of their vibe really makes different song have different feel.,0,2024-10-23T12:56:33Z
@뚜찌빠찌-z1o,카신이 신 들린 날.. 레코딩의 신 카리나🫶,2,2024-10-23T12:52:53Z
@토스트-p2i,아니지젤머냐고 진짜 ㅋㅋ 개잘해 ㅜㅜㅜ,0,2024-10-23T12:52:10Z
@엥-p6l,"아마겟돈 뒤로 바로 풀어주네 ㅋㅋㅋㅋㅋㅋㅋ 평소에 이렇게 했으면 얼마나 좋았을까 
더 흥행하자 에스파",0,2024-10-23T12:52:02Z
@토스트-p2i,지잴진짜 개쳐잘하네 ㅋㅋㅋㅋㅋ 아니 지젤머임 진짜,1,2024-10-23T12:50:09Z
@thadesr,Whiplash is a very fun music to dance to,0,2024-10-23T12:49:35Z
@토스트-p2i,ㅋㅋ바로 푸네 스엠ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 고트다 디렉보는사람들도 너무 실력파... ㅠㅠ,0,2024-10-23T12:39:26Z
@AzizMaddouri-h6m,AESPA🎧🎵🎶🎙 Music,0,2024-10-23T12:37:28Z
@vzeros97-j6y,Kalo si Sakura udah nangis,0,2024-10-23T12:32:53Z
@거꾸로해도2봄2,지젤 목소리 ❤,0,2024-10-23T12:28:53Z
@JinkyAlmodal-e7u,I'm speechless!,0,2024-10-23T12:28:03Z
@maomi3672,ningning❤❤❤,1,2024-10-23T12:26:59Z
@에스파솔라시도,"진짜 4세대 여돌들 중 제일 잘하는 것 같음
그리고 ㄹㅇ 목소리 톤이 미쳤어",617,2024-10-23T12:19:19Z
@abdanmustafid7179,20:17 queen karina lagi nyindir sillit 😂😂😂,2,2024-10-23T12:16:59Z
@blinkunajs,"Jeeeeeeeeezzz, their voices..",0,2024-10-23T12:16:39Z
@snst77,💜에스파 사랑해💜,0,2024-10-23T12:14:28Z
@애기햄지,"민정이 이렇게 어려워하고 헤메는거 첨보는 것 같다 신기해 정말 아무렇지 않게 항상 잘 해내는 것 같은데 뒤엔 항상 저런 노력이 있어,,, 멋진녀성",1138,2024-10-23T11:54:02Z
@liliy.10-l,에스파,2,2024-10-23T11:51:46Z
@am4nhays,Karina and Giselle really carried this type of song. The vibes suits them the most.,1,2024-10-23T11:50:09Z
@yyxxxx9892,현존 최고의 걸그룹❤,0,2024-10-23T11:47:38Z
@wumai123,아 너무 좋아 진짜 너무 좋아 이느좋녀들의 느좋보컬 보고있음 걍 너무 좋아요,4,2024-10-23T11:47:30Z
@로또나라-t8v,입력 원하니 바로 출력되는게 역시 다르긴 다르군,2,2024-10-23T11:46:29Z
@mrlithium69,"love talented girlies, Ningning might be best!",4,2024-10-23T11:39:18Z
@likesapporo302,winter is a bit pitchy here compare to ningning,1,2024-10-23T11:38:14Z
@Percinny,Awesome,0,2024-10-23T11:35:28Z
@ngng-u4w,원래도 잘했는데 모든 멤버가 매컴백마다 실력이 더 늘어오는게 진짜 호감,106,2024-10-23T11:25:41Z
@hyuni0607,디렉있고 다시 부를 때마다 더 좋아지는게 느껴짐 ㄷㄷ 좋은 실력과 그걸 더 이끌어내는 디렉팅의 완벽한 합작이다,112,2024-10-23T11:14:41Z
@serenalee7459,"17:33 Others: stop babying your idol; when it comes to Winter “Minjeongie, you are babyfied” 🫳🏼🐶",0,2024-10-23T11:07:17Z
@congratulations7964,ジゼルの顔が全然見れんやないかーい😂,0,2024-10-23T11:05:40Z
@asy3108,전통의 강호,0,2024-10-23T10:57:14Z
@sat6000,ニンニンの声大好きすぎるんです,13,2024-10-23T10:56:23Z
@toomb584,커리나 옥타브 미쳤다,1,2024-10-23T10:52:03Z
@slheohsogeoh,-귀엽브어-,1,2024-10-23T10:50:30Z
@samedayz,졸라 재밌다...노래 잘하는게 이렇게 재밌다니...맥주 한궤짝 안주네요,2,2024-10-23T10:49:53Z
@Rose0812-i2e,Wow ningning❤❤,2,2024-10-23T10:30:42Z
@ごましお-u2f,えりちゃんマイクに隠れてたりガラス越しで反射してたり全然見えないの悲しい…笑,0,2024-10-23T10:25:42Z
@missyubaks,You did great winter shiii,0,2024-10-23T10:13:18Z
@lastnlghtonearth,이번 카리나 너무잘어울림 쫀득함,6,2024-10-23T10:07:22Z
@siha_un,나 에스파 좋아하기 시작했어,16,2024-10-23T10:02:53Z
@martin85choi,이런 녹음 비하인드씬도 다 콘텐츠가 된다는게 새삼 대단하다 싶네요. 신선하고 좋습니다~,50,2024-10-23T09:58:49Z
@MelolineB,I'm literally speechless on how amazing aespa vocal....there's no surprise that they can write their names in history.,12,2024-10-23T09:49:48Z
@wswswvs,윈터 이뻐요~,0,2024-10-23T09:44:02Z
@naevisalaeri,Giselle's voice really adds flavor to every aespa songs,4,2024-10-23T09:43:44Z
@naevisalaeri,GISELLEEEE WITH DIM LIGHTS IN EVERY RECORDING THEY HAVE IS THE MOOD SETTER,87,2024-10-23T09:43:20Z
@SB-nv3eu,닝닝 외모 췍 V 할 때 그냥 광대승천 하네요,2,2024-10-23T09:20:29Z
@신윤지-v1d,14:13 ~ 14:19 까지 트와이스 우아하게랑 너무 비슷한데..?,1,2024-10-23T09:20:23Z
@통야채,닝닝이 저렇게 모자쓰고 눈 내리깔고 있으니까 걍 제니네😂,2,2024-10-23T09:14:19Z
@네잎클로버-dn,0:13 마지막 '젠장~'으로 들리는거 나만 구래요..?,152,2024-10-23T09:11:17Z
@fwairytile21,ningning angel voice!❤,1,2024-10-23T08:55:06Z
@ERI93-r4t,ウィンターちゃん可愛すぎる🩷🩷🩷,1,2024-10-23T08:54:53Z
@Courgette23,"#Karina✝️ + moi✝️ = amour 
J'appartiens à #AEspa 🫠💛",0,2024-10-23T08:27:41Z
@alinespacheco,Karina é muito brilhante em tudo,3,2024-10-23T08:24:22Z
@thadesr,The only negative of this is there aren't more r(ae)cord of the rest of their songs,0,2024-10-23T08:23:24Z
@vocal_kingBH,나 ㅇㅔ스파 좋아하네,4,2024-10-23T08:09:15Z
@론aaa,진짜 너무 좋다 에스파 갓 에스파 이대로 쭉 가는거여,0,2024-10-23T08:07:11Z
@alexissanchez6016,Ningning love you voice,0,2024-10-23T08:06:00Z
@minj17,앨범 나온지 얼마 안되서 바로 레코딩 올려주는 스엠 넘 좋다 ㅋㅋ 그만큼 자신 있다는거지 ㅋㅋ 울스파 위플레시 레코딩도 넘 좋네 위플레시 대박나자🔥🔥,13,2024-10-23T07:57:42Z
@qm1wemfjr2,"요즘 아이돌 너무 무대화장 막 찐하고 컨셉도 쎄서
일케 수수하게 해있는 모습보면 진짜 다르게 예뻐보임",2,2024-10-23T07:56:01Z
@solaceee_,they're so cool man i envy them so much,1,2024-10-23T07:43:52Z
@blackpinkyaespamispatronas,"Creó que en esta ocasión Karina tenía mucho más energía y eso ayudó a terminar de grabar rápido, me divertí tanto cuando le tocó a ella grabar 💙💙💙💙",0,2024-10-23T07:38:02Z
@blackpinkyaespamispatronas,Todas son muy profesionales y me encanta que todas detectan si algo requiere mejora 😊,0,2024-10-23T07:36:57Z
@Hs.Zhy_ch,"changer or ginger hahaha ,,i heard ginger❤❤ningning",0,2024-10-23T07:36:43Z
@SJ_SEO_O,지민이 up때부터 리코딩 자신감 붙어서 더 신나보이는데 ㅎㅎ 귀여워,9,2024-10-23T07:31:25Z
@원www,윈터 목소리 개쩐다,1,2024-10-23T07:23:22Z
@aespicysone,Ningning's having her club moment in the booth,1,2024-10-23T07:13:49Z
@방구는마싯다,지젤 진짜 개쩜,1,2024-10-23T07:08:35Z
@달달구리가좋아,4명 다 너무 잘한다❤,14,2024-10-23T07:05:21Z
@lcomet4526,닝닝 벌스2 부분 너무 좋음,2,2024-10-23T07:00:51Z
@carmenchen3588,Omg they are so gorgeous and their vocals 😍,1,2024-10-23T06:55:58Z
@abcdef-9876,보컬 디랙팅 쏙쏙 빨아들여 내뱉는 거 진짜 쾌감 장난아님..... 그나저나 닝닝이 진짜 살 많이 빠졌당...,13,2024-10-23T06:34:12Z
@jeeahshin4620,미쳤다 목소리 개쫀득해ㅠㅠㅠ 여기가 맛집이다..,16,2024-10-23T06:30:16Z
@yujachachacha,"멤버들 목소리 톤이 진짜 너무 좋다,, 닝닝 2:03 이 파트 넘 쥬음",36,2024-10-23T06:27:46Z
@acha_vrn_azlyn,"25:28 + 25:42 + 26:06 + 26:18 
MY FAVORITE PART NO DEBATE-!! 😌💗💐",2,2024-10-23T06:23:15Z
@기도메타-f9i,3:26 최애파트,0,2024-10-23T06:19:20Z
@MuSicNvrsLeEpS97,"This is why giselle is the backbone of aespa, she supports the other members so well and really adds color and style",2128,2024-10-23T06:18:43Z
@bigbigmike01,寧寧講掰掰真的要融化😍😍😍,0,2024-10-23T06:16:12Z
@lamrongpeng533,aespa never disappoints,0,2024-10-23T06:10:04Z
@앙꽁이,지젤은 스스로 피드백하면서 프로듀싱에 적극적인게 멋지다,0,2024-10-23T06:02:43Z
@Huz-n1x,Karina好厉害！！🎉,1,2024-10-23T05:58:21Z
@DanielBellon108,그걸 만지고 불쾌한 채찍질을 받을 수 있습니까💓🌱🌸,0,2024-10-23T05:50:39Z
@the_treenet,유지민 역대급 잘해 넘너무잘해 사랑해,9,2024-10-23T05:47:31Z
@bpaesugoi,12:54 WINTER YOU ADORABLEATSEGSHGIOAEHT,3,2024-10-23T05:47:30Z
@DanielBellon108,그걸 만지면 채찍질이 생길 수 있을까요💗🤍💙,0,2024-10-23T05:43:40Z
@hasnamufidah3890,"I think karina enjoy with this song, slay~",0,2024-10-23T05:40:10Z
