author,text,likes,published_at
@user-fn6yi2cd1x,anyone else feel like theyre on the brink of losing it,0,2023-05-23T17:07:16Z
@129besty,OMG!! Lee Taeyong❤,0,2023-05-23T17:07:02Z
@scrmty2057,Oh wow just WOW. This album gonna be amazing! Can’t wait for 5June ><,0,2023-05-23T17:05:52Z
@sksmsdusendjsslrlatndls,"장미 그 자체 
이번 앨범을 한마디로 말한다면 걍 ‘이태용’이다.",0,2023-05-23T17:04:48Z
@swsrd,My rose princess,0,2023-05-23T17:03:43Z
@zio83127,내가 지금 뭘 본 거야?,0,2023-05-23T17:03:34Z
@evergreen9146,As always he is perfect 😍 best of luck 🤞. You r doing great 😊,1,2023-05-23T17:03:19Z
@kaekae9379,TY so hot ❤,0,2023-05-23T17:02:44Z
@STAY-CLOSE-ZEROSE,I love you so much taeyongtaeyongg mahomaho comeback date,0,2023-05-23T17:01:16Z
@dearigin,"Not me crying while watching this sexy concept video, i suddenly remember taeyong rookies:( you've come so far, you've worked hard taeyong, thank you for stay strong and never give up. I am beyond proud of you. I wish everything goes well. Take care, stay healthy, i love you!!",0,2023-05-23T17:00:30Z
@najunhee,YASS KING,0,2023-05-23T17:00:15Z
@jacckkie,"Tô muito ansiosa, socorro",0,2023-05-23T16:59:51Z
@knisaanis,Paraaahhhhh gada obatttt my bubu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T16:59:45Z
@ももも-m6t,麗し………,1,2023-05-23T16:59:10Z
@molmol247,오늘도 참 행복하다ㅠㅠ,0,2023-05-23T16:58:58Z
@Zeygh,Not SM logo taking 10 seconds of video 💀 anyway Taeyong you are so beautiful,0,2023-05-23T16:58:40Z
@deviilvampire,QUE TEASER LINDO,0,2023-05-23T16:57:18Z
@Zeygh,This was so gorgeous wow,0,2023-05-23T16:57:17Z
@egg1257,"this video is so beautifully edited, it's so clear that so much time was spent behind planning out the concept and artistic direction. thank you taeyong for sharing your art with us. you're not just an idol, you're an artist in every sense of the word.",2,2023-05-23T16:54:58Z
@alihz7868,Taeyong puede hacer cualquier concepto,0,2023-05-23T16:51:01Z
@leza1514,Wow 😳❤❤❤,0,2023-05-23T16:51:00Z
@keiscorner,I LOVE THIS!!!!!,0,2023-05-23T16:46:54Z
@hrznscarty,Speechless (⁠・⁠o⁠・⁠),0,2023-05-23T16:44:32Z
@hrznscarty,Shirtless ಠ⁠_⁠ಠ,0,2023-05-23T16:43:22Z
@hhhhh001,티저 나올때마다 샤랄라 기대감 대폭 상승중…,0,2023-05-23T16:42:14Z
@gladlyty,"woa crazy 😭 this is a cool start, my heart is pounding. cant wait for the album 😫🌹",0,2023-05-23T16:42:08Z
@mmmm-ux2tm,I died to listen the album omg taeyong u had me biting my nails... I just can't wait anymore 😮 🎉❤,0,2023-05-23T16:41:57Z
@merfylina,Штанишки имба,1,2023-05-23T16:41:48Z
@BeanMarin,"WOW!!! I'm so excited, Taeyong is incredible!!!💚💚💚",0,2023-05-23T16:41:08Z
@chococheese7666,It's so cool,0,2023-05-23T16:40:26Z
@sonetaeyeon1100,my love,1,2023-05-23T16:39:48Z
@dearigin,He's insane,0,2023-05-23T16:37:45Z
@dearigin,The grills omfg,0,2023-05-23T16:37:38Z
@ceyong,OMG TAEYONG !!!!!!!!!,0,2023-05-23T16:37:31Z
@kalemine,"You really set the bar up HIGH, Taeyong! 

Never fail to amaze us and beyond! 

The one and only, LEE TAEYONG!!!!!!",0,2023-05-23T16:36:55Z
@laonna_ohona777,I'm dy ing!!!,0,2023-05-23T16:36:15Z
@mimint-uc8ie,장미가시는  생각했는데   다양한가시를 표현하는  아트필름같아 태용이자체가  예술이니까  💚💚💚💚,1,2023-05-23T16:34:05Z
@viii1296,Bakal petcahhhhhh banget si🤣😭,0,2023-05-23T16:31:47Z
@fairyqueen3494,I can't wait !!!,0,2023-05-23T16:30:20Z
@kvabubbles,"Well those teeth were mildly traumatizing…
It’s a testament to how much I love him that I watched this again anyway!",0,2023-05-23T16:30:08Z
@Novyong1195,Your perfect as always,0,2023-05-23T16:29:59Z
@maxxinero9950,Omg❤❤,0,2023-05-23T16:29:54Z
@Novyong1195,Taeyong is insane ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-23T16:29:36Z
@xyzahrq,You know it’s real when he’s shirtless,1,2023-05-23T16:29:34Z
@nickiminatozaki,SLAY,0,2023-05-23T16:28:59Z
@Fidiaaa,I CAN'T WAIT FOR IT,1,2023-05-23T16:25:31Z
@churypear,ตัวพ่อที่สุดดดดดดㅜㅜ,0,2023-05-23T16:24:35Z
@isalvim,oh he’s crazy,0,2023-05-23T16:24:27Z
@webercheeks5553,Everything about this album screams LEE TAEYONG,0,2023-05-23T16:24:10Z
@kataz7786,"I love Taeyong, he is great artist but this is scary.",1,2023-05-23T16:22:52Z
@nchlfa,kerennnn🔥🔥🔥,0,2023-05-23T16:22:23Z
@Jhty1401-nv1vm,Taeyong fighting,0,2023-05-23T16:22:03Z
@BossBabies3,This kinda reminds me to Ryuk from Death Note,0,2023-05-23T16:22:03Z
@BossBabies3,Uiiiiii so sexyyyyyyhhhhhhhhh,0,2023-05-23T16:21:37Z
@sadcity4601,"Вауууу роза показала свои шипы!  Чем больше тизеров выходит, тем больше мне нравится, вперед Тэен!!",17,2023-05-23T16:21:32Z
@samsamsam1662,I cannot wait! I'm so so excited for shalala...,0,2023-05-23T16:20:32Z
@fofosil.k3511,"울 툥이 매일 이렇게 티져로라도 만나니까 넘 조타
너의 모든길을 응원해❤❤❤❤❤❤❤",1,2023-05-23T16:20:16Z
@truskawka82,Taeyong always serve with his visual.This concept is masterpiece!!,0,2023-05-23T16:19:42Z
@graceinriani5242,"Love you bubu, fighting love🎉❤❤",0,2023-05-23T16:18:59Z
@kittenyuuuu,PERIOD,0,2023-05-23T16:18:57Z
@zzzerobase,WOW,1,2023-05-23T16:18:15Z
@harusarireul,OUUUUUUU ITS GONNA BE SO SO GOOD,0,2023-05-23T16:18:11Z
@shirleyl8593,My dear rose❤,0,2023-05-23T16:17:53Z
@zanab2442,❤❤❤❤❤❤🌹,1,2023-05-23T16:16:31Z
@yomi719,Supermodel Taeyong!! Very cool,1,2023-05-23T16:15:47Z
@OlgaZima,Очень красивое видео! Уже не терпится послушать альбом. Наверняка это будет что-то потрясающее!❤,1,2023-05-23T16:15:32Z
@taeyongrose6351,"Taeyong ace Taeyong king , Taeyong te amo!! God bless you always!",0,2023-05-23T16:15:30Z
@poolheart8116,Oh queen of roses,0,2023-05-23T16:15:17Z
@elsplstrty,우리 대장 장미🌹👑😍,1,2023-05-23T16:14:27Z
@uffutdyfxf,This so amazing really 👏,0,2023-05-23T16:13:57Z
@taeyongrose6351,Taeyong the most beautiful rose of all roses!,0,2023-05-23T16:13:57Z
@sillaafzalpak3394,"Oh ma goooooood 








I want to use emoji but I can't some crying emoji",0,2023-05-23T16:12:34Z
@byunlss,رموشهه,0,2023-05-23T16:12:25Z
@EllenDa-ez9kx,😮😮,0,2023-05-23T16:12:10Z
@user-127jtydjjmh,우리의 툥스타 항상 멋있다!,0,2023-05-23T16:12:07Z
@はなカッパ-v7r,taeyeonさん🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-23T16:11:46Z
@margaretzxm9116,欧巴！moxisou！,0,2023-05-23T16:10:47Z
@tybamtaeyong9611,🎉🎉🎉,0,2023-05-23T16:10:07Z
@plqbob,"Тэён, давай разнеси всех!💚",5,2023-05-23T16:09:14Z
@katiejoy4730,T(hank)Y(ou) Sir … may I have another?,0,2023-05-23T16:09:11Z
@MsFuzzbee,Beautiful beyond words,0,2023-05-23T16:08:51Z
@Katjaneee,Bebé,0,2023-05-23T16:08:36Z
@cathrinemashiane4380,"I honestly can not wait for the experience that Taeyong is going to share with us.
Taeyong deserves everything, period.",0,2023-05-23T16:07:59Z
@rochywang852,🔥🔥🔥🔥🔥🔥,0,2023-05-23T16:07:57Z
@marineg.2289,How many versions this album has ?,0,2023-05-23T16:07:42Z
@-Saijo.Juri.,태용 사랑해❤❤❤,1,2023-05-23T16:07:20Z
@bigcrunch.00,태용이 착한 줄 알았는데 예술하네 ❤️‍🔥,0,2023-05-23T16:07:01Z
@cakienyo,AAAAAA I CAN’T WAAAITTT 🥹🥹🤍🤍🤍🤍🤍,1,2023-05-23T16:06:01Z
@cakienyo,"we’re sooo prooooud of yooouuu, yongyongieee 🥺🥺🤍🤍🤍🤍🤍",0,2023-05-23T16:05:08Z
@cakienyo,taeyongieeeee 🥺🥺😆😆😆🤍🤍🤍🤍,0,2023-05-23T16:04:50Z
@Fullsuhnny,SHALALA HWAITING!!!❤,0,2023-05-23T16:04:13Z
@katalina7133,Ty <3,0,2023-05-23T16:03:54Z
@nsidharta,We’ve got TAEYONG! SHALALA LET’S GET IT!,0,2023-05-23T16:03:26Z
@김세빈-v1h,"이태용오빠, 좋아하는 신 있어요? 나는 당신.",0,2023-05-23T16:02:53Z
@Alltownisred,Porfavor apoyemos mucho este debut en solitario de TY ❤,6,2023-05-23T16:02:33Z
@마카로니-h3j,"장미 그 자체다,, 장미꽃인 줄 알았는데 가시도 되고",1,2023-05-23T16:01:41Z
@taeyongscheeks,My man is gorgeous 🤭💚,0,2023-05-23T16:01:32Z
@onlyyy_J,Taeyong you so handsome,0,2023-05-23T16:00:20Z
@olgaschuchart9743,💕,0,2023-05-23T16:00:05Z
@sayang97,Bulan juni lama banget yah🤧,0,2023-05-23T15:59:48Z
@citizenerrased,Wow 🤍,1,2023-05-23T15:59:05Z
@dea.m,taeyong is such a fashion icon,0,2023-05-23T15:58:57Z
@CheerYouInd,Mas Bubu 🥰🥰🥰,1,2023-05-23T15:57:36Z
@보리보리살쪘어,좋다 …,0,2023-05-23T15:56:58Z
@anisilmi67,One of the most aesthetic human,0,2023-05-23T15:56:53Z
@shintiafebiola,"Taeyong's enthusiasm for the songs of your career so far, I'm proud of you, I pray that the songs you gave us can be useful for all of us, namely nctzen.❤❤❤",2,2023-05-23T15:56:44Z
@sanb1945,he's so cool,0,2023-05-23T15:56:43Z
@syaefani,KEREN BANGET BUBUUUU!! <3,2,2023-05-23T15:56:41Z
@salistayong8693,"I really really like this styling, he pulls it off so well!",0,2023-05-23T15:56:13Z
@ppriimm,โหหห จะไปสุดตรงไหนคะ แทยงเหมือน ai วิชวลจากโลกอนาคตอ่ะ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-23T15:56:11Z
@slaystinn,my jaw dropped. WTF IS THIS? IT'S SOOOO GOOD.,0,2023-05-23T15:55:53Z
@saori_ho,legend!!!!!,0,2023-05-23T15:53:50Z
@pornnapaphan831,พี่แทยงสุดยอดเลย เก่งที่สุดค่ะ☺️💗,0,2023-05-23T15:53:46Z
@701zz,KING!!,1,2023-05-23T15:53:37Z
@xoxo-tn1uh,아니 진심 이번 솔로 프로모 영상들 전부 퀄리티가 미쳤어요 😇❤,2,2023-05-23T15:53:09Z
@kintania3798,CAN'T WAITTT♡,0,2023-05-23T15:52:39Z
@biasandbinge,The competition was one sided for a long time! THIS IS LEE TAEYONG!!!,0,2023-05-23T15:52:32Z
@xoxo-tn1uh,태용이가 찍어봤으면 좋겠다고 생각했던 종류의 영상인데 ㅠㅠㅠ 감사합니다 너무 좋아요 ㅠㅠㅠㅠ❤❤❤❤❤❤,2,2023-05-23T15:52:27Z
@forevera5241,"Is this a music album or an art exhibit, these vids are just Taeyong's runway and we love to see it 😌",0,2023-05-23T15:52:22Z
@cheeseoftruth7293,"Oh this is my favorite version... What a model, very high fashion",0,2023-05-23T15:51:23Z
@ekachyin3321,Sempat nya komen,0,2023-05-23T15:51:02Z
@paolageraldynhuerta4985,que sexi Taeyong omg,0,2023-05-23T15:50:58Z
@bluvelvett,Taeyong is the actual avant garde king his sense of style and artistry is the most unique to me so in conclusion : SLAAY,0,2023-05-23T15:50:31Z
@thiskarin,컨셉이 정말 멋져서 신곡이 너무 기대되네요 ♥️🔥,0,2023-05-23T15:50:09Z
@mbsswdwg,Сижу вахуи🧘,0,2023-05-23T15:50:07Z
@funny_cat12,대장장미 🌹우리 태용이 너무 너무 멋지다 매번 새롭고 내일이 기대되는 우리 천재 아티스트 이태용 모두가 사랑하는 꽃중의 꽃 장미처럼  사랑받는 태용이가 되길 바래 항상 응원할게 사랑한다 고마워 ❤❤❤,107,2023-05-23T15:49:54Z
@Harchann3,😲Woww❤,0,2023-05-23T15:49:39Z
@bluedimeo7336,This concept suits Taeyong so well! You can already tell that it's going to be a great album...💚💚💚,0,2023-05-23T15:49:38Z
@xuanuyu,ATE,0,2023-05-23T15:49:33Z
@pinpompompurin,HE'S AN ICON HE'S A STAR,0,2023-05-23T15:49:20Z
@carrotball9,おおお,0,2023-05-23T15:48:41Z
@PBHB6Hs,Taeyong so awesome!,0,2023-05-23T15:48:32Z
@eyebrowstj,"Taeyong along kills me, but he even has Wendy featuring on a track. Just throw me in the grave and put the shovel in with me 😂😂😂😂",0,2023-05-23T15:48:28Z
@Pan-xz6nu,High fashion!,0,2023-05-23T15:48:14Z
@Damonistique,He is insaaaane💚💚💚,0,2023-05-23T15:48:11Z
@warriorxheart,I am SO excited aaaaaaaa,0,2023-05-23T15:48:05Z
@Milanza8,It’s LIT!! 🔥🔥🔥🔥🔥,0,2023-05-23T15:48:02Z
@AnastassiyaLOVEreaction,Нас ждёт что-то очень крутое! King vibes 👑,1,2023-05-23T15:47:33Z
@girlfromdmysticmoon,my excitement for this album grows by the day. ❤❤❤,0,2023-05-23T15:47:33Z
@먹구름-w4d,그래 이거지!! 번개머리마냥 그저 시각적으로만 단순하게 때려박는게 아니라 비슷한 느낌의 뾰족뾰족이라도 이렇게 분위기를 제대로 살리면서 표현하는게 너무 좋구요,0,2023-05-23T15:47:16Z
@fullsunhaechan8249,Taeyong is so colourful,0,2023-05-23T15:46:08Z
@sunshine6608,GO BESTIE 🔥,0,2023-05-23T15:46:02Z
@ximenavamico5744,SIRRRRR 🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐,1,2023-05-23T15:45:10Z
@magickitty-7,bubu saya takut tapi kamu keren kok^^ TY Lee fighting!,1,2023-05-23T15:45:08Z
@sofieindah1607,Counting days...so excited for first taeyong mini album🌹🌹💚💚,1,2023-05-23T15:45:05Z
@hibasobh,The music suits the catwalk of a fashion show so much!,1,2023-05-23T15:44:45Z
@TheAline1504,Tellement haaaaaate olala,0,2023-05-23T15:44:34Z
@kanchanmagar,So cool,0,2023-05-23T15:44:14Z
@sunnyday7698,Its totally unreal,0,2023-05-23T15:43:12Z
@보리보리살쪘어,태용이진짜 바빴겠다 …,2,2023-05-23T15:43:05Z
@보리보리살쪘어,좋다 …,1,2023-05-23T15:42:49Z
@intanpramestiraisaputri2585,🤍🤍🤍🤍🤍,1,2023-05-23T15:42:21Z
@Eunseok_silverstone,Wow this looks interesting Taeyong 😊🌹💚,1,2023-05-23T15:42:16Z
@user-un4yw9xu5i,컨셉너무좋아요태용이화이티잉,2,2023-05-23T15:41:47Z
@supertaeyong1673,The rose 🌹,1,2023-05-23T15:41:33Z
@sugaring127,てよんワールド🌹,1,2023-05-23T15:41:26Z
@ilovetaengerines,this is a masterpiece.,1,2023-05-23T15:40:08Z
@키키-s5z,4k 고마워요🧎🏻‍♀️,2,2023-05-23T15:40:06Z
@Ayoulifepartner,Taeyong spike ❤,1,2023-05-23T15:39:59Z
@DianneJB0212,LEE TAEYONG THE MAN THAT YOU ARE!!!!! BLESS YOUR MIND AND THE CREATIVE TEAM THAT EXECUTED THIS WOWWW,1,2023-05-23T15:39:53Z
@lim_vaniaa,TAEYONG ILY!!,0,2023-05-23T15:39:49Z
@suwannapas.2856,พี่แทยงอย่างเท่ห์💚🌹,0,2023-05-23T15:39:47Z
@Big__Sister,ICONIC.,0,2023-05-23T15:39:40Z
@stellaramz2178,это то саамый демон из ayyo,0,2023-05-23T15:39:25Z
@vanianya3008,Insaaaaneeee,0,2023-05-23T15:39:18Z
@fahminisa1400,Good concept of Video teaster 👍😎🌹❤🇮🇩,0,2023-05-23T15:38:43Z
@beastvaw,가자ㅏㅏㅏㅏㅏㅏㅏㅏㅏ🌹💚,1,2023-05-23T15:38:33Z
@jstfskf,that is MOTHER,0,2023-05-23T15:38:31Z
@siancikam787,"Dear tyongfs, let's do our best to support our precious taeyong!!!",1,2023-05-23T15:38:16Z
@loopstationyt,TAEYONG HIMSELF IS AN ART PIECE 🤩,1,2023-05-23T15:38:04Z
@ZZ-fk5up,TAEYONG GOD IS COMING!!!,1,2023-05-23T15:37:43Z
@treeyep8294,무한재생이다,2,2023-05-23T15:37:34Z
@nctjisungiepwark6088,I am happyy,1,2023-05-23T15:37:29Z
@alaeanna1,Slay,1,2023-05-23T15:37:22Z
@treeyep8294,천재만재,2,2023-05-23T15:36:59Z
@aidanamugazqyzy8488,"вау, ты так крут, Тэени !",1,2023-05-23T15:36:39Z
@luanamassiel8641,Wauuuuuu  ♡,0,2023-05-23T15:36:34Z
@RambuHana,Taeyong 🙏🙏🙏🙏,1,2023-05-23T15:36:28Z
@christelle0107,"기다릴 수 없어, 태용 솔로 러브",0,2023-05-23T15:36:14Z
@АнастасияГордеева-х7в,Wow Taeyong,2,2023-05-23T15:36:02Z
@syelalalaa,"Oiyaa lupa komen tadi hehehee, i love u lee taeyong❤❤",2,2023-05-23T15:35:52Z
@treeyep8294,머시쌰ㅑ,1,2023-05-23T15:35:50Z
@anzeni8583,잘 봤어용 화이팅~ ☺️💖💚🫶🏻,1,2023-05-23T15:35:31Z
@teesha_.,Taeyong is the definition of avant garde,1,2023-05-23T15:35:09Z
@nowindinoursails8691,slayed,0,2023-05-23T15:35:06Z
@irisbluebel373,quiero todas las  versiones  del album,1,2023-05-23T15:35:02Z
@Danniety,❤️🖤OMG,1,2023-05-23T15:34:59Z
@nekolemoncookie,I stand the right person. He's like a fine art.,1,2023-05-23T15:34:45Z
@ah3155,"This is beyond words, how can you be this good, aaaahhhhh",1,2023-05-23T15:34:38Z
@yumark23,Taeyong you are so stunning and cool so excited to hear and see this beautiful and amazing album,17,2023-05-23T15:33:59Z
@kimdanggeun127,이게 우리 네오수장이야..스껄,2,2023-05-23T15:33:54Z
@Danniety,TY❤❤So sexy🔥can’t wait to see tolo🎉🎉🎉,2,2023-05-23T15:33:44Z
@jeniffer_1027,😍,0,2023-05-23T15:33:10Z
@Kibibi17,Аааа откройте окно тут жарко🔥💚💚💚,0,2023-05-23T15:32:55Z
@Gracielauniverse,Se vienen,0,2023-05-23T15:32:42Z
@babypink.1686,U r u.💚,0,2023-05-23T15:32:23Z
@noma8883,TAEYONG,0,2023-05-23T15:32:19Z
@maskedwink5614,"Waiting...




Take this as a Request: can you please give india a online interview?
Cause we already missed NCT",0,2023-05-23T15:31:34Z
@busancat,태용아 너라는 명작을 세상에 보여줘서 고마워,2,2023-05-23T15:31:26Z
@taeyooong701,テヨンの世界観最高,1,2023-05-23T15:31:26Z
@neocityhyuck,we are actually getting solo ty omg,0,2023-05-23T15:31:22Z
@MildMild-jb8jd,แซ่บเกินจริงค่ะคนนี้,0,2023-05-23T15:31:09Z
@hayzhafira,"Its so crazyyyyyy🔥🔥🔥🔥🔥so legendddd, GO TOLO GO TOLO GO",0,2023-05-23T15:30:57Z
@rksfip,"Тэён~а, мы очень сильно ждём тебя😍💚",12,2023-05-23T15:30:54Z
@rkyaaa,Wowowowow Lee Taeyong,1,2023-05-23T15:30:28Z
@O_OV_cat_protector,이거잖아....툥프들이 보고싶었던 거...,1,2023-05-23T15:30:21Z
@vita1596,🌹🔥🌹🔥,0,2023-05-23T15:30:17Z
@collectorarchivethorn,we are getting EVERYTHING with this album omg,0,2023-05-23T15:30:04Z
@yoon4675,태용아 나는 장미 꽃잎의 아름다움은 알았는데 태용이가 표현한 이 영상으로 가시의 아름다움을 배웠어요…. 정말 아름답다  황홀해요 ….,2,2023-05-23T15:29:45Z
@rasi3625,my goddd lee taeyong?????,0,2023-05-23T15:29:39Z
@Evetmalmtugba,Şaka mısın be adam,0,2023-05-23T15:29:38Z
@miiiiniii,jumping through that rose,1,2023-05-23T15:29:32Z
@rasi3625,JAWDROPPING TEASER FR,0,2023-05-23T15:29:30Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2023-05-23T15:29:25Z
@rasi3625,GODDAMN,0,2023-05-23T15:29:23Z
@pekotaeyong,"나는 오늘도 밤새도록 28초안에 갇혀살아… 28초 28초… 🖤🖤🖤🖤🖤🖤🖤
👁️👁️👁️👁️👁️👁️👁️👁️👁️",0,2023-05-23T15:29:22Z
@_xpxms,K-pop 긴징해라 태용이 컴백 얼마 안남았다!!!,0,2023-05-23T15:29:20Z
@BBTY01,So excited for Shalala,0,2023-05-23T15:29:17Z
@zha5792,This concept's truly amazing..Genius Taeyong,0,2023-05-23T15:28:54Z
@BBTY01,Omg you look so amazing.❤,0,2023-05-23T15:28:52Z
@stef7411,Omg!!,0,2023-05-23T15:28:40Z
@luvneos,taeyong best todo ♥️,0,2023-05-23T15:28:35Z
@jstfskf,0:14 this looks so cool omg,0,2023-05-23T15:28:33Z
@zzchaerye9851,huele a q será la mejor canción del siglo,1,2023-05-23T15:27:56Z
@steffii1235,ahhhhh,1,2023-05-23T15:27:43Z
@aeriensha,Lee Taeyong is too good! He's really born for this!,2,2023-05-23T15:27:40Z
@raissaaja5456,TAEYONG YOU'RE SO LIT. GONNA KICK IT AGAIN LIKE A BRUCE LEE🔥🌹💫,0,2023-05-23T15:27:37Z
@오모리-l6z,아트다 아트...태용이가 가시라도 난 뛰어들게...툘로 가보자고...,2,2023-05-23T15:27:33Z
@aeriensha,Taeyong is meant for this! He deserve this so much. Just look at how much he's slaying already. I really can't wait to see more from him.,8,2023-05-23T15:26:47Z
@jihanmeutia1613,lee taeyong is the hottest man alive,1,2023-05-23T15:26:45Z
@bellreality9257,The bgm is like the rose coming nearer and nearer,1,2023-05-23T15:26:35Z
@요망한툥,"아니 나 솔직히 당황스러움. 이번 태용이 티져 하나하나 너무 미친듯이 고퀄이라 진짜 좀 현실자각을 못하겠음. 나한테 최근 sm 작업물 퀄리티는 굉장히 실망스러웠단말이지. 그나마 도재정이 좋긴했는데, 도재정 직전 앨범 퀄리티가 후두엽을 직빵으로 강타한게 너무 충격적이어서 그런가 나한테 최근 sm 작업물 퀄은 실망쪽에 더 가까웠는데, 이제 정신을 차린건가 싶네. 근데 그 격차가 너무 커서 어떨떨해서 받아먹으면서도 ""이거... 지금... 현실 맞는거지? sm이 이렇게 주고있는거 맞지...?"" 이러고 있다.",1,2023-05-23T15:26:25Z
@lidyachoo6465,TAEYONGIEEEE! FIGHTING!!! AKU SAYANG KAMUUU ❤❤❤,2,2023-05-23T15:26:22Z
@NeoCityzy,I'm really looking forward to this release!!,1,2023-05-23T15:26:08Z
@mirela23b75,KING I CAN'T WAIT🔥🔥🔥🔥,0,2023-05-23T15:26:08Z
@MildMild-jb8jd,ready to shalala on runway,1,2023-05-23T15:25:59Z
@TY-ge9nu,대장장미다 ❤️‍🔥,1,2023-05-23T15:25:49Z
@ryn3783,"Saya sangat menunggu ini, Terima kasih atas kerja kerasmu!!",2,2023-05-23T15:25:42Z
@arminarlet,TAEYONG I LOVE YOU!!!!!!!!!,1,2023-05-23T15:25:40Z
@MildMild-jb8jd,can't wait to Shalalaaaaa,0,2023-05-23T15:25:31Z
@tyvn59,"Waw taeyong.
You really cool.
I like you.
We always support you. Fighting uri taeyong.",0,2023-05-23T15:25:14Z
@MildMild-jb8jd,visual art taeyong,1,2023-05-23T15:25:12Z
@fern3687,❤❤❤❤,0,2023-05-23T15:25:01Z
@encepence2666,brb buying Thorn ver. even if it's expensive af with shipping to my country 🥵,0,2023-05-23T15:25:00Z
@atemporaryattempt,Holy sh*t. Lee Taeyong.,0,2023-05-23T15:24:57Z
@JohnnySuh-ji5jr,MARAVILHOSO,1,2023-05-23T15:24:40Z
@MildMild-jb8jd,korean super model taeyong lee,0,2023-05-23T15:24:33Z
@tarii192,Pake baju dong😭😭😭😭,0,2023-05-23T15:24:16Z
@chil6950,He ate it,0,2023-05-23T15:24:12Z
@zess_9232,GORGEOUSSSSSSS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-23T15:24:09Z
@MildMild-jb8jd,แทยงงงงงงงงงง งดงามมาก,0,2023-05-23T15:24:08Z
@moku-di7ln,شكرآ تايونغ على كل شي 😊,0,2023-05-23T15:23:48Z
@lm_idh,Keren banget Taeyong,10,2023-05-23T15:23:44Z
@keepwalker8860,WoWwwwwwlook amazing!!!! 🔥🌹🔥🔥,0,2023-05-23T15:23:34Z
@Kyanite11,"This concept is so cool!! Taeyong honey, you are brilliant!🥺😍",1,2023-05-23T15:23:32Z
@moku-di7ln,당신의 삶이 당신이 우리에게 주는 만큼 행복하고 에너지가 넘치길 바랍니다,1,2023-05-23T15:23:28Z
@dddyyy5058,He is the standar!!!!,0,2023-05-23T15:23:28Z
@mrbrown47,Oppa😙😙😙,0,2023-05-23T15:22:49Z
@l.a.y.l.a.y__,CANT WAIT,0,2023-05-23T15:22:43Z
@meuvalk3544,Woowwwwww Can't wait anymore,1,2023-05-23T15:22:41Z
@moku-di7ln,너무 예뻐요 사랑해요 너무 설레요,0,2023-05-23T15:22:39Z
@Dhelzyx,"can we have TY Track Open the door 2023 ver, juseyoooooong",0,2023-05-23T15:22:31Z
@lau.k6460,OH MY GOD !!!,0,2023-05-23T15:22:15Z
@drippinchaotic,it’s so edgy i love it!,1,2023-05-23T15:21:59Z
@khalisa3373,your concept always out of my mind you did so well my bubu,1,2023-05-23T15:21:37Z
@lmin127mxbloom,"Taeyong 🔥 es tan hermoso, sofisticado e increíble 💚",8,2023-05-23T15:21:34Z
@mundokpop1234,Taeyong? 😭,0,2023-05-23T15:21:33Z
@EarnestSelvern,태용이 앨범 진짜 너무 기대된다...항상 사랑하고 응원해 이태용,10,2023-05-23T15:21:25Z
@bellreality9257,LeeTaeYong should be on every billboard every month.,1,2023-05-23T15:21:19Z
@mira_701,ชอบมากๆๆๆ,0,2023-05-23T15:21:13Z
@HazalElise,Let's fxckin goO,0,2023-05-23T15:21:12Z
@chaoticcrystal7193,THE KING OF CONCEPTS,0,2023-05-23T15:21:07Z
@bubuuu3036,ICONIC😍🔥❤️💥,0,2023-05-23T15:20:57Z
@jajatxt3299,Omgggggg,0,2023-05-23T15:20:25Z
@-leopard700,"장미의 아이콘답다. 어떻게 이런 예술적인 존재가…..
황홀하게 아름답고 고요한듯 강렬하게 매혹적임",0,2023-05-23T15:20:24Z
@karen8234,"The king!!!!!!!!!is coming!!!!!!!!!!!
대장장미 가즈아!!!!!!!!!!툥랑해🫶🏻❤️✨
💚💚💚💚💚💚💚💚💚",0,2023-05-23T15:20:12Z
@yonggari701,"no one is on Taeyong's level of artistry and passion, this album feels like it's going to change the game",5,2023-05-23T15:19:46Z
@dianamedinaexo,Amooo su estilo!!,0,2023-05-23T15:19:40Z
@ireneserrano4570,"You can screenshot every second of this video, frame it and it's a piece of ART",0,2023-05-23T15:19:32Z
@bellreality9257,The first thing to think about is Rose,0,2023-05-23T15:19:30Z
@매실-o2y,이태용이 만들어가는 앨범... 얘를 어떻게 안좋아할 수가 있음,1,2023-05-23T15:19:22Z
@bilomilo13,Very high fashion,0,2023-05-23T15:19:15Z
@anemoon6081,"Блин, как же от него веет искусством настоящим",1,2023-05-23T15:19:11Z
@M-nw2yw,薔薇の化身🌹,0,2023-05-23T15:19:10Z
@Leedaisyrose,Taeyong is really MASTER OF CONCEPTS 🔥🔥🔥,0,2023-05-23T15:19:09Z
