author,text,likes,published_at
@maxnunez7507,Sometimes I wonder how Naeyeon changes her voice so much when singing🤔 Btw she’s my bias 🥹🫶🏼❤️,1,2023-03-27T15:16:26Z
@ペアン-j3n,久しぶりにももりんの昔の姿を見れた。特に口。ももりんは、今の化粧よりこっちが良き,1,2023-03-27T15:15:07Z
@아이린-m4q,"Yeeeees! This is the kind of content that I signed up for! Bare Twice, raw Twice, keep it coming!",1,2023-03-27T15:13:29Z
@tymad5607,Love you twice ❤,1,2023-03-27T15:13:04Z
@khisyacadavosNSWERS,Hardworking best girls,1,2023-03-27T15:12:48Z
@kgsenpai0826,I love myself too chae 😂💞,1,2023-03-27T15:12:27Z
@twiceoutsold,they’re so hardworking <3,4,2023-03-27T15:12:25Z
@no-one-cares_tho,I love twice and forever will🥰,1,2023-03-27T15:12:07Z
@claudialeall,"Jih it's on everyone's lips
❤",0,2023-03-27T15:08:14Z
@oneinamillion546,연습도 유쾌한 트둥이들 사랑해❤,13,2023-03-27T15:07:28Z
@ProteinShak3,Mina took her chance @ 4:30,121,2023-03-27T15:07:09Z
@ペアン-j3n,1週間前とかさすがやわ,0,2023-03-27T15:05:38Z
@corisc,ahhh can't wait to watch this in their concert!!! 😍,0,2023-03-27T15:05:36Z
@quriousmuch,Babyyy😊,0,2023-03-27T15:03:27Z
@MrShem123ist,"3:53 😂

14:19 I've never seen Nayeon laugh that hard. 🤣",0,2023-03-27T15:03:05Z
@HKLUVRR,Ot9 or none,0,2023-03-27T15:02:09Z
@NateTTran,I like the Jordan 1's Jihyo,0,2023-03-27T15:01:24Z
@FlyingPenguin85,"i say it all the time, Michaeng never fails",7,2023-03-27T15:01:15Z
@NouraK-zo9or,I love you twice so much💗💗💗 your songs are the best💗💗💗,0,2023-03-27T15:01:01Z
@MaryjoyNaval-y5h,Yung shoes ni ji hyo lahat ng practice nike airforce o nike talaga astig bagay lahat sa knya galing pumorma,0,2023-03-27T15:00:56Z
@meowguy4,я тут до 40 тысяч лайков,0,2023-03-27T15:00:51Z
@priapushk996,"I love Twice as much as anyone, but those Jordans should not be disrespected like that.",0,2023-03-27T15:00:29Z
@ペアン-j3n,今また、ワルツで披露するREADYTOBEタイトル曲2つ以外の曲と日本の楽曲を練習中なんでしよ？  異常,0,2023-03-27T14:57:56Z
@prd2961,Michaeng❤❤,3,2023-03-27T14:56:46Z
@funjonny4957,They always have so much fun together! Even when rehearsing! The best!,0,2023-03-27T14:56:38Z
@ThiRamos27,Chaeyoung i Love you forever ❤,5,2023-03-27T14:56:28Z
@helioshyperion3430,ahora quiero la cuenta bancaria de jiyho jajajaj,0,2023-03-27T14:56:16Z
@syahdillawindu,Perfect dance..😊😊,0,2023-03-27T14:56:05Z
@linnylinlinlin,The Mina hug 😭,1,2023-03-27T14:55:16Z
@ciksayonara1049,"Twice is the only girl group that is so close to each member. 9 members always support each other. When, someone makes a joke, everyone laughs. When someone cries, everyone is sad. They don't have terms in friendship like ""only close with 2 or 3 members"". They are close with all 9 members. That's why I stand twice.❤",8,2023-03-27T14:54:42Z
@BlackPinkblink-yi7ft,Twice deserve everything,0,2023-03-27T14:53:46Z
@rachel9843,i laughed so much!! thanks for this amazinGGG videoo:),0,2023-03-27T14:53:39Z
@nteprek,Chae 1 yıl ara mı verdi tiktokta en az 40 video gördüm googledan baktım hiç bi haber yok bilen var mı,0,2023-03-27T14:53:34Z
@Jamoncito21,❤ Twice ❤,0,2023-03-27T14:53:02Z
@yuriadesu,They’re so cute ❤❤,0,2023-03-27T14:50:31Z
@Pickford10,❤️MICHAENG❤️,5,2023-03-27T14:50:18Z
@LoveBecauseOfYou,"Only jeongyeon can break TWICE characters.. at 14:18 Nayeon laughing so hard when she watch Jeongyeon do some crazy move😂😂 and also twice idol human theatre,jihyo laughing so hard because jeongyeon pretending to be Mina if Mina practice alone in the rest room 😂😂",0,2023-03-27T14:49:08Z
@dazeemy,the way Jihyo fell at 3:51 has me weak 😭,1,2023-03-27T14:48:02Z
@hafidamer5721,Dahyun ❤❤,1,2023-03-27T14:48:02Z
@chaeyo.0,chaeyoung ❤❤❤,4,2023-03-27T14:46:16Z
@gabi4188,Te amo tzuyu,0,2023-03-27T14:45:37Z
@Bestosterone,I want Jihyo's vocal powers too ;-;,0,2023-03-27T14:44:51Z
@Ch_OT9,OT9 FOREVER 💕💕,3,2023-03-27T14:44:16Z
@Gehro9,jihuo可愛いいいい😭😭🙌🏻🙌🏻❤️,2,2023-03-27T14:42:16Z
@vladigrec2450,"А кто у них хореограф, кого там туманят???😊",0,2023-03-27T14:42:04Z
@reyyip1174,3:52 🤣🤣,0,2023-03-27T14:41:23Z
@anthonyrevate8048,so funny 🤣 twice play hard and work hard 💪,0,2023-03-27T14:40:42Z
@mhdrahulgonzales309,I LOVE YOU TWICE ❤❤❤❤❤,2,2023-03-27T14:40:23Z
@4nniekcirrod,Elas se divertem bastante nos ensaios <3,10,2023-03-27T14:38:52Z
@mikediezel0923,❤,0,2023-03-27T14:38:52Z
@selfcarebulgari,1:23💔💔,0,2023-03-27T14:38:29Z
@roses_are_rosee6676,"They way they ignore chaes actions and act like nothing happened 
Her apology was so funny not even serious 2 sentences 

Wearing 2 different antisemitic T-shirts many times on different days and especially in her privat life in a jewish restaurant sounds on purpose not like a mistake 

N@zis are ready to risk everything, and people still think twice members are open minded. 
Twice literally the most problematic gg 
Once took the „most toxic fandom“ titel away from blinks and armys for defending a antisemitic member plus comparing the antisemitic action to braids or the n word.
Once literally put idols over morals and 6M people who d!€d",3,2023-03-27T14:36:56Z
@TimeToTzuyu,12:00 I love School Meal Club so much 🤍❤️💙,2,2023-03-27T14:36:49Z
@sryota101,4:25 ミチェン,6,2023-03-27T14:36:17Z
@JJstillwithyou,"Jihyo is so cute 😭. Menolak tua, makin lama makin cantik 😍",1,2023-03-27T14:35:34Z
@Minari_Sanassi_Once,8:45 la nayeli bandida,6,2023-03-27T14:35:28Z
@ЛёняКаневский-ъ3м,Chaeyoung❤,1,2023-03-27T14:35:27Z
@unklmonk651,how much is in Jihyo's bank account sana?,1,2023-03-27T14:35:25Z
@VictorV-3,Mina😍,1,2023-03-27T14:34:56Z
@MAYUR_T,Love Chaeyoung sm 💕 💘🍓💕,2,2023-03-27T14:32:02Z
@guigay4706,I love this kind of video ❤️,4,2023-03-27T14:29:26Z
@gmae_c2168,Twice,1,2023-03-27T14:29:16Z
@Brakarraska,ot9 para sempre rainhas do kpop lindas,43,2023-03-27T14:28:09Z
@vikartika,TWIÇE ALWAYS AMAZING❤,1,2023-03-27T14:28:02Z
@thumbnailman8488,Their choreographer looks pretty and hot even thought they blurred her face... Maybe an ex trainee,0,2023-03-27T14:25:59Z
@reynatrujillo1770,Quien apoyara a Twice para siempre? 🏆👇,121,2023-03-27T14:25:22Z
@junjunsantos8974,Thank you for working hard just to make us proud and happy 🥺🥺,4,2023-03-27T14:24:13Z
@BasicTheme,2:20 Chae is so smol 😂 cute baby tiger,19,2023-03-27T14:22:21Z
@ストーンヘッジ,モサがもっと見たい‼︎,2,2023-03-27T14:22:14Z
@risaamelia5282,Tzuyu,0,2023-03-27T14:21:48Z
@The13thPhantom,Wish the video was longer can't get enough of Twice.💖,1,2023-03-27T14:18:04Z
@Heyyy02,TWICEU!!! MAHAL KO KAYO!❤️,4,2023-03-27T14:17:57Z
@samanthaavilaestrada4536,A qui estoy en la escuela 😅😢,0,2023-03-27T14:15:35Z
@Sonicsis,❤we love you Twice ❤,0,2023-03-27T14:14:55Z
@upandyup9909,"Creo que estos videos son tan buenos como los MV jaja, vemos la coreografía fragmentada y momentos en los que las chicas te alegran con sus juegos y personalidad, que bueno ver a Jeongyeon tan suelta y divertida, fue un comeback destacable, todos los de Twice lo son pero este si que fue algo especial, lo que se viene de las Twice luego de esto va a sorprender a todo el mundo comeback tras comeback! su época dorada recién comienza",28,2023-03-27T14:13:55Z
@michelleavila916,Mis amores,0,2023-03-27T14:12:02Z
@instagramkafkadewaplsfollo3333,OK QUEEN 🦋,1,2023-03-27T14:10:13Z
@katarinamaragarida,Não vi nenhuma punição de chayeong??,0,2023-03-27T14:09:22Z
@SEUNG_21,와 씨 진짜 인트로 쾌감 개쩐다🫠,0,2023-03-27T14:09:09Z
@AngieZzz_,Las quiero mucho chicas de Twice 🍭💖♡♡♡,19,2023-03-27T14:08:52Z
@AngieZzz_,Las amo chicas de Twice son las mejores alegran mis dias 🍭❤💖♡♡♡,8,2023-03-27T14:08:18Z
@karlabvv13032,OT9 FOREVEEEERRRR,4,2023-03-27T14:06:49Z
@once921,트와이스는 언제나 나를 행복하게 해준다 ㅎㅎㅎ 사랑해~,4,2023-03-27T14:06:42Z
@SarahSarah-jv1gj,Jihyo is the main character here 😂,0,2023-03-27T14:06:15Z
@maeabaigar2636,Twice forever,0,2023-03-27T14:05:21Z
@anharulislam6183,Moree twicee tantrumsss plzz 😍🥺😆 keeps ur sadness away 😊😤,0,2023-03-27T14:02:15Z
@yooooo.00,1:44 Michaeng❤,38,2023-03-27T14:00:37Z
@ariannebuhisan1732,michaeng so cuteeee ♥️,12,2023-03-27T13:58:29Z
@paboline-nc3vj,最想看的影片🥰,0,2023-03-27T13:57:41Z
@영훈-z1q,트와이스 화이팅 ❤,0,2023-03-27T13:57:21Z
@dubu5371,Thnk you Twice for always working hard to bring us the best performances. ❤❤❤❤❤,31,2023-03-27T13:56:59Z
@rushelsooriyarachchi3260,"SANA is on next level with her energy , smile , dance , expressions , weirdness ❤ she exudes charisma from head to toe",56,2023-03-27T13:56:24Z
@tiffanyjackson9091,Love to see it,0,2023-03-27T13:55:58Z
@lisaguerrero8730,😂😂😂😂😂,0,2023-03-27T13:55:53Z
@Chinzo_,The MIChaeng moments,1,2023-03-27T13:54:50Z
@ekekee,TWICE is so precious 🥰🥰🥰,0,2023-03-27T13:54:33Z
@miojodakika8251,aaaaa amo vcs,0,2023-03-27T13:52:22Z
@shawnalim10,I love seeing sana in her turtleneck top!,0,2023-03-27T13:51:23Z
@lamrongpeng533,TWICE SARANGHAE,0,2023-03-27T13:50:49Z
@sola8724,Королеви,0,2023-03-27T13:50:33Z
@javiparungao,4:22 I would pass out when momo looks at me like that,0,2023-03-27T13:50:07Z
@bilisimduygu4490,4:23 MOMO SO CUTEEEE,0,2023-03-27T13:49:21Z
@sobatlangit7036,"They always had that happy vibe when they together, and that's priceless ❤❤❤",6,2023-03-27T13:48:59Z
@meanbeanjean4863,Luv dis group,1,2023-03-27T13:46:25Z
@jennyo9865,2:06 Chaeyoung is such a cutie pie!,53,2023-03-27T13:46:22Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎LOVE🌸★PEACE✌️❤︎
🤭練習が大変😅
✨✨✨🌙❤︎🌹💎🌸🍭",0,2023-03-27T13:45:03Z
@rzxwm10,10:44 Sana's hips do not lie,10,2023-03-27T13:44:56Z
@gimmebesos,Made extra sure to blur my girls tee,0,2023-03-27T13:43:11Z
@BloomingPolyglot,TWICE picks up choreo so fast. It's great that even after so many years they still have this much fun together.,152,2023-03-27T13:43:02Z
@user-mo1ld5zz4p,最高かよ,0,2023-03-27T13:42:41Z
@sherlockedtwice,My favorite comedians post another video to bring happiness in my life,1,2023-03-27T13:41:14Z
@maatlamogapi9758,I adore each one of you ladies so very much. Thank you Twice and Staff for always working so hard and keeping us engaged. Please take care of yourselves and be happy and healthy. Wishing Twice and their staff all the blessings in the world.,19,2023-03-27T13:39:24Z
@eie1sfrvr,10:53 so satisfying ♡.♡,0,2023-03-27T13:37:59Z
@HKLUVRR,Queens,0,2023-03-27T13:37:48Z
@asai9868,"4:25 they are cute 🥰and also it's nice to have someone you can be pampered by









although, more jeongmi would be nice 🙈",0,2023-03-27T13:37:16Z
@anchelliesilvestre0614,I love you TWICE!! i miss yall so much.,0,2023-03-27T13:36:27Z
@Bugemibatmazlan,9wıce,0,2023-03-27T13:36:16Z
@tn.7650,ほんとに仲良さそうでかわいい😭😭😭ありがとう😭😭😭😭,0,2023-03-27T13:31:29Z
@asakoh4695,"こういう動画すごく嬉しいです！
ありがとうございます！",0,2023-03-27T13:30:41Z
@nickelexisPH,Twice fighting!!! We know everyone of you worked really hard for us Once and we appreciate that. We love you our OT9,48,2023-03-27T13:29:39Z
@youtubehayranlar2967,I Love Jihyo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜,0,2023-03-27T13:28:41Z
@Rose-y5w7o,"3:53 ジヒョ😂
4:28 ミチェン❤
みんな大好きやで！",28,2023-03-27T13:27:01Z
@merlynjailani3145,😍😍😘😘satzu ❤❤,0,2023-03-27T13:26:19Z
@bocilkematian7118,Chae r you okau,0,2023-03-27T13:25:55Z
@lixxie-b6w,Chaeyoung te amo por ti sonrió ❤,7,2023-03-27T13:25:27Z
@stay_sudew,Kıvır anam kıvır💫🌝👍,1,2023-03-27T13:24:35Z
@aoi.04150,皆お疲れ様です.ᐟ.ᐟ.ᐟゆっくり休んでね🥲‪💧‬相変わらず可愛すぎて尊い＞＜♡,1,2023-03-27T13:23:22Z
@hdgdhd736,Michaeng and dahmo,2,2023-03-27T13:20:03Z
@IntrovertTaurus,"how cute is the choreographer calling Sana ""unnie""😍",0,2023-03-27T13:19:25Z
@josh_who_what,Q: What will you take from Jihyo?,1,2023-03-27T13:19:24Z
@taka8193,"Air Jordan 1 High OG Lost & Found/Chicago

カッコ良すぎるなぁ〜",1,2023-03-27T13:19:09Z
@yakamoose,Jeongyeon is so funny 😂,5,2023-03-27T13:15:27Z
@escudo1999,What is the name of this amazing choreographer?,1,2023-03-27T13:15:06Z
@once-id1zw,TWICE사랑해요‪ꔛ‬♡‪,1,2023-03-27T13:14:53Z
@sunwicee,jeongyeon is the real mood maker lmao,5,2023-03-27T13:14:12Z
@Wrumpy,SET ME FREE,0,2023-03-27T13:13:27Z
@tybaltbutterfly,my girls♥️,0,2023-03-27T13:12:18Z
@TwiceNAYEONsoCoolsoHot,I can't with NAYEON's laugh HAHAHAHAHAHAHA,0,2023-03-27T13:12:08Z
@butcjesaaa143,Chaeyoung just wanted you to know that I'll always support you and twice 💕😊,2,2023-03-27T13:11:47Z
@LeticiaSilva-yl7lg,As meninas se esforçam tanto pra entregar perfeição nos stages mas elas tbm ñ se esquecem de se divertir AMO VCSSS,24,2023-03-27T13:11:07Z
@FraFrann,"Te amo Chae, por favor no busques tu nombre😞💔",0,2023-03-27T13:09:57Z
@LeticiaSilva-yl7lg,ELAS SÃO BOAAAS,0,2023-03-27T13:09:30Z
@momotozaki,"Thank you for always doing your best for us, Once. We love you sm. 💗💕💖💘💟",9,2023-03-27T13:09:12Z
@ちぃ-z7w,ミチェンがミチェンしてて幸せ♡,11,2023-03-27T13:08:10Z
@once0725,nayeon with that cap tho.,0,2023-03-27T13:06:26Z
@ふゆみすずき,仲良いなぁ,0,2023-03-27T13:04:40Z
@sheilamarie1132,14:32 Jeongyeon hahahhagahahhahah,0,2023-03-27T13:01:49Z
@miramomo119,いつも頑張ってくれてありがとう❤️‍🩹,1,2023-03-27T13:01:05Z
@buggyxd2811,We love you Son Chaeyoung!💓,2,2023-03-27T12:59:40Z
@loxuuzz698,the title is more like michaeng moments,0,2023-03-27T12:59:18Z
@sebiita1988,"te apoyo chaaeyoung, que los hater la chupen meando  👍👍👍👍",3,2023-03-27T12:59:13Z
@grv6209,Chaengie🍭,1,2023-03-27T12:57:51Z
@Anex_24,Chaeyoungie look so tiny and cute,1,2023-03-27T12:57:01Z
@nikkizea4630,I feel like this song can be a themesong of those kpop idols secretly dating each other,0,2023-03-27T12:56:41Z
@eddelcomentarista9904,Estos si son buenos días y buenos lunes,0,2023-03-27T12:55:10Z
@かたかた-n6m,チェヨンちゃんほんとに可愛い人間性もぜんぶすき,1,2023-03-27T12:54:53Z
@yaroKoto,Twice é o motivo da minha felicidade e bem estar. Sempre que assisto  elas fico com um sorriso estampado no rosto. Elas me deixam feliz e confortável. Te amo TWICE!,72,2023-03-27T12:54:18Z
@ilaydabulut9147,i miss chaeyoung,1,2023-03-27T12:53:47Z
@parkjihyosgf3453,my pookies they're so silly😞😞😞,0,2023-03-27T12:53:41Z
@mintozaki7661,Dahyuns outfit wow,0,2023-03-27T12:52:55Z
@yurutamechan,ジヒョの通帳が欲しいは赤裸々すぎて笑ったｗ,0,2023-03-27T12:52:38Z
@milas5693,I really miss Twice on V Live😭😭,0,2023-03-27T12:51:46Z
@cheddar2848,😍😍😍😍😍😍😍🍭🍭🍭🍭,0,2023-03-27T12:51:24Z
@seedaless__1054,beatful!!,1,2023-03-27T12:51:11Z
@fachrulrozi1515,"6:12 Our ballerina keep cracking her joints , i hope she's okay 🥺
time flies, she's alrdy 26, hope she's stay healhy 🥺

for all Once around the world, I hope we are always healthy and can watch them until their last performance.",0,2023-03-27T12:51:06Z
@angelesgomez8920,#OT9 🤍 te amo Twice!!,7,2023-03-27T12:50:29Z
@sofiaaaa28,"LINDAS,PERFEITAS❤",2,2023-03-27T12:48:47Z
@evilmaknae5988,4:26 My Michaeng heart cannot,1,2023-03-27T12:48:39Z
@I_am_your_swith,Bye,0,2023-03-27T12:48:31Z
@nay4716,"可愛すぎる〜❤❤
仲のいいtwiceが大好き！",0,2023-03-27T12:48:13Z
@John_S67,These talented women make it all soooo easy but you can see that they work so hard at their craft! 🤩👏👏👏👏👏👏👏👏👏👏👏,2,2023-03-27T12:46:24Z
@adrianamtzg,3:51 💀💀,1,2023-03-27T12:45:50Z
@correodespam8967,Chaeyoung its very pretty and cool! we love you Chae🥰🥰🥰,3,2023-03-27T12:45:33Z
@humanchannel_5002,8:46 this is what we call tutorial,0,2023-03-27T12:44:57Z
@Kaka-v2f,9WICE ❤,1,2023-03-27T12:43:08Z
@ingridyfranca7981,Twice nunca decepciona,17,2023-03-27T12:43:00Z
@leonexhwj7963,"Jeonyeon had became flying ostrich 😂
Mina already rich but still want jihyo bank account 😅
Love our forever dorky queens and hope they get enough rest after that",0,2023-03-27T12:42:32Z
@haruca2765,ダンスや歌唱力もメンバー全員のビジュアルがパーフェクトなのは世界中探してもTWICEだけだと思う🤗👑✨,1,2023-03-27T12:41:03Z
@notenoughsoup,"""TWICE NUNCA DECEP-"" You sound ignorant and antisemitic. we did not forget and we will not forget, chaeyoung.",0,2023-03-27T12:38:37Z
@ONCETWICEJIHYOTZUYU,"こんな感じでやってたんだー
大変だけど
みんなすごいなぁ",2,2023-03-27T12:37:37Z
@kurthjoshuarodil1164,Chaeyoung we love you always and forever..❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-03-27T12:36:59Z
@wllo99,"Chaeyoung's soooo cute wanting to hear compliments from her unnies @2:10 😄Strawberry Princess 🍓dimples are so precious, you made me smile so much today, thank you! Chaeyoung-ah, FIGHTING~~~!! 🥰😘",8,2023-03-27T12:35:45Z
@fandellepepauri8232,Todavía usan mascarillas en 2023?,1,2023-03-27T12:35:11Z
@shielaarceniolei,They learned the Choreography fast. That's our Queens!,0,2023-03-27T12:33:52Z
@ningningsell17,Почему у Чеён замазана футболка?,0,2023-03-27T12:33:46Z
@jivioma.allonica8024,Boss minaaaaaa💗🍀🍓,0,2023-03-27T12:32:10Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,1,2023-03-27T12:30:40Z
@szasho,best girls 💗,1,2023-03-27T12:29:54Z
@ghostahn8434,항상 응원합니다😂 보고 있으면 기분이 좋아져요^^,3,2023-03-27T12:29:33Z
@marisilvab,Nine or none.,0,2023-03-27T12:29:14Z
@JustNobody360,"A love for you Chaeyoung ❤️❤️❤️
Be strong!",18,2023-03-27T12:28:49Z
@niteng1985,Love you always.. Chae,0,2023-03-27T12:28:47Z
@klmnop-gj2zl,"The effort, twice always the best. Thank you for the update. I'm smiling all throughout the video.😆😁",0,2023-03-27T12:28:24Z
@evitamelendezguzman-tv1nt,Tzuyu hermosa real 😇😇😇,4,2023-03-27T12:28:17Z
@schngmb,WE WANT MORE DANCE PRACTICE BEHIND THE SCENES,2,2023-03-27T12:27:41Z
@klmnop-gj2zl,"So gorgeous Mina, be careful practicing mylovesss. I love you always😘😘😘",0,2023-03-27T12:26:58Z
@chrisfighteromega,"Broh, this choreography is so hard, just imagine how much details and things to do in the dance makes me crazy, how they learn so easy ?  😂😂😂",0,2023-03-27T12:26:45Z
@pritresswunna892,Love you Chaeyoung. 🥰,1,2023-03-27T12:25:11Z
@Alternus.,I will take Jihyo's Jordans then even though it doesn't fit me. And make sure she signs it as well.,0,2023-03-27T12:24:24Z
@ブルーズアルレオナルド,"Árduo trabajo en busca de un excelente resultado; bueno el que hayan esos momentos de relajamiento y risas, porque con ello se facilita enormemente la práctica",0,2023-03-27T12:24:10Z
@mariaraellenmagno2489,I love you chaeyoung~😍,0,2023-03-27T12:24:05Z
@nate7603,3:40 *waves in smol,13,2023-03-27T12:23:40Z
@lovelovetuais,"TWICE is the best, I love this girls so f much. LOVE SON CHAEYOUNG😍 MOMO YOU'RE THE LOVE OF MY LIFE❤️",1,2023-03-27T12:23:14Z
@jeremywest5677,hahaha Jihyo 😍,1,2023-03-27T12:22:57Z
@user-ph9hn2pr5j,"チェヨンの可愛い笑顔を見れて
幸せな気持ちになれます🥰
TWICEのワチャワチャ見れて嬉しいです🥳🥳",2,2023-03-27T12:21:53Z
@nikii00,Omg! Y’all are the best!💞,0,2023-03-27T12:21:47Z
@트둥동네응원대장킴완,"인트로안무부터 마지막 포즈까지 9명이 하나가 되어서 
하나의 무대를 완성해내는 게 얼마나 어려운 일인지 다시 한번 깨닫고 갑니다
새롭게 발전된 모습을 원스들에게 보여주기  위해서 항상 열심히 노력하는
트와이스 응원할게 콘서트도 화팅하자 트트잘 ♡",117,2023-03-27T12:21:29Z
@cintiacespedes7764,Reinas👑♥️♥️♥️♥️♥️♥️♥️♥️♥️,17,2023-03-27T12:21:19Z
@vilmiza9624,I also want Jihyo Acc Bank 🤭🤭🤭,0,2023-03-27T12:21:14Z
@rolandomurrietaruizmurriet2168,Regalen entrada pal concierto:(,0,2023-03-27T12:20:56Z
@NghiaNguyen-dc2vz,12:53 DON'T DO IT CHAEYOUNG 😭😭,25,2023-03-27T12:20:50Z
@__1125jiang,❤,0,2023-03-27T12:20:11Z
@mynameisfix7065,#NineOrNone #OT9 #ForeverTwice #IGuaranteeIGotcha,0,2023-03-27T12:18:46Z
@lisilv8625,"I lov this family. Independente do que aconteça, nós (once's) estaremos aqui pra vocês, dando todo o apoio do mundo. ❤️😊",42,2023-03-27T12:17:43Z
@twicepinkvelvet0818,"Nine or None❤ Trust Twice, Trust ot9",1,2023-03-27T12:17:08Z
@maryali2122,❤❤❤,0,2023-03-27T12:17:00Z
@pitumido892,Queens ❤,0,2023-03-27T12:16:58Z
@giselleakgae4100,Remove Chaeyoung,1,2023-03-27T12:16:46Z
@pinedosaavedrajosefranki3926,Twice mi casita❤,0,2023-03-27T12:16:21Z
@junfong4998,This is the  amazing dancing video Practice ever  no matter  when they are doing dancing performances  or practice  they are always on Standard  no other girls kpop can do like than does  love you guys 🥰😘🥰😘🥰😘🥰😘🥰🥰😘🥰😘🥰🥰😘🥰😘🥰😘🥰😘🥰🥰😘🥰😘🥰😘🥰🥰😘🥰😘🥰😘🥰😘🥰😘🥰🥰😘🥰😘🥰😘🥰🥰😘🥰😘🥰😘🥰😘😘🥰🥰😘,0,2023-03-27T12:16:04Z
@myatnoemyat9691,Jihyo unnie so funny i ever laughing. 😂😂😂✌💛💙💞,0,2023-03-27T12:15:55Z
@mischerub,Las amo 💖,0,2023-03-27T12:13:33Z
@Pickle_leaf_22,"They all look so beautiful without makeup, it must have been hard but thank you for another wonderful performance <3",2,2023-03-27T12:13:01Z
@novieafatia9312,Keren banget ya... Latihannya serius tapi santai,0,2023-03-27T12:12:43Z
@frazerch6458,thx for hard work bb,0,2023-03-27T12:12:34Z
@frazerch6458,TWICE IS MY VITAMINS,0,2023-03-27T12:12:12Z
@norhanaboelnaga6793,Chaeyoung we always support you and love you too so much,2,2023-03-27T12:11:53Z
@zyonicorn,THE WAY THE MEMBERS ARE REALLY WANT JIHYO SPECIALTY I'M JUST PROUD 😭✨,3,2023-03-27T12:11:51Z
@brunops2009,"Assistir essas garotas é como ver 9 melhores amigas se divertindo so por estarem juntas... Twice literalmente é como uma familia, ate os manager são os mesmo desde da estreia delas.. Chaeyoung é tão linda e uma tampinha de garrafa perto das outras kkk.",6,2023-03-27T12:11:29Z
@YYBMZKDROID,Love you twice. Love you Chaeyoung!!,11,2023-03-27T12:09:59Z
@zyozyo_zone,NAYEON BUNNY TEETH,0,2023-03-27T12:09:37Z
@joshgold9944,Jihyo rockin' those Jordan 1's! ❤🤍🖤,0,2023-03-27T12:09:20Z
@cheirish22,jhiyo has a millions of savings lol,0,2023-03-27T12:09:18Z
@somo_jzo3735,TWICE 🤍,0,2023-03-27T12:09:03Z
@天咒-i9j,請到臺灣開演唱會吧！,0,2023-03-27T12:08:56Z
@adricherie.r,5:47 roblox checkpoint sound,7,2023-03-27T12:08:36Z
@창식이안녕,9:17 🍎,0,2023-03-27T12:07:54Z
@cheirish22,twiceeee❤❤❤❤❤❤,0,2023-03-27T12:07:26Z
@htethtetmoe5414,NINE OR NONE ❤ Always Twice..,56,2023-03-27T12:06:31Z
@LeggoKaylaSamps,YES MICHAENG?????,3,2023-03-27T12:06:09Z
@christiansebastianobaudo9558,❤,0,2023-03-27T12:05:58Z
@ヤンバルクイナ-p5k,とても美しい‼︎,1,2023-03-27T12:05:40Z
@PISCESGRLY,the best girls ever,1,2023-03-27T12:03:18Z
@duanetorres7426,"Incríveis, wooow!",3,2023-03-27T12:03:01Z
@youarethebest6582,Tzuyu so hardworking on practicing the dance,5,2023-03-27T12:01:41Z
@Simran_d28,I can watch Dahyun being herself for forever 💖😭 thanks to chae & editors for DAHYUN time in whole video to add more happier moments in my living 🤍✨,209,2023-03-27T12:01:33Z
@鍾小鋼,彩彩手上又多了一堆圖案了 🤣,0,2023-03-27T12:01:18Z
@mistermystery2143,nayeon kalo bengek puas banget wkwkwkwk,0,2023-03-27T12:00:39Z
@里心,毎日練習のとき、楽しそう!❤😊,1,2023-03-27T12:00:09Z
@99.9PercentTwice,it's always fun to watch our lovely twice ❤️🥰,1,2023-03-27T11:59:44Z
@raniedonieto,4:25 - 4:30 = MiChaeng Supremacy,3,2023-03-27T11:59:34Z
@dalknb4268,"TWICE es el concepto, quién amará a TWICE para siempre?👑",32,2023-03-27T11:59:19Z
@Kim_sunjeon551,Love Twice 😊😊,1,2023-03-27T11:59:16Z
@saucege5335,twice😔,0,2023-03-27T11:59:08Z
@trodat07,"Chae: Unnie, say something nice about me too.
Nayeon: No way.
Chae: Oh ~~~ c'mon...",3,2023-03-27T11:59:00Z
@neko6377,ㅇㅅㅇ,0,2023-03-27T11:56:14Z
@leenorica,I really love twice so much❤ MICHAENG ❤,19,2023-03-27T11:55:54Z
@camikiut,mina y sana diciendo que tomarían la cuenta bancaria de jihyo JABJDBSJABAJAJ,0,2023-03-27T11:54:46Z
@jccapistrano13,Even the choreo is captivated by Sana's Cutie Sexy. Haha.,1,2023-03-27T11:54:37Z
@trixieniocena8514,Bare faces dont lie🤭,0,2023-03-27T11:54:35Z
@raymondjiang3978,Aw don’t cry Chaeyoung 2:17,0,2023-03-27T11:54:12Z
@ぬぬぬ-q6p,4:29 【ミチェン】,1,2023-03-27T11:54:07Z
@jah9510,Thank you for showing us cutie chaeyoung. I miss her so much. ❤,4,2023-03-27T11:53:35Z
