author,text,likes,published_at
@nikenayu3657,Wow.. 👏👏👏👏 Flight with Korean Air..hear Blackpink songs ❤️❤️❤️❤️,1,2023-03-20T06:27:48Z
@__Ana_,🇧🇷🇧🇷🇧🇷,0,2023-03-20T06:27:41Z
@Kimjishoong,젠득이 코리안 에어 발음 뭐야아아❤️,2,2023-03-20T06:27:32Z
@UNO.Palak.,"You all are sooooooo cute, we'll always support you. 🖤💖😘😘😘😘😘",0,2023-03-20T06:27:22Z
@Soyaaa_YG,"BLACKPINK проделали для нас так много тяжелой работы и стали крупнейшей женской группой в мире, поэтому мы никогда не подведем их, поскольку это наша ответственность как BLINK. BLACKPINK — это революция!!!!",1,2023-03-20T06:27:14Z
@حاتمحاتم-ب7و,❤나는 너희 모두를 사랑해,0,2023-03-20T06:27:05Z
@telbaevmahmut4254,💗,0,2023-03-20T06:26:48Z
@maresnk8549,❤❤❤❤❤,0,2023-03-20T06:26:38Z
@toufiktoufik9965,I love you blackpink 💓 ❤,0,2023-03-20T06:26:29Z
@teyuyu8249,Black pink & Korean air 🥰👍,0,2023-03-20T06:26:28Z
@Jiniwo,Blackpink is  the révolution!,0,2023-03-20T06:26:12Z
@따이프,❤,0,2023-03-20T06:26:10Z
@Blackpinksblink1,BLACKPINK IS THE REVOLUTION 💗,0,2023-03-20T06:26:01Z
@sudedereci656,so pretty 🤍🤍,0,2023-03-20T06:26:01Z
@JennieManobal777,"BLACKPİNK benim en sevdiğim gruplardan biri.Hatta en 1.Grubum.Üyelerin her birini çok seviyorum.En sevimli çiftim de Jenlisa.












❤
❤
❤
❤
❤
❤








❤
❤
❤
❤
❤
❤
❤❤❤❤❤
      ❤
 ❤     ❤
❤       ❤
❤       ❤
❤       ❤
  ❤   ❤
      ❤

❤         ❤
 ❤       ❤
  ❤     ❤
   ❤   ❤
    ❤ ❤ 
       ❤




❤❤❤❤
❤
❤
❤❤❤❤
❤
❤
❤❤❤❤









❤       ❤
 ❤     ❤
  ❤   ❤
   ❤ ❤
      ❤
      ❤
      ❤
      ❤
      ❤
      ❤
      ❤






    ❤
 ❤  ❤
❤    ❤
❤    ❤
❤    ❤
 ❤ ❤
    ❤







❤         ❤
❤         ❤
❤         ❤         
❤         ❤
❤         ❤
❤❤❤❤


























































❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍❤🧡💛💚💙💜🤍


























💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💌💘💝💖💗💓💞💕💟❣💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣💋💌💘💝💖💗💓💞💕💟❣",0,2023-03-20T06:25:53Z
@Jiniwo,❤❤❤ you are a blink ??,0,2023-03-20T06:25:46Z
@Conviction072,They look like they're filming this with a gun to their head. 😂,0,2023-03-20T06:25:32Z
@noorikhan1737,💜💜💜,0,2023-03-20T06:25:05Z
@blinkgirl6270,Blackpink Korean air😊😊,0,2023-03-20T06:24:57Z
@ritikamittal5703,❤❤,0,2023-03-20T06:24:39Z
@wolveofthenight927,Makes  me wanna go there even more,0,2023-03-20T06:24:25Z
@tang_teamkae,👍👍🤩❤🥰👍👍,0,2023-03-20T06:24:24Z
@simp4bpink_,Lisa looks like doll ❤,0,2023-03-20T06:24:23Z
@thienleofficial,Congratulations Korean air feat BLACKPINK (wow),0,2023-03-20T06:24:15Z
@_.Slaysoo_,BLACKPINK♥️🥳🥳🥳🥳,2,2023-03-20T06:23:43Z
@sasam777,I LOVE YOU QUEEN LISA ❤❤❤,2,2023-03-20T06:23:31Z
@blyth6158,FLY HIGH BLACKPINK X KOREAN AIR ✈️✈️,0,2023-03-20T06:23:14Z
@sangtieu6494,I love you Chaeyoung 🥰,1,2023-03-20T06:23:00Z
@cirtn3cc..e,aw look how tall Chaelisa look,0,2023-03-20T06:22:51Z
@sangtieu6494,Em yêu chị Rosé 🥰,0,2023-03-20T06:22:41Z
@taslimaakhi3657,🎉,1,2023-03-20T06:22:39Z
@sangtieu6494,BlackPink 🥰,0,2023-03-20T06:22:18Z
@all_in_kpop97,LISA LUCU BANGET TOLONG KARUNG MANA KARUNG 😭😭😭,0,2023-03-20T06:22:16Z
@GayathriNarva,BlackPink in your area 🖤💗,1,2023-03-20T06:22:01Z
@Soyaaa_YG,Opinión popular: ¡BLACKPINK está mejorando con cada comeback!,2,2023-03-20T06:21:51Z
@Binod_tharu778,🖤BLΛƆKPIИK💗   🖤BLIИK💗,0,2023-03-20T06:21:46Z
@thienleofficial,85m subs congratulations,0,2023-03-20T06:21:40Z
@dkrlrhlanf7,미안해 블핑이들.. 난 이불밖을 벗어나기 힙들어서 비행기를 탈 일이 없어 😂😂,0,2023-03-20T06:20:56Z
@ashishtiwari9661,india for concert please once please blackpink,0,2023-03-20T06:20:54Z
@TWICEPINK231,اشكالهم بصيييححبحيحبحبح يجننونننننن😢,0,2023-03-20T06:20:54Z
@mothepaneseleke,Let's Queens 👑 we love you a lot 💖💖💖 save travels 😙😙😙,0,2023-03-20T06:20:53Z
@blackpinkismylife7138,❤❤❤❤❤❤❤❤,0,2023-03-20T06:20:43Z
@hasonhar9561,I love you jennie and you so beautiful.  you dangerous on my heart 😢❤,0,2023-03-20T06:20:42Z
@b.q3294,🇮🇶❤ Love,1,2023-03-20T06:20:40Z
@dyarosie,💜💜,0,2023-03-20T06:20:37Z
@alen_subliminal,Kimler ölene kadar blink olmaya devam edicek?,1,2023-03-20T06:20:22Z
@khanhngoquoc8779,I Love Jisoo❤,0,2023-03-20T06:20:20Z
@23Muci03,I Love BLACKPINK,0,2023-03-20T06:20:03Z
@b.q3294,❤❤❤,1,2023-03-20T06:19:55Z
@yuhannisa7827,성공과 열정 유지 black 💕pink 😍😍😍🔥🔥🔥👍👍🥰🥰❤❤,0,2023-03-20T06:19:27Z
@narendrareinaldsyaputra9773,AAAAA SO PROUDDD WITH U GIRLSS🤩❤️,0,2023-03-20T06:19:22Z
@anksenglish02,❤❤😊,0,2023-03-20T06:19:12Z
@nini_ui,이제 비행기는 대한항공만 탄다..젠츄리챙 사랑💖🖤💖🖤,1,2023-03-20T06:19:09Z
@Idol-BTS,Who will support blackpink forever? 🙌🙌,2,2023-03-20T06:19:08Z
@seyoung3251,I will always support bp no matter what happens ❤,1,2023-03-20T06:18:33Z
@КираМун-я4ф,Почему Flower я думала че то на о будет ну все равно джису лучшая,0,2023-03-20T06:18:24Z
@chaelisart,blackpink is the revolution 💕,1,2023-03-20T06:18:24Z
@football-football-u8j,"우리는 당신을 사랑합니다, 블랙핑크, 당신은 당신의 일, 모든 사랑, 하지만 💗💗😭💗💗.",1,2023-03-20T06:18:10Z
@chaelisart,blackpink is the revolution ❤‍🔥,1,2023-03-20T06:18:10Z
@niniminimica,Only chic girl Jennie can slay in Chanel,0,2023-03-20T06:18:09Z
@chaelisart,my loviessss 🤍,1,2023-03-20T06:17:57Z
@Jennie._.Kim262,BLACKPINK IN YOUR AREA 🖤💖,0,2023-03-20T06:17:57Z
@moisesrodrigues356,😃❤❤❤💕👏👏👏👏,0,2023-03-20T06:17:55Z
@Unwrapwonders-96,Lisa is so cute 🥰,1,2023-03-20T06:17:51Z
@sofia-lalauren-,"Blackpink mis reinas, siempre las apoyare <3",0,2023-03-20T06:17:34Z
@껌꾸끼까,기여워..🐥🐇🐻🐿,1,2023-03-20T06:17:16Z
@메뚜기-y2l,🖤❤🧡💛👑👑👑👑😄😂😄😄,1,2023-03-20T06:17:16Z
@elekberzade,"안녕하세요, 아제르바이잔에 오세요. 제발 ❤❤❤❤🇦🇿🇦🇿",2,2023-03-20T06:16:53Z
@Spaceelysia,Rosé so gorgeous,1,2023-03-20T06:16:33Z
@mrbane9652,I like blackpink liesa op❤❤❤,1,2023-03-20T06:16:32Z
@kleereii,BLACKPINK IN YOUR AREA🖤🩷,2,2023-03-20T06:16:24Z
@Thasundaylight,Lisa❤,1,2023-03-20T06:16:17Z
@Sariii2000,Love you❤❤❤,1,2023-03-20T06:16:15Z
@queenjisoo7,:),2,2023-03-20T06:15:44Z
@diiiloongg7928,😍😍,2,2023-03-20T06:15:37Z
@Tslagotomars,채영이 어깨각보소,2,2023-03-20T06:15:17Z
@Softxwjennie,BLACKPINK IN YOUR AREA❤,2,2023-03-20T06:15:14Z
@tkl_ott,"❤❤❤I love you blackpink 💓 
All my support to you guys and love.
And all to your pets to.",1,2023-03-20T06:14:59Z
@pony6775,Lisa sooo cuteee,1,2023-03-20T06:14:57Z
@Soyaaa_YG,"YG에서 대사를 공평하게 나눠주셨고, 곡 분위기가 너무 좋아요. 비행은 아주 좋습니다",29,2023-03-20T06:14:54Z
@mardjdjdjd,Love you blackpink so much,2,2023-03-20T06:14:54Z
@phacthaianh3451,BLACKPINK IN YOUR AREA,1,2023-03-20T06:14:52Z
@오경숙-i7t,와아~ 네 명 다 어쩜 너무 이쁘고 인상도 참 선하고 좋네.,20,2023-03-20T06:14:17Z
@birutegrafinina968,❤ADORE CREATION THAT AMAZING GIRLS!! ❤,4,2023-03-20T06:14:12Z
@chinzhilla23,kirain video bareng trans tv...,2,2023-03-20T06:14:07Z
@Soyaaa_YG,"YG дали каждому справедливое распределение строк, и мне очень нравится атмосфера песни. Полет очень хороший",140,2023-03-20T06:14:05Z
@Vibhashukla56,Jisoo looks so gorgeous,2,2023-03-20T06:13:47Z
@jenniehe,블랙핑크 너무 좋아 터키 할아버지콘서트 해주세요🖤 셧다운💗,2,2023-03-20T06:13:45Z
@adannoor33,BLACKPINK I love you all please don't disband please 💜,4,2023-03-20T06:13:45Z
@gulalaiusman4021,Anneyongaseyo the blackpink is higher than bts,2,2023-03-20T06:13:29Z
@Allyweatsৎ,블랙핑크는 저와 우리 모두에게 매우 소중한 존재입니다. 우리 모두의 힘으로 블랙핑크를 응원해야 합니다. 우리는 항상 블랙핑크와 함께합니다. ❤,71,2023-03-20T06:13:26Z
@naeluvlies,Blackpink is the best ❤,2,2023-03-20T06:13:21Z
@ariadnaturcan9513,Jennie's voice >>> I love her,3,2023-03-20T06:13:13Z
@sunghwanAn,대한항공 타야겠다,2,2023-03-20T06:12:01Z
@preppygirlcokie,BLACKPINK FOREVER ❤,2,2023-03-20T06:11:46Z
@yangnourin,Omg they are so sweet,1,2023-03-20T06:11:39Z
@aponirfan3595,BLACKPINK  love you foraver ❤❤❤,1,2023-03-20T06:11:36Z
@عالمالمراةمعامكرار,🌹Morning light and pleasure and the fragrance of roses,1,2023-03-20T06:11:32Z
@cotana3823,사랑해 BP,1,2023-03-20T06:11:23Z
@jisoo_340fan,"제발 떠나지마, 우리는 터키인이야, 우리는 가장 화난 나라로 뽑혔지만, 우리는 당신을 사랑해, 어쨌든 그것에 대해 아무것도 하지 않을거야, 제발 떠나지마",1,2023-03-20T06:11:22Z
@supercomputer8769,채영이 예쁘당ㅎㅎ,0,2023-03-20T06:11:14Z
@Jisnniex_lasies,they will always support blackpink till the end raise your hand ✋,3,2023-03-20T06:11:08Z
@rudihardianto1480,"wih,. Blackpink black maret bAnget 😀😘",1,2023-03-20T06:11:08Z
@xyzapin,Yaoloooo bening bening bgt yaoloooo,2,2023-03-20T06:11:06Z
@dalal.R.12,I love you Jenny and Lisa and Rosie and Jisoo. Love you so much.❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T06:10:33Z
@gabbyvalen5688,Lisa so tall.yez....and beautiful ofc. Wow 85m subs hahaha,0,2023-03-20T06:10:31Z
@chalesarimborgo2078,I love,0,2023-03-20T06:10:21Z
@Danielfury_wolves,"No matter how you bored of blackpink or hate them cause they never give up when the pleasent to introduce korean air will always be part of us, like me as blinks considered this for big surprised to hear girl group speech and attitude, matured, humble, great of hard work doing all this for cheers and beer for us too most beautiful blackpink in the world, no matter where you all lived at or next neighborhood country🖤💓✨",1,2023-03-20T06:10:08Z
@aespxlol,❤,2,2023-03-20T06:10:03Z
@13-ashisingh14,Them in black>>,1,2023-03-20T06:09:53Z
@8lr.,جيني تجنن❤❤,0,2023-03-20T06:09:50Z
@nikmilk6829,Какие милые Уэнсдейки),0,2023-03-20T06:09:42Z
@jjyotimardi5309,사랑해요 💓😫 항상 여러분의 업데이트를 기다리고 한 시간 안에 그것을 보고 저와 블링크는 여러분을 너무 열광시킬 것이고 💖여러분이 우리를 위해 얼마나 노력했는지 사랑합니다. 그리고 드디어 지수 솔로가 온다😫💖,1,2023-03-20T06:09:40Z
@yuyah4377,I love Blackpink,1,2023-03-20T06:09:06Z
@Coco_lifestyle,Indian to support you forever,2,2023-03-20T06:08:54Z
@AbhishekSharma-yr5hz,1:14 jennie 's voice 🥵🥵🥵🥵🥵🥵,2,2023-03-20T06:08:51Z
@HummingKPOP,Whats the credit song?,1,2023-03-20T06:08:36Z
@구름김-v1n,넘 예쁘자나... 😢,1,2023-03-20T06:08:36Z
@xv7er,💗,1,2023-03-20T06:08:17Z
@rockyb8780,"Quién apoyará a BLACKPINK para 
Siempre?❤❤❤👇👇👑👑👑👑",1,2023-03-20T06:08:07Z
@baneenbaneen9075,We love plakpink so much 💗💗💗💗💗💗,1,2023-03-20T06:08:02Z
@miss_blink2686,"Who will support Blackpink till the end ?
👇🏻",2,2023-03-20T06:07:52Z
@rockyb8780,"BLACKPINK SUA LINDA, ÑAO VEJO A HORA DESSE SOLO SAIR!!!! VEM COM TUDO RAINHA",1,2023-03-20T06:07:50Z
@ananiesharon5159,Lisa😍hair,1,2023-03-20T06:07:07Z
@wejalynnie,Love you grils😭💗,1,2023-03-20T06:06:51Z
@sarmimaxx,JENNIE VOICE IS AMAZING!!!,0,2023-03-20T06:06:41Z
@MIMI-d5j5g,I want to come on concert I'm Philippines,0,2023-03-20T06:06:36Z
@Melisarustemli5125,Ay love lisa💜rose❤️jenine🩵jisoo,0,2023-03-20T06:06:35Z
@roses_are__rosie,Блекпинк та же группа которая я искала весь мир в жизни и наконец я нашлась!!,5,2023-03-20T06:06:22Z
@mitumonibora7926,SO NICE😀😀,0,2023-03-20T06:06:21Z
@suanlikbudayok,Lisaaaaaa,0,2023-03-20T06:06:11Z
@RA.forvlog,Malaysia Love you! Come again! ❤,1,2023-03-20T06:05:36Z
@鄭新羽,❤❤❤,0,2023-03-20T06:05:29Z
@Lovesfrom_ridu,"Hi blackpink🎉🎉
Jisoo❤
Jinnie❤ 
Rosé❤
Lisaaa❤",0,2023-03-20T06:05:19Z
@fluff_whyyyyy_skz,Love you guys ❤ 많이 사랑해 💓,0,2023-03-20T06:05:13Z
@jungwonygf,"luv bnyk"" dehh",0,2023-03-20T06:05:09Z
@j.sarenaart5848,"The most beautiful album by BLACKPINK the queens of k-pop deserve your support so much , I love you BLACKPINK and especielly Rose` , We are the Arap blink and we are proud...!",0,2023-03-20T06:04:54Z
@nurifatimah1992,❤❤❤❤,1,2023-03-20T06:04:44Z
@roses_are__rosie,Блекпинк самая самая миллион раз самая лучшая группа в мире для меня 😌 они всегда заслуживает самые лучшие!!!!,1,2023-03-20T06:04:42Z
@sonalidhyani4695,❤,0,2023-03-20T06:04:28Z
@moonbabex-f3h,QUEENS INDEED!! ❤✨,0,2023-03-20T06:04:17Z
@moonbabex-f3h,QUEENS OF KPOP❤,0,2023-03-20T06:04:10Z
@bellyblink6506,❤❤❤,0,2023-03-20T06:04:09Z
@sameergam9386,❤❤❤❤❤,0,2023-03-20T06:04:05Z
@kwokmatch3369,❤❤❤❤,0,2023-03-20T06:04:04Z
@lucieblahoutova9996,"Czech rebublik please, ❤❤❤🙏🙏🙏",0,2023-03-20T06:04:00Z
@kr1782,"Blackpink channel has surpassed 85 million subscribers on their official channel, thanks to Blackpink's efforts, and thanks to Jisoo's return, which will destroy Kpop. ♥",2,2023-03-20T06:03:48Z
@annaseo8519,"I look at the girls , what a time i am touched and inspired by them , ahhhh... I'm trudging on how well the speech is delivered , very cut and charming ❤",1,2023-03-20T06:03:36Z
@PradaAkenji,Love yah,0,2023-03-20T06:03:32Z
@lucieblahoutova9996,❤❤❤,0,2023-03-20T06:03:06Z
@phuechue8847,l love you jennie❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-20T06:03:03Z
@폴라-j8m,블핑  & 대한항공 좋아요~~,0,2023-03-20T06:02:55Z
@Lisafanıı2,🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-03-20T06:02:46Z
@carrieyau6868,Korean Air is smart to have Blackpink to promote the K culture,2,2023-03-20T06:02:45Z
@roses_are__rosie,Do you love the Blackpink??? Ohhhhh What the question ofc yessss 😆❤️🖤💗,1,2023-03-20T06:02:39Z
@Pubgmobile-qv7df,Hi  jisoo💖💜,1,2023-03-20T06:02:36Z
@KhushbuBadaik,Black pink is my love💕💕💕,1,2023-03-20T06:02:36Z
@silviavelasquez3204,Vengan a perú ❤❤a🎉,0,2023-03-20T06:02:30Z
@SusiYuliatin-yc7lk,Beauty 😍,0,2023-03-20T06:02:17Z
@Akontai_,BLACKPIUK❤I LOVE YOU💗💋,1,2023-03-20T06:02:08Z
@annagurtner9606,Why Jennie looks so beautiful everytime I see her? This outfit of her is just wow,0,2023-03-20T06:02:07Z
@SusiYuliatin-yc7lk,Beauty 😍,0,2023-03-20T06:02:06Z
@aintjus,I LOVEE YOU BLACKPINKKKKKKKK❤😁😮😮,1,2023-03-20T06:01:57Z
@pi_-po31,"집에서 K-POP 응원봉을 만들고 있어요
하지만 당신은 너무 어렵습니다. 내가 할 수 없다면 미안합니다.😢",0,2023-03-20T06:01:57Z
@bayjidx,BLACKPINK 💗💗💗💗,1,2023-03-20T06:01:47Z
@tszeal6488,น่ารักที่สุด🎉,0,2023-03-20T06:01:37Z
@Imentallyunstable213,I want to fly on Korean air now,1,2023-03-20T06:01:35Z
@-fanclud-Creamlike-,I love blackpink❤❤,0,2023-03-20T06:01:33Z
@o3oink,Jennie is so pretty,0,2023-03-20T06:01:25Z
@huahua2814,Blackpink​ beautiful.,0,2023-03-20T06:00:59Z
@nhuynguyenthi5571,Lisa,1,2023-03-20T06:00:57Z
@Sugarstar11,Blackpink in your area 🖤🩷,0,2023-03-20T06:00:57Z
@STAY_BLACKPINK,블랙핑크는 세계의 여왕,1,2023-03-20T06:00:56Z
@hjjung32,너무 사랑스러운 블랙핑크 ~,33,2023-03-20T06:00:41Z
@umifd2724,.........,1,2023-03-20T06:00:40Z
@huahua2814,Queen​ blackpink.,0,2023-03-20T06:00:39Z
@michellena-h6u,Blackpinkk notice mee,0,2023-03-20T06:00:37Z
@SalwaHafidz,LISA 💛💛💛💛💛,2,2023-03-20T06:00:32Z
@roses_are__rosie,"Дайте Оскар на Блекпинк - "" самая лучшая группа в мире "" 🏆",1,2023-03-20T06:00:15Z
@biaarebia,"não entendi nada, mas passando aqui pra avisar que eu amo muito vocês ♡ principalmente a jisoo",4,2023-03-20T06:00:04Z
@Li.-sa.,안녕하세요 YG와 BLACKPINK 저는 아제르바이잔에서 왔어요 ☺️.한국어는 거의 모르지만 저도 아이돌이 되고 싶어요.답변 부탁드립니다.저도 너무 예뻐요.나도 아이돌이 되고 싶어요,1,2023-03-20T06:00:02Z
@therakshitamanya,Blackpink is an inspiration,0,2023-03-20T05:59:55Z
@theonly_mi,"I love them so much, my dear, from Blackpink 💀💔..  
Oh noooooo my dear🚬✨*",1,2023-03-20T05:59:53Z
@dearisabima8886,블랙핑크와 젠리사 사랑해요 제니와 리사 사랑해요💕💕,1,2023-03-20T05:59:30Z
@Millikonn-n,BLACKPINK просто великолепны. Они заслуживают всего мира,0,2023-03-20T05:59:23Z
@roses_are__rosie,"Give the oscar to Blackpink - "" is the best group of world"" 🌍🏆",2,2023-03-20T05:59:16Z
@Best_jennssetter,l love you blackpink come to azerbaijan,0,2023-03-20T05:59:16Z
@KimJilli,Пожалуйста в Казахстан приходите Я вас очень сильно люблю❤❤❤❤❤❤❤,1,2023-03-20T05:59:13Z
@Toxique_blink,🖤BLACKPINK IS THE REVOLUTION 💖,1,2023-03-20T05:59:06Z
@AyseNazeninYuce-ry6if,Blackpink in your arra,0,2023-03-20T05:58:53Z
@mogidxmogidx4472,Black pink in area ❤❤❤,0,2023-03-20T05:58:52Z
@farahfarhana3,woyyyy cantik cantik amat,0,2023-03-20T05:58:50Z
@tsbm11,"Blackpink 85,000,000 subscribes over.",2,2023-03-20T05:58:44Z
@konieckanalunictuniema,나는 BLACKPINK를 사랑합니다. 그들은 열심히 일하는 그룹이고 그들은 최선을 다할 자격이 있습니다. I LOVE YOU!,0,2023-03-20T05:58:42Z
@nsya47,Blackpink I hope to meet you guys I love you guys so much💞,1,2023-03-20T05:58:41Z
@kpop_stan784,💗💗💗💗💗,0,2023-03-20T05:58:40Z
@user-kanfosha,My love  Rosé jisoo jennie lisa❤,0,2023-03-20T05:58:30Z
@ЮлдузхонАзизова-с4б,Pls DON'T DISBAND🥲,1,2023-03-20T05:58:25Z
@danielaxdxda,Blackpink in your area 🥺,2,2023-03-20T05:57:59Z
@ЮлдузхонАзизова-с4б,Love u Blackpink And BTS 💜💖💜💖💜💖💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💜💖💖💜💖💜💜,1,2023-03-20T05:57:29Z
@nicholaszaec4497,🖤💗,0,2023-03-20T05:57:27Z
@mehtabalam6422,Blackpink forever😍,0,2023-03-20T05:57:23Z
@chaemoonlie,BLACKPİNKKKKKKKKJK❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤❤🎉❤😊😊😊💗💗💗💗💗💗💅💗💗💅💅💗💅💅💗✨✨😽😽😽😽😚😽😚😽😚😽😚😽😚✨😚✨😚😽😚😚😽😚😽😚😽,0,2023-03-20T05:57:20Z
@thashreefathashreefathacchii.c,I love you Tooooo Blackpink 💞🖤,0,2023-03-20T05:57:16Z
@anjaliboruah5069,85 million completed ❤️😘,0,2023-03-20T05:57:15Z
@rillkahmaniezz,"Harga tiketnya mahal bgt 😢, tpi gpp semangat blackpink ☺️💗",0,2023-03-20T05:57:02Z
@STAY_BLACKPINK,영원히 블랙 핑크 ❤,1,2023-03-20T05:57:01Z
@maricarmenramospena7848,A Perú ❤❤,0,2023-03-20T05:56:51Z
@twosisterskolkata7013,❤❤❤,0,2023-03-20T05:56:48Z
@Henskuu,Blackpink in your area ✨✨,0,2023-03-20T05:56:44Z
@NganBich-sl8jl,Yêu các chị quá đi ạ❤❤❤❤🥰,0,2023-03-20T05:56:32Z
@dearisabima8886,제니엘리사💕,0,2023-03-20T05:56:24Z
@milk2395,My Lisa is so beautiful,1,2023-03-20T05:56:21Z
@jennierubysm,At last jennie's voice is so soothing,0,2023-03-20T05:56:15Z
@kinchu0136,❤,0,2023-03-20T05:56:09Z
@Irene-V,"Jajaja aquí casual fumándome un comercial por las niñas, venga con todo BLACKPINK",0,2023-03-20T05:56:03Z
@Anji723,I love you ❤,0,2023-03-20T05:56:00Z
@everyday_happily,"마지막 Korean Air 제니 발음 치인다...
(데굴데굴)",0,2023-03-20T05:55:58Z
@loli_rosie7996,I Love you ❤❤❤,0,2023-03-20T05:55:52Z
@Lilivk6h,BLACKPINK!😍😍😍😍😍🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-03-20T05:55:51Z
@manhalluthfia2786,So beautiful..,1,2023-03-20T05:55:40Z
@aneenavp5406,lisa looks like a LITERAL DOLL,2,2023-03-20T05:55:36Z
@fatemaakternidramoni413,Welcome to Korea 🎉🎉🎉🎉,0,2023-03-20T05:55:28Z
@Cloudie__,4 Barbie😍,0,2023-03-20T05:55:25Z
@jisookim4981,"I love and support Blackpink with all my heart. Jisoo Jennie Rosé and Lisa, you are an inspiration to all of us,l thank you for everything you done for us keep Fighting✊💓",1,2023-03-20T05:55:24Z
@esengul5457,Ankarayada  gelinnnnnnn plsssss blackpink,0,2023-03-20T05:55:20Z
@dakshuangles9205,"Blackpink we love you 💟
We are always there for you 
As it is our responsibility to be a blink 👑 
We are always there for you  💖
 And blackpink is a revolution 💅💕",0,2023-03-20T05:55:20Z
@faibv,❤,0,2023-03-20T05:55:17Z
@pokii1,💗💗🖤🖤🖤🖤🖤,0,2023-03-20T05:55:15Z
@Miss_Black08,Thats great🎉🎉🎉🎉,0,2023-03-20T05:55:09Z
@tamangsislers2974,Slayyyyyyy💗🫶,1,2023-03-20T05:55:06Z
@sharifhafizov,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",323,2023-03-20T05:55:01Z
@I___M__12,블랙핑크 사랑해요 알제리에서 왔어요❤,0,2023-03-20T05:55:00Z
@My_5..,💗💗💗💗,0,2023-03-20T05:55:00Z
@반지하-v2r,홧팅,1,2023-03-20T05:55:00Z
@esengul5457,Türkiye gelinnnnn,0,2023-03-20T05:54:58Z
@ayliin_1,I love you blackpink,1,2023-03-20T05:54:55Z
@sharifhafizov,"I don't know if you will see this comment, but I really liked this song, dance, vocals, rap and others. Your work means a lot to me and your fans:)",4,2023-03-20T05:54:51Z
@medalycahuanadelacruz,Las amo black pink,0,2023-03-20T05:54:45Z
@sharifhafizov,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,1,2023-03-20T05:54:41Z
@shgyuchannel,KUYY,0,2023-03-20T05:54:33Z
@roses_are__rosie,"Give the oscar to Blackpink "" is the best group of world "" 🏆",1,2023-03-20T05:54:32Z
@sharifhafizov,BLACKPINK의 컨셉은 ICONIC이고 칭찬받을 만하다고 말하고 싶었습니다.,1,2023-03-20T05:54:24Z
@djoumana174,اول بلينك عربية هون 😭💞,0,2023-03-20T05:54:23Z
@natalyamasych5334,"🖤BLΛƆKPIИK💗 Hi Love you❤ . My name is Angelina I you love Jisoo, Jennie, Lisa, 𝓡𝓸𝓼𝓮 𝓘 𝔂𝓸𝓾 ❤",0,2023-03-20T05:54:22Z
@yara.7,Que Hermosas se miran son tan tiernas las amo🥰,0,2023-03-20T05:54:21Z
@Iamxmt,Muhhh.. a😅❤,0,2023-03-20T05:54:14Z
@sharifhafizov,블랙핑크의 콘셉트에 대한 나의 감정과 의견을 충분히 표현한 가사,1,2023-03-20T05:54:11Z
@shailthakur372,Blackpink 🖤❤️,0,2023-03-20T05:54:10Z
@LeraBOBR,про что они говорили?😢,0,2023-03-20T05:54:08Z
@BenNergis,blackpink lovers ?,0,2023-03-20T05:54:07Z
@宸-f7w,😍😍🖤💓,0,2023-03-20T05:54:03Z
@방배동-c4u,블핑은 언제나 고급스럽다,0,2023-03-20T05:54:00Z
@sharifhafizov,'블랙핑크가 돌아왔다' 같은 모호한 글을 쓸 때마다 소중함을 느낀다.  그녀는 아주 드물게 돌아옵니다.,1,2023-03-20T05:53:57Z
