author,text,likes,published_at
@JazmínAbuin-o6s,Nayeon y eunchae WOW🥰,0,2024-03-07T01:37:23Z
@NancyJawai,woww so cute EUNCHAE and NAYEON❤❤,3,2024-03-07T01:07:13Z
@abigailirivas2580,❤❤❤,0,2024-03-07T01:06:43Z
@muhammadazka6242,Eunchae and nayeon is so cute together ❤❤,0,2024-03-07T00:58:07Z
@ValentinaMora-rg8js,My Nayeon ❤,0,2024-03-07T00:46:35Z
@Popupocccc,dejen su huella antes de que se haga viral!!,0,2024-03-07T00:42:58Z
@pixierainbow7,'95 and '06 in one frame.,0,2024-03-07T00:40:06Z
@Jk_Kiara_Army,QUÉ LINDAS 🥺❤,0,2024-03-07T00:31:43Z
@clarabessede7360,My first kpop bias and my last kpop bias🥲🥹,0,2024-03-07T00:29:17Z
@PyeongHwa,Nayeon 💜,0,2024-03-07T00:23:43Z
@でで-u6b,ゼニガメーズ❤,0,2024-03-07T00:19:06Z
@HakThay00,😮,0,2024-03-07T00:09:09Z
@FireManEditsCool,😮,0,2024-03-07T00:07:31Z
@Cuties.blooming145,so cuteeee,0,2024-03-06T22:53:17Z
@LavinyaGamerr,"은채랑 나연 너무 귀여워 ❤
Eunchae and Nayeon are so cute ❤",1,2024-03-06T22:45:20Z
@unforgettwble_stvrlightt,Look at nayeon,0,2024-03-06T22:34:16Z
@ごりらさんだょぉ,おい💢可愛すぎんか‪💢,0,2024-03-06T21:50:35Z
@nellieesse,귀요미 나연과 은초💜,0,2024-03-06T21:45:26Z
@timoteodelarefurifunflay5953,Next jihyo and yunjin please,0,2024-03-06T21:34:13Z
@Seungberries,I need backstage of it😢,0,2024-03-06T21:29:07Z
@sofiaaaa28,"MEUS AMORES , EU NÃO ACREDITO QUE EU ESTOU VENDO ISSO😭😭😭💗💗💗💗",0,2024-03-06T21:26:24Z
@Zyc_0vubnl.,I love them,0,2024-03-06T21:06:16Z
@VanessaSantos087,Que lindas mds,0,2024-03-06T20:58:50Z
@athithirrivasanth9044,gosh they  look the same age,0,2024-03-06T20:52:59Z
@Vicky-y3c9o,Комментирую видео под эту песню #8,0,2024-03-06T20:48:44Z
@jungwonnism,PORQUE SON TAN LINDAS? Mis dos grupos favoritos femeninos. Lesserafim y Twice Eunyeon,0,2024-03-06T20:48:18Z
@jisvngiez,"the fake maknae and the real maknae, loving this interaction 🥰",0,2024-03-06T20:34:16Z
@Dirzosisters,Nayeon with Kaylee please👇🏼,0,2024-03-06T20:07:25Z
@ЗайнабМирзаева-х7д,Два зайчика❤,0,2024-03-06T20:03:54Z
@Wixxzij,そんたんべっぁsこもしえmpれ❤,1,2024-03-06T20:02:58Z
@azureennajihah,NAYEON EUNCHAE,1,2024-03-06T20:00:02Z
@Demitrasogfan,Nayeon🫶🏽🫶🏽,0,2024-03-06T19:54:33Z
@OmerKaramuk-o2n,Серьезно?,0,2024-03-06T19:50:24Z
@tipicotipoew,La voldemort debería dejar de sobreexplotar ese audio si no quiere que su minuto de fama acabe,0,2024-03-06T19:48:02Z
@Andrewatogutuamarkiano,❤ TOP,0,2024-03-06T19:42:58Z
@DestinyMiller-e6h,I love you,0,2024-03-06T19:42:03Z
@samrhee3880,Nayeon really needs to get on Star Diary.,0,2024-03-06T19:15:58Z
@Skz_iam-stayloveyousomuch,Le sserafim❤,0,2024-03-06T19:11:17Z
@jeremywest5677,Nayeon ❤,0,2024-03-06T19:09:16Z
@MarkDeSade100,Real maknae and fake maknae 😆,0,2024-03-06T19:08:55Z
@EmiliaLara-k7q,Nayeon la mejor,0,2024-03-06T19:08:23Z
@yukindeciso,My Life ❤,0,2024-03-06T18:59:45Z
@fantasmaghoulical,maknae and fake maknae<3,0,2024-03-06T18:59:12Z
@orca_2022,😍,0,2024-03-06T18:58:08Z
@robsoncavalheiro5875,"As fofas mais sapecas, juntas! <3",0,2024-03-06T18:57:09Z
@486bryh,너무 이뻐요,2,2024-03-06T18:42:08Z
@salvatoreporcu9470,❤️❤️,1,2024-03-06T18:32:25Z
@Aesthetic_pumpkin,😊😊😊😊,2,2024-03-06T18:28:00Z
@MomoT-T,نايون طالعة اصغر من اونتشاي😭😭😭,2,2024-03-06T18:27:23Z
@Momo-xe9sg,Nayeon,1,2024-03-06T18:27:03Z
@nishitripathi2319,❤❤🌹🇮🇳🙏,1,2024-03-06T18:21:02Z
@quit4everxx,nayeon and eunchae together is something i didn’t know i needed 😭,100,2024-03-06T18:18:15Z
@Jennn_best_loverrs,I m for Türkey twice so beatifullll❤❤❤❤,1,2024-03-06T18:13:23Z
@smera577,Nayeon💜,2,2024-03-06T18:11:10Z
@KerttuIsotalo,I AM GONNA CRY 😍😍😍,0,2024-03-06T18:04:59Z
@eunchae_159,MY ULT BIASES 😍,1,2024-03-06T17:59:17Z
@minyoungi2861,Nayeon,0,2024-03-06T17:57:48Z
@うーちゃ-t9x,ナヨンちゃんまんちぇと並んでも若々しすぎる…,0,2024-03-06T17:46:47Z
@JasonWalsh-b4n,SEXY.❤❤❤,0,2024-03-06T17:39:43Z
@tsukata659,ウンチェしか見えない,0,2024-03-06T17:35:37Z
@yesuago123,My two biases together 😭🤚,0,2024-03-06T17:31:17Z
@kimeunbin_.1,OMGGGG I SEE THE WRONG OR SOMETHİNG THERE İS MY TWO BİAS İS HEREEEE,0,2024-03-06T17:29:21Z
@ondrejdobrota7344,Unique. I have never seen them together. Beauties.,0,2024-03-06T17:20:08Z
@Julia-oh8qv,El visual de Nayeon 🔛🔝👊💥🔥,1,2024-03-06T17:15:30Z
@b1qsroom161,イイネ〜,0,2024-03-06T17:09:24Z
@Dahyunnii,Nayeon and Eunchae are real friends❤❤,0,2024-03-06T17:06:09Z
@LadyYuhae,Cute!!!,0,2024-03-06T16:56:47Z
@andrewkamoha4666,Looks like they are both at similar ages ...,0,2024-03-06T16:53:08Z
@Ytroseqw,Look at meeee so cuteeeeee i love you i am once pls,0,2024-03-06T16:52:21Z
@en_blue.jay0,ARENT THEY SO CUTE?,0,2024-03-06T16:51:10Z
@likaap0,Hermosas,0,2024-03-06T16:47:28Z
@roselynewanjiku6900,"I cant believe they have a 10year age difference 
They are so cute though 🥰",1,2024-03-06T16:47:26Z
@sohini2006,2 cutiepie in one frame! But one is fake maknae and another is real maknae 😭💕,2,2024-03-06T16:40:04Z
@NightBosman,🤍,1,2024-03-06T16:39:57Z
@te4belle,queens💓💓,0,2024-03-06T16:27:59Z
@eunchae98678,omg eunchae and nayeon i love them,0,2024-03-06T16:27:53Z
@ayyuna7067,Aww Nayeon and Maknae Eunchae so cute they both give Maknae energy ❤❤,0,2024-03-06T16:26:44Z
@PepVc-co4nb,Nayeon la mejor,0,2024-03-06T16:26:33Z
@puriintulip,"The fact that this song is 6 years ago-
(I thought TWICE just released it 😭)",1,2024-03-06T16:25:17Z
@daysinnightsoutBias,Nayeons eyes 🧊🩵,0,2024-03-06T16:08:44Z
@emmas4ever,So cute duo💗,0,2024-03-06T16:08:00Z
@crusader0657,Neither of you need to remind us to look at you. You're both amazing.,0,2024-03-06T16:05:25Z
@浮き雲-q5o,ウンチェ、ホントに大きくなったのね～！,0,2024-03-06T15:58:45Z
@Saidkaa0,УРААА ДВЕ МОИ БИАСКИ!!!!!!!!,0,2024-03-06T15:50:36Z
@hikari.1117,🥰🥰🥰🥰🥰,0,2024-03-06T15:49:57Z
@ChrisWebber-w5d,Got there new cd today so stoked ❤❤❤,0,2024-03-06T15:40:36Z
@raincath,nation maknae and nation fake maknae 😂,0,2024-03-06T15:37:56Z
@sofi_s1523,날 봐 😮,1,2024-03-06T15:33:47Z
@Pia_chaeyoung,𝙽𝚊𝚢𝚘𝚘𝚗 𝚕𝚘𝚘𝚔 𝚊𝚝 𝚖𝚎𝚎 𝚙𝚕𝚎𝚊𝚜𝚎 😭😭😭,0,2024-03-06T15:33:46Z
@Wolverlim,나연 사랑했나연,1,2024-03-06T15:33:15Z
@darkygirlxx,맙소사 그들은 완벽해요☺️🥰,1,2024-03-06T15:32:17Z
@wowjd0407,그래서 그게 무슨 말인데!!!@@@!!@@@!!!!!,0,2024-03-06T15:23:45Z
@YuzYama,ナヨンちゃんかわいい💗,1,2024-03-06T15:15:30Z
@twice.misamo0309,ナヨンまじたまらんな,0,2024-03-06T15:11:48Z
@아폴로리,와 임나연 뭐야ㄷㄷ 나이차가 전혀 안느껴지고 더 상큼해,2,2024-03-06T15:09:45Z
@neymar5618,이게 천국이란것이구나...😊😊😊,0,2024-03-06T15:08:56Z
@worldlikenovel,루껫미 루껫미,0,2024-03-06T15:07:43Z
@DeeyanShaikh,Eunchae is so cute ❤❤❤❤,2,2024-03-06T15:03:59Z
@dinosaurus_stay,"OMG, Mh 2 biases❤❤❤❤",0,2024-03-06T15:02:51Z
@JohnThePon,Real maknae + fake maknae = cuteness overload 😂❤,0,2024-03-06T14:59:24Z
@andyle5716,Nayeonie and Eunchae neomu gwiyeowo.,0,2024-03-06T14:56:39Z
@theophilus1981,Love this🥰,0,2024-03-06T14:52:54Z
@mukbanghana8099,大好きな2人で永遠リピ,0,2024-03-06T14:48:43Z
@taehyunniie,NAYEON and EUNCHAE are so cute ❤,0,2024-03-06T14:45:20Z
@Hümeyra-t1m,two babies 🥹💝,0,2024-03-06T14:44:10Z
@Yeji_Nayeon,Omggggg nayeon and eunchae my bias,0,2024-03-06T14:35:50Z
@gkgkgk51,"ナイス人選
カムバコンビ🎉",0,2024-03-06T14:34:00Z
@ÖyküNaz-o7v,Biaslarımı bir arada görmek çok güzelll ❤,0,2024-03-06T14:27:13Z
@hirainayeon,임나연  왤케 이쁨?,11,2024-03-06T14:21:35Z
@iuyuqi3339,two cuties omg,0,2024-03-06T14:18:01Z
@똠양쿵먹고싶다,이럴수가 가요계 미소 달란트 탑들이 모였다니 귀하고 행복하네요,12,2024-03-06T14:17:45Z
@ここ-t3d3l,ONCE&ピオナな自分としては最高のカムバ期間だ・・・ダンスコラボありがとう尊い,0,2024-03-06T14:16:33Z
@AK-w.a.f.I,Eunchae so tall😫,0,2024-03-06T14:11:44Z
@yuto6111,"いくちゃんがMV出してくれるっていう事実だけで元気になれる！

歌と映像は言わずもがな最高です。
アルバム早く届いてほしい～",1,2024-03-06T14:10:18Z
@penchanmachi,チラッと交互に横見てるのかわいいかよ！,0,2024-03-06T14:07:11Z
@조희원-u2u,"놀랍게도 둘은 11살 차이입니다. 저도 알고 
충격먹었어요",0,2024-03-06T14:06:37Z
@davidortega9632,Uwu,0,2024-03-06T13:54:07Z
@GaGa-m8m,دقيقة اونتشاي اطول من نايوني🙂💔,0,2024-03-06T13:52:40Z
@evuevu-pm4bv,めっちゃお姉ちゃんと妹って感じでかわいい😂❤,0,2024-03-06T13:51:18Z
@rrempuiii,Aaaa❤my favs,0,2024-03-06T13:51:07Z
@anastasiqnen,😊😊😊,0,2024-03-06T13:48:33Z
@mohamedhelal5135,Nayeon is very cute ❤❤❤❤,2,2024-03-06T13:48:05Z
@ハビタブルゾーン-u3q,四姉妹くらいの長女と末っ子の感じかな🎉,0,2024-03-06T13:45:21Z
@binushitTV,Ya Tuhan...,0,2024-03-06T13:45:16Z
@Belbel.0,LAN İKİ BİASİM BİRLESMİS,0,2024-03-06T13:45:14Z
@ShahedaBegum-lu7ny,Nayeon and Manchae look so pretty together ❤❤❤,4,2024-03-06T13:45:05Z
@Yvonne-f5o,I so love Eunchae and Nayeon❤❤❤,1,2024-03-06T13:41:42Z
@임정아-w9l,나연❤❤❤,0,2024-03-06T13:41:06Z
@dieforse,6 yıl önceki şarkı olması peki,0,2024-03-06T13:31:03Z
@Tzuyuurso,유찬이와 나연이는 꿈이구나🤩,0,2024-03-06T13:29:17Z
@nae908,MY TWO BIAS IN ONE FRAME 😭😍,0,2024-03-06T13:27:19Z
@MiskiFarhan-r9c,Nayeon so biutiful❤❤❤❤❤❤❤,0,2024-03-06T13:22:01Z
@0098_js,流石に可愛すぎるコラボ,0,2024-03-06T13:14:55Z
@fevzettinkamis817,They are so cute❤,0,2024-03-06T13:14:08Z
@0513-k5o,この曲めっちゃすき♡♡,0,2024-03-06T13:12:59Z
@brunocastrotorero3503,AAAAAHH POR QUE ESTA TAN RICA NAYEON??!!! ❤️‍🔥❤️‍🔥❤️‍🔥😍😍😍😍🤤🤤🤤🤤,0,2024-03-06T13:11:54Z
@Skznewera,❤내 두 사람이 함께 했어,0,2024-03-06T13:11:01Z
@ahmadkhalid2025,"Now i really want NEWJEANS x TWICE 
😭😭😭",0,2024-03-06T13:03:55Z
@nawaltisha820,Eunchae and Nayeon❤❤❤❤,1,2024-03-06T13:01:51Z
@nayesfavgirl,"NAYEON HERMOSA T AMO, ERES MI PRINCESA, NO ENTIENDO CMO PDES TNER UNA BELLEZA TAN IRREAL, ERES TAM BONITA, ERES MI ESTADO EMOCIONAL, T QUIERO MUCHO Y T ADMIRO, SOY LA PERSONA K MÁS T AMA EN ESTE UNIVERSO Y EN TDOS LOS K HAYA",2,2024-03-06T13:00:19Z
@Love.baenmixx,Son muy lindas las dos juntas😻👊,0,2024-03-06T12:58:14Z
@nawaltisha820,Eunchae ❤❤❤,2,2024-03-06T12:58:12Z
@nawaltisha820,Both my bias in 1 frame❤❤,1,2024-03-06T12:57:59Z
@taengoolover9587,For a while I thought nayeon is Taeyeon😂😂😂,0,2024-03-06T12:46:43Z
@nahinaccount,sial lucu bet unce,0,2024-03-06T12:43:14Z
@MauricemaeMae,Cutee,0,2024-03-06T12:42:14Z
@isabelrioscotrina4811,😊😊😊,0,2024-03-06T12:34:14Z
@minjiz_,the cutie patooties of their groups,0,2024-03-06T12:31:28Z
@lvsszyo,LAS AMO VVAS,0,2024-03-06T12:30:39Z
@tlyst-j7x,❤️❤️,0,2024-03-06T12:30:08Z
@dy8t4,😍😍,0,2024-03-06T12:28:43Z
@KeyzoTwenty-nine-qv8sp,💜,0,2024-03-06T12:20:25Z
@klikey17,When 3th gen unnie meets 4th gen maknae😆❤,0,2024-03-06T12:18:12Z
@Jason88215,LOOK AT MEEEE EEEEE EEEE,0,2024-03-06T12:17:09Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and Eunchae always never disappoints us.,18,2024-03-06T12:15:30Z
@SanaChan-b2t,اوني,0,2024-03-06T12:10:51Z
@SanaChan-b2t,❤.  توايس,0,2024-03-06T12:10:40Z
@SanaChan-b2t,احبكم,0,2024-03-06T12:10:28Z
@SanaChan-b2t,يجننون,0,2024-03-06T12:10:22Z
@SanaChan-b2t,Proma,0,2024-03-06T12:10:11Z
@SanaChan-b2t,Nayeon,0,2024-03-06T12:09:59Z
@SanaChan-b2t,Harika,0,2024-03-06T12:09:51Z
@SanaChan-b2t,Love,0,2024-03-06T12:09:45Z
@erikalilianareytriana7273,This duo ❤😂,0,2024-03-06T12:08:48Z
@flwrychae,MY BIASES TWO CUTIESSS❤,0,2024-03-06T12:00:23Z
@kpop_idols_111,Why nayeon looks younger than eun chae,1,2024-03-06T11:58:11Z
@DapperDubuOT9,Maknae Line 🤫😉😂,0,2024-03-06T11:57:12Z
@cmdb5976,"姉妹感ある！
ナヨンオンニおでこピカピカ✨",0,2024-03-06T11:55:46Z
@HeyLullymybaby,내가 좋아하는 것들 😻😻😻,0,2024-03-06T11:55:35Z
@Neko-x4w,"ナヨンとウンチェだー!意外だけど最高の組み合わせで嬉しすぎる!😊
2人ともめっちゃ可愛すぎる❤",0,2024-03-06T11:54:56Z
@user-eh9ux5xr3e,ナヨンちゃんは若いしウンチェは大人っぽい💖,0,2024-03-06T11:54:06Z
@星詠み-u5f,ウンチェとナヨン可愛い❤,0,2024-03-06T11:53:49Z
@XuLeeKwon_SVT,ribbon gurls🎀,0,2024-03-06T11:44:32Z
@ShriiyaNimbalkar123,Rock guys,0,2024-03-06T11:34:42Z
@Stay-i5d,Ahhhhhh 👍🏻💗,0,2024-03-06T11:33:55Z
@리나RINA_0,أمنية حياتي اتحققت ان نايون واونتشاي يسوون تحدي مع بعض 😭😭😭😭💘💘💘💘💘💘,0,2024-03-06T11:33:05Z
@marimixx,"ого, их разница в 10 лет даже не заметна.. милахи❤",0,2024-03-06T11:30:20Z
@m1by_sana,Twice Fake maknae with Le sserafim Maknae❤❤,0,2024-03-06T11:10:37Z
@duanetorres7426,Duas fofaaaas,0,2024-03-06T11:09:26Z
@다만세K,12살 차이??????..아..11살 차이네ㅎ~ 1995 & 2006^^~,0,2024-03-06T11:01:39Z
@さき-s6o,"どっちもかわいすぎる。
ナヨンの黒衣装かわいい
こんなに黒が似合うしといない",0,2024-03-06T10:54:38Z
@ooga0088,ｳﾝﾁｪ(； ･`д･´)ﾌﾞｽﾘﾝｺ,0,2024-03-06T10:52:39Z
@ポンパドール-z9n,"まってまって！
最高すぎる！！！😆
この2人はエグいてー😆",0,2024-03-06T10:52:25Z
@lore101,Nayeon tiene una sonrisa tan linda❤,1,2024-03-06T10:52:20Z
@mrpikachu3154,❤❤,0,2024-03-06T10:49:39Z
@wacky_fearnot,TWICEの最年長とルセラの末っ子,0,2024-03-06T10:46:04Z
@jikithelion,"11 years age gap though 😭 NAYEON'S OOOOOOLD HAHAHAHAHA charot lang Nayeon, love youuu 🥰",0,2024-03-06T10:37:47Z
@jub1415,나봉이 살랑살랑 추는거 미쳣서.🍭,1,2024-03-06T10:34:19Z
@jub1415,나연이 귀여워어..😭💖,56,2024-03-06T10:33:38Z
@Davidtours-n2l,Nayeon is so cute 😮,1,2024-03-06T10:27:23Z
@anonymous.01226,It's 11 year age gap..!!?,1,2024-03-06T10:24:45Z
@あかつき-t3f,ナヨン可愛すぎる❤,5,2024-03-06T10:21:26Z
@트둥이나연짱-i2f,나연토낑 너무 귀엽다^^,7,2024-03-06T10:21:05Z
@KIMNANB7ts7,Best groups forever,0,2024-03-06T10:20:47Z
@쪼하옍,"은채랑 나연이 밖에 바라볼수밖에 
없는 매력",14,2024-03-06T10:18:02Z
@oncetwice6021,Оказывается чэ так похожа на хисына,0,2024-03-06T10:15:21Z
@kw3895,ナヨン女神過ぎ😭,15,2024-03-06T10:14:36Z
@minneen5185,❤❤❤❤❤,0,2024-03-06T10:08:54Z
@zoanlee0308,2 cutest idols in K-pop ❤,3,2024-03-06T10:08:47Z
@anonymous.01226,Twice adopted le sserafim... literally soo cutee!!!..,6,2024-03-06T10:07:00Z
@yune3725,"全然同い年と言われても信じる😂
バブすぎる2人🍼🫶🏻",0,2024-03-06T10:04:07Z
@gold_terran,Разница в 14 лет,0,2024-03-06T10:01:30Z
@KayeConde,Love you both 😘😘,0,2024-03-06T09:58:07Z
@choudharyji6001,Two cuteee together,0,2024-03-06T09:54:35Z
@Ender_165,Its crazy that their age diff is almost 10 years 😭,0,2024-03-06T09:53:02Z
@roadcat_nyaong,이쁜 누나와 함께한 은채,0,2024-03-06T09:51:10Z
@albenxiao814,cute babies 😆💖,0,2024-03-06T09:49:51Z
@itsmichehehe,Eunchae and Nayeon's visuals are out of this world! Maknae and Unnie are so easily hilarious and cute!! 😂😂,9,2024-03-06T09:46:31Z
@REX-xv3fi,내 최애인 트둥이랑 핌둥이들 챌린지는 진짜 볼때 마다 너무 좋다 나봉이는 못봐서 아쉬웠는데 드디어 보는구나 ㅋㅋㅋㅋㅋ 두그룹 친목 너무 좋아,2,2024-03-06T09:45:44Z
@ni_koko,最年長と最年少は神すぎる,0,2024-03-06T09:43:19Z
@twice_foxglove,Nayeon ❤❤❤,0,2024-03-06T09:37:21Z
@zyozlyy,🌟💗🌷,0,2024-03-06T09:36:59Z
@Onceii.,Как же долго я ждала этого коллаба..,1,2024-03-06T09:33:41Z
@まりあ-n4w,"ナヨン✖️ウンチェ可愛すぎて飛びそう❤❤❤（？）
ナヨン✖️サクオンニも見たい❤",0,2024-03-06T09:22:41Z
@chrahamid-09,Nayeon my bais and eunchae my bais,0,2024-03-06T09:21:45Z
@саняАлекссеев-с7ъ,Manchea😂,0,2024-03-06T09:20:19Z
@Im_Zehross,Ikıı bıasım yan yanaa ama Nayeon hayatımm,0,2024-03-06T09:17:45Z
@gsysbsjx,年の差を感じさせないナヨン凄すぎ,0,2024-03-06T09:17:37Z
@ugajdptwygokj,ナヨンのガミースマイル気味な笑顔がマジかわよい,0,2024-03-06T09:15:28Z
@junfong4998,🩵🩵🩵,0,2024-03-06T09:15:08Z
@ここな-c6h,ナヨンもウンチェも可愛い,0,2024-03-06T09:14:17Z
@최병철-y8w,눈 호강  인구정화,0,2024-03-06T09:09:15Z
@twice_xdxd,Unnie nayeon se me hermosa con eunchea,0,2024-03-06T09:07:46Z
@Moonvibe_7,Ooh nayeon,0,2024-03-06T09:07:17Z
@auristelaveras4907,Eunchae collecting Idols! Lol,0,2024-03-06T09:06:53Z
@mariokart9227,THIS IS A MOMENT IN HISTORY,0,2024-03-06T08:59:54Z
@듀하-w2k,나연은 데뷔초부터 계속 상큼❤,696,2024-03-06T08:55:14Z
@I_like_JYP,途中ウンチェと目合わせてあげるナヨンオンニのお姉ちゃん感理想すぎる😭🫶,0,2024-03-06T08:52:46Z
@sapnakanwarchampawat313,Nayeon ❤,1,2024-03-06T08:51:37Z
@긍정의손바닥,우와 트와이스 은채의 스타일기라니 ㄷㄷ,1,2024-03-06T08:48:59Z
@HIKARU-m3i,まって！やばい！この組み合わせは！！！,0,2024-03-06T08:45:01Z
@にこにこ-e2g,人見知り同士で、すこし緊張してるのが可愛すぎる❤,1,2024-03-06T08:43:22Z
@sridarshan7926,"I'm blessed to see my 2ultimate idols in one frame!!!
So cuteeeeee❤❤❤",0,2024-03-06T08:42:18Z
@성현-h2b,나연 이쁘긴 졸라 이쁨 ㄹㅇ,2,2024-03-06T08:39:47Z
@xyanguy,뭔가 자매 같음 ㅋㅋ❤,0,2024-03-06T08:38:33Z
@user-nd9sy5yt4v,オンニとは思えない可愛さだよナヨン😂❤,0,2024-03-06T08:33:00Z
@user-nd9sy5yt4v,"ヤバい、ナヨンも流石の可愛さだ😂❤
最高の2人👍❤",0,2024-03-06T08:32:01Z
@iam_juliaa,Eunchae and Nayeon are so cute together ❤,126,2024-03-06T08:30:43Z
@iam_juliaa,Nayeon and Eunchae are such an angelic duo ❤,2,2024-03-06T08:30:32Z
@iam_juliaa,Look at Eunchae and Nayeon!! They are gorgeous ❤,3,2024-03-06T08:30:21Z
@우동균-m7r,나연은 늙지를 않는구나.귀엽당❤,45,2024-03-06T08:29:26Z
@YMS801,이쁜애 옆에 여신이...이 조합 아주 좋네요😊,8,2024-03-06T08:29:17Z
@bonbonn5488,❤️,0,2024-03-06T08:23:44Z
@Jaegyvern,there should be more interactions like these with other groups 😍🍭,0,2024-03-06T08:20:56Z
@Blinkcarat_j,مفضلينيعععع,0,2024-03-06T08:15:50Z
@ValentinaUNNIE,LOOK AT HONG EUNCHAE AND NAYEON ❤❤❤❤,0,2024-03-06T08:13:50Z
@Imyejii,hello since it's my birthday you can say hi to me Thank you I love you so much❤️,0,2024-03-06T08:13:21Z
@gitikashetty6319,Two cuties in one frame ❤❤❤,0,2024-03-06T08:10:44Z
@hwanginyeup,best girl group 😍❤️,0,2024-03-06T08:10:18Z
@myself_by1221,둘 다 너무 사랑스러워요 ❤,27,2024-03-06T08:09:33Z
@くされ縁,赤ちゃんと赤ちゃん………,0,2024-03-06T08:08:33Z
@jackieffan,NAYEON💖💜EUNCHAE,1,2024-03-06T08:07:16Z
@nayeon95.9.22,하❤나연아❤,1,2024-03-06T08:00:37Z
@orangepico8954,子猫ちゃん🐈とうさぎちゃん🐰❤️,0,2024-03-06T07:59:18Z
@user-jb8si8wn8p,かわいいすぎるかわい,0,2024-03-06T07:54:11Z
@holonaorporto-xc9uz,"HELP✋😭, please how is eunchae so CUTEE. IM GONNA FAINT",2,2024-03-06T07:52:50Z
@oopifz35,💖🫶♥️🫰❤️🤟💗,0,2024-03-06T07:51:57Z
@deancarlo3602,when is the enchae star diary?,0,2024-03-06T07:51:20Z
@Nyamnyam_n,ナヨンオンニ~~🥺,1,2024-03-06T07:50:48Z
@そら0503,ナヨン、可愛いすぎる！💕,4,2024-03-06T07:50:39Z
@nnkysfm,このコラボやば！！！,0,2024-03-06T07:47:25Z
@hriatpui_e,kyeopta..nayeon unnie and hongchae,1,2024-03-06T07:45:57Z
@disneytoysr4fun975,Nayeon's skin is more pale!!  She looks like the real maknae lol.  Eunchae is so gorgeous with silver hair.,0,2024-03-06T07:41:38Z
@aruku4918,ふえええええええええ！！！！！かわいい！！！！！！！！！！！！😭😭😭😭😭😭😭(デカクソボイス),0,2024-03-06T07:38:34Z
@moirg.1jsoma,ナヨン先輩うつくしい,0,2024-03-06T07:38:12Z
@チャンネルバカ極,この噛み合わない感じがフレッシュでいいですね,0,2024-03-06T07:36:36Z
@utauta3389,ウンチェちゃんとナヨンちゃんは年の差関係なしに、どっちも可愛すぎて胸キュンキュンしてる😍😍🥰💖🌸,1,2024-03-06T07:36:33Z
@chairunnisaramlikamase,"Nay, lu gak seumuran hey",0,2024-03-06T07:34:05Z
@fttldjs,꺼억,0,2024-03-06T07:29:54Z
@minamiyoy4019,Nayeon,1,2024-03-06T07:29:45Z
@izzie_kittyrex,"I asked my sister what she though their ages were and she said Nayeon looked 16 and Eunchae looked much older😭
When I told her their real ages she was so shocked",1,2024-03-06T07:29:32Z
@redexol4536,Вижуал Наен ❤,0,2024-03-06T07:28:37Z
@hiibiiscuus,nayeon naturally oozes cuteness overload. effortless.,0,2024-03-06T07:27:40Z
@RenNa-pp2hk,ばり尊いやんけ💕,2,2024-03-06T07:23:07Z
@mkhalid8264,Okokokokokokokok,0,2024-03-06T07:23:03Z
@Shreya_Blink,Cuteness overloaded,0,2024-03-06T07:22:08Z
@Shreya_Blink,너무너무너무너무너무귀엽다,0,2024-03-06T07:21:56Z
@Nay-nayca,Love you nayeon❤❤❤❤,0,2024-03-06T07:15:30Z
@jmtsaimomo,娜璉現在當忙內都無違和😊,0,2024-03-06T07:11:15Z
@Iamloveaespa,Ого🎉,0,2024-03-06T07:10:47Z
@CutiePie-hh3gg,Sometimes we forget how beautiful Nayeon is,9,2024-03-06T07:10:29Z
@mori_oma,神×神＝😻😍🥰😘🫶💣💥,0,2024-03-06T07:09:11Z
@mone4687,オンニ本当に綺麗🥲💞,0,2024-03-06T07:05:59Z
@irkamansur,Nayeon  spark baby❤🎉💥💫,0,2024-03-06T07:03:30Z
@Xfem7,بصيححح البايسسس والريكررر,1,2024-03-06T06:59:44Z
@Xfem7,بدريي هيهيهيه+اوللل عربيههه,1,2024-03-06T06:59:33Z
@Jirokun1337,"Lol, this song is trending everywhere ❤❤❤",0,2024-03-06T06:55:58Z
@Cute_Rora100k,Оооооооооооо❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2024-03-06T06:55:04Z
@kusanagi0916,Twice members on Eunchae Star Diary please❤️,0,2024-03-06T06:55:01Z
@ゆい-y6e3w,１０歳差とかあるのに美しいし目似てね？,0,2024-03-06T06:52:10Z
@y_g4915,Красотки,0,2024-03-06T06:51:25Z
@kyoheiablaza6070,NAYEON + HONG EUNCHAE = VISUALS OVERLOAD ✨✨,3,2024-03-06T06:49:18Z
@あかり-x7b,ウンチェお顔がお疲れに感じる😂,0,2024-03-06T06:47:48Z
@하나-q1o,このコンビ珍しいけど可愛くてすき💗,3,2024-03-06T06:45:51Z
@nnn9854,Fake maknae with real maknae,0,2024-03-06T06:42:54Z
@Cyra777,Eunchae is taller than nayeon 😭,1,2024-03-06T06:40:09Z
@Wintercutes0.29,Maybe nayeon can be on star diary she already meet eunchae,1,2024-03-06T06:39:43Z
@miyeon_gidle2018,my two bias❤❤❤❤,0,2024-03-06T06:39:06Z
