author,text,likes,published_at
@จีมินคุง-ฑ9ญ,หล่อทุกคนนน ><,0,2015-11-15T05:34:14Z
@JaneDoll1410,hay quá đi sehun à ngầu ngầu max ngầu,0,2015-11-15T05:11:52Z
@hillaryho8037,Got addicted to this video OMG XD,1,2015-11-15T05:11:18Z
@luhanexo6610,i love exo,0,2015-11-15T05:04:31Z
@xxibmehrab,seriously any other group could've done a better job..this is the worst..i've been a long time star wars fan and this represents nothing of it,3,2015-11-15T04:56:07Z
@xxibmehrab,"you had ONE job u dumbasses!
thanks for RUINING star wars",0,2015-11-15T04:54:37Z
@mooncheri01,so is there going to be a PART 2,0,2015-11-15T04:51:10Z
@xuaanmy,OMG !! EXO NO.1 <3,0,2015-11-15T04:42:49Z
@Izzyuzu,waah so cool,0,2015-11-15T04:42:35Z
@felizaruiz4490,can we please get the FULL MV for this song? Please please please...,0,2015-11-15T04:37:41Z
@tranbaovy6776,Where are EXO-L??? The view is just 2.403.579,1,2015-11-15T04:28:04Z
@dakotadragneel7194,출 은 우리에게 EXO 대처 를 놀라게 결코 중단!!!!!!!!!!!!!!!!!!!!!,0,2015-11-15T04:25:24Z
@이복순-b4i,꺄아♡♡,0,2015-11-15T04:05:49Z
@chloe-cp5nu,Chanyeol's rap got me liek O.O,0,2015-11-15T04:05:42Z
@vareerutsud3039,omg so good,0,2015-11-15T04:00:25Z
@luvusomuch6176,WOOOOOOOOOW !! WTF!,0,2015-11-15T03:59:08Z
@L3oRar3D3f3nd3r,eh why there is no YODA .. i heard him rapping though muahahahahaha,1,2015-11-15T03:57:29Z
@maryjohnnearan6457,Sehun improved 😍,0,2015-11-15T03:50:19Z
@BangtanPlanet,"Baekhyun, Sehun & Kai LOOK SO DAMN FINEE and OMG CHANYEOL AND HIS RAP GIVES ME LIFE",0,2015-11-15T03:47:23Z
@mdaryadindae.s.p2920,i'm melting here...,1,2015-11-15T03:34:50Z
@KimHoang-wp3lj,Good,0,2015-11-15T03:31:47Z
@러브러브-b2b,다른아가들은.. 목소리만들린다..ㅜ,0,2015-11-15T03:28:44Z
@ann4380,Sehun be looking so dang fine tho.......Why does he do this to me? why? *CRYING*,1,2015-11-15T03:24:55Z
@chikeesingculan9797,Sehun is frickin hot! I can't! ugghhh!!,1,2015-11-15T03:17:04Z
@nangnang375,"Sehun ộp pa , đẹp trai dã man",0,2015-11-15T03:16:51Z
@기윤민-r1e,아 노래진짜좋아,0,2015-11-15T03:04:21Z
@기윤민-r1e,아 노래진짜좋아💕,0,2015-11-15T03:04:17Z
@기윤민-r1e,아 노래진짜좋아ㅜㅠ,0,2015-11-15T03:04:04Z
@기윤민-r1e,아 노래진짜좋아ㅜㅠㅜㅠㅠㅜ,0,2015-11-15T03:03:52Z
@zijiaoyang9652,Chen ❤️❤️❤️❤️❤️❤️❤️❤️ I heard your beautiful voice.,1,2015-11-15T03:03:06Z
@DungLe-hu9tx,i love exo,0,2015-11-15T02:56:26Z
@maddisontiyago2284,I love you EXO,0,2015-11-15T02:55:05Z
@maddisontiyago2284,"BAA , 너무 멋진 , 하지만 조금 당신 이후 변경된 것을 유감 새로운 스타일 이며, 대부분의 스피커 , 운",0,2015-11-15T02:54:37Z
@firelightcb5150,Light~Light~Light-Lightsaber,0,2015-11-15T02:53:04Z
@banhdayyy,Love you EXO ♡♡♡♡,0,2015-11-15T02:51:13Z
@rubyxiong9160,Wheres the rest of the Exo?,0,2015-11-15T02:50:39Z
@songsongjim,lightsaber lightsaber!!! love EXO <3,0,2015-11-15T02:46:07Z
@esmeraldarodriguez5855,"¡Oh, por dios! 😱
No sabía que se veían tan guapos y sexys en cualquier tipo de contexto. 😎😻💞",0,2015-11-15T02:34:37Z
@amahriporterfield7989,OMG Baekhyun looks so good with pink hair,0,2015-11-15T02:33:38Z
@이유나-v5x,백현~,0,2015-11-15T02:31:18Z
@cadainburch5789,they look so hot I am going to look like them I am working!on!it,0,2015-11-15T02:10:27Z
@ranakkl2,no wait why!!!! there should be some fight acene you know! our boys should have fought with someone with their swords! no no no whyyy!!?!???!?!! :( ah I am so dissapointed...,0,2015-11-15T02:08:44Z
@micanicole5335,IM PREGNANT OKI,0,2015-11-15T01:58:43Z
@チャニョルパク-h6y,i love EXO,0,2015-11-15T01:58:19Z
@jovsdimacali6193,This is SeBaekKai OMG TT______TT,0,2015-11-15T01:57:48Z
@ninisooluv,IMAGINE THE AMOUNT OF FANFIC TEASERS THIS CAN MAKE DJDGKJDGDGJGDJGFDJ,0,2015-11-15T01:53:30Z
@tobionabanjo1176,pretty good actors if i must say (I SEE YOU SEHUN AND BAEKHYUN),0,2015-11-15T01:49:13Z
@llissome,I really hope there will be a video with full song and all members!!This is awesome♡,0,2015-11-15T01:42:55Z
@JungEunsang2412,sehuuuunnn !!!!!,0,2015-11-15T01:32:55Z
@imsofancy4569,A banheira em que o Kai estava sentado é realmente muito bonita. Definitivamente!,0,2015-11-15T01:32:02Z
@mlauchrt,mmmmm no entendi pero de todas formas le doy un me gusta :),0,2015-11-15T01:31:35Z
@SetitesTechAdventures,"This is terrible. I wanted at least 10 seconds of lightsaber dueling, even if it was a choreographed dance battle, what a tease!",0,2015-11-15T01:24:52Z
@wyna9435,"When I hear darth vader breathing 
Me : Darth vader is here to?",0,2015-11-15T01:22:54Z
@FireSword21,That rap though.,0,2015-11-15T01:22:04Z
@mcpheefan21,Baekhyun with red hair is LIFE.,260,2015-11-15T01:21:31Z
@오형희-m5g,멋있다.....,0,2015-11-15T01:15:59Z
@뚜뚜비-h9j,쓰릉해요♥♥♥,0,2015-11-15T01:14:15Z
@이연서-y5t,빨리 컴백해라ㅠㅠ♥,0,2015-11-15T01:11:32Z
@АйданаМ-ц7л,❤️💪🏼💪🏼,0,2015-11-15T01:10:14Z
@writa1234,why no chanyeol,0,2015-11-15T01:04:54Z
@sillaqueen3179,omg omg 😭💔 😍😍 👏👏😏😌exo love you saranghaja,0,2015-11-15T01:04:53Z
@sekimen7,"I wonder if EXO have even seen Star Wars in all of it's amazing glory. (Except for Episode II, like what the fuck, at least Episode I had an awesome lightsaber battle.)",0,2015-11-15T01:01:29Z
@nancyaparicioyucra453,O.o haha... JEDI ONLY? ^_^ 01:20,0,2015-11-15T00:57:55Z
@aoavixx7587,흐악ㅠㅠㅠ 드디어 컴백,0,2015-11-15T00:57:53Z
@renataayala2736,"ONE WORD.
BADASS.",0,2015-11-15T00:56:33Z
@marcijoon3088,Who's the one with the red hair !!? I'm new and love this!! Omh,1,2015-11-15T00:43:45Z
@야매돼지,1분??? 그쯤에 허니버터칩 ㄷㄷ 엑소♥♥,0,2015-11-15T00:42:22Z
@tamaralaron6103,a new song I love this!!,0,2015-11-15T00:30:19Z
@sonia_dj,love it!!!!!,0,2015-11-15T00:24:22Z
@Wangsterx,EXO why are you doing this to me! This song is really something! 😻,0,2015-11-15T00:11:31Z
@ChacardiaBrown,Congrats  with the collaboration for Star Wars an awesome video and song,0,2015-11-15T00:04:24Z
@최은정-d1i,사랑해♡♡,0,2015-11-15T00:03:12Z
@fannyrodriguez5508,"Fuaaaaa!!!!  Amo esta canción, me da cosa Baekhyun y su peinado de lollipop 🙆😻",0,2015-11-15T00:01:51Z
@nabihagemini4034,1:44 and 2:03      O.O,1,2015-11-14T23:47:12Z
@sarahnabila778,💞💞💞💞,0,2015-11-14T23:40:23Z
@chi2om,OMFG when will EXO start making bad songs?! For gosh sakes the song is called LIGHTSABER and it's still so GOOD!!!,132,2015-11-14T23:39:21Z
@tiffanyhwang2986,Este vídeo me encanta sobretodo la parte donde rapea chanyeol jejejejjejw,0,2015-11-14T23:38:53Z
@dolcelty,Chanyeol's rap destroys my vagina.,10,2015-11-14T23:36:59Z
@joyceella306,Is that it? Is that the official mv??,0,2015-11-14T23:36:09Z
@fernandaahumada5540,O DIOS MIOOOO!! cada vez me enamoro mas de ellos :3,0,2015-11-14T23:35:27Z
@WMMKPD848,"Vote for EXO
http://mama.mwave.me/vote",3,2015-11-14T23:33:02Z
@juvicendejas687,Am I the only one who fangirled at the S1000RR??,0,2015-11-14T23:25:23Z
@exo-l9227,"어빠!! Bu ay doğum günüm var ve bana doğum günü hediyesi oldu bu çok mutluyum... Ve çok perfect bir klipti, tabi EXO'dan söz ediyoruz... 고마워요 EXOOOOOOOOOOO...",0,2015-11-14T23:02:06Z
@erine2546,"I like the beat, aww man it's just so good !",1,2015-11-14T23:00:54Z
@krtjl4806,omg kai so hot ♡ he's very handsome,3,2015-11-14T23:00:51Z
@cmonxica,YYYAAASSSS!!!,0,2015-11-14T22:56:47Z
@koreanfreak4456,NEW EXO-L HERE BECAUSE OF LIFE SABERR,72,2015-11-14T22:56:17Z
@kmistry710,Sehun you fucki- UUUUUUGH STAHP,0,2015-11-14T22:52:10Z
@yourwallflower1412,"this song is genius
this so damn good",2,2015-11-14T22:45:51Z
@andycanyouteachmejapanese,rofl this was recorded along time ago,1,2015-11-14T22:45:00Z
@MariaGonzalez-dk4wi,I like how the door says the number 9.,3,2015-11-14T22:38:39Z
@fabiolaatequipa3807,PA ESO......!!!!  o.O,0,2015-11-14T22:24:06Z
@vanessazacarias2179,"Sehun, omg, exo.",0,2015-11-14T22:01:51Z
@hamnyangie0110,"baekhyun has lollipop, is in store

taehyung (War of Hormone mv + Photoshoot) is in a store and has a lollipop in his mouth.

Like mother like son XD",3,2015-11-14T22:01:32Z
@safaaal-yasin1054,It's a beautiful feeling when you listen to this song 😻,1,2015-11-14T21:54:16Z
@g_9627,the best of this song is rap chanyeol ;),2,2015-11-14T21:51:40Z
@awesometracy,Does anyone know what' s Jedi? LOL,0,2015-11-14T21:36:50Z
@sarrarhouma8182,exoooooooo 😍😍😍,0,2015-11-14T21:08:53Z
@d.o.2115,"you know what would've been epic? At 1:01 when it all drops, a light saber battle of the ships ~ KaiSoo vs ChanBaek xD even know Kai's dancing was perf, that would've been more perf",1,2015-11-14T21:01:11Z
@juliasouza91,PART 2??????????????????????/ PLEASE????????/,1,2015-11-14T20:46:45Z
@Andrew-im5ek,"Нам осталось 97 с лишним миллионов просмотров,чтобы увидеть голенького Кенсу...",1,2015-11-14T20:39:10Z
@nicolequan2721,I want their light sabers....if you know what I mean😏,2,2015-11-14T20:38:29Z
@ItsLovaLinaa,OMG Baekhyun Hair <3,0,2015-11-14T20:32:37Z
@shamalamadingdongchalabingbong,please vote for EXO at MAMA 2015 http://mama.mwave.me/vote,1,2015-11-14T20:28:51Z
@blackrose5862,Chen's part at 0:26 doesn't sound like a beat for a korean song! i keep saying that since the first time i heard it!,36,2015-11-14T20:23:00Z
@frickalackineggsalad8418,man luhan was so good in this video!!!! oh wait.,0,2015-11-14T20:14:38Z
@tae_9570,It's juste perfect <3,0,2015-11-14T20:09:17Z
@everlastingfollower,"why are there only kai, sehun and baekhyun in the video when clearly the other members are singing too?",0,2015-11-14T20:05:46Z
@dianafrias5463,💜💜💜 me encanto,0,2015-11-14T20:02:00Z
@TinaSoup,when ur 2 mins in and you JUST realized theres only 3 members in the video,13,2015-11-14T19:51:40Z
@alissalandthaler5156,They have to make a dance ver. of this!!!!!!!,1,2015-11-14T19:51:18Z
@yourmom-mm5hq,"yass, I'm excited!! kai oml",0,2015-11-14T19:47:29Z
@ninanoonad.m.a4433,"OH MY GOD T3T
PERFECT <3",0,2015-11-14T19:44:26Z
@nadira5491,Is this going to play in the actual movie????,4,2015-11-14T19:24:41Z
@wardamati536,Is there going to be a longer version of this piece of magic,3,2015-11-14T19:18:00Z
@user-gv7px1dt9g,WHY AREN'T THE OTHER MEMBERS IN THIS BUT BAEKHYUN IS HOT AF OMG,1,2015-11-14T19:12:50Z
@taeyongismysenpai5482,IM CRYING SO MUCH OMG CHANYEOL'S VOICE IS THE BEST THING IN THIS WORLD iM SobINg rIGTH NOW.,0,2015-11-14T19:11:18Z
@arxxn613,Sounds like a song Misa Amane made....Like if you get the Death Note reference XD,0,2015-11-14T19:09:58Z
@chiyaniaulia1923,"Please tell me why is only kai, sehun, baekhyun in the video??? where's the other member????? :(((",0,2015-11-14T19:07:44Z
@dayely8719,💖🇮💖🇮💖🇮💖🇮💖 LIGHTSABER  💖🇮💖🇮💖🇮💖🇮💖,0,2015-11-14T19:06:07Z
@ehhsya7740,where is exo-l .. maybe they didnt know about this mv,0,2015-11-14T19:01:39Z
@dagmarvelez8324,omg that is one of the best music videos of exo for mi i love it sou cool,0,2015-11-14T18:55:34Z
@maryanntorres9218,"Was anyone else disappointed in this video? What the heck is this? I expected so much more considering it's a collaboration with Disney. Where's the action? It's called lightsaber and all there was was shots of the handle and a brief view of it being on.  This was such a clichè k-pop video ...the typical convenience store trashing shot, moody members,  and just when the song picks up all we see are shots of them walking xD. I expected some Jedi clothing, a bar fight  while USING the lightsaber. Who else really wanted to see Exo in Jedi clothing ????? I did ! Especially baekhyun.",0,2015-11-14T18:49:10Z
@anugeraharihaputri9022,with disney?! Wow fantastic O_O,0,2015-11-14T18:48:42Z
@anugeraharihaputri9022,with disney?! Wow fantastic O_O,0,2015-11-14T18:48:36Z
@drsnowmon,Kai looks like the typical attractive movie villain,0,2015-11-14T18:48:29Z
@biancamoises5014,sehun 😍,0,2015-11-14T18:32:25Z
@morgan246,OML THE CHILLS,0,2015-11-14T18:29:33Z
@michellezheng1227,Man.....this perfection bleew meh off :3,0,2015-11-14T18:28:51Z
@dianas2904,epic😄I have been playing this everyday😂😍they all look handsome 😆💖💕,0,2015-11-14T18:28:20Z
@turnip3194,Sehun is a padawan or a jedi?,0,2015-11-14T18:27:03Z
@yoyochen7596,gosh why is it only them... wheres the other eco members??? 😒😒😒😒,0,2015-11-14T18:25:38Z
@akbasailesi9019,!excellent!,0,2015-11-14T18:24:07Z
@zozoalkhafajiee4490,Kaiiiiii 😭😭😍😍😘😘😻😻,0,2015-11-14T18:22:51Z
@antukins,EARGASSMMMMM,0,2015-11-14T18:21:44Z
@elenamunoz4507,"First time watching any kind of Kpop 
Love it",115,2015-11-14T18:17:42Z
@hiraimomo833,2:28 MinuTES ISNT ENOUGH SM,1,2015-11-14T18:09:36Z
@anushkabhoir882,SEHUN...... YOU'RE GIVING ME FREAKING CHEST PAINS !!!!!!,0,2015-11-14T18:09:01Z
@julyp9589,I like it!... but where Is Yixing?? 😥,0,2015-11-14T18:07:36Z
@aigulllsss6777,😍😍😍😍😘😘😘😘,0,2015-11-14T17:44:03Z
@natalieyu7031,"Is it just me?
After I watching this MV I was like: The story is about Sehun and Kai fighting for Baekhyun, and Baekhyun is so stressed that he is drunk after drinking water in a random convenient shop or sth XD
*Also a reminder: VOTE FOR EXO IN MAMA.",3,2015-11-14T17:41:32Z
@최우연-w3u,ㅠㅠ왜이리 조회수가 안올라갈까ㅠㅠ,0,2015-11-14T17:39:57Z
@hanishafizah2246,omg you guys should listen to the full version of this song!!! ITS EVEN BETTER!!,0,2015-11-14T17:35:23Z
@theeWanderingSoul,ejdje,0,2015-11-14T17:26:52Z
@theeWanderingSoul,Anybody knows what bike was that?,0,2015-11-14T17:26:42Z
@theeWanderingSoul,Anybody knows what bike was that?,0,2015-11-14T17:26:39Z
@Bonjourguys-,Guys vote Exo in MAMA it's very important !,1,2015-11-14T17:19:40Z
@TheLovaticFandomChannel,It took the first three seconds of the video to make me burst into tears.,1,2015-11-14T17:14:52Z
@I_am_Felii,Is there a full version? I still remember Lightsaber from the teasers haha,0,2015-11-14T16:52:31Z
@珍珠綠豆沙牛奶-f1y,the MV looks like Adele's rolling in the deep when kai dance,0,2015-11-14T16:51:38Z
@scatrodriguezh4,0:50... It is Luhan????!?!?!??!,0,2015-11-14T16:50:09Z
@melululittledeer3692,OMMGGG I'M IN LOOOVVEEE,0,2015-11-14T16:33:19Z
@anna-vo7nd,"somewhat like shinee - view (at the start) and gg - catch me if you can (light saber, light saber)",0,2015-11-14T16:30:36Z
@0agneska0,"Sorry, as a fan of SW I think that was kind of stupid xD No offence.",1,2015-11-14T16:28:55Z
@kimsophie4016,와 나 수능 치러 갔다온 사이에 뭔 일들이 있었지??ㄷㄷ,0,2015-11-14T16:26:23Z
@QuynhAnh38pqa,hay woooo 😍😍,0,2015-11-14T16:21:44Z
@risadwi6593,I really love chanyeol rap. Keep repeating the part,0,2015-11-14T16:21:32Z
@nicalipat7429,"Hi Exo-ls I hope we guys reunite as a Sm fan.I hope exo-ls voted SNSD,Taeyeon,Amber,f(x),Kyuhyun or Super Junior or Shinee we are one right?We are Smstans and we can prove it right?Can we reunite in voting in Mama because we(sones) are helping to win Exo in their categories I hope you'll reunite with us :)",2,2015-11-14T16:19:53Z
@janetkarenpielago4622,"Sisters! please someone called the doctor?! I'm dying right now! kai is so hot and sexy,Baekyun so cute and Sehun so handsome in here .....",2,2015-11-14T16:18:44Z
@tiffanyexolexol980,"2,216,545 view's",0,2015-11-14T16:16:24Z
@tiffanyexolexol980,the best song ever ♥ ♡ ♥ ♡ ♥ ♡ ♥ ♡ ♥ ♡ ♥ ♡ ♥ ♡ ♥,0,2015-11-14T16:15:11Z
@hanako2310,this song's so good wtfffff,0,2015-11-14T16:15:06Z
@lukyirronya1102,"sehun be my LIFE SAVER,,.....",0,2015-11-14T16:14:28Z
@wtfmalik2657,YOOO THIS SONG IS SICK,0,2015-11-14T16:07:25Z
@himicottonkawaii7002,This is Daebak ^^,0,2015-11-14T15:53:06Z
@egeg2006,마무리와 완성이 뭔가 아쉬움이 남는다,0,2015-11-14T15:52:27Z
@svetlannaish,"when they will release the continuation of this?
I love this song! lOve EXOOOOO!",0,2015-11-14T15:52:06Z
@johnmeinardaranzanso3896,"smtown is a family,, so please vote exo and snsd in mama 2015 -,-,, we are losing now.",1,2015-11-14T15:49:52Z
@eunice2351,맴버들 초능력당 한 노래씩 만드는건가. thunder는 체니첸이 이건 배큥꺼? ㅎㅎㅎ 종대목소리 좋다,0,2015-11-14T15:48:05Z
@maayankpop,I LOVE THE VIDEO!!!!!!!!!!!!!,0,2015-11-14T15:46:42Z
@maayankpop,chanyeol voice is ravi from vixx....,0,2015-11-14T15:45:00Z
@nicoleow25,CHANYEOL'S RAP PART CAN JUST KILL ME,0,2015-11-14T15:41:16Z
@neelkii,WAT IS THIS!! EXO STOP MAKING ME FANGIRL,1,2015-11-14T15:40:58Z
@neelkii,WAT IS THIS!! EXO STOP MAKING ME FANGIRL,0,2015-11-14T15:40:51Z
@lillyho978,I love chanyeol but i cant get over Baekhyun singing 😍😍😍😍,0,2015-11-14T15:31:59Z
@gillianclairepico855,"am I the only one who thinks the some of the beats of the song is similar to ""where are you now"" by Justin Bieber?? 
btw, Jongin oppa is so hot in the mv..😉😉😍",0,2015-11-14T15:31:46Z
@KarenLily,"OMG!! I like it, I love EXO , they are perfect<3",0,2015-11-14T15:27:53Z
@KarenLily,"OMG!! I like it, I love EXO , they are perfect<3",0,2015-11-14T15:27:52Z
@モーングミアット,"My Baozi Xiuminie got barley like only half a line that he shared, why????",0,2015-11-14T15:27:31Z
@pakzw3520,dun have chinse version ?,0,2015-11-14T15:23:35Z
@blueunicorn5583,exo become more fragile recently,0,2015-11-14T15:10:00Z
@far_season,"아 솔직히 개오글거리는데....
내가 이걸 왜 좋아하는지 이해가 안간다... 오글거리는데 좋아..",0,2015-11-14T15:03:47Z
@giovhelleashleylivioko8149,where are the other members?,0,2015-11-14T15:01:19Z
@danamaher5860,cant get over this .. KAI THO!,3,2015-11-14T14:57:56Z
@Kath_klclouds,Such a great song <3,0,2015-11-14T14:52:50Z
@jessj.9456,where the hell is suho and yeollie and satansoo ;w;,0,2015-11-14T14:51:12Z
@marisolcalderonaguada6445,wow  genial me encanta sehun cut!!!!,0,2015-11-14T14:50:38Z
@MrTony1168,Omg! If only America's Disney Channel can do this kind of promotion. Like we can have old Disney Stars such as Selena Gomez and Demi collaborating.,1,2015-11-14T14:45:56Z
@KhueNguyen-xo7jh,For Star Wars for exo,1,2015-11-14T14:45:18Z
@kellybramble516,Sehunnie looked so good,1,2015-11-14T14:41:21Z
@mmelllinaannguyyyenn524,omg its so amazing,1,2015-11-14T14:41:15Z
@dohkyungsoo78,Exo สู้ๆนะ D.O saranghae 💕,0,2015-11-14T14:39:14Z
@irinbutovsky4016,OH MY GOD!!1 IT`S WONDERFUL,1,2015-11-14T14:37:53Z
@angelcastaneda1996,Chen!!! ♥♥,0,2015-11-14T14:37:05Z
@perkyiff9226,maigod ;A;,0,2015-11-14T14:35:32Z
@baby_imbxbx,เเบคคค เอาใจเราไปเต็มๆเลยย,1,2015-11-14T14:35:25Z
@gladrielith7008,Эта песня просто идеальна*о*я обожаю её~,1,2015-11-14T14:26:18Z
@danalizzz5589,but I can hear the other members voice😭,1,2015-11-14T14:24:16Z
@danalizzz5589,where are the other members😭?,0,2015-11-14T14:23:35Z
@쵸니-p8f,컴백했당♥♥♥♥♥♥♥^^^,0,2015-11-14T14:21:08Z
@쵸니-p8f,꺄악♥♥♥오빠들♥,0,2015-11-14T14:20:52Z
@luhanspunssupermens8409,so GOOD ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2015-11-14T14:18:25Z
@Ferideikbal,inanmıyorum hiiiç TÜRK  yokmu,0,2015-11-14T14:14:54Z
@ooorubicanooo,"It's a good song, I can not deny it. But not is the message that the film wants to give. I have seen the series since childhood and this has nothing to do with the film.

I think they could do better.",0,2015-11-14T14:13:41Z
@moon__loo4350,💗💗💗,0,2015-11-14T14:13:01Z
@nhatbanvu9386,"oppo SEHUN 
so handsome",0,2015-11-14T14:12:22Z
@mohadz4837,لأروع أغنية كتير حلوة,0,2015-11-14T14:11:49Z
@krssam4329,looooooovvvvvvee it awesome my god,0,2015-11-14T14:10:02Z
@Lisa-yl4ff,"where's the rest of exo?
i'm sorry i just-",0,2015-11-14T14:08:23Z
@elisa42456,#prayforParis,0,2015-11-14T14:03:46Z
@Sashokpirozhok,А где все остальные?,0,2015-11-14T13:54:38Z
@Dream-vv8bg,oh my freaaaaaakkkkiiiinnnggggggg god I have goosebumps all over my freaking bodyyyy ahhhhh imma die imma die guys let's make 10 million views fighting also let's buy the film oh my god oh my god immmmmaaaa diiieeeeee,0,2015-11-14T13:52:11Z
@nurulsahidahamzah8925,full movie pleaaaaassseeeee!!!,0,2015-11-14T13:50:33Z
@marjorietolesio5147,와 ~ 대박!! 내가 조앟요!! <3,0,2015-11-14T13:50:01Z
@yaradaas837,awesome love you guys,0,2015-11-14T13:30:52Z
@jungkooksbeautifulvoice7326,"I AM SO OBSESSED WITH THIS SONG!!

I MISSED EXO💘",1,2015-11-14T13:28:54Z
@chami-lay5645,good！！！,0,2015-11-14T13:22:41Z
@김이그죵,왜 좋아요가안눌리죠???,0,2015-11-14T13:19:09Z
@MetRoStaRLiGhT,"Thanks SM for getting Exo a really awesome song but decided to leave Xiumin out. Yes, I'm fortunate on his new ost solo but c'mon, because he got a solo song he can't sing in his group now ? Y'all are making all Xiumin stans mad here. It's not like this song has a Chinese version 😑😑😑",0,2015-11-14T13:15:52Z
@lovechanbaek8220,Yesterday as 1 million views . Today 2 million . Great success.,1,2015-11-14T13:15:29Z
@mmXbella,Please vote for EXO at MAMA!,2,2015-11-14T13:12:33Z
@harmoniamahira9670,"sehun got me like O.O
I wonder if he really rides dat motorcycle..
and why there r only 3 of them?",0,2015-11-14T13:11:22Z
@zonet906,hay :)),0,2015-11-14T12:53:00Z
@zonet906,the song is great but it is very short,0,2015-11-14T12:51:31Z
@zhengjodie7946,not bad baekhyun mosida!!!,0,2015-11-14T12:49:57Z
@bluemaiden8279,"Where are you Exo-L? Exo is currently in second ranking.

http://mama.mwave.me/ranking#section_li_15",2,2015-11-14T12:49:25Z
@김유진-z5y7r,와..14만..ㅎㄹ,0,2015-11-14T12:49:23Z
@hyuminpark5925,THIS IS SOOOOOOOOOOOO WONDERFUL.,0,2015-11-14T12:42:49Z
@elonajanecapangpangan1862,hotness overload!! full version of this  plzzz..,0,2015-11-14T12:40:08Z
@adeleneteoh4682,I hope they can get more rewards in mama 2015 cause they're really perfect,1,2015-11-14T12:38:28Z
@마할키타김준면,EXO L WE ARE ONE! OMG,0,2015-11-14T12:34:48Z
@borakim4876,i need more please love it,0,2015-11-14T12:30:41Z
@keyt6980,бля пездос охеренная песня и клип. как тут поставить сразу 1000 лайков?,0,2015-11-14T12:28:58Z
@AnhPhuong-lo4bk,cho mình hỏi là sao mv này lại chỉ có Hun Kai Baek vậy?,0,2015-11-14T12:28:14Z
@deuxdandelion,"LIGHT LALA LIGHT LIGHTSABER. THIS THING IS SO GOOD I CAN'T EVEN.. YOU WOULDN'T EVEN NOTICE THAT THIS SONG IS FOR STARWARS. THE MV LOOKS LIKE ITS FROM A MAFIA THEMED MOVIE AND THE SONG IS JUST.. UGH. >.< ""LIGHT LALA LIGHT LIGHSABER.."" IT KEEPS REPEATING IN MY HEAD! AHHH! <3",0,2015-11-14T12:18:08Z
@jennylee1489,"Vote for EXO at MAMA, please!!!! http://mama.mwave.me/vote",1,2015-11-14T12:16:46Z
@quyennguyenthi7514,love EXO,0,2015-11-14T12:14:52Z
@fearless_b4529,"JEALOUS WITH A BOTTLE, whats wrong with me? WHO LET THE CAMERAMAN TO DO A CLOSE-UP OF BAEKHYUN'S FLAWLESS FACE???? DAMN, i lose.... again.",0,2015-11-14T12:12:48Z
@etotegadze1002,2.222 stupid people :),1,2015-11-14T12:08:54Z
@ieevux,Baekhyun's pink hair is killing me T3T,1,2015-11-14T12:04:14Z
@perlas7719,first time i watched this i thought sehun's back was kris',0,2015-11-14T11:57:56Z
@zahrakuine6298,"just there is Baekhyun,kai,sehun?",0,2015-11-14T11:55:01Z
@amberliu1461,"what's happening????
we are losing in all the categories in the  MAMAS
big bang is winning, and exo is losing in all of this
please vote!!!!",51,2015-11-14T11:52:32Z
@hylian8485,"FanGirling Right Now ╥﹏╥

P.s I Am A Boy (Ｔ▽Ｔ)",2,2015-11-14T11:50:01Z
@icerilles649,life saver,0,2015-11-14T11:48:44Z
@abiramales185,Jedi only... May the force be with you haha,0,2015-11-14T11:45:50Z
@dearella9450,"""JEDI ONLY"" 
Good thing I'm a Jedi. *body rolls*",0,2015-11-14T11:40:57Z
@daniyajaweed5900,"BTW ANYONE WHO GETS INTO KPOP NOWADAYS ARE DUE TO:
bigbang (especially fantastic baby,bangbangbang etc)
exo
girlgeneration
psy
bts (especially dope and i need you girl)
got7...
    AMARITE?",0,2015-11-14T11:40:33Z
@daniyajaweed5900,"WHY MAKNAE BE LOOKING SO JEOPOk...
HES GROWING UP SO FAST... :(",0,2015-11-14T11:38:07Z
@daniyajaweed5900,"did you see that 
exo_lIGHTSABER
exo_l IGHTSABER",1,2015-11-14T11:35:52Z
@daniyajaweed5900,"i dont understand the story of this mv can someone explain me....
even thou i dont understand i just cANT EVEN!",0,2015-11-14T11:33:47Z
@현정정-r3i,역시엑소♡♡♡,0,2015-11-14T11:33:01Z
@wardamati536,I don't know if I should be happy or sad that this is the most lines sehun has ever had,0,2015-11-14T11:32:51Z
@daniyajaweed5900,ANY INDIAN OR ARAB EXO_L'S?,16,2015-11-14T11:31:52Z
@daniyajaweed5900,"THATS IT????
WHO ELSE WANT MORE???
I AM NOT DONE YET!!

EVEN IF I CANT TAKE IT IN CAUSE I AM SUPPER OVERWHELMED BY THIS (MY SOUL SAYS BYE BYE FALISHIA) BUT I WANT MORE....",1,2015-11-14T11:30:31Z
@lishh.v2984,Chanyeols rap is better than ever,1,2015-11-14T11:25:35Z
@abiramales185,Jedi only and May the force be with you at 1:20 haha,0,2015-11-14T11:23:10Z
@anhtram7396,EXO omg 👍😍😍😍,0,2015-11-14T11:11:51Z
@jarea8818,tangna ng rap ni chanyeol 😨😨😍😍😍,0,2015-11-14T11:11:48Z
@f.a.j.r2233,beautiful 😍😘,0,2015-11-14T11:11:19Z
