author,text,likes,published_at
@valeriesofiaangulo9983,💗,0,2022-11-22T01:12:14Z
@saifa6364,"TASTE THAT PINK VENOM 
TASTE THAT PINK VENOM 
TASTE THAT PINK VENOM
GET' em, GET' em, GET' em
Yeah we are the pink venom💞✨💞✨💞✨😻 Bangladeshi blink fan boys and girls😚🤗 love you also 😍",0,2022-11-21T18:47:23Z
@sreyaraj5686,Jisoo 🖤,1,2022-11-21T16:06:06Z
@darjarimmer4963,💕💕💕,2,2022-11-21T13:22:10Z
@waed28,"I love you always, you are amazing💥🫶🏻",1,2022-11-21T10:04:14Z
@Nitin_ff_ju,my favourite k pop group love you my queens ❤️❤️,3,2022-11-20T19:41:19Z
@sarapaxi9406,Las amo 😘😘😘😍🥰🥰🥰,0,2022-11-20T18:32:16Z
@belinaayssu,Antalya sanan me,0,2022-11-20T18:03:21Z
@kurdishblink4,"In my opinion, do a concert without music",0,2022-11-20T17:02:37Z
@mihribanyuce5236,COME Turkey,0,2022-11-20T15:52:27Z
@ВалерияШуляк-ц7у,queen's BLACKPINK,0,2022-11-20T13:42:01Z
@sankarlaladitya3569,🖤💖⚧️🧑🥰,0,2022-11-20T13:22:05Z
@jawedanwer2464,Slayyyyyy!,1,2022-11-20T12:51:39Z
@blackpinkblinkgoodly6875,Jennie literally slayed in every concert,1,2022-11-20T11:42:48Z
@natyboye8300,BTS,0,2022-11-20T11:41:22Z
@cevaleesen5167,I LOVE YOU BLACKPINK!!♡♡,0,2022-11-20T11:20:08Z
@cevaleesen5167,I LOVE YOU rose,0,2022-11-20T11:19:56Z
@cevaleesen5167,I LOVE YOU jennie,0,2022-11-20T11:19:50Z
@cevaleesen5167,I LOVE YOU jisoo,0,2022-11-20T11:19:45Z
@cevaleesen5167,I LOVE YOU lisa,0,2022-11-20T11:19:39Z
@-.STARMY.-143,please come turkey,1,2022-11-20T10:47:15Z
@nisa_1345,Come too to the Turkey,1,2022-11-20T10:29:05Z
@RESHMAMOGHE_1010,when black pink come to India I was very excited 😭😍❤️,6,2022-11-20T07:45:03Z
@nicolasemg1308,Las quiero mucho BLACKPINK,0,2022-11-20T00:02:08Z
@Ynwspp_fan,Love,1,2022-11-19T20:52:32Z
@rabiasekirden6722,"I think if I go to the blackpink concert
I will be blind",0,2022-11-19T20:33:38Z
@Biriiste506,Lisa opened the ultimate,0,2022-11-19T19:24:43Z
@asif6047,"Lisa,s voice is so powerfull",0,2022-11-19T19:18:25Z
@florenciaolivera.1992,quiero que vengan a argentinaaa,0,2022-11-19T18:52:58Z
@sophiasenhoraes3434,blackpink❤❤❤😳,1,2022-11-19T15:53:45Z
@Jeni_736,💕💗💗💗💗,0,2022-11-19T14:37:49Z
@Cloud_sing,My Queens 💖🖤,1,2022-11-19T14:16:14Z
@blackpinkyadis5081,BLACKPİNK  I love you much 💗💗💗💖💝😘,1,2022-11-19T12:05:23Z
@nilzamateus4254,Lindas voces vão vir para o BRASIL né?,0,2022-11-19T11:12:19Z
@zylrss,Ben ağlıyım bari,0,2022-11-19T11:04:11Z
@saniyayadav6307,Ra cha cha cha is amzing,0,2022-11-19T10:04:17Z
@kirankushwaha4877,so when are you coming INDIA,0,2022-11-19T09:30:40Z
@queeniro7013,블랙핑크 안녕 많이 사랑해 본핑크 투어로 터키 안와?,0,2022-11-19T08:42:50Z
@bugissan1,❤❤❤❤,0,2022-11-19T07:57:44Z
@stylish_girl271,BLACKPINK POWER 💪,1,2022-11-19T07:53:57Z
@GunikaGK1011,It's always legend.,0,2022-11-19T07:49:16Z
@agunguciha7403,😍😍😍🥰🥰🥰🥰🥰🥰😘😘,0,2022-11-19T04:40:01Z
@silviajimenez9220,❤❤❤❤❤😍😍😍,0,2022-11-19T02:20:06Z
@jacquelynbalondo3651,So beautiful next time they're come in Manila,0,2022-11-19T02:07:56Z
@bhavanaj.m9277,Please come to INDIA,0,2022-11-19T01:59:47Z
@snxxiek,you are beautiful!,0,2022-11-19T00:51:04Z
@gracethomas6110,Do I really wanna go after seeing their latest performance... not really,1,2022-11-19T00:44:50Z
@guadalupemagana299,Raratatarata,0,2022-11-18T22:23:15Z
@cherryoung2610,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY,0,2022-11-18T19:47:21Z
@cherryoung2610,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY,0,2022-11-18T19:47:09Z
@cherryoung2610,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY,0,2022-11-18T19:46:58Z
@cherryoung2610,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY,0,2022-11-18T19:46:48Z
@veronicarueda8078,I love You rosé 🎉♥️🦋🐬💖💮🌸❄️💖💖,0,2022-11-18T19:16:11Z
@Jenniekim_jerolisoo,블랙핑크 너무 사랑해 알아주길 바랬어 고마워,0,2022-11-18T19:14:52Z
@roseandyuqiismylife,Bp gene yakio💞,0,2022-11-18T16:46:27Z
@Rosee0_0,İşte buna sahneyi sallamak derim,0,2022-11-18T16:40:33Z
@venessa_love,I love you🇹🇷🇹🇷,0,2022-11-18T15:58:25Z
@anastasyapasangka5163,Pink venom for Atlanta,0,2022-11-18T15:14:12Z
@self_madeblossoms,Ohh that's so cool and energetic 🤯 i love this sence vey much much much 💗💗💗💖💖🖤🖤🖤,0,2022-11-18T14:52:59Z
@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come (toroslar/mersin),0,2022-11-18T14:45:46Z
@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come,0,2022-11-18T14:44:45Z
@niveditachoudhary1503,No iNDIA😭😭😭,0,2022-11-18T14:44:38Z
@karolmariscal1380,Will they come to Guadalajara?,1,2022-11-18T14:38:36Z
@Селимка-ь6у,"와아아아우, 벌써 콘서트가 있었어요. 저는 못 가봤어요 😔🥰",0,2022-11-18T14:38:13Z
@no-xr3nx,Stream BORN PINK album on Spotify,1,2022-11-18T14:19:24Z
@soft_lili2865,"I wish I could be at one of these concerts. :((.
Please BLACKPINK come to Azerbaijan. Please. We are very sorry. I LOVE YOU BLACKPINK. 💌💌💌💌💌💌💌.

Lisa💛 Jisoo💜
Jennie🖤 Rose💙",0,2022-11-18T14:13:44Z
@_Jennsxcy_,"BLACKPINK YOU ARE BEAUTIFUL!!!!💕💕💕💕 GIRLS, YOU ARE BEAUTIFUL!!!!! JENNIE 🥺❤️",1,2022-11-18T14:04:20Z
@s_chaeyoung,Keşke Türkiye ye de gelseee 😔,0,2022-11-18T13:37:31Z
@Birinsan12345,"Blackpink pls come turkey 

Turkish blink",1,2022-11-18T13:03:00Z
@_chiqw_,I want to scream at the concert,0,2022-11-18T12:30:44Z
@Kim_mia_a,Blackpinkkkkkkkkkkkkkkkk jisooooooooooooo,0,2022-11-18T11:26:53Z
@moonbookyy,please Turkiye pleasee,1,2022-11-18T11:00:05Z
@zeynie_,Lisaaaaa❤❤❤❤❤❤❤❤❤❤,0,2022-11-18T10:54:47Z
@edda5,"I,Love You Blackpink💗🖤",0,2022-11-18T09:05:00Z
@Rosiueryৎ,ROSE EEEEEE,0,2022-11-18T08:37:05Z
@Ecemiooo03,Blackpink ın  your erea,0,2022-11-18T08:27:36Z
@didotdidi3836,I love to you black pink,0,2022-11-18T08:15:03Z
@Camille328,WOWWW,0,2022-11-18T08:10:18Z
@hiusyakfa2719,👍👍👍👍,0,2022-11-18T08:08:04Z
@zeynepesracayr2012,제발 터키,0,2022-11-18T08:07:58Z
@avaava5712,💗💗💗💗😙😙😙😙😙😗😙😚😍😘😘😘🤗🤗🤗🤗💖💖😙😙😚💖💖💖💖💗💙💙💟💙💟💞💙💙💙💙💗💗💙💗💗💞💝💙💙💙💚,0,2022-11-18T07:43:58Z
@beatriz_sgy6092,❤💓💓❤👏👍✌👏👏😍😍😍🤩💓💓✌✌✌👍👍👍👍👍👍👍👏👏👏👏👏👏👏👏👏👏,1,2022-11-18T02:07:47Z
@gmarianavnh6810,They could come to San Juan  Argentina,0,2022-11-17T18:33:38Z
@abisibukimm,터키로 오세요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-17T15:52:44Z
@blackpinkcreation5098,These gave me goosebumps 😍😍,0,2022-11-17T15:22:08Z
@faizinfaiz3012,Queen of KPop Jennie,1,2022-11-17T12:51:27Z
@faizinfaiz3012,Jennie is beautiful,1,2022-11-17T12:51:18Z
@elangbam3115,Queens in Atlanta y'all,0,2022-11-17T12:49:19Z
@soft_jennie1345,Turkey ...,0,2022-11-17T12:37:00Z
@chelseasakideguzman7392,Hala ang galing,0,2022-11-17T12:33:05Z
@salahhadi6414,계약 안끝났으면 좋겠다 최고의 블랙핑크 밴드,1,2022-11-17T11:20:05Z
@Fanboy699,I love you blackpink,1,2022-11-17T10:24:22Z
@sudedeyawrum,Ay love you,0,2022-11-17T09:21:04Z
@Brawlsssilos66,Plss turkss,0,2022-11-17T08:54:15Z
@damlaezgikuru6208,나도 블링크지만 터키에 살기 때문에 내 인생에서 당신의 콘서트에 참석할 수 없었습니다 터키에 와주세요 Düzce에 나도 블링크지만 터키에 사니까 평생 너의 콘서트는 못가봤어 제발 터키로 와 Düzce 지구로 와줘 나도 블링크지만 터키에 사니까 평생 너의 콘서트는 못가봤어 제발 터키로 와 Düzce 지구로 와줘  너무 사랑해 너무 사랑해,0,2022-11-17T08:31:42Z
@FRL_C7_B7_SXB,شكلي وانا الوحيده العربيه هنا :🤡🤡💔👍🏻.,0,2022-11-17T07:58:23Z
@juuhzx,Omgg!! <33,0,2022-11-17T07:12:04Z
@aaliyahluke1921,I’ve lived in the atl ALL my life and yu mean to tell me I didn’t know abt this ??!!,0,2022-11-17T03:11:58Z
@menukavlog9416,Proud of you blackpink ❤️🥺🥰,0,2022-11-17T02:57:14Z
@vijaykashyap1385,i love you ❤️❤️ ❤️❤️❤️,0,2022-11-17T02:52:21Z
@oswaldoantuche3837,Que mujeres imaginen ser novio de estas bellezas sería un sueño yo les dejaría pasar cualquier berrinche estas mujeres son únicas el que se case con alguna de ellas se va a sacar la lotería ojalá los hombres que consigan el amor de estas chicas las sepan valorar son únicas,0,2022-11-17T02:20:38Z
@ARIANAELIZABETHCASTROMIGUEL,ermosas,0,2022-11-17T00:47:07Z
@josecarbajal9651,I love y’all blackpink and I am at Atlanta,0,2022-11-16T20:46:22Z
@thatonekid9050,I wish I was there 😭🥰😍😔,0,2022-11-16T19:30:23Z
@esengulyavuz8155,You are all so beatiful,0,2022-11-16T19:08:38Z
@mauricekinene2703,Je suis fanne de vous❤️❤️❤️,0,2022-11-16T18:14:49Z
@ilovekpops,I LOVE MY BLACKPINK MY BAIS BLACKPINK 🖤💖,1,2022-11-16T14:28:58Z
@Heyy_Ahfer-fanları-5,o pink venom değil mi,0,2022-11-16T14:23:39Z
@nazl_hiranurt175,Turkish?,0,2022-11-16T14:00:27Z
@soft_lisa5275,안녕하세요 다시 저는 BLACKPINK입니다 저는 정말 팬이고 BLACKPINK는 이스탄불에 와주세요 저는 터키인입니다 이스탄불에 와서 제가 번역한 콘서트를 할 수 있나요 그리고 제가 제대로 썼으면 좋겠습니다 🖤💗 ❤️,0,2022-11-16T13:44:43Z
@Nur_Yuva37,내가 거기 있었으면 좋겠어 BLACK PINK 많이 사랑해🥰🥰,0,2022-11-16T13:31:19Z
@Nur_Yuva37,Keşke orda olabilsem.🥲,0,2022-11-16T13:29:44Z
@nongkhon312,เอาอย่างนี้แล้วกันพี่เชียร์ทีมเอเชียทั้งหมดเลย 4 ทีมเอเชียเราพวกกัน พี่โตได้ก็เพราะหนังญี่ปุ่น ถ้าไม่งั้นพี่คงไม่รู้จะเป็นยังไงไปแล้ว,1,2022-11-16T12:38:30Z
@yavuzseyirt,Tek hayalim Kore ye gelip sizin muhteşem konserinize gelmek,0,2022-11-16T12:26:52Z
@cokie185,Keşke Türkiye ye gelse bana katılan türklerrrrr💫,0,2022-11-16T12:24:21Z
@adagorennn5618,Blackpink  Lisa rose Cerenin merhaba ve bu yüzden de bir,1,2022-11-16T10:32:24Z
@Akrasiavlogs,Awh i really want u to come in Bosnia in My city :(,0,2022-11-16T10:15:21Z
@KenanEditssee,Turkey😭,0,2022-11-16T10:12:26Z
@yagmur_wsy9454,LİSANIN MÜKEMMEL SESİNİ DUYAN Bİ BENMİYİM,0,2022-11-16T09:41:29Z
@darwin_Watterson56958,Türkiye'ye de gelin noolluuurrr,1,2022-11-16T09:40:24Z
@ademsanl6320,Blakpink goto Türkiye 🇹🇷 pls,0,2022-11-16T09:37:12Z
@nonameyet5589,Pengin nonton 😭😭😭😭,0,2022-11-16T09:36:25Z
@Atatürkle_tekledikk,Turky pls conser,0,2022-11-16T09:07:05Z
@97christopherbang97,Pls Come Türkiye plsss,0,2022-11-16T09:06:49Z
@يرحمجدجدجدكلاتطلبمتابعه,فديتهم بلاكاتي❤️‍🔥😩😩,0,2022-11-16T08:35:51Z
@lalisaunineberrinnisafan7695,Omg,1,2022-11-16T08:31:37Z
@maryjanedupio9994,The mic is on thats BLACKPINK,0,2022-11-16T08:10:23Z
@icardigeliyor,Members are liteally angelic. And so,0,2022-11-16T08:00:08Z
@icardigeliyor,M,0,2022-11-16T07:56:43Z
@camaldmirov8640,Blackpink💖 come to azerbaijan 🇦🇿,0,2022-11-16T05:20:16Z
@shamalikaldera8131,love you olll😘😘😘😘😘,0,2022-11-16T04:14:39Z
@fandeveciban,hello blackpink say hello,0,2022-11-16T03:33:29Z
@fandeveciban,こんにちはこんにちはと言ってください,0,2022-11-16T03:32:03Z
@iimvibe5846,Como eu queria,0,2022-11-16T01:36:33Z
@Youngmoneydo,YEPPEUN ILY SM BBYZ,0,2022-11-15T22:37:20Z
@bhatya_boi,Love u Nini ❤️❤️❤️❤️🥰🥰🥰🥰😝😝😝😝,0,2022-11-15T22:19:10Z
@chaosmagic221b,Keşke benimde benimde lighstickim olsa ve keşke blackpink konserine gidebilsem😔,1,2022-11-15T20:16:28Z
@LiLius_Lalixsa,"I quickly memorized the ""pink venom"" song ♡♡♡♡",0,2022-11-15T18:41:14Z
@Alya_aaa1,사랑해요 리사♥️✨,0,2022-11-15T17:54:39Z
@irina_8,how gat k pop artist?,0,2022-11-15T17:01:18Z
@berenylmz,"Other members; ı bring the pain like
Lisa; I BRİNG THE PAİN LİKE!!!",0,2022-11-15T16:11:17Z
@العنود-ز7ق5ن,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-11-15T15:01:33Z
@BlinkBlackpink-te6ev,I💜blackpink,1,2022-11-15T14:55:12Z
@shaiktajunisa606,Please visit India tooo,0,2022-11-15T14:25:19Z
@nongkhon312,พี่อยากให้นักบอลเกาหลีใต้หล่อเหมือนพี่ ใจดีเหมือนพี่เก่งเหมือนพี่จังเลยแต่พี่ก็เชียร์เกาหลีใต้ที่สุดในเวลานี้เพราะน้องๆนั่นแหละที่ทำให้พี่คอยตาม,1,2022-11-15T13:14:36Z
@isratjahan3598,Realy im am  a mantal,0,2022-11-15T13:00:42Z
@Jenwqx8_,I love you blackpink,0,2022-11-15T13:00:11Z
@Yashvi2013,Can you do born black song,0,2022-11-15T11:31:32Z
@poncikoyuncu3778,Pls come to turkeyyy,1,2022-11-15T10:34:54Z
@Soft_Queen_Lisa,😗🥲😗🥰😗😍😗😍🙃🥰🥰🙃😙☺️🥲☺️🥲🥰😍😍😍😍😙😍😙😍😇🤩😇🤩😇🤩😋😙😋😚🥲😗🥲😗🥲😙😘😙😘😙😙😘😙😗😙☺️😙🥲😚😉☺️🥲☺️🥲😋☺️😍☺️😍😚😍😚😍😋😙😇😋😍☺️🤩☺️🤩😍😊😍😍😍😍😍🤩🤩🤩😍😍🥰🥰😍😍🤩🤩😍😍😍🤩🤩😍😍😍🤩🤩😍😍😍💛💚💛💚💛💚💛💛💚🧡💙💙🧡🧡💙❤💜❤💜❤💜🤍💜❤💜❤💜❤💜❤💜❤️‍🩹🤎❤❤🤎❤️‍🩹❤️‍🩹🤎🤎🤎💜🧡💜🧡💜💛💙💛💙💛💕💕💕💞💞💞💝💓💝💓💝💗💗💝💗💝L O V E Lalisaaaaaaaaaa💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💛💚💚💛💚💛💚💛💚💛💚💛💚💛💙💛💙💛💙💛💙💛💙💛💛💜💛💜💛💜💛💙💛💙💙💕💞💙💞💙💞💞💕💝💞💝💞💞💝💞💝💖💞,0,2022-11-15T09:39:31Z
@radharani9598,Lisa beautiful,0,2022-11-15T08:30:08Z
@Jxswoo,I love you:D,1,2022-11-15T07:38:37Z
@komilaqudratova8480,🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🥺🙏😭 please,0,2022-11-15T05:20:30Z
@c14nn,"I DIED, I LOVE THEM😭🖤💗",0,2022-11-15T04:21:22Z
@ankona12,Blackpink Pink Ocean✨❤️,2,2022-11-15T02:23:35Z
@pinkbptwx1,😍😍😍😍💗💗💗💗,0,2022-11-15T01:44:40Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다🤍💗🤍🤍💗🤍💖💖💗💖💗🤍💗🤍💓💖💓💖💓💖💓💖💓💖💓💖💓💖💖💓💖💓💖💓,0,2022-11-15T01:38:40Z
@BLINKGERARDO,LOVE YOU BLACKPINK 🖤💖,1,2022-11-14T22:04:03Z
@lole4189,❤️❤️❤️❤️❤️,0,2022-11-14T20:12:44Z
@انابلينگواررمي,💗😫,0,2022-11-14T19:34:52Z
@Jenxy_Jen,"Blackpink is best GG!!!!!
I love you Blackpinkkk
Azerbaijan blinks love youuu
Turkey Azerbaijannnn








Blackpink in your area!!!










Im really big fannnnn",0,2022-11-14T18:03:33Z
@suedac.9338,İ Love yooouuuuuuu,0,2022-11-14T16:06:16Z
@MariaVitoria-jx9gs,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🌹🌹🌹🌹🌹🌹🌹💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🥰🥰🥰🥰🥰,0,2022-11-14T15:30:13Z
@iytharahmed9074,Omggg I love rosé so much❤❤❤,2,2022-11-14T14:28:18Z
@ruchakatre3907,So cool wish I was there 😭❤️💕 saranghae,0,2022-11-14T14:20:50Z
@yosra5904,I like you jisoo ilove lisa ROSE jennie❤️❤️❤️❤️,2,2022-11-14T13:58:46Z
@kimmiya7124,Je veux que tu prennes soin de moi et de mes copines et elles sont vraiment mignonnes et nues je t'aime Blackpink,0,2022-11-14T13:20:26Z
@tolga.aysinn,please turkey,0,2022-11-14T11:39:48Z
@blackpink_jyk,블랙핑크 사랑해💗😍😍,0,2022-11-14T11:31:00Z
@seyfettincoruh3963,Blackpink world💓,0,2022-11-14T11:13:09Z
@linnnaaass,제발 터키로 와주세요,0,2022-11-14T10:59:22Z
@rose_layan1234,Love you ❤️❤️😭🫶🏻✨,0,2022-11-14T10:19:31Z
@Elalaylay,I love you BLACKPINK BTS,0,2022-11-14T09:35:20Z
@animeizliyomyesknk,I love you 💕💕💗💗❤️❤️💖💖💝💝💓💘💕💝💞💘💓💕♥️💓💘💞♥️💓❤️🖤💘💓❤️🤎❤️💓❤️,0,2022-11-14T09:04:05Z
@animeizliyomyesknk,come in turkey,0,2022-11-14T09:03:47Z
@i7hwangin,OMGGG,0,2022-11-14T08:20:25Z
@selen9725,Please Turkey🇹🇷🙏🏻❤️,0,2022-11-14T07:48:58Z
@_kpop_753,TÜRKİYE YE GELCENİZ Mİ YAW😭😭😭,1,2022-11-14T07:30:01Z
@psum5672,💃❤💋,0,2022-11-14T07:05:46Z
@0xyagmur,I LOVE YOU BLACKPİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-14T06:23:43Z
@bayjidx,Love you BLACKPINK ♥️♥️♥️♥️,1,2022-11-14T06:18:18Z
@BeriiL_,Blackpink we love you and will be happy to host you in Turkey please come to Turkey for a concert,0,2022-11-14T06:18:16Z
@saychu556,"I was there, the vibes were immaculate. 😎😩 my life will never be the same after that experience.",0,2022-11-14T05:49:35Z
@Sejenini,Soy la unica que vino a ver los comentarioas y todos estan en ingles,0,2022-11-14T03:18:27Z
@aesthetick2011,블랙핑크 멕시코에 와주실 수 있나요?,1,2022-11-14T01:54:29Z
@missyarnold2655,They are amazing. Period! I can’t fathom how much work and effort they put in. They are so dedicated and so strong.  I hope they remember their worth and how amazing they are and don’t listen to others who are trying to pull them down! Keep your heads up high and stay confident in your beautiful sled! Inside and out!!💖🌸,4,2022-11-14T01:53:36Z
@Prxtty_Kpop,Members are literally so compatible. Also pleasure to see them! I hope to see you guys at the Seoul concert! 💜,21,2022-11-14T01:17:33Z
@Chococatnotofficial,Ratatata,0,2022-11-13T23:58:53Z
@Chococatnotofficial,I love u girls,0,2022-11-13T23:58:33Z
@vic____zzzxz,15 mil pessoas ☠️☠️,1,2022-11-13T23:56:48Z
@M-A-L-A-K-K,Ratatataratatayratata ı brake the pink light,0,2022-11-13T19:46:36Z
@turkitahar8026,I LOVE YOU BLACK PINK JEENY AND LISA AND ROSÉ AND JISO😉😉😃☺😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💗💗💗💖💖💗💗💖,0,2022-11-13T19:45:36Z
@laia-apo-chanel,"Omg black pink i love you
Jennie ♥️♥️♥️♥️♥️
Rosé ♥️♥️♥️♥️♥️
Lisa♥️♥️♥️♥️♥️
Jisoo♥️♥️♥️♥️♥️",0,2022-11-13T19:22:10Z
@Lyydiaa_010,❤️❤️❤️❤️❤️❤️❤️,0,2022-11-13T19:18:12Z
@KKKKKKKK1,"Black pink : * singing and dance 
The stage : 💥🔥",3,2022-11-13T19:00:56Z
@miloudhaouche8811,J'adore,0,2022-11-13T18:14:16Z
@philoigbinedion624,OMG,0,2022-11-13T17:50:02Z
@fionamurati9271,"Can you pleaee girls come to albania? At squear ""Skenderbej"" and there is a lot of space",0,2022-11-13T17:22:30Z
@may.123_jisoo,BLACKPINK  NUNCA DECEPCIONA,0,2022-11-13T17:10:25Z
@XxAlise_İsmy,I have been your fan for many years and will be forever 💖 I wish you success Jisoo Jennie and Lisa Rose❤ You are welcome😘,1,2022-11-13T16:49:21Z
@lalisa4537,Ya müqqq lisanın abarneylak demesi,0,2022-11-13T16:27:39Z
@filizkuscu1239,Vote for BP in 2022 Mama Award,0,2022-11-13T16:08:00Z
@80e_Melody,Blackpink ❤,0,2022-11-13T15:38:32Z
@deboraflor4618,💗💗💗💗💗,0,2022-11-13T15:22:01Z
@ruchiruchi9418,I love black pink I love you Lisa so much too much miss 🥺 you 💗😘💗💗😘,0,2022-11-13T15:18:38Z
@lovemaria6729,Love❤  Love❤  Love❤  Love❤ BLACKPINK😘😘😘😘😘😘😘😘😘😘😘💞💞💞💞💞💞💞💕💕💕💕💕💖💖💖💖💖💖,1,2022-11-13T14:45:17Z
@AtusAydin,"Come TURKEY 
PLEASE COME TURKEY
제발 터키에 와주세요 🤩🤩🖤💗🖤💗",0,2022-11-13T14:05:29Z
@fama_zpt,Born pink will be legend forever 💖,1,2022-11-13T13:55:22Z
@leydiem_cat,I Love  you BLACKPİNK,0,2022-11-13T12:19:20Z
@Soyaawqer,I love you Jennie,0,2022-11-13T12:10:32Z
@lhingneivahkuki9982,💟💟💟💟,0,2022-11-13T12:07:28Z
@sartikasartika2081,Lisa overall performance was amazing. Always energetic and perfect.,1,2022-11-13T12:06:21Z
@soft_lisa5275,me again please come to Istanbul you have many fans,0,2022-11-13T12:00:44Z
@soft_lisa5275,私はあなたの妹のリサのファンです。彼女は料理人で、他のメンバーが大好きです。私はトルコ人で、翻訳して書きました,0,2022-11-13T11:52:47Z
@PadreDragonball,Amoooo,0,2022-11-13T11:24:13Z
@ureykumsal4310,blackpin ben türküm,0,2022-11-13T11:00:40Z
@Dasyy,The excitement of the fans is enough to understand that BLACKPINK is the K-Pop Queen,0,2022-11-13T10:36:44Z
@mydreamworld27,hello,0,2022-11-13T10:29:47Z
@İkra_beril13247,I cant go blackpink Concert😢😢😢😢,0,2022-11-13T10:16:20Z
@emankiani4939,A request plz upload your concert on your channel,1,2022-11-13T10:13:49Z
@akramsdk,bro i love them so much there so talented,16,2022-11-13T10:12:17Z
@emircanseker7989,완벽해 나도 거기 있었으면 좋겠어,0,2022-11-13T10:08:32Z
@ertugrultopuz7945,아주 좋다,0,2022-11-13T10:01:18Z
@anmshamalik3635,I.hate black pink,0,2022-11-13T10:00:29Z
@dailywithliazz,bagus bngt cokkk,0,2022-11-13T09:55:05Z
@Roy.1115,BLACKPİNK👻💗,1,2022-11-13T09:51:16Z
@hidayetnazaktas4189,aşkkkk larımmmmmmmmmmmmmmmmmmm     ım turkishhh,0,2022-11-13T09:00:24Z
@arvinderkaurbedi4706,International blinks crying in the corner 😭😭,3,2022-11-13T08:59:16Z
@nilsuturnuklu5735,💜,0,2022-11-13T08:54:26Z
@roden3447,Black Bank sells or not.,0,2022-11-13T08:54:04Z
@Heras_private_place,I'm a blink😉🖤🖤,0,2022-11-13T08:27:51Z
@bihyung8517,"Nor epl neither champions league..
Blackpink live is a dream",0,2022-11-13T08:16:41Z
@biedronka_366,I LOVE YOU ROSÉ🎉❤🦋🐬💖🌸❄️💖💖💖,126,2022-11-13T08:15:35Z
@Onlymadisonn,Turkiye,0,2022-11-13T06:54:52Z
@princessamoypera9852,Pink any area i love you to know i never comes for your there is my everything that i am i to be here you can watch i can i will love you so much what's your name blackpink in area i will know is lisa and rosie lisa and rosie a nose name lila my favorite is rosie pick and every i will i really like a fashion designer the king and i area so i really love you so much i'm ate disturbs the pink any area i love you so much i love love love love love you before a blackpink in area world so i,0,2022-11-13T06:51:53Z
@Blue_Berry.234,Anyong,0,2022-11-13T06:36:10Z
@hueinhthi2224,blackpink i love you,0,2022-11-13T06:20:37Z
@heavenlybeauty9399,I BRING THE PAIN LIKEEEEEEEE,0,2022-11-13T06:16:46Z
@melisakapandi,Pls turkey,0,2022-11-13T06:02:17Z
@bewithesha5866,hi blackpink i live in india🇮🇳 how many amazing concerts you have and i can't come to your concert😔 but one day i must come to south korea and watch your concert live😘 i like you blackpink i love you BLACKPINK 🖤💗🥰😍🤩😘,1,2022-11-13T05:13:18Z
@D1ary.of.L1dia,Omg I saw my friend 😮😮😮,1,2022-11-13T05:11:54Z
@nari_fairy,please come to Turkey❤️❤️,0,2022-11-13T04:41:52Z
@aleida5288,Quisiera estar en uno de sus maravillosos conciertos :>,0,2022-11-13T04:03:09Z
@Ladybug-kd6nm,Grasias blackpink  por aser una funcion con migo en  spotify 😍😍😍😍😍😍 yo soy una gran fan 😍😍😍,0,2022-11-13T03:19:01Z
@blinkxks,"I'm so stressed about this! I'm scared I will miss out on buying tickets and never get to see these beautiful girls. Then again, congrats to everyone that was able to go to the BP world tour.",4,2022-11-13T00:46:35Z
@sasuketiamo,Mis reinas! <3,1,2022-11-13T00:17:48Z
@blacknessoflife9709,فديت بناتي😭😭😭😭💕,0,2022-11-12T22:24:55Z
@edits_bts_army_rui7778,Hiii,1,2022-11-12T22:03:44Z
