author,text,likes,published_at
@marcxzh_,This song reminds me of I WANNA DANCE WITH SOMEBODY BY WHITNEY HOUSTON,0,2025-02-03T10:40:09Z
@ogaetbabybeel1025,"Another wonderful work on this new IVE album ""Empathy"" 😱🔥😍!! 

We feel all the members' involvement, everyone brings something, a lot of work and the songs are really magnificent and some speak to me more than others 😊. 
We don't say it enough, but congratulations to the teams behind it, whether it's makeup, dance, the person behind the camera... Without you, there wouldn't be as much magic. 

Thank you from the bottom of my heart for your hard work everyone, and thank you for having ""IVE"" one of the best groups and for me (this is my personal opinion), IVE can sit at the table of Blackpink, Stray Kids and say: I'm one of the big groups 🔥. For me, it's not just a question of Fans, I see above all, all the work that is done behind it, the marketing etc... 

Sorry for this long message, but sometimes you have to know how to thank everyone, because we forget that too often 🙏🏻",2,2025-02-03T10:38:35Z
@Riku_addict,I wanna dance with somebody 🩵,1,2025-02-03T10:38:26Z
@leaoh17,Been crying after listening,2,2025-02-03T10:38:10Z
@뭉치-h2n,샤인 윗 미 느낌이다..,3,2025-02-03T10:37:24Z
@접-음1,"이게 타이틀인줄 알았는데ㅜ
You wanna cry 너무 좋음",17,2025-02-03T10:36:52Z
@Naaworks,I really like this song and rebel heart ❤ both really my cup of tea 🥺🤧💖,4,2025-02-03T10:34:03Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful song ❤,1,2025-02-03T10:33:47Z
@ErikPatrio-fs8ge,You wanna cry!!! Crazyyyy,1,2025-02-03T10:32:47Z
@chuorri,thank you for this song.,1,2025-02-03T10:31:36Z
@수민-t6p4t,안유진 음색 모야ㅑ 다른곡도 빨리 들어야 겠써용❗️💕,4,2025-02-03T10:31:31Z
@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - You Wanna Cry (Rei's birthday)",0,2025-02-03T10:30:20Z
@teizereriko,"Is this sampling That song with the lyrics ""i wanna dance with somebody""?",0,2025-02-03T10:29:43Z
@perseaphone1407,"My favorite track in the album. I could listen to this whatever the feelings and emotions I have. And 2:20, a perfection",1,2025-02-03T10:29:29Z
@editing.kariina,"‘ your not alone forever ‘ hit me hard.
DIVE FOR LIFE ❤",0,2025-02-03T10:29:00Z
@Lxuiicas,"Am I the only who thinks this sounds like ""I Wanna Dance With Somebody"" but ""I Wanna Cry""",0,2025-02-03T10:28:49Z
@NadavBenBaruch,"Sounds like ""I Wanna Dance with Somebody"" by Whitney Houston! 
I love it 😍",1,2025-02-03T10:28:02Z
@neillin7265,🎉🎉🎉,0,2025-02-03T10:26:38Z
@MomoIshtar,Luv it already yaaa,0,2025-02-03T10:25:20Z
@lemb8942,Yes I been waiting for this song and it’s finally out.,1,2025-02-03T10:24:38Z
@winniejung,you wanna cry,1,2025-02-03T10:21:43Z
@ChloeBx,It's really good to see other groups go for power ballads/ rock ballads as a Somnie,2,2025-02-03T10:21:12Z
@sophiaudechukwu6636,thanks for this song IVE😭❤❤❤,1,2025-02-03T10:21:04Z
@이현뗘사랑행,진짜 너무 좋다❤ 내 최애곡❤,0,2025-02-03T10:20:53Z
@유혜정-z5d,와 이거 징짜 위로된당……. 컴백 티저에 나온 노래 뭐야? 했는데 이거였다니…,0,2025-02-03T10:20:26Z
@ffdtcgs,これは隠れてない名曲,0,2025-02-03T10:20:19Z
@cee.xn2,I love leeseo vocal tonee 😂❤,1,2025-02-03T10:20:07Z
@소희입니다앙,아이브 신곡 미쳤다...😙,1,2025-02-03T10:19:28Z
@trisxanicolewagan1288,I CRIED 😭,0,2025-02-03T10:18:58Z
@아깅채,"가사, 노래 맛집 미첫다고,,",1,2025-02-03T10:18:18Z
@tomomo9718,"it sounds like Whitney Houston ""I wanna dance with somebody""",2,2025-02-03T10:16:58Z
@peony13119,This is my favorite b-side track ♡♡just my girls's vocals ♡♡😢,1,2025-02-03T10:16:13Z
@hamhamham._.hammmster,이게 타이틀이었어야 했는뎅😢,1,2025-02-03T10:14:41Z
@asyiqin173,The adlibs tho 🔥,2,2025-02-03T10:13:11Z
@Layan-ot3oq,والله بببكي واوووو صدددقق🥹🥹🥹🥹😭🤍🤍,3,2025-02-03T10:12:56Z
@mystyrein,"My new comfort song. Thankyou Iveu, I love you guys sm 🥹🫶🏼🩷",0,2025-02-03T10:12:56Z
@yeoja_chica_gurl,omg???????,0,2025-02-03T10:11:00Z
@plsplsplsdont,"You wanna cry 이곡은 진짜.. 벅차올라. 
밴드세션이랑 하는 거 너무 보고싶음.. 
약간 alternative rock 같기도, 너무 취저임",1,2025-02-03T10:09:42Z
@JijiDreams,"I really like this track . I was waited for this one in particular. But I did not expect to the similarities in terms of rhythm with “ I wanna dance with somebody from Whitney Houston “ in the chorus which more slow but still catchy . 😊
💜💜💜💜💜💜 beautiful vocals.",3,2025-02-03T10:08:53Z
@Seyrah1,https://youtu.be/oKWPYxXkAS0?si=CeYcJ7nekNLQm1gw,1,2025-02-03T10:08:35Z
@Seyrah1,This song is so i wanna dance with somebody omg,1,2025-02-03T10:08:19Z
@corgirin7213,Rei 😂,0,2025-02-03T10:06:56Z
@corgirin7213,IVE ❤,0,2025-02-03T10:06:31Z
@ch1pz-z,"this song sounds like ''i wanna dance with somebody'' during the chorus, maybe they sampled? Also i love this song",5,2025-02-03T10:05:16Z
@melvintaso7991,This album will be popular ❤❤,1,2025-02-03T10:03:52Z
@늘푸른사람,이게 수록곡중. 제일 좋다,2,2025-02-03T10:03:10Z
@alexmangogo,"I have been obsessed with the snippet from the teaser and now I can finally listen to this masterpiece! The members’ vocals shine incredibly here. 🤩 I don’t care what people say, IVE has one of my favorite vocal style among all groups, each member has a distinctive color and their chemistry when they come together is magical 😭 In this particular song Rei and Leeseo give me the chills ❤",34,2025-02-03T10:02:58Z
@melvintaso7991,Leeseo voice is great❤,1,2025-02-03T10:02:39Z
@nvnos,I've been waiting for this!!,1,2025-02-03T10:02:14Z
@naoao9001,Empathy ってアルバムテーマに1番合ってるのこの曲だとおもう。歌詞が良すぎて泣きそう…,22,2025-02-03T10:01:16Z
@loveits_,2:20 😭🩷 I LOVEEE,24,2025-02-03T09:59:56Z
@themidwestprincee,so angelic,0,2025-02-03T09:59:07Z
@loveits_,this song is so good,0,2025-02-03T09:59:00Z
@themidwestprincee,"the heavy beat.... damn, a masterpiece",2,2025-02-03T09:58:41Z
@themidwestprincee,this song is just so good omg,1,2025-02-03T09:58:26Z
@윤밍찌,노래 좋다..❤❤,1,2025-02-03T09:57:02Z
@ying6556,😭❤️‍🩹🫂,0,2025-02-03T09:56:24Z
@lord2smerdis,🥲,0,2025-02-03T09:55:55Z
@frpgpg4026,OMG! Perfecta❤,0,2025-02-03T09:55:43Z
@Abby-chaewon,好聽一直聽,0,2025-02-03T09:55:42Z
@제로다이브,오늘 하루가 어땠는지 다음엔 어떨건지 잘 알아볼수있는 노래였다 요즘 너무 힘든데 눈물 날뻔했네요 😊,0,2025-02-03T09:54:23Z
@aussiegti,Yujin’s part here is sending me back to her DREAMING.👌🏻😊 0:18,1,2025-02-03T09:54:09Z
@다이브-w7q,와 수록곡 대박인데?!!!❤❤❤🎉🎉,0,2025-02-03T09:53:30Z
@RayhanIrhamnaXIMIPA1,is this sample of whitney’s “i wanna dance with somebody”?,1,2025-02-03T09:52:52Z
@voidfly,"is this a ""I wanna dance with somebody"" interpolation?",2,2025-02-03T09:52:36Z
@seanblack5789,I wanna dance with somebody?,2,2025-02-03T09:52:04Z
@naoireibolsal,가사가 진짜 마음 따듯해지는 가사다,19,2025-02-03T09:51:33Z
@ChuuO3O,1:44 WOW LEESEO😢,1,2025-02-03T09:51:28Z
@aussiegti,Liz’s voice is so angelic 1:06 and especially the ad libs in the background.😘👌🏻😊,6,2025-02-03T09:50:53Z
@체니-w6o,유진아…앞에 처음 파트 너무 음색요정이자나♡><,1,2025-02-03T09:50:41Z
@dZ-tc5zn,IVE🙆‍♂🙆‍♂🙆‍♂,0,2025-02-03T09:50:21Z
@포크와나이프,1:06 리즈 목소리 너무 좋다ㅠㅠ,2,2025-02-03T09:50:18Z
@yhkaddoily3778,,0,2025-02-03T09:50:15Z
@cheerysong,shine with me랑 Either way 느낌인데?좋다조타❤,0,2025-02-03T09:50:07Z
@TXTcb2ndMay,I'm soo happy that IVE started releasing much more longer songs and this one iss soo good it's like shine with me younger sister,1,2025-02-03T09:49:43Z
@dove-p8h,아이브 여섯명의 음색은 서로서로를 받쳐주어 최고의 하모니를 이룬다는거!,15,2025-02-03T09:48:54Z
@drizzlry,this song is so nice~,0,2025-02-03T09:48:37Z
@Strider901,this is soo good.,0,2025-02-03T09:48:22Z
@o1iwJ,진짜 타이틀도 좋은데 아이브는 수록곡 맛집이야 😍,0,2025-02-03T09:48:05Z
@norm5796,"I wanna dance with somebody~ 
I wanna feel the heat with somebody~
I wanna dance with somebody~
With somebody who loves me!!!",154,2025-02-03T09:47:17Z
@mvnsasvwvnt_06,I am so glad this was an actual track😭💗,0,2025-02-03T09:47:08Z
@kinli9649,After ‘’Shine with me‘’ 💌💕😭,0,2025-02-03T09:46:37Z
@렝콩이꺼뽀글,너무 좋아ㅏㅜㅠㅠㅠ,0,2025-02-03T09:45:42Z
@hiperfiksasi,MY FAVORITE SONG FROM THE ALBUM,4,2025-02-03T09:45:18Z
@avalonarkka5938,On my playlist! LOVING ❤,0,2025-02-03T09:45:18Z
@afronmalika7627,아이브❤❤❤🥰🥰😍😍😍,0,2025-02-03T09:45:16Z
@LadyYuhae,😭❤️,0,2025-02-03T09:45:10Z
@보니타z5t,모지?.. 이게 타이틀 아닌가? ㅋㅋ,0,2025-02-03T09:45:07Z
@genagenaaa,"I wanna dance with somebodyyy, I wanna feel the heat with somebodyyy",0,2025-02-03T09:44:47Z
@Ddream-258-mj,인트로가 원영이 음색이 너무 좋아 가사 진짜 와닿는거 또 너무 좋고 수록곡은 내 최애곡이야♡,0,2025-02-03T09:44:26Z
@Promise8s2,1위 레블하트  2위 유워너크라이,1,2025-02-03T09:44:11Z
@aussiegti,"Love the tone of REI’s voice in this chorus. 1:47 👍🏻

And Happy Birthday!🎉🥳👏🏻",76,2025-02-03T09:43:55Z
@wiinnnn___,🤍🧡,1,2025-02-03T09:43:41Z
@emm4746,This song is even better than i thought🥺,17,2025-02-03T09:43:30Z
@반짝반짝-w5q,나는 진짜 이번 컴백중 이게 제일 대박이라고 생각함..❤,0,2025-02-03T09:43:11Z
@SenjutiGhatak,So soothing ❤❤❤,0,2025-02-03T09:42:56Z
@soowonshim,난 이번 앨범에서 레블하트랑 you wanna cry 이 두곡이 가장 마음에 드네❤❤❤❤❤,9,2025-02-03T09:42:30Z
@yz_1101,My favorite!!!,0,2025-02-03T09:42:11Z
@L4mourDem4vie,"'im gonna love forever""",0,2025-02-03T09:42:08Z
@kimTVGBB,Wonyoung te amó,0,2025-02-03T09:42:07Z
@yongjin09,이노래가 내최애다 진짜,0,2025-02-03T09:41:43Z
@Promise8s2,이게 타이틀 같은데??ㅋㅋㅋ,1,2025-02-03T09:41:36Z
@ichi3673,:((,0,2025-02-03T09:41:11Z
@Russeli.o,"this song sound so familiar in ""I wanna dance with somebody"", just telling truth eheh",0,2025-02-03T09:41:09Z
@kimTVGBB,Está es mi favorita sin duda es una obra de Arte gracias por tanto IVE,0,2025-02-03T09:39:57Z
@happygal7574,this song deserve a MVVVV PLSSSSS SO GOOODD,1,2025-02-03T09:39:41Z
@royzeeco5574,3.9k liker 🎉❤🎉❤,0,2025-02-03T09:38:42Z
@2ollayx,저절로 눈물이 나는 노래💔❤️‍🩹❤️,0,2025-02-03T09:38:36Z
@ZhouYe-YT,Boni❤,0,2025-02-03T09:38:10Z
@n.inyourheart,Oh my god😭😭😭✨️,0,2025-02-03T09:37:50Z
@笹木ゆずな,いい曲すぎる!,0,2025-02-03T09:37:33Z
@izspidrlilyy,omg i luv this song ♡♡,0,2025-02-03T09:37:21Z
@xgiykyk,"idk why the chorus sounds like ""I wanna dance with somebody"" by Whitney Houston. is it just me or???? anyways I still love this songgg!!! my fav so far!!!! ❤❤❤❤",2,2025-02-03T09:37:05Z
@LO_wonive_VE,Literally my fav song,0,2025-02-03T09:36:50Z
@m._.649,"トレイラーで聴いた時に一目惚れして、ずっっと楽しみにしてた！！😿
ウォニョンちゃんの低音良すぎる😭💖",13,2025-02-03T09:35:33Z
@refinadya5828,THIS SONG SO AMAZING,7,2025-02-03T09:35:04Z
@tv-dw7gy,노래 넘 좋다♡,0,2025-02-03T09:34:43Z
@l-DlVE,A Beautiful Message for the Heart ❤️‍🩹🥹 I am not alone because I have IVE,0,2025-02-03T09:33:58Z
@mei24240,コンサートで聴いたら泣く自信ある,0,2025-02-03T09:33:16Z
@arnia917,Wow Gaeul's vocals are so beautiful I'm speechless,233,2025-02-03T09:32:51Z
@JangWonChick,The lyrics is so comforting🥺💖,0,2025-02-03T09:32:40Z
@JIWONAA-k6l,ThankUの最後の方に'私たち6人を永遠に大切にしてください'って言う歌詞がたまらん！ガウルが最初から出てくる曲もあってうれしすぎる^_^,0,2025-02-03T09:32:36Z
@누르면후회안함,"0:17
유난히 짙은 하루 끝
무릎을 꽉 끌어안은 채
마음이 울먹거릴 때 
네 슬픔 위를 걸을게

트레일러에 나왔을 때부터 이 파트가 너무 좋았는데 다시 봐도 가사도 예쁘고 음색도 좋고 모든 게 좋다",46,2025-02-03T09:32:30Z
@chimaithuy5653,"Giọng Rei với Gaeul kết hợp với nhau hay vãi, đoạn outro của YujinLiz đỉnh",0,2025-02-03T09:31:53Z
@jieunbang8303,진짜 위로 되는중...,0,2025-02-03T09:31:53Z
@pearlcorgi5853,"I love this song^^
I really love Rei's voice",4,2025-02-03T09:31:46Z
@사랑의하루핑,진짜 이게 넘 내 스타일 곡임 아이브 어떻게 이런 넘 좋은 곡을..!,0,2025-02-03T09:31:36Z
@누르면후회안함,밴드 라이브 주세요. 제발요.,1,2025-02-03T09:31:34Z
@nolanderish,The chorus sounds like Whitney Houston’s I Wanna Dance with Somebody,0,2025-02-03T09:31:33Z
@melissiebonbon4885,"This song is similiar to a I wanna Dance with somebody , Whitney Houston 😮🥰",0,2025-02-03T09:31:03Z
@jieunbang8303,아이브 노랜 다좋다....,0,2025-02-03T09:29:59Z
@laluiiiz,"'This song is a twin of 'Either Way', i just feel the same vibe❤",2,2025-02-03T09:29:56Z
@솜솜-s4q,"콘서트 가고싶다..응원봉도 샀는데 ㅠㅠ
아이브 다시 1위 가즈아!",1,2025-02-03T09:29:50Z
@Yeon_012_UI,"나 이번 수록곡 중에서 손꼽히는 최애 곡 될거같음....
반주가 사기고
음색 쩔고
걍 다 무기징역임..
곡 느낌이 좀 감동적이다..😢
자신감 생기면서 마음이 웅장해지는 느낌...
원영 언니 저음 쩐다....
이 곡 맨날 들을 듯",60,2025-02-03T09:29:14Z
@aesteryz,this song omg im gonna cry 😭🫶🏻💕,2,2025-02-03T09:29:01Z
@マタドガスちゃん,一生聴ける！,1,2025-02-03T09:28:54Z
@ligaya0508,thanks for making me cry,1,2025-02-03T09:28:50Z
@유콩_0203,이번 앨범 진짜 명곡파티다….레이랑 유진이 음색 이 노래에 너무 잘 어울림 내 최애곡 💕💕💕,45,2025-02-03T09:28:46Z
@JohnPaul-sc9ss,"When it comes to ballad, ive, never disappoint",17,2025-02-03T09:28:20Z
@w121_,I like this song,2,2025-02-03T09:28:09Z
@萎えたカフェオレ,ファンミでこれやってくれたら半泣きになりそう笑。Shinewithme的な感じでやって欲しい〜,86,2025-02-03T09:28:00Z
@곰돌이탕후루,와...아지쨔넘조탕❤,1,2025-02-03T09:27:47Z
@NurmilynAsjali,🎀wow,1,2025-02-03T09:27:45Z
@J00__.121,개인적으로 이번 앨범에선 이 노래가 제일 좋음.. 진심으로 이 곡 성적 좋을거같음,20,2025-02-03T09:27:25Z
@strazki5232,I’m crying,1,2025-02-03T09:27:14Z
@Nachos_zzz,"この曲DIVE以外にも聞いて欲しい…
音楽番組で披露して😭",17,2025-02-03T09:27:08Z
@Yang_Jwí,yes i wanna cry this song vocal are better and beautiful,0,2025-02-03T09:27:05Z
@tacobellcheesee,this song IS making me cry….extremely happy tears,1,2025-02-03T09:27:02Z
@bo_107liz,완전 위로 되는 노래다….😢,0,2025-02-03T09:26:46Z
@vs_1714,So addicted ❤💓❤️💓❤️💓🥰 the voice so amazing,0,2025-02-03T09:26:25Z
@Hibye_dubu,처음에 ㄹㅈㄷ 😮😮😮😮😮❤❤❤❤,0,2025-02-03T09:26:05Z
@cinamorolid,"Give this song an MV, or fan video, or whatever.. this is just too good to be just a B-side!",512,2025-02-03T09:24:53Z
@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",170,2025-02-03T09:24:48Z
@hyiggg,"아 눈물 닦는 중….,, 참다가 원영이 마지막 목소리에 터짐 미치겠다 개좋아",0,2025-02-03T09:24:39Z
@goldfishlam_sic,가사 대박이다 진짜 울고 싶어....ㅠㅠ,0,2025-02-03T09:24:27Z
@musicemportugues500,"Guys, this song reminds me a lot of Trolls",0,2025-02-03T09:24:21Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-02-03T09:24:13Z
@보랭,노래 넘 좋다 ㅜㅜ 드디어 컴백이라니이ㅣ이ㅣ,0,2025-02-03T09:24:06Z
@tspoon_102,제 2의 샤인윗미같음….개좋아진짜….🥹😻,2,2025-02-03T09:23:54Z
@WONYOUNGloves2,"めっちゃ泣ける😢
IVEファイティン🫶🏻",0,2025-02-03T09:23:25Z
@ilovecatswithallmylife,"That was so good, the lyrics it’s too pretty..💕😭",1,2025-02-03T09:23:16Z
@naoi._.monseow,i love so much this album forever 💘😭,0,2025-02-03T09:23:13Z
@sitiemilianasuhaidi5096,gonna be my favorite :(,0,2025-02-03T09:23:04Z
@kuromi-vt1ko,طيب ودموعي من اليوم ابكي بسببكم💔,0,2025-02-03T09:22:49Z
@ilovecatswithallmylife,Don’t make me cry bro 😭,0,2025-02-03T09:22:39Z
@폭주기니-love,넘 조타❤,0,2025-02-03T09:22:21Z
@shilviaa,I love this song,0,2025-02-03T09:22:19Z
@green_rebel,love this,0,2025-02-03T09:22:03Z
@leviblissfulwwe7593,ITS GIVING I WANNA DANCE WITH SOMEBODY 🥹🫵🏽,1,2025-02-03T09:21:35Z
@BtsForever-x3u,ive never disapponits disapponits 💞💞,0,2025-02-03T09:21:35Z
@trishiabalanueco9962,This is such a comforting song🥺,0,2025-02-03T09:21:33Z
@히루쨩_14,0:59 이서 넘무 좋아ㅏㅏ❤,2,2025-02-03T09:21:30Z
@Marin-k3s,헉 이거 좋다. ..,0,2025-02-03T09:21:29Z
@MagicaIKaraoke,OMG THIS IS SO GOOD,0,2025-02-03T09:21:19Z
@haerinyyy,"this song made me cry 😭😭😭 
ive foreverrr 💓",30,2025-02-03T09:21:13Z
@user-el4ie1eo9l,느좋인데?❤❤,0,2025-02-03T09:21:11Z
@Kisaragi_eki,I LOVE IT!!!,1,2025-02-03T09:20:56Z
@DiyaanaDuggal,I def love it❤,0,2025-02-03T09:20:49Z
@Jaefile,❤,0,2025-02-03T09:20:46Z
@히루쨩_14,0:14 도입부 원영이 음색이 너무 좋음,1,2025-02-03T09:20:39Z
@김규호-g9l,미쳤습니다.,0,2025-02-03T09:20:38Z
@tigreleeseo,❤❤❤❤❤❤,0,2025-02-03T09:20:24Z
@fallovely,"잔잔한 밴드스타일 노래 되게 좋아하는데 역시.. 풀버전 기다리고 있었다구!!
멤버들 파트 분배도 잘 했고 가을선배 긴 파트 있어서 더 좋음ㅠㅠ❤❤",0,2025-02-03T09:19:24Z
@yussrinaaisyah5924,woww!! Their vocalll sooo amazing 😮✨😮✨ and this song so feel the emotion... ❤❤ IVE never disappointed uss😣😣❤❤...,2,2025-02-03T09:19:22Z
@Qiannai7,갠적으루 이 노래가 최애,2,2025-02-03T09:18:51Z
@trinalee6848,i've been waiting for this song to be released ever since the trailer came out,356,2025-02-03T09:18:28Z
@김진웅-b7c,"반배정 망했는데 위로 되네요
ㅋㅋㅋ아이브 진짜 대상 가자❤❤",0,2025-02-03T09:18:25Z
@jaeyudbl,oh my gosh I'm crying real tears,1,2025-02-03T09:18:20Z
@starwolf15,My favorite song in this albums it's feel like warm hug 🥲,41,2025-02-03T09:18:15Z
@mello1763,This should be the title track!,1,2025-02-03T09:18:08Z
@blackvelvetforeverot9342,When all of the members have beautiful vocals❤,52,2025-02-03T09:18:08Z
@unecha,omona..,0,2025-02-03T09:18:06Z
@Mailys2005,You made my day❤,0,2025-02-03T09:17:59Z
@leomoongoo,아이브 사랑해❤영원하자,4,2025-02-03T09:17:52Z
@w0n_yx,"가사도 너무 예쁘고 멜로디도 몽글몽글,, 아이브 노래 너무 좋다💗💗",4,2025-02-03T09:17:51Z
@개꾸띠,♡,1,2025-02-03T09:17:40Z
@Gaeulingo,寝る前に聞きたい曲、、,1,2025-02-03T09:17:39Z
@whitneyaprilia7049,16 mins ago,1,2025-02-03T09:17:38Z
@Gribbbit,GAEUL SUNBAEEEE !!!!,77,2025-02-03T09:17:35Z
@chnzze,This will be my favorite,2,2025-02-03T09:17:29Z
@Qiannai7,So proud of you girls 🥺🥺🥺,1,2025-02-03T09:17:25Z
@계란-k7o,Empathy 티저 볼때 챕터3에서 이노래 흘러나오자 마자 이건 떡상할 노래다 생각함 노래가사 부터 일단 너무 감동받을 정도고 멤버들 음색에 맞는 분위기 곡을 뽑은것 같아서 정말 좋음,76,2025-02-03T09:17:24Z
@kwaiiixv9913,i really appreciate the english subs for lyrics,1,2025-02-03T09:17:21Z
@kokinn111,ラスサビえぐい,0,2025-02-03T09:17:17Z
@heekyo_히쿄,원영 도입부 너무 좋다❤❤❤,7,2025-02-03T09:17:16Z
@afrynna-z5s,so early..,0,2025-02-03T09:17:05Z
@Lx.ie8,이거 진짜 넘 내취양임 어디서 많이 들어본것같고 1:09 진짜 완전좋음,1,2025-02-03T09:17:00Z
@ethan-fu3gv,Dive into IVE❤❤,1,2025-02-03T09:16:55Z
@Ivy_illit,YES I DO WANNA CRY AFTER LISTENING TO TIS SONG 😫😫,6,2025-02-03T09:16:54Z
@mashirochan1927,i love this song so much,2,2025-02-03T09:16:46Z
@starwolf15,"This and ""shine with me"" gonna sit on the same table 😭✋",878,2025-02-03T09:16:41Z
@leejung1204,이노래만 기다렸음  ㅠㅠㅠ 너무 좋다,3,2025-02-03T09:16:41Z
@Isaax-b6m,"This is 'shine with me' sister, you cant say im wrong.",14,2025-02-03T09:16:20Z
@junhsu3257,I really like this song,4,2025-02-03T09:16:13Z
@kokinn111,wow,1,2025-02-03T09:16:08Z
@SuperDive777,이건 트레일러때부터 좋다생각했는데 잘나왔네 수록곡중 이게 최고다,38,2025-02-03T09:16:07Z
@SoangLake,"WOWWW I WAS SURPRISED BY GAEUL VOICE, SO BEAUTIFUL OMG❤",65,2025-02-03T09:16:02Z
@viih_815,"INTERNATIONAL FÃS 
💕💕",1,2025-02-03T09:15:59Z
@LINI_INE,멤버들 다 잘한다😢,1,2025-02-03T09:15:59Z
@신묘-d1b,아이브 사랑해🥰🥰,1,2025-02-03T09:15:55Z
@chawchaw3689,Wonyoung deep voice!!!!,1,2025-02-03T09:15:53Z
@오앙바라기다찌,진짜 내가 원한 게 이거야 .. 아이브 짱 !! ❤,4,2025-02-03T09:15:52Z
@ssstepj7994,Oh we sat!,1,2025-02-03T09:15:48Z
@JUSTMAINE.3,WONYOUNG VOICE IN THIS SONG😭,83,2025-02-03T09:15:47Z
@아리_dive,"레이 파트 미쳤다아
다른 노래 다 들을동안 다 노래는너무 좋지만 댓글은 안 달았는데 이 노래는 안 달수가 없다 타이틀보다 더 맘에 드는 노래임💞",36,2025-02-03T09:15:45Z
@zhariffaiman6159,This is sooo comforting 😭,1,2025-02-03T09:15:43Z
@hanac8109,It will always cheer you up!,1,2025-02-03T09:15:43Z
@k.ky1,수록곡까지 좋으면 어떡하잔고야..❤❤,1,2025-02-03T09:15:26Z
@ぎゅぎゅぎゅ-y3o,Empathy本当に最高！！！一番どタイプなコンセプトだし曲もどたいぷ！,1,2025-02-03T09:15:21Z
@mfg1946,Such a comforting song from IVE. I love this! ❤,2,2025-02-03T09:15:17Z
@jennielovesyou-t5s,this song is simliar to a barbie song i love it,1,2025-02-03T09:15:07Z
@다이브dive-s4n,이 노래 너무 좋다ㅏ ㅠㅠ💗💗,1,2025-02-03T09:14:57Z
@1004_REI,마음이 편해지는 곡이다..ㅎㅎ,4,2025-02-03T09:14:51Z
@KWANDOYEAH,I love this one 🥹❤️‍🔥,1,2025-02-03T09:14:49Z
@윤-h7y,헐 이곡도 레전드임 ㅠ❤,2,2025-02-03T09:14:25Z
@smileRipyo,갠적으로 이노래가 가장 좋다❤,1,2025-02-03T09:14:17Z
@PhoenixBird-j6r,Thank you ive staying by my side all the time ❤( I am not crying definitely not.... Yah I am crying 😭❤,2,2025-02-03T09:14:10Z
@plsplsplsdont,원영이 저음 미쳤다 와,1,2025-02-03T09:13:59Z
@that_KRISTEL,DAMNNN THAT INTRO IS SOO GOOD,5,2025-02-03T09:13:53Z
@핑꾸,노래 개좋은데..??,1,2025-02-03T09:13:38Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤❤,1,2025-02-03T09:13:23Z
@레서-ive,지차 수록곡 다 노래 너무 조타❤,3,2025-02-03T09:13:20Z
@that_KRISTEL,aaackk wonyoungssss voice is so breathtaking 🙉,0,2025-02-03T09:13:18Z
@plsplsplsdont,레이 음색 너무 좋은 거 아니야...?ㅠㅠㅠ,30,2025-02-03T09:13:14Z
@태양신니카-t7j,우주소녀 엑시누나 단독작사 미쳤다. ㅋㅋㅋㅋㅋ 퀄리티 레전드 👍👍👍!!!~~노래도 넘 좋다~~ㅎㅎㅎ 아이브 아이팅!!!❤,6,2025-02-03T09:13:14Z
@hunter8101,❤,0,2025-02-03T09:13:13Z
@rowwwnnnn,❤️❤️❤️,0,2025-02-03T09:13:07Z
@jennielovesyou-t5s,yujin vocals are amazing,17,2025-02-03T09:13:05Z
@robinlu1110,Wanna smile 😄,0,2025-02-03T09:13:02Z
@kinglaive5204,"I love this song since the empathy concept video, too bad its not a title, i hope they make a bonus video like ""Not your girl"", maybe some behind the scene compilation video",91,2025-02-03T09:12:59Z
@JustineEd13,My favorite song in this album.,16,2025-02-03T09:12:53Z
@r.madudr,아 이게 티저에 나온 노래네.. 진짜 좋다ㅜㅜ,5,2025-02-03T09:12:51Z
@e4jiwn,今回も神曲ばっかりだ、！,1,2025-02-03T09:12:38Z
@aussiegti,"My favourite song on EMPATHY.🫶👍🏻👏🏻👏🏻👏🏻

Please release a proper MV for this track. This is the EITHER WAY of this album.🙏🏻",2,2025-02-03T09:12:35Z
@n_l.2.8,優しく寄り添ってくれるような歌詞で今本当に泣いています、🥲素敵な曲をありがとうございますm(_ _)m✨️,3,2025-02-03T09:12:32Z
@루피-t9b,노래가   너무  힐링 노래 같고  좋다.❤,1,2025-02-03T09:12:31Z
@bluedyyy901,end up tearing when listening to this song......,1,2025-02-03T09:12:27Z
@뿌히,"눈물 나오는 노래다,, 우는 것 보단 참는 게 익숙한 너에게..여기서부터 눈시울 붉어진다😢",57,2025-02-03T09:12:19Z
@제인-f9d,아이브 항상 꽃길만 걷자🫶,3,2025-02-03T09:12:18Z
@홍시-d1w,와~ 다들 음색 레전드다.....,4,2025-02-03T09:12:04Z
@ive12.1,원영 저음 쩐다..,2,2025-02-03T09:12:02Z
@cutiepi_xe,U WANNA CRY😢😢💗,1,2025-02-03T09:11:58Z
