author,text,likes,published_at
@tjdtlr29,"나...뉴진스 앨범 안사고 그냥 유튜브 음원만 들었던사람임 근데 사건이후...
앨범사고 씨디로 음악듣고있음... 응원힙니다.... 그리고 부탁...뉴진스....민희진 대표..지켜주세요.......",4,2024-06-12T11:41:22Z
@Nnnn_722,뉴진스 너무너무 예쁘다... 💙💙,1,2024-06-12T11:41:16Z
@Zx-23-s4x,"해린이가 리액션 무비 리드를 맡은건가?
오~~ 발전하는 냥이네 ㅋ",2,2024-06-12T11:40:54Z
@あいうえお-k3z1g,ハニとヘインもうちょいくっついてもらえると助かる,3,2024-06-12T11:40:27Z
@민-p1w-m6d,뭐야 재밌잖아? 수다가 이렇게 재미났네,1,2024-06-12T11:40:27Z
@jayair88,Are they reviewing their own MV?,0,2024-06-12T11:40:16Z
@onionjj2815,We love you,2,2024-06-12T11:39:48Z
@onionjj2815,Newjeans ❤,2,2024-06-12T11:39:35Z
@onionjj2815,Hanni's so cute,2,2024-06-12T11:39:30Z
@Linkukipa,"I wish Minji would talk less, rather be a matured & mysterious girl. Kim Minji is very talkative & always the one speaking everywhere & sometimes it is annoying to see. Listen more rather than always being an upfront speaker. 

My bias is Minji & I want her to grow as a beautiful matured lady & best actress in the world. 🩵🤍❤️",0,2024-06-12T11:39:11Z
@LOVE_NJ_LOVE,도마뱀 : 안녕~ 난 도마뱀이야~ 오늘은 내가 오리 먹는 법을 아르켜줄게~ 나랑 친구할래?,0,2024-06-12T11:38:23Z
@Q_722,Thank you for coming Taiwan 💖We all love NewJeans !!!❤️‍🔥,0,2024-06-12T11:38:06Z
@tamkju12,"뉴진스는 독창적이고 감성적인 걸그룹이다. 그들은 경쟁을 초월합니다. 다른 걸그룹들이 '최고'가 되기 위해 싸우고 있는 반면, 뉴진은 그들만의 세계에 완전히 빠져 있고 다른 사람들처럼 사람들의 애정을 구하기에는 너무 친절하고 순진합니다. 그게 내가 그들을 사랑하는 이유다 - 그들의 독창성 때문에",2,2024-06-12T11:37:39Z
@dreyar_cc,The intro was lowkey hilarious 🤣,0,2024-06-12T11:37:35Z
@CC-ry1bh,Don’t you know Lala exists in the store before. haha. Amazing!,0,2024-06-12T11:36:53Z
@ahappylife6615,혜이나ㅜㅜㅜ보고싶었어...🥹🫧🩵,3,2024-06-12T11:36:32Z
@kie10c2oo08,귀여워..,1,2024-06-12T11:35:06Z
@HyeJung-ni7kh,민ZI는 민대표에게 프로듀싱에 관해 많이 배워둬라. 그리고 넌 나중에 꼭 제2의 민희진이 되어주길 바란다.,0,2024-06-12T11:34:54Z
@YenPham-rz8dh,Be happy girl's ❤❤❤❤❤ we love newjeans 🎉,0,2024-06-12T11:34:39Z
@HyeJung-ni7kh,민Zㅣ 목소리 좋으네.,3,2024-06-12T11:33:16Z
@232nd5,7:51 중간에 라라에서 느닷없는 호러모드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-06-12T11:33:05Z
@sppsantuy,"at 5:15 minutes all the members tried to hold back their laughter so as not to laugh at Danielle, but all the laughter broke after Maknae let out a loud laugh 😂🤣🤣",4,2024-06-12T11:32:31Z
@Rumeyss7,정말 귀엽고 재밌어요...🐰,6,2024-06-12T11:30:52Z
@tropical_fruits,爽やかな曲本当に素敵！,2,2024-06-12T11:30:38Z
@풍뎅이라라,우리 다니..❤ 성숙해져가는 너낌ㅋㅋ 말을 아끼다가 하넼ㅋㅋㅋㅋ 다니말할때마다 머슨말하나 멤버들이 기다리는게 넘웃겨👀 다니의 깨알발랄미가 요즈음 덜해서 걱정되기돜ㅋㅋㅋ😂😂ㅋㅋㅋㅋㅋ하지만 항상 엉뚱 귀염미는 가득해서 좋당ㅋㅋㅋ🩷 러블리다니 파이팅💕,10,2024-06-12T11:30:09Z
@삐융삐융-n2k,얘네들은 언제쯤이면 안 귀여울까,2,2024-06-12T11:30:06Z
@diaajunemarsh,💙💗💛💚💜,1,2024-06-12T11:29:56Z
@rennieveras004,hanni my love so sweeet 💗,1,2024-06-12T11:29:45Z
@NB-hf9zg,💚😻💚,2,2024-06-12T11:29:08Z
@D3sTrOyZz,💜,1,2024-06-12T11:28:26Z
@ramilmoreto4574,Earlyy,0,2024-06-12T11:27:32Z
@naj1420,hyein is backkkk,2,2024-06-12T11:27:30Z
@Sanxrin,Isn't this a bit late ador?,0,2024-06-12T11:27:25Z
@Chaessgx_.,"They are so pretty, they are my everything, tender and charismatic.
the m/v is great! I already learned the complete choreography, and I will buy the album. Remember, I AM THE BEST BUNNIEEE! 💕💘‼️",3,2024-06-12T11:27:13Z
@Nice_Chicken,해린은 그냥 진짜 너무 귀엽다 ❤,3,2024-06-12T11:26:26Z
@aqllexx,Why does hyein feel so distanced from the others 😕,3,2024-06-12T11:26:13Z
@mwerq832,혜이나악!!!!!❤,2,2024-06-12T11:26:01Z
@종이비행기-e6u,"8:02 8:02 
저 선인장 인형은 소리를 내면 따라하는 “”따라쟁이 인형“”😂😂 노린건가😮",2,2024-06-12T11:25:13Z
@디간-l9c,혜인이는진짜 왜케귀엽냐ㅋㅋㅋ,3,2024-06-12T11:25:09Z
@RealRajatShahare,NewJeans ♥️♥️🔥,1,2024-06-12T11:24:58Z
@JPtube-m6p,이제야 무비가 이해됨😂,0,2024-06-12T11:24:45Z
@언망잔칭,팜하니씨 어디계세요??,2,2024-06-12T11:24:45Z
@helena-zf2hd,혜인이 보니 넘 좋다 ❤,1,2024-06-12T11:24:37Z
@batman_6878,혜인아 보고싶었어!!!!!!!,1,2024-06-12T11:22:21Z
@LaughingGoat302,NewJeans brought me back to Kpop again. They are my daily therapy and happy pill 💙🤍,2,2024-06-12T11:21:44Z
@DSSMHA,❤❤❤,0,2024-06-12T11:21:19Z
@catsyxoxo5449,I'm so glad NewJeans is back at five members again! I love the new hairstyles and outfits. <3,0,2024-06-12T11:20:59Z
@쑤연-p8w,다니엘 웃는 모습은 재능이다 어쩜 웃음하나로 사랑스러움이 표현되지?,7,2024-06-12T11:20:37Z
@Dionysos-ji9,배그X뉴진스 콜라보 좋다 !!!!,1,2024-06-12T11:19:26Z
@harukihaerin,みんな可愛い😍,1,2024-06-12T11:19:06Z
@soochulsaikyo,ダニエルの話し方が可愛い,0,2024-06-12T11:18:31Z
@kisaragi5469,"ヘリーーン！かわいいよー
みんなも",3,2024-06-12T11:17:25Z
@golffat1,เย้ เห็นหน้า hyein 💜,0,2024-06-12T11:16:57Z
@wnndre,ka gwapa ni haerin oi 😩😍✨,0,2024-06-12T11:16:05Z
@NgọcCườngLê-i6y,Đẽ qué đẽ qué zui qué zui qué,0,2024-06-12T11:14:48Z
@kevserobul,11:07 혜인이가 도마뱀이 오리를 먹을 수 있어...? 하자마자 머리 아프다는 듯이 눈 질끈 감는 민지가 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-06-12T11:14:43Z
@danielle_0411s,혜인아 아프지마!🥲🐰,3,2024-06-12T11:14:39Z
@yum57-g6v,오늘도 귀엽고 사랑스러운 민지 다니 해린 하니 혜인🥰,5,2024-06-12T11:14:35Z
@안녕하세요-p8y,뉴진스 너무 귀여워❤ 화이팅!,0,2024-06-12T11:14:34Z
@ratnakemala7036,11.07 its so funny minji closes her eyes tightly when hyein asked if lizards can eat ducks lol,1,2024-06-12T11:14:21Z
@kevserobul,"연령제한,국가제한 풀어줘라 뮤비 정말 ㅠㅠㅠㅠ",0,2024-06-12T11:14:14Z
@mog517,cinema 🎥,0,2024-06-12T11:14:13Z
@lilychouchouether,귀여워...,0,2024-06-12T11:14:11Z
@psw8989,해린이 양갈래 땋은머리 너무 잘어울려요,2,2024-06-12T11:14:11Z
@Newjeanssusupernova,다니 가끔식 한국어 못 알아들을 때가 귀여움,1,2024-06-12T11:14:06Z
@vhtchtd5ye64tiu,완전체 안무 꼭 보고시푸다...😢😢😢 버니즈캠프 말고도 언젠가 볼 기회가 있겠지..?,0,2024-06-12T11:13:55Z
@리라리루로,아 다들 집중하는 모습 너무 귀엽다 ㅋㅋㅋㅎㅋㅎㅋㅎ 혜인이도 오랜만에 봐서 너무 좋아요!! 😊,9,2024-06-12T11:13:46Z
@golde553,"멤버들 한테는 마냥 친절한 버니즈들 너무 좋음 ㅎ
애들 건들면 싸움닭으로 변하는것도 너무 좋고 ㅋㅋ",4,2024-06-12T11:13:33Z
@JADEMC0,다니엘 너무 매력적이에요 너무 사랑해요!!🥰,6,2024-06-12T11:13:25Z
@amoogoto-pv5yt,온세뉴 :  도마뱀 배에도 뉴진스,1,2024-06-12T11:13:12Z
@TablesLol,NEWJEANSSSSS,1,2024-06-12T11:12:52Z
@강산-p6q,아 귀야워 미쵸,1,2024-06-12T11:12:38Z
@favour4150,"Dani: *gives a deep analysis of the ending scene in How Sweet MV* 
Hanni: So we can only meet Bunnies inside a lizard’s stomach?
Hyein: Can lizards eat ducks? 
😭",15,2024-06-12T11:12:30Z
@samkim7781,"NJ만 봐도 너무 좋아 ㅠㅠ 😍😍🥰🥰
울 강냥냥 해린이 감상 포인트 멤버들하고 조금씩 다른거 너무 귀하다. 진짜 ㅋㅋㅋ
""그리고 콜라를 마셨죠""  내 최애는 애니메이션 부분 ㅋㅋㅋ
해린아 영상통화 장면 언제 찍었는지 있다 말해준댔잖아..궁금하다구~~",3,2024-06-12T11:12:02Z
@yuanmonillas1219,Hanni you're justt so beautifull 💓 im just heree hhahh,1,2024-06-12T11:11:57Z
@keitayoon3971,SO CUTE,1,2024-06-12T11:11:51Z
@하정우-f8v,다니엘 미모 미쳤네진짜,1,2024-06-12T11:11:25Z
@pek9245,new jeans new jeans new jeans❤❤,1,2024-06-12T11:11:08Z
@chocomilk4991,Girrrlllls I love all of your videos😻😻💞,3,2024-06-12T11:10:33Z
@_Zayy-,❤❤,1,2024-06-12T11:09:39Z
@SparklySeungmiin,5:14 I didn’t saw the heart at first glance too 😂😂,2,2024-06-12T11:09:26Z
@jpreale,Typical K-Pop Media:  “NewJeans embroiled in yet another scandal as Haerin urges fans to watch their newest video ‘several times’ in a transparent attempt to inflate view count. Are there no depths to which MHJ will not sink?”,0,2024-06-12T11:09:14Z
@goomago3997,라라는 살아있다,3,2024-06-12T11:08:34Z
@marselaadetia3290,Hyein di MV itu sangatlah cantikk,1,2024-06-12T11:08:29Z
@TheMin1004,"킴민지 ""덤블링"" ㅋㅋㅋ 못하는거 있었네 😍😍😍",3,2024-06-12T11:08:25Z
@SOOKIE_offical,Im so proud you are all so cuteeee😭,2,2024-06-12T11:08:21Z
@user-cv2wz8nj3f,혜인아 그립다,1,2024-06-12T11:08:21Z
@Arffff03,"This is too CUTEE!!! Also, I love seeing hyein again… 😭",4,2024-06-12T11:08:17Z
@youth_RandB_instructor,0:36 그래서 이거 언제 찍은건데 강해린...🥹,2,2024-06-12T11:08:01Z
@crazybananaz11,10:30 버니즈를 본다기에는 표정이 너무 썩...     나는 방씨 쳐다보는거 같은데,0,2024-06-12T11:07:51Z
@Iliillliiilill,사탕즈❤,0,2024-06-12T11:07:40Z
@marselaadetia3290,Hyein i Miss you so much❤,2,2024-06-12T11:06:59Z
@SparklySeungmiin,3:10 lol~ hanni is so cute ❤,3,2024-06-12T11:06:33Z
@tamkju12,"뉴진스는 독창적이고 감성적인 걸그룹이다. 그들은 경쟁을 초월합니다. 다른 걸그룹들이 '최고'가 되기 위해 싸우고 있는 반면, 뉴진은 그들만의 세계에 완전히 빠져 있고 다른 사람들처럼 사람들의 애정을 구하기에는 너무 친절하고 순진합니다. 그게 내가 그들을 사랑하는 이유다 - 그들의 독창성 때문에",14,2024-06-12T11:06:00Z
@sayllaeunik,"i wanna watch the mv a lot, but that mv is in hybe youtube chanel so i dont watch the mv, i just watch the performence video, but if new jeans ask bunny's to watch the mv, i wanna do that! hwaiting uri egiii 🥰🥰",0,2024-06-12T11:05:44Z
@Itsupernatural,5:14 😂😂,0,2024-06-12T11:05:40Z
@gendianala7501,"It’s nice we’re seeing Hyein again, her humor tho😆. I love Minji’s energy here 💙",4,2024-06-12T11:04:38Z
@tamkju12,"NewJeans are the  original and aesthetic girl group . They are beyond competition. While other the girl groups are fighting to be the ""best"", the NewJeans are completely immersed in their own world and they are too kind/naive to seek people's affections like everyone else does. That's why i loves them - for their originality",2,2024-06-12T11:04:09Z
@SparklySeungmiin,2:23 I love hyein part !!!❤❤,4,2024-06-12T11:03:59Z
@minkyupark1183,애기들이 심각하게 토론하듯이 설명해주는거 너무 웃음짓게 만드네,1,2024-06-12T11:03:56Z
@쑤연-p8w,아름답고 소중해 뉴진스❤❤,0,2024-06-12T11:03:52Z
@maisu6194,Stay strong my girls ❤,0,2024-06-12T11:03:49Z
@대한민국세상에한명뿐,혜인아 얼른 너의 춤을 보고 싶고 노래를 듣고 싶어! 얼른 나아!,4,2024-06-12T11:03:48Z
@allkenzo9202,"Hyeinnnnn❤❤❤❤ misss youuuuuu,loveee you hyeinnnn",8,2024-06-12T11:02:53Z
@김강-i5u,"ㅋㅋㅋㅋㅋ😂😂재밌다 
혜인이 반가워!!! 무대하능 거 보고싶다😢😢",2,2024-06-12T11:02:01Z
@IIIlIlIlll,"0:39 
이따 말 안해줌…",4,2024-06-12T11:01:46Z
@baejinsol22,혜인아 사랑한다,22,2024-06-12T11:01:40Z
@Bambi_Y,스껄,2,2024-06-12T11:01:35Z
@saad92862,Dani looks like she's had more surgery.,1,2024-06-12T11:01:31Z
@도디도디-c9t,"솔직히 애들이 자꾸 의미에대해 말해주고 해석을 설명해주는건 분명 의도가있고 제발 버니즈들이 알아줬으면하는게있는듯..
진짜 진짜 내 추측인데 비둘기 기독교적으로 성령이란 뜻이 있고 평화의상징도있음 보면 비둘기가 개가 있을때 뉴진스 주의를 보호해주는느낌 첨에나옴
개는 성경에서 나쁜 이방인? 으로 비유된 바 있음 . 뉴진스가 거리 에서 춤출때 저번 뮤비처럼 주변의 야유같은 눈초리를 받지만 울 아가 뉴진스들은 그러거나 말거나 신나게 춤.
또 성경에 소가 나오는데 소가 재물로 받쳐졌기도하고 재물이었기도함. 내피셜로는 소를 끌고가는 드라이버는 민희진 제외한 하이브 권력자들같음
저렇게 애교부리고 이쁘게 보이려고해도 그냥 쌩깜..  무ㅏ 요정도? ,, 그냥 온전한 버니즈로서의 생각입니다
가사중에 거기숨지말고 얼른나와 이거랑 톡식 러버 이것들은 방돼지한테 하는거 같지않나여…ㅎ 아님말구… ㅎ",3,2024-06-12T11:01:02Z
@현윤슬-i6m,"하니 진짜 피곤해보인다..
 혜인이는 오랜만에 보니까 너무너무 좋아",3,2024-06-12T11:00:55Z
@jayj9366,마지막 시점은 뱅이다,0,2024-06-12T11:00:22Z
@nahoseng,라라 찾아서 how sweet 다시보러간다,2,2024-06-12T10:59:04Z
@VNY2327,Dani's hair is so shiny,1,2024-06-12T10:58:30Z
@bluetree-w6p,오예 뉴진스의 리액션 ❤,1,2024-06-12T10:58:28Z
@粒あん-c2y,色んな視点で見れて、見てて楽しかった！,1,2024-06-12T10:58:15Z
@ranmi0705,❤❤,0,2024-06-12T10:57:31Z
@JennieK83,❤❤❤❤❤,0,2024-06-12T10:56:48Z
@아리스토텔레스윽,이 영상 보고 뮤비 보러 준비갈완료,1,2024-06-12T10:56:44Z
@evenbetter19,혜인아 보고 싶었다ㅠ,0,2024-06-12T10:56:17Z
@kanchak0310,❤❤❤,0,2024-06-12T10:56:14Z
@amrutapriya2058,"They all look so beautiful❤gorgeous girls 😊
And the way minji closed her eyes when hyein said lizards can eat ducks 😂",3,2024-06-12T10:55:32Z
@momo03217,ハニ子もうちょいヘインに近ずいてあげて🥺💖,4,2024-06-12T10:55:30Z
@krewvee,LOVE YOU NEWJEANSS,0,2024-06-12T10:55:15Z
@watafvk,"they are so cute together🥺🥺💗💗 thank you for the video, it was fun😆😆😆",0,2024-06-12T10:55:12Z
@legarcon9yt,❤,0,2024-06-12T10:55:04Z
@Taehyyv,다들 바비인형처럼 너무 예뻐요 🎀,3,2024-06-12T10:54:16Z
@Itsgoingdown7,"2:23 heyy minji,,, i like this part too,,, hyein was so cool 😎",5,2024-06-12T10:54:04Z
@epiphanyart,Everyone's glowing this era 😊,0,2024-06-12T10:53:58Z
@chloeee-2624,뮤비보면서 조잘조잘 수다떠는 소녀들 너무 귀엽구 보는 나도 행벅해져요🫧🍀🤍,1,2024-06-12T10:53:53Z
@blooming-u8q,꿈에서 봤나 이 장면. 생각해봤더니 인스타에서 리뷰했었던거네요,0,2024-06-12T10:53:43Z
@kimyoong6071,5 đứa mỗi nét đẹp khác nhau khi đứng cạnh nhau tỏa sáng visual,0,2024-06-12T10:53:43Z
@hwanjj2668,"뉴진스는 항상 영상이 즐겁고 화기애애해서 좋음
민지 ㅡ 기모 못입는데.. 
하니 ㅡ 입어😂",3,2024-06-12T10:53:39Z
@cherryy9361,뉴진스 응원합니다 ❤,3,2024-06-12T10:53:26Z
@nine_001,혜이니 마지막 짤영상 젤쥬앙..😂❤ 늘 웃겨줘서 곰아워,37,2024-06-12T10:52:41Z
@pek9245,danielle love you so much❤❤,1,2024-06-12T10:52:18Z
@themrs.nishimura,Glad NEWJEANS loves it just as much as us bunnies,1,2024-06-12T10:51:53Z
@ANCHOVY멸치,아.. 민지가 파리를 잡는거였구나 😂재미있어 😻,7,2024-06-12T10:51:35Z
@소듕한이지금-q1d,하아 진짜 병아리들 삐약삐약 열심히 리액션하는거 너모 귀여웡ㅜㅠ❤❤❤❤❤,6,2024-06-12T10:51:24Z
@slowdive-d1b,하우스윗 너무 좋아❤,2,2024-06-12T10:51:23Z
@NONAME-MOTOSOLO,뮤비속 '민지가 어떻게 운전을 했을까 ?   배틀그라운드 속에서 민지가 멤버들 태우고 총알을 피하면서 운전하다  소화전을 때려박은걸수도,3,2024-06-12T10:51:23Z
@beanalyzer,혜인이가 나와서 완전체가 되니 속이 개비스콘 먹은 듯 편안해지네.. 혜인아 올만에 얼굴보니 참 조쿠나❤❤,134,2024-06-12T10:50:59Z
@wilsonst6044,Remember Hanni danced Super Shy to the ducks in the park back home.,0,2024-06-12T10:50:46Z
@likesjakehyung,all of them looks so pretty,0,2024-06-12T10:50:19Z
@방구석자유인,??? : 없는 턱수염 만지는 느낌,0,2024-06-12T10:50:06Z
@Sheepymcsheepy,"If I were them, I'd get a priest to check up on Lala 😂. I do miss their 12mn first-hand reactions to their MVs though",0,2024-06-12T10:49:45Z
@xll_ips1_41tjokordagederam2,🐰🐰🐰,0,2024-06-12T10:49:39Z
@hanki373,Who all are international fans??,2,2024-06-12T10:49:31Z
@GoongyeMetal-sp1gl,나 박지원인데 개추 눌러버렸다,0,2024-06-12T10:49:09Z
@movieq1535,뉴진스❤❤❤,1,2024-06-12T10:48:42Z
@hoang-vule9903,🐻🐰🐶🐱🐥,2,2024-06-12T10:48:41Z
@콘치즈야미,팜하니 한국말 엄청 늘었네 ㅎㅎ 의도라는 말도 쓰고 멋져!!,4,2024-06-12T10:48:35Z
@wei_0401,永支,0,2024-06-12T10:48:10Z
@코리-q4c,사랑해요 뉴진스!,2,2024-06-12T10:48:02Z
@Kimsubin-_-35,사랑해 뉴진스❤️❤️❤️❤️❤️❤️,1,2024-06-12T10:47:57Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-12T10:47:53Z
@aquamarin256,울 사랑스러운 뉴진스 🍬How Sweet🍭  뮤비 리액션    화기애애하고 너무 재밌다 ㅋㅋ깜찍하고 완전 너무 귀여워❤❤ 선인장 인형🌵 라라 출연 한거 이제 알았네 ㅋㅋㅋ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,4,2024-06-12T10:47:42Z
@wincup,혜인이 반갑~,0,2024-06-12T10:47:14Z
@3rd-eye719,"ヘイン🐱KAWAII❤No,1❤❤❤",0,2024-06-12T10:46:57Z
@condor5962,Danielle 😍😍,0,2024-06-12T10:46:27Z
