author,text,likes,published_at
@christiancaracciolo7827,"IVE does it again, what an amazing song by such an amazing group, keep it going IVE!!! IVE fighting!!! ❤️‍🔥💖",25,2025-02-04T03:22:53Z
@HARU-u1u,可愛い〜❤귀여워,0,2025-02-04T03:22:21Z
@이뚱집사,엘범이 않와요ㅠㅠ,0,2025-02-04T03:22:09Z
@풒삐TV,너무 좋아❤,0,2025-02-04T03:22:01Z
@serenashin2255,아이브 사랑해요❤❤❤,1,2025-02-04T03:21:46Z
@Lovediveuu,ive so pretty,2,2025-02-04T03:19:54Z
@OlesyaPark,❤언니들 잘따라할게요!!❤,0,2025-02-04T03:19:23Z
@조용한원일이,굿굿~,0,2025-02-04T03:17:27Z
@워터멜론-q7f,리즈센터다 ㅜㅡㅠ,2,2025-02-04T03:17:24Z
@이다은-j4z,리즈야 욀케 예뽀❤❤,11,2025-02-04T03:17:16Z
@이준서-d1h,유진이 감기일때 찍었나보네ㅠㅠ,0,2025-02-04T03:16:27Z
@씬하진,haha this is so fun!,0,2025-02-04T03:15:17Z
@rj__u7,れいぴょんずっとニコニコで可愛すぎんか,5,2025-02-04T03:14:42Z
@호박-e9h,예뿌당,0,2025-02-04T03:13:45Z
@Linseroo,이번 노래 진짜 아이엠 느낌에 러브다이브 느낌 남….. 사랑해 스타쉽,22,2025-02-04T03:12:42Z
@TV-rf7us,유진이 이쁘다ㅏㅏㅏㅏ❤❤❤❤,11,2025-02-04T03:12:18Z
@나라인데용,이번노래 느좋❤,0,2025-02-04T03:11:40Z
@雪姫雲姫,❤❤❤,0,2025-02-04T03:09:45Z
@리얼찐이,장원영 부족한게 뭐야...😢😢😢❤,1,2025-02-04T03:08:48Z
@키하tv,와ㅏㅏ,0,2025-02-04T03:07:48Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-04T03:06:46Z
@리치맛링찌긴해,리즈가 센터라니😻,1,2025-02-04T03:06:20Z
@IAM베리,내 머리에서 계속 따라따따따라따따가 안지워진다😂,0,2025-02-04T03:06:17Z
@잇콩0221,원영이 또 채리 괴롭피는거 너무 귀여워....ㅠㅠ,2,2025-02-04T03:05:42Z
@jennyliemajorenos4597,OMGGG VERY AMAZING❤,0,2025-02-04T03:05:24Z
@율시아나,😊이서 귀여워❤❤❤❤❤❤,0,2025-02-04T03:01:32Z
@정재민-q4m,유진이 아파보여ㅜㅜㅜ,1,2025-02-04T03:01:29Z
@leesuh3259,노래 너무 잘 뽑았다.,0,2025-02-04T03:01:22Z
@호롤로-m9z,아이브❤,0,2025-02-04T03:01:04Z
@user43291,ㅋㅎ 체리 귀 찢어지겠다 워뇽아,2,2025-02-04T03:00:20Z
@채원_이다,"아이브 언니들 콘서트에서 볼수있을까?ㅠ
콘서트 가고 싶은분
ㅣ
\/",1,2025-02-04T03:00:11Z
@dalknb4268,"I'm saying that IVE is the most amazing and only 4th Gen Female Group that doesn't have any weak tracks in its enhanced discography, such a Beauty",74,2025-02-04T02:58:47Z
@tktang66,레이 so pretty ♡,5,2025-02-04T02:56:46Z
@유철-v3f,체리 불쌍햌ㅋㅋ,4,2025-02-04T02:55:57Z
@KimHyoungKi,사랑해🤍🤍🤍🤍🤍🤍,1,2025-02-04T02:55:35Z
@vlogballetwithmakingvlog,우왕 응원봉 너무 이쁘자나! 레이도 너무 귀여워!!🩷🎀,2,2025-02-04T02:54:59Z
@Azzo017-s3l,안유진 왜 아직도 부끄러워😂,1,2025-02-04T02:54:26Z
@Tube-nz4zo,오와 아이브ATTITUDE신곡 나왔어요? 레이생일에 나왔네요 응원법하는데 0:48우리사이에 그럴일은없겠지만 전 계속 아이브좋아할거에요ㅎ2:36 여기부터 제일활기차고 신나고 열정적이네요 아무리 누가뭐라해도 아이브가 맘에들죠,1,2025-02-04T02:53:55Z
@이삭온유맘,리즈 목 아껴야 하는거 아닌가 그리고 유진 리즈 이서 레이 가을은 목소리가 똑같은데 원영이 혼자만 너무 목소리를 녹음으로 해서 1ㅕㄴ조시킨 목소린대.....,0,2025-02-04T02:53:42Z
@Mr.CHEW6,장원영 너무 예쁘다 체리토끼 ᙏ̤̮🤍,11,2025-02-04T02:53:37Z
@가은-s8k,리즈❤❤❤❤❤,1,2025-02-04T02:52:53Z
@오복석-j3d,"이번 신곡 너무 좋아요
원영 유진 리즈 가을 레이 이서",4,2025-02-04T02:52:19Z
@Bonnie0323,Rei you are so cute🤧,1,2025-02-04T02:52:14Z
@Lx.ie8,요번에도 컴백 홧팅!,2,2025-02-04T02:51:57Z
@하키맨-z2q,"뜨, 빵에서 유진이 빵 터지네😂",4,2025-02-04T02:51:23Z
@Mya.x_2,3:08 아니 원영앜ㅋㅋ,47,2025-02-04T02:51:08Z
@유댕녕콩,이번 신곡 진짜 대박이다❤,1,2025-02-04T02:49:34Z
@hc0059,원영아♥️✨♥️❤️‍🔥,1,2025-02-04T02:48:32Z
@채소-d4z,46 분 전 한발 늦었다 ㅜ ㅜ,0,2025-02-04T02:48:10Z
@angie8727,My Yujin so adorable ❤ congratulations for that amazing high note you’re the best and the gorgeous one,6,2025-02-04T02:48:08Z
@peeeeechmon,こんなに楽しい掛け声ってほかにある？？💕練習頑張るぞ！！！💪ファンコンでバン！バン！バン！って叫びたい😆,2,2025-02-04T02:47:39Z
@onefeel0428,이정도면 리즈머리카락은 눈치껏 금발로 자라야됨 언니가 한국인인게 너무자랑스러워요 하 내가 리즈언니랑 같은 국적이라니;;,87,2025-02-04T02:47:25Z
@MlNlVE강안지,이번 노래 너무 좋다 언제나 항상 아이팅❤,26,2025-02-04T02:47:08Z
@jjkmety7935,it'd be so much fun to enjoy ATTITUDE in live concert I bet,84,2025-02-04T02:46:46Z
@do_d0o0o,저 뮤뱅 방청 당첨됐어요!!! 음방도 덕질도 처음이라 잘 모르겠지만 응원법은 확실히 익혀갈게요 아이브  금요일에 만나요~~❤,0,2025-02-04T02:46:06Z
@nofriZona-d5c,"Halo Ive . Aku dari Indonesia senang berkenalan denganmu .안녕하세요, 저는 인도네시아 출신입니다. 만나서 반갑습니다.😊Hello Ive .  I from Indonesia nice to meet you 😊",0,2025-02-04T02:45:48Z
@용돈용돈,"이번 응원법도 넘좋다 신나기도하고 아주좋아서 짱이다
아이브짱👍 사랑해❤",11,2025-02-04T02:45:35Z
@onefeel0428,리즈 외모가 ㄹㅇ 비현실적임 저 황녀같은얼굴이 대한민국에서 만들어질수있는거였음..? 살면서 레전드처음보는 황홀한얼굴이다 언니 돈많이버시고 만수무강하세요ㅠㅠㅠㅠㅠㅠ,0,2025-02-04T02:45:33Z
@귀욤도연ty,저도 아이브님이 들고계시는 거 같고싶어요 아이브님 너무 이뻐용 사랑해요,1,2025-02-04T02:45:29Z
@gg쌈뽕,와..겁나 좋아❤❤,4,2025-02-04T02:45:10Z
@user-ge7dy2oi8x,노래 너무 좋다!,0,2025-02-04T02:44:53Z
@한길학교-고진서,안녕하세요❤,0,2025-02-04T02:44:45Z
@LaraAchaval,Cute ❤❤❤,0,2025-02-04T02:44:37Z
@파란-t1u,이서 파트가 너무 없어서 아쉽다🥲,0,2025-02-04T02:44:24Z
@황수지-m2w,"따라따다다라다라 저부분 팝송중에
유명한노래.. 있는데 리메이크? 한거맞나요? 여자가수였는데요!!",0,2025-02-04T02:43:28Z
@김은서-o7n,이번 응원법 왜케 재밌지??ㅋㅋㅋ,0,2025-02-04T02:43:20Z
@노랑-k6b,어짜피 저는 아이해봉이 없습니다...,0,2025-02-04T02:41:49Z
@딸기를조아하는딸기콩,요번 노래 너무 좋아요 ☺️🎀,1,2025-02-04T02:41:40Z
@최강워뇽,레이 생일축하해 공연은 못가지만 응원할게 레이 생일축하행,3,2025-02-04T02:41:15Z
@솜솜-s4q,이러니까 콘서트 가고싶다..ㅠㅠ,1,2025-02-04T02:40:48Z
@fenghandsome3701,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T02:40:24Z
@aaaaaiiiiiqqqqqqq7,1:30 ここのイソとリズwwww忘れないで笑😂😂😂,0,2025-02-04T02:40:15Z
@plluuumm,리즈 진ㅁ자 리즈네,1,2025-02-04T02:39:12Z
@최우림-q3y,아이브들 만보면 여신처럼 느껴지네,0,2025-02-04T02:39:09Z
@뽀얀입니더,와 리즈 미쳤다❤❤,0,2025-02-04T02:38:55Z
@옌니이이,"아이브 넘 기엽고 예쁘다아,,❤",15,2025-02-04T02:38:37Z
@ive_roty,2:42 YUJIN TRYING NOT TO LAUGH so real 😭😭😭😂,99,2025-02-04T02:38:36Z
@누르면후회안함,"1:14 어떤 강아지 주문 거는 중
1:30 3:23 레이 쏘 프리티~
1:52 1:56 가사에 충실한 안댕댕
2:18 응원법 하다가 숨 넘어갈 듯 ㅋㅋㅋㅋ
2:34 아 ㅋㅋㅋㅋㅋ 잔뜩 신난 거 넘 귀여움 부끄러워? 하는 것도 ㅜㅋㅋㅋ",3,2025-02-04T02:38:28Z
@あーちゃん-c7o,メインボーカルLIZ様♡　ウォニョン様の世界観溢れる歌詞最高！,1,2025-02-04T02:37:32Z
@mork4971,Rei is so hype 😊,8,2025-02-04T02:37:30Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-04T02:37:24Z
@이승부-o3z,리즈 좋아,1,2025-02-04T02:36:59Z
@LDT_B,Cute,0,2025-02-04T02:36:48Z
@귀요미뽀짝뽀짝,레이야 어제 생일 축하했어.❤❤❤🎉,1,2025-02-04T02:36:25Z
@km34526,2:35 haha wony going crazy here😂 ALSO rei looks soooo good in this video!,5,2025-02-04T02:35:31Z
@wanobi775,掛け声すくない、、,0,2025-02-04T02:35:18Z
@kiiikiii_1,EARLYY,0,2025-02-04T02:34:41Z
@ericcodera9210,❤❤,0,2025-02-04T02:34:35Z
@하민플리,"이번노래 너무 조아
0:13 멤버 이름 다부르는거 있어서 조아",0,2025-02-04T02:33:06Z
@ong_ss,레이 ' 연습하고와 '~~~넘 귀엽다 ❤❤❤,4,2025-02-04T02:33:00Z
@여름이아빠-p8t,다들 너무너무 이쁘다😊,0,2025-02-04T02:32:58Z
@장수희-g2g,"나 유진이 좋아하네...
진짜루...좋아하네.
저런 딸을 낳았어야하는데...
이쁘고 귀엽고 다하네^^",4,2025-02-04T02:32:56Z
@plynmsl,🍞🍞🍞,0,2025-02-04T02:31:39Z
@Backking900,가을언니 따룽해❤,1,2025-02-04T02:31:36Z
@Strawbbxmoon,Wonyoung thank you so much for this song. It’s amazing and so uplifting,52,2025-02-04T02:31:18Z
@rubyjane.mp4ৎ,IVE ❤,0,2025-02-04T02:30:54Z
@kein2607,,0,2025-02-04T02:30:30Z
@오늘도내일도iloveyou,컴백 축하해🫶🏻🩷,0,2025-02-04T02:30:26Z
@c.yx0n,콩수니 양갈래 너무 귀여워ㅠ,5,2025-02-04T02:30:24Z
@chesstzy,lizz🙇🏻‍♀️🙇🏻‍♀️,2,2025-02-04T02:30:02Z
@c.yx0n,"이번 신곡 진짜 대박이다 ,,",89,2025-02-04T02:30:01Z
@초코-b8r,꺄아ㅏ😻 다 너모 예쁜거 아니냐구우💗,16,2025-02-04T02:29:35Z
@김서희-b5e,바로 외워버리기💕,0,2025-02-04T02:29:26Z
@Miahhh1,We’ve been streaming like crazy ! You’re number one on mubeat,60,2025-02-04T02:29:18Z
@MrCharlieBS,"""attitude"" is very good, they did a good job!",20,2025-02-04T02:29:12Z
@코코아지트,안뇽 아이브 !!!❤❤❤,0,2025-02-04T02:28:24Z
@Melynevarez09,OMG 27 MINS AGO AHHHHH❤IVE I LOVE YOU❤❤❤❤❤,0,2025-02-04T02:28:06Z
@혜윤-f1g,레이 어제 라방잘 봤어~~~😊,3,2025-02-04T02:28:01Z
@김현영-o4p,아이엠한게어그제같은데.......레블하트어그제나오지않아나여?,0,2025-02-04T02:27:52Z
@reveluvedive1201,다이브들 진짜 정식 데뷔네 ㅋㅋㅋㅋㅋㅋㅋ 싸비를 같이 부르게 생겼엌ㅋㅋㅋㅋㅋ,0,2025-02-04T02:27:46Z
@kim-0805,다 예쁘네,2,2025-02-04T02:27:31Z
@熊野古道中辺路,ファンコン楽しみ❤,0,2025-02-04T02:27:12Z
@neverland_1114,❤,1,2025-02-04T02:27:08Z
@jisoyaie,26 mins early❤,1,2025-02-04T02:26:49Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,3,2025-02-04T02:26:44Z
@YeonJuPark-q1v,25분전 ㄷㄷㄷ,0,2025-02-04T02:26:32Z
@우유_milk,가을 미모 진짜 이뻐졌댜ㅑ❤,7,2025-02-04T02:26:19Z
@simplysohyun,"Yujin enjoying ATTITUDE throughout, counting how many ‘darat’ there were and Gaeul being funny… loved this!!!",5,2025-02-04T02:25:59Z
@초코몽chocolate,이서 리즈찍었다!,0,2025-02-04T02:25:57Z
@mt-um8kv,楽しい！！ライブめっちゃ盛り上がりそう🎉🤍,1,2025-02-04T02:25:26Z
@머무낭,유진이 뜨빵뜨 에서 웃참히는거..ㅋㅋㅋㅋㅋ,4,2025-02-04T02:25:11Z
@kook_luv91,1:09 Yujin gradually gets sucked into her own world.😹,10,2025-02-04T02:25:02Z
@이브_Wonyoung,너무 예쁘다,0,2025-02-04T02:25:01Z
@샘골아궁이,"어여쁜 아이브!

2025년의 아이브- 더 새로운, 더 건강한 모습을 기대하며 응원할께요~! ^^",0,2025-02-04T02:24:24Z
@연유채채,유진이 원영이 리즈 너무 이뽀❤ (이서 레이도 너무 이쁘고 김가을은 열심히 응원하는 모습 좋네 ㅎ),11,2025-02-04T02:22:34Z
@n.ao_2,"이번 노래 넘 중독성 있고 좋다🩷
아이브 이번 활동두 파이팅❣️",0,2025-02-04T02:21:44Z
@포무송이인데요,진짜 유진이 사랑해❤,13,2025-02-04T02:21:31Z
@Occa-x3o,Sukses terus syang²ku❤,0,2025-02-04T02:21:17Z
@유유댕댕-q1i,열심히 왜워서 팬콘때 열심히 할께!!!,1,2025-02-04T02:21:04Z
@머무낭,이번 앨범 노래 다 좋다❤ 아이브 ❤,0,2025-02-04T02:21:01Z
@수진이-v6u,레이 너가 젤 귀여워!!,9,2025-02-04T02:20:15Z
@상식-q6s,우리럭키비키 원영이 너무 예쁘다 ❤❤❤,31,2025-02-04T02:19:51Z
@몽땅_IVE,유진아 건강해야됑,1,2025-02-04T02:19:36Z
@ayonisushilkumar7473,Under an hour!!!!❤❤❤❤,0,2025-02-04T02:19:25Z
@elangigo7385,TKO DESERVE BETTER,0,2025-02-04T02:19:15Z
@지각이야빨리와,0:40 여기 가을이 리듬 타고있엉ㅋㅋ,15,2025-02-04T02:19:15Z
@ignaciopiedra646,❤❤❤❤❤❤muy saca bien esta canción se ve síntoma de gran éxito.,0,2025-02-04T02:18:55Z
@김수아-n9v,"유진이 아픈날 안무도 찍고 응원법도 찍었구나 맘아프네ㅠㅠㅠㅠ이젠아프지말자🫳🏻
에티튜드 대박나자 아이브❤",3,2025-02-04T02:18:34Z
@luvadette,EARLY!,0,2025-02-04T02:18:13Z
@지유니가젤좋은와앙,이거 보라머리 진심 예쁘당… 크면 얼마나 더 예뻐질까…,1,2025-02-04T02:17:58Z
@정희자-v9p,원영❤❤❤,3,2025-02-04T02:17:55Z
@lavieenrose-g8e,뜨.뜨.뜨  빵.빵.빵ㅋㅋㅋ미치겠네,0,2025-02-04T02:17:54Z
@SaMi-r2i9i,"I love ive , i'm from vietnam🎉🎉🎉❤❤❤",0,2025-02-04T02:16:56Z
@리쩨에임미당,리즈 미쳤다❤❤❤❤❤❤ 134빠,1,2025-02-04T02:16:38Z
@MariaGuzman-z1n,"It's obvious that Ive is one of the most talented groups in current kpop, I love them ❤❤",22,2025-02-04T02:16:35Z
@soshisunbaenim,yunin is so unserious 😭,3,2025-02-04T02:16:34Z
@사토우-u4o,"Darat da da Darat da da Darat da da Darat da da×3

Darat da da Darat da da Darat da da Darat da da×4

Darat da da Darat da da Darat da da Darat da da×3",0,2025-02-04T02:16:32Z
@sxxiun,가을선배 신난거 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-04T02:16:25Z
@My_z_jia,0:38 여기 레이 왤케 해맑아 ㅋㅋㅋ,2,2025-02-04T02:16:14Z
@pyschx1989,"*IVE* is the main attractor for me,
I'm not so active in kpop recently
but attitude and rebel heart are on
another level of my personal taste!
they never leave my ult group club",51,2025-02-04T02:16:04Z
@samgonie,2:35 아 겁나 웃겨 원영이 너무 귀여워ㅋㅋㅋㅋ,1,2025-02-04T02:16:01Z
@겨울_00,리즈 너무 이뻐ㅓ,17,2025-02-04T02:15:56Z
@Phuongquyen_2310,우리 원영이 너무 예뻐,30,2025-02-04T02:15:39Z
@Robox._Boss,드디어 리즈 센터❤❤ 리즈야 너무 예쁘다~~ 이번 활동도 모두 행복하자!!❤ 아이브 아이팅💙🩷,7,2025-02-04T02:15:27Z
@ren_xxio,너무 이쁘다❤,0,2025-02-04T02:14:44Z
@사토우-u4o,歌の分量IVE半分DIVE半分ってぐらい今までにないぐらい掛け声任せられてる아이팅!!,57,2025-02-04T02:14:44Z
@teamdoc96,원영이 너무 예뻐❤❤,26,2025-02-04T02:14:32Z
@cjimawu2403,Yujinie 😘😘,4,2025-02-04T02:14:24Z
@Ayx.2n,넘 이쁘당,1,2025-02-04T02:14:08Z
@럭키모찌잉,드디어 왔다!!! ATTITUDE 응원법!!,0,2025-02-04T02:14:07Z
@ch.xy1,"12분전이댜,,,💗
이서 넘 기요워,,,,💕🙈",7,2025-02-04T02:13:36Z
@다이브-t8b,이번엔 리즈가 센터네ㅔㅔ,0,2025-02-04T02:13:33Z
@이지영-g4w7s,"응원법 너무 좋은 것 같아요
항상 사랑하고 응원할게 아이브 다이브 오늘도 내일도 모두다 항상 행복하고 아이팅하자
1,2,3 (다함께) 아이팅!!!!",0,2025-02-04T02:13:21Z
@whatanice_to_day,"지원이 파트 가사 넘 좋아
💗솔직히 내가 난 맘에 들어💗 
마자마자 🤍예쁘고 빛나는 리즈🤍",99,2025-02-04T02:12:59Z
@JUXNDAVID,<3,0,2025-02-04T02:12:50Z
@Yun_Kong-g,유진이 리즈 간지럽히는거 ㅋㅋ 원영이 체리 머리 돌리고 있어 ㅋ,3,2025-02-04T02:12:49Z
@DIVE22,"유진이 다다다 숫자 세고 있는거!!
😅😅",2,2025-02-04T02:12:47Z
@ravenology4826,Looking forward to the performance!! <3,16,2025-02-04T02:12:40Z
@개꿀띠-b5f,이거 아빠계정이에여,0,2025-02-04T02:12:39Z
@야라구해,아앙,0,2025-02-04T02:12:34Z
@ms_.pi0,워니 진짜 예쁘다💞💞,18,2025-02-04T02:12:32Z
@DeviKumariThapa-ht3dw,Under 1 hour gang 😊❤️💗,0,2025-02-04T02:12:28Z
@개꿀띠-b5f,노래 넘넘조타!,0,2025-02-04T02:12:20Z
@ArifDanu-t2t,Rei soooooooo cute arghh,0,2025-02-04T02:12:11Z
@robinlu1110,1:55 🐶搔癢央🐱😂,1,2025-02-04T02:11:46Z
@megagene,Not Yujin counting down the Tom's Diners with her fingers 😂,49,2025-02-04T02:11:34Z
@박성희-s7y,너무 예쁘당!!,0,2025-02-04T02:11:29Z
@kymultizs,LINDAS 💗💗💗💗💗💗,0,2025-02-04T02:11:29Z
@whatanice_to_day,Liz queen💗 항상 행복하기🤍,20,2025-02-04T02:10:49Z
@뽀냥04,이서 너무 이쁘다♡,0,2025-02-04T02:10:36Z
@조예솔-l9k,유진언니 급네이쁜넹 ❤❤❤❤,7,2025-02-04T02:10:25Z
@Aki_gaeul,열심히 응원할께 ❤❤,0,2025-02-04T02:10:15Z
@whatanice_to_day,리즈냥이 지원아💗이번 컨셉 완전 찰떡이야🤍,65,2025-02-04T02:10:08Z
@bl4stm1ne,9 MINUTES AGO! HAPPY BIRTHDAY REII 🎉🎉,1,2025-02-04T02:09:59Z
@온리를삼켜버린다빈찡,응원법도 갓벽하면 어떠케..,0,2025-02-04T02:09:49Z
@YapVenti,LEESEO CUTE ❤❤❤,0,2025-02-04T02:09:46Z
@m_o____r_e4084,LOVE IVE,0,2025-02-04T02:09:35Z
@다이브-j3,다들 미모가 ㄷㄷ 너무좋아요❤❤❤,0,2025-02-04T02:09:31Z
@RevaKulkarni-x8t,WHO LOVES IVE?? 👇,2,2025-02-04T02:09:19Z
@sp5020csh,따라땃따 할때 우리 숨 어디서 쉬어야해?..,0,2025-02-04T02:08:40Z
@Yun_Kong-g,갓이브다❤,0,2025-02-04T02:08:35Z
@iveno.1840,"They film this in the same on there first stage rebel heart in Inkigayo, and yujin is sick that time",13,2025-02-04T02:08:20Z
@조가람-z2j,리즈님 짱 높음,2,2025-02-04T02:08:09Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-04T02:08:00Z
@Moxitoo,:0,0,2025-02-04T02:07:59Z
@MegaHollystar,Congratulations on being the first group to release a song to get RAK in 2025 girls ❤❤❤,0,2025-02-04T02:07:48Z
@Happily-o6p,레이 최고!!,6,2025-02-04T02:07:47Z
@直井怜的摯愛,啊啊啊啊Rei,1,2025-02-04T02:07:43Z
@brownie.lixxie.2,IVEE WOO,0,2025-02-04T02:07:39Z
@Garibi-dive,리즈 미춋다❤❤❤❤❤❤❤,1,2025-02-04T02:07:36Z
@Di.x-ah,❤❤사랑해 아이브❤❤,1,2025-02-04T02:07:19Z
@tasimi2,뜨 뜨 뜨 빵 빵 빵 뭐야 ㅋㅋㅋㅋㅋㅋㅋ ㅠ 응원법 졸커...❤,72,2025-02-04T02:06:57Z
@Su.n.o,이번노래 레전드,4,2025-02-04T02:06:51Z
@Unlikers-r6x,I ma what????  Attitude!!!!  🎉,0,2025-02-04T02:06:49Z
@vasudevtiwaritales20,Ive so pretty love you ❤,0,2025-02-04T02:06:45Z
@Yujinpopo,안유진!! 하이팅,5,2025-02-04T02:06:44Z
@young_eun._.13,❤❤❤❤❤❤,0,2025-02-04T02:06:41Z
@midzytopia,IVE의 완벽한 비주얼은 계속해서 우리에게 깊은 인상을 남깁니다. 😭,13,2025-02-04T02:06:36Z
@료피를존경하는료피,리즈 진짜 미쳣다ㅠㅠㅠㅠㅠ,338,2025-02-04T02:06:35Z
@you음,1:56 유진이 리즈 간지럽히는거 기엽다💗🫶🏻,54,2025-02-04T02:06:27Z
@iveno.1840,I know yujin is sick in this video,1,2025-02-04T02:06:26Z
@robinlu1110,加緊練起來💪🏻,0,2025-02-04T02:06:17Z
@빼짱팁이,5분전❤❤응원법 뽀짝해❤🎉,1,2025-02-04T02:06:00Z
@midzytopia,참석하지 못하더라도 연습할 거예요. 😭🤞🏻,1,2025-02-04T02:05:42Z
@이레네-p4l,따라따따 부분 너무 귀엽네옄ㅋㅋㅋ,0,2025-02-04T02:05:23Z
@midzytopia,저는 말 그대로 이번 컴백을 정말 좋아합니다. 에너지와 파워가 너무 많아서요! 사랑해요 IVE!! 💖💗,26,2025-02-04T02:05:21Z
@뽀린yoo,리즈 너무 예뻐❤❤❤,514,2025-02-04T02:05:12Z
@고양이가돼버린먀코,예쁘당❤❤,0,2025-02-04T02:05:10Z
@midzytopia,우리는 IVE를 사랑해요!! 💖🌸,3,2025-02-04T02:04:59Z
@たか-i6z5d,この曲の誰がなにを言おうと正直私は私のことが大好きなのって歌詞めっちゃ好きiveが言うからこそかっこいい,123,2025-02-04T02:04:56Z
@mvnsasvwvnt_06,They r enjoying the song as much as us haha,0,2025-02-04T02:04:44Z
@아리_dive,빨리 왔다 레이 너무 귀여워,3,2025-02-04T02:04:32Z
@Oang0831,와ㅏㅇ,0,2025-02-04T02:04:31Z
@1004_REI,아이브 미모 레전드!!!,7,2025-02-04T02:04:19Z
@또니또니-donidoni,아이브 언니들 컴백축하하고 사랑해❤,0,2025-02-04T02:04:08Z
@새벽입니다아,너무 예쁘다 ❤❤,5,2025-02-04T02:03:47Z
@minsukim9954,아이브❤언제나 응원할께❤ 아이팅! 분위기는 말해뭐해❤,0,2025-02-04T02:03:47Z
@상추-K,와 응원법까지 이렇게 좋으면 어떻해?? ❤❤❤ 아이브 사랑해,1,2025-02-04T02:03:39Z
@jjomangs,리즈 넘 예뻐진다…. 인정?,11,2025-02-04T02:03:34Z
@shashayerin,❤❤❤,0,2025-02-04T02:03:24Z
@Leeseoland-이서의땅,김지원 센터다ㅏㅏ,1,2025-02-04T02:03:21Z
@코딱지같은예린이,근데 유진이 파트가 웰케 없어요오 ㅠㅠ,1,2025-02-04T02:03:21Z
@3vaniaisnotmyname4821,2 minutes ago!!!!,1,2025-02-04T02:03:00Z
@Nx0.z1,아이브 진짜 너무 갓벽하다 .. 💓,4,2025-02-04T02:02:59Z
@귀요미-l6o,와 워녕 미모 진짜 ㄹㅈㄷ다..,3,2025-02-04T02:02:54Z
@크리미_RF,❤❤❤❤❤,0,2025-02-04T02:02:44Z
@草莓芋圆cherry,❤️❤️❤️❤️,3,2025-02-04T02:02:44Z
@ぴぴたごん,福岡LIVE応募したから掛け声覚えよ😂🎤💕福岡LIVE当たってほしい😥,1,2025-02-04T02:02:44Z
@aeralov,Early!! 🎉🎉❤❤ could I get a hi IVE❤❤!!!,2,2025-02-04T02:02:40Z
@Lovemeleaveme,아 귀여워…,1,2025-02-04T02:02:33Z
@milk-dive,진짜 다 사랑해 🫶🏻,1,2025-02-04T02:02:28Z
@최고원영짱,다들 이뻐!,1,2025-02-04T02:02:27Z
@amystears.3216,dives lets stream attitude,1,2025-02-04T02:02:25Z
@amystears.3216,"OH THOSE EXPRESSIONS, SHOW EM DIVA WONYOUNG",28,2025-02-04T02:02:07Z
@Wantit워닛,"이번 노래 중독성 진짜 쩐다ㅏ
오늘도 아이브 미모 짱🫶🏻",28,2025-02-04T02:02:02Z
@Kpopfan74893,Omg hi first ❤❤❤ hi IVE,1,2025-02-04T02:02:01Z
@mixx_teen,이런 노래를 낼생각한 스타쉽 존경한다(?),0,2025-02-04T02:01:54Z
@bon633,SO CUTE IVE 💕,0,2025-02-04T02:01:44Z
@민서랑댄스,베리굿 넴좋아유,0,2025-02-04T02:01:44Z
