author,text,likes,published_at
@PAPA-b8c8i,"어도어는 빨리 뉴진스 내다 버리고 새로운 걸그룹 준비하길...
사람은 고쳐 쓰는 거 아니다.",6,2024-12-23T05:47:19Z
@Keyyyyyy7,Indomie selerakuuuuu🇲🇨,0,2024-12-23T04:41:54Z
@WiwitDadi,Indomie Seleraku,0,2024-12-23T04:34:49Z
@김재우-x6i,팜응옥헌이 불법체류자 아니냐,5,2024-12-23T03:50:50Z
@satu.7an,"Aku sangat penasaran dari banyaknya varian rasa indomie, apa yang difavoritkan oleh tiap member newjeans",0,2024-12-23T03:31:39Z
@sj-yx1de,에휴,2,2024-12-23T03:21:31Z
@aronjermy6308,Indomie 🥰🤤🤤🥵🥵,0,2024-12-23T03:08:50Z
@Th3clan0flight,Te extraño NewJeans,0,2024-12-23T02:29:06Z
@Ts-jb8ib,"Hanni cobain indomie rasa soto lamongan, mantap",0,2024-12-23T01:37:25Z
@blaemmusic8539,Waitt what❤❤😂😂,0,2024-12-23T00:56:17Z
@linesandwire,you all so cute !!♡♡❤,0,2024-12-23T00:21:49Z
@쥬드로올,"ㅋㅋㅋㅋㅋ 또 탄핵 응원 해보세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

에라이 한심해라 ㅋ 
이게 평생 춤만 춰서 그런가    생각이란게 1도 성장을 안했으니. . 
그 응원 한게 어떤 의미 인지 1도 모르겠어요 ?
제발 생각이란걸 하고 사세요",6,2024-12-23T00:17:06Z
@Hypegirl_Yana,그들은 다른 회사에 입사했나요?,0,2024-12-22T23:14:08Z
@andiseptyandi2837,indomie seleraku ❤,0,2024-12-22T23:08:05Z
@댕댕이-i8v,"댓글들이 다 인위적이냐.마치 숙제하듯.ㅋ😂😂😂😂 인공지능두 이런 틀에밬인 댓 안달던데..ㅋㅋ 
 니들 팬 아니지!100%",3,2024-12-22T23:02:12Z
@JuStFoRe_FuN,"Soo cute omggg, lucu woyy",0,2024-12-22T22:56:56Z
@된다-y3f,탄핵에 참석한 애들이나?,3,2024-12-22T22:45:42Z
@jazziinblu,they dont even look happy anymore 😭,0,2024-12-22T21:24:31Z
@Stanno_fannnn28,I though they disbanded 0:37,0,2024-12-22T21:06:29Z
@박우진-n3t,멸공,3,2024-12-22T20:45:39Z
@ysy18,뉴진즈는 유튜브 없나요??? 이건 하이브 꺼잔아,5,2024-12-22T18:25:59Z
@おはや-s8q,"みんな最高にかわいい❤️
大好きです！",0,2024-12-22T18:21:25Z
@noodles6281,"All of them look way better without the front bangs, especially Minji",0,2024-12-22T18:13:20Z
@Duskeden,4:26 this part is so cute 🥹,4,2024-12-22T17:55:59Z
@K-pop_mistake,Loveee ❤,0,2024-12-22T17:26:25Z
@Lipsbarrel,Sooooo cute,1,2024-12-22T17:21:40Z
@hhh1469,뉴진스 응원합니다💕,3,2024-12-22T16:18:30Z
@MD-27Alvan,indomie seleraku~,0,2024-12-22T16:12:30Z
@cristiansamuelrevillabasti4488,"QUE VIVA LAS NEWJEANS , QUE VIVAN LOS JEANZ",0,2024-12-22T15:55:48Z
@정하늘-x7v,급 나락,4,2024-12-22T15:46:47Z
@oncextokki,Danielle doing the cup song at the end 😊❤,0,2024-12-22T14:33:48Z
@김한성-l8c,사랑스런 5명ㅎ 살아가면서 조금만 손해보며 산다 생각해라 너희에 인생은 멋질것이다 응원할께,1,2024-12-22T13:47:40Z
@teguhriady4561,aku mau 20 bungkus 🤤,0,2024-12-22T12:58:49Z
@enjizii,"little haerin, why are you so cute?",2,2024-12-22T12:36:27Z
@oncextokki,Jeanz ❤❤,0,2024-12-22T12:24:40Z
@dumpball,Jeanz for free,0,2024-12-22T12:17:02Z
@juliantomarsiussimbolon7041,🖤,0,2024-12-22T12:01:12Z
@강태민,ㅋㅋ불법체류자 하니 외노자였네 지금알았다ㅋㅋ,5,2024-12-22T11:55:25Z
@김S-o6g,이건 어도어 통해서 하는 광고가 아닌가요?,2,2024-12-22T11:51:56Z
@Hotrobotgalore,What a drama,0,2024-12-22T11:27:50Z
@aassddff861,진짜 하니 단발은 세계최고다,1,2024-12-22T11:25:14Z
@LetMeBliJu,하니 단발 맛들렸네 잘어울리긴해,1,2024-12-22T10:08:58Z
@jayk4985,Hi 海瑛好像沒說什麼話劇本問題嗎？😊,1,2024-12-22T09:39:05Z
@jayk4985,Hi Hanni 變美了😊,2,2024-12-22T09:37:58Z
@champareang8060,Jeanzforfree 🎉,1,2024-12-22T09:37:19Z
@jayk4985,Hi Dani 泡麵好吃嗎？我吃過好吃😋,1,2024-12-22T09:37:12Z
@도현TV도희,뉴진스 팬이에요,3,2024-12-22T09:36:54Z
@jayk4985,Hi Minji 變更美了😊,0,2024-12-22T09:36:04Z
@artncan,"뉴진스 , 그리고 버니즈. 뉴진스를 위하면 진짜 절대 정치에는 어떤 입장도 색도 드러내지마 알겠지? 물론 정치에 색을 드러낸적은 없지만  응원봉도 웬만하면 뉴진스를 응원할때만 써줘 지금 처럼만 잘 부탁해 힘내자!",1,2024-12-22T09:35:14Z
@jayk4985,Hi 海琳心情為什麼不好🙀？😂,0,2024-12-22T09:33:14Z
@jayk4985,Hi NJ聖誕快樂🧑‍🎄🎁,0,2024-12-22T09:29:34Z
@kdramaheyatdiirr,GUZELL KIZLARIIMMM COK SEVİYORUM,0,2024-12-22T09:26:19Z
@Sara-5834,Hi,0,2024-12-22T08:55:29Z
@kimseohyeu,Я просто хочу видеть ❤❤ Newjeans I love you 😊❤ so cute,0,2024-12-22T08:05:07Z
@yoon-mb7rf,💙🩷💛💚💜,1,2024-12-22T07:38:48Z
@libra-rk3yi,All 5 visuals are fire,0,2024-12-22T07:38:32Z
@user-xr7uc6tx7m,名前はそのままnewjeansなの？,0,2024-12-22T07:29:47Z
@hmj4273,귀여워나 ❤❤❤,1,2024-12-22T06:57:31Z
@ozmer,I like Haerin and Hanni's outfit,1,2024-12-22T06:49:09Z
@trav2SS,Haerin is so beautiful 😻,4,2024-12-22T06:34:47Z
@jiayb,팜하니❤❤❤❤❤❤❤❤❤❤,1,2024-12-22T06:34:16Z
@salora-w5m,"하니야, 세상의 소리보다 너 마음에 소리를 들어. 마음 다치지말고  너무 힘들지않았으면 좋겠다. 이또한 지나가리...",2,2024-12-22T06:33:55Z
@혠스터0,와 이번 자컨 애들 너무 예쁘게 나와서 얼굴만보다가 11분 다갔네..  혠이는 역시 덮머보단 깐머가 너무 예쁘고 잘어울리는것같다 ㅠ,2,2024-12-22T05:10:52Z
@urmimicat,We need updates,1,2024-12-22T05:07:49Z
@WulanZahra-u9d,You all are so adorable oh my gosh I can't even blink when I look at you ❤,0,2024-12-22T04:39:20Z
@Cu-Ka,ㅎㅎ,1,2024-12-22T03:37:11Z
@prizepritzker5366,끝까지 버티십쇼! 항상 응원합니다,3,2024-12-22T03:25:49Z
@2qkam,이대로만 있어줘,1,2024-12-22T02:56:06Z
@마리-q9y,5명 전부가 괜히 각 엠버서더인 이유가 있어 역대급이야 ㅠㅠ,1,2024-12-22T02:50:12Z
@꼬망이_1,헤체하면 죽어!!!!❤❤❤,0,2024-12-22T02:40:33Z
@ekyeky-s2t,Minji Soo cute😵‍💫,3,2024-12-22T02:38:06Z
@あおと-j5c,かわいすぎるな、1人残らず,1,2024-12-22T01:30:28Z
@MeXningning,Indomie enak banget 🎉,0,2024-12-22T00:43:17Z
@RifqiLAMY,💙💙💙💙💙,1,2024-12-22T00:38:54Z
@ABC123-if3eb,사랑해 내아기 아이돌🥰,1,2024-12-22T00:22:56Z
@TACTICOOL_08,하니 옷 너무 잘어울린다 하니 귀여움이 배가된다 느므긔읍드....😍,1,2024-12-22T00:20:03Z
@shonen84,Mantapppp 😋 ❤,0,2024-12-22T00:17:07Z
@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",2,2024-12-22T00:11:38Z
@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",1,2024-12-22T00:11:33Z
@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",1,2024-12-22T00:11:25Z
@윤수-v8z,무해하다❤,0,2024-12-21T23:53:24Z
@10KAPTEN-t2p,Indomie Seleraku😋,0,2024-12-21T23:20:19Z
@jeffjones7108,Indo mie noodles rescued me many times from boarding school food.,0,2024-12-21T22:54:39Z
@alivetzy9206,Bisa bisa nya lagi makan indomie sambil nonton nongol ini,0,2024-12-21T20:56:19Z
@suo3708,#jeanzforfree,0,2024-12-21T20:18:45Z
@suo3708,#jeanzforfree,0,2024-12-21T20:18:32Z
@suo3708,#jeanzforfree,0,2024-12-21T20:17:15Z
@Tqn1shaaa.x,They’re so gorgeous I actually cannot,0,2024-12-21T20:07:45Z
@덕호치,"미국 진출 좀 못하면 뭐 어떻습니까?
반미주의자들에게 영원한 꿈과 희망인 중국에 진출하면 될거슬",4,2024-12-21T19:42:35Z
@FlyingSpur94,💙🩷💛💚💜🐰👍💪💪💪,0,2024-12-21T18:52:00Z
@김도훈-l6e,주식 물린 르팬 아팬분들 여기서 이러지마시고 느그갤가서하세요,2,2024-12-21T18:40:19Z
@shishion58,mw borong indomie biar dapet hanni,2,2024-12-21T17:27:47Z
@qalamhadid,Minji seleraku 🍜,2,2024-12-21T17:27:36Z
@그로구-p5x,다들 넘이뻐,6,2024-12-21T17:19:25Z
@정우-s7m,반국가세력이 어쩌니 좌파가 어쩌니 CIA 타령하는 사람들은 정신병원 가보세요,8,2024-12-21T17:15:53Z
@가을가을-g4d,민지하니다니엘해린혜인  힘내!!!,6,2024-12-21T17:12:31Z
@늘조롱이,💙🩷💛💚💜,4,2024-12-21T17:09:05Z
@착한마음,Forever!!! 💖💖💖💖💖,7,2024-12-21T17:08:20Z
@늘조롱이,💙🩷💛💚💜,2,2024-12-21T17:07:59Z
@LUKY1225,먹고싶었겠다,3,2024-12-21T16:55:10Z
@eyunnnnn,"앞으로 무시 당하지 말고 버니즈들처럼 좋은것만 봐 뉴진즈,,♥️♥️ 이런 영상 보면 나도 힐링되는 기분 ㅎㅎ 고마워 😍😍",10,2024-12-21T16:48:35Z
@samuelkim6506,"FREE new jeans. If you dont want them, let them be free. Is it very clear you dont want them. we are gonna continue only with leserafim nd illit...",3,2024-12-21T16:42:44Z
@Yopiessss,With indomiii❤,5,2024-12-21T16:38:26Z
@fsjcgwuf-_93,"이번 선택은 아닌거같아 버니즈 제발 정신차려줘..비난할건하라고,",5,2024-12-21T16:31:35Z
@deancarlo3602,free newjeans,3,2024-12-21T16:29:35Z
@Jerrare,퇴출 🙏🙏🙏🙏🙏🙏🙏🙏,3,2024-12-21T15:58:14Z
@rdesusan,ほんとにかわいいいいい😭,7,2024-12-21T15:36:28Z
@LarbiAlaoui-jz8xk,OMGGG GUYS I AM AN ARIANATOR SKNCE I AM 5 SOSEEKNG NJ SINGING ARI IS SO  UNREAL FOR ME😭😭😭,0,2024-12-21T15:35:43Z
@fajrihidayat1572,Minji seleraku❤,3,2024-12-21T15:19:54Z
@4ngee_4,I became hungry 😭,2,2024-12-21T15:03:02Z
@욜라뽕따이-l4i,...너무 이쁘다...러블리 5명 최고,25,2024-12-21T14:58:25Z
@6qz920zl2xg,02:19 혜인이 웃는거 너무 귀엽네,6,2024-12-21T14:46:53Z
@Abb_496,"Follow jeanzforfree, that’s where the girls are at",3,2024-12-21T14:30:03Z
@yukning2415,gak ekspek bakalan dibuatin behind the scene juga 🤣,1,2024-12-21T14:20:44Z
@bber4941,Let's Jeanzforfree 🤟🔥,4,2024-12-21T14:10:45Z
@kickycat,근데 하니 부모님은 공산당이 싫어서 호주이민간거 아니였어????  엥?  이해가 가지 않네....,4,2024-12-21T14:08:51Z
@hyungtaekim7767,"이재명은 이런 자입니다. 이재명 고향 안동 예안면 도촌리 지통마을에 사시는 90대 노인이 전하는 이야기입니다. ""애가 어릴 때부터 여시(여우)같이 되바라지고 옆으로 째진 눈으로 학교는 가지않고 온 마을을 헤집고 다니며 쇳 조각이라는 쇠는 다 주워서 엿이나 바꿔먹다가 하루는 남의 집 쟁기날까지 빼서 엿 바꿔먹었다가 난리가 난 일이 있다. 그런 애가 대통령하겠다고 하니, 참."" 이 글은 농어촌공사에 근무하는 어느 직원이 그 지역 저수지, 댐 건설 관련으로 일하러 다니며 그 마을 노인 이야기를 듣고 자신의 블로그에 올린 글입니다. 

최근 (2024년 6월) 매일신문 취재에 따르면 대학(청구대,지금의 영남대)중퇴한 학력의 이재명 부친은 안동에서 두 마을 담배농사 전매대금을 관리하는 일(총대)을 하다가 그 전매대금 전부를 들고 틔어 두 마을을 쑥대밭으로 만들어놓고 2년후에 가족도 모두 야반도주시켰다고 합니다. 부전자전이라고 해야할런지 김의겸식 표현으로 사기,횡령 DNA를 물려받았다고 해얄지.",4,2024-12-21T14:07:54Z
@saladd123,사랑해!!!!!뉴진스,10,2024-12-21T13:43:00Z
@박씨아저씨-u6o,진짜 보는내내 미소가 떠나질 않네 ㅋㅋ,23,2024-12-21T13:39:11Z
@3_llaZz,"この儚い感じの平和なNewJeansが大好きです🫶💕︎︎
音楽も全部エモいし大好きです！
一生推します",34,2024-12-21T12:47:25Z
@빨간나방,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T12:46:12Z
@정하늘-x7v,좌진스 ㅋㅋ 잘가라 멀리 안나간다,5,2024-12-21T12:31:39Z
@Eunwoo8,newjeans never dies,4,2024-12-21T12:30:57Z
@StockistIndramayu,hi imut,0,2024-12-21T12:28:27Z
@habyul2023,잘봤어 ㅎㅎㅎㅎ 아니 혈액순환에 좋은 박수라니 ㅎㅎㅎㅎㅎㅎㅎ 😆😂😝 다들 넘 이쁘고 귀엽고 사랑스러워 🥰 인도미라면 당장 사러 인도네시아 가고싶네 ㅋ 🔥 저때 촬영 넘 수고 많았어 👏 사랑해 민지 하니 다니 해린 혜인 🫶🏻,3,2024-12-21T12:14:49Z
@ryujiniess-f3v,Haerinaaaaa looks great 👍,3,2024-12-21T12:13:16Z
@leesanghong80,dl21b,0,2024-12-21T12:11:16Z
@Haruna_mdn,Jeanz for free❤,1,2024-12-21T12:03:22Z
@Rahmawati-fv9ud,Woh mantap😅,0,2024-12-21T11:49:17Z
@Polliphon,"민지, 하니, 다니엘, 해린, 혜인아
힘든 티도 안내고 고마워 !! 
계속 함께하자아아ㅏ 사랑햅🩷🥰",5,2024-12-21T11:29:40Z
@음하하하-f6i,탄핵집회등.  정치적 이슈는 조심하세요.  이상한 방향으로 갈수 있습니다.,2,2024-12-21T11:28:07Z
@Mojigasekigakuen,언제나 웃는 얼굴로 매우 귀엽다.❤,1,2024-12-21T11:17:02Z
@helloeveryone5885,Hi,0,2024-12-21T11:05:08Z
@nmnfahj,0:01,0,2024-12-21T11:04:05Z
@nmnfahj,Hi,0,2024-12-21T11:03:47Z
@色めがね-z3z,美味そうやん😋,0,2024-12-21T10:45:19Z
@Lucky비키Gom-n9f,너무들 이쁘다❤❤❤❤ 해피 뉴이어,1,2024-12-21T10:30:35Z
@ajmaneee,4:22 Anyoung wife. Hyein is tall lol.,0,2024-12-21T10:09:45Z
@wpmjatjgamdj,"これ、随分前に撮った物をADORが小出ししてるんじゃないのか？
現況はコンテンツ収録は出来てないでしょ！？

이것, 상당히 전에 찍은 것을 ADOR가 소출하고 있지 않나？
현황은 콘텐츠 수록은 할 수 없지요！？",0,2024-12-21T10:06:06Z
@fineleejy,무엇을 하던 최고와 최선을 이루는 너희들을 응원해!~~~❤,2,2024-12-21T10:05:54Z
@류성-m9n,국감까지 햇는데 그 주인공이 불법 채류자라면! 이거 ...  한국에서 활동 포기한거야!,5,2024-12-21T10:05:29Z
@yugurtz,how's it possible for minji and haerin to look even prettier 😭,0,2024-12-21T10:05:11Z
@류성-m9n,한순간에 그냥간다! 청원 올린다는 애기도 잇어야!,4,2024-12-21T10:03:50Z
@류성-m9n,나? 유트브에서 이상한거 봣어! 하니 불법 채류자냐! 이거... 엄청 심각한거야! 유튜브 관리 잘해야 한다! 진짜! 거짓이면 더 퍼지기전에? 조취해야돼!,0,2024-12-21T10:01:54Z
@suriyong1959,haerin love you,2,2024-12-21T09:58:17Z
@Zzanguluv,불체자 갑질하니,4,2024-12-21T09:57:27Z
@user-nt6pr4qx8f,💙💖💛💚💜,1,2024-12-21T09:56:58Z
@piriko07_luv,みんなかわいすぎっ！まじ天使💗めちゃ仲良くて見てるだけで癒されるし微笑ましくて自然と笑顔になる(*  ˊ꒳ˋ*)ニュジにはいつも笑って幸せでいてほしいし過ごしてほしい ニュジノムノムサランヘヨ〜💙🩷💛💚💜‪,1,2024-12-21T09:45:29Z
@dewifortunaagustin,Indomie seleraku~,1,2024-12-21T09:41:13Z
@Magical_myla,I have to say minji loves haerin soo much❤,9,2024-12-21T09:32:32Z
@amelia-tb1ty,sumpah hanni lucu gemes timik timik dan mungil kaya cimol,0,2024-12-21T09:25:58Z
@디오니소스-f4o,CIA,6,2024-12-21T08:58:51Z
@Hanniwlssৎ,I love you Hanni 💞😻😻🎀,1,2024-12-21T08:56:27Z
@euesiie6656,좌진스ㅋㅋㅋ,9,2024-12-21T08:54:55Z
@xXxTonkzxXx,NewJeanZ is the best!,3,2024-12-21T08:53:00Z
@다니엘퍼스트,뉴진즈의 마지막 CF촬영 이었네요,4,2024-12-21T08:43:10Z
@POGITRON,i love them all but..... haerin hits different 😙😙😙,0,2024-12-21T08:28:38Z
@wolf-from-tambov,jeanzforfree ❤,1,2024-12-21T08:25:38Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,2,2024-12-21T08:22:34Z
@fizz1060,혜인이 너무 이쁘다❤❤,2,2024-12-21T08:22:07Z
@strawberrylove4486,8:42 song?,0,2024-12-21T08:10:13Z
@김태영-y9o,6000억....,3,2024-12-21T08:08:05Z
@라비-d4o,"항상 행복하고 건강할 수 있게, 우리 버니즈가 어디든지 함께할게",20,2024-12-21T08:06:39Z
@TranminhThuong-w5r,Kiếm gì mới nhất của họ đăng đi,0,2024-12-21T08:03:50Z
@Mine-n5n,I miss you 💗💗,1,2024-12-21T07:51:56Z
@松本家-d9v,"new jeans大好きです
解散しないでください！",4,2024-12-21T07:50:03Z
@wavetokang,❤❤❤❤❤❤❤,1,2024-12-21T07:47:57Z
@dmsyhd,I eat 2 packs of Indomie goreng while watching this 🫡🙏🏻,1,2024-12-21T07:46:13Z
@형상기억메모,불법체류자 추방,7,2024-12-21T07:27:12Z
@ADobbyisFree,쿠키영상까지 웃기네욬ㅋㅋ 다니 라면으로 연주하네 귀여웡,3,2024-12-21T07:23:31Z
@НиколайТурмович,"Не знаю кого благодарить, команду или Гугл переводчик , но юмор на высоте. Сурикаты - кто это придумал 🤔 👍?",1,2024-12-21T07:20:31Z
@김윤서-t7l9d,"뉴진스 넘 좋아❤❤❤


늦게 봐서 죄송합니다ㅠㅠ",5,2024-12-21T07:08:58Z
@Tube-nz4zo,오 뉴진스 이번엔 인도까지가서 찍었어요? 역시 해외에서 자주찍네요 하니누나 우쿠렐레도 치다니 1:40오 벚꽃이쁘게 잘그렸네요 2:38편의점이 그렇게생겼어요? 다들거기서 겁나 신났네요ㅋㅋ5:26인도말이에요? 음식도 직접먹다니 카레는 안먹었어요? ㅎ 역시특이한 음식들이 많네요,3,2024-12-21T07:07:42Z
@human-nature-14T,지금도 늦지않았어! 공산당이 싫어요 라고외치면돼!,0,2024-12-21T07:02:56Z
@artihyun,팜 ㅠㅠㅠ너무 사랑스러워 어떡해 ㅠㅠㅠㅠ...,6,2024-12-21T06:56:08Z
@Imsummer1,Kang Haerin seleraku....,1,2024-12-21T06:51:02Z
@user-vesucxarz,이제 여기 조회수 올려줄 필요가 있나 모르겠네,6,2024-12-21T06:37:30Z
@_isfp-t,민지 하니 다니 해린 혜인이 넘 소중해❤,1,2024-12-21T06:27:52Z
@chuck-sr3zt,I really agree that haerin is an AI 100%,0,2024-12-21T06:03:51Z
@fetabfor,영상 내려라 어도어 나갓는데,0,2024-12-21T06:03:22Z
@lotussounder,KIM MINJI SELERAKU,0,2024-12-21T05:47:19Z
@CryCryKorea,쓰레기통 스토리,2,2024-12-21T05:43:02Z
@못난놈-c5g,하니 여권 어떻게해ㅜ,2,2024-12-21T05:39:01Z
@indahayu6337,Ga indomie ga jeanz sama sama seleraku,0,2024-12-21T05:28:07Z
@DISCOY2KBOY,JEANZ YOU ARE MY REALLY LOVE I LOVE YOU SO MUCH❤😚,4,2024-12-21T05:21:49Z
@차은금-l3k,정신차려라,5,2024-12-21T05:05:38Z
@ssssay.3,너희가 있다는 건 행운💙🩷💛💚💜,2,2024-12-21T05:01:01Z
@ianhecock,rip newjeans,3,2024-12-21T04:37:37Z
@GradeBoi,Today's video was really fun. Also Haerina and Minji were hilarious. 🤣 💙💗💛💚💜,2,2024-12-21T04:26:31Z
@harkiratbunnie,NEWJEANZZZZZZZZ!!!!!!!!!,0,2024-12-21T04:22:58Z
@김미순-t1n4i,다니엘,2,2024-12-21T04:14:45Z
@곰돌이천국-m4k,민지 오늘 비주얼 무슨일이야!!!!!!!!!!!!!!!!,2,2024-12-21T03:54:33Z
@kiraton2956,I can't take my eyes from haerin,2,2024-12-21T03:50:10Z
@maxchau6973,"Minji prettiest 
Hanni cutest
Haerin most enchanting
Danielle finest
Hyein has all the above",0,2024-12-21T03:46:14Z
@naNa-yc9jl,7:10 빛 밖에 안보이는데요,0,2024-12-21T03:42:27Z
@윤후-w5z,진즈 응원합니다,3,2024-12-21T03:40:56Z
@sivvicheka3069,Jeanz forever 💙🩷💛💚💜,1,2024-12-21T03:40:04Z
@iyin_,menyala mamang kesbor 🔥🔥🔥,0,2024-12-21T03:37:16Z
@kiwunLee,라면이 예쁠수도 있었구나.. ☺☺,0,2024-12-21T03:34:25Z
@AUTOTPI,"indomiee selerakuuuu ~
NewJeans idolkuuu~",0,2024-12-21T03:28:46Z
@troublesome3322,DAMN KIM MINJI!!!,1,2024-12-21T03:26:44Z
@쑤연-p8w,❤❤❤❤❤,1,2024-12-21T03:24:30Z
@oio-33-o,봐도 봐도 보고 싶어 ..♡,1,2024-12-21T03:23:48Z
@ashy91,웃기네 하이브 어도어 나간다면서 어도어에서 만든 채널은 왜사용함?,3,2024-12-21T03:00:00Z
@loofyou,Indomie Seleraku~~,1,2024-12-21T02:50:00Z
@qus1228,"단발팜하니 너무 사랑스럽다❤ 어도어는 이렇게 사랑스러운 팜하니 그만 괴롭혀라! 팜하니가 불법체류자로 신고당했다는 소식을 들었다. 어도에서 비자 내줄테니 계약관계 유지하자고 협박할 셈인 모양인데, 어림없는 소리.",3,2024-12-21T02:49:08Z
@z2j282,꼴뵈기싫다 적당히해야지 난이제팬안하련다,5,2024-12-21T02:48:58Z
@jpyoshi4101,Indomie めちゃくちゃ食いたくなってきた,2,2024-12-21T02:43:17Z
@k4irzw7,OWOWOWOW,1,2024-12-21T02:32:27Z
@KikiHaikal,"I'm from indonesia 🇮🇩 i love indomie and i love Minji, Hanni, Danielle, Haerin, Hyein ❤",29,2024-12-21T02:21:34Z
@GO49GO49,쥰내 이쁘자너,7,2024-12-21T02:18:50Z
@teman-temin,indomie seleraku,1,2024-12-21T02:05:59Z
@HaPpy-zl9id,인도미 광고 비하인드도 넘 예뻐,15,2024-12-21T02:03:41Z
@gmzrmd991,love these girls so much please HYBE and ADOR leave them alone stop feeding their haters!!!,1,2024-12-21T01:58:56Z
@Thachthachst83,💙🩷💛💚💜🥰 Jeanzforfree 🥰 🧸🦦🐶🐱🐹,1,2024-12-21T01:53:36Z
@cleeicleei,stan JEANZFORFREE 💙🩷💛💚💜,2,2024-12-21T01:52:16Z
@이지아-t1j,커여미,4,2024-12-21T01:37:55Z
@lovenewjeans-u1v,I love you guys,2,2024-12-21T01:27:06Z
@돈벌레-i7l,"계약해지 '해줘!!'
위약금 공짜로 '해줘!!'
계약은 해지됐어도 비자연장 '해줘!!'
설마 이러진 않겠지ㅋㅋㅋ
아따아따 단비도 이런 떼는 안쓸텐데ㅋㅋㅋㅋ",7,2024-12-21T01:20:47Z
@hoanghai3185,"Hanni short hair , make me water",0,2024-12-21T01:15:24Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-12-21T00:59:07Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-21T00:58:54Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,1,2024-12-21T00:58:43Z
@jjeongseogi16,❤❤❤❤❤,1,2024-12-21T00:58:34Z
@RALLY-n3y,개귀야웤ㅋㅋ,2,2024-12-21T00:53:23Z
@다키-m4v,해린이 텐션 무엇 ㅋㅋㅋㅋㅋ,4,2024-12-21T00:44:54Z
@당첨-b8x,팜해린 너무 좋아❤❤,12,2024-12-21T00:44:43Z
@JinChic7440,위약금 잘 물어내시길,5,2024-12-21T00:39:36Z
@naldiechen6828,minji please try indomie cakalang ❤❤❤❤,1,2024-12-21T00:32:01Z
@yvesslovee,"나는 비디오를 업로드할 때, 그들은 완벽하다 😭😭💗",2,2024-12-21T00:23:52Z
@michaelchoi6082,울 하니는 언니인데 아무리봐도 막둥이 제일 귀여운 막둥이 같아 사랑스러워....민지 하니 다니 해린 혜인 행복하자~!!^^,3,2024-12-21T00:14:58Z
@young-h2p1613,❤❤ Merry Christmas 🎄🎅🎁,2,2024-12-21T00:07:59Z
@mannyb2168,Haerin😍😍😍,9,2024-12-20T23:48:47Z
@인생생생-l2n,울 아가천사들 사랑해❤❤❤❤❤,1,2024-12-20T23:47:31Z
@ayrbeniyohannengondo1141,Pourquoi publier en masse comme ça les vidéos,0,2024-12-20T23:43:47Z
@impactiko,"They are so young and talented! Words cannot describe them enough lol.
Minji is so pretty!
Hyein is gorgeous!
Hanni is sexy!
Haerin is beautiful!
Danielle is so cute and adorable!",2,2024-12-20T23:36:48Z
@정하늘-x7v,좌빨인증을 해버리면 어떡하니 ㅉㅉ,9,2024-12-20T23:33:21Z
@ThailyMiranda-b2o,나는 새 청바지를 정말 좋아한다.,1,2024-12-20T23:28:10Z
@samkim7781,너무 귀여운 녀석들 ㅠㅠ 진짜 너무 예쁘고 사랑스러워서 오늘도 기~절!!,25,2024-12-20T23:27:13Z
@Jeansforfree,"하니 설마 하이브에 비자 연장부탁
하는건 아니겠지",7,2024-12-20T23:26:11Z
@ekko_legend,Haerin is the most beautiful princess of the world 💯😍❤,20,2024-12-20T23:23:08Z
@Cute-Montiez,JeanZ 🥰😍,2,2024-12-20T23:17:00Z
@タマカケ-r3e,私の生活を支えてくれているのは、ニュージーンズです、本当に可愛すぎる❤❤❤❤❤,1,2024-12-20T23:13:36Z
@maulpikter8543,"Indomie seleraku~~~
Jeanz idolaku~~~
ador f u",1,2024-12-20T23:12:03Z
@MiyoungKim-r5b,해린아아~~~♡  이뽀,10,2024-12-20T23:09:07Z
@MiyoungKim-r5b,뉴깅이들~♡🎉🎉🎉,1,2024-12-20T23:06:21Z
@Forfreeinvester,좌빨인증=페미= 남성팬들 잃음=미국 비자 발급 안됨,8,2024-12-20T23:04:31Z
@nono-p7e,NewJeans are so cute and funny,1,2024-12-20T23:02:13Z
@karinayu2304,I need a new era of these girls plz I MISS THEM,1,2024-12-20T22:57:54Z
@캣노리,뉴진즈❤❤❤❤❤,2,2024-12-20T22:52:39Z
@linouuvita,Bellass,0,2024-12-20T22:49:15Z
@kyh4465,꼭 아무죄없는 다른 아티스트들 상처주고 피해준거 업보청산 당하길,2,2024-12-20T22:49:12Z
@sdr-np4pm,❤,0,2024-12-20T22:42:43Z
@하눈나키,똥떡진스?,4,2024-12-20T22:40:37Z
