author,text,likes,published_at
@SS-wp1eb,笑いすぎて涙出た🤣💕ﾋｰ💦,1,2022-02-18T12:19:10Z
@latenightwalk511,I miss sana and tzuyu being besties their friendship is my all time favorite,4,2022-02-18T12:18:58Z
@kevinarquintillo468,ep 1 yesss,0,2022-02-18T12:18:50Z
@uliisesmm,Bien volvimos a los viernes de TTT y esta vez con el regreso de Jeongyeon ❤❤❤,0,2022-02-18T12:18:10Z
@callitaday02,"I just can't put into words, how happy I am seeing OT9 back and having fun. First from the concert in LA, now in TTT. #TWICE<3",0,2022-02-18T12:17:37Z
@osakaghostonce,It's such a happy thing to see Jeongyeon back. They're so happy and full of love,0,2022-02-18T12:17:24Z
@8light7,Jeongyeon is here! Nice!,0,2022-02-18T12:17:03Z
@donnyrosales307,I think this TTT will be a series of TWICE cuteness,0,2022-02-18T12:16:03Z
@charusuke,ミチェンじゃなくてジョンミかミサナが観たかった…まとめてジョンミサナなら私的に幸せになれるという勝手な意見ですが…ミチェンはもうお腹いっぱい｡,3,2022-02-18T12:15:41Z
@danaagravante2413,aa missuuu,0,2022-02-18T12:15:28Z
@ぴーなっつ-r5l,TWICE～毎週金曜日の楽しみ！,0,2022-02-18T12:15:26Z
@vendinakeri,8:56,1,2022-02-18T12:15:04Z
@anggiepermatasari2058,Tzuyu 🖤,2,2022-02-18T12:14:51Z
@Goku__ultra__instinct,🤍🤍🤍🤍💞💞,0,2022-02-18T12:14:31Z
@farahhasnat1234,TWICE!,0,2022-02-18T12:14:27Z
@nicoleabangtandeprived,my friday is better with twice,0,2022-02-18T12:14:16Z
@basic1981,they are so cute,0,2022-02-18T12:13:49Z
@aspectsman9919,nadubji fire team lol 😂,1,2022-02-18T12:13:40Z
@bongpalliii6057,"here we have:

- Nayeon and Dahyun almost falling on merry-go-round because of their competitiveness
- Tzuyu literally thirdwheeling on MiChaeng
- Jeongyeon making her own group lmao
- Sana and Momo struggling at korean pt. 162920
- Jihyo not getting off on the train in a very cute way <3  
+ JeongHyoTzu being chaotic",80,2022-02-18T12:13:17Z
@FluffleOW,of course chae chose mina <3 cute team,1,2022-02-18T12:13:10Z
@choyi-hyun9456,I love twice💝,2,2022-02-18T12:12:38Z
@hanhyomi2845,Tzuyu's happiness in their first mission makes my tiredness go away instantly,32,2022-02-18T12:12:15Z
@twiceeeeflowers3741,🤩🤩🆘️🔥,1,2022-02-18T12:12:10Z
@adeirn8040,The competitive trio HAHAHAHAHAHA,1,2022-02-18T12:11:51Z
@gyuminxiii1150,those iphones😭,2,2022-02-18T12:11:38Z
@KM-uo7ye,You gals made me wanna go lotte world again 💗😍 hi from UK 😘,1,2022-02-18T12:11:34Z
@mrszzzzzzz,MINAAAAA I LOVE YOUUUUUUU,2,2022-02-18T12:11:16Z
@Okimy,when jihyo said NAMOCHAENG HELLO WE UP RUN THIS CITY YUH was so cuteee 🥺,11,2022-02-18T12:11:13Z
@yodashiba2918,"5:15 ""i wish she would have said it to me"" - sana to tzuyu hshshs",1,2022-02-18T12:11:12Z
@cherryblossom1950,Again my friday is already much complete 😭 OT9 🥺😍,1,2022-02-18T12:11:04Z
@muhammadnasuha8293,Their group is difrent from others..cause their group full of love agyeo❤😍,2,2022-02-18T12:10:54Z
@charlecabs4538,12:20 how are they still super pretty???,15,2022-02-18T12:10:18Z
@marlindh,that Momo and Sana welcoming Jeongyeon as member and Jeongyeon walking away is such a meme. Too cute!,286,2022-02-18T12:10:02Z
@emilypadilha1795,내가 당신을 얼마나 사랑하는지 형언할 수 없습니다  ❤️,2,2022-02-18T12:09:59Z
@menglian98,Jeongyeon 💗,0,2022-02-18T12:09:58Z
@elinrazielarecoco5684,twice is finally healing🤍,0,2022-02-18T12:09:53Z
@fatsf9720,Ngakak banget wkwkwk,0,2022-02-18T12:09:27Z
@ashleyvivero7184,Tzuyuuuuuuuuuu 💗,0,2022-02-18T12:09:08Z
@seyoung9067,5:17 ehem satzu HAHAHAHA,0,2022-02-18T12:08:54Z
@Antotonce,7:25 ahahaha Mi-Chaeng,2,2022-02-18T12:08:44Z
@rebeccamaisycarpenter6367,OT9 FOREVER <3,0,2022-02-18T12:08:32Z
@alexandrakateantalan2792,너무 웃겨😂😂😂😂채밌다😂😂😂,1,2022-02-18T12:08:23Z
@multi-fan3528,Its similar to time to twice lost time?  Yaeah bahhaha,1,2022-02-18T12:08:14Z
@skrisb4z,ジョンヨンが帰ってきてくれて嬉しいぃぃ,2,2022-02-18T12:08:02Z
@moli_1225,와 롯데월드맨날 번지드롭 몇십번타고 그랬는데 추억이네요,0,2022-02-18T12:07:50Z
@multi-fan3528,OMGG YESS,0,2022-02-18T12:07:46Z
@Snoopy42,I LIVE for Jihyo's expressions,7,2022-02-18T12:07:38Z
@jemgrey27,No one likes to be in a team where SaMo is... because they're always a mess... 🤣🤣🤣🤣,1,2022-02-18T12:07:16Z
@CD-wo3ip,"MY FRIDAY IS COMPLETE AGAIN. THANK YOU, GIRLS!",2,2022-02-18T12:07:00Z
@charlecabs4538,"im loving the najidub combo so far, 96-liners and my love triangle MiChaeTzu are back!",5,2022-02-18T12:06:58Z
@serialkiller2042,"finally we have Tdoong again , I'm tired from doing my modules this is my healing every friday❤❤❤",0,2022-02-18T12:06:48Z
@Raszxz.0,5:15 That's kinda sus tho,0,2022-02-18T12:06:28Z
@요배리,"That Jeongyeon walk out, and her making a new team😂 Thank you for OT9 TTT, TWICE!❤️",0,2022-02-18T12:06:25Z
@rieaucabral8832,my cheeks are all in pain because I can't stop laughing totally the best group🤣❤️,5,2022-02-18T12:06:10Z
@hadiyanto5387,Mantaabbb jiwaaaaa,0,2022-02-18T12:05:55Z
@Twedookpop,Jeongyeon walking away from Momo and Sana is the highlight of my day🤣😭,5,2022-02-18T12:05:46Z
@charlecabs4538,"i am not gonna lie, THIS IS THE FUNNIEST EPISODE SO FAR FOR A LONG TIME!
the chaotic energy is so real, ive been rewinding again and again. and its OT9! jeongyeon is the greatest comedian... and theyre in a theme park. its so fun XD",16,2022-02-18T12:05:25Z
@pash06,I miss you JEONGYEON,0,2022-02-18T12:05:01Z
@bayurhegiana6969,World Tour and now this? These Ladies are the best 🤍,0,2022-02-18T12:04:47Z
@arifhasan9103,Wahhh 🤣 jeongyeon is here hehehe 😍😍,0,2022-02-18T12:04:29Z
@chaeyo.0,CHAEYOUNG,0,2022-02-18T12:04:29Z
@tztztz9631,OMGGGGG MOST OF THE COMMENT TALKS ABOUT TZUYU!!! HUHU IM LITERALLY CRYING RN!!! OUR INTROVERTED BABY IS HAVING FUN AND ALSO HER UNNIES!! THANK YOU TTT!!!,10,2022-02-18T12:04:12Z
@auuajajaiwiiwa4150,OT999999999,0,2022-02-18T12:03:57Z
@otl___8423,"Is it a destiny ? 
Chaeyoung - pick Mina to be her team 
Tzuyu - express actively to join MiChaeng team 
Jeongyeon - run away when she knows joining Samo team - the famous game blackhole",19,2022-02-18T12:03:34Z
@dalabasan4570,I just knew something that momo and sana are really soulmate,0,2022-02-18T12:03:18Z
@Toti._k,Me quedé con las ganas de ver más 😭😭😭,4,2022-02-18T12:03:17Z
@j0za406,Finally,0,2022-02-18T12:03:14Z
@GleeChan,"Chaeyoung, Mina, and Tzuyu on a team?  The most laid back, unambitious combo ever, lol!",116,2022-02-18T12:03:12Z
@JulschPiano,OT9 😍😍😍,0,2022-02-18T12:03:08Z
@chaeberry1994,more Time to twice! i really love it when they do contents like this. it seems like they are not working at all,0,2022-02-18T12:03:02Z
@KyagiJo,"10:06 Someone get a fire extinguisher, Nayeon's ambition is too much 😂",1,2022-02-18T12:02:57Z
@Vanessa-pe2wh,Jeongyeon escapa de Momo y Sana 😂😂😂,2,2022-02-18T12:02:31Z
@malakdoghmi8977,나연은 어디있지?,0,2022-02-18T12:02:09Z
@c.reem__,"Iam a blink but gotta  say that TWICE is SO AMAZING!
THEY ARE QUEENS♥️♥️",26,2022-02-18T12:01:26Z
@zonraceles,I'm so happy! You made my day TWICE!!!,0,2022-02-18T12:01:06Z
@daphnealissonbanuelos1222,Jeongyeon 💚💚💚,0,2022-02-18T12:00:54Z
@kuswia5271,"Tetep nonton walaupun gak ta mereka ngomong apa😁, ada subtitle juga gak ngerti bahasa inggris🙂",0,2022-02-18T12:00:37Z
@yourmomm,Tzuyu strategy: act innocent and when the game's on you must attack.,1,2022-02-18T12:00:18Z
@mixxpink,World's Most luckey fandom is onece 🥰🥰🥰🥰🥰 thanks twice and jyp for taking care of once and  providing cute content 😍😍😍😍🤗🤗🤗🤗🤗🤗🤗🙏🙏🙏🙏🙏 this video's made my day 😭😍🤗🥰😍,1,2022-02-18T12:00:02Z
@Snoopy42,"Nayeon, Jihyo and Dahyun are really the fire of the group 🤯 all together... it's dangerous... 😂",37,2022-02-18T11:59:42Z
@angelitaducut5066,"Tzuyu standing up ahead of everyone to get on the train, that's cuteness overload",30,2022-02-18T11:59:21Z
@Itz_fidathesni,TWICE💕💕💕💕💕💕💕🎉🎉🥰🥰🥰👑,0,2022-02-18T11:59:07Z
@oogerboogerr,those 18 minutes went by so fast,0,2022-02-18T11:58:57Z
@もち-x4f,"8:17 サナの「チガウッ…！」
8:57 ミナの「なんだっっけ…！」

日本語だよね？かわいい❤️",4,2022-02-18T11:58:05Z
@vanessaevans9916,8:52 Get it Jihyo!,2,2022-02-18T11:57:48Z
@choii_96l84,Jihyo aaaa.. 🤣🤣🤣,0,2022-02-18T11:57:43Z
@mugiberry1207,Jeongyeon is back! OT9 TWICE Fridays are the best! ❤️,0,2022-02-18T11:57:41Z
@michh129,They're literally my happy pill,0,2022-02-18T11:57:34Z
@shainarobas479,"""With TWICE it's always a ""Hello"", never a ""Goodbye""."" --TWICE",39,2022-02-18T11:57:19Z
@lubosprincessjoanaa.9803,my ot9 heartu,0,2022-02-18T11:56:57Z
@deandizon3949,"5:12 Cutie Confession of Tzuyu <3<3<3

8:57 Mina’s japanese spukening came out in a split second

10:14 Tzuyu’s 네에에에 is so adorable

10:20 Jeongyeon said “ I’m Outta here GG ba bye”

15:50 LOUDEST I’ve ever heard tzuyu here

17:27 Tzuyu is figting for her Selfie Stick LOL",13,2022-02-18T11:56:35Z
@vedakan8067,Michaengg 😆,2,2022-02-18T11:56:21Z
@fhan3884,twice is happiness for me😭,0,2022-02-18T11:55:26Z
@supraptiandpraptikarmakar2752,Jeongyeon is back!!!! OT9 again ❤❤❤💗💗💗,1,2022-02-18T11:55:16Z
@vanessaevans9916,7:46 Ah! 😄 Sana ❤️,0,2022-02-18T11:55:10Z
@ad2wan,sana for a moment spoke japanese hahah,0,2022-02-18T11:55:08Z
@nabszains,the unadulterated happiness this provides me 😫✊🏽,0,2022-02-18T11:54:44Z
@정남손-p1p,Tzuyu's for sho be like: I'd rather be with MiChaeng than SaMo again.,2,2022-02-18T11:54:42Z
@deechannel2903,"Seru euy ada jeongyoen, dan lgag disuguhin Michaeng moments",3,2022-02-18T11:54:08Z
@user_djfh32828di,사나❤❤,2,2022-02-18T11:53:49Z
@babybooyours8028,YESS OT9 !!!! <3,0,2022-02-18T11:53:43Z
@wayanyuliantari2532,Tzuyu,0,2022-02-18T11:53:34Z
@vok6728,"サナ ちがう～
ミナ なんだっけ～
かわいい(*≧з≦)❤️",2,2022-02-18T11:53:28Z
@taenalee8106,I have so much fun watching this episodes. I laughed so hard I really enjoy this episodes of TTT today😄😄😄😄🤭🤭🤭,0,2022-02-18T11:53:16Z
@angel-annalenabo3701,Twice is my stress reliever,0,2022-02-18T11:53:04Z
@jezzyraguro232,Ok wait for another friday again 😍,0,2022-02-18T11:53:01Z
@vampirexxx13,Nayeon and chaeyong come so savagely,1,2022-02-18T11:52:27Z
@20살정우,트와이스가있어 내가산다,0,2022-02-18T11:52:23Z
@KyagiJo,"The teams of 3 are now back, welcome back Jeongyeon! 😭",0,2022-02-18T11:52:21Z
@humanchannel_5002,What a coincidence i search twice and this new vid came🤩,0,2022-02-18T11:51:54Z
@francehellsing7983,WAHHHHH OT9!!!! WELLCOMEEE JEONGYEON UNNIE!!,0,2022-02-18T11:51:43Z
@gisellewinter2605,8:56のミナの何だっけーがかわいすぎた。,2,2022-02-18T11:51:39Z
@Anh-Thu510,Tzuyu so cute,1,2022-02-18T11:51:31Z
@m6ng0ooo,samo so cute 🥺,0,2022-02-18T11:50:21Z
@aifha8207,thank you twice u made my day😭🥺,0,2022-02-18T11:50:08Z
@ashlndua7113,manalo matalo basta magka sama Momo and Sana hahaha,0,2022-02-18T11:50:03Z
@denskiiiii,"Since 2017 until now, it's still TWICE and will always be TWICE! Thanks I found you girls! You didn't know how you help me during my sad/stressed/depressed days! You're my happy pill! I fell in love with you TWICE! I hope we have you for more years! I love seeing OT9 💕💕💕",1,2022-02-18T11:49:42Z
@niya5210,#weloveyoujeongyeon 💚🥺,1,2022-02-18T11:49:28Z
@デニー-t4h,ツゥイえぐいかわいい,0,2022-02-18T11:49:11Z
@user-iq2vf2or7d,مع جونغي كم لبثنااااا,1,2022-02-18T11:48:54Z
@aphelioswarriorgaming6473,kyut mo babe,0,2022-02-18T11:48:50Z
@handsanatizier7118,Twice is exceptional.,0,2022-02-18T11:48:47Z
@user-iq2vf2or7d,اخيراااااااااااااااااااااااااااااااااااا,0,2022-02-18T11:48:42Z
@bananachoi2501,TWICE <3,0,2022-02-18T11:48:32Z
@user-pe4de1wr9f,ジョンヨンさんが元気で安心しました！,0,2022-02-18T11:48:13Z
@y.s3913,나는 일본인　정연이 너무 아름다워,0,2022-02-18T11:48:10Z
@sacha3296,the captions are so funny and jeongyeon walking away when she gets put in the samo team. i just can’t,0,2022-02-18T11:47:59Z
@njmsjm_dct,全員楽しそうでこっちまで幸せになる,36,2022-02-18T11:47:52Z
@delacruzzediekinge.4408,MiChaeng n MiTzu 🤘🏻💓,1,2022-02-18T11:47:43Z
@carla7952,I LAUGHED SO HARD OMG 🤣🤣,0,2022-02-18T11:47:42Z
@shshshy5125,twiceちゃん！幸せをありがとう🥺❤️💜,5,2022-02-18T11:47:37Z
@밤-t3e,"나연이랑 다현이랑 많이는 안친한가보네요
성까지 붙이는거보면",0,2022-02-18T11:47:29Z
@orlandu98,LMAO so Tzuyu started it first 😆😆😆,1,2022-02-18T11:47:15Z
@aprilsapungan7932,sooo happy seeing them happy😍😍,1,2022-02-18T11:46:59Z
@コリアンダー田口,3:23,2,2022-02-18T11:46:57Z
@helloitsdove106,The smiles on OT9's faces are so priceless!!!! 🥺💛,1,2022-02-18T11:46:20Z
@chelleazelleb2636,Nakakawala ng stress 😂😂😂,1,2022-02-18T11:46:12Z
@catherineguillermo7547,so chaotic 😭😂,1,2022-02-18T11:46:10Z
@shravanip9444,The holy Trinity 😆. Niceeee,1,2022-02-18T11:46:07Z
@tapmuk,MiChaeTzu is such an unexpectedly hilarious trio,292,2022-02-18T11:45:43Z
@indomieforlife,glad to see jeong back in ttt,1,2022-02-18T11:45:30Z
@dalabasan4570,Why do I find it cute even though they are adult but looks like they are always like children sooooo cute I can't 😍😍😂😂💜,7,2022-02-18T11:45:30Z
@tzutzu2472,literally best T.T.T ever.,5,2022-02-18T11:44:52Z
@elishafaithpaller8581,I realize that the all Maknae line(SMC) are already team up to Ambitious Sisters(NaHyo) hahahahaha💗. ILY Teudonggie🍭👑,3,2022-02-18T11:44:46Z
@bangtanarmy1204,FOR ME IT'S THE FUNNIEST TTT,0,2022-02-18T11:44:46Z
@randomonce8496,Look who's gonna be the third-wheel here? 😭😭😭😭,2,2022-02-18T11:44:35Z
@kaye8446,Yay finally another show after a long week studying<33. So happy to see them 9 having a great time together!!,1,2022-02-18T11:44:10Z
@kanishkaaswani6891,ONCE LUCKIEST FANDOM EVER,1,2022-02-18T11:44:03Z
@chiyongqtt0613,7:25 mhmmm...?,2,2022-02-18T11:44:03Z
@nasiime,"They rented the whole place, rich rich rich  but fighting with their life for snacks, this crackheads",1,2022-02-18T11:44:03Z
@user-mj3hg8ry3s,✨🏰,1,2022-02-18T11:43:57Z
@user-mj3hg8ry3s,TWICE,1,2022-02-18T11:43:53Z
@ynzxpo3281,"I couldn't stop smiling while watching this, They're so cute  💛✨

14:37 
These two- 😭😭💀💀",24,2022-02-18T11:43:52Z
@user-mj3hg8ry3s,TWICE,1,2022-02-18T11:43:49Z
@jedy4991,진짜 얘네 너무 재밌다.,0,2022-02-18T11:43:43Z
@JeaMaxy_,OT9 IS HERE🤧🥺😭😭😭,0,2022-02-18T11:43:41Z
@jivioma.allonica8024,💗💗💗,0,2022-02-18T11:43:14Z
@kimmarem3589,🍡🍉😂😳💟💝💝🍓🐰🐶🐥😢🐼😈🍀🍊💖💜🌺🍥🐹,0,2022-02-18T11:43:11Z
@Just_Ella.0.0.,Aaaaah can't wait for next episode,0,2022-02-18T11:43:09Z
@Just_Ella.0.0.,"Love this New team in TTT
NaJiDa - Ambitious team
JeongMosa - 96's
MiChaengTzu - Calm team?",8,2022-02-18T11:42:52Z
@Nothingamusinganymore,They're extra hyper and adorable I can't handle😭💓,3,2022-02-18T11:42:39Z
@CLEVERstageNAMES,I love this because it's obviously really fun for them to go to a theme park. It's propably been hard for them to go after debut.,0,2022-02-18T11:42:26Z
@filollial5038,MI-Cha-Tzu Fightingggg!!!!!,2,2022-02-18T11:41:49Z
@Yamili0.0,"se viene contenido nuevo de Michaeng, gente!!! 💓💓",2,2022-02-18T11:41:42Z
@EduardaDiniz,18 min laughing. I already love this TTT 🥰,0,2022-02-18T11:41:32Z
@puppycat_18,Finally OT9! (╥﹏╥)❤️,0,2022-02-18T11:41:25Z
@kikidoyouloveme9907,❤️❤️❤️,0,2022-02-18T11:41:18Z
@nowilynmaximo8633,Next. Po plsss thank u,0,2022-02-18T11:41:12Z
@jessmuskita5809,when chayeong chooses with Mina is cute😍😍,8,2022-02-18T11:41:04Z
@Yamili0.0,New Michaeng content is coming 💓,3,2022-02-18T11:41:02Z
@Mylove-wr7dw,ความสุข​ของฉัน​คือ​พวกเธอ​❤️❤️😘😘,1,2022-02-18T11:40:29Z
@aoozzi8201,🌱🤍น่ารัก,0,2022-02-18T11:39:45Z
@Yamili0.0,this TTT is from the Michaeng shipper,5,2022-02-18T11:39:41Z
@Ariesyuri,So 🤣🤣🤣,0,2022-02-18T11:39:20Z
@omo3689,5:16 jelly Sana =)),0,2022-02-18T11:38:54Z
@eachtimeaugust,"#findingdahyun
#findingmomo",0,2022-02-18T11:38:51Z
@Zasshokupen,9💓,0,2022-02-18T11:38:27Z
@shotaro7692,サムネのサモ可愛すぎる🤦‍♀️💗,2,2022-02-18T11:38:01Z
@p2mfip485,Glad to see Jeongyeon again. She missed a Lot of T.T.T. Episodes 😄,0,2022-02-18T11:37:06Z
@Bballz,"this is amazing WE STAN THE TEAMSSS!!! NADAHHYO, MICHAENGTZU, AND THE 96 LINERS AKA JEONGMOSA WE STAN!!!!!! <3 BTW SO HAPPY JEONGIE IS BACKKK",8,2022-02-18T11:37:02Z
@chenn6575,JEONGYEON SOO PRETTYYY,0,2022-02-18T11:36:49Z
@girl-mz9gx,احبكم,0,2022-02-18T11:36:25Z
@jhetalvior1779,"You know it's not jeongyeon, if she's not cheating in every game.",0,2022-02-18T11:36:24Z
@Yamili0.0,나연 다현 지효 야망과 성공 보장,0,2022-02-18T11:36:17Z
@alexandercarvajal4219,What's the name of the song played at 0:32,1,2022-02-18T11:36:17Z
@noingfo2590,The picture look so very aesthetic lol😆,0,2022-02-18T11:36:00Z
@꼬맹이-v3h,아니 편집자님 편집 사랑합니다👍❤️ㅋㅋㅋㅋㅋ,6,2022-02-18T11:35:50Z
@yalliieee_,"I'm so happy Jeongyeon is here, i miss her T-T",0,2022-02-18T11:35:46Z
@yalliieee_,Jeongyeon is so pretty T^T,0,2022-02-18T11:35:27Z
@yalliieee_,Ot9 TTT is the best!!!,0,2022-02-18T11:35:14Z
@Yamili0.0,사나와 모모가 같은 성격인 것 같아 💓,0,2022-02-18T11:35:04Z
@yalliieee_,"Ahhh our YOO BEEP BEEP is here, im so happy, Jeongyeon-ssi Saranghaeeee<333",0,2022-02-18T11:34:57Z
@lezinche8344,My jaw hurts so much from smiling and laughing. I'm so glad they're enjoying it as well,1,2022-02-18T11:34:47Z
@Tinkerb_lle,Jeongyeon is finally here!! My girls are complete now😭,2,2022-02-18T11:33:59Z
@zonraceles,<3,0,2022-02-18T11:33:55Z
@zonraceles,I love you 9!!!,0,2022-02-18T11:33:49Z
@bilalhidayatullah20,"사랑해, 트와이스",0,2022-02-18T11:33:24Z
@thebestmath_kang,다들 신났엌ㅋㅋㅋㅋ 정연 오랜만이에요:) 돌아와줘서 고마워요!,128,2022-02-18T11:33:21Z
@the_mostethereal,"This gives the ""lost time twice"" vibes!",0,2022-02-18T11:33:08Z
@soonny9664,when chaeyoung pick mina WAHHHHHHHHHHHHHHHHHHH,3,2022-02-18T11:33:07Z
@Yamili0.0,No one is going to talk about how tzuyu said she wasn't going to bother jihyo and ended up fighting with jeongyeon and jihyo hahaha it's impossible not to love her,159,2022-02-18T11:32:44Z
@TTLeggo,"18분 너무 짧다
편집자님 그냥 무편집도 언제나 환영입니다!!!!!!",108,2022-02-18T11:32:20Z
@mikediezel0923,"Seeing twice genuinely look happy together makes me happy, twice really is family",5,2022-02-18T11:32:04Z
@nesle7217,รักทไวซ์,0,2022-02-18T11:32:04Z
@guptaumang6362,NA-CHAENG'S entry was great,2,2022-02-18T11:32:02Z
@hottestgirlallover,Omg so funny 🤣,0,2022-02-18T11:31:55Z
@campbellschicken,Mina being Chaeng's first pick <33333,3,2022-02-18T11:31:26Z
@kanisweetie..,Omo my sunshine girl dahyun 😂💜🔥🔥,0,2022-02-18T11:31:17Z
@imnayeon9583,8:56 Mina said “nandake” in Japanese which means “what was it again” she’s so cutee TT,102,2022-02-18T11:30:31Z
@nasiime,"Lol Jeongyeon, Momo and Sana in one team. I just know theyr so chaotic",1,2022-02-18T11:30:21Z
@Yamili0.0,SATZU more real than my own existence,0,2022-02-18T11:30:21Z
@leonexhwj7963,"These producers will  never failed to put fire animations on ambitious team head 😂
And chaos happened even this is just first episode 🤣",0,2022-02-18T11:30:12Z
@victoriaavellanoza3987,Twice is my happiness🌈😍😍😍,0,2022-02-18T11:29:49Z
@bigshotJC,JYP can make really quality entertainment things. I smiled the whole episode,0,2022-02-18T11:29:34Z
@Yamili0.0,The speed at which chaeyoung did not hesitate to first choose Mina for her team 💓💓💓,26,2022-02-18T11:29:29Z
@TTESTTANO,Time To TWICE 🧡💖,0,2022-02-18T11:28:28Z
@kristelmontino8281,Tzuyu kept laughing and failing the mission 😆 while Jeongyeon does it with the wrong members 😂,1,2022-02-18T11:27:48Z
@user-rm7ui3bo4e,다시 돌아와줘서 고마워요 유짱구 ♡♡,0,2022-02-18T11:27:45Z
@KK-bn4zt,8:17 8:57,0,2022-02-18T11:27:32Z
@Clyte721,I laughed so hard at The Holy Trinity of Ambition. Nayeon+Jihyo+Dahyun=GG.,40,2022-02-18T11:27:31Z
@jypstanforever,This is so frustating! I don't wanna wait another ep. 😭😭 It is so funnnnn. I want to see their photos. 😆😆😭,0,2022-02-18T11:27:25Z
@ws.2772,I really happy 😊❤️,0,2022-02-18T11:27:20Z
@Yamili0.0,siempre me eh preguntado porque Sana odia el verde ?,0,2022-02-18T11:27:13Z
@hafsaakter362,Sooo pretty,0,2022-02-18T11:27:03Z
@icybitzy4621,CHAENG WITH HER MOM,0,2022-02-18T11:27:00Z
@hafsaakter362,Best gg,0,2022-02-18T11:26:55Z
@롱우-m7b,울 트둥이들이 행복해보여서 보는 저도 행복해지네여😀🥰🥰 롯월과 트둥은 사랑이죠💕,55,2022-02-18T11:26:25Z
@전걸-e1t,👑❤,0,2022-02-18T11:26:16Z
@icybitzy4621,I LOVE YOU ALL SO MUCH,0,2022-02-18T11:26:00Z
@Yamili0.0,Sanita mi vida te amo más que a mí vida,0,2022-02-18T11:25:45Z
@zhonk1853,OT 9 !!!,0,2022-02-18T11:25:31Z
@boomucian7927,"Is tomorrow Friday, again? Coz I want to watch the next episode as soon as possible 🥺😭😭",0,2022-02-18T11:25:28Z
@iammicaaa6918,my happy pill😭❤️,0,2022-02-18T11:25:12Z
@jehjehjeh8097,Why am i not surprise Chaeyoung picked Mina first,3,2022-02-18T11:25:09Z
@jezabelizurza834,I love you twice <3,0,2022-02-18T11:25:03Z
@kuronmiz,Nayeon and chaes entrance was so funny they came in all swag 😭,0,2022-02-18T11:24:31Z
@Yamili0.0,Las fotos de Jihyo con Jeongyeon 😭😭😭 se ven demasiado felices,16,2022-02-18T11:24:31Z
@3ia13_afifahnamara9,is it everland?same like blackpink content?,0,2022-02-18T11:24:30Z
@dhanashri5661,"This selfie stick one was such a fun game I love it I laughed the whole time 😂
Tzuyu loves to distract her Unnie I wanted Jihyo Jeongyeon Tzuyu to seat on the ride as well let's see what will happen in next epi of TTT this was soo fun to watch",16,2022-02-18T11:24:06Z
@3114박준서,17:22 ㅎㄷㄷ ㅋㅋㅋㅋ,0,2022-02-18T11:23:58Z
@Yamili0.0,No saben cuánto espere por ver a las 9 de nuevo,0,2022-02-18T11:23:43Z
@anzaionce7358,"MiChaengTzu: underdog team
NaJiHyun: top dog team
JeongMoSa: happy go lucky, comic relief team",0,2022-02-18T11:23:24Z
@syruspagtalunan3671,They mention itzy ughhh😀,0,2022-02-18T11:22:55Z
@milkyonebiee7426,Michaetzu wow really love you calm..,0,2022-02-18T11:22:49Z
@blacklid17,Nayeon with those unexpected aegyos haha,0,2022-02-18T11:22:44Z
@nuhnurlaelah7029,MICHAENG ❤,1,2022-02-18T11:22:42Z
@KIYOGO-o914,2:12のミナの「ブイブーイ」がとんでもなく可愛い😍😍😍😍😍,57,2022-02-18T11:22:42Z
@Yamili0.0,Amo la amistad de Sana & Momo siento que tienen las mismas vibras 💓💓,0,2022-02-18T11:22:41Z
@sk.m.subhani7888,First ttt episode tzuyu ran away from samo now jeongyeon turn jyp pls never separate mitzuchae,0,2022-02-18T11:22:40Z
@taenalee8106,Wow I'm so happy to see them again 😄😄😄I miss this TTT episodes.. I'm so excited about this jeongyeon is back🥰🥰🥰 I enjoy watching this episode today.. I'm really looking forward to the next episode❣️❣️❣️I love Twice So Much❤️❤️❤️,0,2022-02-18T11:22:34Z
@My-sg6kj,7:25 Michaeng♡,1,2022-02-18T11:22:14Z
@magentajoy6722,OT9 forever.!,0,2022-02-18T11:22:12Z
@midnite04-n3f,"At this point,I need more fridays than holidays in my life.
18 mins TTT = 18 mins of happiness and laughter
I freaking love themmmmm!!!!!",7,2022-02-18T11:21:54Z
@Yamili0.0,Chae mi novia,0,2022-02-18T11:21:36Z
@Yamili0.0,Tzuyu te amooo,52,2022-02-18T11:21:25Z
@rizzelmaeaunzo2266,I'M inlove with OT9,0,2022-02-18T11:21:24Z
@Yamili0.0,"LAS AMOOOO OT9 ESTA DE REGRESO, 💓💓",0,2022-02-18T11:21:07Z
@Yamili0.0,Nayeon + Dahyun + jihyo = ambición y éxito asegurado,52,2022-02-18T11:20:23Z
@dominickalang149,Running man feels ha,0,2022-02-18T11:20:22Z
@lutfirhidayat3555,How come every single episode of TTT is always refreshing and not boring at all??? Love Twice sm 😍,300,2022-02-18T11:20:09Z
@tubagusmkarim5940,Jeongyeon join Momo and Sana team 😂😂😂😂😂😂😂,0,2022-02-18T11:19:56Z
@cheui7007,8:22 for self reference.,0,2022-02-18T11:19:55Z
@mini_purnisher9984,SO SOO SOO SSOOOOO much cheerful and full of beautiful vives...,0,2022-02-18T11:19:52Z
@entertain1011,"HAHA NAYEON, JIHYO AND DAHYUN GONNA WIN THIS GAME FOR SURE",8,2022-02-18T11:19:51Z
@bossmyoi,Finally OT9 TTT 🥺💕🥺💕🥺💕,0,2022-02-18T11:19:47Z
