author,text,likes,published_at
@W1812W,NewJeans being 5 of the best main dancers the k-pop industry has ever seen.,49,2024-07-27T11:03:40Z
@greaties,"haerin & hyein's technicalities in dance are top-notch always, their footworks and execution of movements are clean, precise and sharp 👏🏽💜💚🔥",21,2024-07-27T10:54:20Z
@양양-s8q,근데 진짜 역대급무대다.. 와 하니는 그냥 바이브가 미쳤네,12,2024-07-27T10:52:42Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,3,2024-07-27T10:51:30Z
@jjeongseogi16,❤❤❤❤,3,2024-07-27T10:51:17Z
@cyanomarie4915,HAERIN😭😭😭😭😭,5,2024-07-27T10:49:53Z
@MariAbalaki,Who come here from phoning?,2,2024-07-27T10:38:52Z
@ワレワレハかみナリ,"オールドスクール大好きだけど、なんで有名なアーティストがあまりやらないか分かったわ、歴史がありすぎて敷居とハードルが高いんだ。ほどよく混ぜるくらいがいいんだね。
話は変わって可愛いは正義！",7,2024-07-27T10:29:47Z
@c_azzo345,"they’re so talented omg 
dance is part of newjeans",9,2024-07-27T10:29:33Z
@youhadmeathello888,All eyes on Hanni,5,2024-07-27T10:25:06Z
@Gomdori0070,대단하다 서태지와아이들부터 시작해 SES 듀스 핑클 그시절 모든 아이돌들의 장점이 이들에게서 느껴진다. 겉이 화려하지 않을때 오히려 본질이 빛나는 보석들.. 연습영상이 본무대 조회수를 압살하는 너희들..그냥 레전드야!!!,138,2024-07-27T10:22:39Z
@5-ij7lg,너무 좋아,3,2024-07-27T10:19:56Z
@知更-w1g,真的跳的好好,3,2024-07-27T10:18:38Z
@asuramalta2269,진짜 다들 댄스 기가막히게 춘다 부럽 ..,10,2024-07-27T10:16:56Z
@johnconstantine7402,"🟥아일릿이 개저씨 취향이라 졸라 까던 유교탈레반 여시 페미 민천지 한국10년아,뉴진스는 “돈 독 오른 개줌마”취향이니?? 뉴스: 아일릿-‘마그네틱’ 상반기 K🇰🇷팝 전세계 스트리밍 1위! 니들만 빼고 팩트는 전세계 취향이다 야.사악한 민두광 개줌마와 뉴진스런 민천지가 아무리 짖어도 아일릿은 묵묵히 꽃길🌸만 가자!❤️❤",0,2024-07-27T10:14:09Z
@지연김-x3u,와!!! 역시 퍼포먼스 갑👍👍👍나이 40먹은 내 마음을 훔쳐버린 사랑스런 뉴진스~ 2주년 너무 축하해요!! 쉬면서 몸도 마음도 충전해서 더 멋진 모습의 컴백을 기다리고 있을게요 !!!,20,2024-07-27T10:12:19Z
@johnconstantine7402,"🟥MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",2,2024-07-27T09:59:56Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,2,2024-07-27T09:58:22Z
@johnconstantine7402,"🟥민천지야, 니넨 뉴진스를 너무 과소평가하는거 같아. 글구 민두광이 짤리면 아무것도 못하는게 가수야? 뉴진스가 아무 능력도 없다는 걸 부끄럽지도 않게 말하네. 난 니들보다 뉴진스 능력을 믿지만 만약 니들 민천지 여시 페미 한국10년들 말이 맞다면 그런 Puppet 가수는 도태되는 게 맞다.",2,2024-07-27T09:57:47Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??민두광처럼 물귀신 작전쓰니? 글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,2,2024-07-27T09:57:14Z
@johnconstantine7402,🟥여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,2,2024-07-27T09:55:18Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",2,2024-07-27T09:54:41Z
@johnconstantine7402,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 나이 운운하는데 연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 성인 나이 제한두고 19세 이상으로 뽑아야 되겠네?? 글구 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다.",2,2024-07-27T09:53:17Z
@johnconstantine7402,🟥민천지는 뉴진스랑 민두광 구분 좀 하지??내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,2,2024-07-27T09:51:54Z
@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,2,2024-07-27T09:51:28Z
@bgm6113,can't believe just one day for practice. It's super cool!!!!,11,2024-07-27T09:50:30Z
@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",2,2024-07-27T09:50:28Z
@wonbinkim507,혜인이 바지 정보 알수있을까요? 파리생제르망같은데,3,2024-07-27T09:50:27Z
@평범한시민-p4q,캬 뉴진스 대단하네. 이런 걸그룹이 있나 . 애들은 그냥 자기길을 만들어서 가네. 남들 따라가는게 아니라,50,2024-07-27T09:50:14Z
@johnconstantine7402,"⁠ 🟥이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",2,2024-07-27T09:50:08Z
@johnconstantine7402,"🟥하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",2,2024-07-27T09:49:26Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",2,2024-07-27T09:49:08Z
@johnconstantine7402,🟥뭐?1.6억도 아니고 16억도 아니고 160억 짜리 콩쥐??야 나도 160억짜리 노예 좀 해보자.민두광은 이 거짓말 하나로 코가 피노키오보다 더 커지겠다 야.,2,2024-07-27T09:48:32Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??민두광처럼 물귀신 작전하니? 글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,2,2024-07-27T09:47:56Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척해요.",2,2024-07-27T09:47:04Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",2,2024-07-27T09:46:31Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",2,2024-07-27T09:45:53Z
@위더링,"너무 멋있는 아기 듀스들,,,💖🫶 역시 뉴진스가 최고야,,",27,2024-07-27T09:45:39Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",1,2024-07-27T09:45:17Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,1,2024-07-27T09:44:29Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,1,2024-07-27T09:43:48Z
@MSLDoctor,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 ~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,1,2024-07-27T09:40:58Z
@heyrocket2728,Respect  *All Dancer* ❤🎧🎶,7,2024-07-27T09:40:15Z
@ワカ-m3k,ハニメガネに会い過ぎ,4,2024-07-27T09:38:07Z
@이타치-n4v,이 영상 계속 보게 된다,17,2024-07-27T09:33:55Z
@killing8148,하 너무 좋다 …..,13,2024-07-27T09:15:12Z
@해삐-v8y,다같이 춤충때 개멋있다,14,2024-07-27T09:12:02Z
@냥혁,이상하다 데뷔때부터 이미 완성형이엇는데 실력이 더 늘었어........ 거기서 어떻게 더 발전을 한거야 더이상 올라갈데가없엇는대😢😢,33,2024-07-27T09:11:51Z
@rogoutrogout,뉴진스가 말아주는  복고 레트로 땐스 땐스 땐스   그냥 몸이 들썩임   따라추고 싶음🍀🍀🍀,23,2024-07-27T09:11:42Z
@asishsix,plis plis remake how sweet dance practice ot5🥺🥺,3,2024-07-27T09:01:04Z
@달현-p2b,나이 50에 뉴진스에 설레인다,8,2024-07-27T08:58:03Z
@haodiep7901,Các cô gái tuyệt vời ❤,5,2024-07-27T08:57:33Z
@fennadelange9717,this looks absolutely EXHAUSTING 🥲 they work so hard omg,5,2024-07-27T08:55:03Z
@betchababiesenergies5123,Locking!,4,2024-07-27T08:49:41Z
@Yoonafantastic,"They are all so hardworking and humble and they deserve all the support from their fans. Behind all the hybe conflict, they are just young girls working hard every performance, taking steps to their dreams.",12,2024-07-27T08:40:25Z
@bbosisi83,초반부 해린 보고 와~씨 하면서 넋 놓고 보다가 가슴이 웅장해 지면서 눈물이 흐르는 나,28,2024-07-27T08:38:22Z
@TheStarrrbuck,2024 포브스 선정 가장 까리한 아이돌 1위. 까리하다는 말이 찰떡같이 어울리는 팀을 나이들어 다시 보게 될 줄이야...,91,2024-07-27T08:30:15Z
@so_r_a.a,해린이 매력이 엄청나다....뭐지 이 갈수록 발전하는 느낌 아이돌의 표본인듯,28,2024-07-27T08:27:21Z
@준-q9h,아니 연습연상이 무슨 뮤직비디오 한편 보는거 같냐... ㄷㄷㄷㄷ진짜 너무잘한다 다들 진짜,219,2024-07-27T08:21:45Z
@Monnnnnnnim,"도입부 혜인미친 하,..,,,.,,,너무좋아진짜",11,2024-07-27T08:12:19Z
@duckjill,"이게 하루...???
댄서분들 응원해주시는거
내가 다 좋고 뿌듯한...ㅎㅎㅎ
이번 summer 가요대전도
찢은 뉴깅이들 너무 고생했웅!!!",10,2024-07-27T08:08:24Z
@너두나두자두,sbs 가요대전 보다 이게 더 멋있네 ㅋㅋㅋㅋ 소름 돋는다 🫢,9,2024-07-27T08:07:14Z
@Ndxi,와 하우스윗 드디어 5명이야!!!,6,2024-07-27T08:07:02Z
@Asfsfq,최강인 뉴진스 ❤❤❤❤,7,2024-07-27T08:05:01Z
@seong2382,개쩐다,5,2024-07-27T08:01:51Z
@heesukim9722,민 대퓨님 전부 발라 버리세요❤,8,2024-07-27T07:55:33Z
@Itztocarenee,Imagine if the camera didnt move..,0,2024-07-27T07:50:30Z
@Elgatolito,"The style, the vibe, theirs voices... NewJeans never disappoint",8,2024-07-27T07:48:01Z
@rondezvouzzz,Kudos to the camera man 👏🎬,0,2024-07-27T07:47:50Z
@dksldlrjf,걍 뭔가 너무 재미있음 그냥 뉴진스라는 애들이 이렇게 합을 맞추고 자유로운 분위기를 내는게.. 진짜 뭔가 만화같은 느낌임 부정적인 일은 없고 실수해도 머리 딱밤 한대 때리면서 끝나는 만화..,408,2024-07-27T07:38:13Z
@daveyuniverse,Go Haerin,5,2024-07-27T07:36:50Z
@헤이헤이헤이-k6l,해린이가 미쳤다 .. 미쳤어 .. 해린아 너 진짜 잘한다 ..,29,2024-07-27T07:33:53Z
@baylee2296,I'm sorry but the intro music just reminds me of that SpongeBob techno song lmao,0,2024-07-27T07:31:30Z
@mad007-w8b,이 영상이 무대보다 더 좋네 진짜 특별하네,31,2024-07-27T07:26:09Z
@nowit2ki,댄스 연습영상 퀄리티 맞냐ㄷㄷ,12,2024-07-27T07:24:22Z
@jjeongseogi16,뉴진스 이쁘다 🎉,8,2024-07-27T07:22:05Z
@jjeongseogi16,뉴진스 ❤❤❤❤❤❤❤❤,5,2024-07-27T07:21:53Z
@AXiangTV,"Fan from Switzerland !

👇",7,2024-07-27T07:20:23Z
@MSLDoctor,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??민두광처럼 물귀신 작전쓰니? 글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,3,2024-07-27T07:15:53Z
@jjeongseogi16,뉴진스 이쁘다 🎉,6,2024-07-27T07:14:56Z
@jjeongseogi16,뉴진스 포에버 🎉,7,2024-07-27T07:14:22Z
@jjeongseogi16,뉴진스 이쁘다 😢,6,2024-07-27T07:14:12Z
@ifashion1219,이 영상을 기안84님이 느무 좋아하십니당🤩,6,2024-07-27T07:12:58Z
@MSLDoctor,"🟥민천지야, 니넨 뉴진스를 너무 과소평가하는거 같아. 글구 민두광이 짤리면 아무것도 못하는게 가수야? 뉴진스가 아무 능력도 없다는 걸 부끄럽지도 않게 말하네. 난 니들보다 뉴진스 능력을 믿지만 만약 니들 민천지 여시 페미 한국10년들 말이 맞다면 그런 Puppet 가수는 도태되는 게 맞다.",0,2024-07-27T07:12:51Z
@jjeongseogi16,너무너무 고마워 ❤❤❤❤❤❤❤,5,2024-07-27T07:05:54Z
@ifashion1219,아~~~개멋지다 ㅋ 계속 입 벌리고 감상중 ㅋㅋㅋㅋ,3,2024-07-27T07:04:01Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-07-27T07:02:16Z
@이블이블-d6i,아 재밋어..연습영상이 이리 재밋을일인갛ㅎ,8,2024-07-27T07:02:13Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉,7,2024-07-27T07:01:59Z
@nannonaha8393,The work camera is amazing. The girls are dancing very well even though they learned the choreography in Just one day,32,2024-07-27T07:00:25Z
@KIMPD1222,동작마감이 부드러워졌다 확실하게 레벨업이 되었네 :),12,2024-07-27T06:58:27Z
@henryseongkim2213,개간지,7,2024-07-27T06:58:19Z
@user-this-isak-eybo-ards-mash,다 너무 잘해,4,2024-07-27T06:52:37Z
@user-this-isak-eybo-ards-mash,아 개조으다 댄브에서 각 곡으로 넘어가는 부분 미쳤다,12,2024-07-27T06:52:22Z
@bts4eternity,ATE,4,2024-07-27T06:46:46Z
@Foamzyz,electric boogloo,2,2024-07-27T06:45:08Z
@닉네임-y5y,요즘 뉴진스 후려친다고 뉴진스 춤 쉽다는 애들 있던데 이런 영상이나 좀 봤으면 개잘추고 춤도 빡셈,14,2024-07-27T06:42:58Z
@Myali32670,Hyein comes in time.,1,2024-07-27T06:42:19Z
@scientificresearchnet2268,"Spectacular!, wonderful!, great!!, I am so delighted with the beautiful choreography! 👏👏👏👏👏👏👏👏💕💞💓💗💖💝💘❤‍🔥💯",3,2024-07-27T06:40:12Z
@b3stblint0,omg your the best girls,4,2024-07-27T06:39:06Z
@jjeongseogi16,청량하다 ❤❤❤❤❤❤❤❤❤❤❤,6,2024-07-27T06:36:40Z
@웅밈-l6d,"넘 사랑스러운 친구들ᆢ
복잡한 일만 없었으면ᆢ 더더 날아갈텐데  미운오리 될까 걱정스럽네요ᆢ
대퓨님 잘 부탁드립니다",8,2024-07-27T06:35:23Z
@sychang1,"카메라워킹 무슨 일이야. 이거 보니까 다른 방송영상은 만족이 안 돼서 다시 돌아와서 보게 되네.. 멤버들 댄스도, 메가크루 안무도 더 잘 보임.",134,2024-07-27T06:31:42Z
@taaaaara,"뉴진스 멤버들의 춤도 GOAT지만 신의 한 수는 옷차림이다. 여성이 만든 그룹은 이렇게나 다르다는 걸 매번 느끼게 해주는 이 자유분방함, 딱 달라붙는 성적대상화가 없으니 애들이 날아다님. 
SM, JYP 등 타 회사에도 춤 잘추는 멤버는 있지만 옷에 천이 늘 부족함. 반면 뉴진스의 옷차림은 정말 최고고 기존에는 남돌의 전유물이었던 ""노출없는"" 츄리닝 등의 펑퍼짐한 옷이 여돌에게도 힙한 게 되고, 대중에게도 이제는 달라붙는 짧은치마, 스키니진, 하이힐, 진한 화장 등이 짜치고 없어보이는 게 됐다. 
여성들에게 환호받는 패션이 대중화될 수 있었던 건 Escape the corset 운동이 해외로 알려지고 대중에게 알리고자 노력한 하말넘많 등의 유튜버를 비롯하여 많은 여성들의 노력이 있었지만, 아이돌 계에서는 선한 영향력을 끼친 건 뉴진스가 유일하다.

방시혁이 뉴진스를 만들었다면 제2의 모 그룹이 되었겠지. 실제로 뉴진스가 데뷔했을 때 미성년자 그룹이라 비판적인 시선이 많았는데 긴 속바지를 아예 입혀버리니까 반응이 긍정적으로 바뀌었다. 기존에 이런 적이 없었기에 센세이셔널 했던 거고 이건 민희진이라는 여자가 만들었기에 가능했던 게 확실함.
날아다니는 뉴진스를 보면서 이렇게 실력있고 또한 대중의 패션까지 선도하는 정말 ""탑"" 그룹이구나, 라는 걸 느껴서 댓글 적어봤음. 늘 행복하고 건강하게 지냈으면 좋겠고 더불어 민희진의 경영방식이 뉴진스 개개인의 역량을 키워 독립하도록 하는 것이라는 점에서 그들의 미래가 더욱 긍정적임. 멋진 무대, 항상 보여줘서 고맙고 무더운 여름날 좋은 기운 받아갑니다 :)",21,2024-07-27T06:28:08Z
@milagroscordova8899,Tanta perfección en un solo video.,7,2024-07-27T06:27:50Z
@olistar2793,"Este comeback tan Hiphop, estoy enamorada!!! Todo mi apoyo chicas! ♡",5,2024-07-27T06:27:42Z
@olistar2793,Chicas soy una bunnie por la calidad qué esta en todo su contenido. Pero este último comeback es tan Hiphop y estoy enamorada!! Un deleite este dance para el festival ♡,3,2024-07-27T06:26:13Z
@barampulsori,댄서팀이 단순한 서포터가 아니라 함께 무대를 꾸미는 컨셉. 너무 좋다!!!,75,2024-07-27T06:25:30Z
@KIMNAHEELoveteam,남자같이 잘 추네ㅋㅋ,5,2024-07-27T06:22:41Z
@Dione-ow4fg,wa hooooooo!!!!,1,2024-07-27T06:21:27Z
@ariefsyabakdanwardianto,KANG HAERIN CENTER🔥🔥🔥🔥,6,2024-07-27T06:21:12Z
@고수-q7k,"모두들 잘추지만 혜인이 제자리에서 참 잘추네요 .
이렇게 잘추는걸 그동안 못봐서 안타깝지만.
이제는 볼수있어요",5,2024-07-27T06:20:37Z
@j.woongpark4304,"뉴진스 뿐만 아니라 백댄스 팀원 전체가 매우 훌륭합니다. 춤을 너무 잘춰서 저절로 무아지경, 몰입!",36,2024-07-27T06:20:31Z
@marvlne,the way they dance is so in sync and satisfying to watch 😭❣,7,2024-07-27T06:18:52Z
@yenihahn,너무 신나❤❤❤❤❤,4,2024-07-27T06:16:08Z
@jjeongseogi16,버니즈 고고 ❤❤❤❤❤❤❤❤❤❤😂😂❤😂😂,3,2024-07-27T06:08:45Z
@jjeongseogi16,뉴진스 고고 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-27T06:08:28Z
