author,text,likes,published_at
@royal__camera,😍😍😍😍😍😍😍😍,0,2025-04-09T12:10:25Z
@Yo_.O-seo,첫콘도 막콘도 너무 즐거웠다…!,8,2025-04-09T12:10:14Z
@렝쀼14725,와 난 A형독감 걸렸어 못가는뎅 ;,0,2025-04-09T12:10:11Z
@부엉이내꼬,와❤사람이아니구이쁜🐰🐹🦊🐶🐱🐥인가??,1,2025-04-09T12:10:09Z
@뽀린yoo,울 압브 팬콘 고생했어🥰,8,2025-04-09T12:10:01Z
@Lizubokth,I love i've 😊,1,2025-04-09T12:09:46Z
@지은송-k8i,아이브 사랑해요..,2,2025-04-09T12:09:39Z
@yanggitae,나도 가고 싶다ㅠㅠ❤❤❤❤❤❤,1,2025-04-09T12:09:09Z
@한유진이죠은잇프,아이브 이번 콘서트도 어느때보다 빛났고 멋졌어!! 항상 이런 밝은 모습 넘 보기 좋더라!!❤❤,113,2025-04-09T12:09:07Z
@아이브내꺼어,럽미!  햇미!  네버!네버!네버!,0,2025-04-09T12:08:59Z
@TheFellen,가고싶었는데 시험공부해야되서 놓쳤네ㅜㅜ,1,2025-04-09T12:08:53Z
@유아링uo,원영이 넘 예쁘다ㅜ 가을이 리즈 찍었네♡♡,1,2025-04-09T12:08:52Z
@once-stay-q7v,IVEのライブ行ってみたいな✨IVEファンサ多いイメージ❤,37,2025-04-09T12:08:36Z
@LeeHyejin-t7s,"What's the difference between a normal concert and fan concert ,pls😅",0,2025-04-09T12:08:11Z
@iveorsem,이번 콘서트도 아이브라서 잘 해낼 수 있었던거다,0,2025-04-09T12:07:47Z
@Blackpinkfan-i3s,Có fan Việt Nam ko z,0,2025-04-09T12:07:43Z
@녕뿌..녕프,울 아이브 콘서트 수고했엉! 넘 잘하더라❤,4,2025-04-09T12:07:41Z
@hojeankim1498,이틀동안 행복했어! 진심으로 고마워♡,1,2025-04-09T12:07:37Z
@할멈_기여버,"옷! 엄청 빨리왔다!!!
전 못가서 ㅜㅜㅜ
언젠간 제가 보러갑니닷!!!",0,2025-04-09T12:07:27Z
@HelloMina-robloxdragon,❤❤,0,2025-04-09T12:07:21Z
@User-u3h7y,아이브 실제로 보면 다들 너무 예뻐서 놀람 진짜 예쁘당❤❤,2,2025-04-09T12:07:12Z
@Nx0.z1,다들 너무 수고했어 ㅠㅠ 아이브 짱 !! ❤❤,3,2025-04-09T12:07:05Z
@Camila-f5x6l,❤❤❤❤❤,0,2025-04-09T12:06:52Z
@dive_yujinlove,콘서트 너무너무 수고했어❤,1,2025-04-09T12:06:49Z
@민팍임댜,아이브 살ㅇ해! 620,0,2025-04-09T12:06:47Z
@OlesyaPark,저 빨리 왔죠!? 아이브 사랑해!!!!!!❤❤❤❤❤❤ 다이브랑 아이브 영원하자!,0,2025-04-09T12:06:45Z
@오채민-w7l,나 갔어야 했는데 시험 땜에 못가서 아쉽다,0,2025-04-09T12:06:43Z
@제이-yo,너무 예뻐요ㅠ❤,3,2025-04-09T12:06:32Z
@BtsForever-x3u,😊😊💟💟💗💗💗,0,2025-04-09T12:06:27Z
@꼰대아빠김동하,"아이브 사랑해❤
무대 수고했어❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊",6,2025-04-09T12:06:27Z
@vs_1714,Amazing IVE❤❤❤❤❤❤,2,2025-04-09T12:06:09Z
@ch_xu-i2e,넘 예쁘다,0,2025-04-09T12:06:04Z
@윤영웅-k6n,유진쓰는 간지폭풍에 힙하고 카리스마 뿜뿜 넘치면서 귀염뽀짝한 만능 여신이네 ㅋㅋㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,2,2025-04-09T12:05:57Z
@user-qc5kn3lv8o,저 여기 갔는데❤,0,2025-04-09T12:05:52Z
@다이브_YOU,아이브고생 했ㅇㅓ❤,0,2025-04-09T12:05:50Z
@밍밍이꺼_잇송,아이브 수고했어!내가 영화관에서 라이브로 봤찌만 많이많이 응원했썸,4,2025-04-09T12:05:46Z
@lizfannn,aaa i always support you guysss🤍🙀,1,2025-04-09T12:05:30Z
@YasminHamoud-j2r,ahhhhhhhh,0,2025-04-09T12:05:29Z
@민트사랑노룽,🔥🔥,1,2025-04-09T12:05:28Z
@zhariffaiman6159,Oh how I wish to be there live 😭,2,2025-04-09T12:05:20Z
@IZONEloveWIZONE,"配信で見たけど最高でした❤❤
日本で見れるの楽しみ😆✨✨✨",30,2025-04-09T12:05:17Z
@Flo_rxa,아이브 진짜 이쁘당🤍💗,1,2025-04-09T12:05:10Z
@니니-e6y,사실 첫날 토요일 비가 너무많이 내려서 힘들었는데 멤버들 보자마자 피로가 눈녹듯 싹..🥹🥹🥹 아이브 언제나 최고❤,9,2025-04-09T12:05:01Z
@笹木ゆずな,みんなめっちゃかわいい❤❤❤❤❤❤,4,2025-04-09T12:04:55Z
@설룽_cloud,직접 봐서 행복했다☆-ヽ(*´∀｀)八(´∀｀*)ノ,2,2025-04-09T12:04:49Z
@먼먼-1234,14뻐🎉🎉,1,2025-04-09T12:04:36Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟🤟🏻,7,2025-04-09T12:04:30Z
@예린-b8z3u,아이브 다 너무너무 예쁘다🤗 아이브 콘서트 수고했어!! 이서 왜케 귀여움? ㅠㅠ😍,20,2025-04-09T12:04:23Z
@y_congcong,다시 돌아가고 싶다,11,2025-04-09T12:04:21Z
@angdokong,헐31빠!ㅋㅋ,0,2025-04-09T12:04:19Z
@민냥쓰-h9u3n,"아이브 사랑해❤
항상 다이브랑 함께 하길~😊",1,2025-04-09T12:04:10Z
@시루떡입니다만,아 나도 가고 싶었는데..,0,2025-04-09T12:03:55Z
@최정인-c6x,오!!빨리 왓다!! 아이브 팬콘 수고햇오꒰◍ॢ•ᴗ•◍ॢ꒱,10,2025-04-09T12:03:53Z
@aka4359,❤,0,2025-04-09T12:03:48Z
@안콩콩알,"제가 이걸 봤다는게 믿겨지지가 않아용😢😢
아이브 사랭행❤❤❤",1,2025-04-09T12:03:46Z
@ゆうきち-b1y,❤❤❤,0,2025-04-09T12:03:41Z
@라이츄빌런,내가 저길 갔다고❤❤❤,1,2025-04-09T12:03:33Z
@SON1102-f1y,레이야 사랑해,2,2025-04-09T12:03:32Z
@승하이안냐쎄염,잠…만 이거 언니들 너무 예뻐서 내맘에 비가내림.심장마비,20,2025-04-09T12:03:25Z
@밍며들어,뻘리왓드아!너모예뻥❤❤,0,2025-04-09T12:03:22Z
@1004_REI,아이브 레전드 미모❤❤❤,16,2025-04-09T12:03:22Z
@sn.12nyoung,❤❤❤,1,2025-04-09T12:03:16Z
@이키임돠,존예,0,2025-04-09T12:03:13Z
@ksj436,49초전....아이브 오늘 영상도 너무 빛나고 예뻐❤늘 화이팅!!😊오늘 영상도 떡상해라 얍!!🍀,4,2025-04-09T12:03:08Z
@미리채널구독플리즈,❤❤❤❤❤❤아이브 영원하자!,1,2025-04-09T12:03:05Z
@ktxllllllllll,가을아 역시 오늘도 예쁘다 😍 👍,1,2025-04-09T12:03:02Z
@1l.oveyujin,❤,0,2025-04-09T12:03:01Z
@마나뇨냥,아이브 고생햇어 ❤,1,2025-04-09T12:02:56Z
@sullyoonrawr,LOV U GIRLS 💗💗,1,2025-04-09T12:02:55Z
@The_Baemonlover,❤❤🎉🎉,0,2025-04-09T12:02:53Z
@郭煊凱,❤❤❤❤❤❤❤,1,2025-04-09T12:02:50Z
@INEW_213,"진짜 너무 이쁨ㅁ ㅠㅠ
아이브 수고 했어 💞",5,2025-04-09T12:02:48Z
@sullyoonrawr,EARLYY,0,2025-04-09T12:02:48Z
@Xxxxxxxxxxxxxxxxxxxxxxxxxoxers,콘서트🎉🎉,1,2025-04-09T12:02:46Z
@aniyvue,최고였어,11,2025-04-09T12:02:34Z
@Della-m6c,❤❤❤,1,2025-04-09T12:02:33Z
@먼먼-1234,14빠🎉🎉🎉🎉,1,2025-04-09T12:02:30Z
@무명_푸몽,"팬콘은 못갔지만 영상으로 만족해야지,,",1,2025-04-09T12:02:27Z
@럭키_뽀딩,넘 예뿌다ㅏ요,6,2025-04-09T12:02:08Z
@Sara_M_8,"First and I love you IVE,you're the best🗣💖🔛🔝",12,2025-04-09T12:02:05Z
@딸녕사랑하는_규리,"1빠!❤❤❤
울 아이브 오늘도
수고했고 매일
예쁘고 귀엽고
깜찍하고 다 하네!❤😮💗",4,2025-04-09T12:02:05Z
