author,text,likes,published_at
@yoruuluv,OMGGGG NO SE Q SEA PERO AAAAAA ME MUERO AYUDFA,0,2022-12-01T12:06:04Z
@mdkazmi9775,❤️❤️❤️ woww,0,2022-12-01T12:05:46Z
@Juel_X,Who else thought this was a fan account??,2,2022-12-01T12:05:42Z
@Minie3008,When will jenwh0re be kicked out of this group? She is ruining it.,0,2022-12-01T12:05:36Z
@108shri,"Can anyone confirm what the meaning in this,,,because.I so confused,,,,don't say that??
Its BLACKPINK disband😭😭😭",1,2022-12-01T12:05:28Z
@asaara8734,Pls stay 🥺,0,2022-12-01T12:05:18Z
@nooneasked0,BLACKPİNK queens of kpop,0,2022-12-01T12:05:13Z
@godricgryffindor919,"people need to understand that blackpink is not a distraction, but an inspiration!!",0,2022-12-01T12:05:09Z
@eithinzar6008,BLACKPINK in your area,0,2022-12-01T12:04:59Z
@neikhstore,"i am so excited and iam wating for black pink memory
and i am black pink big fan 
iam blink
i love you black pink so mach😘😘🥰☺☺
`happy journey😚😚😚☺☺",0,2022-12-01T12:04:54Z
@puppykpop888,I love you blackpink❤️❤️❤️❤️❤️,0,2022-12-01T12:04:49Z
@MustfyleXgojo,BlackPink ◉⁠‿⁠◉ʘ⁠‿⁠ʘ◉⁠‿⁠◉◉⁠‿⁠◉,0,2022-12-01T12:04:42Z
@salmasmile8760,Omg so excited 😭💗🖤,0,2022-12-01T12:04:39Z
@Lisaism.143,I hate 2023 i miss u blackpink 🖤💗 🥺🥺😭😭🇰🇷🥲🙁😕☹️😰😢😥😓😖😣😡💝💝,0,2022-12-01T12:04:39Z
@dudamaia3739,Yeaahhhhh,0,2022-12-01T12:04:32Z
@MARINA_727,Aí love uu,0,2022-12-01T12:04:28Z
@ggffgg1165,ОАОАОАОАООА,0,2022-12-01T12:04:22Z
@rama_hyunjin,احسبها اغنيه جديدهه🥲👍💔,0,2022-12-01T12:04:10Z
@Ningningloves._.,BLACKPİNK 🥰,0,2022-12-01T12:04:04Z
@dilan.kwb290,Blackpink💖,0,2022-12-01T12:04:00Z
@Minny-Newgirls92,"Blackpink is the revolution, Blackpink es la revolución al fin una nueva canción ❤",0,2022-12-01T12:03:49Z
@Элла-04,BLACKPINK 👑👑👑👑👑🔥🔥🔥🔥 Loves Loves👑,1,2022-12-01T12:03:44Z
@Jisooyaa__Kai,BLACKPINK ❤❤❤😍😍😍😍💕💕💘💘🔥🔥🔥,1,2022-12-01T12:03:40Z
@sagdiana_240,Love ♡♡♡ BLACPINK,0,2022-12-01T12:03:40Z
@tessy_____,💜,0,2022-12-01T12:03:36Z
@Whateverahh,BLACKPINK will always be in my heart area💗😭,0,2022-12-01T12:03:31Z
@Realmaxnoy,Oh,1,2022-12-01T12:03:26Z
@musicsheaven90,BLACKPINK in your Area..,0,2022-12-01T12:03:23Z
@24365bp,"Hoping that this is not another paid content. Seriously, we just miss your 24/365 series 😭💔",0,2022-12-01T12:03:16Z
@kodoksalto123,Love you 4ever BLACKPINK 💕,0,2022-12-01T12:03:15Z
@birselsoner1461,Blackpink asla hayal kırıklığına ugramaz,1,2022-12-01T12:02:52Z
@Blackpinkfan2016-u4j,Keep watching me shut you down,0,2022-12-01T12:02:50Z
@apriljoyolaveria722,mahal ko kayo,0,2022-12-01T12:02:40Z
@Mia-elar2010,I am very exciting to see 🙈,0,2022-12-01T12:02:35Z
@nongairyasashii1208,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-01T12:02:34Z
@hermione_00,💗💗💗 black pink in your area babeeee ❤️❤️,0,2022-12-01T12:02:34Z
@wawasukawawa,It's almost 2023.. BLACKPINK DESERVED THE BEST<3 THEIR HARD WORKING TO BE FAMOUS POPULAR I HOPE THEY'REARE DOING GREAT<3 AND BLINKS  TO goodbye blinks<3 have a nice day/night hope BLACKPINK has a nice resting and blinks to<33,1,2022-12-01T12:02:32Z
@miyazaki1371,Eu não lido bem com memórias e ainda das nossas garotas...não ficarei bem.,1,2022-12-01T12:02:28Z
@lifiaoktobriyanti5511,♥💖,1,2022-12-01T12:02:27Z
@BLACKPINK20122,BLACKPINK는 결코 우리를 실망시키지 않았다,0,2022-12-01T12:02:27Z
@Jisoo_978,Это будущая песня?,0,2022-12-01T12:02:20Z
@lisamanoban8288,Lisaaaa,0,2022-12-01T12:02:16Z
@lovesylalisam,1. yorumm,0,2022-12-01T12:01:58Z
@typagirlbpt,МЫ ДОЖДАЛИСТ,0,2022-12-01T12:01:57Z
@g3nwya,I Love You Blackpink ❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤,1,2022-12-01T12:01:57Z
@ayshafarhanam6326,Wow,0,2022-12-01T12:01:52Z
@bydkm5201,WUHUUUU KONTENNN WEHH WEHHG,0,2022-12-01T12:01:36Z
@mikhaelmalakhi6906,reminds me of 2N1's last video ahead of disbandment...🤐,1,2022-12-01T12:01:30Z
@كلاري-ن6ش,Never disappointment blakpink,0,2022-12-01T12:01:20Z
@cleiton3127,"BLACKPINK NUNCA ERRA
BLACKPINK IN YOUR AREA 
BLACKPINK IS THE REVOLUTION 
🖤💗",1,2022-12-01T12:01:19Z
@Txhiris,Como dices que dijiste 😮,0,2022-12-01T12:01:19Z
@williamcaporaldelgado8262,Las amooooo,0,2022-12-01T12:01:08Z
@sisillia495,😍,0,2022-12-01T12:00:50Z
@Killerjeff,:(,0,2022-12-01T12:00:46Z
@saras_ssoul,BLACKPINK IS THE REVOLUTION!,0,2022-12-01T12:00:45Z
@jnnieboo27,Necesito que ya salgaaa,0,2022-12-01T12:00:41Z
@blink-ea,cant wait 💓,0,2022-12-01T12:00:39Z
@jnnieboo27,omgggg,0,2022-12-01T12:00:34Z
@-Sarah.,شذاا ؟؟!,0,2022-12-01T12:00:27Z
@willa9880,Goodbye blackpink ✌ Gfriend also posted memories before disbanding,0,2022-12-01T12:00:24Z
@brinaskore,YAYYY,0,2022-12-01T12:00:22Z
@lyricalcutzzz,🔥🔥,1,2022-12-01T12:00:15Z
@estelaluvs,QUE MEU DEJS AMO ELASSSSSSSSJQIEUFDWKLÇAS,1,2022-12-01T12:00:10Z
@THTT1509,B.P.M what does it mean ?,0,2022-12-01T12:00:06Z
@aynnie.97,We love your BLİNKS!,0,2022-12-01T11:59:42Z
@coleslaw0311,Is this a movie?,0,2022-12-01T11:59:36Z
@SPARK_X_THETIC,Wow..❤ amazing 💖,0,2022-12-01T11:59:32Z
@АянаДжаманкулова-ш8п,Blackpink 👍🏻😍,0,2022-12-01T11:59:24Z
@liya9749,THINK SMARTER NOT HARDER,1,2022-12-01T11:59:22Z
@pharitaaaaaa,Lucu:),0,2022-12-01T11:59:17Z
@musiclovergirl5616,Queens 💗,0,2022-12-01T11:59:10Z
@blink_5,التريزر ذا افضل من تريزرات بعض الفرق منجد ابداع,0,2022-12-01T11:59:07Z
@liya9749,KEEP THIS HARD WORK UP ❤,1,2022-12-01T11:59:05Z
@lishalatmin6765,Woah,0,2022-12-01T11:58:55Z
@abrisaasiadablo,I really like the music of Blackpink,1,2022-12-01T11:58:54Z
@iseeblackpinkiblink4323,NAAAHHH cause i froze thinking it was a song 😭😭😭😭 but still so exciteddddd for thiss ❤❤❤❤,2,2022-12-01T11:58:49Z
@jenniekim-fp7bn,New. Sound,0,2022-12-01T11:58:47Z
@blink_5,التريزر رهيب مع انه تريزر برنامج واقعي منجد منتجين وايجي دايم يبهروني,0,2022-12-01T11:58:47Z
@HappyHappy-jc4jj,BLACK PINK ไม่เคยทำให้ผิดหวังน่ารักกันทุกเยยย,0,2022-12-01T11:58:44Z
@Aiveyreuqueroroblox,Manoooooo,0,2022-12-01T11:58:42Z
@maniklal3031,"I know,I'm waiting🥳🥳🥳🥳🥰🥰🥰🥰🥰🥰",0,2022-12-01T11:58:38Z
@gxs8s8plus97,I love you BLACKPINK ❤😍💗Lisa I love you  I'm Plink 💜💗,0,2022-12-01T11:58:37Z
@iannyalves7103,Eitaaa do NADAAAA 😆😆😆😆,0,2022-12-01T11:58:36Z
@jade.kitt.,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK US IS THE REVOLUTION",0,2022-12-01T11:58:33Z
@mahdiar3168,Im so excited,0,2022-12-01T11:58:32Z
@antoniacriste,Lets go BLACKPINK,0,2022-12-01T11:57:58Z
@fatimamansoor4728,black pink so much better then B T S the are 7 losers black pink rock,1,2022-12-01T11:57:53Z
@jennietamo,QUE ES ESTOOOOO,0,2022-12-01T11:57:49Z
@Junkos_Spy,Cant wait for this to come out! :D,0,2022-12-01T11:57:43Z
@Wonnieys,My girls are back,0,2022-12-01T11:57:19Z
@sark808,BLACKPINK JAMÁS NOS DECEPSIONA,0,2022-12-01T11:57:16Z
@ipekkaya5511,Blackpink,0,2022-12-01T11:57:08Z
@tumosi8686,🤟🤟🤟🤟💃🏻💃🏻,0,2022-12-01T11:56:54Z
@sabirahemphill-garcia1676,I can’t wait BLACKPINK is the revolution,0,2022-12-01T11:56:45Z
@kimyn1968,I was waiting for this we need more the pinks there is no such thing as to much they are just 🔥,0,2022-12-01T11:56:45Z
@rozika_9.,احبهمم.,0,2022-12-01T11:56:39Z
@lazybabykp,I believe it will be like Blackpink diaries or smtn like that,1,2022-12-01T11:56:36Z
@SAMBLlNK,How many international blinks?,3,2022-12-01T11:56:11Z
@SAMBLlNK,BLACKPINK ARE IN OUR AREA,3,2022-12-01T11:55:58Z
@eerruhh,mamaya may bayad nanaman 'to wala na kong pera,1,2022-12-01T11:55:57Z
@feminsa,❤,0,2022-12-01T11:55:52Z
@born2bblink712,Yaaass we’re not poor anymore,0,2022-12-01T11:55:47Z
@factboynischal7707,Which is your favourite dog,0,2022-12-01T11:55:39Z
@ritikamittal5703,🔥❤❤🔥❤❤,0,2022-12-01T11:55:35Z
@-----99,Love blackpink,4,2022-12-01T11:55:25Z
@lylatykn.,بلاك بينك,0,2022-12-01T11:55:24Z
@azijulazhar7784,Apa apaan ini....,0,2022-12-01T11:55:21Z
@aenaclara,BLACKPINK NUNCA DECEPCIONA  💗,66,2022-12-01T11:55:20Z
@rawanekoudad5299,I am so exciting . BLACKPINK IN YOU'RE AREA.,1,2022-12-01T11:55:20Z
@Ylle000,Respect BLΛƆK PIИK 💫👏( 'ω' )👏( 'ω' )🥰😘😚☺,1,2022-12-01T11:55:13Z
@tiaraprameswari3918,Wehh ada apa nihh🐻,0,2022-12-01T11:54:56Z
@gango12346,Blackpink in your area 💗,0,2022-12-01T11:54:55Z
@Alyanss_Routine,Black pink I love you to,0,2022-12-01T11:54:53Z
@blink_5,برنامج واقعييي اف يالدلعع,0,2022-12-01T11:54:50Z
@Loverhycap-h6b,BLACKPINK IN YOUR A R E A,0,2022-12-01T11:54:43Z
@tahetevlogandstory6233,Bron pink ???,0,2022-12-01T11:54:34Z
@Linceksen_gelme_asko,OMGG,0,2022-12-01T11:54:33Z
@proudblink27,Another series of masterpiece coming soon!,0,2022-12-01T11:54:23Z
@btskamatlabbehindthesceneh5547,Don't tell me this is the ending 😭,0,2022-12-01T11:54:21Z
@thaysloveskook3019,Aaaaaaa💖💖💖💖💖,0,2022-12-01T11:54:19Z
@frdisoo,Omg Al fin!!!!,0,2022-12-01T11:54:19Z
@roseanne201,What is that?,1,2022-12-01T11:54:08Z
@prasitbanloog5849,BlackPink Love 💘😘❤️,0,2022-12-01T11:54:02Z
@leticiaaquino1653,"Ué, amei mas parece uma despedida",0,2022-12-01T11:53:53Z
@miss_blink2686,We need a song with Blackpink is the Revolution,0,2022-12-01T11:53:47Z
@sabirahemphill-garcia1676,I can’t wait BLACKPINK is the revolution,0,2022-12-01T11:53:33Z
@Gabby.dance.,"I thought that was a new song who else Think that was a song

👇🏻",4,2022-12-01T11:53:29Z
@most.lamiyahaqueratri5860,BLACKPINK IN YOUR AREA❤‍🔥,0,2022-12-01T11:53:24Z
@shynadh33,Can't wait💗,1,2022-12-01T11:53:24Z
@yunijuraida6816,Wahhhh im ready im ready ❤❤,0,2022-12-01T11:53:20Z
@twixtorfancams9212,I love you for thisss,0,2022-12-01T11:53:12Z
@twixtorfancams9212,YESSSSSSSSSSSSS,0,2022-12-01T11:53:03Z
@ndiscoverskpop,Flopped,0,2022-12-01T11:52:56Z
@FamzkyVlog,Apa iniii?,0,2022-12-01T11:52:52Z
@naturayapi2917,"I LOVE YOU  BLACKPİNK  
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-12-01T11:52:48Z
@Thekk-o1u,I love you all Soo much ♥️,0,2022-12-01T11:52:38Z
@kimchristensen9091,New blackpink series?,0,2022-12-01T11:52:33Z
@SHAHDSHE2,💋❤,0,2022-12-01T11:52:33Z
@slametriyadi6036,I love blackpink 😘😘😘😘😘😍😍😍😍😍,0,2022-12-01T11:52:30Z
@-labibxlabiba-lopa3495,Wooah!,1,2022-12-01T11:52:28Z
@luisss.y,BLACKPINK IN YOUR AREA,0,2022-12-01T11:52:26Z
@yourbbz3343,blackpink laver jara bangladesh thki mnr koro daki bd thki ka ka dhki,0,2022-12-01T11:52:08Z
@selfie8313,This time it's not black pink Diaries it's BORNPINK MEMORIES yeahh...i am so excited that they are sharing their vlogs of world tour and bornpink album work Behind the scenes ..R U READY?? BLINKS...,0,2022-12-01T11:51:54Z
@annapooh0,contexto,0,2022-12-01T11:51:50Z
@heyes3613,I am the English comment you are looking for,0,2022-12-01T11:51:49Z
@kalleme,😍😍😍😍😍,0,2022-12-01T11:51:42Z
@gourisarkar5627,The queen always unstoppable,2,2022-12-01T11:51:38Z
@Sarahleka698,Que susto pensei que o blackpink ia acabar,1,2022-12-01T11:51:35Z
@Eun_KimJisoo,"I'm so happy everytime there is a video of Blackpink especially in this channel, but I can't be fully happy since the ""shutdown"" have been released because some of scenes in shutdown mv was from their previous mv's , their journey. And now this, about  bp's memories and it really feels like they will be disbanded next year. I don't want to overthink but I can't stop it.😭😭",0,2022-12-01T11:51:35Z
@liligunuco1814,Se viene otro de los buenos😎😎😎,1,2022-12-01T11:51:33Z
@comealittleclosertoseebp12,NO BLACKPINK NO LIFE ❤,0,2022-12-01T11:51:26Z
@bauti_dc,Ayuda ando muy perdido jsdj esto de que es o que va a hacer?,0,2022-12-01T11:51:21Z
@MOMO-ob4sk,Blackpink memories series ???!😍,0,2022-12-01T11:51:06Z
@valentinapaula2077,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-12-01T11:51:03Z
@stylpumpkin,SLAY PINK,0,2022-12-01T11:50:59Z
@Artists_2203,I love blackpink,0,2022-12-01T11:50:56Z
@Ilovemesomefriedchicken,🖤BLΛƆKPIИK💗,0,2022-12-01T11:50:54Z
@elnurnnagiyev5646,I love youuuuiiiiiiiiiiiuuu,0,2022-12-01T11:50:53Z
@fannytan5878,"The Album Music,They Are Talented,And The Struggle So Amazing",1,2022-12-01T11:50:50Z
@shravya2302,It's unbelievable 🤧,0,2022-12-01T11:50:41Z
@milkysunn,Так это наверно трейлер к фильму о туре нет?,0,2022-12-01T11:50:27Z
@imaisahmie8761,Omg. 😊,0,2022-12-01T11:50:15Z
@misso7739,Asal jangan konten berbayar yak,0,2022-12-01T11:50:05Z
@natashageraldine22,"here's the english comment you're searching for..

*hello BLINKS*",0,2022-12-01T11:50:05Z
@blaxive,POV: UR FINDING AN ENGLISH COMMENT 🥲,0,2022-12-01T11:50:04Z
@nonakaa,AAAAA MSMSMMSMSSDS,0,2022-12-01T11:50:02Z
@youssraflilis,I'M SO EXCITEEEED,0,2022-12-01T11:49:55Z
@jennie__love-q9x,"블랙핑크 최고ㅠ블랙핑크 너무 자랑스럽다ㅠ최고ㅠ
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2022-12-01T11:49:55Z
@Not_alien_editS,YAYYYYY IM SO EXCITEDDD I LOVE YALLLLL!!!!! LOVE FROM NORTH CAROLINAAAA USAAAAA,0,2022-12-01T11:49:52Z
@Ilovemesomefriedchicken,BLACKPINK🖤BLΛƆKPIИK💗,0,2022-12-01T11:49:49Z
@BlACKPINK7_,لو كذا المفاجأت ولا بلاش,0,2022-12-01T11:49:39Z
@Daisy_luna,BLACKPİNK İS THE REVOLUTİON,0,2022-12-01T11:49:28Z
@YanTungPrincess,❤😂🎉😢😮😅😊,0,2022-12-01T11:49:07Z
@Ilovemesomefriedchicken,Hiii,0,2022-12-01T11:49:06Z
@51v51,شنو هاذ؟؟  فهموني,2,2022-12-01T11:49:03Z
@thimy5434,♥♥♥♥,0,2022-12-01T11:48:58Z
@Shreeryagar,Blackpink is the revolution and standard💗👐,0,2022-12-01T11:48:57Z
@blackpink_officiel5592,BLACKPINK!!!! I LOVE YOU❤❤😭😭,1,2022-12-01T11:48:45Z
@sw33tlol,"Trop bien fait, comme d'hab 😻",1,2022-12-01T11:48:28Z
@rosacustodio5707,❤❤❤,0,2022-12-01T11:48:19Z
@mariajoserosadosalaverri6656,Hay que yo quiero moriiii,0,2022-12-01T11:48:15Z
@R.S0626,في أغنية جديدة ولا شو ما فهمت؟,2,2022-12-01T11:48:10Z
@rodrygoooo_11,this is a new song or what??,0,2022-12-01T11:48:07Z
@an4yks,BLACKPINK BEST GG,0,2022-12-01T11:48:04Z
@andycastro54,:(((((,0,2022-12-01T11:47:50Z
@vsab667,"Oh siii, amamos a Blackpink 🖤💖",1,2022-12-01T11:47:44Z
@_Rhf_,*We are very excited*,0,2022-12-01T11:47:35Z
@park_adrian,Blackpink nunca nos depciona blackpink in your area,0,2022-12-01T11:47:29Z
@aka_jahhan,이건 미적이었어 ♡,0,2022-12-01T11:47:21Z
@sameerbaghel294,Waiting for this,0,2022-12-01T11:47:18Z
@bungaauliya7620,My favorite BP🖤💖,1,2022-12-01T11:47:12Z
@zsourajitghosh7595,❤️❤️❤️❤️,0,2022-12-01T11:47:12Z
@sirisoo0301,JISOO I LOVE YOU SO MUCH,0,2022-12-01T11:47:11Z
@kimmemo5000,Blackpink in your area 😲🌚💗🖤,0,2022-12-01T11:46:52Z
@Kubra-hw9ro,BLACKPİNK💗🖤💖🖤💌 BLACKPİNK NUNCA DECEPCIONA BLACKPİNK IS THE REVOLUTION🖤💗🖤💖💌💍🎀☺,0,2022-12-01T11:46:39Z
@ayseakkurt8138,Merhaba kraliçeler ben türk blinkim ve hergün şarkılarınızı baştan sona dinlemeden duramıyorum ve çok başarılısınız sizi seviyoruz umarım bu mesajı görürsünüz💗💗💗,0,2022-12-01T11:46:31Z
@christinejessagomez8296,I love you four,0,2022-12-01T11:46:19Z
@Sam-me1qn,Blackpink coming back with the best memories!!,0,2022-12-01T11:46:15Z
@YumeSakuraDance,aaaa so excited!!!,0,2022-12-01T11:46:14Z
@ju_200,"Eu ainda vou ir em um show das nossas rainhas, aguardem meninas",1,2022-12-01T11:46:03Z
@chandreyeedas1033,"Even a BP show/Album making MV has such an amazing teaser xD
YGE is indeed a master in MV making",1,2022-12-01T11:45:52Z
@strawberry09_04,Born pink 💕💕💕.,0,2022-12-01T11:45:50Z
@danielglinoga8756,"HOYY ANO TOHH BLACKPINK T~T 
BAKIT MEMORIESS NALANG!!",0,2022-12-01T11:45:41Z
@qna_q4u,BPM is Blackpink diares 2.0 😂😂😂,1,2022-12-01T11:45:28Z
@RosiePosieDidItAgain-1,I'm waiting ❤️❤️❤️,0,2022-12-01T11:45:19Z
@clipnation5946,yes blackpink content,0,2022-12-01T11:45:18Z
@eloisaemberga326,Another series yahoo,0,2022-12-01T11:45:12Z
@Leviosaaaa,🖤BLΛƆKPIИK💗,0,2022-12-01T11:45:04Z
@nanacutebrownie,BLACKPINK IN YOUR AREAAAAAAAAA,0,2022-12-01T11:44:59Z
@ameliablink4419,can't wait❤,1,2022-12-01T11:44:48Z
@uigigu7v7g7g,Ого так русских много!!!,0,2022-12-01T11:44:43Z
@soon34ss,"Blackpink are amazing, I love their comebacks",0,2022-12-01T11:44:40Z
@Silent_cry_kpopsqueens,?????,0,2022-12-01T11:44:37Z
@lukana6993,I can't wait 💗💗🖤🖤 BLACK PINK 💮💮💮,0,2022-12-01T11:44:30Z
@ilov3jeninikim,OMGGG CAN'T WAIIITTT,0,2022-12-01T11:44:28Z
@its.errica,not me expecting a new song lmao 🥲,0,2022-12-01T11:44:28Z
@sab_1931,Finally 😭💖,0,2022-12-01T11:44:27Z
@Harshvarshan_singh_rathore,Blackpink is queen of K-pop,2,2022-12-01T11:44:24Z
@blackandpink2419,Queen 👑🤍🤍,0,2022-12-01T11:44:22Z
@r-l4482,احد يفسر لي الفيديو!,0,2022-12-01T11:44:21Z
@lorina__,Blackpink in your area 💥,0,2022-12-01T11:44:09Z
@thaisalvares9024,Não entendi. Vai ser uma série?,0,2022-12-01T11:43:58Z
@lovemyself29,Wow I love it so 🅒🅞🅞🅛,0,2022-12-01T11:43:49Z
@tssjd,OMG PURE,0,2022-12-01T11:43:48Z
@midfikrup,Akhirnya bikin konten gaes,0,2022-12-01T11:43:34Z
@adriannasanchez,LETS GOOO,0,2022-12-01T11:43:34Z
@lovfedm11,Blackpink in your area ❤️🖤,0,2022-12-01T11:43:29Z
@blinkemj,Another BLACKPINK content!! Yes please!,0,2022-12-01T11:43:23Z
@lourdesdelafuentemoreno5128,I love,0,2022-12-01T11:43:22Z
@lblbz80,"BLΛƆKPIИK - 'SHUT DOWN' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-12-01T11:43:12Z
@Supriyah8627,Blackpink  💓💓💓💓💓💓🖤,1,2022-12-01T11:42:41Z
@lianitubeofficial2726,Woowowoooo,1,2022-12-01T11:42:33Z
@HikuyaHiko,Ohhh~😭💖,2,2022-12-01T11:42:23Z
@ninangyang5439,I love blackpink everything she.s Perfect amzing and blackpink is the revolution,2,2022-12-01T11:42:18Z
@Yashrib77,"We will never forget you 
My hertue blackpinkue💓🖤",1,2022-12-01T11:42:16Z
@yvgmr,"Türkler bi like atın sayımızı bilek 
👇",1,2022-12-01T11:42:13Z
@heofshane,Ano na naman ito? 😭,3,2022-12-01T11:42:09Z
@kazutora5272,Omggg yesss,0,2022-12-01T11:42:01Z
@Mahna_nm,فديتكممممم بلاكيييي 😫😫😫💗💗💗🖤🖤💗🖤💗,1,2022-12-01T11:41:55Z
@febrimarlina2276,Apa maksud nya?,1,2022-12-01T11:41:51Z
@creatrixnd4182,ahhhhhhhh!!!!!,0,2022-12-01T11:41:38Z
@emilycladera9987,Si va a quedar de recuerdo la foto los Siri los videos  a no blackpink 🔥 😍,0,2022-12-01T11:41:31Z
@candynarjissecute,"Blackpink in are ya eh oh 
Blackpink in are ya eh oh",0,2022-12-01T11:41:31Z
@wongyeeching449,blackpink!!!,0,2022-12-01T11:41:27Z
@Janalisa7,"♥♥♥I liked it very much, you are the best, keep going",0,2022-12-01T11:41:17Z
@katherinejoyy,OMGG WHAT'S THIS FOR? IM SO EXCITED TO SEE ALL THE BEHIND THE SCENES FOR THIS ALBUM 😭🔥💖,0,2022-12-01T11:41:16Z
@hani-rg7sb,FINALLY,0,2022-12-01T11:41:16Z
@elifikrasafyurek8920,"I'm sure it will be a great project, all blinks I'm sure it will be a great project❤❤❣❣",1,2022-12-01T11:41:15Z
@bliksarangblkpik285,😜😜,0,2022-12-01T11:41:05Z
@ecrinisteamq,Woooww,0,2022-12-01T11:41:05Z
@Sharonnee,I better see Jennie for more than 10 seconds,0,2022-12-01T11:41:04Z
@eeeee305,ابداع ،,0,2022-12-01T11:41:04Z
@ritadash7076,BLACKPINK U ARE THE BEST FOREVER ❤️☘️ KEEP SHINING AND KEEP WINNING EVERYONE'S HEART ❤️,1,2022-12-01T11:40:53Z
@copanheken,what is thissss,0,2022-12-01T11:40:48Z
@jhemz4026,Wow can't wait!!!,0,2022-12-01T11:40:46Z
@dhritigautam9130,I hope they will renew their contract please please please,0,2022-12-01T11:40:44Z
@selmaselma4113,BlackPink in your area❤️‍🔥,0,2022-12-01T11:40:40Z
@bojonggede2517,Yeayyyy,0,2022-12-01T11:40:36Z
@AmanRajput-qy8ub,"Blackpink we all are always with you and always supporting you❤❤

*BLACKPINK IS THE REVOLUTION*",1,2022-12-01T11:40:31Z
@mehzabinislamroza1719,❤️❤️,0,2022-12-01T11:40:27Z
@GlobalitgirlLalisaManoban,Blackpink is the revolution,0,2022-12-01T11:40:08Z
@Sadece_Gamze.,매우 좋은,0,2022-12-01T11:40:05Z
@weirdo.assloser,"BLACKPINK NEVER DISAPPOINTS 
BLACKPINK IN YOUR AREA",0,2022-12-01T11:39:50Z
@lasina47,Blackpink are the revolution,0,2022-12-01T11:39:40Z
@eshalwaseem2172,"OMG! A new series for their tour memories. I'M SO SO EXCITED

*LOVE YOU* *_BLACKPINK_*
*BLINK FOREVER*
*OT4 FOREVER*
YOU ARE BORN TO BE *_BLACKPINK_*
WE ARE BORN TO BE *_BLINKS_*",1,2022-12-01T11:39:33Z
@ЖакуЖулдыз,WOOOOOOOO,0,2022-12-01T11:39:32Z
@ЖакуЖулдыз,WOOOOOOOO,0,2022-12-01T11:39:28Z
@YJUNGKOOK,تجنننونن,0,2022-12-01T11:39:21Z
@lasina47,بلاك بينك هن الثورة,0,2022-12-01T11:39:14Z
@rosiexme1631,Born Pink memories LETS GOOO,1,2022-12-01T11:39:01Z
@reallyhandsomebastard87,bruh I really thought it's was a comeback,0,2022-12-01T11:38:34Z
@lasina47,بلاك بينك أنتن الأروع,0,2022-12-01T11:38:34Z
@lilvladalil,BLACK PINK NOOOOOO🖤💗😭😭😭😭😭,1,2022-12-01T11:38:23Z
@lasina47,Blackpink you are the coolest,0,2022-12-01T11:38:12Z
@f.8431,Will they make a movie or what?  i didnt get it,0,2022-12-01T11:38:03Z
@kendragoot,my blink heart,0,2022-12-01T11:38:00Z
@teeba1929,يماميي,0,2022-12-01T11:37:59Z
@lalicho327,Waiting to see my girls blackpink🤩🖤💖🫶🏻,0,2022-12-01T11:37:57Z
@kendragoot,Lisayahhh,0,2022-12-01T11:37:53Z
@mariaiasminatanasa5190,I LOVE black Pink,0,2022-12-01T11:37:47Z
@foxguy7928,Apa nih?,0,2022-12-01T11:37:31Z
@blakpinkjeniejissoroselisa,I loveee BLACKPINK sooooo much 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤,1,2022-12-01T11:37:31Z
@sheethal.p.rajesh3597,What is this??,0,2022-12-01T11:37:26Z
@binay769,The 4 girls are very beautiful,0,2022-12-01T11:37:22Z
@loung7,Wow m?,0,2022-12-01T11:37:20Z
@fyfilza496,B.P.M means?,1,2022-12-01T11:37:15Z
@user-ss1gt7sd9p,Blackpink never disappoints,0,2022-12-01T11:37:15Z
@febrimarlina2276,🥰,0,2022-12-01T11:37:14Z
