author,text,likes,published_at
@buiquocviet3008,ERR WERE WERE WERE WERE WERE REFERRED RETWEETS ERR RATE REFERRALS DISPOSITION SANDALS WIRELESS SPEAKER W ANNUAL SUFFIX SORRY SHUTDOWN,0,2022-08-28T13:11:53Z
@Jens_routines9888,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:11:51Z
@Dega_tel3b,Remember Egypt all Egypt have a party for Blackpink🖤BLΛƆKPIИK💗 🇪🇬,1,2022-08-28T13:10:48Z
@Jens_routines9888,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:10:38Z
@Jens_routines9888,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:10:38Z
@Jens_routines9888,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:10:19Z
@Jens_routines9888,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T13:10:14Z
@lujainlllly,لفيووو,0,2022-08-28T13:10:14Z
@lubaeeee,RESPECT!!💀🇮🇳,0,2022-08-28T13:10:07Z
@rosesenda9349,Damn🔥🔥🔥🔥🔥,0,2022-08-28T13:10:02Z
@maneldjellouli9020,Algeria too,0,2022-08-28T13:08:40Z
@anatasella443,wow,1,2022-08-28T13:08:23Z
@ClairePlaysRobloxXo,Love for India,0,2022-08-28T13:07:22Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-28T13:07:15Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-28T13:07:14Z
@lumchagaming4286,What about India??,0,2022-08-28T13:06:47Z
@PoppyKpopping,Manchestaaa?,1,2022-08-28T13:06:46Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:06:36Z
@nizarbaba5886,Nolar axı bu Azerbaycana da gelindeee,0,2022-08-28T13:06:22Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:05:59Z
@sstalaygmail,REMEMBER TURKEY💗💗TURKISH BLINKS ARE LOVE YOU🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T13:05:56Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:05:42Z
@BLINKpk2nmq,터키에 와주세요 터키인들이 눈깜짝할 사이에 사랑해요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T13:05:22Z
@gracepurb8888,blackpink,1,2022-08-28T13:03:56Z
@Your_fav_girl-ivana,Im in croatia😭😭,0,2022-08-28T13:03:48Z
@Rimes80,Love you blackpink,0,2022-08-28T13:03:39Z
@zoheir1383,I'm blink from Iran blackpink best girl band,0,2022-08-28T13:03:11Z
@sulaimansaid8837,"Love from malaysia 🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾
BLACK PINK",0,2022-08-28T13:01:40Z
@anyabhadauria4786,everyone love you blackpink,0,2022-08-28T13:00:30Z
@madhumitabhattacharya3182,Love u blackpink,0,2022-08-28T13:00:20Z
@Lvwiauvn,Perfavore blackpink potete venire in italia ci sono tanti fan e non vedrò l'ora di vedervi... Io e delle mie amiche giochiamo a fare i vostri balletti ma non ci riescono bene come voi.. Pls venite in italia io vorrei tanto vedervi però in Italia non ci venite mai 🥺🥺🥺Comunque spero che pruna o poi verrete in italia.. Vi voglio bene💗🖤,0,2022-08-28T13:00:07Z
@wisflouris,Brasil ta chorando muito,0,2022-08-28T12:59:59Z
@jeonkookie6250,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-08-28T12:57:40Z
@mommyvick7701,Eu senti falta do Brasil🥺,0,2022-08-28T12:56:24Z
@tccreation1m,"Only like that people 
Who lover his/her parents❤❤",1,2022-08-28T12:56:08Z
@lisabenimgf6685,TURKEY,1,2022-08-28T12:55:26Z
@thym_09,Không có Việt Nam🇻🇳🇻🇳 hơi buồn ạ😢,1,2022-08-28T12:53:11Z
@shiningsamriddhi3881,Indian,0,2022-08-28T12:50:22Z
@ياعلي-ك2ش5ش,핑크 독. 지금 밖으로,0,2022-08-28T12:49:22Z
@auraliiq9520,BLACK TO THE PINK SLAY MATERIAL QUEEN,0,2022-08-28T12:48:40Z
@potah5544,우리는 터키와 아제르바이잔 BLACKPINK에서 당신을보고 싶습니다. 우리 나라를 방문하십시오. 많은 팬이 있습니다. 터키와 아제르바이잔에 오십시오.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-08-28T12:45:57Z
@starlight773,PLS IN ITALYY,0,2022-08-28T12:42:48Z
@Wuagggg,please come to Turkey,1,2022-08-28T12:42:25Z
@Minipod_moments,I'm so excited for born pink world tour,1,2022-08-28T12:37:39Z
@İdil1234-h1w,BLACKPINK PLEASE COME TURKEY,2,2022-08-28T12:37:20Z
@mor1r459,Me encanta 🤩❤,27,2022-08-28T12:37:14Z
@زهرةالعيسى-س4ق,영상이 너무 좋네요 계속 올려주세요,0,2022-08-28T12:35:55Z
@sokolovadaniela7992,Pls make a cncert in Macedonia I am a big fan of yours,0,2022-08-28T12:35:05Z
@منتظرهوبي-ج2ذ,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-08-28T12:34:44Z
@hoangdangxem,Oh Blackpink no have got a 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2022-08-28T12:33:40Z
@Nossas-,블랙핑크 파티에 참석하실 분들 모두 좋아요 🔥🔥🔥,0,2022-08-28T12:32:42Z
@ikraylmz,Remember turkey! Turkish blinks are love you BLACKPİNK 💕🇹🇷🇹🇷🇹🇷,4,2022-08-28T12:32:06Z
@lily_mika,do you know Egypt ?  do you know it YG 💔,0,2022-08-28T12:30:29Z
@Jenswly-t1i,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 PLEASE,0,2022-08-28T12:30:09Z
@Ayyydddaaa,Next Jakarta 💞,0,2022-08-28T12:28:57Z
@chinararzayeva1960,Azərbaycanın🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿😓,0,2022-08-28T12:27:28Z
@Stella_Lxych,AWW TY FOR SHOW UP IN EVERY CITY ♡ My country is England,1,2022-08-28T12:27:11Z
@r0se257,Biz ülke değiliz ki,0,2022-08-28T12:26:58Z
@r0se257,"OMG WHERE IS TURKEY?!
I’M CRYING …. UGH….
nevermind…☹️",0,2022-08-28T12:25:22Z
@sadece_sedefytabonelerikisilm,🇹🇷🇹🇷🇹🇷,1,2022-08-28T12:24:32Z
@apachevip2305,Im froom brasil,0,2022-08-28T12:24:15Z
@s.k.shohagkhan8663,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-08-28T12:23:28Z
@nurseryrhymes3077,Please in India also,0,2022-08-28T12:21:32Z
@ramaldilekvelirzayevler4513,"💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩👎🏻💩👎🏻💩👎🏻💩👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻💩💩👎🏻💩👎🏻👎🏻💩💩💩💩💩💩💩💩💩💩💩💩 müdürüne selam söyle
💩👎🏻💩💩💩💩💩💩👎🏻👎🏻👎🏻👎🏻👎🏻💩💩👎🏻💩👎🏻💩💩👎🏻💩💩💩👎🏻💩💩💩👎🏻💩💩💩👎🏻💩💩💩👎🏻👎🏻👎🏻👎🏻💩💩👎🏻👎🏻👎🏻",0,2022-08-28T12:20:29Z
@equestrian_thingz.,Here from England ❤️,1,2022-08-28T12:18:26Z
@raheelazam6385,Amazing ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-28T12:17:58Z
@snarmy8537,turk blinkim i love you blackpink,1,2022-08-28T12:17:44Z
@4mendown192,I am Riya from India,0,2022-08-28T12:16:59Z
@sabirasazzadmim8690,Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-08-28T12:15:28Z
@sss.hh1117,pekke no Italia😭,0,2022-08-28T12:14:23Z
@malakelhawary3939,ليسا أنا بحبك اوي اوي اوي اوي ليسا🇪🇬🇪🇬🇪🇬🇪🇬❤️❤️,0,2022-08-28T12:13:11Z
@gamechanger11763,Why there is no india,0,2022-08-28T12:12:15Z
@AGUSTDWQS,"I'm  Azerbaijani blink.🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿
I live you BLACKPİNK.
PİNK VENOM İS A HİSTORY",0,2022-08-28T12:10:42Z
@kashishedition4129,Salute to Blackpink,0,2022-08-28T12:10:31Z
@butterflyteam5602,Come to bulgaria 💗❤️,0,2022-08-28T12:10:19Z
@ilayzairem9830,"In this song, jennie's rap at the beginning is the same with The Notorious Big's kick in the door song in some parts and its rhythm is the same. Lisa's song part is the same with some lyrics and rhythm of Rihanna's pon de replay song. and the last sentence is from 50 cent's P.I.M.P song. maybe you can override my last statement because the words might be the same by chance. But we've been waiting for a comeback for 2 years and Yg has been pretty lazy about their comeback ㅋㅋㅋㅋㅋ. Anyway, it's not the girls' fault, as far as I know.

but yang hyung-suk please give these girls an original, bombshell comeback please *ORIGINAL*. I think the song is beautiful, especially jenlisa rap  and jisoo's parts are also important, and jisoo is not taken into the background, which made me very happy. Rose's electric guitar part... was so perfect. When I say rose, I think of soft girl but she brought out her bad girl personality in this song. But it would be much nicer if it was completely original. I say this for girls because
many antis are talking about it now and some blinks are now anti rather than blink. this makes me sad. please yg should pay more attention to comebacks. by the way, isn't it time for jisoo's solo to come? I think jisoo should release at least 2 songs and jennie should release 1 more in the future. but let's prioritize jisoo how many years have we been waiting for jisoo's solo... and gone isn't getting enough attention!! Why?! Lisa was also discriminated against at the awards ceremony... you deserve the best, girls. Keep it up. we also want a series like blackpink house to come again as tr-blinks. I love you girls...❤️‍🔥🇹🇷🤍💘💐 this that pink venom…",4,2022-08-28T12:07:32Z
@arshinulla2998,When u gUySs will come to India we r dying to see your concertsssss!!!,0,2022-08-28T12:05:37Z
@rabiaarslan8342,Türkiye,1,2022-08-28T12:05:27Z
@anandanbalaraman7949,Is blackpink coming to Singapore on 13 May 2023,0,2022-08-28T12:05:01Z
@thatonekpopfan2741,Approved,0,2022-08-28T12:04:48Z
@kapand472,Blakpink senin bölgende!,0,2022-08-28T12:04:41Z
@themaskgirl326,Who want blackpink to come India like,1,2022-08-28T12:03:03Z
@juwana2709,وين برج بريده ؟,0,2022-08-28T12:01:13Z
@florenciasalas784,Faltó Argentina 💔,0,2022-08-28T12:00:11Z
@drusmanmahboob3455,Pakistan,0,2022-08-28T11:58:41Z
@denny-zenchiong296,Special always BLACKPINK forever 💗,0,2022-08-28T11:57:27Z
@blackpinklisa3292,BLACKPİNK ♡♡♡♡♡♡♡♡♡♡,1,2022-08-28T11:56:42Z
@tnhcd,I wish they come in Bangladesh and India in world tour,0,2022-08-28T11:56:25Z
@Serkan-44,🇹🇷❤️🥰,0,2022-08-28T11:54:32Z
@jfifitjfifuyu6169,Hi 👋 ILoVE plan pink 🖤💖💝my name sheraz please count my to vacuous please 🙏🏻 ILOVE play pink 💗 💖 💓 💕 ❤,0,2022-08-28T11:52:18Z
@tahanin-dunyasi,Come to turkey,0,2022-08-28T11:51:56Z
@shamiljayasekara7207,Remember sri lanka pls l beg you come sri lanka 🇱🇰,1,2022-08-28T11:50:39Z
@مامافاطمة-و9ل,I Love you BLACKPINK😍😍🤗🤗😘,0,2022-08-28T11:49:35Z
@Dgjsydjdgdndvdjdgl6,Turkkisss,1,2022-08-28T11:49:24Z
@_vxjenz,"Waiting for Manila, Philippines turn into pink😭",0,2022-08-28T11:48:11Z
@imaxeditsofl,Love from  India🇮🇳,1,2022-08-28T11:48:11Z
@thaeyusan19,Myanmar Blink 🥺💗,0,2022-08-28T11:47:47Z
@mahy2049,Pink venom,0,2022-08-28T11:47:19Z
@anannyatyagi524,Where is the india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😢😭😢😭😭😭,0,2022-08-28T11:46:45Z
@stargirlxd14,I'm so happy for blinks but not for me because I'm and indian I can't go to their concerts but still they make me happy,1,2022-08-28T11:46:42Z
@shivani6676,Literally i got goosebumps im proud of blackpink they did their hardwork they deserve this my 4 queens,68,2022-08-28T11:46:21Z
@Arta468,وایجی خر پول😂,0,2022-08-28T11:45:59Z
@jinxxisfine,India please🙏,0,2022-08-28T11:45:58Z
@ELLIEE_000,I’m literally going to Bangkok in five days 🥹🥹🥹🥹🥹,0,2022-08-28T11:45:38Z
@sheraz4642,I've plak pink my nem sheraz,0,2022-08-28T11:41:49Z
@craftwithkrismita8836,Indian blinks are love black pink,0,2022-08-28T11:40:48Z
@amendamarthauli6028,"This is crazy, but mi likey",0,2022-08-28T11:40:42Z
@kutipan.harian,Crazyyyyyy,0,2022-08-28T11:40:33Z
@venusiss,India WHEN😭😭😭😭,0,2022-08-28T11:39:09Z
@faizinfaiz6704,Queen,1,2022-08-28T11:38:44Z
@기도-o7p,"I love Blackpink so much and support you 
آحبكوم بلاك بينك  وادعمكوم 
블랙핑크 사랑하고 응원합니다 
💖💖💖🖤🖤🖤🪄🪄🪄✨✨✨🇰🇷🇰🇷",1,2022-08-28T11:38:42Z
@faizinfaiz6704,Yasss,1,2022-08-28T11:38:39Z
@navdishawonderfulartcraft.6168,Amazing 😁🥰,0,2022-08-28T11:38:20Z
@eda2006,"Remember turkey please 
We love you blackpink",0,2022-08-28T11:35:46Z
@zohrehrahnama6458,BLACK PINK 🇮🇷🇮🇷🇮🇷,0,2022-08-28T11:35:16Z
@كيملورين-ض9ح,💖💖,0,2022-08-28T11:35:08Z
@daliabenyahia6002,Pls come to morocco ❤️❤️❤️,0,2022-08-28T11:35:02Z
@lisoo7492,WOO🖤💗,0,2022-08-28T11:34:57Z
@K-I-m-k-i-t-e,ILOVE You 🇸🇦❤️,0,2022-08-28T11:34:24Z
@ahmadfaizinfaiz8977,OMG,1,2022-08-28T11:34:07Z
@ahmadfaizinfaiz8977,Yasss queen,1,2022-08-28T11:34:02Z
@ahndefka2743,респект,0,2022-08-28T11:33:09Z
@mika2ella,я вот только не пойму - если им запрещены любые отношения - это как вообще?!,0,2022-08-28T11:32:23Z
@ilayajohannalhynp.3612,Part II,0,2022-08-28T11:32:13Z
@AmanKumar-ch2ci,Indians blinks,1,2022-08-28T11:31:35Z
@DinosaurioTravieso,"Lisa, Rosé, Jisoo and Jennie please do a concert in Spain 🙏🙏🙏",0,2022-08-28T11:30:07Z
@sovety-p7n,Я не когда не видела ваши фотки что за один день 1 миллион лайков а подписчиков 79 я навас подписана 🦄 и у вас будет скоро 100 миллион удачи вам блек Пинк ❤️🧡💛💚💙💜🤎🖤🤍,1,2022-08-28T11:29:41Z
@jollydas1165,🇮🇳🇮🇳🇮🇳❤❤,0,2022-08-28T11:28:30Z
@Muichiro_qwx,튀르쿠예에 오셔서 터키인들이 블랙핑키를 사랑하시길 바랍니다 터키는 잊어버리자.,1,2022-08-28T11:26:15Z
@sovety-p7n,Это просто топ вы самые классные 🤡🖤🤟🌷🍩🍩,0,2022-08-28T11:25:33Z
@Nnr_subhakul,ของประเทศไทยคือที่ไหนอ่ะ,0,2022-08-28T11:25:13Z
@totawisam5607,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-08-28T11:21:30Z
@kaewkanyakunnasut7739,🇹🇭🇹🇭,0,2022-08-28T11:21:19Z
@Caramel.Macchiato,This is Blackpink in your area. Omgeeee I really love his campaign. Bravo!! We love you Blackpink. Proud blinks here!,0,2022-08-28T11:21:07Z
@crayz..quin_0510,Amk türkiye gene yok,1,2022-08-28T11:21:02Z
@jiss_star5201,TURKISH BLINKS ARE LOVE YOU BLACKPİNK  🇹🇷🇹🇷💞🇰🇷🇰🇷,2,2022-08-28T11:20:31Z
@immiyuuu,VietNam pls,0,2022-08-28T11:19:42Z
@Caramel.Macchiato,BLACKPINK IS THE REVOLUTION!!,0,2022-08-28T11:19:22Z
@No1giye,COME TURKEY,0,2022-08-28T11:18:42Z
@jannatelayla4723,Ilove you lisa rosi,0,2022-08-28T11:18:17Z
@erickabelardou5606,Esta canción es demasiado épica ✨,2,2022-08-28T11:18:00Z
@AnnieeBlitz,India,0,2022-08-28T11:14:54Z
@zeyneqaa,türkiye nerde göremeidm 😭🎧 ?,0,2022-08-28T11:14:32Z
@youtubeexplorer6388,REMEMBER INDIA!!,0,2022-08-28T11:13:04Z
@halilyldrm1070,Turkey türkiye,1,2022-08-28T11:12:22Z
@medeiahelio5572,Ok,0,2022-08-28T11:11:41Z
@oops8555,ปังงงง❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-28T11:10:54Z
@Blackpink_lalisa_jennie,"Do not forget Azerbaijan, Azerbaijan loves you 🇦🇿🇦🇿🇦🇿",1,2022-08-28T11:09:41Z
@0JP0,Should've done the Bolte Bridge in Melbourne,0,2022-08-28T11:08:06Z
@effortlessSourav1,❤️‍🔥,0,2022-08-28T11:04:08Z
@varshaparekh9169,We blinks are always there for you love you all come soon,0,2022-08-28T11:02:13Z
@MINJI5-,blackpink come to riyadh please,0,2022-08-28T11:02:02Z
@sarikachavan6962,"Blackpink please  Please Please Please come to the INDIA in Mumbai 🖤💖
Who is from Indians Please like 
👇",1,2022-08-28T11:01:50Z
@BLIK-v7o,Great 🙃💖,0,2022-08-28T11:01:49Z
@layan7126,OMG OMG OMG OMG OMG OMG,0,2022-08-28T11:01:01Z
@anicake-p6o,U didn't remember india?? We Indians l,0,2022-08-28T10:59:45Z
@chunganna631,Wow 😳😲,0,2022-08-28T10:58:48Z
@amishisshow5850,Don't forget about India you have to come,0,2022-08-28T10:58:24Z
@mr.madamuniverseby.jookkyp7953,Thailand 🇹🇭🇹🇭🇹🇭🇹🇭,1,2022-08-28T10:58:11Z
@amygriffith8224,👇 AMERICAN BLINKS!!!  🇺🇲,0,2022-08-28T10:57:56Z
@honor10i47,Why not visit Azerbaijan and Turkey?🥺,1,2022-08-28T10:57:51Z
@honor10i47,💜,0,2022-08-28T10:57:27Z
@maraljinerdee3091,Where’s MONGOLIA 🥺,0,2022-08-28T10:57:05Z
@lllexoduslll,4M,0,2022-08-28T10:56:56Z
@afafbouchnak6855,Et Paris 🇫🇷🇫🇷🇫🇷,0,2022-08-28T10:55:02Z
@kavitamalik1298,Love from India,0,2022-08-28T10:53:48Z
@derin775,There is no Turkey:( 💖 🇹🇷,1,2022-08-28T10:53:39Z
@army_x_9876,"Remember us 🇮🇳🇮🇳
We love u blackpink 🖤💗 love from India 🇮🇳",0,2022-08-28T10:52:49Z
@chaeyoung7782,COME TO TURKEY!!!,0,2022-08-28T10:51:59Z
@Tjjrbroepe,REMEMBER TURKEY !!!!TURKİSH BLİNKS ARE LOVE YOU BLACKPİNK!!!!!!!!,0,2022-08-28T10:50:19Z
@Tjjrbroepe,REMEMBER TURKEY !!!!TURKİSH BLİNKS ARE LOVE YOU BLACKPİNK!!!!!!!!,0,2022-08-28T10:50:12Z
@always.ayesha,Don't forget abt Indians..we also love yuh..,0,2022-08-28T10:48:33Z
@rozblink6440,Love you 🇪🇬🇪🇬🇪🇬,0,2022-08-28T10:47:57Z
@Jiewokie,I really like this!!!😭❤,0,2022-08-28T10:47:34Z
@mariahotgirl8287,"BLACKPINK NUNCA DECEPCIONA!!! Este quedó hermoso y muy bueno gracias a todos los Blinks por recibirlas de esta forma, siempre sorprendes!!! Enhorabuena por el trabajo impecable siempre y os queremos DEMASIADO Blackpink!!!",1,2022-08-28T10:45:55Z
@arpitasrivastava2009,Indian blinks love you blackpink 🇮🇳🇮🇳,1,2022-08-28T10:45:37Z
@coolanime356,Indian blink like🇮🇳,1,2022-08-28T10:45:30Z
@mariahotgirl8287,"BLACKPINK NUNCA DECEPCIONA!!! Este quedó hermoso y muy bueno gracias a todos los Blinks por recibirlas de esta forma, siempre sorprendes!!! Enhorabuena por el trabajo impecable siempre y os queremos DEMASIADO Blackpink!!!",0,2022-08-28T10:45:19Z
@Ursweetcandy719,i love you 💞 BLACK PINK ❤️😍❤️😍❤️❤️😍❤️❤️❤️❤️😍😍❤️,0,2022-08-28T10:43:22Z
@S1LVERCLOUD,"BLACKPINK WORLDWIDE DOMINATION !! The 'Light up the pink' campaign was amazing, so beautiful !!! 💗💗",82,2022-08-28T10:42:42Z
@sabarishrisinduja7889,"Indian Blinks💖
👇....",1,2022-08-28T10:42:36Z
@mmmrrym,TURKEY TURKİSH BLİNK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T10:42:09Z
@S1LVERCLOUD,Blackpink in area of different countries 💗,1,2022-08-28T10:42:01Z
@chandanamohanty1571,I love black pink,0,2022-08-28T10:41:48Z
@ARMY-y8f,"it’s a pity that I won’t be at any concert,  but anyway I’m happy and will watch online♡",0,2022-08-28T10:39:06Z
@Chanh134,Blink VietNam loves you Blackpink🇻🇳🇻🇳🇻🇳,1,2022-08-28T10:38:48Z
@user-vf9qo5fn3w,Wow😍,0,2022-08-28T10:38:37Z
@aliaalfalasi9553,I love you so much you’re fan from Dubai 🇦🇪,0,2022-08-28T10:37:39Z
@mohammadazizullah6994,Love you so much from Bangladesh,0,2022-08-28T10:36:17Z
@Atiny._woosan_ateez,🇸🇦🇸🇦🇸🇦,0,2022-08-28T10:35:39Z
@annamaria1984,日本にもあった🥺,0,2022-08-28T10:35:15Z
@miramohamed9448,"Lisa,jennie,jisoo and Rose if u disband what k-pop group are u all going to be in  if u change!",0,2022-08-28T10:34:48Z
@jouri1745,"It is very waw ""BLACKPINK IN YOUR AREA""💗",0,2022-08-28T10:32:19Z
@tiamoazzouz8451,Mi chiamo Silagin I migliori auguri mooooolto,0,2022-08-28T10:31:21Z
@idamusaqova7061,"REMEMBER Azerbaijan!!!!🇦🇿,,Azerbaijani blinks love you girls<3333",0,2022-08-28T10:31:17Z
@user-yk8yf4rh3k,🇮🇷,0,2022-08-28T10:29:59Z
@lilisq111,Don't forget Turkey!!! Turkish Blinks love blackpink♡︎♡︎♡︎♡︎🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T10:29:49Z
@daniellagalvez4760,Woow the buildings are pretty with BLACKPINK written on it!,0,2022-08-28T10:29:49Z
@vuqarezenmedov7267,İt is my name Lisa,0,2022-08-28T10:27:38Z
@wargyud,WHERE IS PHILIPPINES 🇵🇭? THE MOA GLOBE WAS ALSO LIT WITH PINK :<,0,2022-08-28T10:27:10Z
@Jen-is-QuEeN-of-V,Blackpink in our world,1,2022-08-28T10:27:10Z
@Yourfrph,Philippines also huhuhu sm moa light that up too 🥺 but its okay 🥹,0,2022-08-28T10:25:43Z
@hangta855,"I am sorry that there is not Vietnam , hopes to be able to meet one day",1,2022-08-28T10:25:26Z
@aylabluemoon99,Di Indonesia ga?,0,2022-08-28T10:25:11Z
@emilyandrea-6739,"Blackpink has so many fans in Albania, but they have never come here and they will not come, yes and
why were we sad when we realized that Blackpink will not come to Albania, we are happy that they are back, we love you so much 🖤💖",0,2022-08-28T10:23:21Z
@gurpreetkaurtailor6143,pls come india,0,2022-08-28T10:22:53Z
@tseringchorol1288,Woooooow 😍😍black pink you are a rock star ⭐⭐⭐⭐ 🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-08-28T10:22:40Z
@amel9588,OMG 😱,0,2022-08-28T10:21:38Z
@jeondona8934,What about Egypt the pyramids was blink for pinks,0,2022-08-28T10:21:13Z
@raniadou3428,"Black blink ♥️ 
Lisa and Jenny  ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2022-08-28T10:20:57Z
@sofiegrossova9692,Já jsem Češka a jste dokonalí a budete vidávat písničky ještě,0,2022-08-28T10:20:47Z
@dinhgia2378,i cant wait omgggg,0,2022-08-28T10:18:08Z
@jisoo4303,Türk Blinkler burda mıı Birbirimizin yorumlarını beğenerek üste çıkalım daha çok farkedilirizz 🇹🇷🇹🇷,0,2022-08-28T10:17:20Z
@jisoo4303,BLACKPINK COME TO TURKEY PLEASEE 😩🇹🇷🇹🇷,0,2022-08-28T10:15:32Z
@fandombirligi,and Turkey please come we Turkish blinks we love you so much please come 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T10:14:34Z
@jisoo4303,HADI TÜRK YORUMLARIYLA DOLDURALIM BURAYI,0,2022-08-28T10:13:24Z
@harinisrinivasan3727,Blackpink has done it again,1,2022-08-28T10:10:33Z
@rtchzz8,this makes me cry,0,2022-08-28T10:07:57Z
@nuriyananovi4102,Pink venom in your areaaa,0,2022-08-28T10:06:45Z
@advikaboora86,India also,0,2022-08-28T10:06:38Z
@Hsn3580,WHY NOT IN TURKEY? THERE ARE TOO MANY BLINKS IN TURKEY PLEASE COME TO TURKEY 🇹🇷🖤💓,2,2022-08-28T10:06:04Z
@jenniexwl352,Anne ben Amerikaya gidiyorum bb,0,2022-08-28T10:06:00Z
@titillestay143,Why not in Paris ?? 😢🇫🇷🇫🇷,1,2022-08-28T10:04:24Z
@roseatings2946,Aaaaaaaaaaaa deliricem ln yeter artık Türkiye’ye gelsinler,0,2022-08-28T10:04:21Z
@cookie2488,Omg thailand 🇹🇭 I love Thailand im from Thailand,0,2022-08-28T10:04:06Z
@p_gndy,Please come turkey❤🤍,1,2022-08-28T10:02:07Z
@kittiys850,🇹🇷💗🖤,0,2022-08-28T10:00:24Z
@heyy_duru24,blackpink please come to turkey and give a concert,0,2022-08-28T09:59:03Z
@lynavila3949,"OMG so happy to see it
BLACKPINK QUEEN",1,2022-08-28T09:58:46Z
@jensaputri796,WHTT???,0,2022-08-28T09:57:48Z
@roha6137,Đỉnh zạ,0,2022-08-28T09:57:15Z
@crystal_guevs8832,Di pinakita yung Philippine,0,2022-08-28T09:55:52Z
@shafeequeahmed3287,"Black pink is the best forever 
The happiness of pink venom can't tell by words it is a feeling 
The queen's of k-pop 
And remain Indian blinks too 
I am black pink's true and biggest blink",0,2022-08-28T09:55:47Z
@asoyli,PLEASE COME TURKISH🇹🇷🇹🇷🇹🇷,1,2022-08-28T09:55:13Z
@asoyli,PLEASE COME TURKEY🇹🇷🇹🇷🇹🇷,1,2022-08-28T09:54:47Z
