author,text,likes,published_at
@guzelkadin1963,Peki ben sınavlarda ne bok yicem. Snrm Suho nun cb sini yazarım boş kagıda RANDM,1,2022-03-27T15:35:12Z
@pypy10,We can already see how good the song will be,0,2022-03-27T15:35:11Z
@naisyahputri4721,Ayang papi emang terbaikkkk,0,2022-03-27T15:35:10Z
@sara523684,好帥氣嗚嗚嗚,1,2022-03-27T15:35:05Z
@putrioktaviani2749,aaaaa bapak kapas comeback!!,0,2022-03-27T15:35:05Z
@tulanasom6818,Hooked,0,2022-03-27T15:35:05Z
@biar_12,اشوفه بدون صوت لان ديأذن,0,2022-03-27T15:35:04Z
@xylim3621,너무 기다려요 ㅠㅠㅠㅠㅠ💖,0,2022-03-27T15:35:01Z
@Sultan-dx4sl,Her zaman ki gibi mükemmel bir şey alacağız,7,2022-03-27T15:35:01Z
@naisyahputri4721,Kerennn,0,2022-03-27T15:35:01Z
@keunj4427,"엑소더스 티저 생각난다,,🤍",0,2022-03-27T15:34:58Z
@kimjunmyeon1483,I feeling so happy thank you Suho,0,2022-03-27T15:34:56Z
@rosychang872,SUHO's songs always fill me with hope🥰,2,2022-03-27T15:34:54Z
@ksaewa1975,Sounds so good! Can’t wait to hear the song! ❤️😁,0,2022-03-27T15:34:54Z
@sitihajar1026,Gedung electris kiss ga sih itu ?,0,2022-03-27T15:34:53Z
@aylinmaksatova9636,I'm soo excited,0,2022-03-27T15:34:52Z
@ligaya4785,Ily pogi,0,2022-03-27T15:34:49Z
@juliaavila5474,Aaaaaaaaaaaaaaaaa,0,2022-03-27T15:34:47Z
@nrannn7961,"I'm already crying even from watching this teaser ㅠㅠ the place seems familiar and the melody sound so good and soothing,now i really can't wait for the full release ! <3",0,2022-03-27T15:34:45Z
@thanhleri5800,Aaaaaaaaa chồng em đẹp trai quá,0,2022-03-27T15:34:42Z
@SEMANGAT_EXOL,OMG MAS JUNMYEON !!!! I LOVE IT !!!❤❤,0,2022-03-27T15:34:34Z
@jihoonsmayy,mükemmel olucak çok heyecanlıyımm💖,25,2022-03-27T15:34:32Z
@raizahahad592,YAAYYYYY,1,2022-03-27T15:34:32Z
@navyajain9093,This pure masterpiece,1,2022-03-27T15:34:27Z
@jmocampo3457,Suhoooooo,1,2022-03-27T15:34:23Z
@dewiakmalia4769,"YEAYYY BAPAK LEADER, SANGAT AESTHETIC",1,2022-03-27T15:34:19Z
@ariane.ribeiro,KING,1,2022-03-27T15:34:19Z
@ariane.ribeiro,IM SO ANXIOUSSSSSS,1,2022-03-27T15:34:14Z
@dhedinda9989,GBL GBL GBL papi kapas...   Emot love..,1,2022-03-27T15:34:11Z
@baekhyunslay,Our handsome leader 💗,1,2022-03-27T15:34:09Z
@nicky3772,Que lindo 😍😍😍😍😍,1,2022-03-27T15:34:09Z
@pypy10,Suho is the prettiest person,0,2022-03-27T15:34:06Z
@aerisaranghaja415,Keren bnget ini😭❤️,1,2022-03-27T15:34:04Z
@nahlawati8936,"Leader kami mulai beraksi,,.
Suho fighting,.",1,2022-03-27T15:34:00Z
@mylanwu,NOT ME REPLAYING THIS VID. 🫤🫤🤌 is this one of the song ??😭 pls be one of them 🤲🤲,1,2022-03-27T15:33:59Z
@acaaw4255,Gak sabar bangettt denger suara ayang awikwok,0,2022-03-27T15:33:56Z
@narbi3574,obsession building?,1,2022-03-27T15:33:53Z
@ririnseptyana,Tempat syuting MV elektrik  Kiss bukan sih??,1,2022-03-27T15:33:52Z
@baideemay1485,😭😭😭,1,2022-03-27T15:33:51Z
@alyeenahabique7222,YAAAAAYY,0,2022-03-27T15:33:51Z
@zahraalipnurkhaidah6518,Gak sabar bngtt,1,2022-03-27T15:33:48Z
@vls7016,This feels like he’s back for a certain someone or longing for them..idk how to put it.This feeling is beautiful,70,2022-03-27T15:33:47Z
@imaginationanexo-l7496,बहुत ही ज्यादा सुंदर।,0,2022-03-27T15:33:46Z
@azrabilge,nasıl bu kadar güzel olabilirsin aklım almıyor,6,2022-03-27T15:33:40Z
@valeyiee,I'm waiting,2,2022-03-27T15:33:39Z
@renzhel7068,Can't wait ~,1,2022-03-27T15:33:34Z
@guzelkadin1963,SEVİLİYOSUNUUUZ ~,3,2022-03-27T15:33:28Z
@salsabilaalifya3636,"THAT'S SOOOOOOO PRETTY, HOW?",0,2022-03-27T15:33:25Z
@yannah9922,omg,0,2022-03-27T15:33:23Z
@valeyiee,wawwww,2,2022-03-27T15:33:21Z
@brigittavioline,"yup, as expected. another art from kim junmyeon ~",1,2022-03-27T15:33:18Z
@segundoapplejoya.6576,It sounds so good fr,1,2022-03-27T15:33:15Z
@ampark2074,Ganteng sekali rambutnyaaaa,0,2022-03-27T15:33:14Z
@nrulhdyah2390,Suho is back and i'm not ready for this (crying emoji),37,2022-03-27T15:33:14Z
@Star45620,😍😍,0,2022-03-27T15:33:13Z
@altyyepthomi,I'm so emotionally connected to this album without even listening to it,7,2022-03-27T15:33:13Z
@unknownpersond.3183,WE WILL WAIT YOUR SOLO SUHO!!! WE LOVE YOU!!!<333,2,2022-03-27T15:33:12Z
@tiredexo-l1374,I'm so exticed,0,2022-03-27T15:33:11Z
@exol-1485.,"Como suena, es lo mejor...amo",1,2022-03-27T15:33:07Z
@sn00pyzen,LET'S GO SUHOOOOOO,2,2022-03-27T15:33:05Z
@watanabeharuto130,SUPPORT SOLO ALBUM SUHO!!,2,2022-03-27T15:33:04Z
@nuuuri6,Amazing Junmyeon! I believe this album has an incredible vibe that will stuck in my mind (＾3＾♪ Can't wait to hear the whole album. Love you so much!,39,2022-03-27T15:33:04Z
@segundoapplejoya.6576,So excited for this,0,2022-03-27T15:33:04Z
@ohorat3317,IT'S HAPPENING...｡:ﾟ(;´∩`;)ﾟ:｡,0,2022-03-27T15:33:00Z
@pokerface4848,POV: This is Cheongsan from All of Us are Dead going back to the construction site to see if he can meet Onjo and the others again,0,2022-03-27T15:32:59Z
@kimberlytangayan7588,Mahal ka namin 🇵🇭,0,2022-03-27T15:32:59Z
@nzndana,😭😭😭😭,0,2022-03-27T15:32:57Z
@t_soul4979,You are so handsome,0,2022-03-27T15:32:55Z
@aminahzin8414,Cant wait,0,2022-03-27T15:32:54Z
@simexo-L,او مي قات أخيرًا ❤️❤️Suho❤️❤️,0,2022-03-27T15:32:53Z
@nzndana,SUHOOOOOOO,0,2022-03-27T15:32:53Z
@meliarahma,Uri leader the best!!!,0,2022-03-27T15:32:47Z
@quesitooaxaca,Is it Electric Kiss and Obsession place?? Are you looking for EXO?,1,2022-03-27T15:32:46Z
@beauishere,EXCITEDD!!! Looks dope asf🥳,0,2022-03-27T15:32:45Z
@freverexol693,"Good to see you 🤗🤗 
#SUNFLOWERE🤍🐰
#EXO🤍🤍🤍🤍
#EXO_L🤍🤍🤍
#WEAREONE🤍",0,2022-03-27T15:32:44Z
@angelicaaniban_,"as usual from kim junmyeon he look so expensive  and the visual, no wonder he always included on the article to the top visual kpop idol",0,2022-03-27T15:32:43Z
@negarmikaeili7280,Amazing,0,2022-03-27T15:32:41Z
@t_soul4979,I love it,0,2022-03-27T15:32:41Z
@mrittikarajvasu5818,Leadernim!!! <333,0,2022-03-27T15:32:40Z
@simran_kcoverist7417,Woww  suho you're looking very handsome in this video 👌🏻🥰❤,0,2022-03-27T15:32:39Z
@DharmendraKumar-oh7fb,"Can't wait 
Can't wait to long !!!!!!!",0,2022-03-27T15:32:37Z
@nataliem1262,Этот момент с увеличением размера кадра... 🥺🥺🥺,0,2022-03-27T15:32:34Z
@aeri_tr,Ultra mükemmel ötesi Şaheser,1,2022-03-27T15:32:34Z
@negarmikaeili7280,I'm already done,0,2022-03-27T15:32:31Z
@egarahayu6358,Mana ganteng duhh pusing,0,2022-03-27T15:32:31Z
@aminahzin8414,The sound already gooddd,1,2022-03-27T15:32:31Z
@khwa03,i'm so happy because he's back <3,0,2022-03-27T15:32:26Z
@t_soul4979,OMG this is so beautiful leader ♡,0,2022-03-27T15:32:26Z
@dyahayu5122,"Yoksi,, super leader aesthetic 🤗🤗 uri suho oppa 💪",0,2022-03-27T15:32:26Z
@dewikusumawati604,Suhoooo,0,2022-03-27T15:32:25Z
@mrinalidas515,Oh.. Negativities.. just stay away.. The healer is here.. Welcome back again dear Bunn,0,2022-03-27T15:32:25Z
@renpathy,Our leader has returned to make us cry with music. I have missed Junmyeon's heavenly voice.,0,2022-03-27T15:32:21Z
@Iloveyourvideo,"총각,,사랑햐,,9ㅅ9...우리 영원히 청춘하자ㅠㅜㅜㅜㅠㅠㅜㅜㅠㅠ🐰🤍",0,2022-03-27T15:32:20Z
@iloveu1828,"I really love Suho’s style, I know it’s gonna be another amazing album filled with songs that just move us!!",0,2022-03-27T15:32:20Z
@monsh5663,حبيبي😭,0,2022-03-27T15:32:20Z
@riskyeka3133,"ini napa musiknya mirip mirip sama dmasiv woy, bang riannnn jan bilang yu colab sama suho woy 😭",0,2022-03-27T15:32:19Z
@egarahayu6358,Gak sabar banget pliss,0,2022-03-27T15:32:17Z
@aminahzin8414,Handsome boy,1,2022-03-27T15:32:15Z
@FaRaazL,Suho Is Back 🥰🥰🥰🥰,0,2022-03-27T15:32:10Z
@dokyungsoo2475,SUPPORT SOLO ALBUM SUHO!,1,2022-03-27T15:32:06Z
@eriexist,Sounds amazing and suho looks so handsome 😍❤,0,2022-03-27T15:32:04Z
@lenelene3488,King,0,2022-03-27T15:32:02Z
@alyfiasaskia5793,fix bakal bagusss,0,2022-03-27T15:31:59Z
@Maria-ne9jx,Handsome,0,2022-03-27T15:31:55Z
@keyzhrafiola8607,❤️❤️😍😍😍😍,0,2022-03-27T15:31:54Z
@maemiming4568,suhosshhhiiiiiii imissyou we love you...,0,2022-03-27T15:31:54Z
@rahmania4075,ALBUMNYA  PASTI AKAN SANGAT ESTETIK,0,2022-03-27T15:31:53Z
@evaevna4193,Can'tttt Waitttttttttt,0,2022-03-27T15:31:52Z
@kalisafz4039,lagunya enak..,0,2022-03-27T15:31:51Z
@daryakohan7851,Album of the year,0,2022-03-27T15:31:50Z
@delineroldan7479,OMG. YAAAASSS,0,2022-03-27T15:31:48Z
@staarssi,YOU DID SUPERWELLLLLLL JUNMYEONA,0,2022-03-27T15:31:48Z
@yutchan6885,"This is really cool guys, I love EXO's attention to these details. I searched for the meaning of the flowers here and it was very beautiful And Suho was describing the feelings of all these years 😭😭🦋🦋💖💖",2,2022-03-27T15:31:43Z
@marielatapia7420,Cry,0,2022-03-27T15:31:43Z
@erimyun,Mr. Kim Jun Myeon to give us another wonderful songs soon 💙,0,2022-03-27T15:31:41Z
@ArianaGrandesGalaxy,>çığlık atmak istiyorum ama boğazım ağırıyor<,4,2022-03-27T15:31:40Z
@pnkdb698,It ’s a very attractive melody line.,0,2022-03-27T15:31:39Z
@Exoverse_quotes,I love the melody,0,2022-03-27T15:31:37Z
@SEHUNOH-nw1be,it sounds so good my godddd t____t,0,2022-03-27T15:31:36Z
@marielatapia7420,Por fin,0,2022-03-27T15:31:33Z
@Serenity0526,POGI AS ALWAYS!,0,2022-03-27T15:31:33Z
@i.a.n3634,tidak sabar,0,2022-03-27T15:31:33Z
@anisfitriah5035,"Omg, out now",0,2022-03-27T15:31:31Z
@dokyungsoo2475,Aesthetic bgtttt,0,2022-03-27T15:31:30Z
@Exoverse_quotes,Junmyeon is so ethereal,0,2022-03-27T15:31:29Z
@bansikasinha6020,I can feel the longingness in this song,0,2022-03-27T15:31:29Z
@charirazulfa4024,Bapak kapas.. <3,0,2022-03-27T15:31:29Z
@marielatapia7420,I love u ❤️,0,2022-03-27T15:31:28Z
@byunbaekhyun5666,Lidom her şeyim çok özlemişim,3,2022-03-27T15:31:28Z
@JewelJoseph22,IT'S SO GOOOOD,0,2022-03-27T15:31:25Z
@guzelkadin1963,Allam sana geliyom Ya Rabbim,3,2022-03-27T15:31:25Z
@ireneserrano4570,"I love the aesthetics of Suho MVs, so beautiful",0,2022-03-27T15:31:23Z
@herdiyantodiyan9932,Gak sabar mau denger lagunyaaa,0,2022-03-27T15:31:23Z
@maiiuanhB,Ô mô ô mô(╥﹏╥),0,2022-03-27T15:31:23Z
@marielatapia7420,Omg,0,2022-03-27T15:31:22Z
@gitaf704,ya ampun bapak kapaaaas <3,0,2022-03-27T15:31:14Z
@slaxx8555,Neden sen bu kadar çok yakışıklısın Suho?Merakla bekliyoruz seni çok özledik...TUR1SH EXO-L,12,2022-03-27T15:31:12Z
@loveexo1992,شفتك لابس الكحل و انا نوحل,0,2022-03-27T15:31:11Z
@mypurplewrld,Omg suhos comebck skskssk gonna be epic,0,2022-03-27T15:31:09Z
@ArianaGrandesGalaxy,ULTRA MÜKEMMEL MUHTEŞEM HARİKA ÖTESİ MUAZZAM EŞSİZ FEVKALADE BİR ŞARKI GELİYOR HİSSEDİYORUM,16,2022-03-27T15:31:09Z
@izzyviana7629,Omg...i am so excited,0,2022-03-27T15:31:09Z
@staarssi,YES ANGEL,0,2022-03-27T15:31:08Z
@gagyjun,He's back!! world's gonna heal now. Another masterpiece to come.,0,2022-03-27T15:31:05Z
@setarehart5032,Great cant wait,0,2022-03-27T15:31:05Z
@i.a.n3634,wowww,0,2022-03-27T15:31:04Z
@just_joy9551,I'm already hook to the song huhuhu. And I'm sure his song will be my another weapon to fight anxiety. Another song that'll give us peace and love.,0,2022-03-27T15:31:03Z
@sellin9686,"this screams junmyeon all over it, i love it!",0,2022-03-27T15:31:00Z
@norsyafiqahauni5364,Uwaaa suhoo eraaa comingg,1,2022-03-27T15:30:56Z
@ooh_vr1xoxo,시작부터 다른 느낌... 진짜 기다릴 수가 없는 것 같아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 역시 우리 리더 TvT,1,2022-03-27T15:30:55Z
@setarehart5032,Omg,0,2022-03-27T15:30:55Z
@relaxingnaturesoundssss,Another masterpiece incoming,0,2022-03-27T15:30:54Z
@darkplanet91,Aestetics,0,2022-03-27T15:30:53Z
@forchenexo5366,Soungood,0,2022-03-27T15:30:52Z
@aeri_tr,17297192619 kere izledim ama yetmiyoo,3,2022-03-27T15:30:52Z
@christinegarilles1786,iloveyouuu 🦋🥺,0,2022-03-27T15:30:50Z
@loveexo1992,ياااا سوهو يا قطيب اللوز خليوه يدوز,0,2022-03-27T15:30:50Z
@sallyisfine,OMG OMG OMG ❤️,0,2022-03-27T15:30:45Z
@azrabilge,obsession çekimlerinin yapıldığı yer değil mi orası noluyor,3,2022-03-27T15:30:44Z
@drowninginbaek5751,"This mood sampler is a masterpiece by junmyeon.. so excited to see what else he has in store for us.. I'm sure I'll be blown away by what's coming

fighting junmyeon, may you achieve new heights with your solo comeback ♡♡",0,2022-03-27T15:30:40Z
@beakhyunee,"준면아 엑스수호 맞는거니?!!!!??? 나 세계관 과몰입녀 이렇게 떨릴수가 없다.
그리고 준면아 티저사진부터 내 심장 갈기갈기..외모가 너무 엑소 리더시다♥️",1,2022-03-27T15:30:40Z
@bap1610,노래가 나올 때까지 기다릴 수 없어,1,2022-03-27T15:30:39Z
@junmyeonkim4026,Ahhhhh,0,2022-03-27T15:30:39Z
@lilalala7603,"Woww i like the concept, huhuhu can't waitt",0,2022-03-27T15:30:39Z
@dedenmaulana3040,Ini bukan bangunan di Electric Kiss kan?,0,2022-03-27T15:30:38Z
@bonbon1406,Awesome my loveeeee,0,2022-03-27T15:30:35Z
@reskarhamadan7805,Ganteng banget abang😍,0,2022-03-27T15:30:33Z
@bluudarlingz,junmyeon’s music will never disappoint me .. I cant wait for the full version,2,2022-03-27T15:30:30Z
@swaggygenji2821,ITS SO GOOD??!??!???,0,2022-03-27T15:30:27Z
@blossomnabi,Can't wait,0,2022-03-27T15:30:27Z
@shn8684,Wooaaa ....,0,2022-03-27T15:30:26Z
@prakosoandi9045,WOWWWWWW,0,2022-03-27T15:30:26Z
@maiituyet3549,aaa,0,2022-03-27T15:30:25Z
@jojo-tb4uf,We are waiting for you... leadernim,0,2022-03-27T15:30:24Z
@loveexo1992,ماشي حشومة عليكم الالبوم ف رمضان,0,2022-03-27T15:30:24Z
@sky2119,new favorite song coming soon!,0,2022-03-27T15:30:20Z
@heimeshc.2039,"I remember listening to Self-portrait with my girlfriend for the first time, not knowing what we were walking into, we instantly fell in love with his art, his being. We used to listen to EXO a little before, but after this album, we explored and explored, there was no end to the godly art these brilliant men had put out there. We binge watched their content so frequently, we watched all their shows that we could. God. This hits hard. After waiting for so long, he is finally back. It takes me down this memory lane, the sweetest I've ever had. I couldn't be happier. Man.. it's too much. hah. Only if he could somehow know how much we truly love him.",269,2022-03-27T15:30:15Z
@swaggygenji2821,let’s give grey suit the hype it deserves guys!,0,2022-03-27T15:30:13Z
@bsed3-bgenineshulamittejan503,This is it 😭💖,0,2022-03-27T15:30:12Z
@찐-j7y,흐어어어엉 드디어ㅠㅠㅠ,0,2022-03-27T15:30:11Z
@ahanana7327,Another masterpice on our face ><,1,2022-03-27T15:30:08Z
@ArianaGrandesGalaxy,KURBAN OLDUĞUM,3,2022-03-27T15:30:06Z
@alaseem9621,Let's go!! Grey Suit!!,0,2022-03-27T15:30:06Z
@ireneserrano4570,yeeeeyyyyyyyyyyyy,0,2022-03-27T15:30:03Z
@مهدیهصبوری-ز4ح,I am impatiently waiting for the unique song♡,0,2022-03-27T15:30:01Z
@halseyjung7765,STUNNING VOCALS AND VISUAL.WOW.,0,2022-03-27T15:29:59Z
@randomthings1079,❤️❤️❤️,0,2022-03-27T15:29:55Z
@guzelkadin1963,Y@rumların altına y@run yapın étkilesîm olsun :),2,2022-03-27T15:29:53Z
@Isah61Loey,Gak asing sama gedungnya mirip yg di mv Electric kiss gak si 😅 semangat dan selamat oppa untuk mini albumnya,1,2022-03-27T15:29:52Z
@annisaistiqomah4306,Let's gooo,0,2022-03-27T15:29:51Z
@ArianaGrandesGalaxy,Aşığım be adam sanaaa,1,2022-03-27T15:29:50Z
@uwu_kiil,Ah that everything is perfect😩❤️,0,2022-03-27T15:29:48Z
@sitirohimah3322,Suho si anak band ㅠㅠㅠㅠㅠ,0,2022-03-27T15:29:46Z
@mizukitodoroki8860,I can't stop watching this mood sampler!,1,2022-03-27T15:29:45Z
@chee8755,Oh so he gonna drop a masterpiece? Can't wait~,1,2022-03-27T15:29:44Z
@nununaing2425,So handsome,1,2022-03-27T15:29:43Z
@ArianaGrandesGalaxy,BU NEEEEE ÇOK İYİİİ,4,2022-03-27T15:29:43Z
@erimyun,This is amazing!!!,1,2022-03-27T15:29:42Z
@claudiayaya6100,Wahhhhhhhhh leader,0,2022-03-27T15:29:40Z
@loversehunexo1895,"소호 너무 잘생기고 매력있어, 더 이상 기다릴 수 없어 엄마가 보고 싶어 그리고 나는 그것이 훌륭할 것이라고 확신합니다 화이팅 오빠 우리는 사랑할  ✊❤❤ #ExoArabfans",0,2022-03-27T15:29:39Z
@khyati001,Are we going back to Obsession & electric kiss era? Because it has time concept? The flower wasn't there when suho reached on rooftop & in beginning sound of rain or fire?,3,2022-03-27T15:29:36Z
@michaellapark6617,I can't wait,1,2022-03-27T15:29:36Z
@jtyhsgu1164,all of us are dead?,0,2022-03-27T15:29:36Z
@mrinalidas515,OH MY...... THIS IS SO BEAUTIFUL. HE IS SO BEAUTIFUL...,0,2022-03-27T15:29:33Z
@ArianaGrandesGalaxy,OHAAAAAA,0,2022-03-27T15:29:32Z
@gomifame6842,the best solo,1,2022-03-27T15:29:32Z
@HHmyxo,I can’t stop watching. I’m looking forward to this comeback 🔥,0,2022-03-27T15:29:30Z
@kawaljit8159,😭😭❤️,0,2022-03-27T15:29:30Z
@turksatexo-l1248,Girdiği bina electricc kiss deki yer mi obsession daki mi yoksa ikisi ayni yer mi,0,2022-03-27T15:29:29Z
@__DesiRapinaSinaga,Sihiyyyyy,0,2022-03-27T15:29:29Z
@jtyhsgu1164,uri leader,0,2022-03-27T15:29:27Z
@rusellmaebuhayang4236,opppa 💖💖💖💖,0,2022-03-27T15:29:26Z
@azrabilge,melodisi çok güzel bi kere daha aşık oldum suho adamına,29,2022-03-27T15:29:25Z
@umumzzz6990,Getting hooked!,0,2022-03-27T15:29:25Z
@anggekky,IS THAT OBSESSION’S BUILDING??????,0,2022-03-27T15:29:24Z
@aeri_tr,Ders çalışmam lazım ama çok üşenioommm,0,2022-03-27T15:29:24Z
@serum1031,Oh my heart,0,2022-03-27T15:29:24Z
@loveexo1992,مال حسك على هد الزين كلوووووو,0,2022-03-27T15:29:18Z
@gomifame6842,thanks for everything you are the best,1,2022-03-27T15:29:18Z
@dblgrn,Cakep banget uri leader,0,2022-03-27T15:29:14Z
@dontfightthefeeling4370,Hoş geldin canımıniçi,0,2022-03-27T15:29:13Z
@michaellapark6617,Ang ganda,0,2022-03-27T15:29:13Z
@marymartinez7853,Ya estoy emocionada con este bello mv ya quiero que salga toda completo . Suho se ver hermosos 😍😍😍 y la canción vas hacer un existo 👏👏👏👏,0,2022-03-27T15:29:12Z
@matt_3384,Aşırı güzel bir şey bizi bekliyor.,0,2022-03-27T15:29:12Z
@QuangNguyen-uo4pz,E chốt album rồi aiu,0,2022-03-27T15:29:11Z
@bap1610,"oh my ghost the music intro is make me crazy, i love it",0,2022-03-27T15:29:10Z
@makaroverina9256,gedung electric kiss bukan sih. bapak kapas❤,0,2022-03-27T15:29:07Z
@paolanarvaez9654,"Uf maravilloso, amo la melodía de fondo y Suho tan precioso como siempre, estaré esperando con ansias, te amo conejito 💕",0,2022-03-27T15:29:06Z
@loveexo1992,نورتي يا الحب,0,2022-03-27T15:29:03Z
@namyeonpeaches5260,"Bagusss huwee, gmn nanti kalo ada suara suhonya nyanyi, huweee gasabarr",0,2022-03-27T15:29:03Z
@QuangNguyen-uo4pz,Cố lên aiu,0,2022-03-27T15:29:03Z
@guessme59,"0:32 the chorus sounds so emotional, yet beautiful. I can't wait!",7,2022-03-27T15:29:02Z
@bianca-lf5oh,King is baaaaaack,0,2022-03-27T15:29:00Z
@elmaretapajarina6260,OMG AESTHETIC JUNMYEON,0,2022-03-27T15:29:00Z
@SIYAAAA29,This touched my heart ❤️,0,2022-03-27T15:29:00Z
@just_joy9551,Is he even real? Huhuu he's too ethereal.,0,2022-03-27T15:28:59Z
@12dos92,너무 예뻐 😍,0,2022-03-27T15:28:58Z
@parkbaby6055,Loving the song already 😍❤️,0,2022-03-27T15:28:58Z
@joannalinn.7963,Junmyeonaaa ㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-27T15:28:55Z
@mariafehingking1555,SuHO SEE YOU SOON,0,2022-03-27T15:28:55Z
@bianca-lf5oh,Missed u so much 🥺❤️,0,2022-03-27T15:28:54Z
@jumila3178,Can’t wait!!!!,0,2022-03-27T15:28:54Z
@loveexo1992,نهار كبيييييير هدا,0,2022-03-27T15:28:52Z
@cupofkai_888,is that electric kiss building?,0,2022-03-27T15:28:49Z
@budoor3655,Sooo excitedㅠㅠㅠ,0,2022-03-27T15:28:48Z
@hudajoon2337,Pretty and stunning 💜💜💜💜💜💜 ✰ĖӾØ✰ ♡ I Miss U ♡,0,2022-03-27T15:28:48Z
@smstan7732,"Music is feel like a breez in summer 
 This is a pleasent gift to all exo-ls before our 10th anniversary.",2,2022-03-27T15:28:47Z
@thraia3520,Leadernim 🌸🌸🌸,0,2022-03-27T15:28:46Z
@bianca-lf5oh,I love you,0,2022-03-27T15:28:43Z
@kaira2791,Omg finally .....,0,2022-03-27T15:28:42Z
@tanmayajadhav1306,All the best to suho! #weareoneexo,0,2022-03-27T15:28:41Z
@aziexol6879,this is my loving album,0,2022-03-27T15:28:39Z
@fHaNoi,울을 것 같아 진짜 ㅠㅠ 어떡해 ㅜㅜㅜㅜ,0,2022-03-27T15:28:38Z
@jhellyyaaccee,The sound is so great (｡♡‿♡｡),0,2022-03-27T15:28:35Z
@budoor3655,Be ready world SUHO is coming!!,0,2022-03-27T15:28:34Z
@euyin_s,❤️❤️❤️,0,2022-03-27T15:28:34Z
@teminem,Jebdbdjsbxsj  this is too muchhhhhh for our heart suhooooooo ㅠㅠ,0,2022-03-27T15:28:33Z
@joannalinn.7963,I fell in love with the background music,0,2022-03-27T15:28:32Z
@tanmayajadhav1306,Suho,0,2022-03-27T15:28:31Z
@guzelkadin1963,Suho ne olursa olsun her zaman mukemmel bu tartışmaya kapalı bir gercektir,16,2022-03-27T15:28:30Z
@SEH_94,♡,1,2022-03-27T15:28:28Z
@nuguopsotoktok9026,Aesthetic sekalii,0,2022-03-27T15:28:27Z
@mayxuniverse1007,Omg can’t wait 4th April 🤩😍,0,2022-03-27T15:28:26Z
@nawalkoko3979,كيم جونميون انت الافضل استمر انت افضل قائد ❤,0,2022-03-27T15:28:26Z
@레몬소다-j8g,김준면 또 내취항으로 심장을 울리는구나 ㅠㅠㅠ 기대하고있어 ㅠㅠ,0,2022-03-27T15:28:25Z
@MariaRita-cg9qo,deveras cheiroso,0,2022-03-27T15:28:23Z
@rick-sw9it,Suho oppa you looking way more stunning after military,1,2022-03-27T15:28:23Z
@amandamelissa5546,"This is just the mood sampler, and i can't wait for it!!ㅠㅠㅠㅠ Anyway, Suho is so handsome and stunning ngl!!",0,2022-03-27T15:28:23Z
@lilithli1972,That's our leader. That's our SUHO.,0,2022-03-27T15:28:18Z
@phuongtrangduong3528,Can't wait for this🤩🤩😍😍,0,2022-03-27T15:28:15Z
@jasminlorraine,I LOVE HIM EVEN MORE,0,2022-03-27T15:28:14Z
@azrabilge,muhtesemden de öte olucak gibi,1,2022-03-27T15:28:13Z
@탱-k2k,김준면이 케이팝 기강 잡으러 왔다,1,2022-03-27T15:28:12Z
@jhellyyaaccee,I can't wait huhuhu...( ◜‿◝ )♡,1,2022-03-27T15:28:11Z
@Aisyanwa,BARU PERTAMA AJA UDH ENAKK,0,2022-03-27T15:28:10Z
@dwitiyadey6988,This is art!!!,1,2022-03-27T15:28:10Z
@ananyadivya,"The Teaser itself looks so promising!! 
I am super excited for this album release now",2,2022-03-27T15:28:09Z
@yuyunhusain1138,The Best......,0,2022-03-27T15:28:08Z
@selblink3404,ladies and gentlemen SUHO 🎉,1,2022-03-27T15:28:07Z
@it-do6ll,ترويجات سوهو راح تصير ب الامتحانات🗿,1,2022-03-27T15:28:02Z
@grimreapersno1distributor,Omg LET'S GO,1,2022-03-27T15:27:58Z
@jjy0403,아 준면아ㅠㅠㅠ 진짜 극락이다ㅠㅠ 이번 곡도 너무 기대된다 사랑해❤️❤️,1,2022-03-27T15:27:56Z
@joannalinn.7963,Back to 2015...,1,2022-03-27T15:27:55Z
@sunjun5890,SUHO went to see how the construction of junmyeon entertainment company going on.,1,2022-03-27T15:27:55Z
@sky2119,KIM JUNMYEON <33,1,2022-03-27T15:27:53Z
@aziexol6879,I love thisss,0,2022-03-27T15:27:50Z
@byunvivian3947,AŞK ADAM,1,2022-03-27T15:27:48Z
@chanes1278,Geliyor gelmekte olan...,1,2022-03-27T15:27:43Z
@rinn1813,🤩🤩🤩❤️❤️❤️,0,2022-03-27T15:27:43Z
@jaredwaynesantiago3811,"I swear, I'm going to buy this album next month, because I'm broke atm 😂😂😂",5,2022-03-27T15:27:41Z
@demmyrosehipolito6988,suho king,0,2022-03-27T15:27:40Z
@teminem,Love you leadery💕,0,2022-03-27T15:27:40Z
@sky2119,Another masterpiece is coming!,23,2022-03-27T15:27:38Z
@baekhyunee_exu,Wow Kim junmyeon ♥︎♥︎♥︎,1,2022-03-27T15:27:38Z
@dokyungsooexo6655,O kadar hoş ki melodi bir de Jun'un visueli,2,2022-03-27T15:27:37Z
@shana237,Sounds very nice welcome back SUHO!!!,1,2022-03-27T15:27:34Z
@belutbelutmanja,I'm So Excited,0,2022-03-27T15:27:32Z
@deepabhatt6770,Whooaaa....this sounds soo good ..and suho is soo charming💕,0,2022-03-27T15:27:32Z
@hebaal-natoor9716,Can't wait....,0,2022-03-27T15:27:29Z
