author,text,likes,published_at
@KimMinseok-xs7sg,Weh do itu apa ituuuu,0,2023-07-12T13:35:49Z
@diaryputry688,Maknae line,0,2023-07-12T13:35:16Z
@noviyanarosita5982,kurang lama atulaa durasinya haha,0,2023-07-12T13:35:00Z
@silviapriani5626,Emang boleh se sexy ini?!😭😭,0,2023-07-12T13:34:33Z
@suzynu-na4636,Uhhhh kasepnyaahhh ❤,0,2023-07-12T13:33:35Z
@세우-g9b,사랑해도경수사랑해도경수사랑해도경수사랑해도경수,0,2023-07-12T13:33:22Z
@Ingrid-605i,Sehun bewithed me body and soul 😮😅,2,2023-07-12T13:32:29Z
@Eriya094,"help me, I'm not strong",0,2023-07-12T13:32:07Z
@samerawali6868,Gosh all of them look so handsome ❤❤,1,2023-07-12T13:31:54Z
@emiliani6463,MENYERAH PADA PESONA KYUNGSOO,0,2023-07-12T13:31:28Z
@yejuns_bbushu,D.O AS THE CONTRAST IN THIS SHORT VIDEO AAAAHHH!!! ❤❤❤,0,2023-07-12T13:30:23Z
@preciousloey61,Chanyeol <3,0,2023-07-12T13:29:52Z
@fnyrin,Omg chanyeol 😭,1,2023-07-12T13:29:36Z
@그리미-l3z,"디오 등장할 때 숨멈춤!!!!
진짜 최고 고급스런 비주얼
도경수 사랑해❤❤❤",164,2023-07-12T13:29:33Z
@onceyoujongintheresnowaytojong,Wohhhhhhhhhhh,0,2023-07-12T13:28:29Z
@rebeccaameylindapratiwi7974,DO udah mulai haram nih😂,0,2023-07-12T13:28:18Z
@WipawanBuranet,ชั้นไม่ไหวแล้วเซฮุนคือหล่อมากกก,6,2023-07-12T13:27:52Z
@Y24b,Son #PERFECTOS! LOS AMO! #EXO,0,2023-07-12T13:27:51Z
@hyg199,sehun ❤,1,2023-07-12T13:27:41Z
@sarahsaraswati4479,paling gak kuat aku soal trio iniii aaaaaa,0,2023-07-12T13:27:25Z
@Ingrid-605i,D.O. is the real Prince Eric 🤭,29,2023-07-12T13:26:31Z
@hueyL,Yokks,0,2023-07-12T13:26:25Z
@MJ-rg6iu,That’s so crazy 😭💖,0,2023-07-12T13:25:59Z
@b4humble,KYUNGSOOOOOO,0,2023-07-12T13:25:54Z
@holayxoxo2696,"we need a "" be original "" in this outfits",1,2023-07-12T13:25:01Z
@koniassylbek9583,/kyungsoo looks like prince eric,0,2023-07-12T13:24:50Z
@Halimethtl,KYUNGSOOOOOOOO,0,2023-07-12T13:23:53Z
@ibrenaanalsal5662,Kyungsoo 😭😭😭😭😭🥵🥵,0,2023-07-12T13:22:55Z
@wulanaluww,Ganteng,0,2023-07-12T13:22:49Z
@eveviridian,Omg my bias line 🤧💗,0,2023-07-12T13:22:43Z
@NasuhaShah-ql9ti,❤❤❤,0,2023-07-12T13:22:36Z
@NasuhaShah-ql9ti,❤❤❤❤❤,0,2023-07-12T13:22:29Z
@user-hi1nn7qn6r,太爱这个打扮了❤,1,2023-07-12T13:22:18Z
@dohkyungsooapprovethis3766,Kyungsoo slaaayyy,0,2023-07-12T13:22:13Z
@exo-lrussian,the bbesssst group ever!!!,0,2023-07-12T13:22:09Z
@sowmyasanthosh8938,"D O  is finally back, love kyangsoo sarangheyo.",25,2023-07-12T13:21:53Z
@exo-lrussian,omggg creaaaam soooodaaaaa,0,2023-07-12T13:21:49Z
@neshatm8261,Sehun's hair Omg,0,2023-07-12T13:21:00Z
@erisina2976,sehun so fcking handsome fr😭,32,2023-07-12T13:20:49Z
@zeeel3127,Slayyyyy,0,2023-07-12T13:20:30Z
@ilahemuradova1074,❤❤❤❤,0,2023-07-12T13:19:30Z
@user-yingjia828,总裁在给我跳舞吴世勋真的帅疯啦啊啊啊,3,2023-07-12T13:19:21Z
@mayrarolon2705,Que hermosos.. no dan mas de guapos,0,2023-07-12T13:18:37Z
@missydayyksoo,"cuma satu kata ""Astagfirullah d.o)",0,2023-07-12T13:17:49Z
@exo10anniversary5,세훈이밖에 안 보임 sehun,1,2023-07-12T13:17:41Z
@maricelgapaz6099,HELLO KYUNGSOO???!!!!,0,2023-07-12T13:17:03Z
@전유진-y5s,ㅍㅎㅎㅎㅎ 원래 카이였던 자리에 디오가 들어간 듯한 느낌적 느낌 무엇?,0,2023-07-12T13:17:02Z
@moroccanexo-l,the style 😍,0,2023-07-12T13:16:08Z
@mahshidabedi162,Vampire's 💦🔥,0,2023-07-12T13:15:48Z
@IloveU-sx8eu,JUJUR INI TRIO BAHAYA BANGET BUSETTT BAHAYAAAAA DJSHAHXJSVDODNIAGDISBS,1,2023-07-12T13:15:11Z
@jo0807,Everyone focus on D.O 😮❤,1,2023-07-12T13:14:51Z
@tannysoo1415,Perfect,0,2023-07-12T13:14:40Z
@neshatm8261,EXO IS LOVE,0,2023-07-12T13:14:40Z
@neshatm8261,SEHUN WOW....,0,2023-07-12T13:14:20Z
@RinaNurhidayati-n9t,Cakep bener,0,2023-07-12T13:14:17Z
@tasyafebianarahayu7137,aaaaaaaa kyungsoo,0,2023-07-12T13:12:42Z
@mettamong._.,노래를 뭐 이렇게 끊어 근데..?,0,2023-07-12T13:12:29Z
@samiaazad3268,uffff.visualalalalalalalal,0,2023-07-12T13:12:23Z
@AisyahAisyah-bz4wd,Trio maknae,0,2023-07-12T13:12:11Z
@FirstSsnow,SKY,0,2023-07-12T13:11:29Z
@cy4423,yuh sehun,0,2023-07-12T13:10:52Z
@Silvasehun9194,Sehun handsome,2,2023-07-12T13:10:26Z
@user-ms8ip7zo9p,اوفففف يجنننن,0,2023-07-12T13:09:09Z
@rosswinbayona6980,S K Y!!!❤❤❤,0,2023-07-12T13:08:32Z
@Ivisoo23,"Kyungsoo como príncipe Eric, me hace  explotar el corazón ❤️🇦🇷🔥",31,2023-07-12T13:08:21Z
@sobbyhunmark,ohh sehunnn!!,3,2023-07-12T13:08:09Z
@mariareynardangoranubun7191,Finally,0,2023-07-12T13:08:07Z
@shwesin1759,❤❤❤❤❤,0,2023-07-12T13:05:48Z
@fentynurlaela,Buset masa gak kuad akuu huhuhu,0,2023-07-12T13:05:24Z
@d300dee,D.O. is so handsomee 😊😊,25,2023-07-12T13:04:31Z
@현-w7i2j,유교도련님 도경수 노출이라… 이거 귀하다,1,2023-07-12T13:01:33Z
@gianesa,Gilaaaa sehun gtg bingit,0,2023-07-12T13:01:32Z
@emadian9855,Allahu akbar D.O. 🤯,0,2023-07-12T13:01:10Z
@ying5322,This outfit got me,0,2023-07-12T12:59:38Z
@moncheurmiamor5692,D.O OPPAAAA!!!! i love u to the moon and back🤍,0,2023-07-12T12:58:33Z
@exolisa4471,Kyungsoo😍,2,2023-07-12T12:58:09Z
@yeyeye1220,sehun😍😍😍😍😍,1,2023-07-12T12:57:14Z
@seila1903,Too short ahhhhh so handsome oh sehun,3,2023-07-12T12:56:50Z
@ttnoviani7528,Apa tidak bahaya😭👍 kalian ah gatau ah ga bs ber word word,0,2023-07-12T12:56:04Z
@aeridesu,this is LITTTT,0,2023-07-12T12:55:41Z
@kpop_sarange,D.O. 😍💗😍😍,0,2023-07-12T12:55:27Z
@shabi19976,They are so attractive TT,0,2023-07-12T12:55:25Z
@stsallmmaa,Cy mang bole seganteng itu?,0,2023-07-12T12:55:19Z
@kpop_sarange,EXO 💗💝😍😍😍,0,2023-07-12T12:55:16Z
@Sansala-n6m,Cool,0,2023-07-12T12:54:59Z
@picnicondamoon8138,어럽닼ㅋㅋㅋㅋㅋㅋ,0,2023-07-12T12:54:48Z
@preciousloey61,"Chanyeollie, you're the best love and you improved a lot.. saranghae loey",6,2023-07-12T12:54:46Z
@lelijuwanti.,D.O. kenapa bajumu begitu?? 😭😭,1,2023-07-12T12:54:40Z
@ThazinThazin-jj2go,အိုဆယ်ဟွန်း ဘာလို့ ဒီလောက်ချောတာလဲ❤❤❤,0,2023-07-12T12:53:38Z
@preciousloey61,Oh my poor heart.. chanyeol and kyungsoo's dance and outfits...I'm fanning myself now..short haircut really sehun made more sexy and main dancer indeed.. chanyeollie and kyungsoo seems like the hidden and secret main dancers.. I'm in love with their voices and now dance.. never fail to surprise us.. they're the best..,0,2023-07-12T12:53:20Z
@ziyyanafitra348,FINALLY❤,0,2023-07-12T12:52:51Z
@zinmarmoe5445,❤❤,0,2023-07-12T12:52:49Z
@Mimukh,APOTIK TUTUP YAA,1,2023-07-12T12:52:38Z
@argelina2812,The dance is amazing,0,2023-07-12T12:52:08Z
@amyleegp5547,D. O. Me matas ❤❤,0,2023-07-12T12:52:01Z
@argelina2812,Sehun got enough opportunities in this new comeback i love that,15,2023-07-12T12:51:57Z
@ariskalarasati8917,Cream soda,0,2023-07-12T12:51:49Z
@sp3261-kt4vd,Yessss,0,2023-07-12T12:51:41Z
@adibamansurhanovna2733,Omg DOshiii❤,0,2023-07-12T12:51:39Z
@DDUDDU030,도경수 미쳐따...😍,0,2023-07-12T12:51:21Z
@lamiss9759,Onggg hawt hawt hawttt,0,2023-07-12T12:51:21Z
@zk88dl,이게 뭐야 왜 주다가 끊는겨.......,0,2023-07-12T12:50:46Z
@naomarelynn,LOS AMO ♡,0,2023-07-12T12:50:08Z
@shreyapandey8580,🎉🎉🎉🎉🎉,0,2023-07-12T12:50:01Z
@velyafriyani8187,Kyungsoo 🙈🥵,0,2023-07-12T12:48:11Z
@eriexist,I need all ya cream soda,0,2023-07-12T12:47:13Z
@rosenikiii,chanyeol❤❤❤,0,2023-07-12T12:47:07Z
@WindaAnggraeni-k2b,Exo sangat keren🎉,0,2023-07-12T12:47:06Z
@anandapujilestari2911,Auroraa D.O pun menguar:'),0,2023-07-12T12:47:03Z
@suchexiukim3715,HOW CAN WE EVEN DO THIS DANCE CHALLENGE???,0,2023-07-12T12:46:52Z
@amalianefira2036,DO KYUNSGSOOOOO,0,2023-07-12T12:46:23Z
@GRACE-hr3qj,EXO-SkY but with Kyungsoo ❤,0,2023-07-12T12:45:58Z
@arlynrhodes,Wow... Sehun really handsome,0,2023-07-12T12:45:46Z
@ayunandika11,OMG D.O😭,0,2023-07-12T12:45:17Z
@yehet5178,Such a perfect dance,0,2023-07-12T12:43:43Z
@SharonE.,I Love you guys ❤,0,2023-07-12T12:43:36Z
@ismisabila8827,"I Need KAI..., Cream Soda...😭",0,2023-07-12T12:43:20Z
@rosenikiii,要夸给我一起夸😅别整那些有的没的,0,2023-07-12T12:42:02Z
@zohuradewan1482,New SKY in the town 🥂🔥,0,2023-07-12T12:41:47Z
@funnyfunnymleyot,Omo omo😮❤,0,2023-07-12T12:41:21Z
@joelgamier2912,My bias wrecker finally showing off his chest huhuhuhunesss,0,2023-07-12T12:41:04Z
@seanna7978,Sehunnnn❤❤❤❤,2,2023-07-12T12:40:46Z
@joelgamier2912,Do kyungsoo is on fire oh my ghodddddd,10,2023-07-12T12:40:42Z
@KooSoo-xi4gk,cy's outfit is so sexy and fits him well!!!!!!!,1,2023-07-12T12:39:56Z
@呜呜吴,卧槽,0,2023-07-12T12:39:17Z
@pil1597,우리경수가 노출을...😢,1,2023-07-12T12:38:13Z
@linapurwati,Sehun gnteng bngt dg model rambut kya gt❤,17,2023-07-12T12:38:05Z
@supritisahoo1088,Kai was looking forward to ksoo's body but they did unfair with Kai😭😭😭,0,2023-07-12T12:36:54Z
@ghinasya7061,Aaa pingsan guaa Kyungsoo cakep bgt,1,2023-07-12T12:36:52Z
@kreapajarito6998,Kyungsooooooooooo 🙈🙈🙈🙈😍🥰😍💝😍😍,0,2023-07-12T12:34:56Z
@erina2500,Yaa.ampun do🤯🤯🤯😊,0,2023-07-12T12:33:25Z
@ulfahpbsi23,"jidat sehun yaampun,emang boleh secakep ituuu",0,2023-07-12T12:33:16Z
@auroramys,Kyungsoo 🔥🔥,3,2023-07-12T12:32:11Z
@snehasaha0854,I love this haircut on Sehun he looks so hot,2,2023-07-12T12:32:05Z
@jetjethguzman8127,Facial expressions loves,0,2023-07-12T12:30:14Z
@Z2dE2dE,"SKY!
Sehun
Kyungsoo
Yeol

Awwwww!",0,2023-07-12T12:30:04Z
@andreacecilyapatianom1203,Si bungsu tetep alim walau abangnya buka bukaan 😭❤👍,1,2023-07-12T12:28:57Z
@tannybarnett2835,❤❤❤,0,2023-07-12T12:28:49Z
@nentisosh2456,"Kyungsoo, masak td ada yg bilang baju lo busui friendly 😭😭 kasihan teman kita",3,2023-07-12T12:28:35Z
@khanla6944,SEHUN PLEASE TAKE OFF UR COAT NEXT TIME...,0,2023-07-12T12:28:30Z
@kimjina_ssi,Omg ❤❤❤❤❤❤,0,2023-07-12T12:28:23Z
@khanla6944,OHHH Sehunn n.. Yess deliver and EAT IT!!!,10,2023-07-12T12:28:06Z
@zeroone-mj6uk,sehunnnn,2,2023-07-12T12:28:05Z
@ipandini1557,dulu pengen di spil sekarang udah di buka sama diyo. silahkan di nikmati eri.......,0,2023-07-12T12:27:02Z
@ARMY_EXOL_,meus❤,0,2023-07-12T12:26:48Z
@istrinyaUCOO,"OMG NGEREOG BANGET
KYUNGSOO ASTAGAAA!!❤😭😭😭",0,2023-07-12T12:26:31Z
@pll2773,Aaaa savage,0,2023-07-12T12:26:13Z
@BlackRose-pr9wi,Sehun is so handsome 😭,17,2023-07-12T12:26:12Z
@exolegend9928,omg,0,2023-07-12T12:26:09Z
@flor07,"WOW the short is so short.. 😢
Is this the challenge??",0,2023-07-12T12:25:53Z
@BlackRose-pr9wi,MAIN DANCER OH SEHUN,3,2023-07-12T12:25:49Z
@soyeong08.,도경수 옷 뭐야 심쿵,0,2023-07-12T12:25:46Z
@annemaverick3208,Purrrrfecto,0,2023-07-12T12:25:45Z
@BlackRose-pr9wi,OMG SEHUN 😭,0,2023-07-12T12:25:16Z
@Татьяна-м6ы9б,Люблю цю групу❤❤❤❤❤🎉🎉🎉🎉,1,2023-07-12T12:24:27Z
@LING-vq1gp,即使隔海相望也要永远相爱❤❤❤,0,2023-07-12T12:24:23Z
@blueberryberry8680,Been waiting for Kyungsoo's chest for 15477478292899 yearssss and finallyyyy 😭😭😭,1,2023-07-12T12:23:54Z
@verorin9417,"ANJIR 1 FRAME, INI VIDEO NYA GA RUSAK NIH? SUPER HD++++++++",0,2023-07-12T12:23:38Z
@bitchplease7128,"Kyungsoo is so elegant in this outfit, my heart is pounding",38,2023-07-12T12:23:28Z
@jeanm9363,"Fire, just fire. EXO kings.",0,2023-07-12T12:23:19Z
@李月榕-n6c,不要太帅了好吧 .说的就是你 ，吴世勋,0,2023-07-12T12:22:38Z
@gamergirljrt3059,O.O yesss,0,2023-07-12T12:22:11Z
@kreapajarito6998,maknae line,0,2023-07-12T12:22:06Z
@전유진-y5s,클래식한 춤이네.ㅋ 디오야 백조여??,0,2023-07-12T12:21:57Z
@JOENNANY-97,Chen : sorry I'm different 😭✨✨✨✨✨,0,2023-07-12T12:21:52Z
@exo.275,❤❤,0,2023-07-12T12:21:52Z
@quimerachan,Kyungsoo con ese vestuario asdkkdfkkfslsldkd ayuda está bien hermoso,73,2023-07-12T12:21:51Z
@exo.275,❤❤,0,2023-07-12T12:21:44Z
@mrinalkiran7013,Everyone is saying this is the easy version of the challenge... I can't even do this! I will get cramps in 17 places on my body.. 😭,0,2023-07-12T12:21:08Z
@sreessailu9239,My heartline ❤,0,2023-07-12T12:21:05Z
@WinWin-z7e,wow,0,2023-07-12T12:21:00Z
@mherjoydancel7429,YES KINGS GET IT!,0,2023-07-12T12:20:14Z
@sadathosseini2302,❤❤❤❤,0,2023-07-12T12:20:14Z
@심호흡-u8f,경수 뭘 입힌거야 코피 터질뻔,0,2023-07-12T12:19:08Z
@東さちか,かっこいい❤❤❤❤❤,0,2023-07-12T12:17:48Z
@kyungjann,Keren banget apalagi yg baju putih ❤,1,2023-07-12T12:17:29Z
@loey2971,I'm so proud of you Chanyeol,1,2023-07-12T12:17:28Z
@loey2971,Chanyeol!!!!!!,0,2023-07-12T12:17:13Z
@ekaallo5788,New SKY (Sehun Kyungsoo Yeol) is back🥳🔥🔥🔥,0,2023-07-12T12:17:07Z
@onlyme-ny7ft,uri oppadeul..,1,2023-07-12T12:16:49Z
@julianaalmeida8308,DANCING KINGS 🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-07-12T12:16:30Z
@aniksdote,디오... 와. 🔥💕,0,2023-07-12T12:16:11Z
@_ineffablexo___,Karizmaya gel❤,0,2023-07-12T12:15:51Z
@lyta326,❤❤❤❤,0,2023-07-12T12:15:30Z
@chanyeol-qd1qh,❤❤❤,0,2023-07-12T12:14:48Z
@LoeyForDyo612,My SeChanSoo are together🔥🔥,0,2023-07-12T12:14:27Z
@erieRaha,new ver. of SKY 😭,0,2023-07-12T12:13:45Z
@pride1892,These three looked most  handsome,0,2023-07-12T12:13:21Z
@bbbhworks,"a roupa combina muito bem, principalmente de d.o, ótimos visuais!",0,2023-07-12T12:13:16Z
@imnoone2022,도경수 메댄인가요,0,2023-07-12T12:12:52Z
@freqen,หล่อเกินท่าน,0,2023-07-12T12:12:47Z
@CatChoChai,CHANYOEL SO HANDSOME DO SO SEXY SEHUN TAKE BOTH,0,2023-07-12T12:11:58Z
@milogtyas,Semuanya ganteng tp D.O oppa bikin salah fokus,1,2023-07-12T12:11:43Z
@redaalhassani9661,perfect,0,2023-07-12T12:11:39Z
@helloaryan_,AAAHHHH KYUNGSOO,6,2023-07-12T12:11:35Z
@gitaramadhanis2899,Sehun❤,0,2023-07-12T12:11:16Z
@anissa0813,😍😍😍😍😍😍😍😍😍😍,0,2023-07-12T12:10:47Z
@sohadthinker,i need all ya CREAM SODA,0,2023-07-12T12:10:42Z
@MelitaBañez,I love you EXO❤❤❤❤😊,0,2023-07-12T12:10:39Z
@exodoit123,Kyungsoooooooo sobs,3,2023-07-12T12:10:13Z
@ethereal_loey,Park Chanyeol!! I need his full video dancing in this outfit 🔥,1,2023-07-12T12:10:11Z
@irmaangraeini2371,Heh! Kok ga selesai?😭,0,2023-07-12T12:09:44Z
@Blinkxo-luv,Kyungsoo looks like Ice Skating Dancer~,9,2023-07-12T12:09:42Z
@baekhyun-candy,Sehunnniiiiii,0,2023-07-12T12:09:26Z
@baekhyun-candy,Omggggg d.o,0,2023-07-12T12:09:04Z
@baekhyun-candy,يمااااااا الجمااالللللل ترااااااا مو طبيعي,0,2023-07-12T12:08:53Z
@magickitty-7,so sexy,0,2023-07-12T12:08:51Z
@pips5533,D.O. in between the two tallest EXO members 😅,0,2023-07-12T12:08:45Z
@magickitty-7,"oppadeul tampan""",0,2023-07-12T12:08:44Z
@magickitty-7,ya terusin dong,0,2023-07-12T12:08:36Z
@csen96,Kyungsoo slutty era lets go,0,2023-07-12T12:08:33Z
@faynuexunqi4042,The Heart line!!!,0,2023-07-12T12:08:23Z
@maelisa3353,Ayang2ku,0,2023-07-12T12:06:45Z
@robinhood2816,"Soo, mon maap kancing bajunya tolong dibenerin",0,2023-07-12T12:06:23Z
@felice99,찬열이 짱이야❤️,1,2023-07-12T12:06:14Z
@noviafitriani5921,D.O. kudu balik ke pesantren ini mah gak benerr,1,2023-07-12T12:05:58Z
@Mey1822,Cream soda challenge,0,2023-07-12T12:05:52Z
@adeliyasiska5443,everything looks so cool,0,2023-07-12T12:05:04Z
@lolapretty7140,I hope they wear these outfits on stage. Especially Chanyeol he looks stunning in this outfit with this hair and makeup 🔥❤️‍🔥,0,2023-07-12T12:05:03Z
@noviafitriani5921,Kyungsoo gak boleh gituu😭,9,2023-07-12T12:04:51Z
@exo-l9653,OMG SEHUN !!!!!!,0,2023-07-12T12:04:48Z
@fatiexol4258,yeol TT,0,2023-07-12T12:04:43Z
@azureennajihah,CHANYEOL DO SEHUN,0,2023-07-12T12:04:26Z
@KimJongin-rx2vr,Kyungsoo😮,2,2023-07-12T12:04:25Z
@lenthoibithokchom.5594,Love,0,2023-07-12T12:04:17Z
@bibiayin04,sehun大帅哥！！！！,8,2023-07-12T12:03:11Z
@dyoini,경수 착장.. 준지 경수가 떠오르는.. 하... 미쳐부러...,21,2023-07-12T12:02:56Z
@brostraw,❤❤❤❤❤,0,2023-07-12T12:02:48Z
@kimberlyalaba3730,Congratss!!!,0,2023-07-12T12:02:45Z
@minksoo4523,SeSoo 🫶🏻,0,2023-07-12T12:02:38Z
@piayim,Chanyeols outfit makes me heart attack😮,17,2023-07-12T12:02:30Z
@kimberlyalaba3730,❤❤❤😊,0,2023-07-12T12:02:30Z
@maryh5309,This look is crazyyyyyy,0,2023-07-12T12:02:07Z
@hanifahnurfitria,"Ini kenapa sih sama dancenya, kepotong gitu aja... Kek elu lagi makan enak2 tetiba temen lu ngambil semua makanan lu, rasanya kek... Woyyy, gue belum selesai makan cuk! Lagi menikmati juga elah! 😭😭😭😂",0,2023-07-12T12:02:02Z
@Irene-cn554,"Kyungsoo dances so charmingly, I love watching him dance.",88,2023-07-12T12:02:02Z
@melinggamilyani2229,Sukses selalu exoo,0,2023-07-12T12:01:58Z
@곰링-u6w,아 도경수 미쳤다ㅜ,5,2023-07-12T12:01:30Z
@windifajarini9606,Hoaaaaaah,0,2023-07-12T12:00:15Z
@chiatbatuta4804,Park Chanyeol saranghaeyo,1,2023-07-12T12:00:04Z
@sitirofikoh4498,CHANYEOL 😊😊,0,2023-07-12T11:59:49Z
@chiatbatuta4804,"Chingu-ya, bajunya lupa dikancingin...",0,2023-07-12T11:59:46Z
@fitberlin1539,Ini ceritanya gimana?,0,2023-07-12T11:59:35Z
@yehet9844,MAIN DANCER OH SEHUN 🔥,5,2023-07-12T11:59:27Z
@intotheabyssatmidnight,"Kagettt, habis nge scroll tiba"" eh kok ganteng banget ternyata sehun❤",1,2023-07-12T11:58:27Z
@NoemRam,Lord ❣️🤍🤍🖤🖤🖤,0,2023-07-12T11:58:23Z
@hi_ssehun104,OH SEHUNNNNN,2,2023-07-12T11:58:09Z
@denandalf,YAALLAHH KYUNGSOO 😭,8,2023-07-12T11:57:41Z
@ytasdemiir,ÖLÜRÜMMM,0,2023-07-12T11:57:34Z
@hannahrosenabual4734,"I love you exo,,🫶🏻🫰",0,2023-07-12T11:57:27Z
@honeefifi4590,As if they were from the Victorian era 😭😭❤️😍,0,2023-07-12T11:57:13Z
@suhoelsa,Aku ter soda soda soda ya😁❤,0,2023-07-12T11:57:09Z
@tfrsm2001,พ่อ😭😭,0,2023-07-12T11:56:56Z
@saranghaja7995,You guys!!! 🔥,0,2023-07-12T11:56:40Z
@ctbb56,❤❤🎉🎉🎉🎉❤❤❤,0,2023-07-12T11:56:28Z
@woaid.o.4608,경수야 !!!!,0,2023-07-12T11:56:28Z
@melissafarino2290,"OMG, SIR? Kyungsoo is amazing 💖❤️‍🔥",1,2023-07-12T11:56:23Z
@sarajo-o9e,도경수 폼 미쳤다,0,2023-07-12T11:56:10Z
@OnlyJay-77,OMG！！！！！！,1,2023-07-12T11:56:05Z
@dokyungsoo2172,Kyungsoo kenapa kamu hot banget,3,2023-07-12T11:54:32Z
@winter-vt,D.O.❤❤❤❤❤❤,4,2023-07-12T11:54:13Z
@putrimaharani2912,Kyungsoo aaaaaaaa❤❤❤❤,2,2023-07-12T11:53:45Z
@チコリ-z6c,도경수 착장 미쳤따.....뚜핫.....,0,2023-07-12T11:53:27Z
@sasakculture6428,My boy❤,0,2023-07-12T11:53:12Z
@keyyeaa,KYUNGSOO LU BENR BENER,1,2023-07-12T11:53:00Z
@exoexol5237,Let's go for a challenge,0,2023-07-12T11:52:41Z
@marcellaputrimaharani3962,Ya ampun D.o demi kerang ajaib😂,7,2023-07-12T11:52:21Z
@Lilil-v7l,Ily😊,0,2023-07-12T11:52:03Z
@sharerizen9613,These babiessssssssssss,1,2023-07-12T11:51:35Z
@Zurarovsky,Everything happens so incredibly out of the box for kyungsoo after 11 years since his debut era. And we love it!!❤❤❤,8,2023-07-12T11:51:24Z
@niraliraiyani5867,Legends...,0,2023-07-12T11:51:22Z
@mongjialji,경수옷 대체 어디까지 파여있는거에요.......,0,2023-07-12T11:51:08Z
@Aurora_J9427,"BabySoo! It's cold outside, Honey! Button your shirt up! Quick!!",0,2023-07-12T11:51:05Z
@MarlenaTheCreator,"they look so done😂 
especially D.O",3,2023-07-12T11:50:54Z
@marymnabil35,D.o is soooo wow,6,2023-07-12T11:50:31Z
@하히요융,도경수 사랑해,0,2023-07-12T11:50:19Z
@Anastasia-mq6mr,Люблю,0,2023-07-12T11:50:19Z
@Shine-in-the-sky-moonstar11,❤❤❤❤❤❤❤❤❤,0,2023-07-12T11:50:13Z
@anujay5385,My sexy-heart line SeChanSoo  ㅠㅠㅠ,3,2023-07-12T11:49:56Z
@marymnabil35,My penguin ㅠㅠ,1,2023-07-12T11:49:46Z
@septiyanisafitri8880,Astagaaaaa gakukuganana,0,2023-07-12T11:49:32Z
@xixun9932,My boys!!!,0,2023-07-12T11:49:28Z
@septiyanisafitri8880,Sehun kyungsoo chanyeol,0,2023-07-12T11:49:18Z
@aldawiahhhh,Woooaaahhh,0,2023-07-12T11:48:55Z
@nenguchi2611,D.o😣😣,0,2023-07-12T11:48:55Z
@wangjaew0n,吴世勋好帅❤我好爱,0,2023-07-12T11:48:34Z
@wangjaew0n,就这么几秒吗😮能不能多一点,0,2023-07-12T11:48:16Z
@aytanabbasova548,this is short,0,2023-07-12T11:48:14Z
@arhisyaputri1367,I'm feeling thirsty,0,2023-07-12T11:48:07Z
@fifiafiyah8933,Tampan dan rupawan,0,2023-07-12T11:47:40Z
@ahmadsaripudin8938,Visual mamposs,0,2023-07-12T11:47:37Z
@ShahnozaMadraximova1989,Mashaalloh 👏👏👏👏👏,0,2023-07-12T11:47:29Z
@nehachhetri5252,D.O. and that outfit.....😫,0,2023-07-12T11:47:04Z
@rafaelabenitez351,"💚💚d.o💚💚
❤❤love exo❤❤",0,2023-07-12T11:47:01Z
@kikiiut___,Gue masih ga percaya DO buka auroranya woe. Mataku tidak baik-baik saja😢,17,2023-07-12T11:46:57Z
@kyungsoosfriends4021,"omo 3 trio ino disatuin lagi hahahha
keren bgt chanyeol sehun d.o",0,2023-07-12T11:46:53Z
@_kkkk21,It should be Maknae line🥺 miss Kim Jong In so much🥺♥️♥️♥️,0,2023-07-12T11:46:29Z
@sunnydaeexo,Y'all just gonna leave us hanging like this?!?? SIR 😭,1,2023-07-12T11:46:29Z
@cheetarronas6301,Thank you EXO!!!!,0,2023-07-12T11:46:18Z
@adellyamardela4467,"Heart line, sechansoo",0,2023-07-12T11:46:14Z
@AA-sm9kp,Dancer soo 🔥🔥🔥,1,2023-07-12T11:45:52Z
@iinnashihah1501,Kyungso bersama tiang tiang agama wkwkwk,2,2023-07-12T11:45:40Z
@yyigxfgbjj9693,Kingsss,0,2023-07-12T11:45:34Z
@dohkyu1350,💯💯💯,0,2023-07-12T11:45:26Z
@eyebrowstj,Goodness gracious! Look at these young men! So beautiful!,0,2023-07-12T11:45:23Z
@runawaykyungsoo,GO OFF EXO SKY,0,2023-07-12T11:45:12Z
@hafiyeee,❤❤,0,2023-07-12T11:45:09Z
@cosmiclight11,Oh LORD SEHUN !! 😭❤️‍🔥,7,2023-07-12T11:44:46Z
@zeynnisahana,D.Ooooo,1,2023-07-12T11:44:13Z
@linzuaparen,my chanyeol 🫠,1,2023-07-12T11:44:04Z
@lileykim,only realise i need this cream soda,0,2023-07-12T11:44:01Z
@suchay23,D.O. itu bajunya dikancing sayang,0,2023-07-12T11:43:58Z
@n.fira.w.6825,Astaghfirullah soo kamu berdosa sekaliii:'),0,2023-07-12T11:43:57Z
@miucloey,D.O. kamu sangat solehot skrg😭,49,2023-07-12T11:43:53Z
@eriyaw0040,New SKY😆♥️,0,2023-07-12T11:43:31Z
@4ppo4ppo,도경수 폼 미쳤다,118,2023-07-12T11:43:26Z
@miucloey,gila lgsg disajikan visual sehun di awal😭,4,2023-07-12T11:43:13Z
@ummumap,OMG OMG!!!!,0,2023-07-12T11:43:09Z
