author,text,likes,published_at
@tytrack9571,AI🥰,1,2023-06-16T07:28:40Z
@ns-er9ce,lucu banget kalian berduaa💗💗,1,2023-06-16T07:28:10Z
@도영삼촌,그림채 너무 비슷해 진짜,2,2023-06-16T07:28:02Z
@herlinajenita2625,Duo human anime in action!,1,2023-06-16T07:26:16Z
@neyaaagash,CUBANGET WOII ABANG ADEK INII GEMEESSSSHHHH😭😭😭,1,2023-06-16T07:25:31Z
@rasi3625,omg yes give us more of ai sibling pls,2,2023-06-16T07:25:16Z
@yutamylove127,They killed this challenge they both qualified,15,2023-06-16T07:24:53Z
@어이쿵야,"다 이쁘네
이수만의 ai들 폼 미츳다",1,2023-06-16T07:24:10Z
@sitiazizah2616,Wowwwww keren 😎😎😎,1,2023-06-16T07:23:59Z
@이씨집안-v3x,끼아앙아아가,0,2023-06-16T07:23:40Z
@kookie7344,AI siblings!!,0,2023-06-16T07:22:44Z
@aerii1485L,"SLAY 
2 my bias",3,2023-06-16T07:20:59Z
@sspnmn,SM let’s them Collabs plsss,9,2023-06-16T07:20:22Z
@devina2750,"PLEASE GIVE US MORE KARINA AND TAEYONG, BOTH OF YOU DO COLLAB PLEASE🧎‍♀️",11,2023-06-16T07:20:21Z
@hit_the_goal,리나야 공주님 같아요🤩🤩🤩🤩,5,2023-06-16T07:19:56Z
@kevryn9514,AA,0,2023-06-16T07:19:54Z
@flowermoon8396,이조합좋네,0,2023-06-16T07:19:43Z
@priyankarao9812,Both our kittens are looking beautiful and Handsome with their cute interactions.,45,2023-06-16T07:19:19Z
@bombababom87,"한팀으로도 보이겠다 
슴 ai남매",0,2023-06-16T07:19:09Z
@GOAT-wd6ml,Ai들 둘다 미모 미쳐따.. 이조합 찬성❤️‍🔥❤️‍🔥❤️‍🔥 멋진 챌린지다아아,165,2023-06-16T07:18:54Z
@puspa8821,omoo omoo karina,1,2023-06-16T07:18:53Z
@-.Alastor.-,Amazing.,0,2023-06-16T07:18:44Z
@tyu09u,🫂💚💙,0,2023-06-16T07:18:16Z
@priyankarao9812,"If seulgi or wendy would have been here, they would have done the challenge with our Bubu",2,2023-06-16T07:18:07Z
@nacherleben_,Ai 필승 조합,0,2023-06-16T07:17:55Z
@priyankarao9812,Love them and their sweet interactions. Ms Beautiful and Mr Handsome.,11,2023-06-16T07:16:54Z
@Auvani,Amazing duo,0,2023-06-16T07:16:29Z
@hiracheeell,LUCU SEKALEEEE OMAGAA,0,2023-06-16T07:15:14Z
@theone_roe,카리나 진짜 ㅈㄴ 이쁘다.. ㅈㄴ라는 단어말고 표현할 수 있는 단어가 없음,6606,2023-06-16T07:14:19Z
@Letssdojaejung,화면 무슨 일 이야… 카리나 냥냥펀치가 안 보이자노아…….,2,2023-06-16T07:13:18Z
@jollypop5450,woooww the kitty challenge with karina is another level🥳 love itt,15,2023-06-16T07:13:10Z
@presidentchenle4349,LOVE YOU BOTH OMG,0,2023-06-16T07:13:03Z
@wijen143waipi,Salpok bajunya Karina 1989🗿,0,2023-06-16T07:13:01Z
@nukearliana1051,Cantik banget karinaaaa,0,2023-06-16T07:12:48Z
@danagul3907,❤❤❤,0,2023-06-16T07:12:43Z
@alwaysbemine2017,고양이둘❤ 얼굴합 말모❤,4,2023-06-16T07:12:18Z
@manciosbkxlan,..초ㅣ고네,1,2023-06-16T07:11:59Z
@alyaagyasi,duo anime,0,2023-06-16T07:11:38Z
@아띠-u9m,카리나 너무 예쁘다 ❤❤,12,2023-06-16T07:11:23Z
@Honghyeon4,태용아지민아샤랄라해요,0,2023-06-16T07:09:58Z
@Butterfly_Girls200,둘 다 너무 예쁘고 잘생겼어,18,2023-06-16T07:09:43Z
@kintania3798,GOOD KOB KARINNNNN,2,2023-06-16T07:08:52Z
@신입모아-s2r,AI들이라고 해도 믿을 듯,0,2023-06-16T07:08:34Z
@user-ap4fe9kv1n,둘이 챌린지 많이 찍었네 너무 좋다!!!!!,23,2023-06-16T07:08:30Z
@naeliell,😍😍😍😍😍😍,2,2023-06-16T07:08:25Z
@aqsar0811,Thank you for the TAEYONG & KARINA challenge🌹💚💚💚💚💚💚,25,2023-06-16T07:08:08Z
@Mangojuice-PpangieAndinieBoiii,DUO ANIME KEREN BANGET ASHSKFJASHAHHSJSK 😭🔥❤️,4,2023-06-16T07:07:45Z
@veyyrz,AI Siblings they're so compact,612,2023-06-16T07:07:43Z
@ulfayattin1790,Sebelum ribuan,0,2023-06-16T07:07:28Z
@meowingbibi,OUR FAVORITE AI SIBLINGS,9,2023-06-16T07:07:18Z
@Beebee_Sunflower296,"both are ""Virtual insanity""",4,2023-06-16T07:07:15Z
@이름궁금해내,고양이들의 만남...짜릿하다....,189,2023-06-16T07:07:11Z
@haechan.s,beuhh bamg karina ketceh abiezzz,2,2023-06-16T07:06:16Z
@mich.moelle,Damn too early. They are the kitty siblings,5,2023-06-16T07:06:16Z
@grisyillawiniaa.9963,😍👏🏻,1,2023-06-16T07:05:59Z
@raa_strawberries,아주 멋진 ! 💚💚,4,2023-06-16T07:05:30Z
@nallesya_,AAAKKKKKKKK GEMEESSSS>.<💚❤️✨uri main dancer🔥🤟,11,2023-06-16T07:04:55Z
@faliqfurqoni16,omaigaatt what the 😍 i love you so much guys luv bingitt pokonya😬♥️♥️,7,2023-06-16T07:04:54Z
@yuyupunk,they understood the assignment!!!,130,2023-06-16T07:04:53Z
@ayugendhis27,Leggo leggo,0,2023-06-16T07:04:49Z
@Wirazsa,Kiw ayang ganteng banget😭😭😭,2,2023-06-16T07:04:16Z
@Aparnasurwade,Smooth Goyangi,0,2023-06-16T07:03:57Z
@smartpencil-juda,cool omgg,1,2023-06-16T07:03:56Z
@SOOKIE_offical,😎😎😎😎,0,2023-06-16T07:03:53Z
@라파-h2u,오 새로운 짜임의 냥냥이 챌린지! 심지어 안무 파트도 나눠가지고 잠깐 만나서 알차게 찍었구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 둘이서 세상을 가지시면 됩니다.,269,2023-06-16T07:03:50Z
@긔-u4z,얼굴합 미쳤다,99,2023-06-16T07:03:45Z
@ysl100,둘다 귀엽다ㅋㅋ,12,2023-06-16T07:03:36Z
@yumark23,SLAY,1,2023-06-16T07:03:21Z
@farita_kpop-world143,❤❤❤,2,2023-06-16T07:03:17Z
@Aeris21,Yeeee🎉 ada lagi,1,2023-06-16T07:03:14Z
@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",498,2023-06-16T07:02:59Z
@0r3w1,Both of them are so pretty!!!,18,2023-06-16T07:02:57Z
@multifandomk-popgroup631,Both Taeyong and Karina interaction slay 🔥👑and we are proud of you and love you forever❤❤,539,2023-06-16T07:02:41Z
@pinkgangsta6157,Karina Kitty Kitty,0,2023-06-16T07:02:27Z
@이승현-w3t,고양이 두마리들,3,2023-06-16T07:00:58Z
