author,text,likes,published_at
@suki_île,Are you going to do a concert or a fansign in Belgium because I find Belgium very slanted?,1,2025-01-03T14:44:29Z
@CherrySevilla-c4y,Ate🔥🔥,0,2025-01-03T14:34:48Z
@엘레고스,이쁘니가 둘이지요~,0,2025-01-03T13:21:32Z
@5dio,저 잼민인데 에스파 제발 대치동 대현초에서 공연해주시면 안될까용?,3,2025-01-03T12:35:45Z
@폴또핑,"”제일 기억에 남은 콜라보 1위“각이다 둘이 같은 그룹이였으면 바로 내 본진각임 안유진,카리나 이조합 뭐지,,? 나도 모르게 안유진과 카리나에게 눈이 가있음 ㄹㅇ 내가 본 콜라보중에 제일 좋았음",565,2025-01-03T12:09:51Z
@최윤자-v8y,이게 날개 뗀 천사구나..,0,2025-01-03T12:06:17Z
@Seco-n7h,허리 오지게길고 다리짧은 카리나,0,2025-01-03T10:54:30Z
@잉앙-n1w,모티스,0,2025-01-03T09:53:49Z
@lialvsalli,❤,0,2025-01-03T09:30:48Z
@헐-h6d,리더즈,0,2025-01-03T09:21:37Z
@ram-yj3mg,안유진 압승,2,2025-01-03T06:16:20Z
@Lilisa_edits,Love Karina and Anyuji ❤,1,2025-01-03T05:33:58Z
@윤-z5i4s,"안유진 = 간지 
카리나= 깔끔",1,2025-01-03T03:12:23Z
@maxta0519,안유진 여유 뭐냐..크어~,3,2025-01-02T20:11:20Z
@xiuxiuxo,😮‍💨,0,2025-01-02T20:05:57Z
@Marywonka80,Karina it's the best ❤❤❤❤❤,1,2025-01-02T20:03:21Z
@Monstiez_Ruka_kawai,Ha! Amei yujin provando para todos que é melhor que qualquer um😊,7,2025-01-02T18:54:28Z
@지현서-w9c,카리나11111111111,0,2025-01-02T16:04:01Z
@Just_fairy-k2f,Ya'll don't know how many times I've watched this....,0,2025-01-02T15:46:07Z
@sheilarizkyasara,YOOOO YUJINNN❤,2,2025-01-02T15:06:59Z
@eulaliacarvalho7557,Omg Karina is my bias 4 ever,0,2025-01-02T13:49:03Z
@roaseul,COLLAB OF THE YEAR,0,2025-01-02T12:58:57Z
@kimyo1089,팔이 짧아서 그런가 돌리는 원이 작네ㅋㅋㅋ,1,2025-01-02T12:32:44Z
@엄습카트,둘다 착장 정보좀요!!!!,0,2025-01-02T11:11:16Z
@meltsoi4459,I think Karina’s dance is much more energetic and artistic ❤,0,2025-01-02T10:46:43Z
@Le.yx1,둘이 조합 지렷다 ..,3,2025-01-02T10:12:24Z
@lcsyjas0226,"카리나: 파베초콜릿
안유진:바초콜릿과 파베 그 중간",0,2025-01-02T09:25:18Z
@garamlee5172,유진이는 큰언늬?같은 너낌이고 카리나는 완죤 귀요미 그 찹체랄까? 쩼든 둘돠 너무 에쁘고 사랑스럽고 귀엽고 언니같으면서도 동생같고 연약해 보이면서도 쎈 너낌이고 춤잘추고 완죤 내 이상형이잖아?,2,2025-01-02T09:20:43Z
@포카-z2m,"카리나,안유진 조합 ㅁ쳣따.",1,2025-01-02T08:59:35Z
@Merry뚜냥,카리나도 진짜 잘 추는데 안유진은 진짜 시원하게 춘다.... 카리나&안유진 조합 진짜 사랑해❤,12,2025-01-02T07:49:28Z
@ShearaHadjiruddin-ps5rt,"my two bias in one video, like woahhhh dude",0,2025-01-02T05:53:44Z
@ShearaHadjiruddin-ps5rt,omg!!!,0,2025-01-02T05:53:26Z
@감쟈_저니_potato,"안유진, 카리나 이 조합 걍 여돌 리더계의 끝임..",1,2025-01-02T05:13:18Z
@sys_08,리나 팔 짧아서 돌리는거 너무 귀여움ㅋㅋ,4,2025-01-02T04:57:04Z
@작소벱리다,날 닮은 너 ~ 너 누구야~,0,2025-01-02T02:46:42Z
@리라임-f5h,안유진 춤 진짜 너무 좋당😊,8,2025-01-02T02:38:55Z
@miamateo2837,Why am I so happy to see girls doing this trend❤,1,2025-01-02T01:15:37Z
@vembrincarcomavalen9453,"today is 01/01/2025, HAPPY BIRTHDAY MIN (IF THAT'S YOUR NAME WINTER) HAPPY NEW YEAR OF YOU AND OTHER MEMBERS (YOU ARE MY BIAS)",0,2025-01-02T01:02:20Z
@강아지멍재현,이 조합 대찬성ㅜ,0,2025-01-02T00:28:20Z
@JoudyTasnimeELOUARDIGHI,Happy birthday winter 🎉,0,2025-01-01T22:09:52Z
@chaewonshop,Love you karina yujin,0,2025-01-01T21:31:08Z
@enjakee,MY BIASES FROM BOTH GROUPS THIS IS WHAT I NEEDED,0,2025-01-01T20:33:52Z
@神谷光-v2p,"왜? 끝까지 대중이 보고싶은 카리나, 장원영 조합만은 피해가는가? 둘이 마주치면 어느 한 쪽이 뎀지라도 먹는다는 말인가? 진짜 이해가 안되네.😂😂",0,2025-01-01T20:25:09Z
@jennierubyjaneblnk3728,to the leader we put our trust,0,2025-01-01T20:24:14Z
@P1nkSt4rs-7,HAPPY NEW YEAAAAAAAAAR AESPAAAA🥳🥳🥳🥳🥳✨✨,0,2025-01-01T20:08:20Z
@Mys-Melody,"The fact that Karina does the same ""UP"" step at the beginning",1,2025-01-01T19:40:31Z
@Uttamsing-xc6dn,Happy late birthday winter🎉🎉,0,2025-01-01T19:07:51Z
@ningningvrse,HAPPY BIRTHDAY WINTER,0,2025-01-01T19:03:41Z
@gorilarila2962,Popping nya karina memang wahhhh🔥🔥🔥🔥 karina fokus ke gerakan sedangkan yujin fokus ke ekspresi😂 tapi sama² bagus kok wkwk,1,2025-01-01T16:38:59Z
@Ready_4_love4,Happy birthday Winter!! 🤍🤍,0,2025-01-01T16:30:15Z
@curryman2,유진이  15만원짜리  티셔츠  입었네??,0,2025-01-01T16:05:37Z
@liltomioka8110,Love u Karina 💗,0,2025-01-01T15:36:48Z
@liltomioka8110,Karina so pretty 💗,0,2025-01-01T15:36:20Z
@캡틴흥민손,와. 유진이도 말도 못하게 이쁘구나..,17,2025-01-01T15:32:23Z
@K_vanilla1,happy birthday winter  ❤❤🎉🎉🎉,0,2025-01-01T15:20:59Z
@Seungminnie-q3i,𝚂𝚞𝚗𝚐𝚐𝚒𝚎𝟷𝟺𝟶𝟿,0,2025-01-01T15:11:41Z
@Gamerhuyam1st0541,Both of my bias in IVE and AESPA came true I love them,1,2025-01-01T15:02:25Z
@CoeurBleue_3,Heart to Aespa ! ❤💜💖,1,2025-01-01T14:25:52Z
@KaizenCH08,Double Mother 😣❤️,0,2025-01-01T13:51:10Z
@hldc123,Happy Birthday Min Jeong!!!🎂😍🤩🥰❤️,8,2025-01-01T13:40:30Z
@왈왈이_왈,카리나 패쪼 어디꺼냥 이뿌다잉ㅜㅜ,0,2025-01-01T13:08:17Z
@gloopen,I think they should do this but without shoes,0,2025-01-01T12:59:07Z
@뚜헉,카리나는 미모 미쳤구요..! 안유진은 춤선 미쳤다..!,0,2025-01-01T12:38:23Z
@winterkarina-u4d,STICKYYY.  !,0,2025-01-01T12:36:05Z
@Murrr-127,aku suka pertemanan kalian!!!!,0,2025-01-01T12:33:54Z
@채니-d4p,안유진 시선처리😮,0,2025-01-01T11:40:27Z
@hrts2you,their flow is ABSOLUTELY INSANE 🫶,6,2025-01-01T11:16:05Z
@Ray.1751,Karina footwork is just💯,0,2025-01-01T11:05:35Z
@SOOLEEHAHMAY_85,Mereka berdua nih yaa.. Makin heboh dancenya malah makin keren nagih gitu.. Emang sih aura gak bisa bohong 😅❤,3,2025-01-01T10:52:35Z
@KavyaMakhija,THE WAY I AUDIBLY GASPED,0,2025-01-01T10:49:18Z
@맨들맨들맨,안유진개잘추네진짜……,14,2025-01-01T10:34:27Z
@하율구름,카리나 사랑해!!,0,2025-01-01T10:10:29Z
@monogroveproject8568,리나 밖에 안보인다ㅏ 넘 잘춰,1,2025-01-01T10:04:49Z
@힙합하는물개,언니들사랑해요,0,2025-01-01T10:00:41Z
@ForeverSwiftie123,Slayyyyyyy❤❤❤,0,2025-01-01T09:32:08Z
@ng.6180,"Wow, Karina's Swag next level 😎",0,2025-01-01T09:22:45Z
@NouLor-s2t,Not gonna lie karina is on the next level no hate for yujin she also slayed too 😊,3,2025-01-01T09:01:36Z
@BenOkyanuss,This collaboration is seriously perfect.🩵,15,2025-01-01T08:53:56Z
@이용우-v5l,리더는 뭐다 엄마와 같다 ❤ 근데... 댕댕이 🐶 유진님 하고 잘어울린다 둘다 왕귀여움  우와ㅏㅏㅏㅏㅏε=ヽ(*･ω･)ﾉ,0,2025-01-01T08:44:15Z
@빵꾸_cute,유진아 사랑해 못하는게모야,4,2025-01-01T07:27:24Z
@다냥냥-i6q,조합  너무좋다....♡,109,2025-01-01T06:59:22Z
@ArielStar,Wonderful ❤❤,1,2025-01-01T05:49:43Z
@Jo-AnneChateau-kc4eq,HAPPY NEW YEAR ÆSPA!!🌻🌻🌻,0,2025-01-01T05:23:58Z
@mirrxoxo25,HAPPY BIRTHDAY WINTERR 🤗🤗🤗🤗🤗,0,2025-01-01T04:46:42Z
@anna-vr4xr,모범생인줄 알았는데 알고보니 노는 언니와 노는 언닌줄 알았는데 모범생인 언니들이랄까..,0,2025-01-01T04:17:02Z
@sigorjobjong888,대한민국 대표 미녀 아이돌 개그캐,0,2025-01-01T04:02:45Z
@Lilice-Wonnie,Minhas duas bias❤❤,0,2025-01-01T03:47:35Z
@Isabela-pd1wt,Happy birthday winter!!,0,2025-01-01T03:27:44Z
@hway00ung,Happy birthday Winterr!! I love u soo much!! 🤍🤍,5,2025-01-01T03:26:37Z
@yj80k32,와 진짜 완벽아이돌 두사람이 드디어 만났다❤❤ 조합진짜 끝내준다,1,2025-01-01T03:10:45Z
@calripplebear1293,Yujin swag queen.,2,2025-01-01T02:02:33Z
@heyitsujin,HOW HAS THIS BEEN OUT FOR 5 DAYS AND I HAVENT SEEN IT!!,0,2025-01-01T01:41:11Z
@kinaawe,happy new year to all of you!,3,2025-01-01T01:29:58Z
@NouLor-s2t,Karina and yujin !!!!!!! I love them ❤😊,2,2025-01-01T00:59:33Z
@_rosekittys_,Stickyy💅🏻,0,2025-01-01T00:58:13Z
@R.ian.7,카리나 의상까지 완벽.,2,2025-01-01T00:24:21Z
@럭키츄녕,"얼짱들의 조합이라니..ㄷㄷ
춤선,얼굴,코디 다 완벽 그냥 갓벽이다",20,2024-12-31T23:54:50Z
@cookieee_zip,MOTHERS🔥🔥🔥,0,2024-12-31T22:45:08Z
@cheriiveofficial,wow ur soo talentedd,2,2024-12-31T22:12:39Z
@Princesse_Lalisa,"Hey Karina!! I have a kpop channel and I wanted to ask you of I could be ""Little Karina Official"" ? I know you won't reply (can you plssssssss 🙏🙏🙏) but happy new year and happy birthday to Winter bayyyy ❤❤❤❤ 

Love you girls",0,2024-12-31T21:57:38Z
@taegeonyu9215,유진 최고 😍,3,2024-12-31T20:45:47Z
@mayuyu2505,both so pretty but karina really has that wow factor...,0,2024-12-31T20:38:08Z
@Kyujirobloxpushient09,"OMG KARINA AND YUJIN JOIN THIS TREND?! THIS IS SO AMAZING, THEY SLAY WITH THE COVER OF KILLER😭👍",21,2024-12-31T20:19:38Z
@NyagzWonie,Big slap to haters,0,2024-12-31T20:10:23Z
@NyagzWonie,Why r my and my sis biases here😭😭😭,0,2024-12-31T20:10:01Z
@Mari_124-h2z,❤❤❤,1,2024-12-31T17:41:36Z
@낭만풀,뭔가 안유진은 파워풀하고 카리나는 깃털 마냥 가볍게 추는 느낌 서로 맛깔끼네,20,2024-12-31T15:47:59Z
@just_Ann7,Сегодня день рождения Винтер🎉🎉 Поздравляю нашу зимнюю принцессу с 24летием2️⃣4️⃣🤍Желаю весело провести этот день,2,2024-12-31T15:25:31Z
@안유나라,2024년 아이돌계 최고의 콜라보,23,2024-12-31T14:36:04Z
@bago3652,모야 새해선물인가,3,2024-12-31T14:30:15Z
@lovelyadrienettee,my biases together!,0,2024-12-31T13:42:25Z
@Peteraaa-i4m,❤😍❤️,1,2024-12-31T13:29:59Z
@Citaaa19,Our leader🎉,0,2024-12-31T12:48:43Z
@HILLO-IM0ZU,유진이 쫀득하게 춤 잘춤다..😮,17,2024-12-31T12:26:15Z
@유리-l4w1e,이게 바로 이쁜애 옆에 이쁜애인 건가?,7,2024-12-31T12:24:56Z
@최명근-b5m,이거 어떻게 멈추는거죠 😂 다시 코앞까지 와서 나갈수가 없는데...,4,2024-12-31T12:20:09Z
@woodyhan3481,안유진 춤선 진짜 맛깔난다...미쳣다...그냥,203,2024-12-31T12:17:10Z
@yuha.326,유진이랑 지민이가 다시 만나다니..❤ 너무 좋아요❤ (언젠가는 장카설도 같이 챌린지 해주길...),0,2024-12-31T12:08:54Z
@ShootingStars-n8u,둘이 넘 어울령  사랑스럽당,21,2024-12-31T11:45:06Z
@chacco-j7y,와 둘다 카뿜리 쟈냐ㅑㅑㅑ❤,5,2024-12-31T11:33:30Z
@dyOo.2,"이 조합 뭐지 ?? 너무 잘 어울리는데 ,,",421,2024-12-31T11:26:52Z
@이지유-v5j,유진이 춤선 ㄷㄷ❤❤,56,2024-12-31T11:02:16Z
@sungheejung6745,"둘 조합 걍 말모 완벽
느좋😊",5,2024-12-31T10:57:09Z
@난누누편,카리나 옆에 누구지? 했는데 안유진이구나,5,2024-12-31T10:54:34Z
@Z_mycc,매력의 결이 다르지만 너무나 조화롭다,14,2024-12-31T10:04:44Z
@ciithefrog,tyler the creator mentioned??!,0,2024-12-31T09:48:43Z
@Dossi-w5d,유진이가 어려서 조화보다는 자기가 더 우위에있고 튀고싶어하는거같음 ㅋㅋㅋㅋ,0,2024-12-31T08:41:33Z
@유콩_머거버린_민아,ㅘ 이조합 ㅁㅣ쳤다.,1,2024-12-31T08:29:18Z
@한카율,와 ㅁㅊ 카리나하고 안유진 조합 ㅁㅊ,6,2024-12-31T08:21:50Z
@L_ia_13,카리나는 딱딱 칼각으로 잘추구♡안유진은 쫀득하고 느낌있게 잘추구♡이조합 모야모야!!❤,3,2024-12-31T07:54:46Z
@MOA모아-m1i,이 조합 미쳤다,5,2024-12-31T07:35:16Z
@HistoriaenMapas,"Amazing girls!!!
I loved their performence collab!!
Stan Aespa and IVE!!!",6,2024-12-31T07:32:19Z
@네잎녕,조합 미쳤다...,10,2024-12-31T07:27:25Z
@Myluvz_njz,THEY HAVE THE SAME ENERGY WE NEED❤,1,2024-12-31T07:03:11Z
@playwitheunsu7656,진짜 카리나 진짜!❤,0,2024-12-31T06:27:58Z
@세먕-love,"뭐야;;;진짜 넘예;;
이대로
원영,윈터
지젤,리즈
레이,닝닝으로 연말무대 해 줬으면 좋겠다☁️🎀",0,2024-12-31T05:54:14Z
@로블록스하는잼민이,예쁜애들끼리 모였다.....,1,2024-12-31T05:05:07Z
@birungbirung,개좋아,0,2024-12-31T04:24:42Z
@박다윤-d1h,❤😊,0,2024-12-31T04:24:13Z
@찐빵-b6f,둘다 너무 예쁜거...❤,5,2024-12-31T04:15:52Z
@jenniee_eee,best duo ever,0,2024-12-31T03:49:23Z
@enzoarenacongamesle,BRASIL 🇧🇷,0,2024-12-31T03:00:56Z
@usernamecosine,안유진 바지 정보 ㅈㄴ 궁금하다,0,2024-12-31T02:58:17Z
@하린꺼리보,이 조합 완전 찬성!!😊,0,2024-12-31T02:56:55Z
@idol7833,Leaders are always most talented one so no wonder why they're chosen to be the leader one hehehe.,20,2024-12-31T02:43:55Z
@Seyeon14,여름일까 겨울일까,0,2024-12-31T02:32:08Z
@Ronaldo-Santos-Ferreira,Bias Wrecker é fogo 💘🥵,0,2024-12-31T02:27:16Z
@john-g5m8p,The lethal combinaison Karina X Ahn Yujin. The slaying leaders,0,2024-12-31T02:19:25Z
@수진-g4d,귣❤,0,2024-12-31T01:26:07Z
@mayumiobivet,Love Love Love ❤️❤️YUJIN and KARINA❤️❤️,4,2024-12-31T01:22:25Z
@becauseiloveyou1345,안유진 진짜 너무 좋다 ㅠㅠㅠㅠㅠㅠ,5,2024-12-31T00:42:25Z
@sasauwu8162,"Minhas bias, que momento lindo 😍",1,2024-12-31T00:24:37Z
@bddieprxness,Okay but yujin looks so comfortable 🥹,46,2024-12-30T23:59:56Z
@Abiichua_a,私から感じたこと,0,2024-12-30T23:59:42Z
@savagestation5653,Yujin so smooth with it.,0,2024-12-30T23:57:45Z
@꾸뀨까꺄-heart,춤 짱들의 대결이다아ㅜ❤,0,2024-12-30T23:51:48Z
@l0vur_jay,SHE FINALLY DID IT OMGG,0,2024-12-30T23:21:41Z
@rp8936,we need a hip hop track for IVE,0,2024-12-30T23:16:58Z
@mindhealer_yuna,2.4,0,2024-12-30T22:15:00Z
@hynjinnnnnniee,I KNEW THEY WOULD DO THAT TREND,0,2024-12-30T22:11:04Z
@lilacc224,MOTHERSSSSSSS,1,2024-12-30T21:19:24Z
@SoWhatNOWhuh,내 최애들이 같은 화면 ㅜㅠ 행복사,1,2024-12-30T20:37:28Z
@user-zh1cf2md2t,와 할말이 없는 조합 자주 찍어줬으면,2,2024-12-30T20:30:04Z
@Lily-wonyeong,카리나가 확실히 춤을 잘추네,1,2024-12-30T19:45:13Z
@bookkibluu,1400,0,2024-12-30T19:14:54Z
@jujumaaz9962,my two biases together a dream that finally comes true,3,2024-12-30T19:04:56Z
@jujumaaz9962,my two biases together a dream that finally comes true,2,2024-12-30T19:04:46Z
@jujumaaz9962,my two biases together a dream that finally comes true,0,2024-12-30T19:04:31Z
@pinksone8153,Our two hot girls! This collab is def 🔥 ❤❤,1,2024-12-30T16:56:55Z
@Gdeny7246,하씌 황홀해라,1,2024-12-30T16:54:46Z
@reismyheart,YUJIN😍😍,1,2024-12-30T16:50:38Z
@jaebird411,What is the temperature?!,0,2024-12-30T16:44:06Z
@yulhee5,LANGSUNG BESTIAN CIEEE🤏🏻🤏🏻,2,2024-12-30T16:02:06Z
@리-u6t,극락 조합,1,2024-12-30T15:57:47Z
@Mariam-y2m1e,Baby Monster의 Roca가 이 트렌드에 맞춰 춤을 추면 트렌드 파일을 닫을 것이라고 상상해 보세요 🫦✨,0,2024-12-30T15:51:57Z
@Mariam-y2m1e,"Imagine if Roca from Baby Monster danced to this trend, she would close the trend file🫦✨",2,2024-12-30T15:50:59Z
@user-ym6qu8djw8,유진이 바지 뭘까요... 너무 귀엽따..,1,2024-12-30T15:34:14Z
@favlam1408,"the best duo in kpop, oh how i wish they can be in the same group 😭 Their personality suit each other very well. Please collab again next year",94,2024-12-30T15:26:10Z
@_Jeonsuax_love,𝐻𝑒𝑙𝑝 𝐼 𝑡ℎ𝑜𝑢𝑔ℎ𝑡 𝑖𝑡 𝑠𝑎𝑖𝑑 𝑟*𝑝𝑒 𝑜𝑛 𝑎𝑛𝑦𝑢𝑗𝑖𝑛𝑠 𝑠ℎ𝑖𝑟𝑡 😭,0,2024-12-30T15:20:45Z
@usersilvous,이야 옷에서도 쇠맛과 곤쥬가 드러나...둘이 콜라보 좋당,2,2024-12-30T15:19:30Z
@hyunjungshin9364,이 조합대찬성 만세~~~!!!!,2,2024-12-30T15:04:49Z
@mat275yb-vk5yb,꿀렁대는거찍어올렸네,1,2024-12-30T14:09:21Z
@izzaisma8908,I love both of them energy🎉🎉🎉,7,2024-12-30T13:57:52Z
@L.xin16,와우 인기많은 그룹중에서 1명씩..,3,2024-12-30T13:54:05Z
@규니이,오랜만의 카리나 영상👍,1,2024-12-30T13:47:38Z
@OnedoorForLife,Killer combo!!!!!!,2,2024-12-30T13:34:44Z
@qweasdzxc-n7w,어… 그래서 추운거야 더운거야..?,0,2024-12-30T13:18:35Z
@Mayo-0228,냉미녀와 온미녀 최고다 ❄️🔥,4,2024-12-30T13:12:33Z
@둥이-w8j,안유진님 바지 정보 아시는 분 계신가용?,1,2024-12-30T13:10:08Z
@Hodongg88,두 리더가 만났다..💓,3,2024-12-30T12:49:15Z
@vmfls,카리나 얼굴 엄청작네 ㅋㅋㅋ,2,2024-12-30T12:45:42Z
@Ami.Abi2023,"Karina=My bias wrecker in aespa
Yujin=My bias in IVE",1,2024-12-30T12:20:38Z
@Prisha-b3m,"Trend song- sticky 
And trend starter- J hope
BTS Forever 
😊",0,2024-12-30T12:12:43Z
@제베원710,카리나 개예쁘더,1,2024-12-30T11:02:20Z
@M1raxle,아니 카리나춤 개쫀득해 뭐야…,1,2024-12-30T11:01:57Z
@iaxeu,안유진 춤 진짜 깔끔하다.. 개잘추네,41,2024-12-30T10:43:58Z
@chivasskrttt3027,Bro mind u do not focus on karina footwork,0,2024-12-30T10:29:13Z
@Enhalover120,이거 너무 귀엽네요. aespa 및 ive와의 모든 상호 작용은 항상 죽입니다!!!! ❤❤❤,3,2024-12-30T10:20:28Z
@sungsueaum7251,"존예춤선+이쁜춤선=환상적❤❤
카리나+안유진=몽환적❤❤❤",2,2024-12-30T10:13:34Z
@레몽lemon,ㅎ ㅏ.. 진짜 최애랑 차애가 있으면 ...,0,2024-12-30T10:10:42Z
@Diamond-uz9bl,예쁜 사람만 있는 걸그룹 2팀의 콜라보라니❤,2,2024-12-30T09:53:03Z
@pratiksaikia193,The best duo I have ever seen and known before 😅,7,2024-12-30T09:36:01Z
@aespasong2,이거지 이거라고요 우리가 원한게.. 둘 다 춤선 미쳤네 걍,11,2024-12-30T08:57:48Z
@악플러-f3e,사랑한다,0,2024-12-30T08:54:34Z
@료이tv,이건또 무슨 조합이야...미춌다..♡,0,2024-12-30T08:20:48Z
@-loveisarisk-,"they literally look like sisters just doing a random trend together, it’s soo cute <33",17,2024-12-30T07:48:50Z
@citralestari333,Yujin 🤩🤩🤩💓💓😍,0,2024-12-30T07:45:53Z
@Shishi.k-pop,"*STICKY KARINA, YUJIN*",1,2024-12-30T06:59:49Z
@엔하_엔진,I start doing sticky by kiss of life,0,2024-12-30T06:54:15Z
@nomii-tg8dm,유진이 원희인줄 알았는데 미안해요 😿,0,2024-12-30T06:47:11Z
@y0_.x1n11,내가 이 조합을 볼 수 있다니.. 미쳤다,1,2024-12-30T06:39:34Z
@메론코코-n3m,에스파랑 itzy중 누가 선배임?,0,2024-12-30T06:24:24Z
@래원이감자,유지민안유진예쁜고춤잘추다❤❤,1,2024-12-30T06:18:49Z
@아린이다,"진짜 잘생쁨 조합이다,,",1,2024-12-30T06:03:24Z
@yyyhuhy,느좋녀의 축복이 끝이 없다.......,1,2024-12-30T05:58:58Z
@jaerimsgirlfriend,어떡해ㅜㅜ 나 이 둘 조합이 너무 좋아 ㅜㅜ 🫶🏻,1,2024-12-30T05:30:45Z
@hya2783,내여자들이왜여기애,0,2024-12-30T05:13:03Z
@빂이다,둘다 첫사랑 제질임❤❤❤❤❤,0,2024-12-30T05:06:39Z
@salvadorramirez4114,My two favorite❤❤,1,2024-12-30T04:58:07Z
@김민성-s7m3w,진짜이쁘다,2,2024-12-30T04:53:17Z
@김혜숙-j9b,카리나 ~~~이뽀,0,2024-12-30T04:49:53Z
@두둥탁-g8g,안유지민최고자나….❤,19,2024-12-30T04:13:28Z
@Hyunberry.cult.member,Help i thought Yujins shirt said rape 😭,1,2024-12-30T04:02:31Z
@ABCNEWAZ,My 2 'BIAS' in 'ONE' video .....😭💝😩,0,2024-12-30T03:57:21Z
@janthateclair3937,Luv them 🫶,0,2024-12-30T03:28:41Z
@킬링-i6s,ㅋㅋㅋㅋㅋㅋㅋ 여름이야 겨울이야,1,2024-12-30T03:27:00Z
@fangirling_29.500,둘이 친한 모습이 너무 보기좋네요!!,9,2024-12-30T03:21:29Z
@Slaythedaywithkpop,Slay ❤,1,2024-12-30T02:56:28Z
@김꽃님KimKkot,내 최애들이 모였다!!!❤,1,2024-12-30T02:41:07Z
@BijouLee-h8y,헐 이 조합 진짜 미쳤다 ..,1,2024-12-30T02:38:45Z
@Karinaoi-m1h,🤰,0,2024-12-30T02:02:14Z
@yoon_iverse,AWWWW,0,2024-12-30T01:47:15Z
@꽥당이,와아ㅏㅏ 이조합 뭔데요❤ 콜라보대박,2,2024-12-30T01:20:26Z
@Kpopzoneofficial9,Swag girls😎😎✨,0,2024-12-30T01:17:34Z
@fahzurkantohe6741,Danger ⚠️🤯🤣,0,2024-12-30T01:12:39Z
@쏘하이ssohi,둘이 너무 잘 어울림ㅎㅎ❤,0,2024-12-30T00:48:00Z
@TripleS24Squad,🔥🔥🔥🔥🧡🧡🧡🧡,0,2024-12-29T23:09:52Z
@kyujins_haewon,ATEEEEE,0,2024-12-29T23:06:26Z
@shnbptwc9979,😍,0,2024-12-29T22:56:57Z
@zo__glassss,my two biases omg,0,2024-12-29T22:20:55Z
@Koogi-f1g,카리나 바지 어디꺼인지아시는분?,0,2024-12-29T21:54:55Z
@SPECTRUM8SHIFTER,I dreamt of Karina in that Dress change video. ANGELS Have pink hair 411 New Years Aespa the letter A in my dreams that I made into art ❤💜💙💚,1,2024-12-29T21:51:53Z
@tmaia17,Karina x Yujin🔥🔥🔥,0,2024-12-29T21:43:12Z
@dg13.26,My guuuurrrrlllllssss,0,2024-12-29T21:28:51Z
@Doonie4life,DEAR AESPA PLEASE PLEASE CAN YOU GUYS HAVE A CONCERT IN ALBANIA 🇦🇱?!?!,0,2024-12-29T21:19:01Z
@yessica._.0,I THOUGHT YUNJIN’S SHIRT SAID SOMETHING ELSE😭😭,0,2024-12-29T20:14:16Z
@Stayleeknow_karina,We got it guyssss❤ 🔥🔥🔥🔥,0,2024-12-29T19:52:33Z
@dreamcatcher_mmmoo_tSSS,Love them sm but ngl  Yujin kinda looks like she's wearing pjs😂💚,0,2024-12-29T19:40:01Z
@K-pop_Kingdom43,Assssskkkkkkk meeeeeehhhh!!!!! How it feels when ur both most fav biases do a collab dance on ur current fav trend!!!!!!!😭😭😭🤧🤧🤧🤧🤧💗💗💗💗I can’t believe it💗🤧🤧🤧🤧🤧,1,2024-12-29T18:39:28Z
@mjb47pappy,Stop the rap crap,0,2024-12-29T18:27:36Z
@d3cember14,TYLER?!?!?!?!?,0,2024-12-29T18:21:24Z
@hahaha45678,이건 안댕댕 승,3,2024-12-29T17:53:39Z
@youtfiul.mp7,HELP I READ YUNJINS SHIRT WRONG,0,2024-12-29T17:44:11Z
@accountantasia125,In their pajamas ?,0,2024-12-29T16:46:21Z
@Alina-hl9cs,Как же они хороши💔💔💔💔,0,2024-12-29T16:43:41Z
@마에스트로-u7c,"와,,,진짜 찢었다
둘 다 춤선 미쳤음 짱머거,,,❤",11,2024-12-29T16:11:06Z
@terrybogard8678,카리나 착장 진짜 세상 힙하다😢,1,2024-12-29T15:01:10Z
@NickolasElias-e7k,Ive and aespa Brazil awaits you,0,2024-12-29T14:58:56Z
@tayha9957,1 người mùa hè 1 người mùa đông😂,0,2024-12-29T14:58:36Z
@NickolasElias-e7k,"Wow, besides being wonderful, they dance very well.",0,2024-12-29T14:57:54Z
@geneskwonenojales4251,Their heights tho✨🤧,0,2024-12-29T14:43:17Z
@먕-z6b,아니 안유진 춤선 뭔데,2,2024-12-29T14:42:52Z
@N3matMestarihi,카리나 당신은 훌륭하고 매우 아름답습니다 ❤❤❤,1,2024-12-29T14:21:55Z
@도구도구핫도구,"헐.. 저는 이 조합 찬성이요...
그냥 둘이 곡 내주면 안돼....? ㅠㅠ",2,2024-12-29T14:21:29Z
@5tormtr0093r,민정아 이거 보면 안돼 ㅋㅋㅋ,0,2024-12-29T14:18:32Z
@slit-888,둘이성격이랑 춤이 잘맞아ㅋㅋㅋ,0,2024-12-29T14:17:34Z
@halfpie2,"1,275 빠",0,2024-12-29T14:04:49Z
@thnmayaa,yujin ate fr🫡🙏🏻,0,2024-12-29T14:04:03Z
@bsfswher.,LOVE THIS FRIENDSHIP,0,2024-12-29T13:59:07Z
@공유빈_0yubin,이 만남 적극 찬성이야.. 카리나와 안유진과의 만남 너무 좋다,1,2024-12-29T13:48:30Z
@lovely776307,카리나 압승,2,2024-12-29T13:39:28Z
@seung-hyunsung2537,안유진도 카리나 옆에서는 어쩔수없구나 ...,1,2024-12-29T13:36:22Z
