author,text,likes,published_at
@Lovemeleaveme,원영이 너무 귀엽ㄷㅏ❤❤,4,2024-12-28T00:25:08Z
@Hotse82,❤❤❤❤❤❤ 넘 이뻐 맴버들!!!❤,0,2024-12-28T00:23:27Z
@이상오-w5p,"가을언니
힘내세요!",0,2024-12-28T00:23:12Z
@BOO_YOON,"아이브 고생많았어~!! 추억도 쌓고 행복한 모습보니깐 나도 좋아😊 가을언니도 아프지 말고~! 아파도 참아줘서 고마워😢 아이브랑 다이브 영원하자❤ 가을, 유진, 레이, 원영, 리즈, 이서 다 사랑해🥰
영원히 응원할께!! 이 글 읽고 조금이라도 힘내줬으면 좋겠어!❤ (나의 영원한 친구)♡",3,2024-12-28T00:21:41Z
@쵸쵸125,가을이 아프지마😢😢아이브모두 건강해야돼!!😢😢,1,2024-12-28T00:18:38Z
@jinagnes1176,"다른건 모르겠고 가을이랑 
이서랑 붕어빵!!!~ㅅ.ㅅ~",0,2024-12-28T00:16:10Z
@Cindy신디,"가을아,아프지마ㅜ❤",0,2024-12-28T00:13:50Z
@hurb26,❤❤❤❤❤❤❤❤,0,2024-12-28T00:13:00Z
@Fjdfoipfjerre,몸이 아픈데도 미모는 여전히 빛을 발하네❤,2,2024-12-27T23:58:00Z
@쌈댕멜로,가으리 빨리 나아 .. ㅠㅜ 다들 너무 귀엽ㅂ다,2,2024-12-27T23:44:25Z
@안녕하세요-j2q9x,❤🎉,0,2024-12-27T23:29:44Z
@보라나-s3s,가을이 아파서 어떻게ㅜㅜ 너무 맴찟하다...울 아이브 멤버들 항상 건강 잘 챙기고 아프지 않았으면 좋겠아다. 아이브 멤버들 곧 컴백인데 화이팅하구 나는 영원히 울 아이브 편! 평생 다이브로 지낼게 사랑하구 아프면 안돼 울 아이브!!!❤❤,0,2024-12-27T23:27:41Z
@xellros12,아프지 말고 건강히 지내야돼❤❤❤❤,0,2024-12-27T23:26:31Z
@유성2꽃이핌,가을이 아픈데 넘 열심히해서 아픈지 몰랐음..❤,0,2024-12-27T23:18:05Z
@찹떡-찹쌀이,가을이 아프지마아❤,2,2024-12-27T23:16:13Z
@Louie_0326,❤❤❤,0,2024-12-27T23:13:20Z
@행복한-o1t,가을아. 내년에도 원투쓰아6할 때에 원투쓰아6의 마지막회에서 같은 아입둥이5명들과 같이 엔딩촬영에 임하길 바래. ㅠㅠ 🥺🙏,0,2024-12-27T23:11:44Z
@행복한-o1t,아입둥이들아. 내년에도 원투쓰아6나오게 되길 바래. ㅜㅜ ㅎㅎㅎ 😂🙏,0,2024-12-27T23:10:46Z
@루브-j3q,가을(님) 아프지 마아(요) 아프면 다이브가 속상해(요)😢,0,2024-12-27T23:09:52Z
@Borang-e,아이브❤❤❤,1,2024-12-27T23:07:50Z
@다이브녕-98,가을아 아프지마 ❤❤ㅠㅠㅠㅠ,2,2024-12-27T22:58:58Z
@aa-dj7nu,20:51  22:33   24:26   27:17   32:47,0,2024-12-27T22:51:33Z
@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2024-12-27T22:48:28Z
@phyliaaa,Take good care of youu gaeul-unnie,0,2024-12-27T22:47:44Z
@이야신난다,분량미첫다ㄷㄷ,0,2024-12-27T22:44:03Z
@빈이0214_1,ㅠㅠㅜ❤,0,2024-12-27T22:21:37Z
@BushraRasheedNP-zi7cm,"Thank you starship for fulfilling all their request on this season.. The comfort of watching this after a tiring day.. Its regretful to see gaeul not here on the last ep of this season.. But i am glad she went to the hospital.. Starship i will keep my expectations high, of how you will treat your artist. In theyre health, protection, and everything. Please take good care of IVE, thank you fr this season IVE and starship ent",121,2024-12-27T22:00:41Z
@ihyeonseo05,가을이 아프지마 ㅠㅠ 가을아 푹 쉬고와😢😢,2,2024-12-27T22:00:15Z
@雪姫雲姫,❤❤❤❤,0,2024-12-27T21:33:13Z
@charlesjsescoto,❤,0,2024-12-27T21:30:55Z
@michealchitan8194,This season was hilarious and we learned ive know how to cook and gaeul get better soon,0,2024-12-27T21:25:01Z
@카와이리비,가을선배 ㅠㅠㅠ 아프지마 ㅠㅠㅠ,0,2024-12-27T21:10:21Z
@springnabi,가을 항상 건강하고 몸조심하세요 😭 사랑합니다❤🐿️🫶🏻,0,2024-12-27T20:53:17Z
@springnabi,Gaeul we love you so mych thank you for your hard work and please take care of yourself ❤,1,2024-12-27T20:50:57Z
@EmmanuellaDadier-qc7nr,Love you Ive💗💗💗💗❤,0,2024-12-27T20:47:25Z
@潘麗玲-p4k,IVE 狀態越來越好，六公主擁有各自的魅力，謝謝星船的栽培，以及IVE 對DIVE的用心，祝福大家長壽🎶❣️,0,2024-12-27T20:36:31Z
@vincenzoscialpi3070,Thank you Ive and staff for another great season. Happy New Year girls love you p.s. Gaeul stay healthy,1,2024-12-27T20:35:36Z
@user-qh9zy9wx4p,🎉🎉🎉🎉,0,2024-12-27T20:27:46Z
@럭키아이브키,"가으리 힘내랏❤❤❤
이떠 리즈 레이 장밥이 안댕댕  
아보카또 쭤❤❤ ㅋㅋㅋㅋㅋㅋ",1,2024-12-27T20:21:16Z
@lamrongpeng533,love you IVE ❤,0,2024-12-27T20:12:00Z
@duckdayze,"Congratulations on another ultra successful season on 123 Ive. This ending somehow made me remember the time right around when they first debuted they were doing challenges in the water if i remember right.  the comments were all negative that the girls didn't know or like each other. That it was the Wonyong show and the rest of them were just there as filler. Now look at them. They can happily tease one another love one another deeply and are incredibly successful as a group and personally. Congratulations Merry Christmas, Happy New Year and get well soon Gaeul.",22,2024-12-27T20:03:20Z
@user-ks8oq8xg7z,"ガウル🍁🐿
たくさん休んでね😢",2,2024-12-27T20:00:29Z
@moaswrld,24:05 (G)I-VE CRUMBS OMG! atp I’m gonna say they’re neverlands with the way they know the (g)i-rls songs 🥹,0,2024-12-27T19:51:53Z
@josephdh7821,에구~ 가을이가 많이 아팠구나.. 하필 평소 먹고 싶었던 음식 다 나오는 날...ㅠ 😢,4,2024-12-27T19:32:46Z
@DreamOn_TV,"아이브 우정여행이면 나영석 피디가 십오야해서 해줘도 되지 않았을까 하는 아쉬움이 있습니다
제 큰딸은 장원영, 막내는 안유진, 둘째는 아이브 팬입니다 (세쌍둥이입니다 😁)
나이 50넘어서 이렇게 댓글 남기고 있네요 ㅎㅎ",2,2024-12-27T19:25:46Z
@tommy55662000,GAEUL BEAUTIFUL,2,2024-12-27T19:22:56Z
@수빈2,123 아이브 블루레이 출시 기원,0,2024-12-27T19:20:23Z
@shu_wiz,"진짜 역대급으로 재밌었던 이번시즌💕 
스태프분들 항상 우리 아이브 잘 챙겨주셔서 감사해요!!
멤버들 아프지말구 곧 나올 새 앨범도 화이팅!!!💖",25,2024-12-27T19:18:54Z
@비키장원영JangWonyoung,원영이 목소리부터 존재감 귀엽다❤,2,2024-12-27T19:15:21Z
@Courgette23,Elles sont très fortes 🫠💛 Elles ne sont pas un de mes 3 groupes préférés pour rien ! #Wonyoung je t'aime  (⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づ,1,2024-12-27T19:12:02Z
@JMT가을,데뷔곡 일레븐이니까 시즌 11까지는 해줬으면 좋겠다,0,2024-12-27T19:11:06Z
@JMT가을,가을이 신발끈 묶을 때 클리에 딱밤 때리고 반응보고 싶다,0,2024-12-27T19:10:13Z
@Marinettesydamla,Wowww video funny🌸🤍,0,2024-12-27T19:09:47Z
@앙마-u8m,그냥 흐믓하게 웃었다 ^^,0,2024-12-27T19:00:07Z
@carltonsoo829,Wonyoung is really Lucky Vicky for finding so many treasure items! And Yujin is really good with Kpop songs!,1,2024-12-27T18:57:41Z
@shoyari78,this is healing me,0,2024-12-27T18:56:50Z
@헤헤-l3i,이번 123아이브는 멤버들 찐 웃음을 볼 수 있어서 너무 좋았습니다 항상 아프지말고 화이팅 아이브 사랑해❤❤❤,0,2024-12-27T18:56:25Z
@a27940047,yu j in❤❤❤,0,2024-12-27T18:54:53Z
@a27940047,哈哈哈哈,0,2024-12-27T18:49:04Z
@pranavraj100,Oh Gaeul❤,2,2024-12-27T18:48:19Z
@원다일렌,가을아ㅜㅜㅜ 아푸지마ㅜ,2,2024-12-27T18:48:06Z
@user-yh3hb7cp4p,好期待新歌「氣喘吁吁」（？？,0,2024-12-27T18:26:19Z
@몰래먹자,가을은 최선을 다했구나 컴백때 까지 시간이 있으니 쾌차바람,6,2024-12-27T18:20:07Z
@바부녕뿌,가을이 아프지마... 컨디션 안좋은데 활발하게 해주고 솔직히 말 안했음 아픈줄 몰랐어.. 그만큼 열심히 해줘서 고마워.. 얼굴은 계속 이쁘네... 그래도 아프면 꼭 쉬기..,231,2024-12-27T18:19:01Z
@아이돌-e6w,19:36 이서 ㅋㅋㅋ,3,2024-12-27T18:03:25Z
@JuniorTeixeira-c9y,Ive the best ❤️,0,2024-12-27T18:01:03Z
@TIAMO-k9b,So cute girls l love wonyoung miss you,1,2024-12-27T18:00:41Z
@bythientran99,"It's so much fun watching 1,2,3 IVE season 5 😊❤",2,2024-12-27T17:59:54Z
@김수아-n9v,제작진분들 사랑이 느껴지네 아픈 가을이부터 해서 애들 다 먹이게 하고 가을아 아프지마 ㅠ 아이브6명다 건강해야해 이번컴백 ❤,9,2024-12-27T17:59:05Z
@가가기기-m8y,"게임 규칙을 너무 무시하면 긴장감이. 이게 맞나 싶긴 한데.
27:59",0,2024-12-27T17:58:59Z
@cazalestudio,5:25 casi nos dejan sin Wony!!! ,0,2024-12-27T17:54:56Z
@luckywomanq,레이 최에 인 사람,1,2024-12-27T17:54:50Z
@dwikk-l7w,"Even though Gaeul is feeling unwell, she still shows that she is always cheerful. Get well soon, Gaeul 🥹🐿️🫶",632,2024-12-27T17:53:40Z
@HunD-wi3ee,"제작진분들 이번 시즌도 고생했어요🎉
열심히 참여해준 아이브도 고마워요😊
이번 컴백도 응원할게요🫶🏻",0,2024-12-27T17:51:03Z
@simple8473,너무 예쁘고 무해해서 보고 있으면 마음이 정화되고 힐링되는 느낌❤❤❤,2,2024-12-27T17:49:43Z
@marxsgg6033,Al final Yujin siempre hará felíz a Leeseo 🥑🥺🤭,0,2024-12-27T17:38:40Z
@warbotctv446,"새해 복 많이 받으세요, 올 한해 수고해주신 모든 분들께 감사드립니다. 항상 건강하고 행복하시길 바랍니다. 사랑합니다 ♥",0,2024-12-27T17:35:07Z
@jhrsh5782,❤❤❤❤❤❤,0,2024-12-27T17:34:16Z
@agusmedet5718,❤❤❤💙❤❤🫶🏻🫶🏻🥰🥰,0,2024-12-27T17:33:15Z
@4차원제니,이서 진짜 예뻨ㅋㅋㅋㅋ왜 갈 수록 더 예뻐져~!!미치겠다 진짜!!^^♡,2,2024-12-27T17:33:04Z
@Taeheon_kim,아이브 너무 귀엽고 예쁘당❤❤  가을이가 아파서 넘 속상하당 힝~~,0,2024-12-27T17:29:31Z
@한민경-h2n,"너무 귀엽고 웃긴데 가으리 없으니 속상하당
가을아 아프지마ㅠㅠ",1,2024-12-27T17:28:43Z
@한민경-h2n,혹시 어디 딸기 케이크인지 알려주실수 있나요?,1,2024-12-27T17:28:09Z
@MooiiMooii,❤❤❤❤❤,0,2024-12-27T17:27:05Z
@klatflat-tj4wh,새모이만큼 먹으면서 6명 다 음식욕심은 많은 게 너무 웃기고 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-27T17:26:28Z
@user-howasu,가을씨 너무 착해 😢,2,2024-12-27T17:22:51Z
@dh-ki8lv,13:19 아가 폼 미쳤다,1,2024-12-27T17:22:38Z
@user-draco998,가을 선배🫶,0,2024-12-27T17:21:08Z
@user-k_k9s,全てのガウル様に感謝,4,2024-12-27T17:19:36Z
@tjgpwaj,GAEUL... I wish you are fine!🥺,0,2024-12-27T17:10:46Z
@ThudnerFam7,"11:46 wonyoung just screaming annoying yujin 😭😭😭
18:18 ❤❤
27:25 LMAFOO WONYOUNG
34:25 😭😭",2,2024-12-27T17:08:25Z
@hazx89,Gonna be funny if wonyoung's first solo is actually named out of breath,0,2024-12-27T17:05:10Z
@김수아-n9v,사랑해 아이브❤다음 자컨까지❤,0,2024-12-27T17:03:38Z
@ComeoChannel,"a great season to watch with everyone is in their comfort enviroment. Sad for not be able to see all the members at the end of season but thanks to the staff for caring health overall. Gaeul, who always we see her smiling and making fun worked so hard trying her best even apologizing beforehand if she seems different cause she feels unwell, that's real unpaid dedication. Always take care and thank you so much for bringing us the joy and entertaiment. Iting always!! ❤❤🧡🧡💛💛💚💚💙💙💜💜🤎🤎 waiting for the greatest comeback",1,2024-12-27T17:02:55Z
@bdt_jjunfilm,38:11 38:19,0,2024-12-27T16:58:47Z
@yhu2567,❣️❤️,0,2024-12-27T16:58:09Z
@Viníciusago15,Lorena doando sonho grande Rei 🩷💜,0,2024-12-27T16:58:06Z
@예솔최-r1v,유진 귀여워😂😂😂,1,2024-12-27T16:57:49Z
@jayk4985,亞洲可能有戰爭不好笑，記得存糧食😅,0,2024-12-27T16:54:33Z
@aesthetic_moon194,41:26 o mds 🥹,0,2024-12-27T16:54:11Z
@jayk4985,我肚子又被欺負了…晚會再來😅,0,2024-12-27T16:53:36Z
@Mark-uh7fz,i love my girls so bad these girls are my daughters no one understands,0,2024-12-27T16:49:40Z
@jayk4985,Hi IVE，我怎麼辦😢我怕妳們被殺被打又跑進來了⋯⋯看😅,0,2024-12-27T16:49:32Z
@pamforiza1808,"Wony is too cute in this ep!😂 
1:43 that's harsh subtitles, princess stupid?😭 lmao",1,2024-12-27T16:48:35Z
@aesthetic_moon194,39:08 🥹💙,0,2024-12-27T16:48:21Z
@bryanyoon2824,딸기케이크 어디껀데 반응이 저렇게 좋아요?,0,2024-12-27T16:46:32Z
@aesthetic_moon194,38:11 a yujin não perde uma oportunidade de provocar a lesseo kkkkkkkkkkk,0,2024-12-27T16:45:52Z
@aesthetic_moon194,35:36 yujin sentido falta da mãe gaeul 😭😭😭😭,0,2024-12-27T16:40:06Z
@bdt_jjunfilm,"28:41  
28:42",0,2024-12-27T16:38:18Z
@louisl2829,"Oh no Gaeul, 몸조리하세요, rest well and come back full of energy. We'll be waiting 🍃💝",2,2024-12-27T16:36:41Z
@Lena_611,"몸이 아픈데도 자기 일을 아주 잘 하고 있어요빨리 쾌차하세요, 큰언니.",14,2024-12-27T16:35:53Z
@FlecheDeFer,Reeeeeeei,0,2024-12-27T16:34:33Z
@andyle5716,"This week's episode of 1, 2, 3 IVE was so hilarious to watch. Barely a minute into the ep, and already the first game is funnily interesting. The Chick, Gorilla, Human, God game. MadMakjeu were the first two to become Gods. The Human bowling game looks fun. Oh no... Please get well soon Gaeul Sunbae. 😢 That was really worrisome to hear that she needed to go to the hospital. 🙏And PD-nims were thoughtful towards her too, knowing she can't eat much raw fish dishes, so they prepared special side dishes for her. Even though she didn't end up being there to enjoy it. In FoREIgner we trust. And Maknae's love for avocados. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂 Awww and S5 of 1, 2, 3 IVE comes to an end. I really hope that there's a season 6. At least Gaeul Sunbae had a bonus video at the end.",1,2024-12-27T16:28:08Z
@pedrobarbosa6659,Stay well Gaeul!❤,0,2024-12-27T16:27:05Z
@chelseaf.c.3660,K-POP 고인물 안댕댕 ㅋㅋㅋ,0,2024-12-27T16:24:40Z
@ohjulifi,"이제 1,2,3 아이브 6을 기다리며...",0,2024-12-27T16:24:04Z
@godbabyCherry,123 아이브 재밌었당,0,2024-12-27T16:22:03Z
@azizahsyahputrisinaga201,Terima kasih udah selalu menghibur❤❤..sayang banget sama kalian..💙💜,0,2024-12-27T16:21:56Z
@johnsthetic,Aww gaeul 😭🥺please take care of yourself.,0,2024-12-27T16:21:41Z
@희재-l5g,아프지마 김가을.... 너가 아프면 나도 아프단 말야 ..,3,2024-12-27T16:15:53Z
@hansangescapeyoutube1828,"오늘 이서가 너무 재밌어!!
뭔가 달라지니까 더욱 재밌어ㅎㅎㅎ",0,2024-12-27T16:12:02Z
@airam0414,"Nunca cambies mi yujinie, estás llena de luz y alegría como una estrella🤍❤️👸🏻",0,2024-12-27T16:10:00Z
@ran_11_,🥹🥹🥹心暖暖的,0,2024-12-27T16:07:35Z
@최병철-y8w,피디님이  호흡이  너무좋아  친척이신가요❤❤❤,3,2024-12-27T16:05:07Z
@aesthetic_moon194,7:51 tadinha da gaeul 😭😭😭😭,0,2024-12-27T16:05:02Z
@hansangescapeyoutube1828,"오늘 1,2,3 IVE 5  제 8일차하는 영상이네요^^
오늘영상도 너무 재밌게 잘봤고,
이제 다가온 2025년 을사년 푸른 뱀 나오니까
우리 아이브도 2025년에도 영원하길 바랍니다!",0,2024-12-27T16:04:59Z
@lkatbni,장원영 가위바위보 5연패 너무 웃겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-27T16:01:13Z
@Ruda_u9v,"가을아❤❤❤힘들면 쉬어가도 돼
감동이야❤❤❤",1,2024-12-27T15:53:08Z
@redhood6199,waiting for comeback soon ❤,0,2024-12-27T15:52:47Z
@uaena-rc1xq,05:25不像假的,0,2024-12-27T15:52:37Z
@nadaKrr,진짜 장원영 삐약 너무 귀엽다...... 백번 천번 기절할 것 같아,3,2024-12-27T15:47:10Z
@わんわん111,ユジンちゃんレイちゃんにキヨウォしかいってないwww❤,2,2024-12-27T15:47:02Z
@백수-x7d,가을양 ㅠㅠ,0,2024-12-27T15:44:20Z
@kimdevin4251,My working hard baby Gaeul please be healthy ilusm 🥺🤍,0,2024-12-27T15:43:51Z
@Dive-y7r,"IVEが楽しく遊んでいる姿をseason5でも見れて幸せでした！素敵な時間をありがとうございました！
スタッフの皆さんもありがとうございます、お疲れ様でした！",0,2024-12-27T15:42:55Z
@얼음소년,헐  123IVE 이제야 마저  봤는데 가을이가 아프다니 ㅜㅜㅜㅜㅜㅜㅜ,0,2024-12-27T15:38:39Z
@Dr.디올,진화게임 너무귀여움 자주해줘요^^,2,2024-12-27T15:37:53Z
@mayumiobivet,Beautiful and brilliant girls. With each passing year we love you more and more. May Gael come back well and healthy.❤️❤️❤️IVE❤️❤️❤️,3,2024-12-27T15:35:17Z
@Roku-tt1xe,GWS uri Gaeul sunbae😢,0,2024-12-27T15:27:28Z
@박웅비-o9w,가을이 지켜..,0,2024-12-27T15:23:24Z
@jetbud4,"ive, starshipいつもありがとう",2,2024-12-27T15:21:36Z
@Ibti213-tx5pu,원영이 화난 자기애주의자는 항상 이 사람을 이기고 싶어하고 특히 사기꾼을 원해요,0,2024-12-27T15:21:35Z
@신토실계정옮김,가을선배 아프지마요😢,0,2024-12-27T15:21:36Z
@user-gd2hw7kt1x,"不演了
看起來真累😅",0,2024-12-27T15:16:17Z
@강명훈-x7v,2025년에도 했으면 좋겠네요 시즌 10아님 30까지도 괜찮으니......,0,2024-12-27T15:16:08Z
@이홍윤-f7h,123 아이브 시즌5 메이킹도 가나요?,0,2024-12-27T15:14:56Z
@avalonarkka5938,"You can tell that as soon as the part where Gaeul is present 18:09 on the set all the members laugh and have fun. @IVEStarship #IVEStarship I think I have an idea, when during an episode when ever a member is not feeling well or sick, instead of continuing with fun games why not change into making present or making cute handicraft gifts or prepare a healthy meal where every members make to give to the sick member when she gets better, so during her sick while all member prepare something to bring joy to the sick member and then when back healthy you can show how the girls were making things and stuff to wish a quick recovery quick healing. Because now on this episode I feel really bad and I can tell Rei and Leeseo is not in the mood to laugh or pretend that Gaeul is okay and pretend nothing to worry. I can feel Rei I can feel Liz I can feel Leeseo that they really want to take care of Gaeul unnie. I love you IVE so much you are so so caring you cannot even for a second pretend that everything is fine, you want to take care of Gaeul you want to be by her side. I feel this. Thank you IVE for caring and thinking and always be there for each other.",1,2024-12-27T15:13:48Z
@Strawbeanie1,I LOVE THEM SM 😭💗,0,2024-12-27T15:12:19Z
@선식문-e1o,가을님 아프지말고 힘내세요 🥰,15,2024-12-27T15:00:24Z
@neilyXx,Wonyoung look so cute in here❤❤ +funny when she try to cheat,16,2024-12-27T15:00:20Z
@avalonarkka5938,"INFJ really feel the down mood since Gaeul isn't here playing, I can sense Rei is always thinking of Gaeul throughout this episode. Rei such a pure soul caring 😇",54,2024-12-27T14:58:06Z
@Paul-폴,"IVE girls so cute , pretty and funny",4,2024-12-27T14:57:39Z
@정희자-v9p,원영❤❤❤,6,2024-12-27T14:57:00Z
@정희자-v9p,아이브❤❤❤,1,2024-12-27T14:56:49Z
@WonyounLee,🤍🤎,2,2024-12-27T14:55:52Z
@YUBOO10,아 진짜 가을아ㅜㅜ아프지마아ㅜㅜ네가 아프면 나도 마음이 아퍼ㅜ,1,2024-12-27T14:55:14Z
@TheChoi98,Where’s gaeul,1,2024-12-27T14:54:16Z
@uzzuh1,아니 장원영씨..? 그렇게 예쁨 어케요…,6,2024-12-27T14:53:25Z
@selveslybasil978,It's sad that Gaeul was sick in the day of final episode of 123 Ive. But give the credit to editor who give the end credit with Gaeul moment. Even the production team suggest she should go home for rest. I'm glad that Ive member in good care of the right company and people even though they had very busy schedule,561,2024-12-27T14:52:01Z
@YUBOO10,원영이 계속 삐약이인거 왤케 기엽누..,5,2024-12-27T14:50:09Z
@avalonarkka5938,"When ever there is 1 member who is sick and seeing not the full IVE, I really really feel sad and worry 😟😟😢😢 
Sending to Gaeul lots of health strong caring ❤‍🩹❤‍🩹",7,2024-12-27T14:49:47Z
@owen-zt4qg,가을아 컨디션 안 좋은데도 괜찮은 적 해주고..ㅜ앞으로는 아프지 말고 건강만 하자 항상 사랑해🩷,5,2024-12-27T14:49:38Z
@이선우-v5d5w,가으랑...😢😢갠차는거지....?😢❤❤,1,2024-12-27T14:48:59Z
@moonjaguar333,7:25 ❤❤❤ Awew they’re so cute 🥰,0,2024-12-27T14:48:50Z
@VenusAnnC.Bometivo,Wonyoung's eyesight is insane,0,2024-12-27T14:47:31Z
@avalonarkka5938,My sweet Gaeul what's wrong 😟😟😢😢,0,2024-12-27T14:44:50Z
@airi-gu3gh,"ガウルちゃんの体調が優れなかったのが悲しかったけど、みんなの幸せそうな姿を見れて終始微笑ましかった🤍
これからも6人が健康で幸せに過ごして素敵な思い出をつくっていけますように🧚🏻‍♀️🍀",25,2024-12-27T14:43:21Z
@Forever_young341,갤선배🥺🥺누나는 세상에서 가장 착하고 예쁜 사람이야 아프지 말구 언제나 건강하자 사랑해❤😊,1,2024-12-27T14:42:49Z
@명명인뎁쇼,우리 맏언니 가을ㅠㅠ아픈데두 멤버들 챙겨주고ㅜ넘 고마어ㅓ💓갤선배 사랑해효❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-12-27T14:41:05Z
@신동진-p6m,오징어게임 보다가 늦어서 선플후감으루다가 갑니다~,0,2024-12-27T14:40:45Z
@wonsund_13,楽しくご飯食べてる所が可愛すぎる💕🥰💞,1,2024-12-27T14:39:54Z
@chichipatata_10,"- Yujin and her tumbler 🐶😁
- The always unbothered Rei 🐥😅
- Wonyoung's ""Out of breath"" 🐰😆
- Cute competitive Liz 🐱☺️
- Leeseo and the avocado 🐯😄
- Hard working God Gaeul 🐿🥺

Gaeul tried her best to make us smile even though she was not feeling well.
I love her so much 🫂

It was still a fun episode.
It's a bit sad that it is the last episode for this season 🥹

Thank you 123IVE for making me happy every week 😁👍🏻

Love you all 💗🤗",298,2024-12-27T14:38:25Z
@sanjeevbirbal6227,Ive❤❤❤❤❤,0,2024-12-27T14:36:25Z
@개굴-w7s,가을아 힘들면 안해도 되니까 좀 쉬어ㅜㅜ 쉬고 빨리 나아져서 아이브랑 다시 재밌게 놀쟈!!❤,20,2024-12-27T14:33:59Z
@냥냥-w4c-6x,유진이 넘귀여워 유진이밖에 않보여,2,2024-12-27T14:33:09Z
@BSS_twkim,"우리 가을선배 ㅠㅠ
컨디션 안좋은데 계속 동생들이랑 다이브 먼저 챙기고 열심히 노력하고... 🥺🥺
정말 언제나 너무 고맙고 진짜 마음이 너무 따뜻한 것 같아요...
그리고 마지막에 가을선배 보너스 영상까지 챙겨주셔서 정말 감사합니다
1, 2, 3 IVE 6도 언제나 기대하면서 기다릴게요
가을선배도 그렇고 우리 아이브 모두 아프지 말고 항상 건강하고 행복해야 돼...
❤❤❤❤❤❤",1,2024-12-27T14:31:37Z
@2z1냥콩떡,앙~가을언니 제발 빨리 낳아~😢,0,2024-12-27T14:29:52Z
@JuliesseJamael,"I love watching horror episodes from 1,2,3 IVE because I laugh so much esp when Liz is always screaming HAHAHA and Gaeul is not even flinching. 

I am a new fan, DIVE, since this December 2024 and I got interested because of Wonyoung's popularity and many people bash her saying that she is distant from her members but this reality show of them showed me their sisterhood and they gotten closer now. 

I love IVE now and they are all so pretty and fun 🥹💞 

This is surprising bc the last time I stanned a group was during Blackpink and BTS era, their generation.",45,2024-12-27T14:28:57Z
@soyoungjung4920,아이브 팬이예요❤❤❤,0,2024-12-27T14:27:23Z
@rhzadinda,3:24 I CAN'T LEESEOOOO😭😭😭❤❤❤❤,0,2024-12-27T14:27:15Z
@itchynormz7239,where is Ga eul?,0,2024-12-27T14:27:08Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2024-12-27T14:22:31Z
@boyganjahi4613,💯💯💯🤍🤍🤍🤍🤍🤍,0,2024-12-27T14:22:17Z
@C.Ale_LOVE_YOU_486,"아이브의 맏언니 가을이 아프지마ㅠㅠ마음이 북북 찢긴다ㅠㅠ
힘든데도 멤버들,다이브를 위해 매순간 열심히 임해줘서 고마워",6,2024-12-27T14:21:54Z
@mielqtt,아이브 사랑해!! 영원하자!!,1,2024-12-27T14:20:38Z
@설녕쓰,가을 언냐 아프지말구 푹 쉬엉..ㅠ 아이브는 하나니까❤,1,2024-12-27T14:19:52Z
@행복한댕댕이ive,아이브 사랑스럽고 예쁘고~~가을이 아프면안돼ㅠㅠ다들 아프지 말고 잘 지내자!!,3,2024-12-27T14:19:49Z
@luars,17:50 막내들 뒤에서 너무귀여운거 아니냐구 ㅋㅋㅋ 워뇽이 유진이는 진짜 최고당,2,2024-12-27T14:16:23Z
@haoli7456,秋天我愛你~~~ 捨不得完結篇!!,0,2024-12-27T14:15:24Z
@user-ain1004,3시간전,0,2024-12-27T14:14:03Z
@Mi.xk_a,이대로 123아이브 시즌 20까지 가즈아!,0,2024-12-27T14:13:49Z
@onodakun456,"IVE is not good at games, they're just good at negotiating",0,2024-12-27T14:12:14Z
@tongkrongab,4:34 THAT WAS PERSONAL LOLL,0,2024-12-27T14:10:02Z
@Seoling._.08,갤선배 아프지마 .. 푹 쉬고 빨리 나아 😻💖,0,2024-12-27T14:09:34Z
@Bestfanofive2,우리 유진이 언제나 아이팅!!!,1,2024-12-27T14:08:29Z
@난갤프,가을아!!! 다음때도쉬어도돼니까 다음때 다다음때라도 할기찬가을이로돌아와줘~~~~!!,1,2024-12-27T14:08:21Z
@제리제리-i9f,"말벌 아가씨들 ㅋㅋ 아이브1,2,3 보면서 이번편이 젤 잼있었던듯 ㅎㅎ",0,2024-12-27T14:06:13Z
@vipAnt-f2t,"ㅠㅠ 소중한 1,2,3 진짜 아까워",0,2024-12-27T14:05:03Z
@수진이-v6u,레이가 너무 좋아,1,2024-12-27T14:04:13Z
@user-onlyblack,가으리 아프지말고 빨리 나아😢😢,1,2024-12-27T14:02:43Z
@렝프_초코즈_편집계,애ㅓㆍ ㅐ ㅣ ㅣㅐㆍ3시간전!!!ㅍㅍㅍㅎㄱㅈㄱ,0,2024-12-27T14:02:05Z
@김예림-l5o,가을아ㅠㅠ 아프지마유,1,2024-12-27T14:00:56Z
@Growup-루피,"곧컴백인디😢😢😢김가을. 없음 안됀단 말야ㅑ
진짜 아프지말장 ive",0,2024-12-27T13:59:17Z
@driongworld124,Gaeul compilation in the end i love it❤,0,2024-12-27T13:58:55Z
