author,text,likes,published_at
@Hopesanna,I just started to stop being delusional but now...,0,2024-08-15T12:26:28Z
@jjury-ey1sm,아 재혀니... 너란 남자... 로즈 부른 사람 맞냐고... 하아...,0,2024-08-15T11:02:25Z
@jenoharuu,walah alamat makin nambah ini mah cegilnya jamal,0,2024-08-15T09:43:39Z
@jenoharuu,lucunya kebangetan djjajrjoehfkwowofjrnmpskrneofosoowofofkxjdjfjeieirjwiiekfjwmwm9184u82919jfmwm?◇~♡●♤\}~}~[♡○¿▪😊❤😊🎉😊❤😊🎉😊48😂😊❤😊🎉😅😂😊❤,0,2024-08-15T09:42:52Z
@jenoharuu,WOY ESEM KENAPA BIKIN KONSEP GINIAN YA AK MAKIN TANTRUM NJIR WOY JAN BIKIN HALU AING MAKIN LIAR KALO CUMA ANGAN ANGAN ANJIRRRR😭😭😭😭😭😭😭😭😭,0,2024-08-15T09:42:03Z
@Minsantos-,están tierno❤❤❤,0,2024-08-15T09:14:20Z
@9aeuu,진심 올해 최고의 쇼츠다........,11,2024-08-15T09:07:48Z
@ilopwhciwhduen,어떡하지 진짜... 너무 멋지네...,0,2024-08-15T07:49:42Z
@강희주-j1q,누가 애기냐아..,0,2024-08-15T07:05:29Z
@serenafs,aaaaaaaa so adorableee!! ❤❤❤❤,0,2024-08-15T06:47:15Z
@Sierra_nct,존나 마음이 힘들다….이걸 왜….내가 봐선…,2,2024-08-15T06:11:28Z
@tebawihitebawihi5499,💓💓💓,0,2024-08-15T05:59:47Z
@hanifahio,Gemeess 🤍,0,2024-08-15T05:47:07Z
@ericaamaralnas9875,Eu tenho certeza que esse foi o melhor dia da vida dele kkkkk olha esse sorriso,0,2024-08-15T05:08:05Z
@y_nayyy,baby you are my husband,0,2024-08-15T04:41:23Z
@Ayaswon,💆💆💆,0,2024-08-15T04:11:47Z
@루핑-l5x,재현아 잘생긴 거 정말 축하해요🥹,0,2024-08-15T02:03:36Z
@mochipeachtingz,"Pleaseeee….him and all the baby dandelions, my heart",0,2024-08-15T00:29:28Z
@Anton_jolla.zalsaengim,개잘생겼다.,0,2024-08-14T23:41:21Z
@Anton_jolla.zalsaengim,이번 앨범 그냥 재현이네요..,0,2024-08-14T23:41:08Z
@NataliaMoon29,I love how comfortable the kids are 😂 its mesmerizing 💁‍♀️,0,2024-08-14T21:45:05Z
@NataliaMoon29,I am the little girl 😂,0,2024-08-14T21:39:23Z
@antonellabrito5892,Heart warming Jaehyun,0,2024-08-14T20:50:32Z
@IAmLunaLi,I'm so in love with him,0,2024-08-14T18:36:00Z
@_taiixx_,jaehyun interagindo com crianças é o meu pontinho de felicidade,0,2024-08-14T18:16:58Z
@sitinurasiyyah5822,Aduh ayang ternyata jago jga ngurus anak² kita😍😘💚💚,0,2024-08-14T17:03:40Z
@OK_323,🥺🥺😭🥰,0,2024-08-14T15:49:33Z
@214boy,아기들에 둘러싸여 있어도 그중 제일 아기는 정재현..^^,0,2024-08-14T15:39:08Z
@via1102,🫠🫠🫠,0,2024-08-14T15:28:17Z
@ssibal_nickname_wae-Ejiral,나도 애기처럼 놀아주는거 좋아하는데,0,2024-08-14T14:55:53Z
@anisahmarisah9612,Jaehyun's father in the future 😂,0,2024-08-14T14:23:59Z
@sugaringzeus,여보 거기서 모해,0,2024-08-14T14:17:32Z
@aahisy,CUTE OVERLOAD,1,2024-08-14T14:00:25Z
@neophyte_dream,"Kids, it's my turn",0,2024-08-14T13:49:16Z
@김슈비-n8e,아직까지 재현이를 위한 나라가 없다니,0,2024-08-14T13:29:54Z
@knisaaftr,cutee t___t,0,2024-08-14T12:49:15Z
@Lanhua0506,They know exactly what they’re doing….SICK AND TWISTED,2,2024-08-14T11:55:32Z
@佐藤麗愛-x5t,可愛すぎる,0,2024-08-14T11:25:34Z
@gogoongsim,정재현이 남자로 보입니다,1,2024-08-14T10:06:15Z
@ltm_2060,Bayik ajah nempel kyak gitu ke jaehyun 🥺 gemes bgt,0,2024-08-14T09:40:20Z
@KittyCat_D,This is too cute,0,2024-08-14T09:38:28Z
@verafajira8445,ADEKK GANTIAN YUK DEKKK 😭😭,0,2024-08-14T09:13:56Z
@adeliya14,I love him😭,0,2024-08-14T09:10:01Z
@유튜-v8i,"스타일링 넘 사랑스럽다,,",0,2024-08-14T08:39:32Z
@aigookamchagiyaaa_,Jaehyun didnt beat 3 kids allegation lol,0,2024-08-14T08:32:20Z
@Dii-dii9,재현 ❤,0,2024-08-14T08:09:03Z
@18Moneypenny,I am do glad I couldn't sleep tonight 😍,0,2024-08-14T07:39:36Z
@Iwantgohome_H,애기가되………,0,2024-08-14T06:49:44Z
@pauljack2267,Aww,0,2024-08-14T06:49:13Z
@rosieurczni,BAPACKABLE SYEKALIIII❤❤,0,2024-08-14T06:48:55Z
@mikamgoza4305,"MY MAN AND OUR KIDSSSSSS YALLLLL, DONT PLAY WIT ITTTTT😋😋😋😋😋",0,2024-08-14T06:37:21Z
@Nabilatidur,oky haluan ku mangkin lancar,0,2024-08-14T05:33:42Z
@사랑-g2l4d,he looks like a father... father of my children HAHAHAHAHAHA,0,2024-08-14T05:12:51Z
@하리본-t4m,진심으로 시니즈들 개힘들게 하는 영상....ㅎ... 상상되자나...,20,2024-08-14T05:00:57Z
@uplike_nasa,Awww this is super cute 😭💚💚,0,2024-08-14T04:59:43Z
@ZZZ0251,水灵灵的老公,0,2024-08-14T04:58:45Z
@jaehyunsspicyshrimp,I never knew I needed Jaehyun with kids😩😩,0,2024-08-14T04:56:13Z
@Jaehyun_0214_,어쩜 퍼컬이 아가?,0,2024-08-14T04:41:48Z
@fizmouh25,why is the video 1 hour long,0,2024-08-14T04:41:19Z
@Nicole_lagos,-I love u Jaehyun-,0,2024-08-14T04:38:12Z
@dilabatihbestari5185,He's so kind and warm with the kids ❤️ i like his personality,1,2024-08-14T04:18:39Z
@fahriatunnisa7753,singkat saja papa jaehyun,0,2024-08-14T04:12:40Z
@이제노는거지,"후… 나 약간… 이상한 감정이… 드는 것 같아… 
지금 좀… 많이 힘드네…",0,2024-08-14T04:01:19Z
@adeliafebrita6008,So cute😍😍😍🤍,0,2024-08-14T03:38:10Z
@ajengggss,heh kok ganteng bgt kaget guaaaa,0,2024-08-14T03:28:44Z
@kimtaeil8962,Tolong bgt nih ya gue juga pengen nemplok di Jaehyun😭😭 dek tukeran yuk😭😭,1,2024-08-14T03:06:22Z
@dwihidasari5400,suamiable banget Gusti,0,2024-08-14T03:03:40Z
@jaehyunismylife,ㅈㄴ결혼하고싶게만들지말아주세요제발,0,2024-08-14T02:55:38Z
@Liivaatha,IH KOK GEMES😭😭😭😭,0,2024-08-14T02:52:56Z
@bluerain4178,"Ohh wow, so cute scene, i am melting.",0,2024-08-14T02:47:08Z
@Weilin-y1r,He’s so cute❤,0,2024-08-14T02:05:59Z
@KurniaDewiana-vv5gn,Pakde jaehyun dengan ponakan2nya,0,2024-08-14T01:54:40Z
@Beauboty,รักที่สุด ทำไมน่ารักขนาดนี้,0,2024-08-14T00:56:04Z
@ros2728,2번째 안겨잇는 애기 귀여운데 부럽다..,0,2024-08-14T00:54:48Z
@chamchilee,절경이고 장관이네요.. 여기가 루브르고 어쩌고고 끝내주네요..,0,2024-08-14T00:42:43Z
@marienikols,Идеальный,0,2024-08-14T00:41:46Z
@avanazulfi9291,so cute😭😭,0,2024-08-14T00:40:20Z
@ha-ub5od,애기들도 너무 이쁘고...재현이도 이쁘고....완벽,0,2024-08-14T00:30:40Z
@jjaehyunphile,Bye world 👋😵,0,2024-08-14T00:27:20Z
@dancingintherains,I fall in love.,0,2024-08-14T00:21:17Z
@dinaathirah6801,I would hug jaehyun like that too,1,2024-08-14T00:15:15Z
@jamarabrandi,Why the kids?? Like what does that have to do with a love song?? I’m so confused same thing happened in other artists videos what’s the correlation between young children and love songs? Like somebody please explain 😂,0,2024-08-14T00:05:28Z
@daci_and_chai05,"You can NOT tell me that this wasn't a ploy to get the Korean birth rate up and paint the men in a more positive light😂 Damn they even got the kpop companies involved 



Edit: (be calm please I am joking, and I love the song)",0,2024-08-14T00:02:58Z
@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-08-13T23:35:38Z
@tarsun,maybe I wouldn’t mind having kids if he’s gonna be the one getting me pregnant 😅,0,2024-08-13T23:35:16Z
@krnfaith,Well I know he’s going to be a great dad one day 🥹,0,2024-08-13T23:33:39Z
@jhyuncrush,Jaehyun will be a great dad💚,1,2024-08-13T23:31:12Z
@abbyxzavala,🥹🥹,0,2024-08-13T22:53:36Z
@beaknows,SO CUTE OMGGG❤❤❤,0,2024-08-13T22:45:48Z
@chaebraden,i'm not fully convinced he's real,0,2024-08-13T22:32:03Z
@me2_me,애기들 왤케 귀엽냥 ㅋㅋㅋ,3,2024-08-13T22:26:29Z
@rueatingwell,이건...에바다...,0,2024-08-13T22:11:52Z
@yuliawinahyuuu6338,❤❤❤❤❤,0,2024-08-13T21:51:29Z
@kopii00,so cute,0,2024-08-13T21:48:20Z
@rjungf,aawwwwwww🥹🥹🥹🥹💕💕💕,0,2024-08-13T21:33:22Z
@CN_22,"Awww, this is so precious ❤ Jaehyun with kids, I love it ;)",0,2024-08-13T21:23:37Z
@parihey,🥲💔,1,2024-08-13T20:27:53Z
@letstrytogetbetterokay8516,"Ah. Jaehyun did once say he wanted to be a dad if he wasn't an idol. It makes sense now, Jeffery is fantastic with kids. ❤",0,2024-08-13T20:26:34Z
@oh_you_are_nana_,alguien más tiene ganas de tener un hijo?,0,2024-08-13T20:21:35Z
@MaceWindu8935,Somebody make him a father QUICKLY,0,2024-08-13T20:17:43Z
@stellaramz2178,"Не зря мы его называем ""БАТЯ"" 
Вот наглядный пример😊😊😊",0,2024-08-13T20:11:41Z
@yeinggg,내 남편 바이브 미쳤다...,1,2024-08-13T20:05:08Z
@Ncbp-k7r,อ้ายกะหล่อโพดดดด,0,2024-08-13T20:00:56Z
@no.1yoongistan,AWWW THIS IS SO CUTE😭😭😭😭❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭😭,0,2024-08-13T19:44:51Z
@wishloversclub,하마트면 여보라고 부를 뻔했다 다행이다 멈췄다 내 덕질 인생에 몇 안되는 오빠 계속 그렇게 결혼 장려해줘,0,2024-08-13T19:41:16Z
@onyourm_ark02,I want a thousand children from this man,0,2024-08-13T19:32:43Z
@Elfie_8,Adorable!🥰,0,2024-08-13T19:30:45Z
@archdweller,this should not be allowed! too cute 😭! my heart can't take this ❤️,3,2024-08-13T19:25:41Z
@Roro-ry9jm,Stop this is so cute 🥹,0,2024-08-13T19:07:23Z
@본윈터,재현아 아름다워요..,1,2024-08-13T18:48:48Z
@_jooo,아이구,0,2024-08-13T18:45:53Z
@northarea1203,622030,0,2024-08-13T18:41:37Z
@yandereyonoim1572,"Ama bu konseptle bize gelmeyin,bu konuda çok zayıfız hiç karşı koyamaz düşeriz 😢🤎",0,2024-08-13T18:20:15Z
@yesol0214,내 애기들 돌봐주는 걍 남편정재현 ㅠㅠㅠ 결혼 장려영상 ㅠㅠ,1,2024-08-13T18:09:58Z
@みみみ-w8q,結婚したい,0,2024-08-13T18:00:29Z
@WIS-i8r,오빠 제발 나랑 결혼해,0,2024-08-13T17:27:50Z
@aini1838,Siap menjalani bahtera rumah tangga bersama ☺🙏,0,2024-08-13T17:20:53Z
@user-et1xk1tb3u,힘들어요...예...힘들다구요,0,2024-08-13T17:11:08Z
@talialeon9,"He's going to be the greatest father ever. This is do wholesome, and the song is just so beautiful ♡",139,2024-08-13T17:00:13Z
@Araaaa3897,Papah😚,0,2024-08-13T16:58:01Z
@lilackpop,Jaehyun com crianças é a coisa mais preciosa do mundo 😢😊,0,2024-08-13T16:55:07Z
@jaehyunshi8834,My husband with my children while I am cooking food ❤,0,2024-08-13T16:54:31Z
@hopelesslyhigh,Im melting-,2,2024-08-13T16:49:46Z
@emanando138,i won’t fall for the propaganda 😭 i won’t i won’t 😭😭😭 but i kinda would 😭💚💚💚,0,2024-08-13T16:44:30Z
@sj8814,Oh the sudden urge to have BABIES.....😭,3,2024-08-13T16:43:02Z
@sj8814,I WANT BABIES.......FROM HIM .......👀,1,2024-08-13T16:42:13Z
@nuruladzkia3585,"Dear god, im not your strongest soldier",0,2024-08-13T16:38:50Z
@westi33,my soul leaving my body,0,2024-08-13T16:38:35Z
@bungauum3109,Daddy's vibe😄,0,2024-08-13T16:31:51Z
@sajangnim3035,Jaehyun's teenage dad dream came true 😂😂😂,0,2024-08-13T16:31:22Z
@바냐-f3x,저 남자가 이 세상에 하나뿐이라는게 너무 마음이 힘들어요.......,23,2024-08-13T16:26:59Z
@SSSS_VVV,😭😭😭🥺🥺🥺cute,0,2024-08-13T16:25:53Z
@nissniss4333,❤❤❤❤❤,0,2024-08-13T16:24:27Z
@chasingdreams5792,😢,0,2024-08-13T16:22:05Z
@user-2341-cklsnxlw,여기서 나가는 법 좀 알려주세요..많이 힘들어요ㅠㅠ,0,2024-08-13T16:17:03Z
@chuuluvss,the little girl in pink is so real for just hugging him,0,2024-08-13T16:12:36Z
@lillette-b4w,Delulu fans right here😂,0,2024-08-13T16:07:32Z
@밀림의왕자-q8g,천국이 멀지 않구나 😊😊😊,0,2024-08-13T16:06:15Z
@맠프리카걸,ㅘ 진짜 미텻다..🫠🫶,0,2024-08-13T16:04:58Z
@yz_279,윤오야...🥺💚,0,2024-08-13T16:02:42Z
@s_hh_59,결혼장려 영상인가욥 😚,1,2024-08-13T16:02:24Z
@HANEUL.X2,Sooo cuteee,0,2024-08-13T16:00:57Z
@Marrrrrkonmy,허허..잘생겼구니구니..,1,2024-08-13T16:00:37Z
@_ifallinlovetooeasily,"재현 떤댕님 사랑해요
🤎😭🤎😭🤎😭🤎😭🤎😭🤎",0,2024-08-13T15:56:46Z
@FitrianiAmalia-u5n,"Aaaaaaaa my love,my one and only jeong jaehyun,sayangkuuuuuu",0,2024-08-13T15:55:51Z
@Wzyzzhi,아기가 재밌게 놀고있네요.,1,2024-08-13T15:53:08Z
@소희-p8d,진짜 쏘 스윗이야ㅜ 재현아,0,2024-08-13T15:51:36Z
@yayay-fq9qk,❤❤❤❤,0,2024-08-13T15:49:55Z
@daliblose9061,Beautiful  blessings of life❤❤❤❤❤❤🎉😊🖐❤️💯💝🫂🧸🪅🌈🎈🎂 thx sweetie  ...dploves  this!!!!! Love 💚💚💚💚,1,2024-08-13T15:44:00Z
@melisagogus657,Sooo cutiee child❣️❣️🫶🏻🤍🧿🧿🙏🏻 masallahh,1,2024-08-13T15:36:22Z
@dreamland6111,That's so cute.....  My heart just melted away 😢,0,2024-08-13T15:34:48Z
@RaichyRaa,🥹🩷,2,2024-08-13T15:34:22Z
@joyshreekonsam2870,Aigoo...🥺,0,2024-08-13T15:31:43Z
@Horizon-m2o,❤,0,2024-08-13T15:31:20Z
@hannaleyy4232,Now I thinking how to be a kiddo😒,0,2024-08-13T15:29:46Z
@fira1771,Ayah.. tengok sinii bunda videoin🥺,0,2024-08-13T15:29:41Z
@목곰두,다음 생엔 우리꼭 만나 사랑하자 제발❤,1,2024-08-13T15:25:18Z
@jjvely_sy,"재현이가 오래오래 좋아하는 음악하면서 진심으로 행복했으면 좋겠지만
반드시 무조건 혼자였으면 좋겠어요
영원히...혼자서 솔로",13,2024-08-13T15:22:12Z
@Lizen_127,anak gue nd jaehyun di masa depan 😂🗿,0,2024-08-13T15:20:53Z
@smqaws9824,ㅠㅠ미쳐요,1,2024-08-13T15:12:30Z
@valleryviolila3567,°`°💗💗💗,0,2024-08-13T15:12:16Z
@thinkwhileinblue4201,Did...did SM take an inspiration from that one viral photo of Jaehyun (was not him but a chinese actor who looked like him side ways) with a kid?,0,2024-08-13T15:11:48Z
@eggrolllll,Ganteng banget yak,0,2024-08-13T15:11:21Z
@lovemzpn,I think I could watch this for an hour straight and not get tired of it,0,2024-08-13T15:07:54Z
@Yh-x7lg,정재현이랑 애기들 조합 왜이렇게 좋냐.. 보고있으면 뭔가 아름다운 이야기 느낌,18,2024-08-13T15:06:03Z
@desik25,Cutest video of August,0,2024-08-13T15:04:54Z
@thatiahana,Aaaa gemeshhhhh🥺❤️,2,2024-08-13T14:52:57Z
@Lisa_Felix2715,I Love You Sooo Much Jaehyun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-13T14:49:53Z
@ANDYSHO127,💚💚,1,2024-08-13T14:49:30Z
@ИвановаЕлена-е2х,счастье СИДЖЕНИ!!!!!!!!,0,2024-08-13T14:48:14Z
@jeanned3475,Great everyone is pregnant now😂😂😂,0,2024-08-13T14:46:46Z
@2umm3r,여보,0,2024-08-13T14:46:24Z
@barefig20105,혹시 이거 본격 결혼장려영상인가요?,0,2024-08-13T14:44:58Z
@LinLinArt-i3d,น่ารักมากจัง❤,1,2024-08-13T14:43:11Z
@moonstone1086,"i just throwback when he said, ""i want to become an architect and build/design playground for a kids.""",91,2024-08-13T14:43:00Z
@sheree._.,aigoooooo 🥹,0,2024-08-13T14:42:48Z
@user-mwj3mi6lz7x,이거 보고 이마를 너무 많이 쳐서 진심 호모에렉투스가 됨..진심 힘들다..정재현..ㅠㅋㅋㅋㅋ하,2,2024-08-13T14:40:37Z
@ellyntahreza7396,heh bocil baju pink😭 gw iri sama lu😭😭,2,2024-08-13T14:39:09Z
@뮬-u2l,"사람을 죽이려고 이 솨람이....  그렇게 샹겨서 그렇게 행동하면 안됨,,,",0,2024-08-13T14:38:57Z
@alv97,omggg🥹,0,2024-08-13T14:37:52Z
@wooluv3r,The cutest,0,2024-08-13T14:36:11Z
@mrscatherinejeong,suddenly motherhood doesn't seems so bad after all hmm....,0,2024-08-13T14:33:50Z
@mrscatherinejeong,baby fever is once again ON!,0,2024-08-13T14:33:24Z
@meridaclaflin5189,i will sacrifice finishing my degree just to have man like jaehyun and a happy family with beautiful kids😭,9,2024-08-13T14:31:30Z
@Caca338,This is so heartwarming,1,2024-08-13T14:31:08Z
@時代は今こそイミンヒョン,キッズモデルのお母様が「いくら子どもたちが絡んでもイライラすることなく無抵抗で身を任せていた」と仰っていたと聞き、腹の底から渾身の「じぇぇぇぇ」が出た,0,2024-08-13T14:27:38Z
@youare-myday,정재현 몽글재질 미모폼이 돌아와 기쁘다,0,2024-08-13T14:27:06Z
@ifyousawanyhatefrommesueme6973,Aku harap kamu dapet jodoh secantik diri kamu yaa bang jamal,1,2024-08-13T14:25:21Z
@sunandmoon0606,"누가 아가인지,,,🍼",0,2024-08-13T14:24:39Z
@mcasta4231,Lucky kids!,0,2024-08-13T14:24:14Z
@Im_asday,dek tukeran yuk sama aku aku rela kok 😅😅,1,2024-08-13T14:21:23Z
@giovannaramos932,The way the little girl was hugging him so cute,1,2024-08-13T14:20:04Z
@user-onyourm___ark,오빠 제발 저와 결혼해주세요,0,2024-08-13T14:19:39Z
@monoprobe,Can I show this video everytime i pray? So the god could understand what i need 😊😊😊,0,2024-08-13T14:18:05Z
@soitrapp,내 얼굴에도 웃음꽃 필 듯 정재현만 보면 웃음이 나옴..........,0,2024-08-13T14:15:49Z
@1wife_127husband,애들이랑 왤케 잘 놀아줘..... 휘성이 되......,4,2024-08-13T14:15:28Z
@shellapuspitasari4084,Need the bts ASAP!!,0,2024-08-13T14:03:10Z
@mlv9574,ジェヒョンにずっとくっついてるピンクの子可愛すぎる🥹🩷,7,2024-08-13T14:02:29Z
@phamlinhchi2428,❤❤❤❤❤,0,2024-08-13T14:00:32Z
@KodokDanKatak,This clip live in my head rent free,0,2024-08-13T13:56:35Z
@MoKatzzz,these children don't know how lucky they are 😭😭,0,2024-08-13T13:55:44Z
@sproutsound7871,자꾸 미래를 상상하되...ㅠㅠ,0,2024-08-13T13:51:03Z
@claraajasmine,Yeobo❤,0,2024-08-13T13:49:29Z
@yoom1943,나죽어,0,2024-08-13T13:47:10Z
@kimaetol,에바다 진짜.. 에바라고 했다..,2,2024-08-13T13:46:39Z
@user-kh7im5ji6q,보조개 흰피부 큰눈 완벽해....,0,2024-08-13T13:46:01Z
@Tens_baggy_jeans,Aahhhhhhh why is my man soooo cute,0,2024-08-13T13:37:29Z
@I.cannot_handle_me,λατρεύω την μπέμπα που του έχει κάνει οριακά κεφαλοκλείδωμα και δεν τον αφήνει 😅☺️😍💖,0,2024-08-13T13:37:14Z
@asriagustin1968,Sayangkuuu❤,1,2024-08-13T13:37:10Z
@junbbntan,SMがジェペンにとどめをさしにきてる‥,0,2024-08-13T13:35:50Z
@joah_sir,"아기와 내 남자의 조합? 
하 미치셨어요",0,2024-08-13T13:33:43Z
@neovibe7653,Seeing the idols interaction with children are really heartwarming.... Idols sacrificing their future family plans for their fans satisfaction is really a cruelty.... Their dream😢,3496,2024-08-13T13:32:41Z
@NoName-il7sm,pegang anak kite ke tu,1,2024-08-13T13:28:29Z
@もちpeach,"子供は素直だからちゃんと遊んでくれる人をわかってる💚
ジェヒョンは優しい人って💕",5,2024-08-13T13:27:44Z
@Moontaha_02,My heart's melting,0,2024-08-13T13:25:40Z
@cookiepie22,너무 귀엽다!,0,2024-08-13T13:22:40Z
@먕-u8p,결혼장려쇼츠인가?,1,2024-08-13T13:21:56Z
@carlaa.a.9705,This made my heart smile 💖,0,2024-08-13T13:20:53Z
@Whiplash127_RII7E,What a handsome dad,0,2024-08-13T13:20:26Z
@드림쥰내사랑해,결혼하자는거 맞지????,0,2024-08-13T13:19:55Z
@iaraasencios,"Este video no es muy anticonceptivo Jaehyun, borra😭",0,2024-08-13T13:19:18Z
@mirzamoshi5839,his hair doesn't compliment his beautiful facial features,0,2024-08-13T13:17:03Z
@alwk530,ㅇㅕ보.......,0,2024-08-13T13:14:16Z
@dipsyala,mau jaehyun,1,2024-08-13T13:10:42Z
@dw-ty4zs,Papah ny anak2 😌☺😘🤍,2,2024-08-13T13:04:21Z
@fififauziah-s1m,gemes banget deh liatnya 😊❤,2,2024-08-13T13:02:55Z
@crystalshopia,Aaaaaaaa,0,2024-08-13T13:02:36Z
@shiwa2418,Staphh.. he is so cuteee,0,2024-08-13T13:02:21Z
@LSY-y1t,진짜 이 남자랑 결혼 미치게 하고 싶다,0,2024-08-13T13:01:02Z
@yako4314,jaehyun cute,1,2024-08-13T12:59:56Z
@chomhyun1366,재혀니 너무 귀여워❤,1,2024-08-13T12:59:42Z
@mayyu92,ချစ်စရာအရမ်းကောင်းတာပဲ❤ကလေးလေးဖြစ်ချင်တယ်🤪,0,2024-08-13T12:59:10Z
@dfowprc,여보…,0,2024-08-13T12:59:04Z
@forddo_rab,아 예뻐🥹,3,2024-08-13T12:54:20Z
@onyourrrrr__mrk,udh cocok jae😭😭,1,2024-08-13T12:50:37Z
@marrjiyullee5687,😀😊,0,2024-08-13T12:50:11Z
@세라-q5e,마음이 쥰내힘들다,10,2024-08-13T12:50:07Z
@nicolesol0817,"Awwww, Jaehyun the Human Tree!! The Sweet Little Girl not wanting to let go. You have melted my heart again ❤👨‍👧‍👦🌻",5,2024-08-13T12:49:41Z
@bewitchedia,"this just makes me think of the time he was asked what he would want to be if he wasn't an idol and he said ""a dad"" 😭",10689,2024-08-13T12:47:14Z
@endangyulia5251,Jadi anak²  itu adalah mimpikh saat ini 😢😢,1,2024-08-13T12:44:28Z
@nisrinahabibah2445,sayangg❤,2,2024-08-13T12:43:40Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,자상한 아빠같음..💚💚💚 애기들이랑 정재현 개커엽..💚💚💚,16,2024-08-13T12:40:09Z
@angieskrrt,teen dad iktr,0,2024-08-13T12:38:29Z
@ariariariro,재현이랑 애기들이라니 이런 무해한조합 사랑합니다. 그치만 가급적 앞으로 혼자였으면 좋겠당🩷,20,2024-08-13T12:36:40Z
@이리와서안겨우리칠,"아 재현아 내가 결혼 참는다 진짜.... 내가 참는거다 진짜~~~~
와 애기들이랑 재현이랑 같이있으니까 천국 미리 맛보기 스푼으로 찍먹하는 기분이네ㄷㄷ 너무 예뻐ㅠㅠㅠㅠㅠ",29,2024-08-13T12:34:10Z
@nuttievr.470,แกอย่าทำแบบนี้ได้ป่าวววว สเปคชั้นสูงถึงดาวอังคารแล้ว,0,2024-08-13T12:34:03Z
@rabbiitt21,(정재현과)결혼 장려 영상,0,2024-08-13T12:33:46Z
@DollYShun,ขอยกให้เป็นคลิปแห่งปี คลิปที่วนดูได้ตลอดชีวิต ตายไปก็จะเอาคลิปนี้ไปดูด้วย,0,2024-08-13T12:31:33Z
@tkjh7092,Jaehyunnnnn love you ❤❤❤❤❤❤❤,2,2024-08-13T12:30:59Z
@zinmar5612,ကလေးတွေနဲ့အပြိုင်ကိုချစ်ဖို့ကောင်းနေတာပဲ❤,0,2024-08-13T12:30:14Z
@gabriellawee9539,Deu vontade de ter filhos com ele ❤😊,0,2024-08-13T12:30:00Z
@riniellechoi7588,I want to be those kids lol,1,2024-08-13T12:29:40Z
@chillll_7,아ㅏ......진짜물어버리고싶다.....크왕ㅜ💚,6,2024-08-13T12:28:38Z
@juuungjae2012,Bojoku,0,2024-08-13T12:27:49Z
