author,text,likes,published_at
@ICTFAN_X,This song sounds me like a heaven ✨👀🥺,0,2023-05-06T17:26:34Z
@ICTFAN_X,Jennie's vocals in kick it 🥺🤌,0,2023-05-06T17:26:12Z
@Blink_eva,Türkiye'ye gelicekmisiniz🥺,1,2023-05-06T17:25:27Z
@nalaneskitas5765,나는 너를 너무 사랑해 Türkiye의 kayseri에 올 수 있니?,0,2023-05-06T17:21:07Z
@StayPositive338,When you will came to india😢🇮🇳,0,2023-05-06T17:20:53Z
@josemanuelrodriguezfigueir7357,Porfa venís a España 😊,1,2023-05-06T17:20:11Z
@ibaaadbaaaigib5856,I fell so sad that i can't enjoy blackpink concert 😢😢 but i love you blackpink ❤ saranghae❤,1,2023-05-06T17:17:28Z
@Yoongzzwcat,"Blackpink ojala pudiera verlas!! 
Son hermosas!!!",0,2023-05-06T17:11:27Z
@tanishkabaisoya1277,India consrt,0,2023-05-06T16:47:46Z
@user-pb9gi1kw9f,I LOVE YOU BLACKPINK 😭❤️,1,2023-05-06T16:43:53Z
@solperez9844,ARGENTINAAA🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-05-06T16:29:28Z
@mohammadashir7870,The girls make a history ❤,0,2023-05-06T16:25:58Z
@Khadijabagwan,Now in INDIA🙈,0,2023-05-06T16:18:16Z
@profa.romerodiana1453,"thanks, thanks, thanks!!! i love you from México. Las amamos!!!",0,2023-05-06T16:18:05Z
@Han_jisung-quokka,Quisiera ir pero tengo khe soportAr,0,2023-05-06T16:09:27Z
@Yuli.45,Blackpink in you México soy mexicana,0,2023-05-06T16:03:17Z
@elifozerel5953,블랙핑크도 많이 와주세요 사랑해요 우리 아름다운 작품들과 공간들이 기다리고 있어요 너무 보고 싶어요 yg entermantiant 제가 한 말 꼭 전해주셨으면 좋겠어요 해외로 가라고 하면 청원으로밖에 못하겠어요 I 못나가는데 나가고싶은데 돈이없긴한데 삼촌이오겠다고약속있어 블랙핑크오면 콘서트데려다준다고 사촌이랑 기다리고있어 터키에서 온 YG Greetings에 ❤️❤️💖💖🍭🙏🇹🇷,0,2023-05-06T16:02:36Z
@hajikairulislambarbhuiyaha1904,We miss blackpink,1,2023-05-06T15:52:59Z
@hajikairulislambarbhuiyaha1904,We miss blackpink,1,2023-05-06T15:52:59Z
@minholinshi-,TURKEY PLEASE TURKEY🤧🤧🤧🤧🤧🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-06T15:51:03Z
@laylasocute-7248,امنيتي الوحيدة هو أن أرى ليسا في يوم من الايام او تبتسم لي أو اتحدث معها   اتمنى ان تتحقق😐😓😫,0,2023-05-06T15:47:21Z
@B4rrawls,"Please come to Turkey too, I love you so much❤️❤️😊😊",2,2023-05-06T15:30:11Z
@GiyuuStan_ItzAmy,Mexicana 🇲🇽,1,2023-05-06T15:29:36Z
@Rain22290,I'm a blink,0,2023-05-06T15:27:56Z
@JENNSETER,Yerim sizi,1,2023-05-06T15:27:12Z
@basant2870,Thanks for doing stages around the world,0,2023-05-06T15:25:05Z
@basant2870,Thanks for doing stages around the world,0,2023-05-06T15:25:05Z
@juancarlosfrias3822,Blackpink in nuestra área blinks mexicanos,1,2023-05-06T15:11:28Z
@SimeaSimei,Love❤blackpink,1,2023-05-06T15:07:36Z
@Cedrickinggfanmis,"Hi İ am turkish and i will ask something when is 
Blackpink Born Pink tour in turkey one of biggest fans of Lisa and Jisoo",0,2023-05-06T15:04:52Z
@Corina_berroteran,Que cool que visitaron México❤...lo malo esque mi país nunca lo visitarán 😭,1,2023-05-06T14:43:01Z
@drashyathakker3326,Admiring jennie's beauty ❤,0,2023-05-06T14:42:35Z
@G_H_I_N_A298,"❤지수, 사랑해, 리사, 사랑해, 로지, 사랑해, 제니",0,2023-05-06T14:37:48Z
@Jeon_I.n011,😻😻😻,1,2023-05-06T14:32:12Z
@Sharmilasunny,❤ blackpink🎉🎉🎉🎉🥰🥰🥰🥰,0,2023-05-06T14:23:52Z
@Kpop_Stan74578,"BLACKPINK IS THE REVOLUTION🤭
I don't know what would my life would be without them,I'm so grateful for them entering my life❤",40,2023-05-06T14:19:57Z
@Jennieismmm,Rosè my queen❤💗💗,0,2023-05-06T13:59:15Z
@safiyashaikh1335,BLACKPINK is your area ❤ pin me please,0,2023-05-06T13:56:51Z
@camilapastorino7565,And Argentina??,0,2023-05-06T13:48:29Z
@ramilami914,Blackpink is here ❤🎉,0,2023-05-06T13:41:00Z
@Nezuk744,please come to stuttgart am a big fan of yours,0,2023-05-06T13:30:11Z
@cloudyyyyyyyyyyyyyyyy,best moments for Mexico,1,2023-05-06T13:17:27Z
@Blinkpinky_charm,💗💗,1,2023-05-06T12:59:20Z
@ferhatkilinc5639,Pls Türkkiye,0,2023-05-06T12:52:54Z
@mdnaiemuddin3006,I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T12:50:48Z
@Theacennies,블락핑크 터키로 와주세요 저는 터키인이고 많이 사랑해요,0,2023-05-06T12:42:03Z
@chorokchorok8522,Plink forever 🤞🏼🤞Blackpink,0,2023-05-06T12:41:45Z
@Annabellaaa69,Blackpink please come indan,0,2023-05-06T12:37:19Z
@enkhjargalchunagsuren,Mongolia  sd Born pink,0,2023-05-06T12:27:09Z
@JungkookLisacivcivlerifelix,블랙핑크 콘서트 갈 수 있으면 정말 다행이야❤,39,2023-05-06T12:19:38Z
@armyandbiank,I hope you will go higher and be more successful❤❤,0,2023-05-06T12:17:38Z
@غنى-ش8ع,Come back to Saudi Arabia again,0,2023-05-06T12:13:34Z
@Kapandı_sonsuzluk,제발 터키 블랙핑크로 와주세요 제발 제발,2,2023-05-06T12:12:14Z
@sandipsingharoy7372,Forever BLINK 🖤💗,0,2023-05-06T12:10:42Z
@mahnooramna6743,"Please also visit and do concert in karchi, Pakistan please",1,2023-05-06T12:06:27Z
@bestjungwonlover,"Ouer Queens Look So Pretty 
I Love You BLACKPİNK🖤💖",0,2023-05-06T12:02:48Z
@ErkinovaAmina,Come Blackpink Uzbekistan,0,2023-05-06T12:01:57Z
@syaa_syaa5,"언니 블랙핑크 언제 자카르타 가세요? , 자카르타는 인도네시아에 있습니다",1,2023-05-06T12:00:14Z
@khadejafriend1119,Plees come in kuwait ❤🇰🇼Ilove you so mush,0,2023-05-06T11:54:30Z
@Lilys_53,LALİSA I LOVE YOUUUUUUUUUUU PLS PLS COME TO TÜRKİYE 🇹🇷 KOCAELİ OR SAKARYA PLS PLS PLS PLS PLS ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤🇹🇷💓💓💓💓💓💓💓💓💓🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵👀🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿♾♾♾♾♾🔗🔗🔗🔗🔗,0,2023-05-06T11:53:34Z
@Tiny_JENCY,Black pink please come soon in INDIA 🇮🇳,0,2023-05-06T11:51:11Z
@SiaArtz,Pls come to india 🇮🇳🇰🇷,0,2023-05-06T11:46:41Z
@Lilys_53,I Love you BLACKPİNK IM FROM TÜRKİYE 🇹🇷 COME TO TÜRKİYE TO KOCAELİ OR İSTANBUL ❤❤❤❤❤❤LALİSA IDOLS ❤❤❤❤❤❤💓💓💓💓💓💓💓💓,1,2023-05-06T11:46:40Z
@belenartiga5143,De ustedes,0,2023-05-06T11:11:26Z
@belenartiga5143,Hola hoy me quiero comprar un photocards,0,2023-05-06T11:11:19Z
@blackpinkafann,Come too albania pls❤,0,2023-05-06T11:10:44Z
@belenartiga5143,C h i l e vengab,0,2023-05-06T11:08:02Z
@belenartiga5143,Luego vengan a chile,0,2023-05-06T11:07:50Z
@sfgfsgbn,i love jisoooo. 😭😭😭💖❤️💋my sister love lalisaaa. i love jisoooo. i love BLACKPINK 💕!,1,2023-05-06T10:48:11Z
@tariqpervaiz2337,slayyyy,0,2023-05-06T10:47:08Z
@hynjincwii1,Jennie jisoo Lisa rose 콘서트에 오고 싶은데 갈 수 없으니 앙카라로 와주세요 2018년부터 저는 당신 것입니다. 당신의 콘서트에 가고 싶기 때문에 plss,0,2023-05-06T10:42:08Z
@ΧρηστοςΚ-ζ7ε,Can you come to Greece in Athens?❤,1,2023-05-06T10:32:28Z
@Glx.crazy294,Pls in Bulgaria next to cheer me up😭💔,0,2023-05-06T10:24:54Z
@Rosie-bubble-tea_Black,Please come Turkey,1,2023-05-06T10:18:04Z
@Rosie-bubble-tea_Black,Please come Turkey,1,2023-05-06T10:18:00Z
@Vishal072,❤,0,2023-05-06T10:04:27Z
@beatrizsarmiento8912,Gracias por hacer nuestro sueño realidad y gracias por hacernos parte de su hermosa trayectoria l@s BLINKS de México las amamos por que son unas chingonas!!! 🙏🏻🥰 y viva Mexico cabrones!!!😎🤟🏻🇲🇽,0,2023-05-06T09:50:26Z
@mlsxvolleyball,Please come to Turkey Türkiye loves you very much❤️,1,2023-05-06T09:49:52Z
@Rainbownation-c4x,Nice ❤,2,2023-05-06T09:40:12Z
@Dramadazzle-lily,When will you come to India my queen's,0,2023-05-06T09:33:19Z
@Lilimxs.,블랙핑크 터키에 와주세요 우리 터키인들은 당신을 너무 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-06T09:26:11Z
@M1nho_hayattir,Blackpink ı love youu 😻💅,0,2023-05-06T09:18:45Z
@nejwaberrima2548,Jennie ❤❤❤❤❤,0,2023-05-06T09:18:18Z
@K-POP_CLUP,Blackpink please come to turkey you didn't come to a turkey please,2,2023-05-06T09:08:53Z
@Ayzen40,Please Come to türkiyeee❤❤🇹🇷,1,2023-05-06T09:02:04Z
@Kannieh,QUEENS,0,2023-05-06T08:41:41Z
@Kannieh,Lindas,1,2023-05-06T08:41:33Z
@esedaliyev5823,BLACKPİNK i love you,0,2023-05-06T08:31:07Z
@canb3781,Pls come turkey plss ):,1,2023-05-06T08:30:36Z
@kinzangdechen7601,BLACK PINK COME TO BHUTAN NEST PLESSS!!,0,2023-05-06T08:26:17Z
@bhoimukesh5807,Oh please will black pink jisoo come to India😢😢,0,2023-05-06T08:24:51Z
@ladakotitatuamor,Yo también estoy en Méxicoooo voy ah irrrr,0,2023-05-06T08:21:37Z
@sajidmiandad6375,"Wow what a dance ❤ 
I love that",0,2023-05-06T08:17:55Z
@ReshmaPatvekar,아이러브 블랙핑크,0,2023-05-06T08:13:03Z
@МираЗайцва,blackpink why don't you do a born pink in moscow I beg you to do it in moscow,0,2023-05-06T08:12:39Z
@Bossyqueen320,Wow so nice ❤❤❤❤❤❤❤👌🏻👌🏻👌🏻👌🏻👌🏻,0,2023-05-06T07:57:53Z
@lifewithnilsu,Pls TURKEY🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤❤,2,2023-05-06T07:56:54Z
@Mr.Gizolox,I love you blackpink 🖤💗,1,2023-05-06T07:55:49Z
@talya826,blackpink Türkey plaseee l love you blackpink,1,2023-05-06T07:54:39Z
@KEDY_59,Plase Turkey,1,2023-05-06T07:52:35Z
@AasifaKamal,❤,0,2023-05-06T07:51:51Z
@PrabneetKatwara,Black pink pls come to Australia im waiting for uuu❤❤❤😊,0,2023-05-06T07:38:50Z
@marjoriefischer5169,Can you come to South Africa,0,2023-05-06T07:38:47Z
@reinaguadalupetadeoulloa5551,블랙핑크 아메카할리스코 언제오나요?😮,0,2023-05-06T07:36:10Z
@YEAHTOMBOY_SHUHUA,come to Turkey,1,2023-05-06T07:30:08Z
@genesissanchez1169,🥺❤️❤️❤️❤️❤️,1,2023-05-06T07:08:31Z
@amitasingh839,I love u blackpink I will always support u 😊❤❤❤❤,0,2023-05-06T06:53:32Z
@serifekaya9891,BLACPİNK turkey,1,2023-05-06T06:50:42Z
@Nursena_e,"BLACKPINK, why don't you come to Turkey and give a concert? Because Turkish blinks are very sad, please come. (we will be very happy if you come😚🌹🌹🌹😘.)",2,2023-05-06T06:42:15Z
@win_bear,This girls are so powerful and stunning love you ❤,0,2023-05-06T06:36:46Z
@jasna1224,2023 August😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-05-06T06:30:35Z
@Nebakionisteismimyok,언니 터키 한번만 와주세요 근데 어때요♥️,1,2023-05-06T06:28:02Z
@nikku.gaming,Come india please 😭 and i am a girl not a boy,0,2023-05-06T06:22:13Z
@gamebon-t5n,"Hi I am your big blink but I am in India ,tamil nadu , Ariyalur district please come and do concert please please please please please please please please please please and iam 11  years old you are heart , life and everything",0,2023-05-06T06:10:45Z
@bhumiraiii9196,When in india,0,2023-05-06T06:04:34Z
@مسفريحي,Iove ❤❤ 😍😊🇸🇦🇸🇦,0,2023-05-06T05:55:17Z
@CarolinaMartinez-uo4hx,"Me siento orgullosa de las Blinks Mexicanas 😭😭😭😻 
Viaje de Yucatán a cdmx para poder ir a un concierto de ellas ❤😊",214,2023-05-06T05:30:00Z
@गायत्रीशाही,"Hi blackpink can u plz come to India plz .😊We blinks will be very happy to meet u . please, please",0,2023-05-06T05:12:12Z
@nayeonssyt1,I love you black Pink and jennie,0,2023-05-06T05:09:07Z
@нудаі,it is a pity that you will not come to Ukraine  😩,0,2023-05-06T05:01:34Z
@sarkibesnet,Blink be cool 😍😍😊🤜🤜,0,2023-05-06T04:55:00Z
@jorgesantizo77,👍🇲🇽,0,2023-05-06T04:46:18Z
@Nasstaa-t9j,"I want to watch it but I don't know where the concert is 😭😭 It's too late Jisso, Jennie, Rose, and Lisa can you still dance on stage again or not?😩 I want to see the four of you on stage😭😭",0,2023-05-06T04:34:53Z
@Nabiie210,Please come India also please please 💓💓,0,2023-05-06T04:30:02Z
@santygomez4827,Blakpink 🇰🇷🇰🇷and🇲🇽🇲🇽❤️❤️❤️,0,2023-05-06T04:29:12Z
@CanaldoraEmma,Come to Brazil,0,2023-05-06T04:23:39Z
@заекакарина,I'm really looking forward to you coming to Russia (Yekaterinburg) I'm really looking forward to you coming to Russia (Yekaterinburg),0,2023-05-06T04:01:42Z
@Nat-gk9lx,Ilove❤,0,2023-05-06T03:54:30Z
@nazninfathima4a947,Pls  came  in   India,0,2023-05-06T03:45:37Z
@OnlyArmy2013bts,Aaa yo soy de México 😮❤❤❤,0,2023-05-06T03:33:08Z
@Ximena19558,Qué bueno que pudieron venir a México 🇲🇽 ❤❤❤,0,2023-05-06T03:07:40Z
@sinaihernandez3733,Blackpink🖤BLΛƆKPIИK💗 hope your listening I love you sence this band was made but sadly I can't go but if they come I will start crying💗love you Blackpink🖤BLΛƆKPIИK💗 💗💗💗love yourself Blackpink🖤BLΛƆKPIИK💗,0,2023-05-06T03:04:57Z
@lauhebihime,"Feliz de haber formado parte del océano rosa 💗💗💗 
MÉXICO LOVES BLACKPINK 🇲🇽🇲🇽🇲🇽",81,2023-05-06T03:03:44Z
@lauhebihime,"MÉXICO LAS AMA, BLACKPINK. ❤❤❤🇲🇽🇲🇽🇲🇽",110,2023-05-06T03:01:48Z
@lauhebihime,Thanks for coming❤️❤️❤️❤️🇲🇽,0,2023-05-06T03:01:11Z
@georginaflorespinedo7826,Mi Querido México lo amo tanto❤❤❤🇲🇽🇲🇽,8,2023-05-06T02:41:52Z
@jrmtruckingllcmolina3646,I am going to Las Vegas to see black pink,0,2023-05-06T02:38:50Z
@georginaflorespinedo7826,Viva MEXICO❤❤❤❤,0,2023-05-06T02:36:47Z
@silviaraquel8493,BLACKPINK Mexico loves U,0,2023-05-06T02:29:21Z
@camilablox,"브라질로 오세요 
Come to Brazil please",0,2023-05-06T02:23:09Z
@lilianafelixflores-ku6ns,❤❤❤,0,2023-05-06T02:22:45Z
@jessyapriyani6433,❤❤❤,0,2023-05-06T02:17:31Z
@nuraizzasy,"kick it,, i miss u💖",0,2023-05-06T02:14:31Z
@_junkook_.657,제발 인도로 와주세요 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발 제발,1,2023-05-06T02:07:03Z
@Lili_soyaaaaa,They are so lucky 😊😊,0,2023-05-06T02:00:43Z
@guillss1847,Aun no me la creo.. Que bonitoo🥺 Las Amamos mucho❤️🇲🇽,0,2023-05-06T01:54:19Z
@samitzz,TE AMO BLACKPINK / I LOVE YOU BLACKPINK 🌷🌷🌷🌷,0,2023-05-06T01:38:16Z
@Aztryxx,can't wait for you guys to come to Australia!!! 🖤🩷,0,2023-05-06T01:29:42Z
@paolajvillegasd9781,El mejor día de mi vida ❤,2,2023-05-06T01:26:32Z
@emmasalazar4274,Fue un sueño estar ahí muchas gracias blackpink por esa increíble noche blink por siempre 🖤💖🇰🇷,4,2023-05-06T01:24:08Z
@Ofeliapimentel123,Blackpink las amooo,1,2023-05-06T01:20:48Z
@maryyJoo,GRACIAS POR VISITARNOS ESPERO Y SE QUEDEN UN RATO EN NUESTRO QUERIDO PAIS MÉXICO,50,2023-05-06T01:18:01Z
@gsvsnmurthy3978,"Please come to India 😢😢😢😢
So many fans are waiting for blackpink",0,2023-05-06T01:17:04Z
@irismartinez3701,Porfa en Honduras pls,0,2023-05-06T00:46:22Z
@necla_ylm,Come to Türkiye,1,2023-05-06T00:26:21Z
@upayrahman4706,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 bagus,0,2023-05-06T00:12:23Z
@JoseSanchez-yr4oq,yo quería ir pero no hay money,0,2023-05-06T00:11:07Z
@carolzinhaa9021,LATINOSSSS❤❤❤❤,1,2023-05-06T00:05:47Z
@galaxyxxzhire6958,I hope they come back to the Philippines because last time I couldn’t go😢,0,2023-05-06T00:03:18Z
@DanielTorres.Official,COSTA RICA🇨🇷💗✨🖤,0,2023-05-05T23:37:29Z
@portalsospink,Blink estantan orgullos@ de blackpink!❤❤❤,0,2023-05-05T23:35:25Z
@consuelogloria7571,Las amoooo espero tenerlas muy cerca pronto 😢,2,2023-05-05T23:32:49Z
@vianeyluisportillo822,Ojalá no se hayan hido sin probar los tacos,1,2023-05-05T23:21:15Z
@vianeyluisportillo822,Viva los blinks Latinoaméricanos,1,2023-05-05T23:20:46Z
@ceciliamoralesabrilhernand6639,"Que hermosas tomas del angel de la independencia, mi México querido, no pude ir pero una amiga estuvo en primera fila y lo grabó y me lo paso y yo toda emocionada 😊😊🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽",1,2023-05-05T22:53:37Z
@yohanakimmieon,Are you going to do the show here in Brazil?,0,2023-05-05T22:43:17Z
@marcelahernandez8686,Omg ❤,0,2023-05-05T22:38:14Z
@unknown_broke,Mexico es el mejor❤❤❤❤,0,2023-05-05T22:35:31Z
@Deniz_bulank,Turkey,1,2023-05-05T22:06:50Z
@camiladelacruz-oj7jd,Quien mas. Fue estubo increiblee,0,2023-05-05T22:03:01Z
@luciananunes2013,Blackpink when are you coming to Brazil!???,1,2023-05-05T21:54:48Z
@Esila_3868,오고싶은데 너무 멀어서 못가는데 독일베를린근처에 콘서트가 있으면 가볼수있음 😔🩷,0,2023-05-05T21:49:43Z
@dreslernunez6581,las mejores,0,2023-05-05T20:47:21Z
@angelito24jsj65,"Salí en el video 💋💋💋, lejos pero salí",0,2023-05-05T20:43:30Z
@angelito24jsj65,Mi país mi país 😭🖤🩷,0,2023-05-05T20:43:20Z
@kimnono9894,ALGERIA PLIIIEAS🥀😢😢,0,2023-05-05T20:11:41Z
@IvonneCuevas27,"Gracias por venir, fue un sueño verlas!!! 🇲🇽💖🖤",6,2023-05-05T20:08:27Z
@demonslayeroo-o7l,I LOVE YOU,0,2023-05-05T19:56:51Z
@Soyeonroutins.,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T19:54:46Z
@HiSA-n5w,❤❤❤❤❤❤ BLACK lPk❤❤❤❤❤❤Ljsa,0,2023-05-05T19:52:16Z
@judyking4405,"They were really sweet,love how they tried to speak spanish❤",0,2023-05-05T19:49:47Z
@Sultanayaz2013,"터키로 오세요, 저는 터키인이고 Mardin의 Midyat 지역에 살고 있습니다",0,2023-05-05T19:46:30Z
@Random13579,Only true blinks know this song,5,2023-05-05T19:32:40Z
@Karinaws_s,Turkeyy please❤🇹🇷🇹🇷🇹🇷🇹🇷,4,2023-05-05T19:27:19Z
@Bal_asell,안녕하세요 블랙핑크 터키에서 글을 쓰고 있어요 저는 정말 당신의 열렬한 팬이고 멀리서 당신을 보는 것을 좋아하지만 당신의 콘서트에 올 수 없습니다. 제발 터키에서 콘서트를 해줄 수 있나요?💖🐥,1,2023-05-05T19:23:44Z
@guadalupemagana299,México 💋 blackpink ❤,0,2023-05-05T19:16:29Z
@sarmaae,Zaten siz her ülkeye gidin bi Türkiyeye gelmeyin ya ...,2,2023-05-05T19:09:19Z
@elenifouki5828,Pls come to Greek😢,0,2023-05-05T19:05:23Z
@jisoo_blink1995,cok kalabalik,2,2023-05-05T19:03:20Z
@juancarlosmontiel6605,Come to Monterrey México plis,0,2023-05-05T18:52:58Z
@busraamazekiolmayanlardan,Bi Türkiye'ye gelmediler 🙁,2,2023-05-05T18:35:21Z
@mariaroman-n6x,💗💗🖤🖤,0,2023-05-05T18:21:36Z
@N-MAQA,Bi tek bura kaldı amk,0,2023-05-05T18:19:31Z
@rtuopk,Blackpink 💗🖤,0,2023-05-05T18:11:06Z
@Inu_Lou,"Ya más de una semana, que vuelvan pls 💗",1,2023-05-05T18:04:39Z
@tatiram2605,Tuve el gusto de conocer a las reinas blackpink 💗🖤<3,0,2023-05-05T17:53:38Z
@Queen_official5,"Hi I love you a blinkim I love you, please come to Turkey now❤❤",1,2023-05-05T17:45:53Z
@Jisoomyaskkk,Türkey Manisa please😢,2,2023-05-05T17:38:13Z
@LisaDash-yk5zc,Please in lndia,0,2023-05-05T17:30:34Z
@almatovar8334,Estuvo muy bien su concierto🎉🎉,1,2023-05-05T17:29:06Z
@-Lyah-,VENGAN A COSTA RICA 😩😩😩😩😩😩🇨🇷🇨🇷🇨🇷,0,2023-05-05T17:26:17Z
@StayBlink-m8k,Como me hubiera gustado estar ahi😢,0,2023-05-05T17:20:36Z
@cemalayverdi7504,"BLACKPINK LOVERS
👇",0,2023-05-05T17:17:17Z
@baran9988_,BLACKPINK I LOVE YOU SO MUCH 너의 솔로는 완벽했어 나는 너의 모든 성공을 기원해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T17:14:29Z
@Aylin_routiness,I LOVE YOU BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T17:05:48Z
@bluewf1,"İ LOVE YOU ,TURKİSH BLİNK🇹🇷🇹🇷❤",1,2023-05-05T17:03:56Z
@kristelcortez2722,blackpink in you mexico,0,2023-05-05T16:57:26Z
@Reddupanda,Bİ TÜRKİYEYE GELMEDİNİZ >:(,2,2023-05-05T16:53:19Z
@luisdanielpitaojeda2914,😊❤😢🙏🙏 Brasil,0,2023-05-05T16:52:23Z
@Fani_pl,Las amo,0,2023-05-05T16:46:35Z
@lisseth9894,Arriba blackpink en Méxicoooo!!!!! 🥳,0,2023-05-05T16:42:13Z
@luimanobanyt2196,pero que vuelvan pronto 🙏😭,0,2023-05-05T16:37:07Z
@Tracy-n3b,BLACKPINK I’m your biggest fan and I wanna tell you something can you make BLACKPINK tour in Mongolia plssssss,0,2023-05-05T16:36:08Z
@notxybae,Feli’ de haber ido los dos días!! Las amo son bellísimas 🖤💗🖤💗,0,2023-05-05T16:35:04Z
@Meeralkhan903,"Are they coming to Pakistan 😢
We love them❤❤❤❤",0,2023-05-05T16:31:23Z
@V_Z3,Можете приехать в Россию??,0,2023-05-05T16:28:16Z
@ShivaniSarath,Lisa l Love you,0,2023-05-05T16:27:22Z
@Didi_Blink,I adore,0,2023-05-05T16:23:19Z
@Rico_XD-l6m,When will they come to Nicaragua?,0,2023-05-05T16:21:08Z
@jazielrico180,Excelente,0,2023-05-05T16:15:17Z
@manolomanolito6763,"And Perú city when 
Come on Perú 🇵🇪pliss 😢",0,2023-05-05T16:12:44Z
@Jennie_XD27,Hola habló español,0,2023-05-05T16:01:19Z
@Jennie_XD27,Hello I'm from Monterrey Mexico,0,2023-05-05T16:00:50Z
@songuldagc2943,Can bp come to turkey istanbul? PLSSSSS,1,2023-05-05T15:52:45Z
@noorarainbowgaming663,Blackpink makes us happy,0,2023-05-05T15:51:01Z
@karlamoralesc3180,MEXICO LOVES YOU🖤🩷,0,2023-05-05T15:46:01Z
@danna-gc3yh,Blackpink vengan de nuevo a México pliss,0,2023-05-05T15:43:07Z
@ynjinlkhambatsaikhan7980,Гоё ёөмөө😢,0,2023-05-05T15:39:44Z
@HeyyAhFer808,Müppp blackpink,1,2023-05-05T15:25:37Z
@__0Valen0__,베네수엘라로 와주세요 😢,0,2023-05-05T15:24:42Z
@jenniews-143,사랑해 블랙핑크 네가 거기 있어서 기뻐 ❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T15:17:58Z
@Canan_ButStay,"2023: Anne hadi BlackPink konserine gidelim!
2027: Sizi özledim kızlar:(",1,2023-05-05T15:17:47Z
@elsa_moon2002,I noticed that on YouTube shorts we can fully notice and enjoy every single beat of any song 😊 ( sorry if my English is bad) 🖤💗,1,2023-05-05T15:10:15Z
@justdance_107,"When in When in Turkey, 😫😫",1,2023-05-05T14:59:21Z
@limoneditsx,Lütfen artık Türkiye ye gelin insanlar siz gelirsiniz diye ligstik alıyorlar siz gelmediğniz için hep evde videolarınıza ve fotoğraflarınıza bakıyoruz sizi görmek istiyoruz türkiye sizi hep koruyor lütfen gelin😢  ❤❤❤❤  🇰🇷❤🇹🇷,2,2023-05-05T14:57:24Z
@sanjudas-bl3ru,India I am so sad,0,2023-05-05T14:48:28Z
@Moonsooxw_,<3,0,2023-05-05T14:44:05Z
