author,text,likes,published_at
@jacksongrandecastiblanco3925,Come to USA 🇺🇸,0,2018-03-04T18:37:36Z
@rafaelabotelho7625,ALL THE INTERNATIONAL FANS CRYING RIGHT NOW (including me),0,2018-03-04T18:36:46Z
@moonlights14387,😭😭😭😭😭😍❤,0,2018-03-04T18:32:27Z
@sanatozaki7431,Don't come here at Philippines. I still don't have money :(,0,2018-03-04T18:30:42Z
@vanessaleimbach5651,can you hear me screaming from germany,0,2018-03-04T18:29:58Z
@TheLangston2003,Lmao I thought they were gonna open a theme park called Fantasy Park,0,2018-03-04T18:28:54Z
@ならちゃんわんす,最高です！,0,2018-03-04T18:27:43Z
@祐人林-k3g,Likey,0,2018-03-04T18:27:26Z
@user-vn4rv7mz8w,Philippines please. ❤,0,2018-03-04T18:25:33Z
@jcacna6130,Filipino Fans will be waiting for you to come here our Queens 😍😍 we will be waiting,0,2018-03-04T18:24:21Z
@h1yyihs878,OMFNDJS,0,2018-03-04T18:24:12Z
@mixxim6796,Let's go to outsold everything. ♥,0,2018-03-04T18:16:21Z
@goiryokus,"いやぁ〜
行きたかったな〜
でもグッツだってそんなに持ってないし
そっちの方向で見るとにわかだよね",0,2018-03-04T18:13:46Z
@unnie7364,out of korea here,0,2018-03-04T18:10:35Z
@淡麗グリーンラベル-m2r,jlhyo💕,0,2018-03-04T18:09:18Z
@Ozzlord666,What happens if Twiceland presents Momoland and they sing along with Momo?,0,2018-03-04T18:08:41Z
@kuein,CANT WAIT TO NOT ATTEND IT BECAUSE IM SO FUCKING FAR AWAY AND I CANT WAY TO LOSE TRACK OF WHEN IT IS AND ENJOY IT A FEW MONTHS LATER. WOOT WOOT.,0,2018-03-04T18:08:27Z
@irenerv5176,My singaporean dollars would just probably end up in blur momo's hand trying to buy something which is like 1/100 of what shes paying. Well thats good though.,1,2018-03-04T18:05:43Z
@sxnsun2713,COME TO MÉXICOOOO TnT,0,2018-03-04T18:05:42Z
@esmeraldaaaaaaa390,Fucking awesome but we want a World tour,0,2018-03-04T18:03:43Z
@themusicalgerbil192,*(Screams internally for multiple reasons)*,0,2018-03-04T18:03:35Z
@tanyacat7704,Russian,0,2018-03-04T18:03:20Z
@izzydownlow7349,"are they gonna do something like twicetv for behind the scenes, cuz i'd definitely watch that",0,2018-03-04T18:00:13Z
@pameladominguez266,💕😍👌,0,2018-03-04T17:59:51Z
@sontwtiger1389,Me Likey💕,0,2018-03-04T17:59:39Z
@lanavalentine3715,maybe if I scream louder enough from England they'll here me 😂,0,2018-03-04T17:59:13Z
@Relax1997,"I wish everything good to you ^^ You deserve much more, Thank You for your Work!!! Greetings From Portugal :P",0,2018-03-04T17:58:50Z
@gionny_kp4773,Nayeon love you,1,2018-03-04T17:57:33Z
@giovannagodoy10,#TWICEcomeToBrazil🙏🇰🇷🇧🇷,1,2018-03-04T17:57:23Z
@khaosmythx3086,PH!,0,2018-03-04T17:56:59Z
@ZJE8898,"Twiceland in Mexico, no hay, no existe  💔😭💔 ¿pa que vivirts?",0,2018-03-04T17:56:57Z
@khaosmythx3086,PH PH PH?,0,2018-03-04T17:56:55Z
@gionny_kp4773,Jihyo I love you! ♥,0,2018-03-04T17:56:39Z
@vaio4067,モモペンの人は👍,0,2018-03-04T17:53:29Z
@genelinecamillebien664,"love you so muchhhh Twice! ❣️
from Philippines 🇵🇭 💕",0,2018-03-04T17:52:39Z
@사야-z9p,"TWICE生で見たらいつも
涙目になる",0,2018-03-04T17:51:39Z
@kazeuo,"pq twice nao vem pro brasil?
isso é oq os onces brasileiros peguntam td dia",0,2018-03-04T17:51:33Z
@meriturunen9387,Twiceland in Finland🇫🇮 please🙏🏼🙏🏼🙏🏼 but here is not that much fans☹️,0,2018-03-04T17:48:57Z
@fatimaemadfadhil7497,توايس انا اكثير بحبجن 😭💞💞💞💞,0,2018-03-04T17:47:45Z
@skyies_angel,I'm crying. Cause I can't be there😭,0,2018-03-04T17:44:12Z
@meriturunen9387,Omg i can’t go there because no money and i am in Finland😭😭😭😭😭😭😭😭😭😭,0,2018-03-04T17:44:01Z
@wunschtsdd1491,Turkey😘😘,0,2018-03-04T17:42:17Z
@sxsitorx.x7574,Please come to Thailand🙏🙏💕💕,0,2018-03-04T17:42:03Z
@鹿人-n4r,PLEASE COME TO TAIWAN~~~~~~~PLEASE~~~~~~~~~~~~~PLEASE,0,2018-03-04T17:40:05Z
@adisingh9762,my girls all the best!!!😘😘😘😘😘😘😘😘😘😘,0,2018-03-04T17:39:15Z
@coisasdekpop8971,Love Twice❤❤❤❤❤,0,2018-03-04T17:38:04Z
@kerol7320,Come to Brazil 🇧🇷,0,2018-03-04T17:34:50Z
@NONPOINT420,Awww it looks like so much fun!!,0,2018-03-04T17:34:46Z
@ПРИНЦЕССАЖУЛДЫЗАЙ,Jeongyeon mina momo jihyo tzuyu nayeon sana gaheon changyeon 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸❤❤❤❤❤❤❤❤❤❤❤❤,1,2018-03-04T17:33:33Z
@clarawyy_,I NEED TWICE IN EUROPE,1,2018-03-04T17:32:02Z
@taramtamtam4470,TWICELAND IN CHILE!,0,2018-03-04T17:31:20Z
@irismae5137,When will you come to the Philippines? 😘😍😍😍,0,2018-03-04T17:29:44Z
@momochaneke1396,¡Vengan a colombia!!!,0,2018-03-04T17:29:33Z
@nicola6183,Come to Taiwan pls🙏,0,2018-03-04T17:27:18Z
@nozawa40jp,忙しそ〜😅頑張ってほしい💪,1,2018-03-04T17:26:02Z
@halkawtemperor9383,Twice if they knew this life is a test and we all had a god is Allah made us and testing us and he sent a program is Islam so we must accept Islam there is no god except Allah and Islam is true religion and Muhamad massenger of Allah and Jesuse massenger of Allah,0,2018-03-04T17:25:10Z
@annawithluv,please include singapore again T^T,0,2018-03-04T17:24:30Z
@szewanbb5171,"Please go to hong kong 🙏,there are so many once want to see TWICE💨please go to Hong Kong🙏😞😭😭",2,2018-03-04T17:24:20Z
@meld6514,"FALTA VIR PRO BRASIL AGORA, JÁ TÔ ESPERANDO A ANOS! ♥-♥",4,2018-03-04T17:23:45Z
@widiafaradilawardani3891,😱😱😱😱😱❤❤❤,0,2018-03-04T17:22:15Z
@annyeongbitch1589,I wish i could be here😣,0,2018-03-04T17:20:24Z
@sushiomoishi1440,"*TWICE IN BRASIL!!!*❤❤❤❤
TA BOM!?",1,2018-03-04T17:20:23Z
@jazminluis3536,"Lastima que no soy de seoul, pero igual las amo twice❤❤❤❤",0,2018-03-04T17:19:12Z
@chaezo7304,Please come to MALAYSIA!! 😍😫💞💓,1,2018-03-04T17:18:30Z
@user-eq1xd9im6h,Mis bebes las amo TWICE,0,2018-03-04T17:14:52Z
@amirahyasmin3427,Malaysia please🙆🏻,1,2018-03-04T17:14:34Z
@nicknick8736,Malaysia 🙏🙏,2,2018-03-04T17:14:25Z
@evanshel2561,"donde esta el boton me super encanta , me da mucha alegria que ellas sean felices asiendo lo que les gusta , por mi parte siempre les daré mucha fuerza y amor incondicional - twice my loves , fighting n.n!",0,2018-03-04T17:13:04Z
@samuell3512,I wonder why Twiceland do not hold in Hong Kong,0,2018-03-04T17:12:02Z
@Mr16AM,Tシャツ可愛い💗,0,2018-03-04T17:11:43Z
@장홍석-r6z,Twice ♡♡♡,2,2018-03-04T17:11:27Z
@khayrinaazman1860,When will they go to Malaysia ? My mom didn't let me go to Singapore for the concert 😭. Please. Lets MALAYSIA's ONCEs meet TWICE this year too. I really want to meet my girls & enjoy the concert with other Onces 😭,2,2018-03-04T17:08:37Z
@heavenlysowonie768,"Vengan a Latinoamérica porfis :""v",0,2018-03-04T17:07:25Z
@fsas1756,Twice is the best,1,2018-03-04T17:07:18Z
@daniellechan614,"I'm anxious, please announce the other stops JYP....",0,2018-03-04T17:07:13Z
@momosuko,"こう見たらジヒョ
マジで痩せたな🤤✨",0,2018-03-04T17:05:40Z
@oldfashionedkiwi1791,¿Para cuando un latinoamérica tour? :C,0,2018-03-04T17:04:44Z
@munmunkawaii7802,*JAPAN DOME & WORLD TOUR NEXT YEAR💪💪💪*,0,2018-03-04T17:02:39Z
@paolaishiteru6150,Las quiero ❤❤❤❤❤❤❤❤,0,2018-03-04T17:02:09Z
@suekinci1759,Europe loves you twice,0,2018-03-04T17:01:02Z
@munmunkawaii7802,*I really really hope that there will be jihyo fancams for this time..T.T😭..we jihyo stan so starving on that!*,1,2018-03-04T17:00:57Z
@fancytwice7230,"I feel so excited even if they won't come to my country
#miserableInternationalONCE",0,2018-03-04T16:59:43Z
@chaymakh8304,Twice there are million of people watting you soon so do your best we all support you you all the best nbr 1 so continue and be on the top 💗💗💗💕💕💝💝💝💝💝😘😘✌,0,2018-03-04T16:56:38Z
@tch4ikovski,Im french... 😭😭,0,2018-03-04T16:56:09Z
@momobasada,=(^.^)=,0,2018-03-04T16:56:05Z
@paboviewer6942,I Wanna be there so bad,0,2018-03-04T16:53:39Z
@sematamo3540,"CAN SOMEONE PLEASE FILM EVERYTHING 
I LIVE IN THE NETHERLANDS SO I NEVER CAN COME TO A CONCERT",0,2018-03-04T16:53:10Z
@imoutyoufatbitchh,"Nayeon,
Dahyun,
Jungyeon,
I love you ♥",2,2018-03-04T16:53:04Z
@zedekiahthemoonwalker,No Sana.....No Life ;--;) <3,2,2018-03-04T16:53:01Z
@bozhann.,"TWICE this is very cute and cool group!!❤❤
Love from Russia.",1,2018-03-04T16:52:46Z
@adairperalta5266,Hope twice arrive México city,0,2018-03-04T16:51:24Z
@wesss6114,can't sing,0,2018-03-04T16:51:16Z
@blancanellyaraujooliva5490,When eres pobre :'v,0,2018-03-04T16:50:26Z
@natasha-rb7du,"Yaaassss
That looks so cool ♥  I wish I were there",0,2018-03-04T16:50:10Z
@zBts-rb7ls,Queens the best group in the world 😍❤️❤️❤️❤️❤️❤️❤️🔥✨,0,2018-03-04T16:47:10Z
@nandaksj,QUERIA NO BRASIL... MAZECLARO,0,2018-03-04T16:46:46Z
@hmm8347,*If they came to the UK I will~*,0,2018-03-04T16:45:30Z
@user5074,"Quiero iiir
Pero no tengo dinero 💔💔💔💔",0,2018-03-04T16:45:17Z
@sleepyspring6445,OMGGGGGGG,0,2018-03-04T16:45:05Z
@luizandre5757,como eu queria ir,0,2018-03-04T16:44:13Z
@cuzimyes,트와이스 미모 빛난다 빛나 ㅠ_ㅠ,0,2018-03-04T16:44:11Z
@RMJIN9492-zx3sn,Hongkong pls🙏🙏🙏😚😚,0,2018-03-04T16:43:22Z
@allygranger8647,Come to Europe and the UK!!!!! We want some Twiceland action.,0,2018-03-04T16:43:17Z
@나는빠싫모,"무대도 이뿌구 얼굴도 이뿐 울트두웅이둘~♡
정연:원스들 우리인기많다!❤",2,2018-03-04T16:42:28Z
@ziyu14,PLEASE COME IN THE PHILIPPINES!!!,0,2018-03-04T16:42:03Z
@lutfiahdewi2270,I hope asia or world tour :)),0,2018-03-04T16:41:48Z
@theshiber,POLAND :((( I'm crying :-(,0,2018-03-04T16:41:39Z
@kimipedro,OWEMJI I AM EXCITED,0,2018-03-04T16:39:34Z
@jackieck2732,"Twice 💜💜 still waiting for World Tour (NewYork, LA, Toronto, Paris, London, Brasília)",0,2018-03-04T16:39:31Z
@brandonrambal1956,Hopefully one day come to Colombia 😢,0,2018-03-04T16:39:12Z
@theshiber,PLS COME TO POLAND!!!!!!!!!!!!!!!!,0,2018-03-04T16:38:06Z
@oliviaelyce2875,only in seoul ugh don't make me get my candy bong,0,2018-03-04T16:37:51Z
@bbylu8122,😚😚😚😚😚,0,2018-03-04T16:37:27Z
@twiceislove9177,Fantasy park 😱😱😱❤,1,2018-03-04T16:36:48Z
@nursuhana1907,"Their concert is like in heaven,you know~~~XD..It's really nice to see them",1,2018-03-04T16:36:26Z
@amirulafiq9442,PLEASE COME TO MALAYSIA!!!,1,2018-03-04T16:35:35Z
@reiko8663,Plss come to MALAYSIAA <3 <3,2,2018-03-04T16:34:37Z
@orcihitakune3,Guess I can't see them....,0,2018-03-04T16:34:14Z
@beatricetan1597,Can someone help I don't understand where is the tour is it only is Korea or is it in other countries too the website is entirely korean,0,2018-03-04T16:34:11Z
@tamygulplz6509,TWICEEEE,0,2018-03-04T16:32:33Z
@shyshyalways1990,"We are waiting for TWICE in chile, (the music bank does not count, do a twiceland ~!)

우리는 칠레에서 두 번 기다리고 있습니다. (음악 은행은 카운트하지 않습니다. twiceland ~!)


the Korean translator does a lot :0",1,2018-03-04T16:32:21Z
@최원준-w4o,나연아 사랑해,0,2018-03-04T16:32:00Z
@Mailyfof,COME TO BRAZIL CARALHOO,0,2018-03-04T16:31:59Z
@carolinarosales9954,I LOVE YOU BABYS,0,2018-03-04T16:30:55Z
@lid9696,come to Brazil 💕💕💕,0,2018-03-04T16:30:18Z
@lol-fz8of,"When watching this video I remembered that TWICE comes to my country (Chile) to the Music Bank and I will not be able to go, I will cry xD 😢",0,2018-03-04T16:29:30Z
@hana4860,"can somebody explain what is this ?
iwill wach it",0,2018-03-04T16:28:55Z
@hellecrisina632,"TWICE PLEASE COME TO BRAZIL!!!!!!!!!
WE LOVE YOU <3",0,2018-03-04T16:27:51Z
@meghaj6819,U can watch on vlive with subtitles,0,2018-03-04T16:26:10Z
@adiguiza9696,Lipsync Concert,0,2018-03-04T16:25:28Z
@meriam18ask,Twiceland in Sweden pls,0,2018-03-04T16:25:27Z
@thearasminecreusramos8297,PUNTA KAYO DITO SA PHILIPPINES MGA BB Q 😭,0,2018-03-04T16:25:16Z
@dakshyadav995,How many tour dates are there in Total?,0,2018-03-04T16:24:20Z
@山﨑りな-r4m,"twice😭💋
とんとに大好きです💕✨",0,2018-03-04T16:24:13Z
@marthaisabelherreraojeda4437,Que chévere sería ir a uno de sus conciertos 😪 pero noe pasará o eso creo,0,2018-03-04T16:23:53Z
@jeremywest5677,taiwan please!!    love twice!! 💗,3,2018-03-04T16:23:37Z
@zareennajiha6792,daebak,0,2018-03-04T16:23:22Z
@biasttk,"TWICE fighting😘 hope JYPE could give them world tour, not Asian tour only...",0,2018-03-04T16:22:45Z
@mireillehenry121,INDONESIA PLISSSS 😍😍😭😭😭😭💗💗💗💗🍭🍭🍭🍭,2,2018-03-04T16:22:29Z
@obno7002,18분후에 바로 티켓산다 트둥이들 기달려!!!,1,2018-03-04T16:21:29Z
@kardelendamla3962,Prensess  😍😍,1,2018-03-04T16:21:18Z
@user-ln6jp4sj7z,I love youuu💘💘,0,2018-03-04T16:19:24Z
@清河-p5i,これは、韓国での、liveですか？,1,2018-03-04T16:18:36Z
@asantig_08,Jyp tráemelas a Argentina,1,2018-03-04T16:17:46Z
@hyeun3829,수능 끝나고 해주지,1,2018-03-04T16:17:34Z
@BijutsuRiderX,twice is my dream,0,2018-03-04T16:16:46Z
@-candyeyes2404,♥❤⭐▫,0,2018-03-04T16:16:26Z
@-candyeyes2404,*_TwiceLand!!!_*,0,2018-03-04T16:15:44Z
@estefaniariggs3530,Come to México!!!,0,2018-03-04T16:15:09Z
@ailtonlopesmendes4830,I want to be in Séoul so much i want to be in *TWICELAND SO MUCH* 😭😭😭😭😭,0,2018-03-04T16:15:08Z
@twixce88,BRAZIL LOVE YOU ❤,0,2018-03-04T16:14:52Z
@faifaik615,TWICE 💕💕💕💕,0,2018-03-04T16:14:25Z
@bluefoxy2598,VEM PRO BRASIL CARALHO PORRA MERDA DESGRAÇA BOSTA SACO JDHSGAFZFDGSVDSHFVEG,0,2018-03-04T16:13:31Z
@redemeer1390,finaly 👌👌👌🔥🔥🔥👍👍👍❤️❤️❤️,0,2018-03-04T16:13:00Z
@bijoubridge8970,"More than anywhere, I wish for Twiceland to be in TAIWAN! BRING TWICE TO TZUYU’S HOMELAND",22,2018-03-04T16:12:38Z
@biancamoura3927,"Ai,q bonitinhas",0,2018-03-04T16:12:24Z
@allancabrera8602,"Twiceland in Philippines please
#soon",0,2018-03-04T16:10:51Z
@kimheechul9090,"Love so much twice


I love you",0,2018-03-04T16:10:28Z
@riaw7378,How is it a tour when they’re only going to Seoul …😞,0,2018-03-04T16:09:52Z
@sssssh.7411,GO TO PHILIPPINES. I LOVE YOU ALL,0,2018-03-04T16:09:08Z
@ggole5033,Why no Malaysia?😭😭😭💔,0,2018-03-04T16:07:53Z
@펭미펭미펭미업-j5c,2018년도 트와이스로 정리!,0,2018-03-04T16:07:27Z
@SbnxmLuBhxiiy,やべーー,0,2018-03-04T16:07:21Z
@BeeCatGirl,COME TO BRAZIL ❤,0,2018-03-04T16:07:15Z
@lua1751,Ainda sou k-pobre então vou ter q esperar pra comprar 😞😞😞😞,10,2018-03-04T16:06:51Z
@vqlwntinq3368,Holi,0,2018-03-04T16:06:45Z
@lua1751,Onces brsss????,26,2018-03-04T16:06:28Z
@Ghibli810,TWICE⭐️ Mina❤️❤️❤️,2,2018-03-04T16:05:28Z
@riakim8334,Please come to Taiwan!!!!😭😭😭,12,2018-03-04T16:04:49Z
@michaeng3523,i want to goooooooooooooooooooo,0,2018-03-04T16:04:36Z
@RAZBRY,SYDNEY AUSTRALIA,0,2018-03-04T16:04:30Z
@motsuko152,これと別に日本ツアーあるよね？？？,0,2018-03-04T16:04:11Z
@zoomzoom103,Wish I could go!!! (but I don't live in South Korea),0,2018-03-04T16:03:53Z
@by.jjulei,I'm jealous with korean's ONCE 😰😰,0,2018-03-04T16:03:20Z
@norannisah7871,My home is very very far to go to twiceland pls record and send it to youtube pls,2,2018-03-04T16:02:17Z
@christellemba4,I'm so excited. I hope this time around they give Jihyo good outfits. Pleas stylists i beg of you,0,2018-03-04T16:02:12Z
@isabelidols2144,"Twice i love so cute las amo las mejores cry me son hermosas 
Jeongyeon tzuyu sana momo mina chaeyoung dahyun jihyo nayeon so cute i love twiceland",0,2018-03-04T16:01:53Z
@lkh1048,"TWICELAND 
 Seoul 
Japan: Saitama, Osaka 
Singapore ANNOUNCED. 
now pls 
TAIWAN 
THAILAND
MALAYSIA 
INDONESIA
PHILIPPINES and more! Comment your countries!! TWICELAND pls quickly announce all the dates !!",63,2018-03-04T16:01:49Z
@ぽさ-b7j,まってたよおおおおおおおおおおおおおおおおおおおあおおおお！,0,2018-03-04T16:01:30Z
@vivanesca,"my girls! they grew up so fast! no matter what video they're in, they always make me smile.",0,2018-03-04T16:00:37Z
@annamilgrau2953,Brasil que é bom nada né,0,2018-03-04T16:00:29Z
@최유겸-t6b,지방러는 울어요 TT,0,2018-03-04T16:00:16Z
@hyeonglee508,IM READY~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2018-03-04T15:59:36Z
@daniesamabanta1952,I'll support you guys in home😭😭,0,2018-03-04T15:59:34Z
@ahmyachi,"Come to Europa just as Dreamcather did... Please 💕 Twice is my love, my dream is to see them! I hope you will come to Europa, you would cure my depression 💕💕
#ONCEFROMHUNGARY",2,2018-03-04T15:59:34Z
@loveeunjung2455,❤❤❤TZUYU❤❤❤,90,2018-03-04T15:59:28Z
@zihyunyeh3573,"TWICE❤
I really wish I can go,but I can't.😭
I will always support you！❤
트와이스！
나는 앞으로 기다리고있다
나는 갈 수는 없지만,
너를 게속 치원할것이다.
By ONCE From Taiwan❤
Sorry for my bad English and Korean.>""<",12,2018-03-04T15:58:58Z
@lkh1048,Just announce all the dates globally already!! TT.. TWICE hwaiting Once hwaiting,0,2018-03-04T15:57:49Z
@ngoclannguyen6651,i hope that you guys have live 😙😙😙,0,2018-03-04T15:57:25Z
@armybts-zo6gr,I love 😍😍😍😍😍😍😍😍😍😍😍,0,2018-03-04T15:57:17Z
@배연우-u9r,갓와이스,0,2018-03-04T15:56:42Z
@TheHottestinspirit,"*I am in a Twice's deprived situation...* we're all thirsty for them, can't wait for the next comeback, they have been too quiet for this comeback, usually we can see them through vlives but now they're preparing for it so we need to wait, my girls will come back with another bang! :)",213,2018-03-04T15:56:09Z
@leela362,Miss u,0,2018-03-04T15:55:46Z
@justplayerofyoutube,twice i loves,0,2018-03-04T15:54:45Z
@ninazheng2455,pls come to US,1,2018-03-04T15:54:33Z
@anagrady5554,TWICE please come to North America❤️💕😩,0,2018-03-04T15:54:22Z
@nayeemakhan5323,Yaayy *TWICELAND ZONE 2 Fantasy Park* coming 🔜 but why am I so excited? I won't be able to go😭😭😭😭😭But I am happy for my QUEENS 👑😊❤🍭,4,2018-03-04T15:54:20Z
@anavyvian6617,elas são tão fofas,0,2018-03-04T15:53:18Z
@alik7174,My dream ✨❤️ I hope i can go and see the 9 angels 😍🍭Twice <3 Once,0,2018-03-04T15:52:49Z
@angelangel9226,I love you twice 😍😜😝😘😚,0,2018-03-04T15:52:48Z
@danielrafaelt.macrohon6733,the best 1 minute of my life <3,0,2018-03-04T15:52:41Z
@historiakim1507,Y en Mexico cuando 😭✋,0,2018-03-04T15:52:12Z
@laleshkacalderon2342,Pls Latinoamerica v':,0,2018-03-04T15:51:40Z
@lianjordan3675,所以他們這次會去哪幾個國家？有機會來台灣嗎？,3,2018-03-04T15:50:15Z
@donttrustdaniel,Ahhh if only I lived in Korea/could afford flying out there 😭😭,0,2018-03-04T15:50:13Z
@sahanpd,"Dear Koreans, HD Fancams of every member please!!!!

Specially Dubu, Nayeon and Mina.... 😀😁😂😭😭😭",13,2018-03-04T15:50:09Z
@3amfile,"I don't know but I'm crying TT Is this happiness? If it is, I wanna be happy forever. I love the taste of happiness!",0,2018-03-04T15:49:47Z
@아미인데프사바꾸는법,어뜨케ㅠㅠ,0,2018-03-04T15:48:53Z
@ハゲたじゃがいも-m4d,モモ　胸デカっ,3,2018-03-04T15:48:47Z
@abrilcabral2131,Como cuando obviamente no vas a ir porque sos de LatinoAmerica :'v,0,2018-03-04T15:48:44Z
@farah-1048,يا زين بناتي بس🌚💕💕💕,2,2018-03-04T15:48:04Z
@よぴ-t7c,"韓国のライブかなー？？
LIVEとかイベント行ってみたいなー！ちなみにダヒョンペンです！！",0,2018-03-04T15:48:00Z
@pyonoir2124,BRAZIL LOVES TWICE,0,2018-03-04T15:47:19Z
@smileskyy1539,✨ *TWICE* ✨,0,2018-03-04T15:47:16Z
@pati2788,I hope Twice comes to Europe ❤,0,2018-03-04T15:47:06Z
@nomzee8933,I can't wait for a world tour... T~T,5,2018-03-04T15:47:01Z
@兪정연,i'm ready for the ticket rush today :),0,2018-03-04T15:46:57Z
@nightcoretown6202,Crying in international..,0,2018-03-04T15:46:46Z
@bangtwice3724,I love twice  . Love from india I am anika oberai,2,2018-03-04T15:46:34Z
@smileskyy1539,🍭,0,2018-03-04T15:46:14Z
@eduardaduarte3396,Twiceland 🍭🍭,0,2018-03-04T15:46:12Z
@eduardaduarte3396,Twice I love you 😍,0,2018-03-04T15:45:56Z
@maricasforlords,Argentina need a concert :”v,0,2018-03-04T15:45:44Z
@eduardaduarte3396,Enquanto isso Twice no Chile dia 23... No Brasil só passando de avião msm,0,2018-03-04T15:45:35Z
@kingkrystal6123,So proud of them !! Look how far they've came ♡ the stadium fills up with onces and that makes me so happy .. their smiles is everything !! ... but it also makes me cry to know that I once disliked them for no reason .. I missed out on so much ! But I love them now and I'm so proud to be a once ♡♡♡ twice fighting !!,0,2018-03-04T15:45:08Z
@eduardaduarte3396,Chorando aqui no Brasil 😭,0,2018-03-04T15:45:06Z
@pitsamai183,Twice❤❤❤❤❤❤❤,0,2018-03-04T15:45:04Z
@kanbeki4005,"開頭看了有點想哭（X
愛TWICE♥",0,2018-03-04T15:44:02Z
@怪嘤嘤-g7h,"Omg ！！！
TWICE 💕💕",0,2018-03-04T15:44:00Z
@ashysha3170,I Hope You will Come to Philippines soon.,0,2018-03-04T15:43:58Z
@MagicKid36,Come to Malaysia plssss,0,2018-03-04T15:43:54Z
@---mj2vj,حبيباتي تواايس💓💓😻,0,2018-03-04T15:43:49Z
@RiRi-yg1qd,I love TWICE♥,0,2018-03-04T15:42:49Z
@carolina7440,사랑해!!!!!,0,2018-03-04T15:41:58Z
@オラワクワクすっぞ,絶対に行く！！！！,0,2018-03-04T15:41:57Z
@埋没毛-t3i,0:45 サナ可愛いいいい,4,2018-03-04T15:41:38Z
@fikrihendriawan3567,PLEASE COME TO JAKARTA INDONESIA!!!,0,2018-03-04T15:41:37Z
@이정모-n4d,이번엔 꼭 간다,0,2018-03-04T15:41:21Z
@岡田はやと,Twice👍,0,2018-03-04T15:41:19Z
@신의진-i4d,와,1,2018-03-04T15:41:18Z
@Kpidols,Twiceland in Chile🇨🇱 please 🙏,85,2018-03-04T15:41:06Z
@TiffanyBroks,i need a twiceland in chile ;;,0,2018-03-04T15:40:47Z
@セイせい-d6l,"日本人の方
何があるのですか？",0,2018-03-04T15:40:46Z
@thangtranviet4287,Love Twice,0,2018-03-04T15:40:38Z
@thaobangtansonyeondan3417,🙆💓,0,2018-03-04T15:40:29Z
@zzrafxll,PLEASE COME TO PHILIPPINES 🙏🙏😭😭😭,0,2018-03-04T15:40:24Z
@lovetwice6843,当たりますよーに！,0,2018-03-04T15:40:08Z
@renemarquez4979,Nayeonie💗💗💗💗,1,2018-03-04T15:39:48Z
@PS_1890,💓💓💓,0,2018-03-04T15:39:44Z
@juanmigueldigman4128,Please come to Philippines 😭😭,0,2018-03-04T15:39:42Z
@퀘이사-p5q,오늘 티켓팅하는데 좋은 자리 가즈아ㅏㅏㅏㅏ~~~~,0,2018-03-04T15:39:17Z
@hui2805,One in a million 💗,0,2018-03-04T15:39:12Z
@nakonation9462,INDIAN ONCE where you at ?,10,2018-03-04T15:38:55Z
@minasankhd9595,Ijust want to see them sing and dance but please don't cry,0,2018-03-04T15:38:54Z
@kyungpyo77,트와이스 ㅎㅇㅌ~~,1,2018-03-04T15:38:52Z
@mielle3470,_i wish dubchaeng will have their own rap stage. ;-; ♡_,1,2018-03-04T15:38:44Z
@tomasa4581,可愛い♥,0,2018-03-04T15:38:43Z
@minasankhd9595,Iwill see it in my phone😂💔💔💔,0,2018-03-04T15:38:28Z
@legallyownedbyjeonjungkook9903,*Time to Cry in front of my Phone.*,0,2018-03-04T15:38:26Z
@fatimaebrahimi9692,Twice comme in switzerland plssss😃,0,2018-03-04T15:38:06Z
@ジョンヨンペン1021,みんな可愛い❗,0,2018-03-04T15:37:55Z
@이름-l2k2d,티켓팅만 됫으면..ㅠㅠ,0,2018-03-04T15:37:26Z
@lida1965,♥TWICE FOREVER♥,0,2018-03-04T15:37:11Z
@chohs4164,오늘 선예매 가겠습니다 수고하세요,0,2018-03-04T15:36:39Z
@hjerry-v2i,하... 이럴때면 참 고3이라는게 원망스럽다...TT,0,2018-03-04T15:36:34Z
@Manu-ju6rg,AAAAA QUE MENINAS LINDAS,6,2018-03-04T15:36:30Z
@ela22sg,"I'll be supporting Twice at home, me facing the the screen of my phone. Cheering non stop and squealing for the updates ❤❤❤❤❤❤❤❤❤",0,2018-03-04T15:36:18Z
@Manu-ju6rg,Love you twice,7,2018-03-04T15:36:06Z
@ohimsorry.ididntreply1820,*Twicee* 💕chewyyy💕 TWICELAND..😭😭,2,2018-03-04T15:36:00Z
@ジョンヨンペン1021,行きたいなー☺,0,2018-03-04T15:35:51Z
@정용준-u1e,가고 싶은데 고3이라....성인되면 꼭 갈게요.,0,2018-03-04T15:35:45Z
@ValkyrieSkyfall,"TWICELAND > Universal Studios Singapore

See you in Singapore in June!",0,2018-03-04T15:35:37Z
@stangot7andmonstax760,come to the Philippines! We miss you! ㅠㅠ,0,2018-03-04T15:35:36Z
@lcy209563,고3이라니... 고3이라니~~ㅠㅠㅠㅠㅠㅠ,0,2018-03-04T15:35:30Z
@麒麟の首,当たりますように,0,2018-03-04T15:35:26Z
@cloverscrapbook,Twice~,60,2018-03-04T15:35:08Z
@twicejeongyeon4074,BANGKOK PLEASE !!,2,2018-03-04T15:34:56Z
