author,text,likes,published_at
@T1andO411,애리야 생일 축하해❤  대구가서 막창먹고 짧지만 즐건여행된것같아 영상 보면서도 행복하네:) 항상 건강한  애리가되길! 생일축하해🙏🙏,9,2024-10-29T15:29:51Z
@へいわ-g1s,"えりちゃんお誕生日おめでとう♡
幸せな1年になりますように！🌙🐈‍⬛",40,2024-10-29T15:29:41Z
@kaimikelson9262,HAPPY BIRTHDAY MY GIRL AERI! ♥️,0,2024-10-29T15:29:04Z
@LunaH-v5w,Happy birthday queen❤,0,2024-10-29T15:28:58Z
@cloudofthesky,守るからね、その笑顔。お誕生日おめでとうえり姫👸🫶,4,2024-10-29T15:28:57Z
@AnnaLin-g6f,Happy Birthday Giselle❤,0,2024-10-29T15:28:48Z
@よい-m6u,えりあいしてる、、、かわいい、、、,0,2024-10-29T15:28:27Z
@rizzrina,AERI CHAN'S BIRTHDAYYYY,0,2024-10-29T15:28:18Z
@Jake71531,"Giselle's On Fire!!!🖤🖤🖤





Happy birthday Aeri chan!!!🎉🎉🎉",21,2024-10-29T15:28:11Z
@bubble942,Happy Birthday Giselle ✨🎂❤❤,5,2024-10-29T15:28:08Z
@うしさん-n6s,"Hot Girlえりちゃん💖💖
お誕生日おめでとう^ ^たくさん幸せなことがありますように🍀だいすきだよ🖤🫶🏻",12,2024-10-29T15:28:07Z
@xml571,Happy Bday Aeri! I wish you heaven on earth and only the best!,0,2024-10-29T15:27:58Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-10-29T15:27:51Z
@beikyu,애리야 너 사랑하는 사람이 이렇게 많아🥰 평생 사랑받았으면 좋겠다,0,2024-10-29T15:27:16Z
@gogirli,"Happy birthday arii chan i love you ❤❤❤❤, hope you have a lovely special day and for you to make the best wish 🎂🎁",0,2024-10-29T15:27:00Z
@Bunnieblink24,Happy birthday 🎉🎉  to you Giselle,0,2024-10-29T15:26:44Z
@EvoMonsters,Happy birthday beautiful! ❤,0,2024-10-29T15:26:24Z
@NSRRGV81,"すごい速度で進化していく
とても追いつかない",0,2024-10-29T15:26:19Z
@fionaj.,so pretty ❤gigi,0,2024-10-29T15:25:50Z
@moonae_,Happy birthday giselle 🥳🥳🥳🥳💙💙💙💙 love you 🥰💙,1,2024-10-29T15:25:44Z
@supernnva,amei o vlog o único lado ruim é que é curto 🩷,0,2024-10-29T15:25:37Z
@pone1154,애리야 생일축하해~~마이한테 에스파의 지젤로 와줘서 정말정말 고맙고 다이스키다요❤,11,2024-10-29T15:25:36Z
@raptor1906,Happy birthday ❤,1,2024-10-29T15:24:38Z
@choconi_cute,아 귀여워………..,0,2024-10-29T15:24:21Z
@caramelmao,いつも笑顔を絶やさない美少女ジゼル💌🎂🎂🎂,4,2024-10-29T15:23:34Z
@냥이들고튀기,애리야 생일축하해❤❤  태어나줘서 고맙다❤❤❤,0,2024-10-29T15:23:20Z
@aespa_love07,Happy Birthday Giselle🍰✨,0,2024-10-29T15:22:40Z
@miyu-d4t,えりちゃんおめでとう🎊,7,2024-10-29T15:22:37Z
@caramelmao,"DOGUM GUNUN KUTLU OLSUNN GUZEL KIZIIIMM💓💓🙈🙈🙏🏻🙏🏻🙏🏻
지젤 생일 축하해 앞으로도 빛나고 항상 응원할게!! 💕💕🇹🇷🇹🇷",0,2024-10-29T15:22:35Z
@МаринаМаро-ь7т,SHE SOO CUTE ❤,0,2024-10-29T15:22:24Z
@victoria_untold12,HAPPY BIRTHDAY GISELLE!!!,0,2024-10-29T15:22:08Z
@Jamaudiz,"Happy birthday GIGI! 

I LOVE YOU, HAVE GREAT DAY! 🩷",0,2024-10-29T15:21:52Z
@nynarra,HAPPY BIRTHDAY BEAUTY,0,2024-10-29T15:21:51Z
@shhwwuw,"애리언니가 정말 행복한 생일을 보냈으면 좋겠다.
너무 이쁘고 마음씨 조차 아름다운 애리언니가 누구보다 평온하고 편안한 생일을 맞아 누구보다 행복했으면 언니이~ 생일 축하해🎉❤ happy birthday🎉❤ 誕生日おめでとう🎉❤
언니가 태어나서 정말 다행이고 좋아! 언니를 볼 수 있어서! 사랑해 ❤❤❤",0,2024-10-29T15:21:45Z
@Aep1nk_bluu,"えり！
あなたがかっこいいです！
と柔らかいと可愛い！",0,2024-10-29T15:21:44Z
@aeD4RK,"Giselle I want you to know that we love you always.... WE WISH YOU A LONG, HEALTHY, HAPPY, SUCCESSFUL AND FULFILLING LIFE.... Happy Birthday again queen!",449,2024-10-29T15:21:42Z
@Annnddddmmm,Happy birthday aeri ❤🎉🎉🎉💃,1,2024-10-29T15:21:16Z
@jonathancoronel8194,Happy Birthday Gigi❤❤❤,0,2024-10-29T15:21:05Z
@muthutwmx,언니가 항상 행복했으면 좋겠어 생일 축하해😽,9,2024-10-29T15:20:23Z
@wahdalaila5097,Happy Birthday❤❤❤❤❤❤❤,0,2024-10-29T15:19:54Z
@gerald8011,Feliz cumpleaños para mi mujer,0,2024-10-29T15:19:44Z
@POCHI-d1w,えりちゃんが進む道は幸せが満ち溢れていますように！愛してるよ。生まれてきてくれてありがとう！,3,2024-10-29T15:19:18Z
@ira.2102,Happy birthday💋💋💋💋💋,0,2024-10-29T15:19:08Z
@ignite5329,HAPPY BIRTHDAY GISELLE,0,2024-10-29T15:18:51Z
@Typically_Elena,Happy birthday Gigi!! 🎂🕯️✨,0,2024-10-29T15:18:27Z
@sjfj8uu,"지젤 정말 생일 축하해용🎉🎉🎉🎉
I love you❤❤❤❤❤❤❤❤❤",0,2024-10-29T15:18:24Z
@POCHI-d1w,あれ、私とえりちゃんってもしかして付き合ってた…！？,1,2024-10-29T15:18:18Z
@Nin-x9h,"HAPPY BIRTHDAY, I NEED YOU HAPPY! LOVE YOUU GISELLE❤❤❤!!!!!",0,2024-10-29T15:18:15Z
@マガジンジャンプ-w5l,"最近のジゼルのビジュアルめっちゃ好き！
これが俺らのエリちゃんや！",62,2024-10-29T15:18:12Z
@Minnies_bowz,HAPPY BIRTHDAY TO OUT GIRL!!! 🎉,0,2024-10-29T15:18:11Z
@aeD4RK,THESE MINI VLOGS FROM AESPA ARE MY ABSOLUTE DELIGHT! Because we get to see their real self in these. Remind me of Karina's mini vlog spree. Wish we get a lot of them in future.,105,2024-10-29T15:18:11Z
@arexharkon5918,Happy Birthday Giselle!!! 🤗🥰😍💛💛🎉🥳🎂,0,2024-10-29T15:17:23Z
@r.maomettanodalila8192,"Birthday girl 🎉, we love u ❤",0,2024-10-29T15:17:16Z
@WITFITMAN.,มาหวานๆ หลงๆ 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-10-29T15:17:09Z
@traciemaeseguin4805,Happy Birthday Giselle🤍🩷,0,2024-10-29T15:16:55Z
@idek9749,HAPPY BIRTHDAY giselle🎂,0,2024-10-29T15:16:47Z
@Giselle-j5u,My's love you Giselle 🌙💖,8,2024-10-29T15:16:35Z
@yamina_k4887,Happy Birthday my Queen Gigi 🎂🥳❤️  Love you so much 🫶,0,2024-10-29T15:16:29Z
@aeslovie,"Happy birthday to our hot girl, you are so pretty always happy and healthy my gigi 🎉❤",0,2024-10-29T15:16:28Z
@k-code_says_k-code,HAPPY BIRTHDAY Gigi ❤❤❤❤❤❤❤❤,0,2024-10-29T15:16:08Z
@카멜리아-x8x,사랑해 애리야 앞으로도 밝고 행복한 날들 가득하길❤,1,2024-10-29T15:16:04Z
@LESSERAFIMaespa,とても可愛いですね、お誕生日おめでとうございます。❤,4,2024-10-29T15:15:59Z
@nhansuperior9734,Happy Birthday,0,2024-10-29T15:15:42Z
@Minguinswx,HAPPY BIRTDAY GISELLE,0,2024-10-29T15:15:34Z
@donggubap,애리짱 생일축하해요🫶,0,2024-10-29T15:15:27Z
@ConstanceNayako-yk8zf,Hbd ærichan,0,2024-10-29T15:15:23Z
@Kanata_ELF,"Happy birthday Giselle 🎉🎂
생일 축하해요🎉
お誕生日おめでとう🎂🎉🍣",11,2024-10-29T15:15:20Z
@xtrodinarygirl,Happy Birthday Queen!!,0,2024-10-29T15:15:20Z
@isaquemartins,Happy birthday Love ❤,0,2024-10-29T15:15:18Z
@0619_fs,"LUCUU BANGEET KAMUUU, SELAMAT ULANGTAHUN GISELLE ❤🎉",0,2024-10-29T15:15:14Z
@DukeRegulus,Happy Birthday Giselle🎉🎉🎉,0,2024-10-29T15:14:56Z
@Tanjrio,Happy birthday,0,2024-10-29T15:14:47Z
@junoh5,생일축하해  !!!!!❤❤,0,2024-10-29T15:14:45Z
@conanedogawa1004,Happy birthday sayanggg❤❤,0,2024-10-29T15:14:35Z
@hanalem8653,HAPPY B DAY GISSELLE,0,2024-10-29T15:14:34Z
@3029S,"giselle you are now 24.. wow, wait 7 months and we will be the same age again",0,2024-10-29T15:14:28Z
@idktrimh-jz2ok,생일축하해용 !!! 언제나 파이팅,8,2024-10-29T15:13:24Z
@ilm-i2w,えりちゃんお誕生日おめでとう(*˘︶˘*)♡,0,2024-10-29T15:13:16Z
@zahraarvinindita,i love you giselle ❤,0,2024-10-29T15:13:02Z
@zahraarvinindita,happy birthday giselle 🎉❤️,0,2024-10-29T15:12:47Z
@aespamores,"LINDAA 😢❤❤ TE AMO, MINHA BONECA! meu anjinho, linda demais!! 🖤🖤🫶🏻🫶🏻",0,2024-10-29T15:12:41Z
@maliahhaerani1456,SEMOGA KEBAHAGIAAN SELALU MENDATANGIMU DAN SLLU DI KELILINGI ORANG2 YG MENYANYANGIMU 💚💚🤍🤍,0,2024-10-29T15:12:34Z
@Itsme.Raniyah,Happy birthday Giselle!!,1,2024-10-29T15:12:17Z
@Zins-t3e,요즘 미모오른 지젤❤❤ 항상 행복해요❤❤❤❤!!!!,5,2024-10-29T15:12:11Z
@isado37,애리짱 누구보다 행복해야되,0,2024-10-29T15:12:09Z
@stayzyyy,HAPPY BIRTHDAY GİSELLE❤❤❤,0,2024-10-29T15:11:47Z
@maliahhaerani1456,HAPPY BIRTHDAY GURL 🥳🥳🎉🎉,0,2024-10-29T15:11:44Z
@gavril.fdes31,Happy Aeri Day!!! ❤❤,0,2024-10-29T15:11:33Z
@Uchinaga_gigi,Mys love uuu gigiiii 💜💜💜,0,2024-10-29T15:11:32Z
@f4kazuaz,お誕生日おめでとうございます🎉,1,2024-10-29T15:11:20Z
@PriyankaDas-ne8rw,❤❤,0,2024-10-29T15:10:55Z
@Myluvz_njz,"HAPPY BDAY GISELLE YOURE MY BIAS(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤(⁠〃ﾟ⁠3ﾟ⁠〃⁠) I WISH YOU THE HAPPIEST BIRTHDAY AND I HOPE YOU WILL BE HEATHY,HAPPY FOREVER❤",6,2024-10-29T15:10:52Z
@k-panda0,HAPPY BIRTHDAY✨️✨️✨️✨️,0,2024-10-29T15:10:48Z
@Luvlxyy_,完全なVLOGを投稿してください,1,2024-10-29T15:10:26Z
@あんな-j3o,素敵な誕生日をお過ごしくださいჱ̒^_ .̫ _^✧,0,2024-10-29T15:10:19Z
@домовой-ъ4м,"Житель такая красивая!!
Эри, мы любим тебя!!!",0,2024-10-29T15:10:07Z
@spenceroh,애리 생일 너무너무 축하하구 이런 브이로그 재질의 느낌 너무 잘어울리고 예쁘다🌙 항상 밝게 빛내줘서 고마워✨️,10,2024-10-29T15:10:05Z
@yves2133,feliz aniversário mãe!,0,2024-10-29T15:09:55Z
@10__gu._.i,"誕生日おめでとう𓂃⟡.·
素敵な誕生日になりますように❕
えりちゃん大好きです,,😖‪💗",20,2024-10-29T15:09:52Z
@Luvlxyy_,YOUR MY BIGGEST INSPECTION!,1,2024-10-29T15:09:49Z
@서카니-r2n,애리야 생일축하해🎉🎉🎉🎉🎉❤,0,2024-10-29T15:09:39Z
@Ilikechimdaeandyou,애리언니!!!! 생일축하해🎂🎂🎂🎂🎂🎂🍰🍰🍰🍰🍰🍰,0,2024-10-29T15:09:34Z
@reyhane4958,Happiest birthday to Gigi 🎉❤ I love you so much ❤❤,3,2024-10-29T15:09:24Z
@Luvlxyy_,"생일 축하해 푸키 지젤, 너무 귀엽고 멋지고 영원히 살아요",2,2024-10-29T15:09:16Z
@ckdals-pr8ps,생일축하해 애리❤❤ 오늘 하루 잘보내!!,38,2024-10-29T15:09:16Z
@VAVEYLA-e,Hiiiii yine çok güzel yine çok güzel ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ 🔥🔥🔥🔥🔥🔥🔥,0,2024-10-29T15:09:15Z
@DanieleRuotolo,Happy birthday Giselle🎉🎉🥳🥳🎂♥️♥️💖💖,0,2024-10-29T15:09:08Z
@hldc123,Happy Birthday Giselle!🎂❤️😘🤩😍🥰,0,2024-10-29T15:08:56Z
@fanyutseng2284,Happy Birthday GISELLE 🫶🏼🎂🫶🏼,0,2024-10-29T15:08:51Z
@깡성-e7w,사랑에빠진거같아❤,0,2024-10-29T15:08:48Z
@조윤재-d6k,와 곱창,0,2024-10-29T15:08:48Z
@jaythongsuwan9881,Happy birthday to our happiness pink Aeri,0,2024-10-29T15:08:42Z
@Aurora-ae,Happy birthday Tokyo Princess Giselle 🎉❤❤❤🎉,0,2024-10-29T15:08:39Z
@Aep1nk_bluu,"HAPPY BIRTHDAY, gigi. FEEL LOVED AND HUGGED, mys love you so much. 💚🩷🩷❤️‍🔥❤️‍🔥🤍",2,2024-10-29T15:08:35Z
@iiiililiiili,"애리야 생일축하해❤ 생일인데 많이 바빠서 힘들지는 않을지 걱정이네 꼭 맛난거 든든하게 먹고, 오늘이 너한테 좋은 하루로 기억되면 좋겠다❤",0,2024-10-29T15:08:33Z
@fathiasyamila4348,"Always be happy our precious aeriiiii, happy birthday!!!! ❤❤❤",2,2024-10-29T15:08:29Z
@PuppyMs,🎉🎉🎉🎉🎉🎉,1,2024-10-29T15:08:01Z
@heekyungseo1977,지젤씨!생일축하합니다  앞으로 좋은행운가득하길바랍니다  컴백한지 얼마안되지만 노래활동잘하고   네분멤버들과 생일 파티잘보내기를바랍니다^^🎉🎉😊😊😊🎂🎂🎂🎂🎂🎂,6,2024-10-29T15:08:00Z
@Iovegood,happiest birthday our shining aerichan♡,0,2024-10-29T15:07:50Z
@butylee3068,HAPPY BIRTHDAY GISELLE 🖤🖤🖤,0,2024-10-29T15:07:48Z
@yulhee5,HAPPY GIGI DAYY!!😻💖,5,2024-10-29T15:07:42Z
@henrycoates2595,Happy Giselle Day!!!❤️❤️,0,2024-10-29T15:07:41Z
@kpop.blossomz,Happy birthday Giselle!!!,0,2024-10-29T15:07:26Z
@itz_wwgracedfe732,Happy Birthday Giselle🎉🎉🎉,0,2024-10-29T15:07:18Z
@Lovelyz617,HAPPY GISELLE DAYY 🎉🎉 MY'S LOVE YOUU❤❤,4,2024-10-29T15:07:10Z
@이용우-v5l,말랑말랑 왕곰도리 젤리곰🐻 김애리🖤 생일축하한데이🎉🥳🎂 (*≧∀≦)人(≧∀≦*)♪,0,2024-10-29T15:07:06Z
@GatoFeliz-cd4zk,Feliz cumpleaños Giselle,1,2024-10-29T15:07:02Z
@Again_1992-V3.,안녕하세요,0,2024-10-29T15:07:01Z
@flwnxk,Happy Aerichan Day❤❤❤,0,2024-10-29T15:06:56Z
@HuyềnNguyễn-w1b,Happy birthday Giselle 🌙🥳🥳🎉I love you,0,2024-10-29T15:06:53Z
@kariinaeverse,정말 달콤한 영상이에요! 지젤이 멋진 생일을 보내길 바라요. 디바에게 최고의 생일 축하를 전합니다!! ✨✨🎉🎉🎉💗💗💗🎊🎊🌙💗,6,2024-10-29T15:06:47Z
@aeD4RK,"THE ZEN VIBE THIS MINI VLOG IS EVERYTHING! Lovely yet wholesome, peaceful and contented; I LOVE GISELLE'S PHILOSOPHY IN LIFE!",37,2024-10-29T15:06:18Z
@krsitofmolnar2081,i love you giselle,0,2024-10-29T15:06:17Z
@at_Jack,생일축하해 애리야 대구 여행 잘 해 나 대구 사는데….,0,2024-10-29T15:06:17Z
@kariinaeverse,愛里ちゃんが楽しんでくれて本当によかった！彼女は世界にふさわしい、私のかわいい赤ちゃん💗🌙✨🎉,2,2024-10-29T15:06:02Z
@linashabrina,"Happy birthday, Aeri! 🎂🥳🌙🖤",4,2024-10-29T15:06:02Z
@This_MY_engene,Yayy happy birthday giselle,0,2024-10-29T15:06:01Z
@robinlu1110,えり　誕生日おめでとう🎉,0,2024-10-29T15:06:01Z
@KimSeoyoon_Korea,Happy birthday! 🎂 🎉❤,0,2024-10-29T15:05:52Z
@kariinaeverse,GISELLE DAYYY!!!! YOU ARE SO PRETTY!! I LOVE YOU AERI!!! <333333 🎉🎉🎉🎉🎊🎊🎊,6,2024-10-29T15:05:43Z
@myujimin,HAPPY BIRTHDAY GISELLE ❤,0,2024-10-29T15:05:42Z
@sarochaboonsong5240,HBD aeri  🎂,0,2024-10-29T15:05:41Z
@Twice_yu,HAPPY BIRTHDAY!!! GISELLE🎉🎉🥳🥳🎂,2,2024-10-29T15:05:40Z
@chympui,"Selamat ulang tahun, Aeri! 💛🌙",0,2024-10-29T15:05:37Z
@gladysrenata1992,Happy happy happy birthdayyyyy aerichan❤🎉,0,2024-10-29T15:05:32Z
@미니몰-k5z,애리 24살 생일 축하해 많이 사랑해😊😊,7,2024-10-29T15:05:30Z
@kariinaeverse,"Happy birthday GISELLE!!! Your so so amazing 
Your a big inspiration!!! Its a special day for us!! YOUR LOVED!!!! <33 💗💗🎉🎉🎉🎊🎊",3,2024-10-29T15:05:23Z
@Psychic-01tube,애리 누나의 남친이 된 꿈을 꾼 것 같아 행복했다..🖤,0,2024-10-29T15:05:18Z
@졸려요-w1x,생일추카해ㅐ~~🥳🥳,0,2024-10-29T15:05:04Z
@ecstasy.voxieluv,happy birthday my giselle we love you so much ❤❤🤍🤍,0,2024-10-29T15:04:58Z
@aeD4RK,HAPPY BIRTHDAY TO YOU GISELLE! This mini vlog is full of sweet and cute moments. The zen like feeling is just like you GIGI!,121,2024-10-29T15:04:58Z
@Lisa_Felix2715,Happy Birthday Giselle🥳🎉💕 I Love You Sooo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T15:04:55Z
@my9946,으으ㅡㅇ으!!! 귀여워!!!! 진짜 사랑해❤❤❤,0,2024-10-29T15:04:51Z
@에스파는신이야,생일축하해 애리야🎉🎉🎉🎂,8,2024-10-29T15:04:49Z
@무너-x1h,생일 축하해 애리야 사랑해 ❤❤❤,0,2024-10-29T15:04:48Z
@ra_aa,젤이 생일 축하해!!!!!❤🎉,0,2024-10-29T15:04:44Z
@kariinaeverse,"HAPPY GISELLE DAY!!! I WISH YOU THE BEST BIRTHDAY!!! YOU DESERVE SO SO MUCH MORE CARE AND APPRECIATION 
WE LOVE YOU!!!! KEEP SHINING BRIGHT OUR HOT GIGI!!! 🎉🎉🎉🎊🎊🎊💛💛💛💛🌙🌙🌙🌙✨✨✨💗💗💗💗💗",5,2024-10-29T15:04:41Z
@Aep1nk_bluu,"HAPPY BIRTHDAY, gigi! MYS LOVE YOU!!",4,2024-10-29T15:04:40Z
@SG20167,Oh,0,2024-10-29T15:04:38Z
@chrshvves,HAPPY BIRTHDAY KWEEN! ILYSMSMSM 🩷🩷💗,0,2024-10-29T15:04:37Z
@alinecahyapurwi3990,Happy birthday aerii❤❤,0,2024-10-29T15:04:36Z
@JenifferSilva-d9b,HAPPY BIRTHDAY GISELLE,0,2024-10-29T15:04:35Z
@antoniomarcos2760,🎉🎉👏♥️🌼🌼🌻🌻🇦🇷,0,2024-10-29T15:04:26Z
@Ithinkaboutyou1,Congratulations Giselle! I love you so much 💋❤️‍🩹 ( TE AMOOOOO),0,2024-10-29T15:04:22Z
@butterflai_,"Yess, it's hot gyall birthday ! .",1,2024-10-29T15:04:21Z
@Aep1nk_bluu,"YESSS! happy birthday, my hottie giselle!",1,2024-10-29T15:04:19Z
@mirwhx,"HAPPY BIRTHDAY GISELLE, HAPPY BIRTHDAY. WE LOVE YOU SO MUCH AND WILL ALWAYS BE WITH YOU. I LOVE YOUR VOICE, YOUR FACE, YOUR DANCE, EVERYTHING. GISELLE IS ALWAYS WITH US!!!",5,2024-10-29T15:04:18Z
@JungkookJeon-nj7ve,I love you,0,2024-10-29T15:04:18Z
@祐介-d7t,えりちゃーん誕生日おめでとう🎂❤❤❤,7,2024-10-29T15:04:15Z
@ahsen7374,Happy birthday Giselle💗,0,2024-10-29T15:03:59Z
@yungkrzesloxd,WSZYSTKIEGO NAJLEPSZEGO GISELLE! ZDROWIA SZCZĘŚCIA POMARAŃCZY!😻 love from Poland!,6,2024-10-29T15:03:57Z
@didineenk,happy birthday to my wife❤,0,2024-10-29T15:03:49Z
@Rosie_wife,"Happy Birthday Giselle !💌🌷
사랑해요 지젤 !💗",10,2024-10-29T15:03:46Z
@MY_11170,애리짱 생일축하축하츄,0,2024-10-29T15:03:37Z
@Fleoo_1,Happy Birthday Aeri🎉🎉🥳🥳,0,2024-10-29T15:03:31Z
@celya1003,HAPPY BIRTHDAY GISELLE !!! 🎉🎉🩷,0,2024-10-29T15:03:29Z
@KIkI_brrrrrr,Giselle!!❤❤❤,0,2024-10-29T15:03:29Z
@ohwntr8565,happy gigi day 🖤🐈‍⬛,0,2024-10-29T15:03:27Z
@23synu23,Giselle ❤,0,2024-10-29T15:03:26Z
@TanviSumanBlinkbp,Happy birthday giselleeeeee❤❤❤❤❤❤❤❤❤,2,2024-10-29T15:03:22Z
@DewiFarida-y5q,Happy birthday sayanggggg,0,2024-10-29T15:03:21Z
@chrry_taeng_goo,애리야 생일축하해 🎉🎂🥳🖤,0,2024-10-29T15:03:21Z
@cocoon530,생일 축하해 애리누나🎉🎉,0,2024-10-29T15:03:19Z
@JENNIE_SEVENTEEN,생일 축하해요❤,17,2024-10-29T15:03:18Z
@maykarimm,HBD MY GİRLL,0,2024-10-29T15:03:13Z
@junaoaka,GISELLE 🎉🎂Happy Birthday 🎂🎉,1,2024-10-29T15:03:13Z
@えりちゃん愛してる,"えりちゃん本当におめでとう！
えりちゃんのおかげで日々楽しいありがとう大好き愛してる",7,2024-10-29T15:03:11Z
@StarrTurner-jc3in,Happy birthday🎂🎂🎂🎁🎁🎉🎉,4,2024-10-29T15:03:09Z
@MilenaAndriele-t5s,happy birthday I love you 🎉🎉🎉 ❤❤❤,0,2024-10-29T15:03:05Z
@gingerrr.ale____,HAPPY BIRTHDAY MY LOVE GIGI 💗,0,2024-10-29T15:03:04Z
@Ali-k2o4n,HAPPY BİRTHDAY GİSELLE 🗣️‼️,0,2024-10-29T15:03:03Z
@roperttt_,"Happy birthday, pretty Aeri. 🥳💐",0,2024-10-29T15:03:02Z
@CBGbb-c3y,Happy birthday beautiful queen❤🎂,2,2024-10-29T15:03:01Z
@kawai-verse,Happy birthday princess Giselle ❤❤❤,0,2024-10-29T15:03:00Z
@공백-y4h,헉 미쳤다!!🥺🩵,0,2024-10-29T15:02:54Z
@Aep1nk_bluu,"HAPPY GISELLE DAY, gigi! Wooho!",0,2024-10-29T15:02:52Z
@tribetwice,"Happy birthday GISELLE! We, Mys love you so much!!! 💋",3,2024-10-29T15:02:49Z
@gnabchan97,HAPPY GISELLE  DAYYYYYY!!!❤❤❤❤,7,2024-10-29T15:02:43Z
@예리일걸,생일 축하드려요💗💗,0,2024-10-29T15:02:39Z
@sakura_k-pop,МОЯ ДЕВОЧКА,0,2024-10-29T15:02:37Z
@이준환-e2o,생일축하해 애리 ❤❤,2,2024-10-29T15:02:37Z
@FabianGBernat,❤❤❤❤,0,2024-10-29T15:02:36Z
@m_o___r_e1911,Happy birthday Aeri ❤🥳,0,2024-10-29T15:02:34Z
@Kim_minji-z3o,Happy birthday Giselle 🥳,5,2024-10-29T15:02:27Z
@wiwiw4489,❤❤,0,2024-10-29T15:02:19Z
@goku1-a671,Happy Giselle Day!!! I absolutely loved her in “Whiplash”!!! She ATE with the pink hair!!! Ahhh!!! 🩷,11,2024-10-29T15:02:10Z
@TheHighLevel.,A beautiful creature !!!,3,2024-10-29T15:02:09Z
@tulaydag5059,Ya karımmmsssss,0,2024-10-29T15:02:05Z
@Kpop4life524,EARLY,1,2024-10-29T15:02:00Z
@jijel3010,happy birthday baby❤🎉,0,2024-10-29T15:01:43Z
@Lunadvst._,AESPAAAAAA,0,2024-10-29T15:01:37Z
