author,text,likes,published_at
@jeybii8,My crazy girls😂,1,2024-11-13T12:06:56Z
@handler167,벌써 고등학생이 되었다규?!,1,2024-11-13T12:04:37Z
@WIZONE_IS_EVERYWHERE,도대체 뭐지 개궁금하네 ㅋㅋㅋㅋㅋ,2,2024-11-13T12:04:18Z
@Zuzuming89,9:00 흐앙 즈하 넘 귀엽고 이쁘게 생겼어 ㅠㅠ,75,2024-11-13T12:04:08Z
@AungSanOo-vs5uz,❤❤❤,0,2024-11-13T12:03:53Z
@intansetiadewis8169,😂😂😂,0,2024-11-13T12:03:40Z
@ポンジュースバヤリース,まじで最高に面白いんだけど、カオスすぎてこの現場を仕切りたくはないな,1,2024-11-13T12:03:32Z
@SamThouery,😂😂😂❤❤❤,0,2024-11-13T12:03:04Z
@dbartist4122,"뭔가 크레이지 한데..............;;;

왕부터 터짐 :)

+ 즈하롱보다는 즈하몽이나 즈하믕이나 즈하뭉이 더.............",0,2024-11-13T12:02:46Z
@nayaunglwin9285,マジでオモシロ,3,2024-11-13T12:01:16Z
@NeerajKumar-ju2vg,yunjinn landed like a priincessss on the ground uri yunjin the paper got wrong person,2,2024-11-13T12:01:13Z
@NeerajKumar-ju2vg,i can't wait for next ep and the intro i have to give a round of applause to the editorss,20,2024-11-13T12:00:36Z
@Zuzuming89,20:03 즈하의 화음이 들어오니 갑분 감미로워짐,69,2024-11-13T11:58:32Z
@어르신-z5e,아니 ㅋㅋㅋㅋㅋㅋㅋㅋ오늘꺼 무슨 일인데요 ㅋㅋㅋㅋㅋㅋㅋ😂,5,2024-11-13T11:57:50Z
@sistersroomco2790,"CHAOTIC even in silence game... I can't... In every situation is funnier... Even it is a serious situation they can pulled out unseriousness... Moreover, even the video edits are savage.",16,2024-11-13T11:57:41Z
@LOVE-iu6pr,My love lesserafim ❤️,17,2024-11-13T11:57:34Z
@BtsForever-x3u,So cute le sserafim💙,3,2024-11-13T11:57:29Z
@Jisoo-l5-q6z,🫶🏻🪷💕🎀🩷🌷🤍,0,2024-11-13T11:56:18Z
@jichu54,Lovee tonight episodeeee❤❤❤,7,2024-11-13T11:55:43Z
@leivaetwiz_oq,サムネからかわいすぎる,9,2024-11-13T11:54:05Z
@youngth7,핌마을 방범대는 다시 볼정도로 개꿀잼인데 이어서 나온 편이다? 못참지~~ 아직 안봤는데 기대기대!!,11,2024-11-13T11:53:06Z
@robertoaracielpachecodelag5749,Nueva presentación de LENIVERSE ❤,3,2024-11-13T11:52:52Z
@0watching092,Let's goo❤❤,0,2024-11-13T11:52:49Z
@delicate03,누가봐도 냐판 돌아왔다!!,0,2024-11-13T11:52:45Z
@283h38djsko,내년에도 코첼라 가주세요!!❤❤,0,2024-11-13T11:52:45Z
@cutecumberr,she's baby 5'2 but now she's not baby anymore 😭,6,2024-11-13T11:52:42Z
@debbie995,The Hall monitor!!! 🤣🤣🤣🤣,0,2024-11-13T11:51:45Z
@Lesserafim_0713,진짜 미친거 아니야..? 뒷 내용 너무 궁금하자나...,5,2024-11-13T11:51:07Z
@hardboiledpotato,아 다음편 내놔 빨리,12,2024-11-13T11:51:02Z
@송건기,아 진짜 계속 웃었당ㅋㅋㅋ,15,2024-11-13T11:50:42Z
@user-m649,ＨＵＨ・ＹＵＮＪＩＮLOVE🇰🇷❤❤・⌒〇⌒,1,2024-11-13T11:50:10Z
@엽떵rlarlgk,시즌2 있나요?,4,2024-11-13T11:49:49Z
@dlslie,I loved this episode! Kkura acting was so funny that I was laughing so hard the whole episode 😂.,283,2024-11-13T11:49:45Z
@굳-r1m,아진짜귀여워ㅠㅠㅠ,10,2024-11-13T11:48:42Z
@tsheringpelmo4727,Let guarrrrr,0,2024-11-13T11:48:17Z
@NeerajKumar-ju2vg,"15:35 to 15:42 is soo funny when chaewon unnie saw everyone heads down hahahha
its a meme frr",0,2024-11-13T11:48:02Z
@thetruthofsomebody,EARLYYYYYYY,0,2024-11-13T11:48:01Z
@fuefuetmamma,FIM's CLUB買おうと思ってカートに入れて決済の瞬間に全部売り切れたので再販希望です🥺,11,2024-11-13T11:47:59Z
@RisniIrmaSuryani,So cute,5,2024-11-13T11:47:55Z
@user-ve1on3tj9e,재미있다 ㅋㅋㅋㅋ,0,2024-11-13T11:47:34Z
@Efdhgvnhd,❤🎉❤,0,2024-11-13T11:47:15Z
@_kim_-,Leniverse is always fun to watch,0,2024-11-13T11:47:13Z
@전두진-r9j,"일주일을 어케 기다려??? ㅠㅠ
이렇게 끊기 있기 없기? ㅠㅠ",12,2024-11-13T11:45:11Z
@junbchae150,시간그냥녹아버렸네역시르니버스!,3,2024-11-13T11:44:08Z
@hoo-c7c,르세라핌도 방귀를 뀌나요?,0,2024-11-13T11:43:34Z
@il1lllilli-ll1i,0:42 산수문제 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:43:23Z
@soulstar1146,사쿠라 나오라고 ㅋㅋㅋㅋㅋㅋ 연기 무슨일이야 ㅋㅋ 너무 웃김 🤣,8,2024-11-13T11:42:48Z
@aruku4918,復活うれしいー！,7,2024-11-13T11:42:36Z
@wirosableng39,I love you le sserafim 😂😂😂❤❤❤❤❤,1,2024-11-13T11:41:59Z
@100억-t6p,오늘거 너무 재밌다 ㅠㅠ 예능 천재들😂😂,10,2024-11-13T11:41:15Z
@あおと-j5c,ユンジンエフェクト見れて嬉しい,5,2024-11-13T11:41:10Z
@user-ef6cz4gf,핌마을 방범대 성장했구나.....🩵,11,2024-11-13T11:40:31Z
@NeerajKumar-ju2vg,euncahee doinggg shamannnn hahahha w want euncahe do it properly cause its funny it will be meme fr,2,2024-11-13T11:39:53Z
@Lkdndnsjsm,Tôi sẽ xem cái này sau,0,2024-11-13T11:38:59Z
@athenalaracastillo7060,❤,0,2024-11-13T11:38:20Z
@jsy673,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ올만에 윤진이 전용 필터 떴따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:37:59Z
@Imfearless-v7l,시간순삭이다 핌마을방법대 꿀잼! 다음주까지 숨참!,5,2024-11-13T11:37:50Z
@Wooyami,25:05 어디간건데 ㅋㅋ궁금해 미쳐😵‍💫,1,2024-11-13T11:37:31Z
@NeerajKumar-ju2vg,GUYS ARE U ALL COMEDIAN OR WHAT? i barely watched 10 mins and my jaw is hurtinggg hehehehhehheheheheheh,0,2024-11-13T11:37:19Z
@이알-c9s,카즈하 부모님은 도대체 어떻게 생겼길래 저런 예쁜애를 낳았을까.. 진짜 무결점이네,15,2024-11-13T11:36:50Z
@vionysustae783,그 방에는 무엇이 있는지 궁금해요. 다음주까지 어떻게 기다리나요?😅,8,2024-11-13T11:36:46Z
@rri-p6k,最高におもしろいルセラフィム🤣🤣,15,2024-11-13T11:36:38Z
@user-yc6of6se8r,르세라핌 평소에 낙엽만 굴러가도 웃는 고딩들같다고 생각했는데 오늘 교복까지 입혀서 동갑컨셉하니까 진짜 여고생들같음ㅋㅋㅋㅋㅋㅋㅋㅋ하진짜웃기네,156,2024-11-13T11:36:16Z
@NapPillow,ㅋㅋㅋㅋㅋㅋㅋ겁나 재밌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-13T11:36:08Z
@chary-cx5ss,くだらない寸劇やらせると　超コメディーにするプロな五人(笑),7,2024-11-13T11:35:45Z
@vionysustae783,너무 웃겨서 눈물이 난다😂,10,2024-11-13T11:35:10Z
@currybee9307,1:20 3:30 4:30 6:20 6:50 7:40 8:00 13:20 19:45 21:15 23:50 24:15,7,2024-11-13T11:34:56Z
@user-cq2dn8ee7f,진짜 요근래 르니버스중에서 제일 재밌음.. 여고추리반같기도하고 돌들의침묵같기도하고ㅋㅋㅋ,85,2024-11-13T11:34:44Z
@ぽん-m5m,다음편 너무 긍금한데,6,2024-11-13T11:33:46Z
@xesyyy,theyre so funny help 😭,1,2024-11-13T11:33:34Z
@chae-won2,Chaewon is really pretty,4,2024-11-13T11:33:28Z
@xesyyy,i love this fimily 😭,1,2024-11-13T11:33:16Z
@Imfearless-v7l,21:20 사꾸꾸의 폭풍연기 시작!,65,2024-11-13T11:33:13Z
@xesyyy,theyre so unserious lmao 😭,3,2024-11-13T11:32:59Z
@easy-d7r,오늘 진짜 ㄹㅈㄷ로 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 광대 아파,98,2024-11-13T11:32:39Z
@heyyyes8002,chaewon is shining as always,9,2024-11-13T11:32:35Z
@xesyyy,aye the intro is 🔥,0,2024-11-13T11:32:05Z
@d-hollman72,8:12 이번편에도 당연히 나온 표정 ㅎㅎ,21,2024-11-13T11:31:59Z
@luv_le_sserafim,벌칙 뭐야뭐야 궁금해!!!!!!!!!,0,2024-11-13T11:31:31Z
@soulstar1146,즈하롱 : 몰바~~~~~ ㅋㅋㅋㅋ 😂,15,2024-11-13T11:31:11Z
@hahihahi3,"ぐしゃぐしゃに丸めた紙を投げつけられるユンジンが不憫すぎて笑
今日も出たユンジン専用エフェクトに笑いました。",27,2024-11-13T11:31:05Z
@Zuzuming89,14:10 ㅋㅋㅋㅋㅋㅋㅋ언니들이 재롱떨며 알려줘도 끝까지 모르는 즈하,16,2024-11-13T11:30:56Z
@Hongbao._.v,💙💙💙,0,2024-11-13T11:30:46Z
@대강대충,ㅋㅋ 꾸라 수학문제 수준에 왓! 하는 타이밍보소 ㅋ,2,2024-11-13T11:30:44Z
@wiZ209,ただ5人でいるだけで面白いそれがルセラフィム,142,2024-11-13T11:30:34Z
@GleeChan,lmfao @ Jennifer taking the bullet for Manchae....unintentionally .,3,2024-11-13T11:30:00Z
@조성훈-t7d,6:50 애들 진짜 놀란것 같아서 진심 웃김ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋ,135,2024-11-13T11:29:56Z
@lsf_fmi,너무 빨리 끊남,0,2024-11-13T11:29:48Z
@J.mx3,르세라핌 화이팅 ❤❤❤,50,2024-11-13T11:29:30Z
@user-yc6of6se8r,아 오늘 르니버스 레전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ계속 웃음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,49,2024-11-13T11:28:35Z
@velasfim,funny,0,2024-11-13T11:28:11Z
@채은-azure,힝 ㅠㅠ 또 언제기다려😢😢,11,2024-11-13T11:27:42Z
@kazuhasgloves,Nooiiceee !!,0,2024-11-13T11:27:37Z
@faradilamaris783,Le Sserafim is full of joy😄🧣,11,2024-11-13T11:27:15Z
@송건기,꿀잼ㅋㅋㅋ,0,2024-11-13T11:26:46Z
@tiasnowdrop,So funny,0,2024-11-13T11:26:35Z
@ocaortega69,This TOTALLY represents and shows how chaotic if LE SSERAFIM are high schoolers!,26,2024-11-13T11:26:09Z
@monochromedout,The best group currently when it comes to music and personality/fan service.,449,2024-11-13T11:25:56Z
@monomono_,여기 왜 슨듭상이 😅,1,2024-11-13T11:25:49Z
@림빵크-g2i,우리 핌마을 꼬맹이들 언제 이렇게 큰거야 ㅋㅋㅋ,23,2024-11-13T11:25:44Z
@sunonthewater,오늘 왤케 웃겨ㅋㅋㅋㅋㅋㅋ,17,2024-11-13T11:24:48Z
@kbmiracle9791,💙💙💙💙💙,1,2024-11-13T11:23:47Z
@inuxaky,Lesserafim ❤❤❤,2,2024-11-13T11:22:52Z
@kingtiger9405,사꾸꾸 안경 잘어울려 ㅎ.ㅎ;,1,2024-11-13T11:22:40Z
@久保太海,ほんとオモロフィムすぎる笑,6,2024-11-13T11:21:16Z
@ypkjsn,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뭐야 ㅋㅋㅋㅋ,0,2024-11-13T11:21:15Z
@Insparation00,이제 웃으면 되죠,1,2024-11-13T11:21:05Z
@trishabala9549,Hall monitor was also cute ❤😂😂,0,2024-11-13T11:21:03Z
@jienokim6921,사키 왜 타격감 좋아 진건데 ㅋㅋ,60,2024-11-13T11:20:27Z
@vianrovie4469,🖤🖤🖤🖤🖤,0,2024-11-13T11:19:06Z
@Imfearless-v7l,8:20 왜 흐리몽인지 몸소 보여주는 제니퍼 학생 ㅋㅋ,12,2024-11-13T11:19:00Z
@Nasj-i4s,아~~겁나 웃겨 ㅋㅋㅋㅋ,0,2024-11-13T11:18:57Z
@푼-q4z,드디어!!,2,2024-11-13T11:18:46Z
@야구경기2030,ㅋㅋㅋㅌ  너무 귀여워💙,10,2024-11-13T11:18:45Z
@악의구렁텅이-t2p,르니버스!! 키타ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2,2024-11-13T11:18:03Z
@konoka_hokuro,チェウォニャン！,0,2024-11-13T11:17:45Z
@ミュウミュウスタイル,日本語の字幕ありがたい🙏🙏,0,2024-11-13T11:17:35Z
@jienokim6921,아 꼬마 방법대 좋았는데  이번엔 언니 방법대라니!  너무좋아~핌둥이들 이쁜거봐😊,4,2024-11-13T11:17:29Z
@YuliaRahayu-o2i,Yuhuuuuuuuuuuuu,0,2024-11-13T11:17:23Z
@쌈무-q8t,만채 키가 더 큰거 같다,30,2024-11-13T11:16:44Z
@kapandı_üzülmee,Omggg,0,2024-11-13T11:16:43Z
@NeerajKumar-ju2vg,zuhaaaaa  kookingg like sooo pretty she is my girl crush [ im a girl ],0,2024-11-13T11:16:37Z
@xixixixix-s2c,awwww 2022 manchae is so cute😭😭😭😭😭😭😭😭😭😭😭,5,2024-11-13T11:16:31Z
@ChoerryLab,Hall Monitor Suddenly Appearing Gave me a Cardiac Attack as well 6:52,0,2024-11-13T11:15:34Z
@religionforme,"사꾸라는 꾸라, 카즈하는 즈하! 그럼 제니퍼는 니퍼로 불러줘!!!!!!!!!!!!!
제니퍼를 공돌이의 여신으로!!!!!!!!!!! 니퍼!!!!!!!!!!",7,2024-11-13T11:15:18Z
@ChoerryLab,10:03 the music at the back 😂😂😂,0,2024-11-13T11:14:52Z
@K.3JO,나는 당신을 매우 사랑합니다🌷🤏🏻,2,2024-11-13T11:14:24Z
@mime5157,Love you fimmies 🫶🏻💖💖💖💖💖,0,2024-11-13T11:14:20Z
@aerorie,early birds,0,2024-11-13T11:13:34Z
@sleepy2522,"8:12 never forget about the effect 🤣 poor yunjin 🤣 21:48 another ssamkkura funny legend moments, im crying cos it's too funny! 🤣",1,2024-11-13T11:12:53Z
@jackieffan,Eunchae is so pretty and cute💖💖,41,2024-11-13T11:12:50Z
@chanyda-he4yj,"집에가서 큰화면으로 밥먹으면서 볼거야
건들지마!❤❤❤",99,2024-11-13T11:11:26Z
@s.1hx_ye,채원이의 무심한 김아취! 엣지 있어ㅋㅋㅋ,118,2024-11-13T11:11:20Z
@gangstergirl4255,可愛すぎ,12,2024-11-13T11:10:36Z
@Zuzuming89,7:34 순두부에 반응하는 순두부씨,65,2024-11-13T11:09:29Z
@Thundershiro,르세라핌 화이팅💚💚,75,2024-11-13T11:09:04Z
@Star_Resbery12plays,"은채 너무 귀여워요! 
Eunchae do cute",7,2024-11-13T11:09:03Z
@kskutty100,Eleventh,1,2024-11-13T11:08:29Z
@H정팔,10년전 전설의 “나판”을 탄생시킨 핌마을 방범대 부활 ㅋㅋㅋ,0,2024-11-13T11:08:26Z
@겨울-v3v,캬 오늘 이거만 보구 자야겠어요 ^~^,10,2024-11-13T11:08:17Z
@kpopluvv-niki,hybee artık şu kızlara soloooo yapp bekliyoruz türkler siz korece yazın ben bilgisayardan yazıyom sjsjsjsj,1,2024-11-13T11:08:04Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2024-11-13T11:06:36Z
@LE_SSERAFIM_LAKERS_FAN,CHAEWON with glasses is really super cute.☺❤,40,2024-11-13T11:06:24Z
@Junyoineats,Oaa,1,2024-11-13T11:06:24Z
@Zuzuming89,5:23 진짜 즈하롱 보고있으면 즈하가 헤헤 웃는거같아서 저절로 웃음이나와,191,2024-11-13T11:06:15Z
@KkamiSamdol,만채야 멈춰!!!!! 안데~~~,2,2024-11-13T11:06:03Z
@Nasj-i4s,골목대장 만채 ㅋㅋㅋㅋ,1,2024-11-13T11:05:57Z
@nblz186,eunchae really grew up🥲💗,2,2024-11-13T11:05:52Z
@user-yeyeyeyellll,1:46 ㅋㅋㅋ 은채 원그리기 삑사리남 🤣,53,2024-11-13T11:05:46Z
@Chaewiez0,❤❤❤❤,0,2024-11-13T11:05:42Z
@Lalalalalalola4,❤,0,2024-11-13T11:05:06Z
@Blossom-o5c,오 핌마을방범대 초딩장꾸들이 벌써 고등학생이 되었군요!,9,2024-11-13T11:05:06Z
@izlover7795,르세라핌이❤❤,5,2024-11-13T11:04:47Z
@YMS801,핌마을 꼬맹이들이 벌써 이렇게나 컸다니ㅋㅋㅋ 😂,103,2024-11-13T11:04:40Z
@yyychfake1590,sakura youre so pretty,81,2024-11-13T11:04:29Z
@망치-u1w,핌둥이들 고딩으로 돌아갔는데 😂 꾸라 아직두 학생같아 😊❤,63,2024-11-13T11:04:24Z
@kkukkujoah,ㅋㅋㅋㅋㅋㅋㅋㅋ왕😜ㅋㅋ,0,2024-11-13T11:04:11Z
@피어나자,❤❤,0,2024-11-13T11:04:09Z
@kirayamato7320,Thunderbolt after fireburn,0,2024-11-13T11:03:53Z
@Revth_0,Woahhh❤❤,0,2024-11-13T11:03:51Z
@luv_le_sserafim,귀요미 핌둥이들,16,2024-11-13T11:03:50Z
@user-yc6of6se8r,르니버스 인트로 다시생겼넹ㅎㅎ,5,2024-11-13T11:03:27Z
@Cafe.73-o8w,순수하게 이쁜 아이들,94,2024-11-13T11:03:26Z
@Central313,サムネ可愛すぎて横転,14,2024-11-13T11:03:20Z
@피어나자-m6y,❤❤❤❤,0,2024-11-13T11:03:17Z
@S.Y.W잇프,넘 재미따,10,2024-11-13T11:03:06Z
@viocubers1106,Thank you ❤,0,2024-11-13T11:03:05Z
@SeokseokE-d7e,김채원 진짜 개 이쁘고 귀엽고 뽈쌀 만지고싶고 왜이리 만능이여? 개귀엽다 진짜 이거 기다리느라 숨 참다 응급실갔다왔다,2,2024-11-13T11:02:51Z
@manikamanika6937,"Kim chaewon ❤❤😢😢😢
I love you 😘",64,2024-11-13T11:02:39Z
@hardrain01,오 대박 핌마을 방범대 기다렸어긔❤❤❤,15,2024-11-13T11:02:37Z
@wizoneminkura398,Kkukku❤❤❤,90,2024-11-13T11:02:32Z
@rayanasurya-1,❤❤,0,2024-11-13T11:02:25Z
@caglacelik-rw1ii,zuha and cheawon and kkura and manchea and yunjin they are the bestt,302,2024-11-13T11:02:16Z
@kkukkujoah,공주 제니퍼 허ㅋㅋㅋㅋㅋ,0,2024-11-13T11:01:38Z
@송건기,좋구요ㅋㅋㅋ,0,2024-11-13T11:01:26Z
@lsf_fmi,기여워ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:01:23Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,24,2024-11-13T11:01:21Z
@fatmanurxxbts,❤❤❤❤❤❤,0,2024-11-13T11:01:18Z
@바라기-q2c,핌마을 방범대😎,6,2024-11-13T11:01:15Z
@SeokseokE-d7e,숨참느라 죽을뻔했습니다,0,2024-11-13T11:01:12Z
@valeriaortizsuarez7535,Chaewon is so cute omggg 🥺🤍🤍,4,2024-11-13T11:01:01Z
@MEOWAKIZZZZ,우리는 레세라핌을 사랑합니다 레세라핌은 두려움을 사랑합니다,21,2024-11-13T11:00:59Z
@user-un1dc7er0a,집가서 밥먹으면서 봐야징❤❤❤,33,2024-11-13T11:00:57Z
@omochi352,LE SSERAFIM 여러분들 너무 귀엽고 재밌어요!일본에서 지원하고 있어요!,1,2024-11-13T11:00:50Z
@celinebeanie,I LOVE CHAEWONNN ❤❤❤,18,2024-11-13T11:00:49Z
@celinebeanie,CHAEWON SO CUTE ❤❤❤,3,2024-11-13T11:00:44Z
@Laurie_2504,Cmt cmt cmt,0,2024-11-13T11:00:43Z
@wsgoms,여고생 컨셉도 잘 어울리는 르세라핌💙,33,2024-11-13T11:00:43Z
@celinebeanie,PUPU CHAEWON ❤❤❤,17,2024-11-13T11:00:40Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-11-13T11:00:39Z
@celinebeanie,CHAEWON CUTEST ❤❤❤,33,2024-11-13T11:00:36Z
@wellamae7723,❤❤,0,2024-11-13T11:00:25Z
@cxskadd,1분전 출격❤❤❤❤,0,2024-11-13T11:00:21Z
@cenweizhou5825,Kazuha❤❤❤,41,2024-11-13T11:00:15Z
@hmnyari,이얏호~~~~,5,2024-11-13T11:00:14Z
@망망이-x5p,미리 올라왓네 ㅋㅋㅋㅋㅋ,9,2024-11-13T11:00:13Z
@DAY_DREAMER_182,I Stan le serrefim NOT Hybe ! ❤❤❤❤,2,2024-11-13T11:00:07Z
@Bestyaroo,Le ssrefim you are my favorite group,67,2024-11-13T11:00:07Z
@howard6735,Le sserafim ❤❤❤🥰🥰🥰😍😍😍,1,2024-11-13T11:00:06Z
@Star_Resbery12plays,"저는 첫 번째입니다 안녕하세요
Hi I am first",0,2024-11-13T11:00:01Z
@Eunvyn,LENIVERSEEE IS BACK!!!,19,2024-11-13T11:00:01Z
@btsseratonin,1 MINUTE EARLY I LOVE IT 🥹,1,2024-11-13T10:59:59Z
@-stayblink_,I love these pretty girls,32,2024-11-13T10:59:57Z
@ruru-n7-m6z,"コメント早くできたあ！
可愛すぎんだろ、、、",0,2024-11-13T10:59:57Z
@yogenmgr,💙💙💙💙💙,0,2024-11-13T10:59:53Z
@MaraMeier-c4h,Hahah,0,2024-11-13T10:59:51Z
@hanpy-l3i,💙💙💙💙💙,0,2024-11-13T10:59:50Z
@natyosu81,制服似合いすぎてるやろー,23,2024-11-13T10:59:49Z
@dorina71,💖,0,2024-11-13T10:59:49Z
@-stayblink_,First,1,2024-11-13T10:59:48Z
@jenmylife-g1z,YINE BEN YINE BEN YINE BEENN,0,2024-11-13T10:59:47Z
@northarea1203,❤😊,0,2024-11-13T10:59:46Z
@리세라필름,19시59분 업로드 좋다,689,2024-11-13T10:59:45Z
@K-popcorn000,最高👍,5,2024-11-13T10:59:39Z
@claratfbeleza6691,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-11-13T10:59:39Z
@뮤직뱅크클래식1위-n6o,19시 59분 업로드는 처음 보네 ㅋㅋ,2,2024-11-13T10:59:38Z
@m00nkyril.1,first 🥇,0,2024-11-13T10:59:37Z
@今井みゆき-x3u,❤💚🧡💚🧡🤍💕,0,2024-11-13T10:59:35Z
@سعدالعنزي-ع1و,اوولل وحددهه,0,2024-11-13T10:59:35Z
@Karoliinec,❤❤,0,2024-11-13T10:59:34Z
@OrpiOrin,Fast🎉🎉🎉🎉🎉,0,2024-11-13T10:59:34Z
@Jenlisa-u1c,Fristtt,1,2024-11-13T10:59:31Z
@Fatima-j9y7d,❤,1,2024-11-13T10:59:31Z
@kentrico5978,YEHEY,1,2024-11-13T10:59:31Z
@ウナズ,お！！！！,0,2024-11-13T10:59:31Z
@E99939,❤,1,2024-11-13T10:59:30Z
@ivan-v6v,Let’s goooooo🔥🔥🔥🔥🔥,0,2024-11-13T10:59:30Z
@MiyeonMyDarling_69,I LOVE LE SSERAFIM SO MUCH ❤❤❤,5,2024-11-13T10:59:29Z
@CRM666,❤❤❤❤❤❤,0,2024-11-13T10:59:29Z
@ere9162,はやくみれた！,1,2024-11-13T10:59:29Z
@KpopBB214,❤❤❤,0,2024-11-13T10:59:28Z
@tsuino12,いちこめ,0,2024-11-13T10:59:28Z
@QassehIsmail,Firstststt,0,2024-11-13T10:59:28Z
@Best_lisoo_stan,First ❤,1,2024-11-13T10:59:27Z
@Parkhoox.23_01,🤭🩷,0,2024-11-13T10:59:27Z
@wllrgy,Firt,0,2024-11-13T10:59:27Z
@moonbyulslover30,YES,0,2024-11-13T10:59:26Z
@blue_Raya,❤❤❤❤❤,0,2024-11-13T10:59:26Z
@QassehIsmail,Firstststt,0,2024-11-13T10:59:25Z
@hulkmanne._,LESSERAFIMM ❤,5,2024-11-13T10:59:25Z
@rrr-kx2ng,Hi,1,2024-11-13T10:59:25Z
@manuelagomezhernandez4812,❤❤,0,2024-11-13T10:59:23Z
@よしこう-v7n,1,0,2024-11-13T10:59:24Z
@NanthidaNamWhan,11111🎉,0,2024-11-13T10:59:22Z
@Snail_minnie,First,0,2024-11-13T10:59:21Z
@lix6.,❤❤,1,2024-11-13T10:59:21Z
@たこ0329,❤,0,2024-11-13T10:59:20Z
@jennie_unnie_berry,We love you ❤❤,8,2024-11-13T10:59:20Z
@Jennie_rubywnie,Wowww,1,2024-11-13T10:59:20Z
@سانا_شاشاشا,اولللل 💗💗💗🎀🎀🎀🎀💗,1,2024-11-13T10:59:20Z
@민쪙이-12,르세라핌 ❤,5,2024-11-13T10:59:18Z
@hulkmanne._,EALR,0,2024-11-13T10:59:18Z
@aryshablii,First,0,2024-11-13T10:59:17Z
@H0rr0r.R4ILZZZ,FIRST,0,2024-11-13T10:59:15Z
@m_o___r_e1911,❤❤❤,0,2024-11-13T10:59:13Z
@Aglnys,ま,0,2024-11-13T10:59:12Z
