author,text,likes,published_at
@aininovitaa106,Kiyowoookkk 💚💚💚💚💚💚💚,2,2022-11-09T05:20:52Z
@almuredin143,This is such a healing content,3,2022-11-09T05:19:41Z
@maemae7284,SungTaro should have permanent content special for traveling.,4,2022-11-09T05:11:13Z
@cj819,finally more sungtaro content!! this video was too cute🥰,2,2022-11-09T05:01:48Z
@matteatane,my sho-chan🥺,8,2022-11-09T04:45:12Z
@riri-sn6dl,ジェノでサモエドが伝わるのかわいすぎ💓,6,2022-11-09T04:44:33Z
@elfzen3489,"Sungtaro are such a good pair for this kind of content shotaro is so excited all over the place and sungchan is such a calm presence but both of them together is an explosion of cuteness.

Shotaro is the most adorable thing ommggg I cannot with this boy 😭😭😭😭 and they dress him and style his hair all soft , that's lethal",17,2022-11-09T04:42:26Z
@xoxoxoxotoni,Shotaro so cute ♡,18,2022-11-09T04:38:13Z
@dreamday2615,Sungtaro so sweet...chenji love hate relationship,2,2022-11-09T04:36:28Z
@imaaa_ima9944,Aaaaa so cutee😭😭🥹,3,2022-11-09T04:36:09Z
@Astrawberryma,I love you,3,2022-11-09T04:17:23Z
@hemoglobin6288,안봤는데 벌써귀엽다,8,2022-11-09T04:12:08Z
@헤이나임,근데 쇼타로 한국어 진짜 개많이늘었다....... 데뷔초만해도 완전 일본억양 심했었는데 지금은 엄청 자연스러워졌네..,8,2022-11-09T04:03:54Z
@brownsugarmilktea3046,mereka gemesh bgt ya tuhaaannn,3,2022-11-09T04:01:18Z
@ryanputra7422,SHOTAROOOO CUTEEEEE😫💚💚,14,2022-11-09T03:57:22Z
@ayuchinhenry3993,"I hear favorite, hot sauce, dive in to you 😂... but sungtaro aren't in the song🤧",1,2022-11-09T03:55:47Z
@brownsugarmilktea3046,jadi pengen pelihara alpaca:v,2,2022-11-09T03:49:24Z
@myginny73,SUNGTARO CONTENT !!!!!!!!!! my heart T_T,4,2022-11-09T03:41:35Z
@Daii_2121,Shotaro derretido de ternura por el cahorrito hizo que yo me derrita de ternura por él,34,2022-11-09T03:31:06Z
@riskayantimandasari3277,"Cute banget sih kalian berdua,,love,,",2,2022-11-09T03:30:09Z
@ivanvall7133,Muero de ternura ellos y las alpacas demasiado tierno ❤️,3,2022-11-09T03:22:15Z
@boomnj127,Lol. Taro want to go to Jeno cafe,5,2022-11-09T03:19:34Z
@CYA.S,"Sungchan realmente es un bebé grande ^^ le teme a las alpacas aunque no hagan nada, me pasa lo mismo con los animales que veo en la granja 😁 
Taro es muy dulce.ñ también :) 
Los amo mucho 😍",5,2022-11-09T03:15:03Z
@wowwow6488,shotaro is already too cute and you're gonna put him with animals?! cuteness overload!!,51,2022-11-09T03:11:57Z
@kjw2192,우와 쇼타로 한국어 이제는 그냥 한국인같이 잘하네,7,2022-11-09T03:08:47Z
@슴덕-e8k,쇼타로 한국말 왜케 잘 하지??,10,2022-11-09T03:07:26Z
@francinecaballa226,they look so good,4,2022-11-09T03:03:01Z
@kristinechen1,me still not believing that taro is the Hyung in this pair lol also the way their mannerisms match each other sometimes like the foot stomping :'),5,2022-11-09T02:55:02Z
@노미-k9r,제노같이 생긴 강아지하니ㅣ까 바로 알아듣네ㅋㅋㅋㅋㅋ,6,2022-11-09T02:50:36Z
@morgansaupe1680,This is the most wholesome thing 😭,5,2022-11-09T02:37:13Z
@aaal-t5w,ㅎㅎ귀욥따,5,2022-11-09T02:34:06Z
@xzer00rezx,역시 엔시티의 토모토모..,7,2022-11-09T02:32:52Z
@faridads,tolonggg ini kenapa jadi lucuan shotaro daripada alpakanyaa 🤣,3,2022-11-09T02:31:47Z
@yubiyubi29,타로야… 애기 애깅이 말지말고 너두 애기야…… 너무 귀여워 둘다….. ㅠㅠ,30,2022-11-09T02:31:15Z
@sabrinaelias3389,My babys sungtaro 💗,6,2022-11-09T02:30:59Z
@neotsukishiro,"I don't know what is cutter, them or the animals, or both !!! XD Ahah ! Everything in this video is sweet and cute !",2,2022-11-09T02:29:40Z
@vickyhallgarcia,This is the cutest video ever🥺 and the 2 nct songs playing at the end was the perfect ending,3,2022-11-09T02:29:34Z
@Jihanlee2006,Sungchan always keep smiling my baby,3,2022-11-09T02:26:37Z
@iloveyounct7792,เด็กน้อย น่ารักที่สุดเลย ฉันรอคอยคุณ,1,2022-11-09T02:23:10Z
@luvswinwin,More sung and taro content 🥹❤️❤️,4,2022-11-09T02:22:40Z
@iraaz9957,"idk which one’s cuter, shotaro or the alpaca 🫠",6,2022-11-09T02:22:11Z
@kristinechen1,"I love the way the nct editors/staff use the fans' nicknames and phrases etc like ""sungtaro"" :') also when taro said ""the dog that looks like jeno"" omg haha so cute!",10,2022-11-09T02:22:08Z
@shoheimatsushima3416,Little version of Taeyong and Jungwoo kiyowook😗,2,2022-11-09T02:18:55Z
@irtikasariamin584,Shotaro kiyowo😘🥰,8,2022-11-09T02:07:09Z
@skrtskrt22,"the fact that sungchan, a literal giant, is scared of alpacas is so comforting. it's good to know he's being kept humble.",1,2022-11-09T02:00:31Z
@gabrii3lle,gemess amatt sungtaroo,2,2022-11-09T01:59:19Z
@JIWONS-ei7rr,욕나오게 귀엽네,5,2022-11-09T01:45:19Z
@lauraw127,idk but shotaro looks like the actor yim siwan in this video,4,2022-11-09T01:41:25Z
@127neocity,Son tan lindos 💕,3,2022-11-09T01:38:19Z
@elisabethgrace3913,More more moreee.. thankyouuuu,3,2022-11-09T01:31:17Z
@abc302201,아 진짜 귀여워 어쩜이리 둘다 무해해,8,2022-11-09T01:28:55Z
@ran2787_,Not taro call the alpacas with Al-chan and Paca-chan 😭😭 can we get jaemin shotaro animal series content please,6,2022-11-09T01:28:27Z
@jojomolunarie9551,all are cute huhu,3,2022-11-09T01:26:17Z
@asmaraneypristi1309,All the video is about the shotaro’s cuteness 🥹🥹🥹🥹🥹🥹,10,2022-11-09T01:25:10Z
@byunbaekhyun8124,"Shotaro 
My cutie babes
Love love you",5,2022-11-09T01:13:48Z
@지인-z4c,귀여워!!!!!!!!!,8,2022-11-09T01:10:16Z
@lindaflippo1278,Such a beautiful video so sweet!!  11/8/2022,1,2022-11-09T01:09:37Z
@lauraw127,shotaro protecting the little girl from the alpacas to give her the food :'),20,2022-11-09T01:06:53Z
@dhiyamutiara3165,GEMES BGT SII😭,1,2022-11-09T01:05:23Z
@inkababyzen2338,Shotaro mulai aktif ya bhun 🥰🥰🥰,2,2022-11-09T01:04:46Z
@lauraw127,Sungchan scared of the alpaca aigo,2,2022-11-09T01:04:07Z
@lauraw127,shotaro forgot the alpaca's name and started calling her mary hshshahhahahhhjsh,7,2022-11-09T01:01:44Z
@nanabunnyx,en la vida soy taro cada vez que veo a un perro,4,2022-11-09T00:57:39Z
@nanabunnyx,Shotaro es una wawa🥹💚💚💚,4,2022-11-09T00:57:20Z
@nanabunnyx,El sungtaro me da vida los amo muxo😭🫶🏻💚💚,3,2022-11-09T00:57:11Z
@nanabunnyx,los más hermosos,2,2022-11-09T00:56:56Z
@lauraw127,1:45 LMAOOO SHOTARO USING JENO TO REMEMBER THE DOG'S NAME AND SUNGCHAN IMMEDIATELY SAYING- SAMOYED 😭😭 I SWEAR IM GONNA CRY JENO IS REALLY SEEN AS SAMOYED PUPPY,1,2022-11-09T00:54:56Z
@alliramsay1328,"not Shotaro forgetting the word ""samoyed"" so he says ""eyes like Jeno."" T.T",4,2022-11-09T00:53:38Z
@헤이나임,ㅋㅋㅋ스케줄 끝나고 찍은건가? 오늘따라 유난히 메이크업이 쎄게 들어갔네,4,2022-11-09T00:52:38Z
@lauraw127,sungtaro just so cute aiGO,1,2022-11-09T00:51:46Z
@lauraw127,aiiiigo i am so excited to see their fixed unit,2,2022-11-09T00:49:25Z
@lauraw127,nct family friendly i love it,1,2022-11-09T00:47:54Z
@june26two,무해하다....귀여워....나까지 힐링중..,13,2022-11-09T00:44:53Z
@mafeercortes,"8:47 ay no yo lo amo, su reacción cuando el perrito se va jajajja",2,2022-11-09T00:40:16Z
@nanameikah1197,It's really nice to see SungTaro miss these two people so much. I hope you get a sub unit of enthusiasm for both of you soon,1,2022-11-09T00:38:07Z
@serpenthroned,taro calling the alpacas alchan e pacachan 😭,16,2022-11-09T00:36:09Z
@hirorin4381,ショウタロウがアルパカやワンちゃんよりも可愛いという件😂😂💕💕,38,2022-11-09T00:33:05Z
@YoSoyIrene,Como les explico la necesidad que tengo ahora de ir a un cafe con alpacas y ellos,2,2022-11-09T00:30:05Z
@HarmonyinDark,Sungchan 🥰,3,2022-11-09T00:18:24Z
@HarmonyinDark,🥰🥰,2,2022-11-09T00:15:55Z
@shomakku806,ショウタロウがずっと可愛くてアルパカより癒された🥰,24,2022-11-09T00:15:16Z
@aludra2253,Shotaro shotaro shotaro❤,7,2022-11-09T00:14:57Z
@aludra2253,Sungchan sungchan sungchan❤,3,2022-11-09T00:14:01Z
@noL_0130,"shotaro and sungchan could easily be fluent in english lol
they're on such breaks they could learn p much all that time",2,2022-11-09T00:10:12Z
@noL_0130,shotaro hon you're much cuter than that girl ahaha,3,2022-11-09T00:09:01Z
@ayyyxw7008,"ずっと奇声発してるタロヒョン可愛すぎかよ
地球上のもの皆に優しい",70,2022-11-08T23:55:50Z
@annisarizkapratiwi25,💚💚💚,1,2022-11-08T23:55:42Z
@syifafatimun5425,"Shotaro :lalu apa lagi ya warna putih, berbulu putih dan besar 
Sungchan :Bichon?
Shotaro :bukan, seperti Jeno 
Me :Oalah 🤭",5,2022-11-08T23:50:08Z
@Nuhazxy,💚💚💚💚,3,2022-11-08T23:49:16Z
@koshi2195,ジェノみたいな子犬…サモエド、どんな犬か検索してしまった。確かにww,4,2022-11-08T23:43:24Z
@포항항-x4y,시그..줃세요..,6,2022-11-08T23:43:05Z
@filipatavares2196,"I watched this video so many times already that I noticed that at some point the music in the background of the cafe is just NCT songs. 127's ""Favorite"" and Dream's ""Dive Into You"" like, they knew who they were and that makes so happy. And now with NCT Universe they're finally getting their unit and the recognition they deserve I'm so happy!",4,2022-11-08T23:29:54Z
@sugaringcandy98,쇼타로개ㅐㅐㅐㅐ귀엽다,61,2022-11-08T23:14:45Z
@AV-ks1gp,Their friendship is just so cute and precious =),3,2022-11-08T23:12:34Z
@melianianggia666,So cute💚,2,2022-11-08T23:12:26Z
@11coolcat,너무 귀엽다ㅠㅠ,17,2022-11-08T23:11:16Z
@tebawihitebawihi5499,Shotaro cute & handsome☺💖 Sungchan is Handsome & Tall 💌,6,2022-11-08T23:08:07Z
@tebawihitebawihi5499,Sungtoro 😍 💖💖,3,2022-11-08T23:06:43Z
@sadrinaanirdas,"8:42 when ask for permission, it's a CUTEEEE",7,2022-11-08T23:05:19Z
@gredhilchavez2345,"Shotaro is so cute 🥰🥰.. please somebody give him a doggie.. he looks so excited when seeing one ... And he protecting the little girl from the alpaca was so beautiful, he seems like a reliable person, even Sungchan was depending on him when he was a little startled with the alpacas",49,2022-11-08T22:39:06Z
@isabellastewart1577,I like how Shotaro named the alpacas Paca-chan and Al-chan and he was so cute with the dogs and saying sorry to the dog was so sweet and I can't wait to see Sungchan and Shotaro in  NCT Universe!!! 💚💚💚,69,2022-11-08T22:34:51Z
@dango5738,How come sungtaro could be sooooo cute,2,2022-11-08T22:27:39Z
@florenciaM30,3:51 shotaro es muy muy muy tierno,19,2022-11-08T22:25:45Z
@ブンブン侍-h1r,アルとパカwwww,5,2022-11-08T22:24:18Z
@ClassicallyMish,I love SungTaro content.,5,2022-11-08T22:23:33Z
@ClassicallyMish,Sungchan being scared to feed the alpaca should be a meme.,1,2022-11-08T22:23:10Z
@bjsksowjwk-d8c,알파카보다 성타로가 더 귀엽다....,17,2022-11-08T22:22:25Z
@ClassicallyMish,How is it possible for Shotaro to be more cute than normal?,5,2022-11-08T22:22:21Z
@johnmichaelandreysolis1066,Did Taro losses weight? ☹️,3,2022-11-08T22:18:52Z
@lin_ni1668,how they describe the samoyed: it looks like jeno,3,2022-11-08T22:04:06Z
@trishianicoleperdido6290,WHY ARE THESE TWO SO SOFT,2,2022-11-08T21:57:22Z
@KpopKnitter,Shotaro is so endearing.,12,2022-11-08T21:49:43Z
@micodelic17,How to describe a dog--- looks like JENO 🥺🥺🥺 TOTALLY GET IT SHOTARO 💚 Please bring Jeno to the Samoyed cafe 😅,5,2022-11-08T21:43:36Z
@valerieryan4508,love these two so much,4,2022-11-08T21:42:29Z
@binny_binbin,"Wait did they come from schedule because Sungchan has colored lenses in O.O (unless he just wanted to, because fair LOL)",1,2022-11-08T21:42:00Z
@haruna-ib1wo,ジェノみたいな…😅,1,2022-11-08T21:41:20Z
@lovelirislyngkhoi2629,They were like they're on a date 😍😍...kiyowooo,4,2022-11-08T21:40:37Z
@anmarce8996,shotaro como eres tan lindo y tierno no puedo,39,2022-11-08T21:38:38Z
@binny_binbin,Shotaro interacting well and offering the little girl a pellet to feed the alpaca reminded me that he's the oldest brother in his family ;A; DEVASTATED,42,2022-11-08T21:38:34Z
@heyitsmeain4983,ayyyo,2,2022-11-08T21:38:05Z
@samgar4216,"Estoy tan enamorado de SHOTARO que ya no es un juego, ayuda, necesito que me rechace para poder seguir con mi vida",16,2022-11-08T21:37:08Z
@뇨뇨뇽-c8h,얘들아 곧 보자 사랑해,5,2022-11-08T21:29:24Z
@ayriel_d,I love I feel like a third wheel watching their videos together 💕 they so sweet,2,2022-11-08T21:28:08Z
@darlynisabelvelardehuiza5255,7:44 shotaro siendo un nctzens,4,2022-11-08T21:18:48Z
@sheree._.,"all sungtaro content is SO HEALING 😭🫶🏼 this is truly their brand, soft and cute 🥰🥰",5,2022-11-08T21:16:42Z
@sheree._.,"9:39 you can faintly hear favorite by 127 playing in the café in the bg, then hot sauce & dive into you by dream lol",2,2022-11-08T21:10:45Z
@Wjdeogus,성타로❤ 많이 나왔으면 좋겠다❤️,16,2022-11-08T21:08:49Z
@Taemin156,Shotaro es una cosita tan linda🥹🫶🏻🫶🏻,42,2022-11-08T21:05:14Z
@Taemin156,Los amo mucho💚💚🫶🏻,3,2022-11-08T21:05:00Z
@Taemin156,Sungtaro=life💚💚💚💚,4,2022-11-08T21:04:28Z
@Leah_lizah,Shotaro naming them Al-chan and Paca-chan is so cute😭😭😭,75,2022-11-08T20:56:07Z
@KamaS85,💙,1,2022-11-08T20:55:15Z
@Taemin156,Hermosos mis vidas😭🫶🏻,4,2022-11-08T20:52:21Z
@Multi-stan29,"Please Watch, Like and Stream
•ITZY - WANNABE M/V | 473M+ VIEWS
•ITZY - NOT SHY  M/V | 198M+ VIEWS 
•ITZY - SNEAKERS  M/V | 118M+ VIEWS
Please Support ITZY and Stream Their Other Videos. Thank You!!",1,2022-11-08T20:47:54Z
@sadiqazia5100,Also dreamies Dive into you played at the cafe when they were there that feels good 🥰,3,2022-11-08T20:45:20Z
@sadiqazia5100,This was so heartwarming and cute content and I love sungtaro friendship 😍🥰💚💚💚💚💚👏,3,2022-11-08T20:44:32Z
@へぐ-p1n,アルパカよりも子犬よりも君たちが可愛い。ショウタロウ動物本当に好きだね。ソンチャンはショウタロウをいつもフォローしてるね。,4,2022-11-08T20:37:07Z
@cu3864,10:35 the cafe playing nct songs in succession lol,4,2022-11-08T20:34:26Z
@lelemacchi,Por qué son tan adorableeeeessss😭😭😭,3,2022-11-08T20:33:49Z
@sapphic.flower,I’m Sungchan lol. He seems a little awkward about how to interact with animals.,2,2022-11-08T20:32:31Z
@adriananagila,Lindos #SHOTARO e #SUNGCHAN  !!!,5,2022-11-08T20:32:09Z
@cu3864,9:43 not the cafe playing Favourite! haha,3,2022-11-08T20:32:08Z
@zelahan,I'll come to this video when i'll feel sad now. this video was so heartwarming !,4,2022-11-08T20:30:33Z
@sapphic.flower,The way shotaro interacted with the kid and stood between her and the alpacas is so wholesome,61,2022-11-08T20:26:08Z
@rocioflores1300,¿Cómo pueden ser tan lindos? <3,6,2022-11-08T20:19:49Z
@MiaBW,"This content really bright my Day!!!! Never a dull moment with Sungtaro, they really look stunning in this and Sungchan's lences really suits him! Can't wait for they're debut! 💚",4,2022-11-08T20:19:14Z
@one2712,"shotaro loves animals and animals love taro, too. He even asked puppy’s name directly to the puppy. He’s like a Disney princess💚",139,2022-11-08T20:13:44Z
@Yzmbbtam,Son demasiado adorables💕,4,2022-11-08T20:02:43Z
@Dingsss-26,"할미는 너네가더 … ^^
사랑스럽다…^^^ 😘",38,2022-11-08T19:56:54Z
@jiwoongStarfish,I NEED more taro and animals content😊,13,2022-11-08T19:33:35Z
@dassah6934,The editors please 😂😂😂,3,2022-11-08T19:33:15Z
@demmyann1412,Crazy how Shotaro now speaks Korean like a freaking citizen it’s giving me renjun vibes 🥹🫶🏻,14,2022-11-08T19:29:42Z
@glxysurfing,sungchan being afraid while shotaro is befriending every animal in his sight they’re sooo funny,108,2022-11-08T19:27:40Z
@lena.m.24,"Bahahaha so fun>>>
Guys you are so cool !!! 💚 Love uuu",5,2022-11-08T19:23:21Z
@rage_filled_care2309,STOOPPP 😭 Shotaro comparing Jeno to a samoyed,7,2022-11-08T19:16:45Z
@jiwoongStarfish,2:36 why did he think taro spat at the sheep😂 😂,6,2022-11-08T19:16:18Z
@lunamypet,I would be scared of the alpaca,1,2022-11-08T19:13:29Z
@천재수달타로,"06:17 아가에게 달려들지 않게 블로킹 해주는 모습에 완전 오빠미 철철 ㅠㅠㅠ 역시 첫째구나 타로...
난 혼자서도 세상 무서울 것 없는 인간이지만 타로에게 보호받고 싶다고 ㅠㅠㅠㅠㅠ",736,2022-11-08T19:05:10Z
@jiyeon7622,귀엽고 잘생긴 둘다💚💚,21,2022-11-08T19:03:59Z
@clandestinecoherence,i really needed this cute video today ♡,2,2022-11-08T19:03:25Z
@kyunation,"I am so devastated with Taro, he is so cute without trying and his excitement to see the puppies and alpacas makes my heart happy. 😭💖",38,2022-11-08T19:01:04Z
@stevens5392,Y los subtítulos SM?????😤😤😤😤😤,2,2022-11-08T18:49:46Z
@sarahl.3160,taro really loves animals 😭😭,11,2022-11-08T18:49:07Z
@alisonmuniz1,9:08 omg hahaha I never saw Shotaro like this 😆 he's so cuuute,6,2022-11-08T18:43:27Z
@mutia1509,"How can the hyung is this cute ??? Hahahaha

Also cant wait for NCT Universe content !!!! <3",2,2022-11-08T18:40:12Z
@mariamamaniquispe4085,Son muy tiernos,3,2022-11-08T18:26:29Z
@g9malron_luv,이번 컨텐츠는 천사들의 합창인가요? 하 진짜 행복해지네,13,2022-11-08T18:25:50Z
@nminm,"Adorable my pookies 😭😭😭😭😭😭
Shotaro's voice is so high omg",26,2022-11-08T18:25:11Z
@drippinchaotic,don’t worry their subunit is coming ☺️💚,3,2022-11-08T18:13:15Z
@icaintanmairina9132,Musik di caffe nya hot sauce💚🌱🥰,2,2022-11-08T18:10:59Z
@toddfr.,Alpacapaca has to be a new iconic line of NCT,1,2022-11-08T18:04:34Z
@khi_nam,"*Shotaro thinking about the dog's breed*
Shotaro: It looks like Jeno
Sungchan: Samoyed?
Shotaro: Yes 
I- 😭🤌
Everyone thinks Jeno looks like a Samoyed😭✨️",13,2022-11-08T18:00:27Z
@sara.fav801,HOW CUTE,1,2022-11-08T17:59:33Z
@czennie6,"I love Sungchanie soooo much! He is so cute and also a very charming and lovely boy, I really want him in an unit soon!",4,2022-11-08T17:55:22Z
@sunny-fj5cg,Shotaro is such a baby girl 🥺🥺🥺,28,2022-11-08T17:50:12Z
@katyaya5943,Неожиданно робкие ),3,2022-11-08T17:49:14Z
@queenluv4883,HELLOOO WHY IS SHOTARO BECOMING MORE AND MORE CUTE,22,2022-11-08T17:44:33Z
@onnaSecret9615,JENO official goverment assignment furnimal: Samoyed.,2,2022-11-08T17:44:09Z
@yohanhermann8442,Every time I see them together my mind refuse to that shotaro is the eldest 😂😂😂,6,2022-11-08T17:44:00Z
@juls1471,kwiyowonggggg,1,2022-11-08T17:43:36Z
@win_s_1030,성타로 땜에 행복🥹🥲💚,6,2022-11-08T17:42:25Z
@win_s_1030,배불렀지만 덕밥은 더 먹을 수 있습니다 스엠 부탁해🥹,5,2022-11-08T17:41:53Z
@MrTumne,it's so enduring to see Sungchan using simple Korean sentences so that Shotaro can understand and able to respond back.,3,2022-11-08T17:39:35Z
@NIzzah,Sungtaro together is always healing,5,2022-11-08T17:39:15Z
@wanaa.601,This was so cute 🥺,1,2022-11-08T17:36:23Z
@anonymous-wo7oo,I don't know who is the cutest now😅 is it alpaca or Shotaro and Sungchan😂??,4,2022-11-08T17:31:38Z
@aia_dark,"В конце, наш малыш сказал  "" пока ""  💚",5,2022-11-08T17:28:56Z
@lil__jisung,강아지를 좋아하는 타로가 넘넘 귀여워ㅎㅎㅎㅎㅎㅎ,78,2022-11-08T17:28:27Z
@vanessabonnard5629,💗💓,1,2022-11-08T17:26:38Z
@Kristina-ov8ur,My new goal in life is to get Shoto a doggie😭😭🥺,5,2022-11-08T17:24:22Z
@gerzerteran,Mis niños lindos los amo,2,2022-11-08T17:24:02Z
@Kristina-ov8ur,Seeing Shoto getting so excited over the alpacas and getting to interact with them had my entire heart. And then seeing him with the little girl who wanted to interact with them too he’s so precious and kind 🥺I absolutely loveee Sungchan’s chill and happy demeanor  🥹I love these boys so much,58,2022-11-08T17:16:42Z
@asffghjkl06,Cuteness overload ♡,2,2022-11-08T17:15:54Z
@carrotball9,しょうたろうと犬のコラボはやばい❤😂,9,2022-11-08T17:15:15Z
@MafheZ,Shotaro emocionado con los perritos bye lo amo mucho es muy cute,31,2022-11-08T17:14:37Z
@가보자고-q4c,둘다 이렇게 귀여워도되나요..?,20,2022-11-08T17:02:56Z
@FairyAl,shotaro is the sweetest,21,2022-11-08T17:01:45Z
@goayyuji6538,TARO ANAK CAPA CIH LUCU GEMESHH BGT,4,2022-11-08T17:01:26Z
@sofyy05,"Que tiernos que son Dios mío, los amo 🥺💚",1,2022-11-08T16:57:54Z
@monoprobe,"They're so lovely, omg cute overload.",1,2022-11-08T16:56:22Z
@seungmozzzangg,10:29 카페에서 드림이들 노래 나오는 거 같은데엥.. 아니 성타로 세상 순딩이들이야.. 귀여워..,8,2022-11-08T16:56:15Z
@yabyab0909,"성타로 기다렸다구.. 
01:43 제노 같이 생긴.. 앜ㅋㅋㅋ 긔여웡😆
06:07 꼬마 부르는 타로🦦
09:53 너무 귀여워ㅠ
10:08 🦦 아.. 가지마ㅠ 🦌 안녕~
10:29 세상 귀여운 조합ㅋㅋㅋ
10:53 아니야 네 거 아닌데.. 미아네
11:07 이름이 뭔데?ㅋㅋㅋ
넘모 귀여웡😆",130,2022-11-08T16:55:32Z
@mareu2313,성찬이 쇼타로 진짜 귀여워요 ><,14,2022-11-08T16:53:46Z
@d.okyungsoo3108,Gemes banget😭,4,2022-11-08T16:52:57Z
@ernatri9226,❤❤❤,2,2022-11-08T16:50:33Z
@myaleigh149,"I just let out an inaudible scream under my breathe seeing this thumbnail. ANY SUNTARO CONTENT IS A GIFT!
*Shotaro's laugh is the cutest thing I have ever heard in my life",30,2022-11-08T16:46:27Z
@jazzncaffeine,shotaro's love for dogs are beyond cute im devastated HE'S SO ENDEARING🥺🥺,64,2022-11-08T16:42:56Z
@munjuice._.,"이렇게 귀엽고 무해한 컨텐츠는 뭔데...🥺
그리고 쇼타로 당신 왜 자꾸 다정한건데.....
이럼 나 당신이랑 키울 강아지 이름까지 망상할 수 밖에 없다고.....",17,2022-11-08T16:42:19Z
@karinatrejoh,"they're so cute, i want to cry",2,2022-11-08T16:42:08Z
@orbitalmyu,너무귀여워서오열,11,2022-11-08T16:38:35Z
@jennybear3398,whoever gave sungchan the contacts needs a raise cause he looks gorgeous,3,2022-11-08T16:32:42Z
@jennybear3398,"shotaro is such a gentleman, the way he steps between the kid and the alpaca to protect her 😭",752,2022-11-08T16:32:20Z
@kimbella1820,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭,2,2022-11-08T16:31:33Z
@kimbella1820,❤❤❤❤❤❤♥♥♥♥♥♥,1,2022-11-08T16:31:30Z
@ミンヒカリ,쇼타로 말랐네,6,2022-11-08T16:30:53Z
@whereswesker,"The fact I kept hearing Yangi (Yangyang) and I thought they're talking about him because they were talking about sheeps LMFAOOOO, they're so adorable! Shotaro's Korean is so good now!!!!",2,2022-11-08T16:29:19Z
@yoongisbabymama9054,Shotaro is the definition of adorable..,96,2022-11-08T16:29:04Z
@PaulaBelen98,"11:45 only shotaro saying he loves dogs hehe, sungtaro i love u. so cute !",2,2022-11-08T16:17:50Z
@lindaeka1239,So cute,0,2022-11-08T16:17:39Z
@yanii8437,7Dream’s Dive into You was played at that cafe ❤,2,2022-11-08T16:15:57Z
@momoaiko8831,Shotaro lebih kiyowoookkk daripada alpaka .. pengen ngelusin shotaro ketimbang alpaka.. hahahaha,2,2022-11-08T16:10:05Z
@mami.4381,SHOTARO IS JUST TOO CUTE I CAN'T-,50,2022-11-08T16:09:06Z
@anastasiahosiana5846,Alpacas are so cute but sungtaro are more cute 🥺❤️,3,2022-11-08T16:07:20Z
@viovanessa,<3,2,2022-11-08T16:03:00Z
@laurapalma3616,Soooo cute...... ❤️❤️❤️❤️❤️❤️,3,2022-11-08T16:02:44Z
@이동혁평생노래해,쇼타로 나올때마다 한국어 느는거 너무 귀엽구 이쁘당... 성찬이도 엄청엄청 잘 챙겨주는거 느껴지고ㅠㅠ 성쇼컨텐츠 더 내줘 스엠,256,2022-11-08T16:01:41Z
@fabioladiaz6697,El sungtaro es de lo mas hermoso de este mundo 💚😭,21,2022-11-08T16:01:09Z
@vhicky-m3i,"So cute, they're my therapy 💚",3,2022-11-08T16:01:02Z
@cherryhui557,Sungchan very handsome and caring💚 what a gentleman😘,1,2022-11-08T15:59:03Z
@aboutcaren,Yg pink umur berapa sih gemes bangetttt 😭😭😭,3,2022-11-08T15:57:44Z
@cherryhui557,Shotaro just too cute💚 don't get too slim and eat more boy...,8,2022-11-08T15:57:29Z
@치타폰-w3o,하…내가 지금 느끼는 바가 너무 많은데 어디부터 감탄을 해야 할지를 모르겟다 기여워서 어쩔줄을 머르겟어,7,2022-11-08T15:55:29Z
@tyongstan127,🦙,1,2022-11-08T15:55:14Z
@nurungzi719,성찬이 쇼타로 위해서 말할 때 최대한 제스쳐 하면서 좀 천천히 말해주는거 넘 따숩다..🥺 일본에서 활동할 땐 또 쇼타로가 성찬이 챙겨주고... 넘 귀엽고 좋은 관계다,254,2022-11-08T15:54:11Z
@gojorchid,Este vídeo es lo más bello del mundo. Cada vez que tenga un mal día voy a ponerlo ❤️❤️,2,2022-11-08T15:54:04Z
@cornkix,Please put Sungtaro into the same unit 😫,4,2022-11-08T15:53:47Z
@neomunm,sometimes i forgot sungchan is the youngest 'cause he's so calm and attentive while shotaro is such a lovely babie. lovin' this video <333,10,2022-11-08T15:53:30Z
@なおてむ,かわいすぎる👼💕,5,2022-11-08T15:53:08Z
@suruzen6959,"How can someone be this cute and become more cuter overtime,  i can watch sungtaro all day",31,2022-11-08T15:50:20Z
@suruzen6959,This is soo devastatingly cute 😭😭😭😭💚💚💚,3,2022-11-08T15:49:29Z
@Rox_-jh5cs,"I know it's not just me who feel like this but there is something on Shotaro's character that you can really say that he's really a genuine idol. I mean, you can really do tell that he's not just acting like being a ""goody-goody"" for the sake of his idol image but you can really see it from his eyes and actions. It makes you want to protect him away from harm cause even though with his age, you felt like he's your precious younger brother that needs protection.",211,2022-11-08T15:49:15Z
@uzzul2415,얼마만에 자컨이야🥺🥺 앞으로는 성찬이 더 자주 볼 수 있으면 좋겠다,8,2022-11-08T15:48:34Z
@あらぎ-l5w,可愛いの集合体🥰,4,2022-11-08T15:48:23Z
@bucinnyanct3978,Shotaro lucu banget hihi.... Berasa sungchan abangnya wkwkwk💚😍🥰,4,2022-11-08T15:46:53Z
